date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-04	north	11	0.9370542	0.95821404	0.9124313	0.951047	0.9216449	0.94466484	0.9296269	2036-08-04	north	11	0.9370542	0.95821404	0.9124313	0.951047	0.9216449	0.94466484	0.9296269	2036-08-04	north	11	-0.017325163	-0.011467939	-0.024230165	-0.013369775	-0.021556925	-0.015185356	-0.019404769	2036-08-04	north	11	-0.017325163	-0.011467939	-0.024230165	-0.013369775	-0.021556925	-0.015185356	-0.019404769	GARW	2037-04-01
2036-08-05	north	11	0.9382576	0.9596573	0.9137298	0.95200497	0.92276996	0.94575095	0.93055487	2036-08-05	north	11	0.9382576	0.9596573	0.9137298	0.95200497	0.92276996	0.94575095	0.93055487	2036-08-05	north	11	-0.016994476	-0.011225591	-0.023888756	-0.013155056	-0.021267176	-0.014924169	-0.019063354	2036-08-05	north	11	-0.016994476	-0.011225591	-0.023888756	-0.013155056	-0.021267176	-0.014924169	-0.019063354	GARW	2037-04-01
2036-08-06	north	11	0.9395857	0.9608856	0.9150947	0.9531529	0.92325544	0.9469539	0.9315107	2036-08-06	north	11	0.9395857	0.9608856	0.9150947	0.9531529	0.92325544	0.9469539	0.9315107	2036-08-06	north	11	-0.016661048	-0.010826658	-0.023528218	-0.012841486	-0.020960879	-0.014575005	-0.01875621	2036-08-06	north	11	-0.016661048	-0.010826658	-0.023528218	-0.012841486	-0.020960879	-0.014575005	-0.01875621	GARW	2037-04-01
2036-08-07	north	11	0.94082266	0.9621295	0.916509	0.9547176	0.92481923	0.9481487	0.9328461	2036-08-07	north	11	0.94082266	0.9621295	0.916509	0.9547176	0.92481923	0.9481487	0.9328461	2036-08-07	north	11	-0.016293049	-0.010511093	-0.023149306	-0.012607551	-0.020763755	-0.014269888	-0.01850003	2036-08-07	north	11	-0.016293049	-0.010511093	-0.023149306	-0.012607551	-0.020763755	-0.014269888	-0.01850003	GARW	2037-04-01
2036-08-08	north	11	0.94214255	0.96323895	0.91770947	0.9562715	0.9257384	0.9493989	0.93419695	2036-08-08	north	11	0.94214255	0.96323895	0.91770947	0.9562715	0.9257384	0.9493989	0.93419695	2036-08-08	north	11	-0.015956998	-0.010151194	-0.022754813	-0.012192204	-0.020397997	-0.013943732	-0.018153727	2036-08-08	north	11	-0.015956998	-0.010151194	-0.022754813	-0.012192204	-0.020397997	-0.013943732	-0.018153727	GARW	2037-04-01
2036-08-09	north	11	0.9433712	0.9643639	0.9188238	0.9574716	0.92676634	0.9507753	0.935371	2036-08-09	north	11	0.9433712	0.9643639	0.9188238	0.9574716	0.92676634	0.9507753	0.935371	2036-08-09	north	11	-0.015605211	-0.009818181	-0.022372752	-0.01176765	-0.020109344	-0.013604999	-0.017798424	2036-08-09	north	11	-0.015605211	-0.009818181	-0.022372752	-0.01176765	-0.020109344	-0.013604999	-0.017798424	GARW	2037-04-01
2036-08-10	north	11	0.94476426	0.96579164	0.9204134	0.958821	0.9281603	0.9521842	0.9367284	2036-08-10	north	11	0.94476426	0.96579164	0.9204134	0.958821	0.9281603	0.9521842	0.9367284	2036-08-10	north	11	-0.0152436495	-0.009553008	-0.022083044	-0.0114338165	-0.019836951	-0.0132728815	-0.017449796	2036-08-10	north	11	-0.0152436495	-0.009553008	-0.022083044	-0.0114338165	-0.019836951	-0.0132728815	-0.017449796	GARW	2037-04-01
2036-08-11	north	11	0.94604987	0.96724296	0.92197096	0.9599624	0.92895734	0.9534658	0.9379858	2036-08-11	north	11	0.94604987	0.96724296	0.92197096	0.9599624	0.92895734	0.9534658	0.9379858	2036-08-11	north	11	-0.0149024725	-0.00918669	-0.021672696	-0.011035539	-0.019474149	-0.012847841	-0.01708126	2036-08-11	north	11	-0.0149024725	-0.00918669	-0.021672696	-0.011035539	-0.019474149	-0.012847841	-0.01708126	GARW	2037-04-01
2036-08-12	north	11	0.9472455	0.9687149	0.92329	0.9611236	0.93068254	0.954671	0.93913174	2036-08-12	north	11	0.9472455	0.9687149	0.92329	0.9611236	0.93068254	0.954671	0.93913174	2036-08-12	north	11	-0.014540672	-0.008799583	-0.02118684	-0.010740471	-0.019175863	-0.01254195	-0.016753376	2036-08-12	north	11	-0.014540672	-0.008799583	-0.02118684	-0.010740471	-0.019175863	-0.01254195	-0.016753376	GARW	2037-04-01
2036-08-13	north	11	0.948544	0.9700727	0.92402136	0.96236086	0.9316113	0.9558826	0.9405509	2036-08-13	north	11	0.948544	0.9700727	0.92402136	0.96236086	0.9316113	0.9558826	0.9405509	2036-08-13	north	11	-0.014197588	-0.008406292	-0.02086227	-0.010468221	-0.018806363	-0.012167692	-0.016396403	2036-08-13	north	11	-0.014197588	-0.008406292	-0.02086227	-0.010468221	-0.018806363	-0.012167692	-0.016396403	GARW	2037-04-01
2036-08-14	north	11	0.9497663	0.971339	0.9249127	0.96342224	0.93323547	0.9571531	0.9420081	2036-08-14	north	11	0.9497663	0.971339	0.9249127	0.96342224	0.93323547	0.9571531	0.9420081	2036-08-14	north	11	-0.01384306	-0.0080093	-0.020583844	-0.010077741	-0.01849172	-0.01185286	-0.0160653	2036-08-14	north	11	-0.01384306	-0.0080093	-0.020583844	-0.010077741	-0.01849172	-0.01185286	-0.0160653	GARW	2037-04-01
2036-08-15	north	11	0.95094955	0.9732184	0.92584383	0.96503234	0.9343198	0.9583527	0.94340616	2036-08-15	north	11	0.95094955	0.9732184	0.92584383	0.96503234	0.9343198	0.9583527	0.94340616	2036-08-15	north	11	-0.01349473	-0.007731585	-0.020338492	-0.009765912	-0.018096352	-0.01149714	-0.01564604	2036-08-15	north	11	-0.01349473	-0.007731585	-0.020338492	-0.009765912	-0.018096352	-0.01149714	-0.01564604	GARW	2037-04-01
2036-08-16	north	11	0.95238376	0.9747677	0.9268148	0.9668964	0.9354534	0.9597913	0.9448734	2036-08-16	north	11	0.95238376	0.9747677	0.9268148	0.9668964	0.9354534	0.9597913	0.9448734	2036-08-16	north	11	-0.013211489	-0.007253352	-0.020082664	-0.009425236	-0.017736029	-0.011179745	-0.015257418	2036-08-16	north	11	-0.013211489	-0.007253352	-0.020082664	-0.009425236	-0.017736029	-0.011179745	-0.015257418	GARW	2037-04-01
2036-08-17	north	11	0.95378476	0.97666144	0.9276841	0.9685281	0.9366498	0.96101487	0.94624233	2036-08-17	north	11	0.95378476	0.97666144	0.9276841	0.9685281	0.9366498	0.96101487	0.94624233	2036-08-17	north	11	-0.01282835	-0.0067842994	-0.01981588	-0.00896516	-0.01743989	-0.010806799	-0.014857888	2036-08-17	north	11	-0.01282835	-0.0067842994	-0.01981588	-0.00896516	-0.01743989	-0.010806799	-0.014857888	GARW	2037-04-01
2036-08-18	north	11	0.9552973	0.97822714	0.9288728	0.9701088	0.9382292	0.9626328	0.9474623	2036-08-18	north	11	0.9552973	0.97822714	0.9288728	0.9701088	0.9382292	0.9626328	0.9474623	2036-08-18	north	11	-0.012444258	-0.0062915897	-0.019538015	-0.008472896	-0.0171314	-0.010466695	-0.01446569	2036-08-18	north	11	-0.012444258	-0.0062915897	-0.019538015	-0.008472896	-0.0171314	-0.010466695	-0.01446569	GARW	2037-04-01
2036-08-19	north	11	0.9567364	0.9798028	0.93041265	0.9719735	0.9397311	0.964265	0.9483485	2036-08-19	north	11	0.9567364	0.9798028	0.93041265	0.9719735	0.9397311	0.964265	0.9483485	2036-08-19	north	11	-0.0120180845	-0.0058763227	-0.019250702	-0.008052493	-0.016726041	-0.0100777745	-0.014135718	2036-08-19	north	11	-0.0120180845	-0.0058763227	-0.019250702	-0.008052493	-0.016726041	-0.0100777745	-0.014135718	GARW	2037-04-01
2036-08-20	north	11	0.9582377	0.9810688	0.93176126	0.9735382	0.94095343	0.9660566	0.94992006	2036-08-20	north	11	0.9582377	0.9810688	0.93176126	0.9735382	0.94095343	0.9660566	0.94992006	2036-08-20	north	11	-0.011632681	-0.005458785	-0.018885558	-0.007567765	-0.016264725	-0.009624124	-0.013818681	2036-08-20	north	11	-0.011632681	-0.005458785	-0.018885558	-0.007567765	-0.016264725	-0.009624124	-0.013818681	GARW	2037-04-01
2036-08-21	north	11	0.9598789	0.98222	0.9324429	0.9751168	0.942407	0.96761477	0.9512821	2036-08-21	north	11	0.9598789	0.98222	0.9324429	0.9751168	0.942407	0.96761477	0.9512821	2036-08-21	north	11	-0.01125586	-0.005079224	-0.018464232	-0.0070878747	-0.015957285	-0.009141326	-0.013490081	2036-08-21	north	11	-0.01125586	-0.005079224	-0.018464232	-0.0070878747	-0.015957285	-0.009141326	-0.013490081	GARW	2037-04-01
2036-08-22	north	11	0.9613298	0.9838326	0.9335282	0.9772427	0.9437702	0.9690885	0.95247495	2036-08-22	north	11	0.9613298	0.9838326	0.9335282	0.9772427	0.9437702	0.9690885	0.95247495	2036-08-22	north	11	-0.01081717	-0.004777598	-0.018224102	-0.006704332	-0.0155202625	-0.008708298	-0.013121307	2036-08-22	north	11	-0.01081717	-0.004777598	-0.018224102	-0.006704332	-0.0155202625	-0.008708298	-0.013121307	GARW	2037-04-01
2036-08-23	north	11	0.96271527	0.9855812	0.9350164	0.97917527	0.94515955	0.97064364	0.9538822	2036-08-23	north	11	0.96271527	0.9855812	0.9350164	0.97917527	0.94515955	0.97064364	0.9538822	2036-08-23	north	11	-0.010388613	-0.0044019325	-0.017966788	-0.0061948565	-0.015160489	-0.008304715	-0.012758195	2036-08-23	north	11	-0.010388613	-0.0044019325	-0.017966788	-0.0061948565	-0.015160489	-0.008304715	-0.012758195	GARW	2037-04-01
2036-08-24	north	11	0.9641608	0.9876157	0.937139	0.98129255	0.9467084	0.9723462	0.9554294	2036-08-24	north	11	0.9641608	0.9876157	0.937139	0.98129255	0.9467084	0.9723462	0.9554294	2036-08-24	north	11	-0.010042787	-0.0039522517	-0.017612034	-0.0056719086	-0.0147844795	-0.007903457	-0.012405336	2036-08-24	north	11	-0.010042787	-0.0039522517	-0.017612034	-0.0056719086	-0.0147844795	-0.007903457	-0.012405336	GARW	2037-04-01
2036-08-25	north	11	0.9656373	0.9897541	0.9393243	0.98271215	0.9480906	0.97395635	0.9568938	2036-08-25	north	11	0.9656373	0.9897541	0.9393243	0.98271215	0.9480906	0.97395635	0.9568938	2036-08-25	north	11	-0.009628892	-0.0034406893	-0.01706827	-0.005106569	-0.014389658	-0.0074619055	-0.012010574	2036-08-25	north	11	-0.009628892	-0.0034406893	-0.01706827	-0.005106569	-0.014389658	-0.0074619055	-0.012010574	GARW	2037-04-01
2036-08-26	north	11	0.96746075	0.9920858	0.9408932	0.98464346	0.9495546	0.9754314	0.9584342	2036-08-26	north	11	0.96746075	0.9920858	0.9408932	0.98464346	0.9495546	0.9754314	0.9584342	2036-08-26	north	11	-0.009252429	-0.0028926118	-0.016466592	-0.0046693105	-0.013930416	-0.0070310235	-0.0116099715	2036-08-26	north	11	-0.009252429	-0.0028926118	-0.016466592	-0.0046693105	-0.013930416	-0.0070310235	-0.0116099715	GARW	2037-04-01
2036-08-27	north	11	0.96887714	0.99448836	0.9418502	0.9867316	0.9509754	0.97695315	0.95988536	2036-08-27	north	11	0.96887714	0.99448836	0.9418502	0.9867316	0.9509754	0.97695315	0.95988536	2036-08-27	north	11	-0.008783698	-0.0022801508	-0.015934056	-0.0042158607	-0.013597488	-0.006627381	-0.01115483	2036-08-27	north	11	-0.008783698	-0.0022801508	-0.015934056	-0.0042158607	-0.013597488	-0.006627381	-0.01115483	GARW	2037-04-01
2036-08-28	north	11	0.97066224	0.996981	0.94289994	0.9885832	0.9524295	0.97874177	0.96123666	2036-08-28	north	11	0.97066224	0.996981	0.94289994	0.9885832	0.9524295	0.97874177	0.96123666	2036-08-28	north	11	-0.008367538	-0.0016675587	-0.015610653	-0.0036744843	-0.013202786	-0.006220758	-0.010837615	2036-08-28	north	11	-0.008367538	-0.0016675587	-0.015610653	-0.0036744843	-0.013202786	-0.006220758	-0.010837615	GARW	2037-04-01
2036-08-29	north	11	0.9723204	0.9992256	0.9442977	0.990398	0.95413244	0.9805384	0.96255314	2036-08-29	north	11	0.9723204	0.9992256	0.9442977	0.990398	0.95413244	0.9805384	0.96255314	2036-08-29	north	11	-0.007894754	-0.0010209318	-0.01540386	-0.0031736617	-0.0127954725	-0.0057359934	-0.010386109	2036-08-29	north	11	-0.007894754	-0.0010209318	-0.01540386	-0.0031736617	-0.0127954725	-0.0057359934	-0.010386109	GARW	2037-04-01
2036-08-30	north	11	0.97364426	1.0012546	0.9457592	0.992301	0.95584095	0.9823919	0.9641454	2036-08-30	north	11	0.97364426	1.0012546	0.9457592	0.992301	0.95584095	0.9823919	0.9641454	2036-08-30	north	11	-0.00743711	-0.00037157454	-0.015026587	-0.0026782274	-0.012381745	-0.005298078	-0.01002121	2036-08-30	north	11	-0.00743711	-0.00037157454	-0.015026587	-0.0026782274	-0.012381745	-0.005298078	-0.01002121	GARW	2037-04-01
2036-08-31	north	11	0.97535735	1.0032536	0.9472473	0.9942809	0.9571393	0.98412395	0.96542215	2036-08-31	north	11	0.97535735	1.0032536	0.9472473	0.9942809	0.9571393	0.98412395	0.96542215	2036-08-31	north	11	-0.007062912	0.00013721656	-0.0146326	-0.002174902	-0.011871576	-0.004777968	-0.009643555	2036-08-31	north	11	-0.007062912	0.00013721656	-0.0146326	-0.002174902	-0.011871576	-0.004777968	-0.009643555	GARW	2037-04-01
2036-09-01	north	11	0.97712094	1.0052508	0.9488385	0.9961336	0.9585753	0.9861326	0.96680254	2036-09-01	north	11	0.97712094	1.0052508	0.9488385	0.9961336	0.9585753	0.9861326	0.96680254	2036-09-01	north	11	-0.006634593	0.00065690186	-0.014227545	-0.0017118222	-0.011538958	-0.00432384	-0.00928843	2036-09-01	north	11	-0.006634593	0.00065690186	-0.014227545	-0.0017118222	-0.011538958	-0.00432384	-0.00928843	GARW	2037-04-01
2036-09-02	north	11	0.97878706	1.0069915	0.95059294	0.99765986	0.9603171	0.9877817	0.9684516	2036-09-02	north	11	0.97878706	1.0069915	0.95059294	0.99765986	0.9603171	0.9877817	0.9684516	2036-09-02	north	11	-0.006203294	0.0011756694	-0.013811106	-0.001159622	-0.011128211	-0.0038391948	-0.008926094	2036-09-02	north	11	-0.006203294	0.0011756694	-0.013811106	-0.001159622	-0.011128211	-0.0038391948	-0.008926094	GARW	2037-04-01
2036-09-03	north	11	0.98053104	1.0085468	0.95200384	0.9994328	0.961944	0.98974967	0.9699084	2036-09-03	north	11	0.98053104	1.0085468	0.95200384	0.9994328	0.961944	0.98974967	0.9699084	2036-09-03	north	11	-0.00575006	0.0016791953	-0.013321119	-0.0007512846	-0.010718393	-0.0033307076	-0.008485615	2036-09-03	north	11	-0.00575006	0.0016791953	-0.013321119	-0.0007512846	-0.010718393	-0.0033307076	-0.008485615	GARW	2037-04-01
2036-09-04	north	11	0.98229724	1.0102155	0.9534321	1.0011144	0.963602	0.99155253	0.97176313	2036-09-04	north	11	0.98229724	1.0102155	0.9534321	1.0011144	0.963602	0.99155253	0.97176313	2036-09-04	north	11	-0.0053026676	0.002060776	-0.012919503	-0.00033941545	-0.010279226	-0.002857864	-0.008083224	2036-09-04	north	11	-0.0053026676	0.002060776	-0.012919503	-0.00033941545	-0.010279226	-0.002857864	-0.008083224	GARW	2037-04-01
2036-09-05	north	11	0.9840885	1.0118638	0.9548984	1.0031829	0.96525174	0.9933646	0.97345173	2036-09-05	north	11	0.9840885	1.0118638	0.9548984	1.0031829	0.96525174	0.9933646	0.97345173	2036-09-05	north	11	-0.004802227	0.0024956637	-0.012531012	0.00013646897	-0.009800434	-0.002387941	-0.0076436996	2036-09-05	north	11	-0.004802227	0.0024956637	-0.012531012	0.00013646897	-0.009800434	-0.002387941	-0.0076436996	GARW	2037-04-01
2036-09-06	north	11	0.9859253	1.0138059	0.9562913	1.0047494	0.9666075	0.9950381	0.97489715	2036-09-06	north	11	0.9859253	1.0138059	0.9562913	1.0047494	0.9666075	0.9950381	0.97489715	2036-09-06	north	11	-0.0043479204	0.0029203242	-0.012136316	0.0006576055	-0.009370709	-0.0018808842	-0.007144451	2036-09-06	north	11	-0.0043479204	0.0029203242	-0.012136316	0.0006576055	-0.009370709	-0.0018808842	-0.007144451	GARW	2037-04-01
2036-09-07	north	11	0.9877467	1.0158352	0.9576133	1.006319	0.9683024	0.996878	0.976489	2036-09-07	north	11	0.9877467	1.0158352	0.9576133	1.006319	0.9683024	0.996878	0.976489	2036-09-07	north	11	-0.0038586855	0.0033832057	-0.011749196	0.0010872561	-0.008989001	-0.0014602542	-0.0067647696	2036-09-07	north	11	-0.0038586855	0.0033832057	-0.011749196	0.0010872561	-0.008989001	-0.0014602542	-0.0067647696	GARW	2037-04-01
2036-09-08	north	11	0.9896704	1.0178161	0.95899737	1.0085233	0.9698922	0.9987161	0.9781306	2036-09-08	north	11	0.9896704	1.0178161	0.95899737	1.0085233	0.9698922	0.9987161	0.9781306	2036-09-08	north	11	-0.00342381	0.003909258	-0.011389136	0.0014846786	-0.008533264	-0.0010021925	-0.006350279	2036-09-08	north	11	-0.00342381	0.003909258	-0.011389136	0.0014846786	-0.008533264	-0.0010021925	-0.006350279	GARW	2037-04-01
2036-09-09	north	11	0.99130833	1.0197041	0.9604458	1.0103242	0.9714367	1.0003197	0.97999346	2036-09-09	north	11	0.99130833	1.0197041	0.9604458	1.0103242	0.9714367	1.0003197	0.97999346	2036-09-09	north	11	-0.0028591156	0.004422359	-0.011021304	0.0020359273	-0.008106351	-0.0004994273	-0.005887389	2036-09-09	north	11	-0.0028591156	0.004422359	-0.011021304	0.0020359273	-0.008106351	-0.0004994273	-0.005887389	GARW	2037-04-01
2036-09-10	north	11	0.99287	1.0211276	0.9620428	1.0120765	0.9732871	1.0019526	0.98173773	2036-09-10	north	11	0.99287	1.0211276	0.9620428	1.0120765	0.9732871	1.0019526	0.98173773	2036-09-10	north	11	-0.002420187	0.0049216794	-0.010636533	0.0025190325	-0.0077169416	-6.043911e-05	-0.005441129	2036-09-10	north	11	-0.002420187	0.0049216794	-0.010636533	0.0025190325	-0.0077169416	-6.043911e-05	-0.005441129	GARW	2037-04-01
2036-09-11	north	11	0.99469733	1.0229816	0.9638833	1.0137337	0.9750016	1.0038044	0.98331475	2036-09-11	north	11	0.99469733	1.0229816	0.9638833	1.0137337	0.9750016	1.0038044	0.98331475	2036-09-11	north	11	-0.0020228624	0.005319793	-0.010234445	0.0029727202	-0.0072050095	0.00035214424	-0.004950136	2036-09-11	north	11	-0.0020228624	0.005319793	-0.010234445	0.0029727202	-0.0072050095	0.00035214424	-0.004950136	GARW	2037-04-01
2036-09-12	north	11	0.9963987	1.0249901	0.9657903	1.0152762	0.97672534	1.0056237	0.98496425	2036-09-12	north	11	0.9963987	1.0249901	0.9657903	1.0152762	0.97672534	1.0056237	0.98496425	2036-09-12	north	11	-0.0015641451	0.0057386775	-0.009748274	0.0034063575	-0.0067531588	0.00083500147	-0.0045324266	2036-09-12	north	11	-0.0015641451	0.0057386775	-0.009748274	0.0034063575	-0.0067531588	0.00083500147	-0.0045324266	GARW	2037-04-01
2036-09-13	north	11	0.998115	1.0269924	0.96777606	1.0165889	0.9784877	1.0073575	0.98679906	2036-09-13	north	11	0.998115	1.0269924	0.96777606	1.0165889	0.9784877	1.0073575	0.98679906	2036-09-13	north	11	-0.0011051893	0.006253727	-0.009241581	0.0038230182	-0.0063080313	0.0012972951	-0.004117608	2036-09-13	north	11	-0.0011051893	0.006253727	-0.009241581	0.0038230182	-0.0063080313	0.0012972951	-0.004117608	GARW	2037-04-01
2036-09-14	north	11	0.9996494	1.0287755	0.9700005	1.0181096	0.98029023	1.0090644	0.9887824	2036-09-14	north	11	0.9996494	1.0287755	0.9700005	1.0181096	0.98029023	1.0090644	0.9887824	2036-09-14	north	11	-0.0006145239	0.006772492	-0.00871827	0.0041708928	-0.0058321953	0.001740694	-0.003598392	2036-09-14	north	11	-0.0006145239	0.006772492	-0.00871827	0.0041708928	-0.0058321953	0.001740694	-0.003598392	GARW	2037-04-01
2036-09-15	north	11	1.0013317	1.0305092	0.9718996	1.0198512	0.98216397	1.0105982	0.990738	2036-09-15	north	11	1.0013317	1.0305092	0.9718996	1.0198512	0.98216397	1.0105982	0.990738	2036-09-15	north	11	-0.00025570393	0.007235524	-0.008144462	0.0045339814	-0.0053512813	0.0022073388	-0.0031148791	2036-09-15	north	11	-0.00025570393	0.007235524	-0.008144462	0.0045339814	-0.0053512813	0.0022073388	-0.0031148791	GARW	2037-04-01
2036-09-16	north	11	1.0030614	1.0322753	0.9739115	1.0215282	0.98392236	1.0121964	0.9927185	2036-09-16	north	11	1.0030614	1.0322753	0.9739115	1.0215282	0.98392236	1.0121964	0.9927185	2036-09-16	north	11	0.00017285347	0.0076794755	-0.0075621307	0.00499072	-0.0048689605	0.002573967	-0.002598226	2036-09-16	north	11	0.00017285347	0.0076794755	-0.0075621307	0.00499072	-0.0048689605	0.002573967	-0.002598226	GARW	2037-04-01
2036-09-17	north	11	1.0050008	1.0343194	0.9760433	1.0234149	0.9857751	1.0136044	0.9945947	2036-09-17	north	11	1.0050008	1.0343194	0.9760433	1.0234149	0.9857751	1.0136044	0.9945947	2036-09-17	north	11	0.0006570816	0.008112223	-0.0070578335	0.00541315	-0.00439136	0.0030224323	-0.002099812	2036-09-17	north	11	0.0006570816	0.008112223	-0.0070578335	0.00541315	-0.00439136	0.0030224323	-0.002099812	GARW	2037-04-01
2036-09-18	north	11	1.0068845	1.0356164	0.9783459	1.0254318	0.9876078	1.0152485	0.99661636	2036-09-18	north	11	1.0068845	1.0356164	0.9783459	1.0254318	0.9876078	1.0152485	0.99661636	2036-09-18	north	11	0.0011197329	0.008611906	-0.0065298975	0.005867171	-0.0038893223	0.0033676028	-0.0016109347	2036-09-18	north	11	0.0011197329	0.008611906	-0.0065298975	0.005867171	-0.0038893223	0.0033676028	-0.0016109347	GARW	2037-04-01
2036-09-19	north	11	1.0086476	1.0366508	0.98059016	1.027147	0.98979366	1.0172267	0.99834716	2036-09-19	north	11	1.0086476	1.0366508	0.98059016	1.027147	0.98979366	1.0172267	0.99834716	2036-09-19	north	11	0.0016020536	0.009029264	-0.0059213997	0.0063909767	-0.00342319	0.0037794113	-0.0010811687	2036-09-19	north	11	0.0016020536	0.009029264	-0.0059213997	0.0063909767	-0.00342319	0.0037794113	-0.0010811687	GARW	2037-04-01
2036-09-20	north	11	1.0103352	1.0380772	0.982364	1.0288415	0.99167675	1.0188555	1.0001079	2036-09-20	north	11	1.0103352	1.0380772	0.982364	1.0288415	0.99167675	1.0188555	1.0001079	2036-09-20	north	11	0.0020984411	0.0092759365	-0.0053023873	0.006842396	-0.0028994083	0.004276395	-0.0006033182	2036-09-20	north	11	0.0020984411	0.0092759365	-0.0053023873	0.006842396	-0.0028994083	0.004276395	-0.0006033182	GARW	2037-04-01
2036-09-21	north	11	1.0121164	1.0396138	0.9841393	1.0305578	0.9934405	1.02074	1.0020654	2036-09-21	north	11	1.0121164	1.0396138	0.9841393	1.0305578	0.9934405	1.02074	1.0020654	2036-09-21	north	11	0.0025013685	0.009614137	-0.004799205	0.0072726705	-0.0023279309	0.004695952	-0.000114917755	2036-09-21	north	11	0.0025013685	0.009614137	-0.004799205	0.0072726705	-0.0023279309	0.004695952	-0.000114917755	GARW	2037-04-01
2036-09-22	north	11	1.0136762	1.0412849	0.98593265	1.0320398	0.9952255	1.0221225	1.003778	2036-09-22	north	11	1.0136762	1.0412849	0.98593265	1.0320398	0.9952255	1.0221225	1.003778	2036-09-22	north	11	0.0029966831	0.009992545	-0.004331416	0.0077216863	-0.0018670558	0.0051501393	0.0003348589	2036-09-22	north	11	0.0029966831	0.009992545	-0.004331416	0.0077216863	-0.0018670558	0.0051501393	0.0003348589	GARW	2037-04-01
2036-09-23	north	11	1.0155563	1.0427504	0.98774207	1.0335876	0.99689245	1.023892	1.0056884	2036-09-23	north	11	1.0155563	1.0427504	0.98774207	1.0335876	0.99689245	1.023892	1.0056884	2036-09-23	north	11	0.0033642054	0.010396233	-0.0038595973	0.008057306	-0.0014046668	0.0055927634	0.0008351803	2036-09-23	north	11	0.0033642054	0.010396233	-0.0038595973	0.008057306	-0.0014046668	0.0055927634	0.0008351803	GARW	2037-04-01
2036-09-24	north	11	1.0176914	1.0447253	0.989385	1.0349084	0.9987487	1.0256913	1.0077192	2036-09-24	north	11	1.0176914	1.0447253	0.989385	1.0349084	0.9987487	1.0256913	1.0077192	2036-09-24	north	11	0.0038380623	0.01077499	-0.0033838626	0.0084903715	-0.00096759794	0.0059831142	0.001331687	2036-09-24	north	11	0.0038380623	0.01077499	-0.0033838626	0.0084903715	-0.00096759794	0.0059831142	0.001331687	GARW	2037-04-01
2036-09-25	north	11	1.0195382	1.046342	0.99094117	1.0364603	1.0006121	1.027656	1.0097362	2036-09-25	north	11	1.0195382	1.046342	0.99094117	1.0364603	1.0006121	1.027656	1.0097362	2036-09-25	north	11	0.004345536	0.011222138	-0.0029091414	0.008828519	-0.000505948	0.0064349174	0.0018083453	2036-09-25	north	11	0.004345536	0.011222138	-0.0029091414	0.008828519	-0.000505948	0.0064349174	0.0018083453	GARW	2037-04-01
2036-09-26	north	11	1.0211182	1.0477588	0.99251443	1.0386026	1.0028175	1.0292666	1.0114994	2036-09-26	north	11	1.0211182	1.0477588	0.99251443	1.0386026	1.0028175	1.0292666	1.0114994	2036-09-26	north	11	0.004871726	0.0116909165	-0.0025192555	0.009195302	-2.5796868e-05	0.006927252	0.0023286343	2036-09-26	north	11	0.004871726	0.0116909165	-0.0025192555	0.009195302	-2.5796868e-05	0.006927252	0.0023286343	GARW	2037-04-01
2036-09-27	north	11	1.0228297	1.0497377	0.9941041	1.0405562	1.0046803	1.0310919	1.0134737	2036-09-27	north	11	1.0228297	1.0497377	0.9941041	1.0405562	1.0046803	1.0310919	1.0134737	2036-09-27	north	11	0.0052820444	0.012043611	-0.0021075842	0.00967941	0.0004951478	0.007377386	0.0027855039	2036-09-27	north	11	0.0052820444	0.012043611	-0.0021075842	0.00967941	0.0004951478	0.007377386	0.0027855039	GARW	2037-04-01
2036-09-28	north	11	1.0243175	1.0514976	0.99570906	1.0417383	1.0061843	1.0325257	1.0153338	2036-09-28	north	11	1.0243175	1.0514976	0.99570906	1.0417383	1.0061843	1.0325257	1.0153338	2036-09-28	north	11	0.005700946	0.012494376	-0.0016926763	0.010192251	0.0010520935	0.007839918	0.0033051372	2036-09-28	north	11	0.005700946	0.012494376	-0.0016926763	0.010192251	0.0010520935	0.007839918	0.0033051372	GARW	2037-04-01
2036-09-29	north	11	1.0257397	1.0533345	0.9973288	1.0434645	1.008181	1.0340949	1.0171373	2036-09-29	north	11	1.0257397	1.0533345	0.9973288	1.0434645	1.008181	1.0340949	1.0171373	2036-09-29	north	11	0.006111026	0.012960264	-0.0012740669	0.010549448	0.0015078069	0.008225441	0.0037941933	2036-09-29	north	11	0.006111026	0.012960264	-0.0012740669	0.010549448	0.0015078069	0.008225441	0.0037941933	GARW	2037-04-01
2036-09-30	north	11	1.0275023	1.0551537	0.99896234	1.0448501	1.0100967	1.035846	1.0188553	2036-09-30	north	11	1.0275023	1.0551537	0.99896234	1.0448501	1.0100967	1.035846	1.0188553	2036-09-30	north	11	0.006504655	0.013392196	-0.0008520184	0.010931349	0.0019086838	0.008619726	0.004256606	2036-09-30	north	11	0.006504655	0.013392196	-0.0008520184	0.010931349	0.0019086838	0.008619726	0.004256606	GARW	2037-04-01
