date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-16	tropics	1	0.9910624	0.9980346	0.9840759	0.99541056	0.98626196	0.99328136	0.98878247	2035-02-16	tropics	1	0.9910624	0.9980346	0.9840759	0.99541056	0.98626196	0.99328136	0.98878247	2035-02-16	tropics	1	-0.0023610592	-0.0005468592	-0.004162085	-0.0012584687	-0.0036083222	-0.0017843246	-0.0029580593	2035-02-16	tropics	1	-0.0023610592	-0.0005468592	-0.004162085	-0.0012584687	-0.0036083222	-0.0017843246	-0.0029580593	GARW	2035-04-01
2035-02-17	tropics	1	0.99113566	0.99817485	0.98405135	0.9954192	0.9863298	0.9933604	0.98882437	2035-02-17	tropics	1	0.99113566	0.99817485	0.98405135	0.9954192	0.9863298	0.9933604	0.98882437	2035-02-17	tropics	1	-0.0023400784	-0.0005210267	-0.0041710315	-0.0012107374	-0.0035938502	-0.0017608404	-0.0029394627	2035-02-17	tropics	1	-0.0023400784	-0.0005210267	-0.0041710315	-0.0012107374	-0.0035938502	-0.0017608404	-0.0029394627	GARW	2035-04-01
2035-02-18	tropics	1	0.991174	0.99833906	0.984076	0.9955394	0.98640984	0.9934069	0.98888016	2035-02-18	tropics	1	0.991174	0.99833906	0.984076	0.9955394	0.98640984	0.9934069	0.98888016	2035-02-18	tropics	1	-0.0023314953	-0.00049068837	-0.004180306	-0.0011980537	-0.003587842	-0.001737237	-0.0029278994	2035-02-18	tropics	1	-0.0023314953	-0.00049068837	-0.004180306	-0.0011980537	-0.003587842	-0.001737237	-0.0029278994	GARW	2035-04-01
2035-02-19	tropics	1	0.9912051	0.9985031	0.984101	0.9956186	0.98648345	0.99350655	0.98891896	2035-02-19	tropics	1	0.9912051	0.9985031	0.984101	0.9956186	0.98648345	0.99350655	0.98891896	2035-02-19	tropics	1	-0.0023097992	-0.00044908514	-0.0041770637	-0.0011753559	-0.0035670996	-0.00172472	-0.0029183626	2035-02-19	tropics	1	-0.0023097992	-0.00044908514	-0.0041770637	-0.0011753559	-0.0035670996	-0.00172472	-0.0029183626	GARW	2035-04-01
2035-02-20	tropics	1	0.9912466	0.99854636	0.9841417	0.9956541	0.9864381	0.99355084	0.9889401	2035-02-20	tropics	1	0.9912466	0.99854636	0.9841417	0.9956541	0.9864381	0.99355084	0.9889401	2035-02-20	tropics	1	-0.0023047924	-0.00040466676	-0.004170203	-0.0011494161	-0.0035480023	-0.0017031431	-0.0028971434	2035-02-20	tropics	1	-0.0023047924	-0.00040466676	-0.004170203	-0.0011494161	-0.0035480023	-0.0017031431	-0.0028971434	GARW	2035-04-01
2035-02-21	tropics	1	0.9912823	0.9985877	0.9841291	0.995705	0.98646533	0.99366367	0.9889744	2035-02-21	tropics	1	0.9912823	0.9985877	0.9841291	0.995705	0.98646533	0.99366367	0.9889744	2035-02-21	tropics	1	-0.0022909641	-0.0003824819	-0.004162818	-0.0011365416	-0.0035532713	-0.001686573	-0.0028955936	2035-02-21	tropics	1	-0.0022909641	-0.0003824819	-0.004162818	-0.0011365416	-0.0035532713	-0.001686573	-0.0028955936	GARW	2035-04-01
2035-02-22	tropics	1	0.9913323	0.99862844	0.9841473	0.9958217	0.98649937	0.9936402	0.9890243	2035-02-22	tropics	1	0.9913323	0.99862844	0.9841473	0.9958217	0.98649937	0.9936402	0.9890243	2035-02-22	tropics	1	-0.0022826195	-0.0003715867	-0.0041556894	-0.0011275299	-0.0035471676	-0.0016616583	-0.0028949976	2035-02-22	tropics	1	-0.0022826195	-0.0003715867	-0.0041556894	-0.0011275299	-0.0035471676	-0.0016616583	-0.0028949976	GARW	2035-04-01
2035-02-23	tropics	1	0.9913622	0.99871635	0.9841779	0.9958579	0.98653156	0.99359655	0.98904806	2035-02-23	tropics	1	0.9913622	0.99871635	0.9841779	0.9958579	0.98653156	0.99359655	0.98904806	2035-02-23	tropics	1	-0.0022697449	-0.000360918	-0.004158604	-0.0010996821	-0.0035379648	-0.001652956	-0.0028740168	2035-02-23	tropics	1	-0.0022697449	-0.000360918	-0.004158604	-0.0010996821	-0.0035379648	-0.001652956	-0.0028740168	GARW	2035-04-01
2035-02-24	tropics	1	0.99137795	0.99881303	0.98415685	0.9960034	0.9865237	0.9936308	0.9891222	2035-02-24	tropics	1	0.99137795	0.99881303	0.98415685	0.9960034	0.9865237	0.9936308	0.9891222	2035-02-24	tropics	1	-0.0022575855	-0.00034313183	-0.004149872	-0.0010827547	-0.0035293577	-0.0016707182	-0.0028641224	2035-02-24	tropics	1	-0.0022575855	-0.00034313183	-0.004149872	-0.0010827547	-0.0035293577	-0.0016707182	-0.0028641224	GARW	2035-04-01
2035-02-25	tropics	1	0.99142826	0.9989367	0.9841346	0.99612135	0.986465	0.9937023	0.9891571	2035-02-25	tropics	1	0.99142826	0.9989367	0.9841346	0.99612135	0.986465	0.9937023	0.9891571	2035-02-25	tropics	1	-0.0022513866	-0.00031852722	-0.0041506765	-0.0010641103	-0.003524804	-0.0016645193	-0.0028544664	2035-02-25	tropics	1	-0.0022513866	-0.00031852722	-0.0041506765	-0.0010641103	-0.003524804	-0.0016645193	-0.0028544664	GARW	2035-04-01
2035-02-26	tropics	1	0.9914422	0.9990813	0.98410493	0.9961575	0.9864048	0.99377996	0.98922193	2035-02-26	tropics	1	0.9914422	0.9990813	0.98410493	0.9961575	0.9864048	0.99377996	0.98922193	2035-02-26	tropics	1	-0.0022411346	-0.00029057259	-0.0041564642	-0.001015091	-0.0035379648	-0.0016567707	-0.002842307	2035-02-26	tropics	1	-0.0022411346	-0.00029057259	-0.0041564642	-0.001015091	-0.0035379648	-0.0016567707	-0.002842307	GARW	2035-04-01
2035-02-27	tropics	1	0.9915196	0.99922556	0.98403555	0.9962216	0.98634225	0.993828	0.98921317	2035-02-27	tropics	1	0.9915196	0.99922556	0.98403555	0.9962216	0.98634225	0.993828	0.98921317	2035-02-27	tropics	1	-0.0022376776	-0.00025284255	-0.004162377	-0.0010041237	-0.0035538196	-0.0016285181	-0.002823472	2035-02-27	tropics	1	-0.0022376776	-0.00025284255	-0.004162377	-0.0010041237	-0.0035538196	-0.0016285181	-0.002823472	GARW	2035-04-01
2035-02-28	tropics	1	0.9915854	0.99936926	0.9839817	0.9963575	0.98631394	0.9939221	0.98922527	2035-02-28	tropics	1	0.9915854	0.99936926	0.9839817	0.9963575	0.98631394	0.9939221	0.98922527	2035-02-28	tropics	1	-0.0022206306	-0.00021524355	-0.004177517	-0.0009920599	-0.003570175	-0.0016077757	-0.0028192997	2035-02-28	tropics	1	-0.0022206306	-0.00021524355	-0.004177517	-0.0009920599	-0.003570175	-0.0016077757	-0.0028192997	GARW	2035-04-01
2035-03-01	tropics	1	0.9916499	0.9995127	0.9839551	0.99642205	0.98632854	0.9940639	0.9892519	2035-03-01	tropics	1	0.9916499	0.9995127	0.9839551	0.99642205	0.98632854	0.9940639	0.9892519	2035-03-01	tropics	1	-0.0022017956	-0.0001778949	-0.0041972217	-0.00096094667	-0.0035862923	-0.0016034842	-0.0028210878	2035-03-01	tropics	1	-0.0022017956	-0.0001778949	-0.0041972217	-0.00096094667	-0.0035862923	-0.0016034842	-0.0028210878	GARW	2035-04-01
2035-03-02	tropics	1	0.991686	0.9996557	0.9839351	0.99639904	0.98628634	0.99412316	0.98928165	2035-03-02	tropics	1	0.991686	0.9996557	0.9839351	0.99639904	0.98628634	0.99412316	0.98928165	2035-03-02	tropics	1	-0.0021920204	-0.0001400694	-0.0042046607	-0.00093441026	-0.0035759448	-0.001562357	-0.0028125048	2035-03-02	tropics	1	-0.0021920204	-0.0001400694	-0.0042046607	-0.00093441026	-0.0035759448	-0.001562357	-0.0028125048	GARW	2035-04-01
2035-03-03	tropics	1	0.99174476	0.99979854	0.9839012	0.99659646	0.9862811	0.99422044	0.9893041	2035-03-03	tropics	1	0.99174476	0.99979854	0.9839012	0.99659646	0.9862811	0.99422044	0.9893041	2035-03-03	tropics	1	-0.0021755695	-0.000103197584	-0.004207772	-0.0009356023	-0.0035870075	-0.0015364885	-0.0028072596	2035-03-03	tropics	1	-0.0021755695	-0.000103197584	-0.004207772	-0.0009356023	-0.0035870075	-0.0015364885	-0.0028072596	GARW	2035-04-01
2035-03-04	tropics	1	0.9918183	0.999941	0.9838594	0.9966907	0.9862734	0.9943294	0.9893165	2035-03-04	tropics	1	0.9918183	0.999941	0.9838594	0.9966907	0.9862734	0.9943294	0.9893165	2035-03-04	tropics	1	-0.0021612644	-6.6123146e-05	-0.0042159916	-0.0009072304	-0.003591633	-0.0015182495	-0.0027973652	2035-03-04	tropics	1	-0.0021612644	-6.6123146e-05	-0.0042159916	-0.0009072304	-0.003591633	-0.0015182495	-0.0027973652	GARW	2035-04-01
2035-03-05	tropics	1	0.991835	1.0000833	0.9838109	0.9967463	0.9862683	0.99434566	0.98927474	2035-03-05	tropics	1	0.991835	1.0000833	0.9838109	0.9967463	0.9862683	0.99434566	0.98927474	2035-03-05	tropics	1	-0.0021436214	-2.8548006e-05	-0.0042265174	-0.00086598407	-0.003593397	-0.0014874935	-0.0027967095	2035-03-05	tropics	1	-0.0021436214	-2.8548006e-05	-0.0042265174	-0.00086598407	-0.003593397	-0.0014874935	-0.0027967095	GARW	2035-04-01
2035-03-06	tropics	1	0.9919265	1.0002133	0.9837553	0.99678034	0.9862659	0.9944282	0.98929584	2035-03-06	tropics	1	0.9919265	1.0002133	0.9837553	0.99678034	0.9862659	0.9944282	0.98929584	2035-03-06	tropics	1	-0.0021338463	8.049596e-06	-0.0042385277	-0.0008516313	-0.003595519	-0.0014728308	-0.002806902	2035-03-06	tropics	1	-0.0021338463	8.049596e-06	-0.0042385277	-0.0008516313	-0.003595519	-0.0014728308	-0.002806902	GARW	2035-04-01
2035-03-07	tropics	1	0.9919233	1.0002719	0.9836923	0.9968064	0.98630744	0.9945048	0.9893081	2035-03-07	tropics	1	0.9919233	1.0002719	0.9836923	0.9968064	0.98630744	0.9945048	0.9893081	2035-03-07	tropics	1	-0.0021167994	4.5124034e-05	-0.004252523	-0.00084161793	-0.003595996	-0.0014572144	-0.0027938485	2035-03-07	tropics	1	-0.0021167994	4.5124034e-05	-0.004252523	-0.00084161793	-0.003595996	-0.0014572144	-0.0027938485	GARW	2035-04-01
2035-03-08	tropics	1	0.9919503	1.0003464	0.98358846	0.99687225	0.98629606	0.9946422	0.98932594	2035-03-08	tropics	1	0.9919503	1.0003464	0.98358846	0.99687225	0.98629606	0.9946422	0.98932594	2035-03-08	tropics	1	-0.002111435	6.590178e-05	-0.004268241	-0.00083365495	-0.0035917996	-0.0014451742	-0.0027946234	2035-03-08	tropics	1	-0.002111435	6.590178e-05	-0.004268241	-0.00083365495	-0.0035917996	-0.0014451742	-0.0027946234	GARW	2035-04-01
2035-03-09	tropics	1	0.9919629	1.000455	0.9834795	0.9970167	0.9863246	0.99480015	0.9893614	2035-03-09	tropics	1	0.9919629	1.000455	0.9834795	0.9970167	0.9863246	0.99480015	0.9893614	2035-03-09	tropics	1	-0.002102375	8.06711e-05	-0.004292387	-0.00081934937	-0.0035865784	-0.0014107227	-0.0027925968	2035-03-09	tropics	1	-0.002102375	8.06711e-05	-0.004292387	-0.00081934937	-0.0035865784	-0.0014107227	-0.0027925968	GARW	2035-04-01
2035-03-10	tropics	1	0.99204373	1.0005673	0.9833696	0.9971284	0.98635244	0.9948874	0.9893708	2035-03-10	tropics	1	0.99204373	1.0005673	0.9833696	0.9971284	0.98635244	0.9948874	0.9893708	2035-03-10	tropics	1	-0.0021016598	0.00010926777	-0.004321349	-0.0007945063	-0.003582883	-0.0013824701	-0.0027781725	2035-03-10	tropics	1	-0.0021016598	0.00010926777	-0.004321349	-0.0007945063	-0.003582883	-0.0013824701	-0.0027781725	GARW	2035-04-01
2035-03-11	tropics	1	0.9920929	1.0007395	0.9832614	0.9972749	0.98636824	0.99495316	0.98936915	2035-03-11	tropics	1	0.9920929	1.0007395	0.9832614	0.9972749	0.98636824	0.99495316	0.98936915	2035-03-11	tropics	1	-0.002086401	0.00013804552	-0.0043504536	-0.0007601739	-0.003575492	-0.001335144	-0.0027840137	2035-03-11	tropics	1	-0.002086401	0.00013804552	-0.0043504536	-0.0007601739	-0.003575492	-0.001335144	-0.0027840137	GARW	2035-04-01
2035-03-12	tropics	1	0.9921425	1.000916	0.98315525	0.99744827	0.9863695	0.99498916	0.9893551	2035-03-12	tropics	1	0.9921425	1.000916	0.98315525	0.99744827	0.9863695	0.99498916	0.9893551	2035-03-12	tropics	1	-0.0020697117	0.00017557386	-0.004379284	-0.0007241731	-0.003575015	-0.0013314486	-0.0027734041	2035-03-12	tropics	1	-0.0020697117	0.00017557386	-0.004379284	-0.0007241731	-0.003575015	-0.0013314486	-0.0027734041	GARW	2035-04-01
2035-03-13	tropics	1	0.9922616	1.0010552	0.983071	0.9975441	0.98636436	0.9950916	0.9893516	2035-03-13	tropics	1	0.9922616	1.0010552	0.983071	0.9975441	0.98636436	0.9950916	0.9893516	2035-03-13	tropics	1	-0.0020563602	0.00022209005	-0.0044073164	-0.00068607344	-0.003574872	-0.0013040304	-0.0027805567	2035-03-13	tropics	1	-0.0020563602	0.00022209005	-0.0044073164	-0.00068607344	-0.003574872	-0.0013040304	-0.0027805567	GARW	2035-04-01
2035-03-14	tropics	1	0.99230576	1.0011663	0.9829578	0.99768424	0.9863535	0.9951201	0.9893801	2035-03-14	tropics	1	0.99230576	1.0011663	0.9829578	0.99768424	0.9863535	0.9951201	0.9893801	2035-03-14	tropics	1	-0.0020264387	0.00026412378	-0.0044311704	-0.0006533627	-0.0035682202	-0.0012807846	-0.0027879477	2035-03-14	tropics	1	-0.0020264387	0.00026412378	-0.0044311704	-0.0006533627	-0.0035682202	-0.0012807846	-0.0027879477	GARW	2035-04-01
2035-03-15	tropics	1	0.99236417	1.001276	0.9827978	0.99775416	0.9863868	0.9951972	0.9893185	2035-03-15	tropics	1	0.99236417	1.001276	0.9827978	0.99775416	0.9863868	0.9951972	0.9893185	2035-03-15	tropics	1	-0.002014637	0.0002928889	-0.004456848	-0.0006123067	-0.0035714149	-0.0012776852	-0.0027757883	2035-03-15	tropics	1	-0.002014637	0.0002928889	-0.004456848	-0.0006123067	-0.0035714149	-0.0012776852	-0.0027757883	GARW	2035-04-01
2035-03-16	tropics	1	0.9924125	1.0013841	0.9826561	0.9979418	0.98641676	0.9952129	0.9893292	2035-03-16	tropics	1	0.9924125	1.0013841	0.9826561	0.9979418	0.98641676	0.9952129	0.9893292	2035-03-16	tropics	1	-0.001999855	0.0003218805	-0.0044921697	-0.00058653374	-0.0035667657	-0.0012497902	-0.0027883053	2035-03-16	tropics	1	-0.001999855	0.0003218805	-0.0044921697	-0.00058653374	-0.0035667657	-0.0012497902	-0.0027883053	GARW	2035-04-01
2035-03-17	tropics	1	0.9924377	1.0014907	0.9825319	0.9980991	0.98633885	0.99525803	0.98924327	2035-03-17	tropics	1	0.9924377	1.0014907	0.9825319	0.9980991	0.98633885	0.99525803	0.98924327	2035-03-17	tropics	1	-0.0019842386	0.00034962036	-0.0045356336	-0.0005627161	-0.003559327	-0.0012453794	-0.0027916431	2035-03-17	tropics	1	-0.0019842386	0.00034962036	-0.0045356336	-0.0005627161	-0.003559327	-0.0012453794	-0.0027916431	GARW	2035-04-01
2035-03-18	tropics	1	0.9924674	1.0015955	0.98251635	0.99826646	0.98627603	0.9952798	0.9892147	2035-03-18	tropics	1	0.9924674	1.0015955	0.98251635	0.99826646	0.98627603	0.9952798	0.9892147	2035-03-18	tropics	1	-0.0019750595	0.00037783704	-0.004572457	-0.000505829	-0.0035608292	-0.0012429953	-0.0028080344	2035-03-18	tropics	1	-0.0019750595	0.00037783704	-0.004572457	-0.000505829	-0.0035608292	-0.0012429953	-0.0028080344	GARW	2035-04-01
2035-03-19	tropics	1	0.99251187	1.0016985	0.98248535	0.99834085	0.98604345	0.9952756	0.98913956	2035-03-19	tropics	1	0.99251187	1.0016985	0.98248535	0.99834085	0.98604345	0.9952756	0.98913956	2035-03-19	tropics	1	-0.0019726753	0.00040530268	-0.004586649	-0.00045957568	-0.0035776137	-0.0012265444	-0.0028187633	2035-03-19	tropics	1	-0.0019726753	0.00040530268	-0.004586649	-0.00045957568	-0.0035776137	-0.0012265444	-0.0028187633	GARW	2035-04-01
2035-03-20	tropics	1	0.9925258	1.0017995	0.98232096	0.9984057	0.98588777	0.9953024	0.98912776	2035-03-20	tropics	1	0.9925258	1.0017995	0.98232096	0.9984057	0.98588777	0.9953024	0.98912776	2035-03-20	tropics	1	-0.0019555092	0.00043224375	-0.0045892717	-0.0004399778	-0.0036321639	-0.0012296438	-0.0028315783	2035-03-20	tropics	1	-0.0019555092	0.00043224375	-0.0045892717	-0.0004399778	-0.0036321639	-0.0012296438	-0.0028315783	GARW	2035-04-01
2035-03-21	tropics	1	0.9925639	1.0018983	0.982226	0.9984872	0.98576164	0.99538267	0.9891248	2035-03-21	tropics	1	0.9925639	1.0018983	0.982226	0.9984872	0.98576164	0.99538267	0.9891248	2035-03-21	tropics	1	-0.0019569397	0.00045870797	-0.004616916	-0.00042085676	-0.0036842346	-0.0012243986	-0.0028489232	2035-03-21	tropics	1	-0.0019569397	0.00045870797	-0.004616916	-0.00042085676	-0.0036842346	-0.0012243986	-0.0028489232	GARW	2035-04-01
2035-03-22	tropics	1	0.99262494	1.0021265	0.9821193	0.9985911	0.98568344	0.9956321	0.98901623	2035-03-22	tropics	1	0.99262494	1.0021265	0.9821193	0.9985911	0.98568344	0.9956321	0.98901623	2035-03-22	tropics	1	-0.0019477606	0.00048437342	-0.0046564937	-0.00040264137	-0.0037115812	-0.0012242198	-0.0028310418	2035-03-22	tropics	1	-0.0019477606	0.00048437342	-0.0046564937	-0.00040264137	-0.0037115812	-0.0012242198	-0.0028310418	GARW	2035-04-01
2035-03-23	tropics	1	0.9926517	1.0025525	0.9819734	0.998644	0.98569405	0.9958215	0.9889423	2035-03-23	tropics	1	0.9926517	1.0025525	0.9819734	0.998644	0.98569405	0.9958215	0.9889423	2035-03-23	tropics	1	-0.0019290447	0.0005220426	-0.0046767234	-0.00037903799	-0.0037444115	-0.0011667609	-0.0028671622	2035-03-23	tropics	1	-0.0019290447	0.0005220426	-0.0046767234	-0.00037903799	-0.0037444115	-0.0011667609	-0.0028671622	GARW	2035-04-01
2035-03-24	tropics	1	0.99265194	1.0027697	0.9818185	0.99875396	0.98567754	0.9959159	0.9888054	2035-03-24	tropics	1	0.99265194	1.0027697	0.9818185	0.99875396	0.98567754	0.9959159	0.9888054	2035-03-24	tropics	1	-0.0019180775	0.00061530055	-0.004714507	-0.00035119063	-0.0037476777	-0.0011041164	-0.0028821826	2035-03-24	tropics	1	-0.0019180775	0.00061530055	-0.004714507	-0.00035119063	-0.0037476777	-0.0011041164	-0.0028821826	GARW	2035-04-01
2035-03-25	tropics	1	0.9926742	1.0029571	0.9816542	0.9988719	0.9856106	0.99598944	0.98878807	2035-03-25	tropics	1	0.9926742	1.0029571	0.9816542	0.9988719	0.9856106	0.99598944	0.98878807	2035-03-25	tropics	1	-0.0019279718	0.0007024307	-0.0047546504	-0.0003404144	-0.003754401	-0.0010672808	-0.0029277802	2035-03-25	tropics	1	-0.0019279718	0.0007024307	-0.0047546504	-0.0003404144	-0.003754401	-0.0010672808	-0.0029277802	GARW	2035-04-01
2035-03-26	tropics	1	0.9926772	1.0031581	0.98148036	0.9990248	0.98549557	0.9961966	0.988698	2035-03-26	tropics	1	0.9926772	1.0031581	0.98148036	0.9990248	0.98549557	0.9961966	0.988698	2035-03-26	tropics	1	-0.0019137859	0.000749457	-0.0047970177	-0.0002993585	-0.0037563085	-0.0010615587	-0.0029277205	2035-03-26	tropics	1	-0.0019137859	0.000749457	-0.0047970177	-0.0002993585	-0.0037563085	-0.0010615587	-0.0029277205	GARW	2035-04-01
2035-03-27	tropics	1	0.99262094	1.0032719	0.98129594	0.999061	0.9855376	0.996297	0.98871547	2035-03-27	tropics	1	0.99262094	1.0032719	0.98129594	0.999061	0.9855376	0.996297	0.98871547	2035-03-27	tropics	1	-0.0019202232	0.0008010167	-0.0048422096	-0.00026292808	-0.0038042306	-0.0010147095	-0.0029614568	2035-03-27	tropics	1	-0.0019202232	0.0008010167	-0.0048422096	-0.00026292808	-0.0038042306	-0.0010147095	-0.0029614568	GARW	2035-04-01
2035-03-28	tropics	1	0.99260545	1.0035188	0.98098725	0.999334	0.9854672	0.99637693	0.98866224	2035-03-28	tropics	1	0.99260545	1.0035188	0.98098725	0.999334	0.9854672	0.99637693	0.98866224	2035-03-28	tropics	1	-0.0019205809	0.0008410247	-0.0048879446	-0.0002529623	-0.0037920712	-0.0009764433	-0.0029366016	2035-03-28	tropics	1	-0.0019205809	0.0008410247	-0.0048879446	-0.0002529623	-0.0037920712	-0.0009764433	-0.0029366016	GARW	2035-04-01
2035-03-29	tropics	1	0.9925858	1.0038167	0.9804725	0.9994537	0.98539114	0.99650985	0.9886234	2035-03-29	tropics	1	0.9925858	1.0038167	0.9804725	0.9994537	0.98539114	0.99650985	0.9886234	2035-03-29	tropics	1	-0.0019185543	0.0008910907	-0.0049603703	-0.00019545556	-0.0037997484	-0.00095176697	-0.0029385686	2035-03-29	tropics	1	-0.0019185543	0.0008910907	-0.0049603703	-0.00019545556	-0.0037997484	-0.00095176697	-0.0029385686	GARW	2035-04-01
2035-03-30	tropics	1	0.9925348	1.003967	0.9801561	0.9997228	0.98517334	0.9965266	0.988578	2035-03-30	tropics	1	0.9925348	1.003967	0.9801561	0.9997228	0.98517334	0.9965266	0.988578	2035-03-30	tropics	1	-0.0019314289	0.0009580866	-0.0050729155	-0.00014972722	-0.0038190603	-0.0009279251	-0.0029740334	2035-03-30	tropics	1	-0.0019314289	0.0009580866	-0.0050729155	-0.00014972722	-0.0038190603	-0.0009279251	-0.0029740334	GARW	2035-04-01
2035-03-31	tropics	1	0.992612	1.0042388	0.9798789	0.99987626	0.9849313	0.9966227	0.98851824	2035-03-31	tropics	1	0.992612	1.0042388	0.9798789	0.99987626	0.9849313	0.9966227	0.98851824	2035-03-31	tropics	1	-0.0019472837	0.0010273468	-0.0051843585	-9.410383e-05	-0.0038616895	-0.0009109974	-0.0029838085	2035-03-31	tropics	1	-0.0019472837	0.0010273468	-0.0051843585	-9.410383e-05	-0.0038616895	-0.0009109974	-0.0029838085	GARW	2035-04-01
2035-04-01	tropics	1	0.99254656	1.0046039	0.9794437	1.0001379	0.9846774	0.9967184	0.9885052	2035-04-01	tropics	1	0.99254656	1.0046039	0.9794437	1.0001379	0.9846774	0.9967184	0.9885052	2035-04-01	tropics	1	-0.0019313097	0.0010655659	-0.0052559674	-4.501408e-05	-0.0039268015	-0.0008866787	-0.003010273	2035-04-01	tropics	1	-0.0019313097	0.0010655659	-0.0052559674	-4.501408e-05	-0.0039268015	-0.0008866787	-0.003010273	GARW	2035-04-01
2034-04-02	tropics	5	0.9963193	1.0043107	0.98867655	1.0015365	0.99103814	0.9989514	0.9937078	2034-04-02	tropics	5	0.9963193	1.0043107	0.98867655	1.0015365	0.99103814	0.9989514	0.9937078	2034-04-02	tropics	5	nan	nan	nan	nan	nan	nan	nan	2034-04-02	tropics	5	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	tropics	5	0.99644613	1.0043006	0.9886676	1.0016364	0.9910278	0.999073	0.99377394	2034-04-03	tropics	5	0.99644613	1.0043006	0.9886676	1.0016364	0.9910278	0.999073	0.99377394	2034-04-03	tropics	5	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2034-04-03	tropics	5	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2035-04-01
2034-04-04	tropics	5	0.9965395	1.0044931	0.988661	1.0017605	0.99102503	0.9991994	0.9938443	2034-04-04	tropics	5	0.9965395	1.0044931	0.988661	1.0017605	0.99102503	0.9991994	0.9938443	2034-04-04	tropics	5	2.8106387	2.810639	2.8106384	2.810639	2.8106384	2.8106387	2.8106384	2034-04-04	tropics	5	2.8106387	2.810639	2.8106384	2.810639	2.8106384	2.8106387	2.8106384	GARW	2035-04-01
2034-04-05	tropics	5	0.9966197	1.0046349	0.98865676	1.0018727	0.9911323	0.9992844	0.9938837	2034-04-05	tropics	5	0.9966197	1.0046349	0.98865676	1.0018727	0.9911323	0.9992844	0.9938837	2034-04-05	tropics	5	0.7736204	0.77364224	0.77359885	0.7736348	0.77360535	0.77362764	0.7736131	2034-04-05	tropics	5	0.7736204	0.77364224	0.77359885	0.7736348	0.77360535	0.77362764	0.7736131	GARW	2035-04-01
2034-04-06	tropics	5	0.9966997	1.004836	0.98873156	1.0019764	0.9911771	0.999432	0.99386007	2034-04-06	tropics	5	0.9966997	1.004836	0.98873156	1.0019764	0.9911771	0.999432	0.99386007	2034-04-06	tropics	5	0.24905097	0.24935348	0.2487516	0.24924964	0.24884216	0.24915224	0.24894989	2034-04-06	tropics	5	0.24905097	0.24935348	0.2487516	0.24924964	0.24884216	0.24915224	0.24894989	GARW	2035-04-01
2034-04-07	tropics	5	0.99675673	1.0050789	0.98880786	1.002124	0.9912601	0.999601	0.99389684	2034-04-07	tropics	5	0.99675673	1.0050789	0.98880786	1.002124	0.9912601	0.999601	0.99389684	2034-04-07	tropics	5	0.19122553	0.19222216	0.19023459	0.19188495	0.19054243	0.19155902	0.19088352	2034-04-07	tropics	5	0.19122553	0.19222216	0.19023459	0.19188495	0.19054243	0.19155902	0.19088352	GARW	2035-04-01
2034-04-08	tropics	5	0.9968101	1.0052916	0.9888822	1.0023259	0.9913638	0.9996732	0.99396265	2034-04-08	tropics	5	0.9968101	1.0052916	0.9888822	1.0023259	0.9913638	0.9996732	0.99396265	2034-04-08	tropics	5	0.21181881	0.21308255	0.21058847	0.21263404	0.21096787	0.21224266	0.2113728	2034-04-08	tropics	5	0.21181881	0.21308255	0.21058847	0.21263404	0.21096787	0.21224266	0.2113728	GARW	2035-04-01
2034-04-09	tropics	5	0.99686134	1.0054424	0.98895454	1.0024471	0.99137527	0.99973357	0.9941384	2034-04-09	tropics	5	0.99686134	1.0054424	0.98895454	1.0024471	0.99137527	0.99973357	0.9941384	2034-04-09	tropics	5	0.17634666	0.17740807	0.17535898	0.17704181	0.17566347	0.17670768	0.17600125	2034-04-09	tropics	5	0.17634666	0.17740807	0.17535898	0.17704181	0.17566347	0.17670768	0.17600125	GARW	2035-04-01
2034-04-10	tropics	5	0.996951	1.0056831	0.98901683	1.0025892	0.9914269	0.9998575	0.99414504	2034-04-10	tropics	5	0.996951	1.0056831	0.98901683	1.0025892	0.9914269	0.9998575	0.99414504	2034-04-10	tropics	5	0.13536632	0.13637237	0.13445085	0.13601814	0.1347315	0.1357016	0.1350438	2034-04-10	tropics	5	0.13536632	0.13637237	0.13445085	0.13601814	0.1347315	0.1357016	0.1350438	GARW	2035-04-01
2034-04-11	tropics	5	0.9970324	1.0058055	0.98904634	1.0026655	0.9914907	0.99999344	0.9942014	2034-04-11	tropics	5	0.9970324	1.0058055	0.98904634	1.0026655	0.9914907	0.99999344	0.9942014	2034-04-11	tropics	5	0.11880076	0.11992207	0.11778125	0.11952083	0.11809485	0.11918026	0.118441045	2034-04-11	tropics	5	0.11880076	0.11992207	0.11778125	0.11952083	0.11809485	0.11918026	0.118441045	GARW	2035-04-01
