date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-17	north	0	0.20324966	0.33437344	0.1256376	0.28104797	0.1481648	0.24149077	0.174803	2052-07-17	north	0	0.20324966	0.33437344	0.1256376	0.28104797	0.1481648	0.24149077	0.174803	2052-07-17	north	0	-0.29991722	0.0	-0.4177863	0.0	-0.39225903	0.0	-0.36073375	2052-07-17	north	0	-0.29991722	0.0	-0.4177863	0.0	-0.39225903	0.0	-0.36073375	GARW	2052-10-01
2052-07-18	north	0	0.20203389	0.33327943	0.12470444	0.2795852	0.1474748	0.24023768	0.17357092	2052-07-18	north	0	0.20203389	0.33327943	0.12470444	0.2795852	0.1474748	0.24023768	0.17357092	2052-07-18	north	0	-0.29252934	0.0	-0.41686302	0.0	-0.39038143	0.0	-0.358943	2052-07-18	north	0	-0.29252934	0.0	-0.41686302	0.0	-0.39038143	0.0	-0.358943	GARW	2052-10-01
2052-07-19	north	0	0.20081367	0.33223295	0.12380276	0.27847582	0.14685605	0.23902741	0.17213409	2052-07-19	north	0	0.20081367	0.33223295	0.12380276	0.27847582	0.14685605	0.23902741	0.17213409	2052-07-19	north	0	-0.28390312	0.0	-0.41749793	0.0	-0.38992977	0.0	-0.3580289	2052-07-19	north	0	-0.28390312	0.0	-0.41749793	0.0	-0.38992977	0.0	-0.3580289	GARW	2052-10-01
2052-07-20	north	0	0.19970635	0.33095294	0.12293182	0.27735272	0.14588286	0.23794812	0.17126743	2052-07-20	north	0	0.19970635	0.33095294	0.12293182	0.27735272	0.14588286	0.23794812	0.17126743	2052-07-20	north	0	-0.27703905	0.0	-0.41754654	0.0	-0.38722762	0.0	-0.35453558	2052-07-20	north	0	-0.27703905	0.0	-0.41754654	0.0	-0.38722762	0.0	-0.35453558	GARW	2052-10-01
2052-07-21	north	0	0.19869447	0.32896587	0.122091174	0.2762676	0.14483538	0.23690237	0.17006531	2052-07-21	north	0	0.19869447	0.32896587	0.122091174	0.2762676	0.14483538	0.23690237	0.17006531	2052-07-21	north	0	-0.2672634	0.0	-0.41494694	0.0	-0.38413507	0.0	-0.3535242	2052-07-21	north	0	-0.2672634	0.0	-0.41494694	0.0	-0.38413507	0.0	-0.3535242	GARW	2052-10-01
2052-07-22	north	0	0.19767573	0.32703564	0.121280126	0.27507576	0.14384161	0.23574689	0.16904578	2052-07-22	north	0	0.19767573	0.32703564	0.121280126	0.27507576	0.14384161	0.23574689	0.16904578	2052-07-22	north	0	-0.21288347	0.0	-0.4134428	0.0	-0.37940177	0.0	-0.3505311	2052-07-22	north	0	-0.21288347	0.0	-0.4134428	0.0	-0.37940177	0.0	-0.3505311	GARW	2052-10-01
2052-07-23	north	0	0.19674236	0.3251687	0.12049816	0.27332515	0.14304464	0.234425	0.16790281	2052-07-23	north	0	0.19674236	0.3251687	0.12049816	0.27332515	0.14304464	0.234425	0.16790281	2052-07-23	north	0	0.0	0.0	-0.41096467	0.0	-0.37836114	0.0	-0.34945965	2052-07-23	north	0	0.0	0.0	-0.41096467	0.0	-0.37836114	0.0	-0.34945965	GARW	2052-10-01
2052-07-24	north	0	0.19575723	0.32337344	0.11969573	0.27162063	0.14190823	0.23322174	0.16682646	2052-07-24	north	0	0.19575723	0.32337344	0.11969573	0.27162063	0.14190823	0.23322174	0.16682646	2052-07-24	north	0	0.0	0.0	-0.40708402	0.0	-0.37583503	0.0	-0.34499002	2052-07-24	north	0	0.0	0.0	-0.40708402	0.0	-0.37583503	0.0	-0.34499002	GARW	2052-10-01
2052-07-25	north	0	0.19500476	0.32246017	0.11883779	0.26996377	0.14097394	0.2322536	0.1658017	2052-07-25	north	0	0.19500476	0.32246017	0.11883779	0.26996377	0.14097394	0.2322536	0.1658017	2052-07-25	north	0	0.0	0.0	-0.40527743	0.0	-0.37600803	0.0	-0.34164906	2052-07-25	north	0	0.0	0.0	-0.40527743	0.0	-0.37600803	0.0	-0.34164906	GARW	2052-10-01
2052-07-26	north	0	0.19426873	0.32164294	0.11801007	0.26835638	0.13999605	0.23109081	0.16503923	2052-07-26	north	0	0.19426873	0.32164294	0.11801007	0.26835638	0.13999605	0.23109081	0.16503923	2052-07-26	north	0	0.0	0.0	-0.40498742	0.0	-0.37477532	0.0	-0.34058142	2052-07-26	north	0	0.0	0.0	-0.40498742	0.0	-0.37477532	0.0	-0.34058142	GARW	2052-10-01
2052-07-27	north	0	0.19376384	0.32087368	0.11721238	0.26861396	0.13917449	0.22984219	0.16401616	2052-07-27	north	0	0.19376384	0.32087368	0.11721238	0.26861396	0.13917449	0.22984219	0.16401616	2052-07-27	north	0	0.0	0.0	-0.403596	0.0	-0.3748123	0.0	-0.33753943	2052-07-27	north	0	0.0	0.0	-0.403596	0.0	-0.3748123	0.0	-0.33753943	GARW	2052-10-01
2052-07-28	north	0	0.19305736	0.3201476	0.11644454	0.26897097	0.1383889	0.2284807	0.16333032	2052-07-28	north	0	0.19305736	0.3201476	0.11644454	0.26897097	0.1383889	0.2284807	0.16333032	2052-07-28	north	0	0.0	0.0	-0.40317577	0.0	-0.37310123	0.0	-0.3357482	2052-07-28	north	0	0.0	0.0	-0.40317577	0.0	-0.37310123	0.0	-0.3357482	GARW	2052-10-01
2052-07-29	north	0	0.19253317	0.3194665	0.11570661	0.26905712	0.13762186	0.22731909	0.16263524	2052-07-29	north	0	0.19253317	0.3194665	0.11570661	0.26905712	0.13762186	0.22731909	0.16263524	2052-07-29	north	0	0.0	0.0	-0.39806437	0.0	-0.37313002	0.0	-0.33442664	2052-07-29	north	0	0.0	0.0	-0.39806437	0.0	-0.37313002	0.0	-0.33442664	GARW	2052-10-01
2052-07-30	north	0	0.19175613	0.31883204	0.11499831	0.26771918	0.13681607	0.22644006	0.16191772	2052-07-30	north	0	0.19175613	0.31883204	0.11499831	0.26771918	0.13681607	0.22644006	0.16191772	2052-07-30	north	0	0.0	0.0	-0.39672166	0.0	-0.371307	0.0	-0.33252668	2052-07-30	north	0	0.0	0.0	-0.39672166	0.0	-0.371307	0.0	-0.33252668	GARW	2052-10-01
2052-07-31	north	0	0.19100505	0.31824616	0.11428058	0.26720193	0.13603398	0.22570327	0.16120102	2052-07-31	north	0	0.19100505	0.31824616	0.11428058	0.26720193	0.13603398	0.22570327	0.16120102	2052-07-31	north	0	0.0	0.0	-0.3965662	0.0	-0.37148553	0.0	-0.32860136	2052-07-31	north	0	0.0	0.0	-0.3965662	0.0	-0.37148553	0.0	-0.32860136	GARW	2052-10-01
2052-08-01	north	0	0.190453	0.31771392	0.11357841	0.2671202	0.13530596	0.22501451	0.1605606	2052-08-01	north	0	0.190453	0.31771392	0.11357841	0.2671202	0.13530596	0.22501451	0.1605606	2052-08-01	north	0	0.0	0.0	-0.39653033	0.0	-0.36893767	0.0	-0.32839537	2052-08-01	north	0	0.0	0.0	-0.39653033	0.0	-0.36893767	0.0	-0.32839537	GARW	2052-10-01
2052-08-02	north	0	0.19011244	0.3172079	0.112902366	0.26652366	0.13463278	0.22397451	0.16020882	2052-08-02	north	0	0.19011244	0.3172079	0.112902366	0.26652366	0.13463278	0.22397451	0.16020882	2052-08-02	north	0	0.0	0.0	-0.39592767	0.0	-0.3661766	0.0	-0.3190322	2052-08-02	north	0	0.0	0.0	-0.39592767	0.0	-0.3661766	0.0	-0.3190322	GARW	2052-10-01
2052-08-03	north	0	0.18945861	0.31637493	0.11225228	0.2657583	0.13414665	0.22343236	0.15970103	2052-08-03	north	0	0.18945861	0.31637493	0.11225228	0.2657583	0.13414665	0.22343236	0.15970103	2052-08-03	north	0	0.0	0.0	-0.39720473	0.0	-0.36549893	0.0	-0.31388474	2052-08-03	north	0	0.0	0.0	-0.39720473	0.0	-0.36549893	0.0	-0.31388474	GARW	2052-10-01
2052-08-04	north	0	0.1887133	0.31567904	0.111627795	0.26501703	0.13346907	0.22285745	0.1591135	2052-08-04	north	0	0.1887133	0.31567904	0.111627795	0.26501703	0.13346907	0.22285745	0.1591135	2052-08-04	north	0	0.0	0.0	-0.39559895	0.0	-0.3643921	0.0	-0.3065629	2052-08-04	north	0	0.0	0.0	-0.39559895	0.0	-0.3643921	0.0	-0.3065629	GARW	2052-10-01
2052-08-05	north	0	0.1883502	0.3150554	0.111102864	0.26432845	0.13306414	0.22228014	0.15851955	2052-08-05	north	0	0.1883502	0.3150554	0.111102864	0.26432845	0.13306414	0.22228014	0.15851955	2052-08-05	north	0	0.0	0.0	-0.39349803	0.0	-0.36176643	0.0	-0.30543566	2052-08-05	north	0	0.0	0.0	-0.39349803	0.0	-0.36176643	0.0	-0.30543566	GARW	2052-10-01
2052-08-06	north	0	0.18803199	0.31459054	0.11061698	0.26369324	0.1326969	0.2216447	0.15785253	2052-08-06	north	0	0.18803199	0.31459054	0.11061698	0.26369324	0.1326969	0.2216447	0.15785253	2052-08-06	north	0	0.0	0.0	-0.3929558	0.0	-0.36009827	0.0	-0.29365492	2052-08-06	north	0	0.0	0.0	-0.3929558	0.0	-0.36009827	0.0	-0.29365492	GARW	2052-10-01
2052-08-07	north	0	0.18766597	0.31435826	0.11015107	0.263112	0.13237768	0.22052008	0.15754934	2052-08-07	north	0	0.18766597	0.31435826	0.11015107	0.263112	0.13237768	0.22052008	0.15754934	2052-08-07	north	0	0.0	0.0	-0.3895719	0.0	-0.35826302	0.0	-0.29062366	2052-08-07	north	0	0.0	0.0	-0.3895719	0.0	-0.35826302	0.0	-0.29062366	GARW	2052-10-01
2052-08-08	north	0	0.18718791	0.31419018	0.10970457	0.2625855	0.1321113	0.22005674	0.15684783	2052-08-08	north	0	0.18718791	0.31419018	0.10970457	0.2625855	0.1321113	0.22005674	0.15684783	2052-08-08	north	0	0.0	0.0	-0.38662973	0.0	-0.35607737	0.0	-0.2842176	2052-08-08	north	0	0.0	0.0	-0.38662973	0.0	-0.35607737	0.0	-0.2842176	GARW	2052-10-01
2052-08-09	north	0	0.18667817	0.3138948	0.10927693	0.26227078	0.13185479	0.22002402	0.1565852	2052-08-09	north	0	0.18667817	0.3138948	0.10927693	0.26227078	0.13185479	0.22002402	0.1565852	2052-08-09	north	0	0.0	0.0	-0.38320598	0.0	-0.35291424	0.0	-0.27393484	2052-08-09	north	0	0.0	0.0	-0.38320598	0.0	-0.35291424	0.0	-0.27393484	GARW	2052-10-01
2052-08-10	north	0	0.18619204	0.3135347	0.108804904	0.26258242	0.13164482	0.22001162	0.15665533	2052-08-10	north	0	0.18619204	0.3135347	0.108804904	0.26258242	0.13164482	0.22001162	0.15665533	2052-08-10	north	0	0.0	0.0	-0.38289744	0.0	-0.34919453	0.0	-0.26535892	2052-08-10	north	0	0.0	0.0	-0.38289744	0.0	-0.34919453	0.0	-0.26535892	GARW	2052-10-01
2052-08-11	north	0	0.1859905	0.31323725	0.10833494	0.26289624	0.13142835	0.2196322	0.15635137	2052-08-11	north	0	0.1859905	0.31323725	0.10833494	0.26289624	0.13142835	0.2196322	0.15635137	2052-08-11	north	0	0.0	0.0	-0.37998843	0.0	-0.34750062	0.0	-0.10605103	2052-08-11	north	0	0.0	0.0	-0.37998843	0.0	-0.34750062	0.0	-0.10605103	GARW	2052-10-01
2052-08-12	north	0	0.18585613	0.31300274	0.10788479	0.2616955	0.13114871	0.21913582	0.15599585	2052-08-12	north	0	0.18585613	0.31300274	0.10788479	0.2616955	0.13114871	0.21913582	0.15599585	2052-08-12	north	0	0.0	0.0	-0.37670392	0.0	-0.34743863	0.0	0.0	2052-08-12	north	0	0.0	0.0	-0.37670392	0.0	-0.34743863	0.0	0.0	GARW	2052-10-01
2052-08-13	north	0	0.1855499	0.31284213	0.107453905	0.2619845	0.13090494	0.21892461	0.15544406	2052-08-13	north	0	0.1855499	0.31284213	0.107453905	0.2619845	0.13090494	0.21892461	0.15544406	2052-08-13	north	0	0.0	0.0	-0.37541446	0.0	-0.34452134	0.0	0.0	2052-08-13	north	0	0.0	0.0	-0.37541446	0.0	-0.34452134	0.0	0.0	GARW	2052-10-01
2052-08-14	north	0	0.18544506	0.31280863	0.107041694	0.2623503	0.13098983	0.21888986	0.15511203	2052-08-14	north	0	0.18544506	0.31280863	0.107041694	0.2623503	0.13098983	0.21888986	0.15511203	2052-08-14	north	0	0.0	0.0	-0.37524804	0.0	-0.34285355	0.0	0.0	2052-08-14	north	0	0.0	0.0	-0.37524804	0.0	-0.34285355	0.0	0.0	GARW	2052-10-01
2052-08-15	north	0	0.1853585	0.31283957	0.10664765	0.26272324	0.13071164	0.21855968	0.1548335	2052-08-15	north	0	0.1853585	0.31283957	0.10664765	0.26272324	0.13071164	0.21855968	0.1548335	2052-08-15	north	0	0.0	0.0	-0.37539902	0.0	-0.33987635	0.0	0.0	2052-08-15	north	0	0.0	0.0	-0.37539902	0.0	-0.33987635	0.0	0.0	GARW	2052-10-01
2052-08-16	north	0	0.18528175	0.31272388	0.10627129	0.2630253	0.13046797	0.2180585	0.15464333	2052-08-16	north	0	0.18528175	0.31272388	0.10627129	0.2630253	0.13046797	0.2180585	0.15464333	2052-08-16	north	0	0.0	0.0	-0.3741992	0.0	-0.3375059	0.0	0.0	2052-08-16	north	0	0.0	0.0	-0.3741992	0.0	-0.3375059	0.0	0.0	GARW	2052-10-01
2052-08-17	north	0	0.1853803	0.31286833	0.105912015	0.26334637	0.13043521	0.21752265	0.15461619	2052-08-17	north	0	0.1853803	0.31286833	0.105912015	0.26334637	0.13043521	0.21752265	0.15461619	2052-08-17	north	0	0.0	0.0	-0.37329602	0.0	-0.33236283	0.0	0.0	2052-08-17	north	0	0.0	0.0	-0.37329602	0.0	-0.33236283	0.0	0.0	GARW	2052-10-01
2052-08-18	north	0	0.185402	0.31308374	0.10539429	0.26369658	0.1303356	0.21793756	0.15453307	2052-08-18	north	0	0.185402	0.31308374	0.10539429	0.26369658	0.1303356	0.21793756	0.15453307	2052-08-18	north	0	0.0	0.0	-0.3732741	0.0	-0.3228534	0.0	0.0	2052-08-18	north	0	0.0	0.0	-0.3732741	0.0	-0.3228534	0.0	0.0	GARW	2052-10-01
2052-08-19	north	0	0.18541896	0.31337133	0.10485891	0.26375532	0.1300525	0.21793653	0.15464732	2052-08-19	north	0	0.18541896	0.31337133	0.10485891	0.26375532	0.1300525	0.21793653	0.15464732	2052-08-19	north	0	0.0	0.0	-0.37240615	0.0	-0.32228422	0.0	0.0	2052-08-19	north	0	0.0	0.0	-0.37240615	0.0	-0.32228422	0.0	0.0	GARW	2052-10-01
2052-08-20	north	0	0.18579617	0.31374508	0.104338445	0.26343328	0.12987982	0.218343	0.15471591	2052-08-20	north	0	0.18579617	0.31374508	0.104338445	0.26343328	0.12987982	0.218343	0.15471591	2052-08-20	north	0	0.0	0.0	-0.37327677	0.0	-0.31692943	0.0	0.0	2052-08-20	north	0	0.0	0.0	-0.37327677	0.0	-0.31692943	0.0	0.0	GARW	2052-10-01
2052-08-21	north	0	0.1859752	0.31468418	0.10383251	0.26308152	0.12983087	0.21911061	0.15466791	2052-08-21	north	0	0.1859752	0.31468418	0.10383251	0.26308152	0.12983087	0.21911061	0.15466791	2052-08-21	north	0	0.0	0.0	-0.3740963	0.0	-0.3149311	0.0	0.0	2052-08-21	north	0	0.0	0.0	-0.3740963	0.0	-0.3149311	0.0	0.0	GARW	2052-10-01
2052-08-22	north	0	0.18639134	0.31586102	0.103341326	0.26278496	0.12973213	0.21976942	0.15453309	2052-08-22	north	0	0.18639134	0.31586102	0.103341326	0.26278496	0.12973213	0.21976942	0.15453309	2052-08-22	north	0	0.0	0.0	-0.36737695	0.0	-0.3079319	0.0	0.0	2052-08-22	north	0	0.0	0.0	-0.36737695	0.0	-0.3079319	0.0	0.0	GARW	2052-10-01
2052-08-23	north	0	0.18683511	0.3171426	0.10286544	0.2630856	0.12983185	0.2201744	0.15482222	2052-08-23	north	0	0.18683511	0.3171426	0.10286544	0.2630856	0.12983185	0.2201744	0.15482222	2052-08-23	north	0	0.0	0.0	-0.36056557	0.0	-0.30349436	0.0	0.0	2052-08-23	north	0	0.0	0.0	-0.36056557	0.0	-0.30349436	0.0	0.0	GARW	2052-10-01
2052-08-24	north	0	0.18725382	0.31808433	0.10240534	0.26420093	0.12989156	0.22078794	0.15525813	2052-08-24	north	0	0.18725382	0.31808433	0.10240534	0.26420093	0.12989156	0.22078794	0.15525813	2052-08-24	north	0	0.0	0.0	-0.35538954	0.0	-0.29777163	0.0	0.0	2052-08-24	north	0	0.0	0.0	-0.35538954	0.0	-0.29777163	0.0	0.0	GARW	2052-10-01
2052-08-25	north	0	0.18747798	0.31908432	0.10196153	0.2642095	0.1299885	0.22113991	0.15570493	2052-08-25	north	0	0.18747798	0.31908432	0.10196153	0.2642095	0.1299885	0.22113991	0.15570493	2052-08-25	north	0	0.0	0.0	-0.3550788	0.0	-0.29325867	0.0	0.0	2052-08-25	north	0	0.0	0.0	-0.3550788	0.0	-0.29325867	0.0	0.0	GARW	2052-10-01
2052-08-26	north	0	0.18773508	0.32020915	0.101534605	0.26511088	0.13012475	0.22184488	0.15611619	2052-08-26	north	0	0.18773508	0.32020915	0.101534605	0.26511088	0.13012475	0.22184488	0.15611619	2052-08-26	north	0	0.0	0.0	-0.3421319	0.0	-0.2829713	0.0	0.0	2052-08-26	north	0	0.0	0.0	-0.3421319	0.0	-0.2829713	0.0	0.0	GARW	2052-10-01
2052-08-27	north	0	0.18804377	0.32130978	0.10112494	0.2663982	0.13032603	0.22284529	0.15641701	2052-08-27	north	0	0.18804377	0.32130978	0.10112494	0.2663982	0.13032603	0.22284529	0.15641701	2052-08-27	north	0	0.0	0.0	-0.34169254	0.0	-0.28208876	0.0	0.0	2052-08-27	north	0	0.0	0.0	-0.34169254	0.0	-0.28208876	0.0	0.0	GARW	2052-10-01
2052-08-28	north	0	0.1887902	0.32211652	0.1007331	0.26715687	0.13058637	0.22389469	0.15667485	2052-08-28	north	0	0.1887902	0.32211652	0.1007331	0.26715687	0.13058637	0.22389469	0.15667485	2052-08-28	north	0	0.0	0.0	-0.34112877	0.0	-0.28060466	0.0	0.0	2052-08-28	north	0	0.0	0.0	-0.34112877	0.0	-0.28060466	0.0	0.0	GARW	2052-10-01
2052-08-29	north	0	0.18997893	0.32303306	0.10035966	0.26854417	0.13099496	0.22399688	0.1570031	2052-08-29	north	0	0.18997893	0.32303306	0.10035966	0.26854417	0.13099496	0.22399688	0.1570031	2052-08-29	north	0	0.0	0.0	-0.3408607	0.0	-0.27964562	0.0	0.0	2052-08-29	north	0	0.0	0.0	-0.3408607	0.0	-0.27964562	0.0	0.0	GARW	2052-10-01
2052-08-30	north	0	0.19102824	0.32405823	0.10000506	0.26934502	0.13168038	0.22422165	0.15753306	2052-08-30	north	0	0.19102824	0.32405823	0.10000506	0.26934502	0.13168038	0.22422165	0.15753306	2052-08-30	north	0	0.0	0.0	-0.34051654	0.0	-0.27533978	0.0	0.0	2052-08-30	north	0	0.0	0.0	-0.34051654	0.0	-0.27533978	0.0	0.0	GARW	2052-10-01
2052-08-31	north	0	0.1916525	0.32519677	0.099685326	0.27088064	0.13248281	0.22497068	0.15806502	2052-08-31	north	0	0.1916525	0.32519677	0.099685326	0.27088064	0.13248281	0.22497068	0.15806502	2052-08-31	north	0	0.0	0.0	-0.33919305	0.0	-0.27048588	0.0	0.0	2052-08-31	north	0	0.0	0.0	-0.33919305	0.0	-0.27048588	0.0	0.0	GARW	2052-10-01
2052-09-01	north	0	0.19244766	0.3264535	0.09964974	0.27181503	0.13326193	0.2260837	0.15854913	2052-09-01	north	0	0.19244766	0.3264535	0.09964974	0.27181503	0.13326193	0.2260837	0.15854913	2052-09-01	north	0	0.0	0.0	-0.33770633	0.0	-0.26113737	0.0	0.0	2052-09-01	north	0	0.0	0.0	-0.33770633	0.0	-0.26113737	0.0	0.0	GARW	2052-10-01
2052-09-02	north	0	0.19341937	0.32783344	0.09973254	0.27184618	0.13365753	0.2272304	0.15917483	2052-09-02	north	0	0.19341937	0.32783344	0.09973254	0.27184618	0.13365753	0.2272304	0.15917483	2052-09-02	north	0	0.0	0.0	-0.32645822	0.0	-0.25205114	0.0	0.0	2052-09-02	north	0	0.0	0.0	-0.32645822	0.0	-0.25205114	0.0	0.0	GARW	2052-10-01
2052-09-03	north	0	0.19443047	0.32969037	0.10014843	0.27427036	0.1342203	0.22873099	0.15988277	2052-09-03	north	0	0.19443047	0.32969037	0.10014843	0.27427036	0.1342203	0.22873099	0.15988277	2052-09-03	north	0	0.0	0.0	-0.32608065	0.0	-0.24963225	0.0	0.0	2052-09-03	north	0	0.0	0.0	-0.32608065	0.0	-0.24963225	0.0	0.0	GARW	2052-10-01
2052-09-04	north	0	0.19577326	0.33202302	0.100626305	0.27824852	0.13478602	0.23077323	0.16064034	2052-09-04	north	0	0.19577326	0.33202302	0.100626305	0.27824852	0.13478602	0.23077323	0.16064034	2052-09-04	north	0	0.0	0.0	-0.32472882	0.0	-0.24242061	0.0	0.0	2052-09-04	north	0	0.0	0.0	-0.32472882	0.0	-0.24242061	0.0	0.0	GARW	2052-10-01
2052-09-05	north	0	0.19736543	0.33456445	0.10113748	0.2802483	0.13464695	0.23240837	0.16205783	2052-09-05	north	0	0.19736543	0.33456445	0.10113748	0.2802483	0.13464695	0.23240837	0.16205783	2052-09-05	north	0	0.0	0.0	-0.31951252	0.0	-0.19808495	0.0	0.0	2052-09-05	north	0	0.0	0.0	-0.31951252	0.0	-0.19808495	0.0	0.0	GARW	2052-10-01
2052-09-06	north	0	0.19899705	0.337327	0.101682276	0.2827307	0.1354125	0.23401214	0.16261089	2052-09-06	north	0	0.19899705	0.337327	0.101682276	0.2827307	0.1354125	0.23401214	0.16261089	2052-09-06	north	0	0.0	0.0	-0.3097767	0.0	0.0	0.0	0.0	2052-09-06	north	0	0.0	0.0	-0.3097767	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-07	north	0	0.20021139	0.3403234	0.102261	0.28530166	0.13628417	0.23738092	0.16386382	2052-09-07	north	0	0.20021139	0.3403234	0.102261	0.28530166	0.13628417	0.23738092	0.16386382	2052-09-07	north	0	0.0	0.0	-0.30643654	0.0	0.0	0.0	0.0	2052-09-07	north	0	0.0	0.0	-0.30643654	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-08	north	0	0.20223176	0.34356743	0.1024176	0.2894212	0.13741082	0.24022353	0.16516528	2052-09-08	north	0	0.20223176	0.34356743	0.1024176	0.2894212	0.13741082	0.24022353	0.16516528	2052-09-08	north	0	0.0	0.0	-0.30422935	0.0	0.0	0.0	0.0	2052-09-08	north	0	0.0	0.0	-0.30422935	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-09	north	0	0.20448007	0.3470736	0.10249011	0.29220334	0.13856858	0.24341483	0.16750553	2052-09-09	north	0	0.20448007	0.3470736	0.10249011	0.29220334	0.13856858	0.24341483	0.16750553	2052-09-09	north	0	0.0	0.0	-0.30099598	0.0	0.0	0.0	0.0	2052-09-09	north	0	0.0	0.0	-0.30099598	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-10	north	0	0.20615488	0.3508574	0.1034242	0.29664356	0.13958275	0.24560244	0.16864634	2052-09-10	north	0	0.20615488	0.3508574	0.1034242	0.29664356	0.13958275	0.24560244	0.16864634	2052-09-10	north	0	0.0	0.0	-0.2960907	0.0	0.0	0.0	0.0	2052-09-10	north	0	0.0	0.0	-0.2960907	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-11	north	0	0.20834637	0.3549352	0.10462655	0.3003904	0.14074506	0.24981877	0.1702413	2052-09-11	north	0	0.20834637	0.3549352	0.10462655	0.3003904	0.14074506	0.24981877	0.1702413	2052-09-11	north	0	0.0	0.0	-0.29418096	0.0	0.0	0.0	0.0	2052-09-11	north	0	0.0	0.0	-0.29418096	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-12	north	0	0.21039608	0.35932463	0.10567801	0.30504477	0.14204167	0.25362653	0.17161135	2052-09-12	north	0	0.21039608	0.35932463	0.10567801	0.30504477	0.14204167	0.25362653	0.17161135	2052-09-12	north	0	0.0	0.0	-0.29087597	0.0	0.0	0.0	0.0	2052-09-12	north	0	0.0	0.0	-0.29087597	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-13	north	0	0.21285345	0.36388698	0.106161	0.30943543	0.14319345	0.25753966	0.17216901	2052-09-13	north	0	0.21285345	0.36388698	0.106161	0.30943543	0.14319345	0.25753966	0.17216901	2052-09-13	north	0	0.0	0.0	-0.28718662	0.0	0.0	0.0	0.0	2052-09-13	north	0	0.0	0.0	-0.28718662	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-14	north	0	0.21580374	0.3691149	0.10655921	0.31495568	0.14474523	0.2623412	0.17439578	2052-09-14	north	0	0.21580374	0.3691149	0.10655921	0.31495568	0.14474523	0.2623412	0.17439578	2052-09-14	north	0	0.0	0.0	-0.28192857	0.0	0.0	0.0	0.0	2052-09-14	north	0	0.0	0.0	-0.28192857	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-15	north	0	0.21787558	0.3763902	0.10696056	0.32099026	0.14578326	0.26726675	0.17583269	2052-09-15	north	0	0.21787558	0.3763902	0.10696056	0.32099026	0.14578326	0.26726675	0.17583269	2052-09-15	north	0	0.0	0.0	-0.2787651	0.0	0.0	0.0	0.0	2052-09-15	north	0	0.0	0.0	-0.2787651	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-16	north	0	0.22035736	0.38389087	0.10738336	0.32882702	0.14652084	0.27104494	0.17703822	2052-09-16	north	0	0.22035736	0.38389087	0.10738336	0.32882702	0.14652084	0.27104494	0.17703822	2052-09-16	north	0	0.0	0.0	-0.2744436	0.0	0.0	0.0	0.0	2052-09-16	north	0	0.0	0.0	-0.2744436	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-17	north	0	0.22288789	0.38901213	0.1078277	0.33728507	0.14780638	0.2775963	0.17853856	2052-09-17	north	0	0.22288789	0.38901213	0.1078277	0.33728507	0.14780638	0.2775963	0.17853856	2052-09-17	north	0	0.0	0.0	-0.2677145	0.0	0.0	0.0	0.0	2052-09-17	north	0	0.0	0.0	-0.2677145	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-18	north	0	0.22780907	0.39770356	0.108222805	0.34739006	0.14795505	0.28229234	0.18010807	2052-09-18	north	0	0.22780907	0.39770356	0.108222805	0.34739006	0.14795505	0.28229234	0.18010807	2052-09-18	north	0	0.0	0.0	-0.26353225	0.0	0.0	0.0	0.0	2052-09-18	north	0	0.0	0.0	-0.26353225	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-19	north	0	0.23066795	0.4107084	0.10892218	0.3521233	0.14861764	0.28823176	0.18130223	2052-09-19	north	0	0.23066795	0.4107084	0.10892218	0.3521233	0.14861764	0.28823176	0.18130223	2052-09-19	north	0	0.0	0.0	-0.26087093	0.0	0.0	0.0	0.0	2052-09-19	north	0	0.0	0.0	-0.26087093	0.0	0.0	0.0	0.0	GARW	2052-10-01
2052-09-20	north	0	0.23338711	0.42713767	0.1080115	0.35791776	0.15102579	0.29477957	0.18419978	2052-09-20	north	0	0.23338711	0.42713767	0.1080115	0.35791776	0.15102579	0.29477957	0.18419978	2052-09-20	north	0	0.0	0.0	-0.25752562	0.0	0.0	0.0	0.0	2052-09-20	north	0	0.0	0.0	-0.25752562	0.0	0.0	0.0	0.0	GARW	2052-10-01
