date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-09	north	5	0.0954352	0.3221343	0.009424181	0.23071167	0.023833556	0.15634397	0.047414426	2035-08-09	north	5	0.0954352	0.3221343	0.009424181	0.23071167	0.023833556	0.15634397	0.047414426	2035-08-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-10	north	5	0.09530364	0.32177535	0.009318415	0.23019904	0.023756053	0.15567484	0.04709793	2035-08-10	north	5	0.09530364	0.32177535	0.009318415	0.23019904	0.023756053	0.15567484	0.04709793	2035-08-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-11	north	5	0.09490751	0.32142025	0.009212673	0.2296902	0.023677243	0.15504138	0.04677652	2035-08-11	north	5	0.09490751	0.32142025	0.009212673	0.2296902	0.023677243	0.15504138	0.04677652	2035-08-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-12	north	5	0.09455986	0.3210693	0.009105967	0.22918534	0.023597127	0.1547809	0.046462	2035-08-12	north	5	0.09455986	0.3210693	0.009105967	0.22918534	0.023597127	0.1547809	0.046462	2035-08-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-13	north	5	0.094100036	0.3207229	0.008997291	0.22868487	0.023515679	0.1543172	0.046146266	2035-08-13	north	5	0.094100036	0.3207229	0.008997291	0.22868487	0.023515679	0.1543172	0.046146266	2035-08-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-14	north	5	0.09364466	0.3203812	0.008888556	0.22818896	0.023290746	0.15371652	0.045771927	2035-08-14	north	5	0.09364466	0.3203812	0.008888556	0.22818896	0.023290746	0.15371652	0.045771927	2035-08-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-15	north	5	0.09318029	0.3200447	0.008779806	0.22769804	0.022965414	0.1531113	0.0455555	2035-08-15	north	5	0.09318029	0.3200447	0.008779806	0.22769804	0.022965414	0.1531113	0.0455555	2035-08-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-16	north	5	0.09270663	0.3197136	0.008671066	0.22738579	0.022636537	0.15276425	0.045299787	2035-08-16	north	5	0.09270663	0.3197136	0.008671066	0.22738579	0.022636537	0.15276425	0.045299787	2035-08-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-17	north	5	0.09222351	0.3193882	0.008562379	0.22709103	0.022318523	0.15261316	0.045042083	2035-08-17	north	5	0.09222351	0.3193882	0.008562379	0.22709103	0.022318523	0.15261316	0.045042083	2035-08-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-18	north	5	0.09176763	0.3190688	0.00845378	0.22679423	0.02200446	0.15246065	0.044787068	2035-08-18	north	5	0.09176763	0.3190688	0.00845378	0.22679423	0.02200446	0.15246065	0.044787068	2035-08-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-19	north	5	0.09132615	0.31875414	0.008359144	0.22677459	0.021735048	0.15230581	0.04458738	2035-08-19	north	5	0.09132615	0.31875414	0.008359144	0.22677459	0.021735048	0.15230581	0.04458738	2035-08-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-20	north	5	0.09087901	0.31844246	0.00828286	0.22694793	0.021640701	0.15214172	0.044258982	2035-08-20	north	5	0.09087901	0.31844246	0.00828286	0.22694793	0.021640701	0.15214172	0.044258982	2035-08-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-21	north	5	0.09042604	0.31813198	0.008186935	0.22710164	0.021544458	0.15187177	0.04394501	2035-08-21	north	5	0.09042604	0.31813198	0.008186935	0.22710164	0.021544458	0.15187177	0.04394501	2035-08-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-22	north	5	0.08996706	0.31787655	0.008075633	0.22723214	0.021435333	0.1517937	0.043582242	2035-08-22	north	5	0.08996706	0.31787655	0.008075633	0.22723214	0.021435333	0.1517937	0.043582242	2035-08-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-23	north	5	0.089502	0.31782463	0.00796273	0.22736153	0.021195693	0.15198106	0.04327811	2035-08-23	north	5	0.089502	0.31782463	0.00796273	0.22736153	0.021195693	0.15198106	0.04327811	2035-08-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-24	north	5	0.08903064	0.3177731	0.007848248	0.22748734	0.020955311	0.15192163	0.04297676	2035-08-24	north	5	0.08903064	0.3177731	0.007848248	0.22748734	0.020955311	0.15192163	0.04297676	2035-08-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-25	north	5	0.088552885	0.3177202	0.0077322405	0.22760633	0.02071444	0.1512784	0.04267927	2035-08-25	north	5	0.088552885	0.3177202	0.0077322405	0.22760633	0.02071444	0.1512784	0.04267927	2035-08-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-26	north	5	0.088070095	0.31766412	0.0076147523	0.22771521	0.02047328	0.15060076	0.042386517	2035-08-26	north	5	0.088070095	0.31766412	0.0076147523	0.22771521	0.02047328	0.15060076	0.042386517	2035-08-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-27	north	5	0.08768804	0.317603	0.00749583	0.22707836	0.02023204	0.15022331	0.042089887	2035-08-27	north	5	0.08768804	0.317603	0.00749583	0.22707836	0.02023204	0.15022331	0.042089887	2035-08-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-28	north	5	0.08729748	0.31753495	0.007375522	0.2263116	0.019990912	0.14953433	0.041803807	2035-08-28	north	5	0.08729748	0.31753495	0.007375522	0.2263116	0.019990912	0.14953433	0.041803807	2035-08-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-29	north	5	0.086995095	0.3174582	0.007253898	0.22547753	0.019750088	0.14907679	0.041518964	2035-08-29	north	5	0.086995095	0.3174582	0.007253898	0.22547753	0.019750088	0.14907679	0.041518964	2035-08-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-30	north	5	0.08678043	0.31737086	0.0071310014	0.225156	0.019509744	0.14876607	0.041142162	2035-08-30	north	5	0.08678043	0.31737086	0.0071310014	0.225156	0.019509744	0.14876607	0.041142162	2035-08-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-08-31	north	5	0.0862924	0.3172488	0.0070064566	0.22532062	0.019325197	0.14824893	0.040700216	2035-08-31	north	5	0.0862924	0.3172488	0.0070064566	0.22532062	0.019325197	0.14824893	0.040700216	2035-08-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-08-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-01	north	5	0.08577503	0.3169744	0.006878808	0.22474578	0.019127047	0.14750826	0.040328674	2035-09-01	north	5	0.08577503	0.3169744	0.006878808	0.22474578	0.019127047	0.14750826	0.040328674	2035-09-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-02	north	5	0.08529577	0.31668276	0.00675015	0.22365576	0.018864952	0.14653668	0.039946783	2035-09-02	north	5	0.08529577	0.31668276	0.00675015	0.22365576	0.018864952	0.14653668	0.039946783	2035-09-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-03	north	5	0.0848068	0.31637242	0.006620567	0.22249126	0.018604536	0.14557393	0.03960821	2035-09-03	north	5	0.0848068	0.31637242	0.006620567	0.22249126	0.018604536	0.14557393	0.03960821	2035-09-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-04	north	5	0.08430778	0.3160419	0.006490139	0.22182801	0.018346062	0.14510837	0.039232798	2035-09-04	north	5	0.08430778	0.3160419	0.006490139	0.22182801	0.018346062	0.14510837	0.039232798	2035-09-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-05	north	5	0.08387491	0.3156896	0.0063589537	0.22153622	0.018089795	0.14462873	0.038739044	2035-09-05	north	5	0.08387491	0.3156896	0.0063589537	0.22153622	0.018089795	0.14462873	0.038739044	2035-09-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-06	north	5	0.083389126	0.3153142	0.0062271086	0.22123392	0.017836003	0.14401631	0.038265157	2035-09-06	north	5	0.083389126	0.3153142	0.0062271086	0.22123392	0.017836003	0.14401631	0.038265157	2035-09-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-07	north	5	0.08306142	0.31491432	0.0060946993	0.22092035	0.017584926	0.14328763	0.037852313	2035-09-07	north	5	0.08306142	0.31491432	0.0060946993	0.22092035	0.017584926	0.14328763	0.037852313	2035-09-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-08	north	5	0.08283665	0.31448838	0.0059618163	0.2205947	0.017336775	0.14251104	0.03747434	2035-09-08	north	5	0.08283665	0.31448838	0.0059618163	0.2205947	0.017336775	0.14251104	0.03747434	2035-09-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-09	north	5	0.08260549	0.31403503	0.0058285617	0.22025613	0.017096156	0.14138903	0.03700763	2035-09-09	north	5	0.08260549	0.31403503	0.0058285617	0.22025613	0.017096156	0.14138903	0.03700763	2035-09-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-10	north	5	0.08236769	0.31358162	0.005695034	0.21962754	0.016864695	0.14151154	0.036536492	2035-09-10	north	5	0.08236769	0.31358162	0.005695034	0.21962754	0.016864695	0.14151154	0.036536492	2035-09-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-11	north	5	0.08188859	0.31311426	0.00556134	0.21872029	0.016635925	0.14092532	0.03602323	2035-09-11	north	5	0.08188859	0.31311426	0.00556134	0.21872029	0.016635925	0.14092532	0.03602323	2035-09-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-12	north	5	0.08124707	0.3126166	0.00542758	0.2176897	0.01638859	0.13989642	0.035516024	2035-09-12	north	5	0.08124707	0.3126166	0.00542758	0.2176897	0.01638859	0.13989642	0.035516024	2035-09-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-13	north	5	0.08061108	0.31208736	0.005293857	0.21687008	0.016146889	0.13835038	0.035010874	2035-09-13	north	5	0.08061108	0.31208736	0.005293857	0.21687008	0.016146889	0.13835038	0.035010874	2035-09-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-14	north	5	0.0799074	0.31152526	0.0051602796	0.21630657	0.01595951	0.13676265	0.03450047	2035-09-14	north	5	0.0799074	0.31152526	0.0051602796	0.21630657	0.01595951	0.13676265	0.03450047	2035-09-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-15	north	5	0.07915047	0.31055778	0.0050269566	0.21621186	0.01574981	0.13614699	0.03403841	2035-09-15	north	5	0.07915047	0.31055778	0.0050269566	0.21621186	0.01574981	0.13614699	0.03403841	2035-09-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-16	north	5	0.078394964	0.3095357	0.0048939907	0.21608162	0.015535996	0.13585185	0.03366202	2035-09-16	north	5	0.078394964	0.3095357	0.0048939907	0.21608162	0.015535996	0.13585185	0.03366202	2035-09-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-17	north	5	0.07775287	0.30846044	0.004761487	0.21586365	0.015281061	0.13515449	0.033325292	2035-09-17	north	5	0.07775287	0.30846044	0.004761487	0.21586365	0.015281061	0.13515449	0.033325292	2035-09-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-18	north	5	0.07720472	0.30821317	0.004629559	0.21523349	0.01504208	0.13434577	0.032780576	2035-09-18	north	5	0.07720472	0.30821317	0.004629559	0.21523349	0.01504208	0.13434577	0.032780576	2035-09-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-19	north	5	0.07644973	0.3082229	0.004498309	0.21338682	0.014828356	0.13351342	0.03223145	2035-09-19	north	5	0.07644973	0.3082229	0.004498309	0.21338682	0.014828356	0.13351342	0.03223145	2035-09-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-20	north	5	0.07573997	0.3082346	0.004367843	0.21363911	0.014619933	0.1325225	0.03173374	2035-09-20	north	5	0.07573997	0.3082346	0.004367843	0.21363911	0.014619933	0.1325225	0.03173374	2035-09-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-21	north	5	0.075138316	0.3082598	0.0042382707	0.21387957	0.014416911	0.13139607	0.031353332	2035-09-21	north	5	0.075138316	0.3082598	0.0042382707	0.21387957	0.014416911	0.13139607	0.031353332	2035-09-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-22	north	5	0.07431216	0.30749837	0.00410969	0.21410719	0.014219342	0.13012502	0.031041386	2035-09-22	north	5	0.07431216	0.30749837	0.00410969	0.21410719	0.014219342	0.13012502	0.031041386	2035-09-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-23	north	5	0.07335012	0.30618575	0.003982209	0.21405205	0.014027312	0.12884155	0.03066514	2035-09-23	north	5	0.07335012	0.30618575	0.003982209	0.21405205	0.014027312	0.12884155	0.03066514	2035-09-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-24	north	5	0.072401166	0.304798	0.0038739652	0.21388164	0.01384087	0.12760456	0.030314488	2035-09-24	north	5	0.072401166	0.304798	0.0038739652	0.21388164	0.01384087	0.12760456	0.030314488	2035-09-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2035-09-25	north	5	0.071761414	0.30297834	0.0037703158	0.21322778	0.013660059	0.1265356	0.03000013	2035-09-25	north	5	0.071761414	0.30297834	0.0037703158	0.21322778	0.013660059	0.1265356	0.03000013	2035-09-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-03	north	23	1.041056	1.0963532	0.9838145	1.0761378	1.0038034	1.0588136	1.0216588	2034-10-03	north	23	1.041056	1.0963532	0.9838145	1.0761378	1.0038034	1.0588136	1.0216588	2034-10-03	north	23	nan	nan	nan	nan	nan	nan	nan	2034-10-03	north	23	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-04	north	23	1.0275669	1.070386	0.9798531	1.0545825	0.9954678	1.0415652	1.0124488	2034-10-04	north	23	1.0275669	1.070386	0.9798531	1.0545825	0.9954678	1.0415652	1.0124488	2034-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-05	north	23	1.0127861	1.052272	0.97096777	1.0395553	0.9879329	1.0273885	0.9991615	2034-10-05	north	23	1.0127861	1.052272	0.97096777	1.0395553	0.9879329	1.0273885	0.9991615	2034-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-06	north	23	1.0002801	1.0393084	0.9582924	1.0266631	0.9733515	1.0149362	0.9864577	2034-10-06	north	23	1.0002801	1.0393084	0.9582924	1.0266631	0.9733515	1.0149362	0.9864577	2034-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-07	north	23	0.98857796	1.0293326	0.9380319	1.0162007	0.95738196	1.0052701	0.9736961	2034-10-07	north	23	0.98857796	1.0293326	0.9380319	1.0162007	0.95738196	1.0052701	0.9736961	2034-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-08	north	23	0.9775131	1.0233979	0.91646785	1.0069393	0.9394987	0.9963403	0.96102995	2034-10-08	north	23	0.9775131	1.0233979	0.91646785	1.0069393	0.9394987	0.9963403	0.96102995	2034-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-09	north	23	0.9668198	1.0174556	0.893822	1.0002652	0.9234111	0.98755336	0.9485048	2034-10-09	north	23	0.9668198	1.0174556	0.893822	1.0002652	0.9234111	0.98755336	0.9485048	2034-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-10	north	23	0.9571885	1.0096165	0.8709785	0.9950818	0.9066596	0.9788246	0.9353969	2034-10-10	north	23	0.9571885	1.0096165	0.8709785	0.9950818	0.9066596	0.9788246	0.9353969	2034-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-11	north	23	0.9474212	1.004046	0.84876937	0.9890401	0.8915041	0.97032344	0.9225037	2034-10-11	north	23	0.9474212	1.004046	0.84876937	0.9890401	0.8915041	0.97032344	0.9225037	2034-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-12	north	23	0.9391192	1.0014786	0.82783896	0.9817863	0.8757681	0.9636551	0.91031003	2034-10-12	north	23	0.9391192	1.0014786	0.82783896	0.9817863	0.8757681	0.9636551	0.91031003	2034-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-13	north	23	0.9306207	0.99701786	0.80810076	0.9752637	0.8610547	0.955784	0.90023583	2034-10-13	north	23	0.9306207	0.99701786	0.80810076	0.9752637	0.8610547	0.955784	0.90023583	2034-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-14	north	23	0.92221105	0.9929987	0.7894749	0.9701861	0.84705204	0.9484024	0.889452	2034-10-14	north	23	0.92221105	0.9929987	0.7894749	0.9701861	0.84705204	0.9484024	0.889452	2034-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-15	north	23	0.9136797	0.99032897	0.7718874	0.9656836	0.8338766	0.9418282	0.8774206	2034-10-15	north	23	0.9136797	0.99032897	0.7718874	0.9656836	0.8338766	0.9418282	0.8774206	2034-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-16	north	23	0.90606886	0.9874895	0.7552503	0.9613226	0.82229584	0.9362869	0.8664335	2034-10-16	north	23	0.90606886	0.9874895	0.7552503	0.9613226	0.82229584	0.9362869	0.8664335	2034-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-17	north	23	0.8977855	0.983887	0.7394931	0.9560657	0.81059515	0.929076	0.85694194	2034-10-17	north	23	0.8977855	0.983887	0.7394931	0.9560657	0.81059515	0.929076	0.85694194	2034-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-18	north	23	0.8894613	0.9797618	0.72411925	0.9515087	0.7997483	0.9232105	0.84769726	2034-10-18	north	23	0.8894613	0.9797618	0.72411925	0.9515087	0.7997483	0.9232105	0.84769726	2034-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-19	north	23	0.88292015	0.97612125	0.7110109	0.9465418	0.7888459	0.9181121	0.8393863	2034-10-19	north	23	0.88292015	0.97612125	0.7110109	0.9465418	0.7888459	0.9181121	0.8393863	2034-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-20	north	23	0.87500286	0.9737712	0.69812596	0.94175917	0.778837	0.91292226	0.8302175	2034-10-20	north	23	0.87500286	0.9737712	0.69812596	0.94175917	0.778837	0.91292226	0.8302175	2034-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-21	north	23	0.8677671	0.96982586	0.6855249	0.9380788	0.7690899	0.9082487	0.82162684	2034-10-21	north	23	0.8677671	0.96982586	0.6855249	0.9380788	0.7690899	0.9082487	0.82162684	2034-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-22	north	23	0.8614906	0.9669297	0.6735295	0.93423486	0.75805634	0.9020075	0.8130939	2034-10-22	north	23	0.8614906	0.9669297	0.6735295	0.93423486	0.75805634	0.9020075	0.8130939	2034-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-23	north	23	0.8539368	0.9633487	0.66216516	0.93045247	0.7476739	0.89683473	0.8053417	2034-10-23	north	23	0.8539368	0.9633487	0.66216516	0.93045247	0.7476739	0.89683473	0.8053417	2034-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-24	north	23	0.847167	0.9595652	0.65138817	0.925773	0.73833984	0.8916611	0.79762	2034-10-24	north	23	0.847167	0.9595652	0.65138817	0.925773	0.73833984	0.8916611	0.79762	2034-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
