date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-09	north	7	1.0069778	1.0287492	0.9855329	1.0214545	0.99413526	1.0141313	1.0003693	2040-08-09	north	7	1.0069778	1.0287492	0.9855329	1.0214545	0.99413526	1.0141313	1.0003693	2040-08-09	north	7	0.001088053	0.00682522	-0.004688564	0.0048042443	-0.0022150218	0.0029537082	-0.000601165	2040-08-09	north	7	0.001088053	0.00682522	-0.004688564	0.0048042443	-0.0022150218	0.0029537082	-0.000601165	GARW	2041-04-01
2040-08-10	north	7	1.0089322	1.0303221	0.98806036	1.0232478	0.99631065	1.0160539	1.0024176	2040-08-10	north	7	1.0089322	1.0303221	0.98806036	1.0232478	0.99631065	1.0160539	1.0024176	2040-08-10	north	7	0.0016302541	0.0072363177	-0.004036986	0.0053330977	-0.001704502	0.003485825	-0.000117519405	2040-08-10	north	7	0.0016302541	0.0072363177	-0.004036986	0.0053330977	-0.001704502	0.003485825	-0.000117519405	GARW	2041-04-01
2040-08-11	north	7	1.010948	1.0323635	0.9906496	1.025269	0.9984501	1.0181254	1.0045476	2040-08-11	north	7	1.010948	1.0323635	0.9906496	1.025269	0.9984501	1.0181254	1.0045476	2040-08-11	north	7	0.00214383	0.007641596	-0.0033759093	0.005842751	-0.0011322974	0.003966294	0.00043099	2040-08-11	north	7	0.00214383	0.007641596	-0.0033759093	0.005842751	-0.0011322974	0.003966294	0.00043099	GARW	2041-04-01
2040-08-12	north	7	1.01299	1.0343714	0.9932473	1.0270535	1.0004536	1.0200504	1.00656	2040-08-12	north	7	1.01299	1.0343714	0.9932473	1.0270535	1.0004536	1.0200504	1.00656	2040-08-12	north	7	0.0026547685	0.008092717	-0.002700278	0.006315512	-0.0006057143	0.004499942	0.0009711762	2040-08-12	north	7	0.0026547685	0.008092717	-0.002700278	0.006315512	-0.0006057143	0.004499942	0.0009711762	GARW	2041-04-01
2040-08-13	north	7	1.0151107	1.0365783	0.9956215	1.028775	1.0022478	1.022023	1.0086921	2040-08-13	north	7	1.0151107	1.0365783	0.9956215	1.028775	1.0022478	1.022023	1.0086921	2040-08-13	north	7	0.0031779334	0.008609115	-0.0020147602	0.0067995177	-5.3319247e-05	0.004972808	0.0014916733	2040-08-13	north	7	0.0031779334	0.008609115	-0.0020147602	0.0067995177	-5.3319247e-05	0.004972808	0.0014916733	GARW	2041-04-01
2040-08-14	north	7	1.0175917	1.0384014	0.9980394	1.0308368	1.0046029	1.0241382	1.0106876	2040-08-14	north	7	1.0175917	1.0384014	0.9980394	1.0308368	1.0046029	1.0241382	1.0106876	2040-08-14	north	7	0.0037100762	0.009197785	-0.001376691	0.007238054	0.00040231945	0.005482327	0.0020747185	2040-08-14	north	7	0.0037100762	0.009197785	-0.001376691	0.007238054	0.00040231945	0.005482327	0.0020747185	GARW	2041-04-01
2040-08-15	north	7	1.0199239	1.0402098	1.0003221	1.0329603	1.0073717	1.0263072	1.0131087	2040-08-15	north	7	1.0199239	1.0402098	1.0003221	1.0329603	1.0073717	1.0263072	1.0131087	2040-08-15	north	7	0.0043235384	0.009656023	-0.0007462174	0.0077150716	0.0009435266	0.0060227364	0.0025631413	2040-08-15	north	7	0.0043235384	0.009656023	-0.0007462174	0.0077150716	0.0009435266	0.0060227364	0.0025631413	GARW	2041-04-01
2040-08-16	north	7	1.0219755	1.0422776	1.0026804	1.0350587	1.0092924	1.0283611	1.0152655	2040-08-16	north	7	1.0219755	1.0422776	1.0026804	1.0350587	1.0092924	1.0283611	1.0152655	2040-08-16	north	7	0.0049191862	0.010117037	-0.00014134584	0.008250462	0.0016779468	0.0065490752	0.0031658933	2040-08-16	north	7	0.0049191862	0.010117037	-0.00014134584	0.008250462	0.0016779468	0.0065490752	0.0031658933	GARW	2041-04-01
2040-08-17	north	7	1.0241405	1.0447885	1.0046877	1.0370464	1.0115445	1.0305932	1.0172316	2040-08-17	north	7	1.0241405	1.0447885	1.0046877	1.0370464	1.0115445	1.0305932	1.0172316	2040-08-17	north	7	0.0054627657	0.010598929	0.00048017284	0.008794328	0.0022244514	0.0071093217	0.0037403777	2040-08-17	north	7	0.0054627657	0.010598929	0.00048017284	0.008794328	0.0022244514	0.0071093217	0.0037403777	GARW	2041-04-01
2040-08-18	north	7	1.0262355	1.0465513	1.0065956	1.0393577	1.0135993	1.0325425	1.0195453	2040-08-18	north	7	1.0262355	1.0465513	1.0065956	1.0393577	1.0135993	1.0325425	1.0195453	2040-08-18	north	7	0.0060213655	0.011207243	0.0010497376	0.009302398	0.002788207	0.007645048	0.0042926	2040-08-18	north	7	0.0060213655	0.011207243	0.0010497376	0.009302398	0.002788207	0.007645048	0.0042926	GARW	2041-04-01
2040-08-19	north	7	1.0284402	1.0487775	1.008812	1.0417463	1.0156555	1.0349454	1.0220296	2040-08-19	north	7	1.0284402	1.0487775	1.008812	1.0417463	1.0156555	1.0349454	1.0220296	2040-08-19	north	7	0.006517507	0.011694576	0.0015371725	0.009833251	0.0033182064	0.008180298	0.004833456	2040-08-19	north	7	0.006517507	0.011694576	0.0015371725	0.009833251	0.0033182064	0.008180298	0.004833456	GARW	2041-04-01
2040-08-20	north	7	1.0306752	1.0513095	1.0107576	1.0438098	1.017931	1.0373299	1.024446	2040-08-20	north	7	1.0306752	1.0513095	1.0107576	1.0438098	1.017931	1.0373299	1.024446	2040-08-20	north	7	0.0071032047	0.012214391	0.0020674593	0.010489586	0.0038605065	0.00872162	0.005423397	2040-08-20	north	7	0.0071032047	0.012214391	0.0020674593	0.010489586	0.0038605065	0.00872162	0.005423397	GARW	2041-04-01
2040-08-21	north	7	1.0331228	1.0533369	1.0128912	1.0462502	1.0200356	1.0398679	1.0264975	2040-08-21	north	7	1.0331228	1.0533369	1.0128912	1.0462502	1.0200356	1.0398679	1.0264975	2040-08-21	north	7	0.0076464564	0.012862207	0.0026050596	0.010994901	0.0044383365	0.009317029	0.0060932785	2040-08-21	north	7	0.0076464564	0.012862207	0.0026050596	0.010994901	0.0044383365	0.009317029	0.0060932785	GARW	2041-04-01
2040-08-22	north	7	1.0354741	1.0560642	1.0149313	1.0486878	1.0220816	1.0420612	1.0289502	2040-08-22	north	7	1.0354741	1.0560642	1.0149313	1.0486878	1.0220816	1.0420612	1.0289502	2040-08-22	north	7	0.008271754	0.013350703	0.003132281	0.011541855	0.0049578073	0.009969626	0.0066118985	2040-08-22	north	7	0.008271754	0.013350703	0.003132281	0.011541855	0.0049578073	0.009969626	0.0066118985	GARW	2041-04-01
2040-08-23	north	7	1.0378001	1.0583781	1.0170798	1.0513941	1.0241816	1.0445018	1.0313206	2040-08-23	north	7	1.0378001	1.0583781	1.0170798	1.0513941	1.0241816	1.0445018	1.0313206	2040-08-23	north	7	0.008876398	0.013959229	0.003664516	0.012215575	0.005494835	0.010538423	0.0071978047	2040-08-23	north	7	0.008876398	0.013959229	0.003664516	0.012215575	0.005494835	0.010538423	0.0071978047	GARW	2041-04-01
2040-08-24	north	7	1.0399644	1.0611719	1.0195333	1.0537317	1.0264108	1.0468874	1.0334344	2040-08-24	north	7	1.0399644	1.0611719	1.0195333	1.0537317	1.0264108	1.0468874	1.0334344	2040-08-24	north	7	0.009464115	0.014597167	0.0041936585	0.012840367	0.0060745063	0.011098884	0.007833421	2040-08-24	north	7	0.009464115	0.014597167	0.0041936585	0.012840367	0.0060745063	0.011098884	0.007833421	GARW	2041-04-01
2040-08-25	north	7	1.0423527	1.0642525	1.0216614	1.056223	1.0283782	1.0493876	1.0355835	2040-08-25	north	7	1.0423527	1.0642525	1.0216614	1.056223	1.0283782	1.0493876	1.0355835	2040-08-25	north	7	0.009981051	0.015224995	0.0048278375	0.013465794	0.0065867724	0.0117509365	0.008369848	2040-08-25	north	7	0.009981051	0.015224995	0.0048278375	0.013465794	0.0065867724	0.0117509365	0.008369848	GARW	2041-04-01
2040-08-26	north	7	1.0447228	1.0672705	1.0239161	1.0583925	1.0304878	1.0520432	1.0378995	2040-08-26	north	7	1.0447228	1.0672705	1.0239161	1.0583925	1.0304878	1.0520432	1.0378995	2040-08-26	north	7	0.010581732	0.01598786	0.005360967	0.014016606	0.007101634	0.01230678	0.008960113	2040-08-26	north	7	0.010581732	0.01598786	0.005360967	0.014016606	0.007101634	0.01230678	0.008960113	GARW	2041-04-01
2040-08-27	north	7	1.0469586	1.0700325	1.0259707	1.0608971	1.0328983	1.0543965	1.0402538	2040-08-27	north	7	1.0469586	1.0700325	1.0259707	1.0608971	1.0328983	1.0543965	1.0402538	2040-08-27	north	7	0.011191487	0.016725967	0.0059659174	0.014593984	0.0076212795	0.013003498	0.0094814	2040-08-27	north	7	0.011191487	0.016725967	0.0059659174	0.014593984	0.0076212795	0.013003498	0.0094814	GARW	2041-04-01
2040-08-28	north	7	1.0493077	1.0727614	1.028049	1.0636569	1.0351179	1.0568918	1.0426594	2040-08-28	north	7	1.0493077	1.0727614	1.028049	1.0636569	1.0351179	1.0568918	1.0426594	2040-08-28	north	7	0.011781678	0.017433042	0.0064550675	0.0151944915	0.00822705	0.013596851	0.0100706965	2040-08-28	north	7	0.011781678	0.017433042	0.0064550675	0.0151944915	0.00822705	0.013596851	0.0100706965	GARW	2041-04-01
2040-08-29	north	7	1.0515804	1.0755178	1.0298887	1.066363	1.0374849	1.0593448	1.0449965	2040-08-29	north	7	1.0515804	1.0755178	1.0298887	1.066363	1.0374849	1.0593448	1.0449965	2040-08-29	north	7	0.012339383	0.01809813	0.0070137433	0.015868094	0.008784348	0.0141900405	0.010653764	2040-08-29	north	7	0.012339383	0.01809813	0.0070137433	0.015868094	0.008784348	0.0141900405	0.010653764	GARW	2041-04-01
2040-08-30	north	7	1.0541073	1.078141	1.0320266	1.068735	1.0396578	1.061921	1.0470262	2040-08-30	north	7	1.0541073	1.078141	1.0320266	1.068735	1.0396578	1.061921	1.0470262	2040-08-30	north	7	0.012915969	0.018766046	0.0074760937	0.016522896	0.009372187	0.014831439	0.011290364	2040-08-30	north	7	0.012915969	0.018766046	0.0074760937	0.016522896	0.009372187	0.014831439	0.011290364	GARW	2041-04-01
2040-08-31	north	7	1.056562	1.0812631	1.0341811	1.0710601	1.0415577	1.0644982	1.049376	2040-08-31	north	7	1.056562	1.0812631	1.0341811	1.0710601	1.0415577	1.0644982	1.049376	2040-08-31	north	7	0.013522312	0.019418253	0.0080170175	0.017103743	0.009957546	0.015452564	0.011804625	2040-08-31	north	7	0.013522312	0.019418253	0.0080170175	0.017103743	0.009957546	0.015452564	0.011804625	GARW	2041-04-01
2040-09-01	north	7	1.0587804	1.0841174	1.0363173	1.073531	1.0440825	1.0668082	1.0517614	2040-09-01	north	7	1.0587804	1.0841174	1.0363173	1.073531	1.0440825	1.0668082	1.0517614	2040-09-01	north	7	0.014128357	0.020157838	0.008559529	0.017717449	0.010436172	0.016085394	0.012364976	2040-09-01	north	7	0.014128357	0.020157838	0.008559529	0.017717449	0.010436172	0.016085394	0.012364976	GARW	2041-04-01
2040-09-02	north	7	1.0608957	1.0869371	1.0386065	1.0759088	1.0464855	1.0694978	1.0541338	2040-09-02	north	7	1.0608957	1.0869371	1.0386065	1.0759088	1.0464855	1.0694978	1.0541338	2040-09-02	north	7	0.014716446	0.020852143	0.009104895	0.018292215	0.011030713	0.016716339	0.012951337	2040-09-02	north	7	0.014716446	0.020852143	0.009104895	0.018292215	0.011030713	0.016716339	0.012951337	GARW	2041-04-01
2040-09-03	north	7	1.0632908	1.0898983	1.0406151	1.0785222	1.0486356	1.0721126	1.0562081	2040-09-03	north	7	1.0632908	1.0898983	1.0406151	1.0785222	1.0486356	1.0721126	1.0562081	2040-09-03	north	7	0.01522211	0.02153735	0.009666241	0.018886482	0.01162341	0.01732906	0.013532504	2040-09-03	north	7	0.01522211	0.02153735	0.009666241	0.018886482	0.01162341	0.01732906	0.013532504	GARW	2041-04-01
2040-09-04	north	7	1.0656588	1.0928724	1.0424004	1.0811725	1.0508214	1.0746267	1.058345	2040-09-04	north	7	1.0656588	1.0928724	1.0424004	1.0811725	1.0508214	1.0746267	1.058345	2040-09-04	north	7	0.015804142	0.02221703	0.010215656	0.019501677	0.012198305	0.017959625	0.014053069	2040-09-04	north	7	0.015804142	0.02221703	0.010215656	0.019501677	0.012198305	0.017959625	0.014053069	GARW	2041-04-01
2040-09-05	north	7	1.0681661	1.09576	1.0445862	1.083893	1.053171	1.0769534	1.0606096	2040-09-05	north	7	1.0681661	1.09576	1.0445862	1.083893	1.053171	1.0769534	1.0606096	2040-09-05	north	7	0.016362675	0.022956204	0.010659387	0.020168632	0.012720143	0.018564217	0.014608771	2040-09-05	north	7	0.016362675	0.022956204	0.010659387	0.020168632	0.012720143	0.018564217	0.014608771	GARW	2041-04-01
2040-09-06	north	7	1.0707754	1.0989044	1.0465432	1.0866008	1.0551988	1.0793647	1.0628829	2040-09-06	north	7	1.0707754	1.0989044	1.0465432	1.0866008	1.0551988	1.0793647	1.0628829	2040-09-06	north	7	0.016986609	0.023662943	0.011163906	0.020803463	0.013298804	0.019154139	0.015145801	2040-09-06	north	7	0.016986609	0.023662943	0.011163906	0.020803463	0.013298804	0.019154139	0.015145801	GARW	2041-04-01
2040-09-07	north	7	1.0732968	1.1014864	1.048264	1.0891494	1.0577029	1.0815498	1.0651919	2040-09-07	north	7	1.0732968	1.1014864	1.048264	1.0891494	1.0577029	1.0815498	1.0651919	2040-09-07	north	7	0.017628446	0.02439317	0.011688894	0.021470182	0.013814819	0.01975131	0.015698485	2040-09-07	north	7	0.017628446	0.02439317	0.011688894	0.021470182	0.013814819	0.01975131	0.015698485	GARW	2041-04-01
2040-09-08	north	7	1.0756402	1.1038003	1.0501597	1.0915993	1.0600182	1.083845	1.067384	2040-09-08	north	7	1.0756402	1.1038003	1.0501597	1.0915993	1.0600182	1.083845	1.067384	2040-09-08	north	7	0.018249825	0.02507065	0.012157679	0.0221	0.01442917	0.02027668	0.016276062	2040-09-08	north	7	0.018249825	0.02507065	0.012157679	0.0221	0.01442917	0.02027668	0.016276062	GARW	2041-04-01
2040-09-09	north	7	1.0779337	1.106009	1.0521688	1.0940744	1.062266	1.0861053	1.0694604	2040-09-09	north	7	1.0779337	1.106009	1.0521688	1.0940744	1.062266	1.0861053	1.0694604	2040-09-09	north	7	0.01883635	0.025628492	0.012566592	0.022695856	0.01500082	0.02081789	0.016836867	2040-09-09	north	7	0.01883635	0.025628492	0.012566592	0.022695856	0.01500082	0.02081789	0.016836867	GARW	2041-04-01
2040-09-10	north	7	1.0802873	1.1082084	1.0543506	1.0965441	1.0639702	1.0884471	1.0715477	2040-09-10	north	7	1.0802873	1.1082084	1.0543506	1.0965441	1.0639702	1.0884471	1.0715477	2040-09-10	north	7	0.019394964	0.026164537	0.013087081	0.02327708	0.015539152	0.021385789	0.017344326	2040-09-10	north	7	0.019394964	0.026164537	0.013087081	0.02327708	0.015539152	0.021385789	0.017344326	GARW	2041-04-01
2040-09-11	north	7	1.0823572	1.110306	1.0567814	1.0986066	1.0654976	1.0907762	1.0736718	2040-09-11	north	7	1.0823572	1.110306	1.0567814	1.0986066	1.0654976	1.0907762	1.0736718	2040-09-11	north	7	0.019970387	0.026697788	0.013585534	0.023892581	0.016047698	0.02193068	0.017842129	2040-09-11	north	7	0.019970387	0.026697788	0.013585534	0.023892581	0.016047698	0.02193068	0.017842129	GARW	2041-04-01
2040-09-12	north	7	1.0844235	1.1122295	1.0592557	1.100831	1.067206	1.0931343	1.0758263	2040-09-12	north	7	1.0844235	1.1122295	1.0592557	1.100831	1.067206	1.0931343	1.0758263	2040-09-12	north	7	0.02051714	0.027192485	0.014186195	0.024392579	0.016425509	0.02247113	0.018374577	2040-09-12	north	7	0.02051714	0.027192485	0.014186195	0.024392579	0.016425509	0.02247113	0.018374577	GARW	2041-04-01
2040-09-13	north	7	1.0865555	1.1142479	1.0618371	1.1029375	1.0692958	1.0953742	1.0778409	2040-09-13	north	7	1.0865555	1.1142479	1.0618371	1.1029375	1.0692958	1.0953742	1.0778409	2040-09-13	north	7	0.020992637	0.02767759	0.014790508	0.02492283	0.016817033	0.023070171	0.018888727	2040-09-13	north	7	0.020992637	0.02767759	0.014790508	0.02492283	0.016817033	0.023070171	0.018888727	GARW	2041-04-01
2040-09-14	north	7	1.0887682	1.1161727	1.064146	1.105181	1.07153	1.0976695	1.0800562	2040-09-14	north	7	1.0887682	1.1161727	1.064146	1.105181	1.07153	1.0976695	1.0800562	2040-09-14	north	7	0.021486849	0.02812288	0.015428585	0.025439208	0.017295908	0.023626208	0.019399107	2040-09-14	north	7	0.021486849	0.02812288	0.015428585	0.025439208	0.017295908	0.023626208	0.019399107	GARW	2041-04-01
2040-09-15	north	7	1.0909233	1.1182992	1.0662054	1.107358	1.0740199	1.0997483	1.082205	2040-09-15	north	7	1.0909233	1.1182992	1.0662054	1.107358	1.0740199	1.0997483	1.082205	2040-09-15	north	7	0.022021353	0.028586624	0.016034955	0.025975233	0.017834693	0.024162143	0.01991649	2040-09-15	north	7	0.022021353	0.028586624	0.016034955	0.025975233	0.017834693	0.024162143	0.01991649	GARW	2041-04-01
2040-09-16	north	7	1.0929596	1.1204555	1.0681859	1.109607	1.0762354	1.1019058	1.0841503	2040-09-16	north	7	1.0929596	1.1204555	1.0681859	1.109607	1.0762354	1.1019058	1.0841503	2040-09-16	north	7	0.022562966	0.029068384	0.016554115	0.026460927	0.018407658	0.024674594	0.020437159	2040-09-16	north	7	0.022562966	0.029068384	0.016554115	0.026460927	0.018407658	0.024674594	0.020437159	GARW	2041-04-01
2040-09-17	north	7	1.095248	1.1225492	1.0701994	1.1119124	1.0779778	1.1039616	1.0861704	2040-09-17	north	7	1.095248	1.1225492	1.0701994	1.1119124	1.0779778	1.1039616	1.0861704	2040-09-17	north	7	0.023042321	0.029582707	0.017037509	0.027002255	0.019028258	0.025182411	0.020953014	2040-09-17	north	7	0.023042321	0.029582707	0.017037509	0.027002255	0.019028258	0.025182411	0.020953014	GARW	2041-04-01
2040-09-18	north	7	1.097376	1.1247255	1.0722431	1.114126	1.0802562	1.105979	1.0885406	2040-09-18	north	7	1.097376	1.1247255	1.0722431	1.114126	1.0802562	1.105979	1.0885406	2040-09-18	north	7	0.023586422	0.030078249	0.017528351	0.027555203	0.019456733	0.025685824	0.021396443	2040-09-18	north	7	0.023586422	0.030078249	0.017528351	0.027555203	0.019456733	0.025685824	0.021396443	GARW	2041-04-01
2040-09-19	north	7	1.0993317	1.1268585	1.0743083	1.1161464	1.082663	1.108155	1.0907212	2040-09-19	north	7	1.0993317	1.1268585	1.0743083	1.1161464	1.082663	1.108155	1.0907212	2040-09-19	north	7	0.024101496	0.030583683	0.018025992	0.028049588	0.019958664	0.026152179	0.021981582	2040-09-19	north	7	0.024101496	0.030583683	0.018025992	0.028049588	0.019958664	0.026152179	0.021981582	GARW	2041-04-01
2040-09-20	north	7	1.1013132	1.1288079	1.0763994	1.1182051	1.0849471	1.1101642	1.0927672	2040-09-20	north	7	1.1013132	1.1288079	1.0763994	1.1182051	1.0849471	1.1101642	1.0927672	2040-09-20	north	7	0.02458325	0.031078486	0.018528689	0.02860226	0.020532077	0.02667141	0.022519931	2040-09-20	north	7	0.02458325	0.031078486	0.018528689	0.02860226	0.020532077	0.02667141	0.022519931	GARW	2041-04-01
2040-09-21	north	7	1.103196	1.1306976	1.0787914	1.1202831	1.0870587	1.1120977	1.0948603	2040-09-21	north	7	1.103196	1.1306976	1.0787914	1.1202831	1.0870587	1.1120977	1.0948603	2040-09-21	north	7	0.025061935	0.031579453	0.019036606	0.02902303	0.021092558	0.027164757	0.023007825	2040-09-21	north	7	0.025061935	0.031579453	0.019036606	0.02902303	0.021092558	0.027164757	0.023007825	GARW	2041-04-01
2040-09-22	north	7	1.1054063	1.1327813	1.0806525	1.1220722	1.0892502	1.1141895	1.0969033	2040-09-22	north	7	1.1054063	1.1327813	1.0806525	1.1220722	1.0892502	1.1141895	1.0969033	2040-09-22	north	7	0.02552247	0.031975288	0.019582396	0.029580891	0.021618266	0.02761273	0.023490518	2040-09-22	north	7	0.02552247	0.031975288	0.019582396	0.029580891	0.021618266	0.02761273	0.023490518	GARW	2041-04-01
2040-09-23	north	7	1.1071951	1.1347326	1.0828103	1.1238633	1.0915583	1.1161529	1.0988386	2040-09-23	north	7	1.1071951	1.1347326	1.0828103	1.1238633	1.0915583	1.1161529	1.0988386	2040-09-23	north	7	0.026010692	0.03246549	0.020102445	0.029977493	0.022122066	0.028099462	0.023990706	2040-09-23	north	7	0.026010692	0.03246549	0.020102445	0.029977493	0.022122066	0.028099462	0.023990706	GARW	2041-04-01
2040-09-24	north	7	1.1092787	1.1362833	1.0849261	1.1259333	1.0936677	1.1180264	1.1007146	2040-09-24	north	7	1.1092787	1.1362833	1.0849261	1.1259333	1.0936677	1.1180264	1.1007146	2040-09-24	north	7	0.026481986	0.032940432	0.020589007	0.030386206	0.02268799	0.028575584	0.024484053	2040-09-24	north	7	0.026481986	0.032940432	0.020589007	0.030386206	0.02268799	0.028575584	0.024484053	GARW	2041-04-01
2040-09-25	north	7	1.1110837	1.1378852	1.0869309	1.1277274	1.0959375	1.120216	1.1025102	2040-09-25	north	7	1.1110837	1.1378852	1.0869309	1.1277274	1.0959375	1.120216	1.1025102	2040-09-25	north	7	0.026944458	0.033328794	0.02111702	0.030851992	0.023214519	0.029036492	0.024898633	2040-09-25	north	7	0.026944458	0.033328794	0.02111702	0.030851992	0.023214519	0.029036492	0.024898633	GARW	2041-04-01
2040-09-26	north	7	1.1130512	1.139656	1.0889342	1.1293898	1.0980111	1.1220753	1.1046209	2040-09-26	north	7	1.1130512	1.139656	1.0889342	1.1293898	1.0980111	1.1220753	1.1046209	2040-09-26	north	7	0.027403027	0.033682864	0.02160204	0.03133898	0.023760628	0.029518783	0.025375277	2040-09-26	north	7	0.027403027	0.033682864	0.02160204	0.03133898	0.023760628	0.029518783	0.025375277	GARW	2041-04-01
2040-09-27	north	7	1.1148403	1.1414392	1.0914458	1.1306098	1.1001245	1.1240515	1.1064987	2040-09-27	north	7	1.1148403	1.1414392	1.0914458	1.1306098	1.1001245	1.1240515	1.1064987	2040-09-27	north	7	0.02783361	0.034070108	0.022083184	0.03170997	0.02425406	0.029987663	0.025851905	2040-09-27	north	7	0.02783361	0.034070108	0.022083184	0.03170997	0.02425406	0.029987663	0.025851905	GARW	2041-04-01
2040-09-28	north	7	1.1167545	1.1430366	1.0935996	1.1323712	1.1020368	1.125613	1.1087896	2040-09-28	north	7	1.1167545	1.1430366	1.0935996	1.1323712	1.1020368	1.125613	1.1087896	2040-09-28	north	7	0.02830571	0.03451351	0.022659084	0.031993438	0.024760533	0.030436933	0.026288405	2040-09-28	north	7	0.02830571	0.03451351	0.022659084	0.031993438	0.024760533	0.030436933	0.026288405	GARW	2041-04-01
2040-09-29	north	7	1.1187222	1.1445673	1.0957853	1.1341461	1.1040428	1.1271455	1.1107363	2040-09-29	north	7	1.1187222	1.1445673	1.0957853	1.1341461	1.1040428	1.1271455	1.1107363	2040-09-29	north	7	0.028719783	0.034880336	0.023183115	0.03239077	0.02525115	0.03084734	0.026815146	2040-09-29	north	7	0.028719783	0.034880336	0.023183115	0.03239077	0.02525115	0.03084734	0.026815146	GARW	2041-04-01
2040-09-30	north	7	1.1204569	1.1460328	1.0980775	1.1359421	1.1061167	1.128788	1.1124653	2040-09-30	north	7	1.1204569	1.1460328	1.0980775	1.1359421	1.1061167	1.128788	1.1124653	2040-09-30	north	7	0.029189646	0.035238292	0.023706377	0.032812655	0.0257012	0.031173646	0.027303547	2040-09-30	north	7	0.029189646	0.035238292	0.023706377	0.032812655	0.0257012	0.031173646	0.027303547	GARW	2041-04-01
2040-10-01	north	7	1.1223042	1.1475649	1.1003067	1.1378684	1.1083076	1.1302867	1.1141254	2040-10-01	north	7	1.1223042	1.1475649	1.1003067	1.1378684	1.1083076	1.1302867	1.1141254	2040-10-01	north	7	0.029609144	0.035580628	0.024255767	0.033226717	0.026156474	0.031582773	0.027739704	2040-10-01	north	7	0.029609144	0.035580628	0.024255767	0.033226717	0.026156474	0.031582773	0.027739704	GARW	2041-04-01
2040-10-02	north	7	1.1240474	1.1493022	1.1020939	1.139629	1.1098869	1.1317432	1.1158024	2040-10-02	north	7	1.1240474	1.1493022	1.1020939	1.139629	1.1098869	1.1317432	1.1158024	2040-10-02	north	7	0.030011356	0.035908032	0.024803078	0.03365313	0.026711565	0.031920433	0.028110623	2040-10-02	north	7	0.030011356	0.035908032	0.024803078	0.03365313	0.026711565	0.031920433	0.028110623	GARW	2041-04-01
2040-10-03	north	7	1.1258266	1.1503744	1.1043355	1.1411587	1.1116033	1.1334612	1.1174659	2040-10-03	north	7	1.1258266	1.1503744	1.1043355	1.1411587	1.1116033	1.1334612	1.1174659	2040-10-03	north	7	0.030450493	0.036307335	0.025256785	0.034110337	0.027119447	0.032265604	0.028520137	2040-10-03	north	7	0.030450493	0.036307335	0.025256785	0.034110337	0.027119447	0.032265604	0.028520137	GARW	2041-04-01
2040-10-04	north	7	1.1276243	1.1517634	1.1062855	1.1427525	1.1130669	1.1351142	1.119198	2040-10-04	north	7	1.1276243	1.1517634	1.1062855	1.1427525	1.1130669	1.1351142	1.119198	2040-10-04	north	7	0.030864358	0.036616124	0.025765684	0.034438122	0.02752291	0.032645673	0.02892372	2040-10-04	north	7	0.030864358	0.036616124	0.025765684	0.034438122	0.02752291	0.032645673	0.02892372	GARW	2041-04-01
2040-10-05	north	7	1.1292193	1.153312	1.1080835	1.1443802	1.1147954	1.1367497	1.1209487	2040-10-05	north	7	1.1292193	1.153312	1.1080835	1.1443802	1.1147954	1.1367497	1.1209487	2040-10-05	north	7	0.03127265	0.036875155	0.026257705	0.03481599	0.027884018	0.03303811	0.02930358	2040-10-05	north	7	0.03127265	0.036875155	0.026257705	0.03481599	0.027884018	0.03303811	0.02930358	GARW	2041-04-01
2040-10-06	north	7	1.1308372	1.1544982	1.1098491	1.1461283	1.1165242	1.1384681	1.1225606	2040-10-06	north	7	1.1308372	1.1544982	1.1098491	1.1461283	1.1165242	1.1384681	1.1225606	2040-10-06	north	7	0.03166908	0.037251227	0.026665956	0.035176195	0.028247952	0.033409923	0.029755235	2040-10-06	north	7	0.03166908	0.037251227	0.026665956	0.035176195	0.028247952	0.033409923	0.029755235	GARW	2041-04-01
2040-10-07	north	7	1.1324642	1.155467	1.1116334	1.1477593	1.1180779	1.1401925	1.1241705	2040-10-07	north	7	1.1324642	1.155467	1.1116334	1.1477593	1.1180779	1.1401925	1.1241705	2040-10-07	north	7	0.032057166	0.037564877	0.027113635	0.03557614	0.028684461	0.033814967	0.03011325	2040-10-07	north	7	0.032057166	0.037564877	0.027113635	0.03557614	0.028684461	0.033814967	0.03011325	GARW	2041-04-01
2040-10-08	north	7	1.1339986	1.1565257	1.1132782	1.1488467	1.1198246	1.1420566	1.1259563	2040-10-08	north	7	1.1339986	1.1565257	1.1132782	1.1488467	1.1198246	1.1420566	1.1259563	2040-10-08	north	7	0.03242135	0.03781111	0.027542025	0.035969365	0.029064799	0.03421399	0.030473724	2040-10-08	north	7	0.03242135	0.03781111	0.027542025	0.035969365	0.029064799	0.03421399	0.030473724	GARW	2041-04-01
