date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-19	south	6	2.3453505e-13	3.0449135e-13	1.7682616e-13	2.8033576e-13	1.935197e-13	2.58434e-13	2.1137592e-13								GARW	2031-04-01
2030-05-20	south	6	2.367593e-13	3.078542e-13	1.782522e-13	2.8320277e-13	1.9573095e-13	2.6189695e-13	2.1319917e-13								GARW	2031-04-01
2030-05-21	south	6	2.3847596e-13	3.114986e-13	1.7915697e-13	2.8648617e-13	1.9813745e-13	2.6428466e-13	2.1530579e-13								GARW	2031-04-01
2030-05-22	south	6	2.407658e-13	3.1554655e-13	1.8084748e-13	2.8851165e-13	1.9950269e-13	2.6642805e-13	2.1774516e-13								GARW	2031-04-01
2030-05-23	south	6	2.428691e-13	3.190781e-13	1.826442e-13	2.9122695e-13	2.0109836e-13	2.6905892e-13	2.1996898e-13								GARW	2031-04-01
2030-05-24	south	6	2.451419e-13	3.2307615e-13	1.8451481e-13	2.9368958e-13	2.0349683e-13	2.7102712e-13	2.2216918e-13								GARW	2031-04-01
2030-05-25	south	6	2.4795124e-13	3.2801485e-13	1.8648523e-13	2.978108e-13	2.0515358e-13	2.7483414e-13	2.2550137e-13								GARW	2031-04-01
2030-05-26	south	6	2.5025536e-13	3.3296147e-13	1.8890377e-13	3.0133304e-13	2.0737099e-13	2.7775847e-13	2.2727944e-13								GARW	2031-04-01
2030-05-27	south	6	2.5331934e-13	3.3758998e-13	1.9116169e-13	3.040818e-13	2.0947774e-13	2.8113942e-13	2.2909246e-13								GARW	2031-04-01
2030-05-28	south	6	2.5653495e-13	3.4050565e-13	1.9354913e-13	3.0941956e-13	2.1110743e-13	2.8392748e-13	2.3203282e-13								GARW	2031-04-01
2030-05-29	south	6	2.600629e-13	3.453514e-13	1.956318e-13	3.1455646e-13	2.1306085e-13	2.8736985e-13	2.3452732e-13								GARW	2031-04-01
2030-05-30	south	6	2.634608e-13	3.5079264e-13	1.9766182e-13	3.1740466e-13	2.1556495e-13	2.9122535e-13	2.3744507e-13								GARW	2031-04-01
2030-05-31	south	6	2.6630968e-13	3.553399e-13	1.992404e-13	3.2074893e-13	2.1831575e-13	2.9480978e-13	2.4032135e-13								GARW	2031-04-01
2030-06-01	south	6	2.704911e-13	3.6010818e-13	2.0101572e-13	3.256059e-13	2.2098389e-13	2.9889117e-13	2.4319278e-13								GARW	2031-04-01
2030-06-02	south	6	2.730412e-13	3.6601839e-13	2.017564e-13	3.3092049e-13	2.2332815e-13	3.0254458e-13	2.4562194e-13								GARW	2031-04-01
2030-06-03	south	6	2.7671105e-13	3.72497e-13	2.0260444e-13	3.346697e-13	2.2520247e-13	3.068305e-13	2.481626e-13								GARW	2031-04-01
2030-06-04	south	6	2.7975224e-13	3.8063668e-13	2.0386656e-13	3.3991833e-13	2.2731783e-13	3.1130198e-13	2.5116852e-13								GARW	2031-04-01
2030-06-05	south	6	2.8334453e-13	3.863125e-13	2.0506567e-13	3.462331e-13	2.3043544e-13	3.16219e-13	2.546421e-13								GARW	2031-04-01
2030-06-06	south	6	2.877557e-13	3.9228936e-13	2.0649187e-13	3.5092862e-13	2.333793e-13	3.2006927e-13	2.58118e-13								GARW	2031-04-01
2030-06-07	south	6	2.9140872e-13	3.9895303e-13	2.083755e-13	3.5613453e-13	2.3679035e-13	3.257797e-13	2.6159093e-13								GARW	2031-04-01
2030-06-08	south	6	2.9591005e-13	4.06695e-13	2.1036997e-13	3.627193e-13	2.394123e-13	3.3187778e-13	2.6579658e-13								GARW	2031-04-01
2030-06-09	south	6	3.011736e-13	4.1575283e-13	2.125171e-13	3.6837235e-13	2.4297453e-13	3.378386e-13	2.7015174e-13								GARW	2031-04-01
2030-06-10	south	6	3.0582747e-13	4.2534625e-13	2.1493946e-13	3.749764e-13	2.453878e-13	3.4218882e-13	2.744716e-13								GARW	2031-04-01
2030-06-11	south	6	3.105742e-13	4.341725e-13	2.1750559e-13	3.834225e-13	2.4748798e-13	3.4848307e-13	2.7864478e-13								GARW	2031-04-01
2030-06-12	south	6	3.15069e-13	4.434365e-13	2.2022454e-13	3.906927e-13	2.5043905e-13	3.5593238e-13	2.8195735e-13								GARW	2031-04-01
2030-06-13	south	6	3.2163096e-13	4.521887e-13	2.2310592e-13	3.9898328e-13	2.5357437e-13	3.6274897e-13	2.8630313e-13								GARW	2031-04-01
2030-06-14	south	6	3.291259e-13	4.6081216e-13	2.2616007e-13	4.084069e-13	2.5792893e-13	3.6983128e-13	2.9108467e-13								GARW	2031-04-01
2030-06-15	south	6	3.3494634e-13	4.716216e-13	2.2939802e-13	4.1717666e-13	2.6152954e-13	3.7746924e-13	2.97053e-13								GARW	2031-04-01
2030-06-16	south	6	3.4147563e-13	4.8299055e-13	2.3240703e-13	4.268558e-13	2.647749e-13	3.8471169e-13	3.0210426e-13								GARW	2031-04-01
2030-06-17	south	6	3.4760617e-13	4.9651505e-13	2.3500608e-13	4.3641967e-13	2.682902e-13	3.9242066e-13	3.0792014e-13								GARW	2031-04-01
2030-06-18	south	6	3.551899e-13	5.113231e-13	2.3779812e-13	4.471117e-13	2.7209322e-13	3.998129e-13	3.1290492e-13								GARW	2031-04-01
2030-06-19	south	6	3.6328912e-13	5.262559e-13	2.4091317e-13	4.55468e-13	2.763822e-13	4.08673e-13	3.1859937e-13								GARW	2031-04-01
2030-06-20	south	6	3.709765e-13	5.4016074e-13	2.43996e-13	4.668029e-13	2.8175915e-13	4.1817434e-13	3.2428492e-13								GARW	2031-04-01
2030-06-21	south	6	3.8017468e-13	5.5399283e-13	2.472468e-13	4.8151684e-13	2.8890096e-13	4.2802483e-13	3.3069565e-13								GARW	2031-04-01
2030-06-22	south	6	3.877493e-13	5.684457e-13	2.5022058e-13	4.9420933e-13	2.9588062e-13	4.3785998e-13	3.370732e-13								GARW	2031-04-01
2030-06-23	south	6	3.9769688e-13	5.8355355e-13	2.5328906e-13	5.071188e-13	3.0093828e-13	4.4853113e-13	3.4489582e-13								GARW	2031-04-01
2030-06-24	south	6	4.0727773e-13	6.0006584e-13	2.5683958e-13	5.2163536e-13	3.0640242e-13	4.6054734e-13	3.5167477e-13								GARW	2031-04-01
2030-06-25	south	6	4.1782975e-13	6.1818107e-13	2.6063648e-13	5.365118e-13	3.1267168e-13	4.717455e-13	3.598647e-13								GARW	2031-04-01
2030-06-26	south	6	4.27956e-13	6.370557e-13	2.6498798e-13	5.5206274e-13	3.199937e-13	4.8537747e-13	3.671663e-13								GARW	2031-04-01
2030-06-27	south	6	4.387054e-13	6.5445116e-13	2.6991565e-13	5.669323e-13	3.2786667e-13	4.9928605e-13	3.7497975e-13								GARW	2031-04-01
2030-06-28	south	6	4.5039314e-13	6.7312936e-13	2.759402e-13	5.8557797e-13	3.3362188e-13	5.1391763e-13	3.8518597e-13								GARW	2031-04-01
2030-06-29	south	6	4.636212e-13	6.954404e-13	2.8282197e-13	6.026498e-13	3.4071482e-13	5.289198e-13	3.941363e-13								GARW	2031-04-01
2030-06-30	south	6	4.7848715e-13	7.217792e-13	2.9041483e-13	6.228363e-13	3.4849063e-13	5.4436e-13	4.0592827e-13								GARW	2031-04-01
2030-07-01	south	6	4.9348037e-13	7.505321e-13	2.9825556e-13	6.4156026e-13	3.5523293e-13	5.606544e-13	4.1489045e-13								GARW	2031-04-01
2030-07-02	south	6	5.0977397e-13	7.799015e-13	3.0511723e-13	6.614017e-13	3.6472604e-13	5.788821e-13	4.2476032e-13								GARW	2031-04-01
2030-07-03	south	6	5.2669934e-13	8.082388e-13	3.108915e-13	6.824338e-13	3.7547594e-13	5.986419e-13	4.3604882e-13								GARW	2031-04-01
2030-07-04	south	6	5.435406e-13	8.408479e-13	3.181909e-13	7.0857735e-13	3.8685407e-13	6.196633e-13	4.4975037e-13								GARW	2031-04-01
2030-07-05	south	6	5.6240917e-13	8.7566066e-13	3.2651215e-13	7.3676037e-13	3.987683e-13	6.417405e-13	4.627543e-13								GARW	2031-04-01
2030-07-06	south	6	5.8081936e-13	9.121959e-13	3.3571732e-13	7.6210354e-13	4.1133037e-13	6.659054e-13	4.7725094e-13								GARW	2031-04-01
2030-07-07	south	6	6.007562e-13	9.51139e-13	3.4549672e-13	7.916589e-13	4.2418453e-13	6.910938e-13	4.923954e-13								GARW	2031-04-01
2030-07-08	south	6	6.216061e-13	9.925258e-13	3.5694218e-13	8.2532467e-13	4.356126e-13	7.15009e-13	5.071188e-13								GARW	2031-04-01
2030-07-09	south	6	6.4370015e-13	1.0383293e-12	3.689555e-13	8.6176503e-13	4.483596e-13	7.4111285e-13	5.232658e-13								GARW	2031-04-01
2030-07-10	south	6	6.658994e-13	1.0887362e-12	3.8171495e-13	8.971148e-13	4.6179586e-13	7.7133954e-13	5.40686e-13								GARW	2031-04-01
2030-07-11	south	6	6.9148387e-13	1.1402528e-12	3.952952e-13	9.386399e-13	4.7787317e-13	8.034344e-13	5.611024e-13								GARW	2031-04-01
2030-07-12	south	6	7.169028e-13	1.1918667e-12	4.09751e-13	9.824062e-13	4.969389e-13	8.389105e-13	5.84132e-13								GARW	2031-04-01
2030-07-13	south	6	7.441698e-13	1.2472111e-12	4.2514118e-13	1.0229419e-12	5.123265e-13	8.7503973e-13	6.055849e-13								GARW	2031-04-01
2030-07-14	south	6	1.370293e-08	2.3856547e-08	7.358109e-09	1.9942188e-08	9.128449e-09	1.6444437e-08	1.0996555e-08								GARW	2031-04-01
2030-07-15	south	6	0.034446917	0.05916283	0.018641062	0.04950207	0.02312432	0.041114617	0.027812567								GARW	2031-04-01
2030-07-16	south	6	0.38176042	0.524629	0.24688996	0.4741188	0.29064435	0.42793778	0.33054462								GARW	2031-04-01
2030-07-17	south	6	0.58217824	0.71662563	0.424802	0.6713006	0.48051065	0.62829816	0.5264571								GARW	2031-04-01
2030-07-18	south	6	0.6511749	0.7744751	0.49602658	0.73264277	0.55291444	0.6936556	0.5973879								GARW	2031-04-01
2030-07-19	south	6	0.70244896	0.8146032	0.55323327	0.77662367	0.60929143	0.7421643	0.65305734								GARW	2031-04-01
2030-07-20	south	6	0.75290054	0.8508904	0.61587214	0.81866586	0.66686344	0.7892664	0.70775187								GARW	2031-04-01
2030-07-21	south	6	0.79139555	0.8774879	0.6675418	0.85012203	0.7127453	0.8243569	0.7503012								GARW	2031-04-01
2030-07-22	south	6	0.8194251	0.8965451	0.7045736	0.87268496	0.74636984	0.8497435	0.7829442								GARW	2031-04-01
2030-07-23	south	6	0.8418348	0.91163754	0.7373647	0.8907385	0.7741348	0.8702675	0.80947864								GARW	2031-04-01
2030-07-24	south	6	0.8615893	0.9241621	0.76619744	0.9052937	0.8001972	0.8871573	0.83205426								GARW	2031-04-01
2030-07-25	south	6	0.87784964	0.93414795	0.7895597	0.9167027	0.82130426	0.901202	0.8511045								GARW	2031-04-01
2030-07-26	south	6	0.89136016	0.9421545	0.80995446	0.9263455	0.8393018	0.9129814	0.86765015								GARW	2031-04-01
2030-07-27	south	6	0.9030214	0.94871986	0.8269878	0.93545914	0.85526246	0.92319447	0.881679								GARW	2031-04-01
2030-07-28	south	6	0.912969	0.9543114	0.84351444	0.9425883	0.8696291	0.9319172	0.8934448								GARW	2031-04-01
2030-07-29	south	6	0.9214314	0.9588871	0.85727435	0.94830984	0.8814468	0.93881905	0.90335274								GARW	2031-04-01
2030-07-30	south	6	0.92307216	0.9601068	0.8594004	0.94956017	0.8839513	0.9401832	0.9053509								GARW	2031-04-01
2030-07-31	south	6	0.9228679	0.9606931	0.85882676	0.9502888	0.8833825	0.9407093	0.9053785								GARW	2031-04-01
2030-08-01	south	6	0.9268409	0.96329486	0.8652005	0.9533497	0.8884493	0.9441404	0.9099649								GARW	2031-04-01
2030-08-02	south	6	0.9307339	0.96570957	0.8716585	0.95617855	0.8933497	0.9474898	0.9143324								GARW	2031-04-01
2030-08-03	south	6	0.93307996	0.96731174	0.8756328	0.9580529	0.8961695	0.9494363	0.9171015								GARW	2031-04-01
2030-08-04	south	6	0.9350934	0.9689399	0.87887824	0.95972615	0.8991833	0.9515787	0.91967213								GARW	2031-04-01
2030-08-05	south	6	0.9378203	0.9705549	0.8838342	0.9619405	0.9035713	0.9537767	0.92246413								GARW	2031-04-01
2030-08-06	south	6	0.9404338	0.9721508	0.88822097	0.96408176	0.90738165	0.95600253	0.92512524								GARW	2031-04-01
2030-08-07	south	6	0.94285107	0.97376853	0.8920496	0.9659718	0.91030794	0.9580529	0.92771184								GARW	2031-04-01
2030-08-08	south	6	0.9451981	0.97524476	0.89491165	0.9677053	0.91331065	0.9598172	0.9300227								GARW	2031-04-01
2030-08-09	south	6	0.9476043	0.9766991	0.89749223	0.969387	0.91617805	0.96149147	0.9323376								GARW	2031-04-01
2030-08-10	south	6	0.949671	0.97798	0.8997039	0.97103786	0.91902745	0.963139	0.93454784								GARW	2031-04-01
2030-08-11	south	6	0.95173645	0.9791467	0.9015081	0.972455	0.9218003	0.96489966	0.93682224								GARW	2031-04-01
2030-08-12	south	6	0.95353186	0.9802307	0.9040615	0.9741924	0.92428535	0.96662176	0.93912566								GARW	2031-04-01
2030-08-13	south	6	0.95543194	0.98126227	0.9059402	0.9752913	0.92677605	0.9682195	0.9414393								GARW	2031-04-01
2030-08-14	south	6	0.9573843	0.9822794	0.90813506	0.9764221	0.92868006	0.9693915	0.9436076								GARW	2031-04-01
2030-08-15	south	6	0.9592594	0.9832672	0.9102898	0.9777918	0.9315245	0.9708024	0.9458387								GARW	2031-04-01
2030-08-16	south	6	0.9610476	0.98420054	0.9129207	0.97893107	0.93379456	0.9722784	0.9477773								GARW	2031-04-01
2030-08-17	south	6	0.96271086	0.9850827	0.9153211	0.98006046	0.93600625	0.9736165	0.9497515								GARW	2031-04-01
2030-08-18	south	6	0.96423024	0.98590404	0.917662	0.98096865	0.9379814	0.9749574	0.9514464								GARW	2031-04-01
2030-08-19	south	6	0.96574247	0.9866563	0.9199437	0.982074	0.93983763	0.9759809	0.95345134								GARW	2031-04-01
2030-08-20	south	6	0.9672348	0.98738766	0.9221681	0.98298657	0.9416991	0.97712076	0.95494026								GARW	2031-04-01
2030-08-21	south	6	0.9687053	0.988082	0.9243368	0.98408264	0.94407386	0.9782752	0.95670307								GARW	2031-04-01
2030-08-22	south	6	0.9701028	0.9887682	0.9264282	0.98506516	0.9457512	0.97924805	0.9585525								GARW	2031-04-01
2030-08-23	south	6	0.9713613	0.9894622	0.92853457	0.98582524	0.9473295	0.9802747	0.9602214								GARW	2031-04-01
2030-08-24	south	6	0.9726112	0.99011815	0.9305627	0.98646593	0.94882697	0.98118734	0.9617203								GARW	2031-04-01
2030-08-25	south	6	0.9738426	0.99068433	0.9325264	0.9870763	0.9501414	0.98212266	0.9630516								GARW	2031-04-01
2030-08-26	south	6	0.97497666	0.99117035	0.93460804	0.9876837	0.9517166	0.98290217	0.9645697								GARW	2031-04-01
2030-08-27	south	6	0.9759648	0.9916305	0.9366327	0.9883426	0.9532212	0.98368406	0.96582824								GARW	2031-04-01
2030-08-28	south	6	0.97698784	0.992074	0.938442	0.98898125	0.95445704	0.98450243	0.9669609								GARW	2031-04-01
2030-08-29	south	6	0.9779606	0.99251	0.94009274	0.98953056	0.95579636	0.9852064	0.96829635								GARW	2031-04-01
2030-08-30	south	6	0.97886264	0.9929216	0.9416935	0.99005264	0.95722663	0.98585516	0.9696337								GARW	2031-04-01
2030-08-31	south	6	0.97977793	0.99331135	0.9432527	0.9906043	0.9585052	0.98648906	0.9709994								GARW	2031-04-01
2030-09-01	south	6	0.9806677	0.9936805	0.94477135	0.9911305	0.9598319	0.9871686	0.9722421								GARW	2031-04-01
2030-09-02	south	6	0.98149425	0.9940452	0.94617337	0.9916249	0.96119434	0.987781	0.9733291								GARW	2031-04-01
2030-09-03	south	6	0.9822598	0.9944134	0.9474528	0.9921071	0.9623043	0.9883622	0.97419685								GARW	2031-04-01
2030-09-04	south	6	0.9830527	0.9947589	0.94876534	0.99255276	0.9634582	0.9889221	0.97511095								GARW	2031-04-01
2030-09-05	south	6	0.9837817	0.99508476	0.95003325	0.99297804	0.9648641	0.98945487	0.9760981								GARW	2031-04-01
2030-09-06	south	6	0.98447967	0.99539053	0.95126706	0.99337935	0.9662173	0.9899822	0.9769172								GARW	2031-04-01
2030-09-07	south	6	0.9851408	0.99567735	0.9527488	0.9937448	0.9675073	0.99053466	0.9778786								GARW	2031-04-01
2030-09-08	south	6	0.985692	0.99594635	0.9541996	0.99406075	0.9683617	0.9909891	0.97880995								GARW	2031-04-01
2030-09-09	south	6	0.9862973	0.99621004	0.9551997	0.9943748	0.9690681	0.9913842	0.9796264								GARW	2031-04-01
2030-09-10	south	6	0.98699045	0.99644244	0.95614845	0.99468684	0.9700859	0.991797	0.98039097								GARW	2031-04-01
2030-09-11	south	6	0.987583	0.9966606	0.95707685	0.9949779	0.97104955	0.99219006	0.98112553								GARW	2031-04-01
2030-09-12	south	6	0.98811	0.9968653	0.9580821	0.99526346	0.9720067	0.9925527	0.981808								GARW	2031-04-01
2030-09-13	south	6	0.98861134	0.99705845	0.95912474	0.99553007	0.97288424	0.99288857	0.9825989								GARW	2031-04-01
2030-09-14	south	6	0.9891592	0.9972398	0.96013707	0.9957817	0.9736955	0.9932231	0.98318005								GARW	2031-04-01
2030-09-15	south	6	0.9896233	0.99740994	0.9611221	0.996019	0.9746076	0.993524	0.9837413								GARW	2031-04-01
2030-09-16	south	6	0.9901332	0.99756956	0.9620831	0.9962381	0.97535384	0.99380445	0.9843285								GARW	2031-04-01
2030-09-17	south	6	0.9905901	0.9977106	0.96302086	0.99643797	0.9760057	0.99407375	0.9849024								GARW	2031-04-01
2030-09-18	south	6	0.9910276	0.99784005	0.96393555	0.9966087	0.9766406	0.99433804	0.98543936								GARW	2031-04-01
2030-09-19	south	6	0.99145234	0.99796224	0.96482784	0.99676895	0.97726583	0.99459285	0.9859524								GARW	2031-04-01
2030-09-20	south	6	0.9918053	0.99807745	0.9656982	0.99695116	0.9780294	0.99486107	0.98647857								GARW	2031-04-01
2030-09-21	south	6	0.9921369	0.9981862	0.9665471	0.9971172	0.978847	0.9951241	0.9869311								GARW	2031-04-01
2030-09-22	south	6	0.99246055	0.9982888	0.96737504	0.9972594	0.9796345	0.9953646	0.9873669								GARW	2031-04-01
2030-09-23	south	6	0.99275553	0.99838555	0.9681731	0.9973947	0.98039794	0.9956074	0.9877968								GARW	2031-04-01
2030-09-24	south	6	0.99307406	0.99848026	0.9689157	0.99752474	0.981135	0.99584126	0.9882159								GARW	2031-04-01
2030-09-25	south	6	0.99337536	0.9985702	0.9695916	0.9976494	0.98184	0.99604326	0.9886356								GARW	2031-04-01
2030-09-26	south	6	0.99365735	0.99865484	0.97025234	0.9977849	0.9824391	0.9962195	0.98905605								GARW	2031-04-01
2030-09-27	south	6	0.993926	0.99873745	0.97099113	0.99792194	0.9829706	0.9964105	0.9894465								GARW	2031-04-01
2030-09-28	south	6	0.99419874	0.9988199	0.971755	0.9980362	0.9833883	0.99659187	0.98980933								GARW	2031-04-01
2030-09-29	south	6	0.9944533	0.99889725	0.97249794	0.9981371	0.9837956	0.9967571	0.99016154								GARW	2031-04-01
2030-09-30	south	6	0.9946915	0.99896955	0.97321403	0.9982328	0.9841928	0.99691427	0.9905441								GARW	2031-04-01
2030-10-01	south	6	0.99491	0.99903727	0.9739022	0.99832344	0.9845869	0.9970639	0.99093115								GARW	2031-04-01
2030-10-02	south	6	0.9951118	0.99910045	0.9745719	0.9984094	0.9850805	0.9972064	0.99127334								GARW	2031-04-01
2030-10-03	south	6	0.9953159	0.99915963	0.97522354	0.99849796	0.9855583	0.99734193	0.9916122								GARW	2031-04-01
2030-10-04	south	6	0.99550056	0.99921495	0.97589904	0.9985828	0.9860209	0.997471	0.99191								GARW	2031-04-01
2030-10-05	south	6	0.99568737	0.99926656	0.97649115	0.9986628	0.98644817	0.9975952	0.9922086								GARW	2031-04-01
2030-10-06	south	6	0.99585783	0.99931496	0.9770648	0.9987382	0.9868128	0.9977107	0.9925019								GARW	2031-04-01
2030-10-07	south	6	0.9960216	0.9993602	0.97762454	0.9988096	0.98716766	0.99781907	0.99278927								GARW	2031-04-01
2030-10-08	south	6	0.9961859	0.99940246	0.9781708	0.9988767	0.98751307	0.997928	0.9930676								GARW	2031-04-01
2030-10-09	south	6	0.9963374	0.99944186	0.97870386	0.9989399	0.9878494	0.9980335	0.99333525								GARW	2031-04-01
2030-10-10	south	6	0.9964906	0.9994788	0.97922415	0.99899894	0.98817664	0.9981318	0.993585								GARW	2031-04-01
2030-10-11	south	6	0.99663955	0.9995133	0.9797317	0.99905485	0.9885217	0.9982252	0.9938281								GARW	2031-04-01
2030-10-12	south	6	0.99678695	0.9995456	0.98022693	0.99910754	0.98889464	0.9983103	0.9940642								GARW	2031-04-01
2030-10-13	south	6	0.9969317	0.9995744	0.98071015	0.99915737	0.9892616	0.99838877	0.9942734								GARW	2031-04-01
2030-10-14	south	6	0.99706984	0.9995999	0.9811817	0.99920434	0.98961663	0.99846256	0.99447703								GARW	2031-04-01
2030-10-15	south	6	0.9971956	0.9996239	0.9816416	0.99924874	0.9899715	0.99853253	0.9946734								GARW	2031-04-01
2030-10-16	south	6	0.9973199	0.9996464	0.98209023	0.9992897	0.9903215	0.998604	0.9948626								GARW	2031-04-01
2030-10-17	south	6	0.99743927	0.99966764	0.9825068	0.9993262	0.9906081	0.9986758	0.99505293								GARW	2031-04-01
2030-10-18	south	6	0.99755794	0.9996875	0.98290867	0.9993617	0.99091166	0.9987439	0.99524283								GARW	2031-04-01
2030-10-19	south	6	0.9976703	0.99970627	0.983301	0.9993982	0.99120563	0.99880916	0.9954374								GARW	2031-04-01
2030-10-20	south	6	0.99777657	0.9997239	0.983684	0.9994327	0.9914913	0.99887085	0.9956081								GARW	2031-04-01
2030-10-21	south	6	0.997877	0.99974036	0.98405784	0.9994648	0.9917722	0.998927	0.9957576								GARW	2031-04-01
2030-10-22	south	6	0.9979738	0.999756	0.9844203	0.99949217	0.9920457	0.9989829	0.99591607								GARW	2031-04-01
2030-10-23	south	6	0.99806523	0.9997707	0.98477316	0.99952066	0.99228895	0.9990351	0.9960696								GARW	2031-04-01
2030-10-24	south	6	0.99814713	0.9997846	0.9851178	0.9995475	0.99254555	0.99908626	0.99621737								GARW	2031-04-01
2030-10-25	south	6	0.9982245	0.9997975	0.98545426	0.99957305	0.9927906	0.99913275	0.9963596								GARW	2031-04-01
2030-10-26	south	6	0.99829984	0.9998097	0.98578286	0.99959713	0.9929882	0.99917763	0.9964964								GARW	2031-04-01
2030-10-27	south	6	0.9983697	0.9998208	0.98610365	0.99961984	0.9931834	0.99921954	0.99662817								GARW	2031-04-01
2030-10-28	south	6	0.9984367	0.9998311	0.98641706	0.9996413	0.99339825	0.9992591	0.9967534								GARW	2031-04-01
2030-10-29	south	6	0.99850094	0.99984086	0.98672295	0.9996615	0.99360955	0.9992957	0.9968737								GARW	2031-04-01
2030-10-30	south	6	0.9985647	0.99985	0.98702174	0.9996805	0.993776	0.9993308	0.9969896								GARW	2031-04-01
2030-10-31	south	6	0.99862707	0.9998587	0.9873135	0.9996985	0.99393797	0.9993647	0.99709845								GARW	2031-04-01
2030-11-01	south	6	0.9986834	0.9998668	0.9875985	0.99971545	0.99409616	0.9993968	0.99720037								GARW	2031-04-01
2030-11-02	south	6	0.99873745	0.9998745	0.9878768	0.99973136	0.99425006	0.9994269	0.99729866								GARW	2031-04-01
2030-11-03	south	6	0.9987915	0.9998817	0.9881485	0.9997458	0.9944078	0.9994549	0.9973948								GARW	2031-04-01
2030-11-04	south	6	0.99884367	0.9998884	0.9884138	0.99975914	0.9945678	0.99948275	0.9974899								GARW	2031-04-01
2030-11-05	south	6	0.9988955	0.9998949	0.9886382	0.99977183	0.99473	0.9995092	0.9975816								GARW	2031-04-01
2030-11-06	south	6	0.99894536	0.99990094	0.9888585	0.9997845	0.99489516	0.99953437	0.99767065								GARW	2031-04-01
2030-11-07	south	6	0.9989922	0.9999066	0.9890749	0.99979705	0.995056	0.9995581	0.99775755								GARW	2031-04-01
2030-11-08	south	6	0.9990342	0.999912	0.98928726	0.9998087	0.9952123	0.99958014	0.9978411								GARW	2031-04-01
2030-11-09	south	6	0.9990746	0.99991703	0.98949575	0.99981976	0.99536365	0.99960107	0.99792176								GARW	2031-04-01
2030-11-10	south	6	0.9991132	0.9999218	0.98970044	0.99983025	0.9955103	0.9996207	0.998001								GARW	2031-04-01
2030-11-11	south	6	0.99915016	0.9999263	0.98990154	0.99984	0.99565226	0.99963945	0.9980773								GARW	2031-04-01
2030-11-12	south	6	0.9991857	0.99993056	0.99009895	0.99984896	0.99578965	0.9996573	0.9981506								GARW	2031-04-01
2030-11-13	south	6	0.99922276	0.99993455	0.9902928	0.9998575	0.99592286	0.9996743	0.99822295								GARW	2031-04-01
2030-11-14	south	6	0.9992566	0.99993837	0.9904831	0.9998655	0.9960518	0.9996904	0.9982928								GARW	2031-04-01
2030-11-15	south	6	0.9992882	0.99994195	0.99067634	0.999873	0.99617666	0.9997053	0.99836004								GARW	2031-04-01
2030-11-16	south	6	0.99931955	0.99994516	0.99087375	0.99988	0.996298	0.9997196	0.9984225								GARW	2031-04-01
2030-11-17	south	6	0.99934924	0.9999484	0.99108547	0.99988675	0.99641675	0.999733	0.99848175								GARW	2031-04-01
2030-11-18	south	6	0.9993767	0.99995136	0.9912997	0.99989307	0.9965318	0.99974597	0.9985388								GARW	2031-04-01
2030-11-19	south	6	0.9994034	0.99995416	0.9915044	0.99989897	0.9966468	0.9997586	0.99859387								GARW	2031-04-01
2030-11-20	south	6	0.99942964	0.99995685	0.99170655	0.9999045	0.9967645	0.9997705	0.99864686								GARW	2031-04-01
2030-11-21	south	6	0.9994553	0.9999594	0.99192333	0.9999098	0.9968781	0.9997824	0.9986979								GARW	2031-04-01
2030-11-22	south	6	0.99947953	0.99996185	0.99213445	0.9999148	0.99698764	0.99979365	0.9987471								GARW	2031-04-01
2030-11-23	south	6	0.99950266	0.9999642	0.99233997	0.99991953	0.9970933	0.9998044	0.99879444								GARW	2031-04-01
2030-11-24	south	6	0.9995248	0.99996626	0.99254	0.999924	0.99719536	0.99981433	0.99884003								GARW	2031-04-01
2030-11-25	south	6	0.99954593	0.99996823	0.9927346	0.9999282	0.99728155	0.99982375	0.998884								GARW	2031-04-01
2030-11-26	south	6	0.9995661	0.9999702	0.99292415	0.99993217	0.9973647	0.9998328	0.9989263								GARW	2031-04-01
2030-11-27	south	6	0.9995854	0.999972	0.99310863	0.99993587	0.99744534	0.9998413	0.99896705								GARW	2031-04-01
2030-11-28	south	6	0.9996027	0.9999736	0.99328816	0.9999393	0.99752355	0.99984944	0.99900633								GARW	2031-04-01
2030-11-29	south	6	0.9996193	0.9999752	0.99346304	0.9999427	0.99759936	0.9998567	0.9990443								GARW	2031-04-01
2030-11-30	south	6	0.9996357	0.9999768	0.99363947	0.9999459	0.9976729	0.9998634	0.9990816								GARW	2031-04-01
2030-12-01	south	6	0.9996518	0.9999783	0.99381113	0.9999488	0.99774265	0.9998701	0.9991166								GARW	2031-04-01
2030-12-02	south	6	0.999667	0.9999797	0.99397814	0.9999516	0.9978106	0.9998767	0.9991511								GARW	2031-04-01
2030-12-03	south	6	0.99968165	0.9999809	0.9941342	0.9999542	0.99788153	0.9998829	0.9991847								GARW	2031-04-01
2030-12-04	south	6	0.99969566	0.9999821	0.9942767	0.9999568	0.9979461	0.9998888	0.9992169								GARW	2031-04-01
