date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-10	south	7	0.0059282235	0.019990023	0.0012701662	0.013634843	0.0024548871	0.008890098	0.003651282								GARW	2042-10-01
2042-05-11	south	7	0.0056933262	0.019308452	0.001206516	0.013189663	0.0023499518	0.008595528	0.003492158								GARW	2042-10-01
2042-05-12	south	7	0.0054743597	0.018649625	0.0011458253	0.012758549	0.0022494644	0.008298181	0.003340969								GARW	2042-10-01
2042-05-13	south	7	0.0052638194	0.018012833	0.0010880997	0.0123448605	0.0021532385	0.007991308	0.003197498								GARW	2042-10-01
2042-05-14	south	7	0.0050613834	0.017398419	0.0010332576	0.011947271	0.002061096	0.007706969	0.003055776								GARW	2042-10-01
2042-05-15	south	7	0.0048667444	0.016805181	0.0009811566	0.011562467	0.0019728653	0.007422387	0.0029243326								GARW	2042-10-01
2042-05-16	south	7	0.0046796044	0.0162318	0.0009316604	0.011190043	0.0018867033	0.00715448	0.0028016302								GARW	2042-10-01
2042-05-17	south	7	0.0044996794	0.015677633	0.00088464003	0.0108296005	0.0018033005	0.0068945917	0.002678406								GARW	2042-10-01
2042-05-18	south	7	0.0043266914	0.015142068	0.0008399726	0.010479283	0.0017236037	0.0066496106	0.0025667464								GARW	2042-10-01
2042-05-19	south	7	0.0041603763	0.014624503	0.0007975412	0.010138889	0.0016474487	0.0064161015	0.002462613								GARW	2042-10-01
2042-05-20	south	7	0.004000405	0.014124356	0.0007572348	0.009809545	0.0015745116	0.0061857924	0.002363158								GARW	2042-10-01
2042-05-21	south	7	0.003843728	0.013641063	0.00071894814	0.009490898	0.0015046613	0.0059561096	0.0022693342								GARW	2042-10-01
2042-05-22	south	7	0.0036971197	0.013174077	0.0006829424	0.0091825975	0.0014379332	0.005738076	0.0021792217								GARW	2042-10-01
2042-05-23	south	7	0.003554853	0.012732269	0.00064880756	0.008884307	0.0013741875	0.0055338265	0.0020926744								GARW	2042-10-01
2042-05-24	south	7	0.0034216193	0.012317344	0.00061689166	0.0085957	0.0013132921	0.0053342297	0.0020081787								GARW	2042-10-01
2042-05-25	south	7	0.00328917	0.011915759	0.0005884573	0.008309298	0.0012551188	0.0051412378	0.0019257306								GARW	2042-10-01
2042-05-26	south	7	0.0031664376	0.011527104	0.0005613324	0.008050812	0.0011995463	0.004955187	0.0018478825								GARW	2042-10-01
2042-05-27	south	7	0.003050936	0.011150978	0.00053545693	0.007793772	0.0011464588	0.0047730976	0.0017731894								GARW	2042-10-01
2042-05-28	south	7	0.0029396503	0.010786988	0.0005107735	0.007540924	0.0010957443	0.0045966115	0.0016977014								GARW	2042-10-01
2042-05-29	south	7	0.0028295894	0.010434761	0.00048722737	0.007283362	0.001047297	0.004426665	0.0016221504								GARW	2042-10-01
2042-05-30	south	7	0.0027219553	0.010093929	0.00046476634	0.0070251324	0.0010010157	0.004264949	0.0015499481								GARW	2042-10-01
2042-05-31	south	7	0.0026211673	0.009764135	0.00044279775	0.0067736153	0.00095680257	0.004114524	0.0014821528								GARW	2042-10-01
2042-06-01	south	7	0.0025187684	0.009445209	0.0004217621	0.0065294993	0.0009145656	0.0039692046	0.0014194997								GARW	2042-10-01
2042-06-02	south	7	0.002423143	0.0091373315	0.00040172867	0.0062941667	0.0008742159	0.0038285996	0.0013595736								GARW	2042-10-01
2042-06-03	south	7	0.002333946	0.008839294	0.00038264965	0.006068758	0.00083566864	0.003692524	0.0013027037								GARW	2042-10-01
2042-06-04	south	7	0.0022449028	0.008542008	0.0003644325	0.0058528916	0.0007988433	0.0035534585	0.0012482433								GARW	2042-10-01
2042-06-05	south	7	0.0021574418	0.008254651	0.00034700436	0.0056446907	0.00076366216	0.00342689	0.0011960501								GARW	2042-10-01
2042-06-06	south	7	0.002073851	0.007976898	0.00033041227	0.005443884	0.00073005166	0.0032983809	0.001146628								GARW	2042-10-01
2042-06-07	south	7	0.001993497	0.007708439	0.0003137617	0.005249231	0.00069794134	0.0031706032	0.0011017097								GARW	2042-10-01
2042-06-08	south	7	0.0019162543	0.0074551213	0.0002979332	0.005061433	0.0006672637	0.003055702	0.0010592043								GARW	2042-10-01
2042-06-09	south	7	0.0018420031	0.0072117196	0.00028289683	0.0048803505	0.0006368067	0.0029444476	0.0010183313								GARW	2042-10-01
2042-06-10	south	7	0.001770628	0.0069769216	0.00026861313	0.0047056098	0.0006073782	0.0028361666	0.000976758								GARW	2042-10-01
2042-06-11	south	7	0.001704185	0.0067497795	0.00025504458	0.004536825	0.0005793067	0.0027290354	0.0009352933								GARW	2042-10-01
2042-06-12	south	7	0.0016415006	0.006530046	0.00024215573	0.0043740734	0.0005525301	0.0026210495	0.0008955877								GARW	2042-10-01
2042-06-13	south	7	0.0015811159	0.006317482	0.00023048912	0.004217142	0.0005269888	0.0025154962	0.0008575668								GARW	2042-10-01
2042-06-14	south	7	0.0015204579	0.0061118547	0.0002193807	0.0040684678	0.0005026263	0.0024171942	0.00082115986								GARW	2042-10-01
2042-06-15	south	7	0.0014611854	0.00591294	0.00020880396	0.003940088	0.0004793881	0.0023295959	0.0007862989								GARW	2042-10-01
2042-06-16	south	7	0.0014042151	0.0057205223	0.00019873357	0.003814736	0.00045722272	0.0022475505	0.0007529185								GARW	2042-10-01
2042-06-17	south	7	0.001351218	0.0055343886	0.00018914549	0.003678631	0.00043608062	0.0021684517	0.00072095636								GARW	2042-10-01
2042-06-18	south	7	0.0013006077	0.005349585	0.00018001675	0.0035465816	0.00041591463	0.0020923722	0.0006903524								GARW	2042-10-01
2042-06-19	south	7	0.001251889	0.0051657455	0.0001713256	0.003418532	0.0003966798	0.0020180538	0.0006610492								GARW	2042-10-01
2042-06-20	south	7	0.0012041267	0.0049882024	0.00016302157	0.0032950656	0.00037833318	0.0019468338	0.0006329919								GARW	2042-10-01
2042-06-21	south	7	0.0011586354	0.004816744	0.00015511517	0.003176021	0.0003608337	0.0018781333	0.00060617283								GARW	2042-10-01
2042-06-22	south	7	0.0011163898	0.0046511646	0.00014758923	0.0030612433	0.000343237	0.0018118625	0.0005811766								GARW	2042-10-01
2042-06-23	south	7	0.0010745573	0.004491266	0.00014042565	0.0029503722	0.00032577995	0.0017479364	0.0005559123								GARW	2042-10-01
2042-06-24	south	7	0.0010342891	0.004336855	0.00013360713	0.0028430566	0.0003092089	0.0016862719	0.0005325175								GARW	2042-10-01
2042-06-25	south	7	0.0009955266	0.0041877474	0.00012711724	0.0027396062	0.0002943891	0.001626789	0.00051015243								GARW	2042-10-01
2042-06-26	south	7	0.0009581441	0.004043837	0.000120940276	0.0026410453	0.00028134623	0.0015694106	0.00048903504								GARW	2042-10-01
2042-06-27	south	7	0.000920694	0.003905322	0.00011506131	0.002547484	0.00026888202	0.0015138586	0.00046916964								GARW	2042-10-01
2042-06-28	south	7	0.0008847079	0.0037715663	0.000109466084	0.0024572348	0.000256971	0.0014568315	0.00045020872								GARW	2042-10-01
2042-06-29	south	7	0.00085012906	0.0036424086	0.000104141094	0.00237018	0.00024558845	0.0014009264	0.0004320168								GARW	2042-10-01
2042-06-30	south	7	0.0008169027	0.0035176906	9.907338e-05	0.0022862083	0.00023463657	0.0013469959	0.00041456224								GARW	2042-10-01
2042-07-01	south	7	0.0007849762	0.00339726	9.4250696e-05	0.0022052098	0.00022384583	0.0012995263	0.0003978152								GARW	2042-10-01
2042-07-02	south	7	0.00075429905	0.0032809703	8.966126e-05	0.0021270802	0.00021354991	0.0012556831	0.0003813539								GARW	2042-10-01
2042-07-03	south	7	0.00072482234	0.0031686798	8.529396e-05	0.0020482806	0.00020372597	0.0012122979	0.00036487897								GARW	2042-10-01
2042-07-04	south	7	0.0006971157	0.003060422	8.113814e-05	0.0019723435	0.00019435234	0.0011671926	0.00034911442								GARW	2042-10-01
2042-07-05	south	7	0.0006713121	0.002955942	7.715e-05	0.0018991772	0.00018540832	0.0011235673	0.0003340297								GARW	2042-10-01
2042-07-06	south	7	0.00064521306	0.002856442	7.332214e-05	0.0018342561	0.00017677985	0.0010842342	0.00031959568								GARW	2042-10-01
2042-07-07	south	7	0.0006202054	0.0027605426	6.9682734e-05	0.001774071	0.00016861857	0.0010463003	0.0003057844								GARW	2042-10-01
2042-07-08	south	7	0.0005966589	0.0026678853	6.622261e-05	0.0017153786	0.00016074568	0.0010088598	0.000292835								GARW	2042-10-01
2042-07-09	south	7	0.00057346246	0.00257836	6.293304e-05	0.0016554259	0.00015323743	0.00097224006	0.0002804554								GARW	2042-10-01
2042-07-10	south	7	0.0005509482	0.0024918604	5.980571e-05	0.0015975713	0.0001460768	0.00093497836	0.0002685998								GARW	2042-10-01
2042-07-11	south	7	0.00052932196	0.002408284	5.6832716e-05	0.0015417413	0.00013924768	0.00089842954	0.00025724617								GARW	2042-10-01
2042-07-12	south	7	0.00050854846	0.0023291549	5.407722e-05	0.0014878652	0.00013273476	0.000866299	0.00024637338								GARW	2042-10-01
2042-07-13	south	7	0.00048838905	0.0022527196	5.1515824e-05	0.0014358745	0.00012652337	0.00083531544	0.00023596115								GARW	2042-10-01
2042-07-14	south	7	0.0004687594	0.002178817	4.907645e-05	0.0013857029	0.000120599594	0.0008053876	0.00022599004								GARW	2042-10-01
2042-07-15	south	7	0.00045058707	0.0021073623	4.6753292e-05	0.0013372863	0.000114950184	0.0007763969	0.00021657937								GARW	2042-10-01
2042-07-16	south	7	0.00043313493	0.0020383894	4.454083e-05	0.0012905638	0.00010956249	0.00074778864	0.00020761507								GARW	2042-10-01
2042-07-17	south	7	0.00041608792	0.001971704	4.2433785e-05	0.0012454756	0.000104424435	0.0007201112	0.00019902318								GARW	2042-10-01
2042-07-18	south	7	0.00039971268	0.0019072202	4.0427123e-05	0.001201965	9.9572935e-05	0.0006934536	0.00019078834								GARW	2042-10-01
2042-07-19	south	7	0.00038398252	0.0018448654	3.8516075e-05	0.001159976	9.495808e-05	0.00066777837	0.0001828957								GARW	2042-10-01
2042-07-20	south	7	0.00036886253	0.0017845671	3.6696067e-05	0.0011199762	9.055513e-05	0.0006430494	0.00017533106								GARW	2042-10-01
2042-07-21	south	7	0.00035410112	0.0017262576	3.496275e-05	0.0010837355	8.6354434e-05	0.00061923196	0.0001680808								GARW	2042-10-01
2042-07-22	south	7	0.00034083799	0.0016698702	3.331198e-05	0.0010490778	8.243224e-05	0.0005967351	0.0001611319								GARW	2042-10-01
2042-07-23	south	7	0.0003280762	0.0016153405	3.1739823e-05	0.0010155117	7.889713e-05	0.00057577377	0.00015447177								GARW	2042-10-01
2042-07-24	south	7	0.00031579647	0.0015626064	3.0242503e-05	0.0009830245	7.551434e-05	0.00055549375	0.00014808637								GARW	2042-10-01
2042-07-25	south	7	0.0003037958	0.0015125409	2.8816452e-05	0.0009515815	7.227728e-05	0.0005352837	0.00014172454								GARW	2042-10-01
2042-07-26	south	7	0.0002917045	0.0014658441	2.7458249e-05	0.0009211492	6.9179674e-05	0.0005152971	0.00013574214								GARW	2042-10-01
2042-07-27	south	7	0.0002797054	0.0014206127	2.6164646e-05	0.0008916952	6.621551e-05	0.0004957459	0.00013014079								GARW	2042-10-01
2042-07-28	south	7	0.00026820123	0.0013768007	2.4932557e-05	0.0008631879	6.337904e-05	0.00047740008	0.00012477324								GARW	2042-10-01
2042-07-29	south	7	0.00025721668	0.0013343628	2.375903e-05	0.0008355972	6.066476e-05	0.0004600992	0.00011962965								GARW	2042-10-01
2042-07-30	south	7	0.00024723556	0.0012933634	2.2641258e-05	0.0008088931	5.80674e-05	0.00044351284	0.00011470058								GARW	2042-10-01
2042-07-31	south	7	0.00023764331	0.0012537035	2.1576572e-05	0.0007830477	5.558192e-05	0.00042778708	0.000109992165								GARW	2042-10-01
2042-08-01	south	7	0.00022842473	0.0012152819	2.0562426e-05	0.0007580329	5.3203483e-05	0.00041232296	0.0001055518								GARW	2042-10-01
2042-08-02	south	7	0.00021963225	0.0011780593	1.95964e-05	0.0007336434	5.0927505e-05	0.0003974292	0.00010129385								GARW	2042-10-01
2042-08-03	south	7	0.0002111926	0.0011419975	1.8676183e-05	0.00070870173	4.874953e-05	0.00038322943	9.718002e-05								GARW	2042-10-01
2042-08-04	south	7	0.00020307561	0.0011070601	1.7799588e-05	0.0006846135	4.6516787e-05	0.00036953719	9.299482e-05								GARW	2042-10-01
2042-08-05	south	7	0.00019526907	0.0010732112	1.6964517e-05	0.0006613489	4.435196e-05	0.00035625024	8.8989495e-05								GARW	2042-10-01
2042-08-06	south	7	0.00018776121	0.0010404165	1.616899e-05	0.0006388797	4.2289845e-05	0.00034352584	8.522928e-05								GARW	2042-10-01
2042-08-07	south	7	0.00018052125	0.0010086431	1.5411102e-05	0.0006171781	4.0328207e-05	0.00033135473	8.1649516e-05								GARW	2042-10-01
2042-08-08	south	7	0.0001734613	0.000977858	1.4689058e-05	0.0005962175	3.8457765e-05	0.00031961704	7.822086e-05								GARW	2042-10-01
2042-08-09	south	7	0.00016667688	0.00094803004	1.4001139e-05	0.00057646516	3.6674275e-05	0.00030785822	7.4936856e-05								GARW	2042-10-01
2042-08-10	south	7	0.00016040046	0.0009191292	1.334571e-05	0.000557579	3.4973662e-05	0.00029651614	7.179134e-05								GARW	2042-10-01
2042-08-11	south	7	0.00015432097	0.0008911259	1.2721221e-05	0.0005393091	3.3352055e-05	0.0002855367	6.8778434e-05								GARW	2042-10-01
2042-08-12	south	7	0.00014838205	0.0008639919	1.2126187e-05	0.0005216356	3.180576e-05	0.00027530116	6.589249e-05								GARW	2042-10-01
2042-08-13	south	7	0.00014267101	0.00083769974	1.1559202e-05	0.00050298136	3.0331264e-05	0.000265807	6.312809e-05								GARW	2042-10-01
2042-08-14	south	7	0.00013717922	0.0008122226	1.1018926e-05	0.00048483632	2.892521e-05	0.00025664506	6.0480066e-05								GARW	2042-10-01
2042-08-15	south	7	0.00013189836	0.00078753487	1.0504081e-05	0.00046734372	2.7584407e-05	0.0002469659	5.794347e-05								GARW	2042-10-01
2042-08-16	south	7	0.00012682038	0.0007640867	1.0013454e-05	0.0004512484	2.6305792e-05	0.00023752847	5.551356e-05								GARW	2042-10-01
2042-08-17	south	7	0.00012193757	0.00074136263	9.545888e-06	0.00043654756	2.508647e-05	0.00022881743	5.31858e-05								GARW	2042-10-01
2042-08-18	south	7	0.00011724251	0.0007193221	9.100009e-06	0.00042238284	2.3923682e-05	0.00022052455	5.0899027e-05								GARW	2042-10-01
2042-08-19	south	7	0.00011272807	0.000697944	8.674112e-06	0.00040864004	2.2814784e-05	0.00021253174	4.869386e-05								GARW	2042-10-01
2042-08-20	south	7	0.00010836845	0.000677208	8.268244e-06	0.00039524774	2.1759803e-05	0.00020482816	4.66239e-05								GARW	2042-10-01
2042-08-21	south	7	0.00010409286	0.0006570942	7.881451e-06	0.00038227334	2.075825e-05	0.0001974033	4.4643864e-05								GARW	2042-10-01
2042-08-22	south	7	9.998579e-05	0.0006375833	7.5128264e-06	0.00036972758	1.980279e-05	0.00019024717	4.274988e-05								GARW	2042-10-01
2042-08-23	south	7	9.604056e-05	0.0006186571	7.1615045e-06	0.0003571406	1.8891289e-05	0.00018335003	4.0938197e-05								GARW	2042-10-01
2042-08-24	south	7	9.2250804e-05	0.0006002979	6.8266636e-06	0.0003442414	1.8021716e-05	0.00017670255	3.920524e-05								GARW	2042-10-01
2042-08-25	south	7	8.8610424e-05	0.00058248814	6.507522e-06	0.00033183134	1.7192135e-05	0.00017029571	3.7547572e-05								GARW	2042-10-01
2042-08-26	south	7	8.511347e-05	0.00056521135	6.203335e-06	0.00031984187	1.6400705e-05	0.00016412084	3.59619e-05								GARW	2042-10-01
2042-08-27	south	7	8.175433e-05	0.0005484514	5.913393e-06	0.000308252	1.5645668e-05	0.00015826401	3.4445053e-05								GARW	2042-10-01
2042-08-28	south	7	7.852756e-05	0.00053228834	5.6370227e-06	0.00029711667	1.4925345e-05	0.00015271765	3.299401e-05								GARW	2042-10-01
2042-08-29	south	7	7.5427946e-05	0.00051695347	5.373582e-06	0.00028693167	1.4238133e-05	0.0001471936	3.159741e-05								GARW	2042-10-01
2042-08-30	south	7	7.238309e-05	0.0005020627	5.12246e-06	0.000277187	1.3582518e-05	0.00014179174	3.0237677e-05								GARW	2042-10-01
2042-08-31	south	7	6.942949e-05	0.00048760316	4.883076e-06	0.00026838641	1.298378e-05	0.00013674812	2.893859e-05								GARW	2042-10-01
2042-09-01	south	7	6.6596986e-05	0.00047303992	4.654876e-06	0.00025983204	1.2432379e-05	0.00013183142	2.7707729e-05								GARW	2042-10-01
2042-09-02	south	7	6.3925225e-05	0.00045866953	4.437333e-06	0.00025083337	1.1904312e-05	0.00012709264	2.6553265e-05								GARW	2042-10-01
2042-09-03	south	7	6.143673e-05	0.0004447304	4.2299444e-06	0.0002427315	1.1398564e-05	0.0001225153	2.547956e-05								GARW	2042-10-01
2042-09-04	south	7	5.9106438e-05	0.00043120937	4.032233e-06	0.00023490051	1.0914156e-05	0.00011809862	2.4450688e-05								GARW	2042-10-01
2042-09-05	south	7	5.6866127e-05	0.00041809375	3.843744e-06	0.00022733137	1.0450639e-05	0.000113828195	2.346474e-05								GARW	2042-10-01
2042-09-06	south	7	5.476745e-05	0.0004053712	3.6640445e-06	0.0002200154	1.0010331e-05	0.00010969896	2.251987e-05								GARW	2042-10-01
2042-09-07	south	7	5.279323e-05	0.0003930297	3.4927218e-06	0.00021294421	9.588341e-06	0.00010586501	2.1615931e-05								GARW	2042-10-01
2042-09-08	south	7	5.084994e-05	0.0003810577	3.329383e-06	0.00020610972	9.180956e-06	0.00010224727	2.0756503e-05								GARW	2042-10-01
2042-09-09	south	7	4.8950842e-05	0.00036944405	3.1736542e-06	0.00019950404	8.759779e-06	9.872881e-05	1.991216e-05								GARW	2042-10-01
2042-09-10	south	7	4.7200156e-05	0.00035817776	3.0251788e-06	0.0001931196	8.35828e-06	9.522983e-05	1.9076104e-05								GARW	2042-10-01
2042-09-11	south	7	4.5512643e-05	0.0003472483	2.8836175e-06	0.0001869491	7.975519e-06	9.185604e-05	1.8275112e-05								GARW	2042-10-01
2042-09-12	south	7	4.3885957e-05	0.0003366455	2.748647e-06	0.00018098224	7.6106053e-06	8.856472e-05	1.7507724e-05								GARW	2042-10-01
2042-09-13	south	7	4.2295225e-05	0.00032635947	2.6199596e-06	0.00017519372	7.262373e-06	8.543192e-05	1.6772543e-05								GARW	2042-10-01
2042-09-14	south	7	4.0681734e-05	0.0003163806	2.4972614e-06	0.00016957248	6.9189023e-06	8.25677e-05	1.606822e-05								GARW	2042-10-01
2042-09-15	south	7	3.912996e-05	0.0003066996	2.3802734e-06	0.00016411953	6.6110815e-06	7.980315e-05	1.5393469e-05								GARW	2042-10-01
2042-09-16	south	7	3.763744e-05	0.00029730742	2.2687288e-06	0.00015880543	6.3059474e-06	7.712309e-05	1.474706e-05								GARW	2042-10-01
2042-09-17	south	7	3.6201804e-05	0.00028819536	2.1623744e-06	0.00015318146	6.015104e-06	7.4454525e-05	1.4138696e-05								GARW	2042-10-01
2042-09-18	south	7	3.479521e-05	0.000279355	2.060968e-06	0.00014774568	5.737865e-06	7.1880015e-05	1.3524403e-05								GARW	2042-10-01
2042-09-19	south	7	3.3416127e-05	0.0002707781	1.9642791e-06	0.00014245146	5.472426e-06	6.934774e-05	1.2941448e-05								GARW	2042-10-01
2042-09-20	south	7	3.2091597e-05	0.00026245674	1.8720887e-06	0.0001373353	5.209586e-06	6.689404e-05	1.2384864e-05								GARW	2042-10-01
2042-09-21	south	7	3.0819414e-05	0.0002543832	1.7841874e-06	0.00013239092	4.9594046e-06	6.452766e-05	1.1852435e-05								GARW	2042-10-01
2042-09-22	south	7	2.9597462e-05	0.0002465501	1.7003756e-06	0.00012761225	4.7212757e-06	6.22455e-05	1.135341e-05								GARW	2042-10-01
2042-09-23	south	7	2.8423714e-05	0.00023895015	1.6204635e-06	0.00012299341	4.494619e-06	6.0044556e-05	1.0879716e-05								GARW	2042-10-01
2042-09-24	south	7	2.7296228e-05	0.00023157636	1.5442699e-06	0.000118528806	4.278883e-06	5.792195e-05	1.0428435e-05								GARW	2042-10-01
2042-09-25	south	7	2.6213136e-05	0.00022442194	1.4716221e-06	0.00011421301	4.073542e-06	5.5868833e-05	1.0008188e-05								GARW	2042-10-01
2041-10-03	south	3	1.3115357e-15	1.4211026e-15	1.2003147e-15	1.3830264e-15	1.2400388e-15	1.3493015e-15	1.280034e-15								GARW	2042-10-01
2041-10-04	south	3	1.2032702e-15	1.303629e-15	1.1014791e-15	1.2687696e-15	1.13798e-15	1.2380895e-15	1.1745899e-15								GARW	2042-10-01
2041-10-05	south	3	1.1642375e-15	1.2574327e-15	1.069211e-15	1.2271699e-15	1.1025631e-15	1.1978928e-15	1.1370293e-15								GARW	2042-10-01
2041-10-06	south	3	1.1458145e-15	1.2337469e-15	1.0573335e-15	1.2051545e-15	1.0875228e-15	1.1789038e-15	1.1207059e-15								GARW	2042-10-01
2041-10-07	south	3	1.1100594e-15	1.1937623e-15	1.0257694e-15	1.1654378e-15	1.0539251e-15	1.1413295e-15	1.0850814e-15								GARW	2042-10-01
2041-10-08	south	3	1.1838264e-15	1.2690113e-15	1.0949797e-15	1.2391826e-15	1.1240585e-15	1.2149254e-15	1.1567263e-15								GARW	2042-10-01
2041-10-09	south	3	1.3200291e-15	1.4074153e-15	1.222138e-15	1.3782106e-15	1.2536173e-15	1.3507579e-15	1.2896036e-15								GARW	2042-10-01
2041-10-10	south	3	1.3824062e-15	1.4681938e-15	1.281e-15	1.4412828e-15	1.3136144e-15	1.4126815e-15	1.3504797e-15								GARW	2042-10-01
2041-10-11	south	3	1.4287771e-15	1.5136962e-15	1.3278504e-15	1.4890421e-15	1.3599237e-15	1.4594057e-15	1.3973227e-15								GARW	2042-10-01
2041-10-12	south	3	1.5133427e-15	1.5988872e-15	1.4066892e-15	1.5753646e-15	1.4417009e-15	1.5448872e-15	1.4792421e-15								GARW	2042-10-01
2041-10-13	south	3	1.6113836e-15	1.7001281e-15	1.5014115e-15	1.6768653e-15	1.5354868e-15	1.6445913e-15	1.5761249e-15								GARW	2042-10-01
2041-10-14	south	3	1.6998303e-15	1.7919573e-15	1.5857417e-15	1.766754e-15	1.6211431e-15	1.7347694e-15	1.6630715e-15								GARW	2042-10-01
2041-10-15	south	3	1.7896908e-15	1.8879375e-15	1.6696452e-15	1.857414e-15	1.7072271e-15	1.8257215e-15	1.7517783e-15								GARW	2042-10-01
2041-10-16	south	3	1.8911133e-15	1.9964001e-15	1.767877e-15	1.9621194e-15	1.8081185e-15	1.9282311e-15	1.85034e-15								GARW	2042-10-01
2041-10-17	south	3	1.998806e-15	2.1136979e-15	1.8741548e-15	2.0747579e-15	1.9138654e-15	2.040007e-15	1.9573038e-15								GARW	2042-10-01
2041-10-18	south	3	2.1112072e-15	2.2337453e-15	1.980819e-15	2.1924592e-15	2.0232329e-15	2.1555627e-15	2.0684233e-15								GARW	2042-10-01
2041-10-19	south	3	2.2287565e-15	2.358503e-15	2.0901129e-15	2.3149264e-15	2.1372162e-15	2.2756982e-15	2.1834017e-15								GARW	2042-10-01
2041-10-20	south	3	2.3549553e-15	2.4962518e-15	2.2097667e-15	2.449215e-15	2.2582646e-15	2.403762e-15	2.3084674e-15								GARW	2042-10-01
2041-10-21	south	3	2.4920603e-15	2.6413225e-15	2.3356372e-15	2.5921391e-15	2.3878473e-15	2.5420359e-15	2.4390149e-15								GARW	2042-10-01
2041-10-22	south	3	2.6349734e-15	2.7954478e-15	2.4703828e-15	2.7410725e-15	2.52293e-15	2.6865115e-15	2.5747381e-15								GARW	2042-10-01
2041-10-23	south	3	2.786762e-15	2.963112e-15	2.6101593e-15	2.9041708e-15	2.6654143e-15	2.8423853e-15	2.7232956e-15								GARW	2042-10-01
2041-10-24	south	3	2.946991e-15	3.1376387e-15	2.75148e-15	3.0699356e-15	2.8204306e-15	3.0056172e-15	2.8785864e-15								GARW	2042-10-01
2041-10-25	south	3	3.1175823e-15	3.3301837e-15	2.905913e-15	3.2547004e-15	2.9824661e-15	3.1800728e-15	3.0419683e-15								GARW	2042-10-01
2041-10-26	south	3	3.3004095e-15	3.5313646e-15	3.0721425e-15	3.4513158e-15	3.151202e-15	3.3690632e-15	3.2168478e-15								GARW	2042-10-01
2041-10-27	south	3	1.7958493e-10	3.989063e-10	8.551499e-11	3.0033015e-10	1.11026736e-10	2.3878782e-10	1.368525e-10								GARW	2042-10-01
2041-10-28	south	3	0.0004751723	0.0010579794	0.00022494652	0.0007954392	0.0002931695	0.0006305126	0.0003620707								GARW	2042-10-01
2041-10-29	south	3	0.008300075	0.018368032	0.0039230064	0.013844465	0.0051233736	0.0109692775	0.006338377								GARW	2042-10-01
2041-10-30	south	3	0.018862028	0.04133959	0.008917303	0.03128228	0.011655611	0.024798056	0.01443959								GARW	2042-10-01
2041-10-31	south	3	0.025427	0.055348527	0.012007462	0.04201298	0.015695652	0.033301577	0.019412387								GARW	2042-10-01
2041-11-01	south	3	0.03215602	0.06930783	0.015198008	0.052905176	0.01985784	0.041907568	0.024549698								GARW	2042-10-01
2041-11-02	south	3	0.041282013	0.08782483	0.019595442	0.067541026	0.025597231	0.053581648	0.031632766								GARW	2042-10-01
2041-11-03	south	3	0.05118177	0.107528806	0.02442254	0.08327181	0.031877615	0.06633872	0.03934934								GARW	2042-10-01
2041-11-04	south	3	0.060979046	0.12656625	0.029231532	0.09865466	0.038131032	0.07879561	0.04697136								GARW	2042-10-01
2041-11-05	south	3	0.0714218	0.14620288	0.03438659	0.11474019	0.044811223	0.091798835	0.055031598								GARW	2042-10-01
2041-11-06	south	3	0.082853526	0.16710699	0.040041022	0.13209043	0.052181233	0.106265634	0.063908234								GARW	2042-10-01
2041-11-07	south	3	0.095126554	0.1887839	0.04609634	0.15023714	0.05983773	0.12156464	0.0733765								GARW	2042-10-01
2041-11-08	south	3	0.10782644	0.21125185	0.052498303	0.16874981	0.067873426	0.13742131	0.08331525								GARW	2042-10-01
2041-11-09	south	3	0.12103495	0.23430787	0.059324805	0.1879146	0.07650592	0.15402934	0.09352986								GARW	2042-10-01
2041-11-10	south	3	0.13495234	0.25798333	0.06662428	0.20777926	0.086062506	0.17142494	0.10459686								GARW	2042-10-01
2041-11-11	south	3	0.14877367	0.28081602	0.07397618	0.22711745	0.09571629	0.18844777	0.115740955								GARW	2042-10-01
2041-11-12	south	3	0.15103358	0.2842349	0.07544696	0.23006299	0.09790519	0.19141655	0.11770642								GARW	2042-10-01
2041-11-13	south	3	0.14976707	0.281163	0.07498903	0.2276187	0.09700857	0.18899691	0.11685912								GARW	2042-10-01
2041-11-14	south	3	0.15620957	0.2912182	0.07871701	0.23629476	0.101702034	0.19723608	0.12196322								GARW	2042-10-01
2041-11-15	south	3	0.16376808	0.30276427	0.08296176	0.24613653	0.1072938	0.20670216	0.12807396								GARW	2042-10-01
2041-11-16	south	3	0.16835319	0.3093605	0.0857951	0.25174734	0.1109749	0.21200459	0.13197124								GARW	2042-10-01
2041-11-17	south	3	0.17256345	0.3154236	0.088562004	0.25612655	0.114296004	0.21686539	0.13537413								GARW	2042-10-01
2041-11-18	south	3	0.17809498	0.3236589	0.09215584	0.26287395	0.11858532	0.22397552	0.14016245								GARW	2042-10-01
2041-11-19	south	3	0.18432914	0.33227354	0.09594656	0.27081972	0.12320715	0.23137015	0.14550292								GARW	2042-10-01
2041-11-20	south	3	0.19021645	0.34016174	0.099564746	0.27816957	0.12756729	0.2380355	0.1501586								GARW	2042-10-01
