date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-24	north	1	0.997767	1.076208	0.9178715	1.0480275	0.9402681	1.0236642	0.9680092	2035-03-24	north	1	0.997767	1.076208	0.9178715	1.0480275	0.9402681	1.0236642	0.9680092	2035-03-24	north	1	-0.00044319034	0.01844417	-0.021408707	0.0114866225	-0.015125071	0.0058452506	-0.007859208	2035-03-24	north	1	-0.00044319034	0.01844417	-0.021408707	0.0114866225	-0.015125071	0.0058452506	-0.007859208	GARW	2035-04-01
2035-03-25	north	1	0.9976845	1.0796402	0.915106	1.0504051	0.93925697	1.0246162	0.9673606	2035-03-25	north	1	0.9976845	1.0796402	0.915106	1.0504051	0.93925697	1.0246162	0.9673606	2035-03-25	north	1	-0.00061294436	0.01895988	-0.02205462	0.012017025	-0.015640428	0.0060185045	-0.008174885	2035-03-25	north	1	-0.00061294436	0.01895988	-0.02205462	0.012017025	-0.015640428	0.0060185045	-0.008174885	GARW	2035-04-01
2035-03-26	north	1	0.99837226	1.0822501	0.9104512	1.0538602	0.93657935	1.0260513	0.96558625	2035-03-26	north	1	0.99837226	1.0822501	0.9104512	1.0538602	0.93657935	1.0260513	0.96558625	2035-03-26	north	1	-0.00051021576	0.019661529	-0.02267875	0.012576701	-0.016077595	0.0062498283	-0.008672744	2035-03-26	north	1	-0.00051021576	0.019661529	-0.02267875	0.012576701	-0.016077595	0.0062498283	-0.008672744	GARW	2035-04-01
2035-03-27	north	1	0.9978297	1.0854207	0.9065059	1.0548345	0.9353572	1.0272944	0.96479917	2035-03-27	north	1	0.9978297	1.0854207	0.9065059	1.0548345	0.9353572	1.0272944	0.96479917	2035-03-27	north	1	-0.000490278	0.020238122	-0.023790477	0.01334363	-0.016720664	0.006562814	-0.008893736	2035-03-27	north	1	-0.000490278	0.020238122	-0.023790477	0.01334363	-0.016720664	0.006562814	-0.008893736	GARW	2035-04-01
2035-03-28	north	1	0.9972272	1.0888302	0.90328056	1.0564932	0.93389696	1.028792	0.96362746	2035-03-28	north	1	0.9972272	1.0888302	0.90328056	1.0564932	0.93389696	1.028792	0.96362746	2035-03-28	north	1	-0.00057792664	0.02124959	-0.025009891	0.013805853	-0.017192584	0.006951526	-0.00936842	2035-03-28	north	1	-0.00057792664	0.02124959	-0.025009891	0.013805853	-0.017192584	0.006951526	-0.00936842	GARW	2035-04-01
2035-03-29	north	1	0.99759877	1.0946869	0.8992321	1.0587153	0.9306341	1.0312103	0.9624195	2035-03-29	north	1	0.99759877	1.0946869	0.8992321	1.0587153	0.9306341	1.0312103	0.9624195	2035-03-29	north	1	-0.0007240325	0.021815991	-0.026056925	0.014265432	-0.017708506	0.007251531	-0.00955024	2035-03-29	north	1	-0.0007240325	0.021815991	-0.026056925	0.014265432	-0.017708506	0.007251531	-0.00955024	GARW	2035-04-01
2035-03-30	north	1	0.99846673	1.1008357	0.893855	1.0622715	0.9277718	1.0326625	0.9616263	2035-03-30	north	1	0.99846673	1.1008357	0.893855	1.0622715	0.9277718	1.0326625	0.9616263	2035-03-30	north	1	-0.00071907043	0.0230998	-0.027081069	0.014569714	-0.018447405	0.0076507926	-0.009862635	2035-03-30	north	1	-0.00071907043	0.0230998	-0.027081069	0.014569714	-0.018447405	0.0076507926	-0.009862635	GARW	2035-04-01
2035-03-31	north	1	0.9984808	1.1073781	0.8885544	1.0668063	0.9248344	1.034066	0.9607157	2035-03-31	north	1	0.9984808	1.1073781	0.8885544	1.0668063	0.9248344	1.034066	0.9607157	2035-03-31	north	1	-0.00045770407	0.024546947	-0.028426962	0.01536429	-0.019049358	0.008153722	-0.010082932	2035-03-31	north	1	-0.00045770407	0.024546947	-0.028426962	0.01536429	-0.019049358	0.008153722	-0.010082932	GARW	2035-04-01
2035-04-01	north	1	0.9981706	1.1131145	0.8830087	1.0726359	0.92160094	1.0355697	0.9588145	2035-04-01	north	1	0.9981706	1.1131145	0.8830087	1.0726359	0.92160094	1.0355697	0.9588145	2035-04-01	north	1	-0.0003829077	0.026070386	-0.029906143	0.016422866	-0.019943172	0.008509807	-0.01037164	2035-04-01	north	1	-0.0003829077	0.026070386	-0.029906143	0.016422866	-0.019943172	0.008509807	-0.01037164	GARW	2035-04-01
2034-04-02	north	15	0.63662565	0.6788118	0.5942446	0.6647451	0.6103675	0.65053606	0.6221104	2034-04-02	north	15	0.63662565	0.6788118	0.5942446	0.6647451	0.6103675	0.65053606	0.6221104	2034-04-02	north	15	nan	nan	nan	nan	nan	nan	nan	2034-04-02	north	15	nan	nan	nan	nan	nan	nan	nan	GARW	2035-04-01
2034-04-03	north	15	0.6352707	0.6777554	0.5925566	0.66397053	0.6094006	0.64942575	0.6210496	2034-04-03	north	15	0.6352707	0.6777554	0.5925566	0.66397053	0.6094006	0.64942575	0.6210496	2034-04-03	north	15	0.058645844	0.059428584	0.057859134	0.059167624	0.058158778	0.05890441	0.05837667	2034-04-03	north	15	0.058645844	0.059428584	0.057859134	0.059167624	0.058158778	0.05890441	0.05837667	GARW	2035-04-01
2034-04-04	north	15	0.63419926	0.6769876	0.5905636	0.66281676	0.6082224	0.64844394	0.61994696	2034-04-04	north	15	0.63419926	0.6769876	0.5905636	0.66281676	0.6082224	0.64844394	0.61994696	2034-04-04	north	15	-0.13254905	-0.11848233	-0.1468499	-0.1231329	-0.14135918	-0.12785208	-0.13739467	2034-04-04	north	15	-0.13254905	-0.11848233	-0.1468499	-0.1231329	-0.14135918	-0.12785208	-0.13739467	GARW	2035-04-01
2034-04-05	north	15	0.6325556	0.6762754	0.5890232	0.6620303	0.6068488	0.64772975	0.6184131	2034-04-05	north	15	0.6325556	0.6762754	0.5890232	0.6620303	0.6068488	0.64772975	0.6184131	2034-04-05	north	15	-0.22867072	-0.20232274	-0.2567175	-0.21075407	-0.24556503	-0.21978617	-0.23803163	2034-04-05	north	15	-0.22867072	-0.20232274	-0.2567175	-0.21075407	-0.24556503	-0.21978617	-0.23803163	GARW	2035-04-01
2034-04-06	north	15	0.63121754	0.6763263	0.58789915	0.66099817	0.6056666	0.64642894	0.61716443	2034-04-06	north	15	0.63121754	0.6763263	0.58789915	0.66099817	0.6056666	0.64642894	0.61716443	2034-04-06	north	15	-0.103574514	-0.08540678	-0.12375674	-0.09111452	-0.11527858	-0.09718633	-0.10993123	2034-04-06	north	15	-0.103574514	-0.08540678	-0.12375674	-0.09111452	-0.11527858	-0.09718633	-0.10993123	GARW	2035-04-01
2034-04-07	north	15	0.62991023	0.67470545	0.5865945	0.65963507	0.6044146	0.6453979	0.615904	2034-04-07	north	15	0.62991023	0.67470545	0.5865945	0.65963507	0.6044146	0.6453979	0.615904	2034-04-07	north	15	-0.07166469	-0.05928192	-0.08460445	-0.063308075	-0.07926641	-0.067249835	-0.07581532	2034-04-07	north	15	-0.07166469	-0.05928192	-0.08460445	-0.063308075	-0.07926641	-0.067249835	-0.07581532	GARW	2035-04-01
2034-04-08	north	15	0.62873596	0.67349434	0.58514965	0.6584712	0.60236305	0.64466643	0.6143437	2034-04-08	north	15	0.62873596	0.67349434	0.58514965	0.6584712	0.60236305	0.64466643	0.6143437	2034-04-08	north	15	-0.11913371	-0.10338413	-0.134957	-0.10862095	-0.12835936	-0.113642335	-0.12416208	2034-04-08	north	15	-0.11913371	-0.10338413	-0.134957	-0.10862095	-0.12835936	-0.113642335	-0.12416208	GARW	2035-04-01
2034-04-09	north	15	0.6275562	0.67261666	0.5837366	0.6578817	0.6005731	0.64357513	0.6130206	2034-04-09	north	15	0.6275562	0.67261666	0.5837366	0.6578817	0.6005731	0.64357513	0.6130206	2034-04-09	north	15	-0.1362127	-0.11719602	-0.15568876	-0.12348881	-0.1475522	-0.12951845	-0.14236265	2034-04-09	north	15	-0.1362127	-0.11719602	-0.15568876	-0.12348881	-0.1475522	-0.12951845	-0.14236265	GARW	2035-04-01
2034-04-10	north	15	0.62667876	0.6717421	0.582401	0.6574197	0.59889835	0.64281845	0.61199605	2034-04-10	north	15	0.62667876	0.6717421	0.582401	0.6574197	0.59889835	0.64281845	0.61199605	2034-04-10	north	15	-0.119196534	-0.10095173	-0.13826181	-0.10691209	-0.13063665	-0.11247003	-0.1253134	2034-04-10	north	15	-0.119196534	-0.10095173	-0.13826181	-0.10691209	-0.13063665	-0.11247003	-0.1253134	GARW	2035-04-01
2034-04-11	north	15	0.62569624	0.670871	0.58104026	0.65620226	0.5973416	0.6411958	0.6107656	2034-04-11	north	15	0.62569624	0.670871	0.58104026	0.65620226	0.5973416	0.6411958	0.6107656	2034-04-11	north	15	-0.1115911	-0.09492846	-0.12911938	-0.100091055	-0.1224405	-0.10546672	-0.11726737	2034-04-11	north	15	-0.1115911	-0.09492846	-0.12911938	-0.100091055	-0.1224405	-0.10546672	-0.11726737	GARW	2035-04-01
2034-04-12	north	15	0.6244808	0.6697318	0.5800193	0.6546202	0.59578234	0.64002275	0.60933864	2034-04-12	north	15	0.6244808	0.6697318	0.5800193	0.6546202	0.59578234	0.64002275	0.60933864	2034-04-12	north	15	-0.11847055	-0.10157244	-0.13617373	-0.10690133	-0.12955973	-0.11248416	-0.12423974	2034-04-12	north	15	-0.11847055	-0.10157244	-0.13617373	-0.10690133	-0.12955973	-0.11248416	-0.12423974	GARW	2035-04-01
2034-04-13	north	15	0.62341565	0.66886955	0.57883674	0.6534195	0.5945807	0.638834	0.6080656	2034-04-13	north	15	0.62341565	0.66886955	0.57883674	0.6534195	0.5945807	0.638834	0.6080656	2034-04-13	north	15	-0.12259936	-0.10488068	-0.14123371	-0.11062653	-0.13435121	-0.116384745	-0.12876123	2034-04-13	north	15	-0.12259936	-0.10488068	-0.14123371	-0.11062653	-0.13435121	-0.116384745	-0.12876123	GARW	2035-04-01
2034-04-14	north	15	0.62229586	0.6680321	0.57764703	0.6522028	0.5931571	0.63746667	0.60664374	2034-04-14	north	15	0.62229586	0.6680321	0.57764703	0.6522028	0.5931571	0.63746667	0.60664374	2034-04-14	north	15	-0.12069464	-0.10291099	-0.13940856	-0.10876662	-0.13267322	-0.11448878	-0.12700465	2034-04-14	north	15	-0.12069464	-0.10291099	-0.13940856	-0.10876662	-0.13267322	-0.11448878	-0.12700465	GARW	2035-04-01
2034-04-15	north	15	0.62116575	0.6673001	0.57649237	0.6513416	0.59187	0.6364017	0.6053104	2034-04-15	north	15	0.62116575	0.6673001	0.57649237	0.6513416	0.59187	0.6364017	0.6053104	2034-04-15	north	15	-0.11950016	-0.10189621	-0.13791071	-0.10785554	-0.13132593	-0.11349583	-0.12575811	2034-04-15	north	15	-0.11950016	-0.10189621	-0.13791071	-0.10785554	-0.13132593	-0.11349583	-0.12575811	GARW	2035-04-01
2034-04-16	north	15	0.6201033	0.6664727	0.5753584	0.6501643	0.59057325	0.6353886	0.6041865	2034-04-16	north	15	0.6201033	0.6664727	0.5753584	0.6501643	0.59057325	0.6353886	0.6041865	2034-04-16	north	15	-0.12077385	-0.10304586	-0.13913493	-0.10904308	-0.13265905	-0.11475158	-0.12713102	2034-04-16	north	15	-0.12077385	-0.10304586	-0.13913493	-0.10904308	-0.13265905	-0.11475158	-0.12713102	GARW	2035-04-01
2034-04-17	north	15	0.6190721	0.6654161	0.5742567	0.6487263	0.5893835	0.63410234	0.60283434	2034-04-17	north	15	0.6190721	0.6654161	0.5742567	0.6487263	0.5893835	0.63410234	0.60283434	2034-04-17	north	15	-0.1219337	-0.10391985	-0.14050746	-0.11009079	-0.13403091	-0.11585176	-0.12839389	2034-04-17	north	15	-0.1219337	-0.10391985	-0.14050746	-0.11009079	-0.13403091	-0.11585176	-0.12839389	GARW	2035-04-01
2034-04-18	north	15	0.6180692	0.6643698	0.5731914	0.6476472	0.5883685	0.6328913	0.6018383	2034-04-18	north	15	0.6180692	0.6643698	0.5731914	0.6476472	0.5883685	0.6328913	0.6018383	2034-04-18	north	15	-0.12205738	-0.10399069	-0.14077125	-0.1102798	-0.13430214	-0.11605024	-0.12867036	2034-04-18	north	15	-0.12205738	-0.10399069	-0.14077125	-0.1102798	-0.13430214	-0.11605024	-0.12867036	GARW	2035-04-01
2034-04-19	north	15	0.6169174	0.66345865	0.57216096	0.6466727	0.58736056	0.6318556	0.6007104	2034-04-19	north	15	0.6169174	0.66345865	0.57216096	0.6466727	0.58736056	0.6318556	0.6007104	2034-04-19	north	15	-0.12216848	-0.10413316	-0.14085892	-0.110551596	-0.13440534	-0.1162281	-0.12879309	2034-04-19	north	15	-0.12216848	-0.10413316	-0.14085892	-0.110551596	-0.13440534	-0.1162281	-0.12879309	GARW	2035-04-01
2034-04-20	north	15	0.6157877	0.662602	0.5711641	0.64563584	0.58608943	0.6308246	0.59967875	2034-04-20	north	15	0.6157877	0.662602	0.5711641	0.64563584	0.58608943	0.6308246	0.59967875	2034-04-20	north	15	-0.122704506	-0.104611136	-0.14136331	-0.11098557	-0.13486086	-0.11676389	-0.12932363	2034-04-20	north	15	-0.122704506	-0.104611136	-0.14136331	-0.11098557	-0.13486086	-0.11676389	-0.12932363	GARW	2035-04-01
2034-04-21	north	15	0.6146712	0.66175294	0.5701992	0.64452374	0.5851005	0.62976074	0.5984224	2034-04-21	north	15	0.6146712	0.66175294	0.5701992	0.64452374	0.5851005	0.62976074	0.5984224	2034-04-21	north	15	-0.12329179	-0.105047435	-0.14195718	-0.111527584	-0.13558063	-0.117299914	-0.12989807	2034-04-21	north	15	-0.12329179	-0.105047435	-0.14195718	-0.111527584	-0.13558063	-0.117299914	-0.12989807	GARW	2035-04-01
2034-04-22	north	15	0.61356664	0.66091204	0.5692651	0.6435117	0.5841312	0.628706	0.5972083	2034-04-22	north	15	0.61356664	0.66091204	0.5692651	0.6435117	0.5841312	0.628706	0.5972083	2034-04-22	north	15	-0.12371969	-0.10533213	-0.14237219	-0.11189051	-0.13597436	-0.11768758	-0.13036937	2034-04-22	north	15	-0.12371969	-0.10533213	-0.14237219	-0.11189051	-0.13597436	-0.11768758	-0.13036937	GARW	2035-04-01
2034-04-23	north	15	0.6124723	0.6600797	0.56836045	0.6424524	0.583206	0.62765694	0.59611714	2034-04-23	north	15	0.6124723	0.6600797	0.56836045	0.6424524	0.583206	0.62765694	0.59611714	2034-04-23	north	15	-0.1241284	-0.10560534	-0.14271717	-0.11225379	-0.13634092	-0.11805785	-0.13079742	2034-04-23	north	15	-0.1241284	-0.10560534	-0.14271717	-0.11225379	-0.13634092	-0.11805785	-0.13079742	GARW	2035-04-01
2034-04-24	north	15	0.6114189	0.6591886	0.56748366	0.64141804	0.58192086	0.6266879	0.5950777	2034-04-24	north	15	0.6114189	0.6591886	0.56748366	0.64141804	0.58192086	0.6266879	0.5950777	2034-04-24	north	15	-0.124559045	-0.10593443	-0.14311178	-0.112670384	-0.13674109	-0.11847991	-0.13132	2034-04-24	north	15	-0.124559045	-0.10593443	-0.14311178	-0.112670384	-0.13674109	-0.11847991	-0.13132	GARW	2035-04-01
2034-04-25	north	15	0.61028665	0.6582579	0.5665097	0.6404622	0.580621	0.6257819	0.59409577	2034-04-25	north	15	0.61028665	0.6582579	0.5665097	0.6404622	0.580621	0.6257819	0.59409577	2034-04-25	north	15	-0.12503564	-0.10627641	-0.14352337	-0.11309695	-0.13724646	-0.11889839	-0.13172871	2034-04-25	north	15	-0.12503564	-0.10627641	-0.14352337	-0.11309695	-0.13724646	-0.11889839	-0.13172871	GARW	2035-04-01
2034-04-26	north	15	0.60943455	0.65728664	0.5654262	0.63961434	0.5793413	0.62475765	0.5933771	2034-04-26	north	15	0.60943455	0.65728664	0.5654262	0.63961434	0.5793413	0.62475765	0.5933771	2034-04-26	north	15	-0.12546557	-0.10662454	-0.14390935	-0.11347908	-0.13779253	-0.11927238	-0.13219836	2034-04-26	north	15	-0.12546557	-0.10662454	-0.14390935	-0.11347908	-0.13779253	-0.11927238	-0.13219836	GARW	2035-04-01
2034-04-27	north	15	0.60836554	0.656325	0.5643642	0.63862276	0.5787897	0.62363493	0.592714	2034-04-27	north	15	0.60836554	0.656325	0.5643642	0.63862276	0.5787897	0.62363493	0.592714	2034-04-27	north	15	-0.12584677	-0.10698302	-0.14437523	-0.11383533	-0.13834731	-0.11965251	-0.13251504	2034-04-27	north	15	-0.12584677	-0.10698302	-0.14437523	-0.11383533	-0.13834731	-0.11965251	-0.13251504	GARW	2035-04-01
2034-04-28	north	15	0.607335	0.65537375	0.5632938	0.6376187	0.57836354	0.6226448	0.59172237	2034-04-28	north	15	0.607335	0.65537375	0.5632938	0.6376187	0.57836354	0.6226448	0.59172237	2034-04-28	north	15	-0.12625419	-0.10735198	-0.14484066	-0.11419308	-0.1387163	-0.12009421	-0.13279366	2034-04-28	north	15	-0.12625419	-0.10735198	-0.14484066	-0.11419308	-0.1387163	-0.12009421	-0.13279366	GARW	2035-04-01
2034-04-29	north	15	0.6063437	0.6547863	0.56227493	0.6365287	0.57799125	0.62166417	0.59072924	2034-04-29	north	15	0.6063437	0.6547863	0.56227493	0.6365287	0.57799125	0.62166417	0.59072924	2034-04-29	north	15	-0.12669823	-0.10771982	-0.14530648	-0.11455848	-0.1389113	-0.12049836	-0.13314983	2034-04-29	north	15	-0.12669823	-0.10771982	-0.14530648	-0.11455848	-0.1389113	-0.12049836	-0.13314983	GARW	2035-04-01
2034-04-30	north	15	0.6054973	0.65425617	0.5613117	0.63554347	0.5770761	0.6206847	0.58974516	2034-04-30	north	15	0.6054973	0.65425617	0.5613117	0.63554347	0.5770761	0.6206847	0.58974516	2034-04-30	north	15	-0.12708828	-0.108004145	-0.14578587	-0.11498635	-0.13907953	-0.12089068	-0.13356452	2034-04-30	north	15	-0.12708828	-0.108004145	-0.14578587	-0.11498635	-0.13907953	-0.12089068	-0.13356452	GARW	2035-04-01
2034-05-01	north	15	0.604623	0.6537084	0.56034005	0.6345361	0.57609063	0.6197226	0.5887737	2034-05-01	north	15	0.604623	0.6537084	0.56034005	0.6345361	0.57609063	0.6197226	0.5887737	2034-05-01	north	15	-0.12747458	-0.108209096	-0.14619398	-0.115418665	-0.13935311	-0.12128942	-0.1339624	2034-05-01	north	15	-0.12747458	-0.108209096	-0.14619398	-0.115418665	-0.13935311	-0.12128942	-0.1339624	GARW	2035-04-01
2034-05-02	north	15	0.60383356	0.65281224	0.5595576	0.63324845	0.5751936	0.61875844	0.5881428	2034-05-02	north	15	0.60383356	0.65281224	0.5595576	0.63324845	0.5751936	0.61875844	0.5881428	2034-05-02	north	15	-0.12781972	-0.1084026	-0.14662465	-0.11578263	-0.13977936	-0.12167366	-0.13439871	2034-05-02	north	15	-0.12781972	-0.1084026	-0.14662465	-0.11578263	-0.13977936	-0.12167366	-0.13439871	GARW	2035-04-01
2034-05-03	north	15	0.60305446	0.65192735	0.5587055	0.632187	0.57473916	0.61781216	0.5874143	2034-05-03	north	15	0.60305446	0.65192735	0.5587055	0.632187	0.57473916	0.61781216	0.5874143	2034-05-03	north	15	-0.12817621	-0.10870655	-0.14702155	-0.116266996	-0.1401953	-0.12206161	-0.13473004	2034-05-03	north	15	-0.12817621	-0.10870655	-0.14702155	-0.116266996	-0.1401953	-0.12206161	-0.13473004	GARW	2035-04-01
2034-05-04	north	15	0.602039	0.6510548	0.55793774	0.63111144	0.57392126	0.61692524	0.58665013	2034-05-04	north	15	0.602039	0.6510548	0.55793774	0.63111144	0.57392126	0.61692524	0.58665013	2034-05-04	north	15	-0.12845695	-0.10904775	-0.14735423	-0.116693564	-0.1404514	-0.12244516	-0.1349595	2034-05-04	north	15	-0.12845695	-0.10904775	-0.14735423	-0.116693564	-0.1404514	-0.12244516	-0.1349595	GARW	2035-04-01
2034-05-05	north	15	0.60111344	0.65020186	0.5573274	0.63018167	0.57306206	0.61617327	0.58588696	2034-05-05	north	15	0.60111344	0.65020186	0.5573274	0.63018167	0.57306206	0.61617327	0.58588696	2034-05-05	north	15	-0.12882523	-0.10938456	-0.1477407	-0.117119014	-0.14072748	-0.12282322	-0.1353657	2034-05-05	north	15	-0.12882523	-0.10938456	-0.1477407	-0.117119014	-0.14072748	-0.12282322	-0.1353657	GARW	2035-04-01
2034-05-06	north	15	0.6003634	0.6493662	0.5569137	0.6295305	0.57227147	0.6153034	0.5853179	2034-05-06	north	15	0.6003634	0.6493662	0.5569137	0.6295305	0.57227147	0.6153034	0.5853179	2034-05-06	north	15	-0.12925822	-0.10971572	-0.14802448	-0.11754254	-0.14105102	-0.12314269	-0.13565934	2034-05-06	north	15	-0.12925822	-0.10971572	-0.14802448	-0.11754254	-0.14105102	-0.12314269	-0.13565934	GARW	2035-04-01
2034-05-07	north	15	0.59947145	0.6485456	0.55649567	0.6288919	0.5717008	0.61450624	0.5846286	2034-05-07	north	15	0.59947145	0.6485456	0.55649567	0.6288919	0.5717008	0.61450624	0.5846286	2034-05-07	north	15	-0.12961777	-0.110039845	-0.14823562	-0.1178114	-0.14150617	-0.12349306	-0.13593388	2034-05-07	north	15	-0.12961777	-0.110039845	-0.14823562	-0.1178114	-0.14150617	-0.12349306	-0.13593388	GARW	2035-04-01
2034-05-08	north	15	0.5983819	0.6477409	0.55582744	0.6282679	0.57090056	0.613665	0.5839977	2034-05-08	north	15	0.5983819	0.6477409	0.55582744	0.6282679	0.57090056	0.613665	0.5839977	2034-05-08	north	15	-0.1299428	-0.11035835	-0.14841007	-0.118066855	-0.14169852	-0.123811014	-0.1361404	2034-05-08	north	15	-0.1299428	-0.11035835	-0.14841007	-0.118066855	-0.14169852	-0.123811014	-0.1361404	GARW	2035-04-01
2034-05-09	north	15	0.5976925	0.64695287	0.55530876	0.6277157	0.57012963	0.6129228	0.5832813	2034-05-09	north	15	0.5976925	0.64695287	0.55530876	0.6277157	0.57012963	0.6129228	0.5832813	2034-05-09	north	15	-0.13034071	-0.11067124	-0.14867061	-0.11831699	-0.14204954	-0.124154896	-0.13649249	2034-05-09	north	15	-0.13034071	-0.11067124	-0.14867061	-0.11831699	-0.14204954	-0.124154896	-0.13649249	GARW	2035-04-01
2034-05-10	north	15	0.59687227	0.64601594	0.5549864	0.6267404	0.569388	0.6121756	0.5825503	2034-05-10	north	15	0.59687227	0.64601594	0.5549864	0.6267404	0.569388	0.6121756	0.5825503	2034-05-10	north	15	-0.13071361	-0.11097812	-0.14895777	-0.11854661	-0.14238816	-0.124455824	-0.1367465	2034-05-10	north	15	-0.13071361	-0.11097812	-0.14895777	-0.11854661	-0.14238816	-0.124455824	-0.1367465	GARW	2035-04-01
2034-05-11	north	15	0.5960741	0.6451054	0.5546364	0.62591386	0.5686755	0.6114339	0.58178484	2034-05-11	north	15	0.5960741	0.6451054	0.5546364	0.62591386	0.5686755	0.6114339	0.58178484	2034-05-11	north	15	-0.13103609	-0.111319914	-0.14910153	-0.11885694	-0.14271486	-0.124764405	-0.13704759	2034-05-11	north	15	-0.13103609	-0.111319914	-0.14910153	-0.11885694	-0.14271486	-0.124764405	-0.13704759	GARW	2035-04-01
2034-05-12	north	15	0.59529674	0.6442237	0.55410475	0.6254219	0.5679923	0.6107253	0.58112323	2034-05-12	north	15	0.59529674	0.6442237	0.55410475	0.6254219	0.5679923	0.6107253	0.58112323	2034-05-12	north	15	-0.13136867	-0.111676715	-0.14924319	-0.11927088	-0.14302911	-0.12507792	-0.13738465	2034-05-12	north	15	-0.13136867	-0.111676715	-0.14924319	-0.11927088	-0.14302911	-0.12507792	-0.13738465	GARW	2035-04-01
2034-05-13	north	15	0.5943624	0.6433718	0.5534748	0.6247529	0.5673377	0.61006176	0.5806382	2034-05-13	north	15	0.5943624	0.6433718	0.5534748	0.6247529	0.5673377	0.61006176	0.5806382	2034-05-13	north	15	-0.13168688	-0.11202302	-0.14945938	-0.11946919	-0.14333107	-0.12535705	-0.1377052	2034-05-13	north	15	-0.13168688	-0.11202302	-0.14945938	-0.11946919	-0.14333107	-0.12535705	-0.1377052	GARW	2035-04-01
2034-05-14	north	15	0.5937532	0.6425508	0.55285263	0.6240607	0.5664889	0.6095068	0.5799525	2034-05-14	north	15	0.5937532	0.6425508	0.55285263	0.6240607	0.5664889	0.6095068	0.5799525	2034-05-14	north	15	-0.13206108	-0.11235833	-0.14972182	-0.1197032	-0.14362049	-0.12562993	-0.13792808	2034-05-14	north	15	-0.13206108	-0.11235833	-0.14972182	-0.1197032	-0.14362049	-0.12562993	-0.13792808	GARW	2035-04-01
2034-05-15	north	15	0.59327066	0.64176154	0.5523178	0.623616	0.56569254	0.6090481	0.57934105	2034-05-15	north	15	0.59327066	0.64176154	0.5523178	0.623616	0.56569254	0.6090481	0.57934105	2034-05-15	north	15	-0.13240013	-0.11268219	-0.1499993	-0.1199858	-0.14396301	-0.12586996	-0.13818447	2034-05-15	north	15	-0.13240013	-0.11268219	-0.1499993	-0.1199858	-0.14396301	-0.12586996	-0.13818447	GARW	2035-04-01
2034-05-16	north	15	0.5925844	0.6410044	0.55195653	0.623204	0.5649553	0.60869855	0.5790624	2034-05-16	north	15	0.5925844	0.6410044	0.55195653	0.623204	0.5649553	0.60869855	0.5790624	2034-05-16	north	15	-0.1325677	-0.11299414	-0.15027614	-0.1202012	-0.14431915	-0.12609574	-0.13847551	2034-05-16	north	15	-0.1325677	-0.11299414	-0.15027614	-0.1202012	-0.14431915	-0.12609574	-0.13847551	GARW	2035-04-01
2034-05-17	north	15	0.5920106	0.64034796	0.55156404	0.6228253	0.5644904	0.60810804	0.57853484	2034-05-17	north	15	0.5920106	0.64034796	0.55156404	0.6228253	0.5644904	0.60810804	0.57853484	2034-05-17	north	15	-0.1328676	-0.11329396	-0.15044892	-0.12037095	-0.14465292	-0.1262393	-0.13862187	2034-05-17	north	15	-0.1328676	-0.11329396	-0.15044892	-0.12037095	-0.14465292	-0.1262393	-0.13862187	GARW	2035-04-01
2034-05-18	north	15	0.5915514	0.6398249	0.5510674	0.6224805	0.5642394	0.607682	0.5782273	2034-05-18	north	15	0.5915514	0.6398249	0.5510674	0.6224805	0.5642394	0.607682	0.5782273	2034-05-18	north	15	-0.13311827	-0.11358136	-0.15060507	-0.120527804	-0.14492434	-0.12642658	-0.13880903	2034-05-18	north	15	-0.13311827	-0.11358136	-0.15060507	-0.120527804	-0.14492434	-0.12642658	-0.13880903	GARW	2035-04-01
2034-05-19	north	15	0.5910926	0.6393892	0.5504974	0.62216985	0.5640257	0.6071621	0.57788074	2034-05-19	north	15	0.5910926	0.6393892	0.5504974	0.62216985	0.5640257	0.6071621	0.57788074	2034-05-19	north	15	-0.13331658	-0.11379245	-0.15081693	-0.120671116	-0.14504436	-0.1266338	-0.13899729	2034-05-19	north	15	-0.13331658	-0.11379245	-0.15081693	-0.120671116	-0.14504436	-0.1266338	-0.13899729	GARW	2035-04-01
2034-05-20	north	15	0.5906677	0.63910806	0.5499347	0.621894	0.5636973	0.6069356	0.577397	2034-05-20	north	15	0.5906677	0.63910806	0.5499347	0.621894	0.5636973	0.6069356	0.577397	2034-05-20	north	15	-0.13349998	-0.113985516	-0.15106055	-0.120801	-0.14514288	-0.12686807	-0.13910025	2034-05-20	north	15	-0.13349998	-0.113985516	-0.15106055	-0.120801	-0.14514288	-0.12686807	-0.13910025	GARW	2035-04-01
