date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-10	tropics	29	1.0071275	1.0207032	0.9916565	1.0163829	0.996816	1.0120659	1.001389	2030-10-10	tropics	29	1.0071275	1.0207032	0.9916565	1.0163829	0.996816	1.0120659	1.001389	2030-10-10	tropics	29	0.0013486445	0.0048388406	-0.0026767356	0.003722283	-0.00130921	0.0026013255	-0.000112015754	2030-10-10	tropics	29	0.0013486445	0.0048388406	-0.0026767356	0.003722283	-0.00130921	0.0026013255	-0.000112015754	GARW	2031-04-01
2030-10-11	tropics	29	1.0086575	1.0222046	0.9932066	1.0177724	0.9982661	1.0134482	1.002781	2030-10-11	tropics	29	1.0086575	1.0222046	0.9932066	1.0177724	0.9982661	1.0134482	1.002781	2030-10-11	tropics	29	0.0017080217	0.005203803	-0.0023293465	0.0040958133	-0.00095677376	0.002977334	0.00022883713	2030-10-11	tropics	29	0.0017080217	0.005203803	-0.0023293465	0.0040958133	-0.00095677376	0.002977334	0.00022883713	GARW	2031-04-01
2030-10-12	tropics	29	1.0101616	1.0238003	0.9947834	1.0192522	0.999673	1.0150152	1.0041828	2030-10-12	tropics	29	1.0101616	1.0238003	0.9947834	1.0192522	0.999673	1.0150152	1.0041828	2030-10-12	tropics	29	0.0021003708	0.0055818884	-0.0019253178	0.004458544	-0.00058622356	0.003344193	0.0005790889	2030-10-12	tropics	29	0.0021003708	0.0055818884	-0.0019253178	0.004458544	-0.00058622356	0.003344193	0.0005790889	GARW	2031-04-01
2030-10-13	tropics	29	1.0116006	1.0254437	0.99638647	1.020759	1.0012565	1.0164917	1.0056518	2030-10-13	tropics	29	1.0116006	1.0254437	0.99638647	1.020759	1.0012565	1.0164917	1.0056518	2030-10-13	tropics	29	0.0024846047	0.0059753074	-0.0015149474	0.0048376997	-0.0002304077	0.0037288368	0.00094497576	2030-10-13	tropics	29	0.0024846047	0.0059753074	-0.0015149474	0.0048376997	-0.0002304077	0.0037288368	0.00094497576	GARW	2031-04-01
2030-10-14	tropics	29	1.0130527	1.0270545	0.9979965	1.0223763	1.0028669	1.0180618	1.0072229	2030-10-14	tropics	29	1.0130527	1.0270545	0.9979965	1.0223763	1.0028669	1.0180618	1.0072229	2030-10-14	tropics	29	0.0028660893	0.006393239	-0.0010982662	0.00520038	0.00017305613	0.0041204616	0.0013250858	2030-10-14	tropics	29	0.0028660893	0.006393239	-0.0010982662	0.00520038	0.00017305613	0.0041204616	0.0013250858	GARW	2031-04-01
2030-10-15	tropics	29	1.0146275	1.028605	0.99950767	1.0239382	1.0043663	1.019675	1.0088179	2030-10-15	tropics	29	1.0146275	1.028605	0.99950767	1.0239382	1.0043663	1.019675	1.0088179	2030-10-15	tropics	29	0.0032438412	0.006807001	-0.000675337	0.0056116856	0.00058903097	0.004508719	0.0017034858	2030-10-15	tropics	29	0.0032438412	0.006807001	-0.000675337	0.0056116856	0.00058903097	0.004508719	0.0017034858	GARW	2031-04-01
2030-10-16	tropics	29	1.0160372	1.0301609	1.0010309	1.0255775	1.0059085	1.0212628	1.0103962	2030-10-16	tropics	29	1.0160372	1.0301609	1.0010309	1.0255775	1.0059085	1.0212628	1.0103962	2030-10-16	tropics	29	0.0036407076	0.0072049727	-0.00027516633	0.0060154097	0.0009948969	0.0049261376	0.002133686	2030-10-16	tropics	29	0.0036407076	0.0072049727	-0.00027516633	0.0060154097	0.0009948969	0.0049261376	0.002133686	GARW	2031-04-01
2030-10-17	tropics	29	1.017635	1.031732	1.0025464	1.0273278	1.0074846	1.0227869	1.0118914	2030-10-17	tropics	29	1.017635	1.031732	1.0025464	1.0273278	1.0074846	1.0227869	1.0118914	2030-10-17	tropics	29	0.004003614	0.0075983317	0.00011945967	0.0064166198	0.0013733208	0.005327806	0.0025455058	2030-10-17	tropics	29	0.004003614	0.0075983317	0.00011945967	0.0064166198	0.0013733208	0.005327806	0.0025455058	GARW	2031-04-01
2030-10-18	tropics	29	1.0191984	1.0333174	1.0041422	1.0289264	1.0091522	1.0243948	1.0134667	2030-10-18	tropics	29	1.0191984	1.0333174	1.0041422	1.0289264	1.0091522	1.0243948	1.0134667	2030-10-18	tropics	29	0.0044041276	0.007994767	0.00051808514	0.0068662227	0.0017785967	0.0057214946	0.0029321834	2030-10-18	tropics	29	0.0044041276	0.007994767	0.00051808514	0.0068662227	0.0017785967	0.0057214946	0.0029321834	GARW	2031-04-01
2030-10-19	tropics	29	1.0208659	1.0349994	1.0058093	1.0305561	1.0108184	1.0261508	1.0150946	2030-10-19	tropics	29	1.0208659	1.0349994	1.0058093	1.0305561	1.0108184	1.0261508	1.0150946	2030-10-19	tropics	29	0.004797548	0.008394629	0.00091755996	0.007280282	0.0022135854	0.006127689	0.0033322051	2030-10-19	tropics	29	0.004797548	0.008394629	0.00091755996	0.007280282	0.0022135854	0.006127689	0.0033322051	GARW	2031-04-01
2030-10-20	tropics	29	1.0224979	1.0367035	1.007402	1.032338	1.0123959	1.0278157	1.0168452	2030-10-20	tropics	29	1.0224979	1.0367035	1.007402	1.032338	1.0123959	1.0278157	1.0168452	2030-10-20	tropics	29	0.005234733	0.008810552	0.0013480306	0.007690518	0.0026486577	0.006560765	0.0037425682	2030-10-20	tropics	29	0.005234733	0.008810552	0.0013480306	0.007690518	0.0026486577	0.006560765	0.0037425682	GARW	2031-04-01
2030-10-21	tropics	29	1.0241494	1.0384195	1.008987	1.0341067	1.0140514	1.0295165	1.0184791	2030-10-21	tropics	29	1.0241494	1.0384195	1.008987	1.0341067	1.0140514	1.0295165	1.0184791	2030-10-21	tropics	29	0.005641818	0.00923862	0.0017700435	0.008126986	0.0030577183	0.0070029944	0.0042025745	2030-10-21	tropics	29	0.005641818	0.00923862	0.0017700435	0.008126986	0.0030577183	0.0070029944	0.0042025745	GARW	2031-04-01
2030-10-22	tropics	29	1.0258178	1.0402163	1.0105842	1.0358055	1.0158616	1.0311916	1.0202144	2030-10-22	tropics	29	1.0258178	1.0402163	1.0105842	1.0358055	1.0158616	1.0311916	1.0202144	2030-10-22	tropics	29	0.006061211	0.009669822	0.0021784604	0.008581741	0.0034665107	0.0074245334	0.0046022534	2030-10-22	tropics	29	0.006061211	0.009669822	0.0021784604	0.008581741	0.0034665107	0.0074245334	0.0046022534	GARW	2031-04-01
2030-10-23	tropics	29	1.027536	1.0420891	1.0121928	1.037526	1.0176177	1.0328047	1.0219228	2030-10-23	tropics	29	1.027536	1.0420891	1.0121928	1.037526	1.0176177	1.0328047	1.0219228	2030-10-23	tropics	29	0.0064863116	0.010108085	0.002589816	0.00901412	0.003923297	0.0078511685	0.005062267	2030-10-23	tropics	29	0.0064863116	0.010108085	0.002589816	0.00901412	0.003923297	0.0078511685	0.005062267	GARW	2031-04-01
2030-10-24	tropics	29	1.0291044	1.043975	1.0138018	1.0392036	1.0193149	1.0345227	1.0236633	2030-10-24	tropics	29	1.0291044	1.043975	1.0138018	1.0392036	1.0193149	1.0345227	1.0236633	2030-10-24	tropics	29	0.0069173276	0.010577042	0.0030034794	0.009444565	0.0043899775	0.008266866	0.0054797493	2030-10-24	tropics	29	0.0069173276	0.010577042	0.0030034794	0.009444565	0.0043899775	0.008266866	0.0054797493	GARW	2031-04-01
2030-10-25	tropics	29	1.030916	1.0458728	1.015452	1.0409863	1.0210027	1.0364153	1.0253274	2030-10-25	tropics	29	1.030916	1.0458728	1.015452	1.0409863	1.0210027	1.0364153	1.0253274	2030-10-25	tropics	29	0.007324517	0.011048795	0.0034178912	0.009872589	0.0048238337	0.008679803	0.005926326	2030-10-25	tropics	29	0.007324517	0.011048795	0.0034178912	0.009872589	0.0048238337	0.008679803	0.005926326	GARW	2031-04-01
2030-10-26	tropics	29	1.0328102	1.0476828	1.0172017	1.0427288	1.0227795	1.0382401	1.0271355	2030-10-26	tropics	29	1.0328102	1.0476828	1.0172017	1.0427288	1.0227795	1.0382401	1.0271355	2030-10-26	tropics	29	0.0077697188	0.011522861	0.0038324222	0.010314396	0.0052386285	0.009152755	0.0063611753	2030-10-26	tropics	29	0.0077697188	0.011522861	0.0038324222	0.010314396	0.0052386285	0.009152755	0.0063611753	GARW	2031-04-01
2030-10-27	tropics	29	1.0345562	1.0495529	1.0189205	1.044537	1.0245417	1.0400223	1.0290843	2030-10-27	tropics	29	1.0345562	1.0495529	1.0189205	1.044537	1.0245417	1.0400223	1.0290843	2030-10-27	tropics	29	0.008248404	0.011991829	0.0042813225	0.010752669	0.005698219	0.009604856	0.006802179	2030-10-27	tropics	29	0.008248404	0.011991829	0.0042813225	0.010752669	0.005698219	0.009604856	0.006802179	GARW	2031-04-01
2030-10-28	tropics	29	1.0362151	1.0513229	1.0205718	1.0463206	1.026241	1.0417299	1.0308819	2030-10-28	tropics	29	1.0362151	1.0513229	1.0205718	1.0463206	1.026241	1.0417299	1.0308819	2030-10-28	tropics	29	0.008700341	0.0124400295	0.004721027	0.011198175	0.006158066	0.010083295	0.0072972924	2030-10-28	tropics	29	0.008700341	0.0124400295	0.004721027	0.011198175	0.006158066	0.010083295	0.0072972924	GARW	2031-04-01
2030-10-29	tropics	29	1.0379602	1.0530331	1.0223465	1.0481777	1.0279342	1.0434166	1.0326676	2030-10-29	tropics	29	1.0379602	1.0530331	1.0223465	1.0481777	1.0279342	1.0434166	1.0326676	2030-10-29	tropics	29	0.009120375	0.012900414	0.005162265	0.011644107	0.0065910607	0.010493994	0.0077611357	2030-10-29	tropics	29	0.009120375	0.012900414	0.005162265	0.011644107	0.0065910607	0.010493994	0.0077611357	GARW	2031-04-01
2030-10-30	tropics	29	1.0398599	1.0547105	1.0241022	1.049949	1.0296999	1.0451688	1.0344518	2030-10-30	tropics	29	1.0398599	1.0547105	1.0241022	1.049949	1.0296999	1.0451688	1.0344518	2030-10-30	tropics	29	0.00954482	0.013325587	0.005591312	0.012098143	0.0070195138	0.0109174475	0.0082146	2030-10-30	tropics	29	0.00954482	0.013325587	0.005591312	0.012098143	0.0070195138	0.0109174475	0.0082146	GARW	2031-04-01
2030-10-31	tropics	29	1.0416129	1.0565968	1.0258001	1.0519315	1.0314431	1.046951	1.0362823	2030-10-31	tropics	29	1.0416129	1.0565968	1.0258001	1.0519315	1.0314431	1.046951	1.0362823	2030-10-31	tropics	29	0.010024518	0.01374457	0.006043829	0.01254583	0.0074656964	0.011352263	0.008662216	2030-10-31	tropics	29	0.010024518	0.01374457	0.006043829	0.01254583	0.0074656964	0.011352263	0.008662216	GARW	2031-04-01
2030-11-01	tropics	29	1.0434527	1.0585853	1.0274582	1.0538732	1.0331959	1.048825	1.0381479	2030-11-01	tropics	29	1.0434527	1.0585853	1.0274582	1.0538732	1.0331959	1.048825	1.0381479	2030-11-01	tropics	29	0.010464579	0.014177731	0.0064832643	0.013018811	0.007904065	0.01179732	0.009121574	2030-11-01	tropics	29	0.010464579	0.014177731	0.0064832643	0.013018811	0.007904065	0.01179732	0.009121574	GARW	2031-04-01
2030-11-02	tropics	29	1.0453944	1.0605148	1.0291221	1.0558206	1.035068	1.0508087	1.0398552	2030-11-02	tropics	29	1.0453944	1.0605148	1.0291221	1.0558206	1.035068	1.0508087	1.0398552	2030-11-02	tropics	29	0.010920227	0.014685839	0.006904283	0.013513201	0.00834592	0.012261331	0.0095916465	2030-11-02	tropics	29	0.010920227	0.014685839	0.006904283	0.013513201	0.00834592	0.012261331	0.0095916465	GARW	2031-04-01
2030-11-03	tropics	29	1.0471995	1.0624505	1.0308144	1.0575527	1.0370351	1.0528034	1.0416546	2030-11-03	tropics	29	1.0471995	1.0624505	1.0308144	1.0575527	1.0370351	1.0528034	1.0416546	2030-11-03	tropics	29	0.0113976	0.015159016	0.0073263305	0.014013464	0.008806011	0.012741253	0.010033933	2030-11-03	tropics	29	0.0113976	0.015159016	0.0073263305	0.014013464	0.008806011	0.012741253	0.010033933	GARW	2031-04-01
2030-11-04	tropics	29	1.0490276	1.0644	1.0325947	1.0593951	1.0389707	1.0545439	1.0434816	2030-11-04	tropics	29	1.0490276	1.0644	1.0325947	1.0593951	1.0389707	1.0545439	1.0434816	2030-11-04	tropics	29	0.011869356	0.015636597	0.007749206	0.014444584	0.009298158	0.013246186	0.010497227	2030-11-04	tropics	29	0.011869356	0.015636597	0.007749206	0.014444584	0.009298158	0.013246186	0.010497227	GARW	2031-04-01
2030-11-05	tropics	29	1.0508504	1.0662403	1.034309	1.0612496	1.0407318	1.056294	1.0452522	2030-11-05	tropics	29	1.0508504	1.0662403	1.034309	1.0612496	1.0407318	1.056294	1.0452522	2030-11-05	tropics	29	0.012311041	0.01611313	0.008196163	0.01488328	0.009796155	0.013689965	0.010939792	2030-11-05	tropics	29	0.012311041	0.01611313	0.008196163	0.01488328	0.009796155	0.013689965	0.010939792	GARW	2031-04-01
2030-11-06	tropics	29	1.0526637	1.0680876	1.0360104	1.0630596	1.0424895	1.058094	1.0471606	2030-11-06	tropics	29	1.0526637	1.0680876	1.0360104	1.0630596	1.0424895	1.058094	1.0471606	2030-11-06	tropics	29	0.01278007	0.016579801	0.008640242	0.015352842	0.010252816	0.014135033	0.011373259	2030-11-06	tropics	29	0.01278007	0.016579801	0.008640242	0.015352842	0.010252816	0.014135033	0.011373259	GARW	2031-04-01
2030-11-07	tropics	29	1.054505	1.0699149	1.0376291	1.0649034	1.0444549	1.0599074	1.0489879	2030-11-07	tropics	29	1.054505	1.0699149	1.0376291	1.0649034	1.0444549	1.0599074	1.0489879	2030-11-07	tropics	29	0.013225496	0.017029857	0.009067587	0.015803091	0.01069017	0.014571518	0.011848003	2030-11-07	tropics	29	0.013225496	0.017029857	0.009067587	0.015803091	0.01069017	0.014571518	0.011848003	GARW	2031-04-01
2030-11-08	tropics	29	1.0561454	1.0717837	1.0395819	1.06675	1.0461768	1.0616385	1.0508153	2030-11-08	tropics	29	1.0561454	1.0717837	1.0395819	1.06675	1.0461768	1.0616385	1.0508153	2030-11-08	tropics	29	0.013682142	0.01748329	0.009477706	0.016252112	0.011161178	0.015023492	0.012310244	2030-11-08	tropics	29	0.013682142	0.01748329	0.009477706	0.016252112	0.011161178	0.015023492	0.012310244	GARW	2031-04-01
2030-11-09	tropics	29	1.058074	1.0739048	1.0414877	1.0686126	1.0478675	1.0634081	1.0525289	2030-11-09	tropics	29	1.058074	1.0739048	1.0414877	1.0686126	1.0478675	1.0634081	1.0525289	2030-11-09	tropics	29	0.014103189	0.017935194	0.00994284	0.016690463	0.011627739	0.015471488	0.012761414	2030-11-09	tropics	29	0.014103189	0.017935194	0.00994284	0.016690463	0.011627739	0.015471488	0.012761414	GARW	2031-04-01
2030-11-10	tropics	29	1.0598614	1.0758808	1.0433961	1.0704452	1.0495645	1.0652575	1.0544436	2030-11-10	tropics	29	1.0598614	1.0758808	1.0433961	1.0704452	1.0495645	1.0652575	1.0544436	2030-11-10	tropics	29	0.0145481005	0.018437175	0.010431709	0.017146315	0.0120497765	0.015887693	0.013201006	2030-11-10	tropics	29	0.0145481005	0.018437175	0.010431709	0.017146315	0.0120497765	0.015887693	0.013201006	GARW	2031-04-01
2030-11-11	tropics	29	1.0616354	1.0776874	1.045233	1.0721701	1.0513601	1.0671605	1.0562559	2030-11-11	tropics	29	1.0616354	1.0776874	1.045233	1.0721701	1.0513601	1.0671605	1.0562559	2030-11-11	tropics	29	0.015035331	0.018933635	0.010903936	0.01762138	0.012454217	0.016338482	0.013654679	2030-11-11	tropics	29	0.015035331	0.018933635	0.010903936	0.01762138	0.012454217	0.016338482	0.013654679	GARW	2031-04-01
2030-11-12	tropics	29	1.0633546	1.0796536	1.0470324	1.0738952	1.0532376	1.0690401	1.0579902	2030-11-12	tropics	29	1.0633546	1.0796536	1.0470324	1.0738952	1.0532376	1.0690401	1.0579902	2030-11-12	tropics	29	0.015442848	0.019379819	0.011373187	0.018049667	0.012915855	0.01681219	0.014131106	2030-11-12	tropics	29	0.015442848	0.019379819	0.011373187	0.018049667	0.012915855	0.01681219	0.014131106	GARW	2031-04-01
2030-11-13	tropics	29	1.0652828	1.0815848	1.048829	1.0758882	1.0549613	1.070757	1.0598346	2030-11-13	tropics	29	1.0652828	1.0815848	1.048829	1.0758882	1.0549613	1.070757	1.0598346	2030-11-13	tropics	29	0.015876353	0.01983733	0.011823204	0.018462585	0.013355082	0.01725687	0.014554098	2030-11-13	tropics	29	0.015876353	0.01983733	0.011823204	0.018462585	0.013355082	0.01725687	0.014554098	GARW	2031-04-01
2030-11-14	tropics	29	1.0670302	1.0834074	1.0506217	1.077611	1.0563585	1.072492	1.061564	2030-11-14	tropics	29	1.0670302	1.0834074	1.0506217	1.077611	1.0563585	1.072492	1.061564	2030-11-14	tropics	29	0.016334444	0.020324364	0.012272124	0.01894807	0.013781038	0.01769925	0.0149945915	2030-11-14	tropics	29	0.016334444	0.020324364	0.012272124	0.01894807	0.013781038	0.01769925	0.0149945915	GARW	2031-04-01
2030-11-15	tropics	29	1.0688481	1.0850633	1.052395	1.079312	1.0580777	1.0741725	1.0632334	2030-11-15	tropics	29	1.0688481	1.0850633	1.052395	1.079312	1.0580777	1.0741725	1.0632334	2030-11-15	tropics	29	0.016781569	0.020767927	0.012719396	0.019370394	0.0141886175	0.018120617	0.015433848	2030-11-15	tropics	29	0.016781569	0.020767927	0.012719396	0.019370394	0.0141886175	0.018120617	0.015433848	GARW	2031-04-01
2030-11-16	tropics	29	1.0706737	1.0868556	1.0541123	1.081239	1.0598435	1.0759692	1.064935	2030-11-16	tropics	29	1.0706737	1.0868556	1.0541123	1.081239	1.0598435	1.0759692	1.064935	2030-11-16	tropics	29	0.017220289	0.021174403	0.013163567	0.019785834	0.014574629	0.018535614	0.0158647	2030-11-16	tropics	29	0.017220289	0.021174403	0.013163567	0.019785834	0.014574629	0.018535614	0.0158647	GARW	2031-04-01
2030-11-17	tropics	29	1.0724766	1.0886275	1.0557461	1.0830104	1.0616069	1.0777166	1.0666177	2030-11-17	tropics	29	1.0724766	1.0886275	1.0557461	1.0830104	1.0616069	1.0777166	1.0666177	2030-11-17	tropics	29	0.01766482	0.021605466	0.01360148	0.020239836	0.0150096	0.01896371	0.016279012	2030-11-17	tropics	29	0.01766482	0.021605466	0.01360148	0.020239836	0.0150096	0.01896371	0.016279012	GARW	2031-04-01
2030-11-18	tropics	29	1.0742025	1.0904027	1.0572573	1.0847338	1.0632191	1.079508	1.0683963	2030-11-18	tropics	29	1.0742025	1.0904027	1.0572573	1.0847338	1.0632191	1.079508	1.0683963	2030-11-18	tropics	29	0.018102199	0.022034885	0.014008699	0.020677079	0.015443677	0.019387126	0.016683906	2030-11-18	tropics	29	0.018102199	0.022034885	0.014008699	0.020677079	0.015443677	0.019387126	0.016683906	GARW	2031-04-01
2030-11-19	tropics	29	1.0759681	1.092248	1.0588875	1.0864275	1.0647658	1.0812321	1.0699749	2030-11-19	tropics	29	1.0759681	1.092248	1.0588875	1.0864275	1.0647658	1.0812321	1.0699749	2030-11-19	tropics	29	0.018538356	0.022457033	0.014393595	0.021096742	0.01586945	0.019831225	0.017121568	2030-11-19	tropics	29	0.018538356	0.022457033	0.014393595	0.021096742	0.01586945	0.019831225	0.017121568	GARW	2031-04-01
2030-11-20	tropics	29	1.0775439	1.0940602	1.0604304	1.0880924	1.0662515	1.0829579	1.071494	2030-11-20	tropics	29	1.0775439	1.0940602	1.0604304	1.0880924	1.0662515	1.0829579	1.071494	2030-11-20	tropics	29	0.018964767	0.02290017	0.014779446	0.021511357	0.016247261	0.020247534	0.017519072	2030-11-20	tropics	29	0.018964767	0.02290017	0.014779446	0.021511357	0.016247261	0.020247534	0.017519072	GARW	2031-04-01
2030-11-21	tropics	29	1.0790666	1.0958389	1.0618248	1.0897142	1.067974	1.0848497	1.0731015	2030-11-21	tropics	29	1.0790666	1.0958389	1.0618248	1.0897142	1.067974	1.0848497	1.0731015	2030-11-21	tropics	29	0.01935935	0.02333849	0.015186965	0.021908052	0.016612958	0.020668209	0.01789017	2030-11-21	tropics	29	0.01935935	0.02333849	0.015186965	0.021908052	0.016612958	0.020668209	0.01789017	GARW	2031-04-01
2030-11-22	tropics	29	1.0805631	1.0975845	1.0631949	1.0911877	1.069675	1.0864346	1.0744156	2030-11-22	tropics	29	1.0805631	1.0975845	1.0631949	1.0911877	1.069675	1.0864346	1.0744156	2030-11-22	tropics	29	0.019738197	0.02376787	0.015533179	0.022313291	0.017027747	0.021107733	0.018289983	2030-11-22	tropics	29	0.019738197	0.02376787	0.015533179	0.022313291	0.017027747	0.021107733	0.018289983	GARW	2031-04-01
2030-11-23	tropics	29	1.0820379	1.0993271	1.0645397	1.0926741	1.0714494	1.0879432	1.0758264	2030-11-23	tropics	29	1.0820379	1.0993271	1.0645397	1.0926741	1.0714494	1.0879432	1.0758264	2030-11-23	tropics	29	0.020108998	0.024189238	0.015873099	0.022676837	0.017426277	0.021508887	0.01862213	2030-11-23	tropics	29	0.020108998	0.024189238	0.015873099	0.022676837	0.017426277	0.021508887	0.01862213	GARW	2031-04-01
2030-11-24	tropics	29	1.0835445	1.1010488	1.065921	1.094215	1.0728416	1.0895714	1.0773839	2030-11-24	tropics	29	1.0835445	1.1010488	1.065921	1.094215	1.0728416	1.0895714	1.0773839	2030-11-24	tropics	29	0.020466149	0.02460457	0.016206447	0.023038894	0.017861146	0.02189812	0.018961191	2030-11-24	tropics	29	0.020466149	0.02460457	0.016206447	0.023038894	0.017861146	0.02189812	0.018961191	GARW	2031-04-01
2030-11-25	tropics	29	1.0849776	1.1026883	1.06729	1.0956885	1.0742377	1.0911434	1.0787699	2030-11-25	tropics	29	1.0849776	1.1026883	1.06729	1.0956885	1.0742377	1.0911434	1.0787699	2030-11-25	tropics	29	0.020837426	0.02501959	0.016541278	0.023397533	0.018244743	0.022268236	0.01932478	2030-11-25	tropics	29	0.020837426	0.02501959	0.016541278	0.023397533	0.018244743	0.022268236	0.01932478	GARW	2031-04-01
2030-11-26	tropics	29	1.0865262	1.104198	1.068599	1.0971187	1.0757506	1.0927023	1.0803154	2030-11-26	tropics	29	1.0865262	1.104198	1.068599	1.0971187	1.0757506	1.0927023	1.0803154	2030-11-26	tropics	29	0.02118522	0.02541815	0.016879698	0.023759061	0.018567432	0.022648752	0.019679353	2030-11-26	tropics	29	0.02118522	0.02541815	0.016879698	0.023759061	0.018567432	0.022648752	0.019679353	GARW	2031-04-01
2030-11-27	tropics	29	1.0879701	1.1057227	1.0698973	1.0986273	1.0771097	1.0942054	1.0816597	2030-11-27	tropics	29	1.0879701	1.1057227	1.0698973	1.0986273	1.0771097	1.0942054	1.0816597	2030-11-27	tropics	29	0.021541953	0.025786772	0.017206881	0.024110245	0.018936794	0.023055822	0.020044774	2030-11-27	tropics	29	0.021541953	0.025786772	0.017206881	0.024110245	0.018936794	0.023055822	0.020044774	GARW	2031-04-01
2030-11-28	tropics	29	1.0893428	1.107148	1.0711696	1.1001245	1.078471	1.0955472	1.0831159	2030-11-28	tropics	29	1.0893428	1.107148	1.0711696	1.1001245	1.078471	1.0955472	1.0831159	2030-11-28	tropics	29	0.021909952	0.026154254	0.017525224	0.024455344	0.019288296	0.0234074	0.020381033	2030-11-28	tropics	29	0.021909952	0.026154254	0.017525224	0.024455344	0.019288296	0.0234074	0.020381033	GARW	2031-04-01
2030-11-29	tropics	29	1.0906787	1.1085235	1.0724145	1.1014545	1.079586	1.0968866	1.0845888	2030-11-29	tropics	29	1.0906787	1.1085235	1.0724145	1.1014545	1.079586	1.0968866	1.0845888	2030-11-29	tropics	29	0.022244364	0.026497135	0.017839123	0.02482053	0.019629324	0.023732454	0.020732716	2030-11-29	tropics	29	0.022244364	0.026497135	0.017839123	0.02482053	0.019629324	0.023732454	0.020732716	GARW	2031-04-01
2030-11-30	tropics	29	1.0920684	1.1098431	1.0736175	1.1028373	1.0806875	1.0983527	1.0858579	2030-11-30	tropics	29	1.0920684	1.1098431	1.0736175	1.1028373	1.0806875	1.0983527	1.0858579	2030-11-30	tropics	29	0.0225645	0.026828293	0.018145943	0.025153648	0.019917142	0.024055019	0.02108331	2030-11-30	tropics	29	0.0225645	0.026828293	0.018145943	0.025153648	0.019917142	0.024055019	0.02108331	GARW	2031-04-01
2030-12-01	tropics	29	1.0934935	1.111105	1.0748628	1.1041135	1.0818651	1.0994512	1.0871716	2030-12-01	tropics	29	1.0934935	1.111105	1.0748628	1.1041135	1.0818651	1.0994512	1.0871716	2030-12-01	tropics	29	0.022889733	0.027145877	0.018443907	0.025469989	0.02017032	0.024407983	0.02141431	2030-12-01	tropics	29	0.022889733	0.027145877	0.018443907	0.025469989	0.02017032	0.024407983	0.02141431	GARW	2031-04-01
2030-12-02	tropics	29	1.0947473	1.112309	1.076145	1.1054024	1.0832019	1.1006017	1.0883572	2030-12-02	tropics	29	1.0947473	1.112309	1.076145	1.1054024	1.0832019	1.1006017	1.0883572	2030-12-02	tropics	29	0.023237526	0.02744971	0.01873804	0.025788521	0.020444512	0.024695396	0.021738604	2030-12-02	tropics	29	0.023237526	0.02744971	0.01873804	0.025788521	0.020444512	0.024695396	0.021738604	GARW	2031-04-01
2030-12-03	tropics	29	1.0958207	1.1136515	1.0773968	1.1065606	1.0843409	1.101797	1.089509	2030-12-03	tropics	29	1.0958207	1.1136515	1.0773968	1.1065606	1.0843409	1.101797	1.089509	2030-12-03	tropics	29	0.023558319	0.027739307	0.019052992	0.026095605	0.020762647	0.024960518	0.022014886	2030-12-03	tropics	29	0.023558319	0.027739307	0.019052992	0.026095605	0.020762647	0.024960518	0.022014886	GARW	2031-04-01
2030-12-04	tropics	29	1.0969536	1.1149541	1.0786077	1.1078414	1.0853105	1.1028905	1.0907665	2030-12-04	tropics	29	1.0969536	1.1149541	1.0786077	1.1078414	1.0853105	1.1028905	1.0907665	2030-12-04	tropics	29	0.02382493	0.028044058	0.019360447	0.026378762	0.021046406	0.025241226	0.022288948	2030-12-04	tropics	29	0.02382493	0.028044058	0.019360447	0.026378762	0.021046406	0.025241226	0.022288948	GARW	2031-04-01
2030-12-05	tropics	29	1.0979128	1.1160854	1.0797014	1.1089532	1.0863216	1.103961	1.091778	2030-12-05	tropics	29	1.0979128	1.1160854	1.0797014	1.1089532	1.0863216	1.103961	1.091778	2030-12-05	tropics	29	0.024088323	0.028355038	0.01966005	0.026672494	0.021291738	0.025517315	0.02259913	2030-12-05	tropics	29	0.024088323	0.028355038	0.01966005	0.026672494	0.021291738	0.025517315	0.02259913	GARW	2031-04-01
2030-12-06	tropics	29	1.0989122	1.1170082	1.0807601	1.1100258	1.0871503	1.1050022	1.0928249	2030-12-06	tropics	29	1.0989122	1.1170082	1.0807601	1.1100258	1.0871503	1.1050022	1.0928249	2030-12-06	tropics	29	0.02433008	0.028647536	0.019934926	0.02695334	0.021552164	0.02576837	0.022861898	2030-12-06	tropics	29	0.02433008	0.028647536	0.019934926	0.02695334	0.021552164	0.02576837	0.022861898	GARW	2031-04-01
2030-12-07	tropics	29	1.0998646	1.1178613	1.0817844	1.1110877	1.0880814	1.1059788	1.0937465	2030-12-07	tropics	29	1.0998646	1.1178613	1.0817844	1.1110877	1.0880814	1.1059788	1.0937465	2030-12-07	tropics	29	0.024565995	0.028872851	0.020194963	0.027214801	0.02175287	0.026018038	0.02311179	2030-12-07	tropics	29	0.024565995	0.028872851	0.020194963	0.027214801	0.02175287	0.026018038	0.02311179	GARW	2031-04-01
