date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-31	tropics	19	0.7393039	0.85439736	0.6310396	0.8161173	0.66726375	0.7803353	0.7035765	2029-01-31	tropics	19	0.7393039	0.85439736	0.6310396	0.8161173	0.66726375	0.7803353	0.7035765	2029-01-31	tropics	19	-0.07747638	-0.040841006	-0.11728244	-0.052407544	-0.10343728	-0.06384409	-0.08993912	2029-01-31	tropics	19	-0.07747638	-0.040841006	-0.11728244	-0.052407544	-0.10343728	-0.06384409	-0.08993912	GARW	2029-10-01
2029-02-01	tropics	19	0.7393321	0.85448223	0.63095933	0.81615865	0.66741985	0.78036207	0.7035228	2029-02-01	tropics	19	0.7393321	0.85448223	0.63095933	0.81615865	0.66741985	0.78036207	0.7035228	2029-02-01	tropics	19	-0.07752594	-0.040704776	-0.11730894	-0.052395098	-0.10337593	-0.06382513	-0.09002471	2029-02-01	tropics	19	-0.07752594	-0.040704776	-0.11730894	-0.052395098	-0.10337593	-0.06382513	-0.09002471	GARW	2029-10-01
2029-02-02	tropics	19	0.73928577	0.8545838	0.6308623	0.816201	0.66757137	0.78052545	0.70355415	2029-02-02	tropics	19	0.73928577	0.8545838	0.6308623	0.816201	0.66757137	0.78052545	0.70355415	2029-02-02	tropics	19	-0.07752113	-0.040644042	-0.11733905	-0.052382085	-0.10331638	-0.06380963	-0.09003268	2029-02-02	tropics	19	-0.07752113	-0.040644042	-0.11733905	-0.052382085	-0.10331638	-0.06380963	-0.09003268	GARW	2029-10-01
2029-02-03	tropics	19	0.73920226	0.8547014	0.6306794	0.81624424	0.6677186	0.78079134	0.703619	2029-02-03	tropics	19	0.73920226	0.8547014	0.6306794	0.81624424	0.6677186	0.78079134	0.703619	2029-02-03	tropics	19	-0.077521354	-0.040615026	-0.117373444	-0.05236901	-0.10325893	-0.063791335	-0.090061724	2029-02-03	tropics	19	-0.077521354	-0.040615026	-0.117373444	-0.05236901	-0.10325893	-0.063791335	-0.090061724	GARW	2029-10-01
2029-02-04	tropics	19	0.7391356	0.85475016	0.6304965	0.816243	0.66740173	0.78097475	0.7036204	2029-02-04	tropics	19	0.7391356	0.85475016	0.6304965	0.816243	0.66740173	0.78097475	0.7036204	2029-02-04	tropics	19	-0.077551484	-0.04058163	-0.117436424	-0.052355565	-0.10320319	-0.06369954	-0.09002559	2029-02-04	tropics	19	-0.077551484	-0.04058163	-0.117436424	-0.052355565	-0.10320319	-0.06369954	-0.09002559	GARW	2029-10-01
2029-02-05	tropics	19	0.73910505	0.85473186	0.6303136	0.8159196	0.66699857	0.781194	0.7036339	2029-02-05	tropics	19	0.73910505	0.85473186	0.6303136	0.8159196	0.66699857	0.781194	0.7036339	2029-02-05	tropics	19	-0.07757742	-0.040549498	-0.117508605	-0.05234795	-0.10324686	-0.06363866	-0.09001207	2029-02-05	tropics	19	-0.07757742	-0.040549498	-0.117508605	-0.05234795	-0.10324686	-0.06363866	-0.09001207	GARW	2029-10-01
2029-02-06	tropics	19	0.7391803	0.8547224	0.6301308	0.81530756	0.66663915	0.7814195	0.70356673	2029-02-06	tropics	19	0.7391803	0.8547224	0.6301308	0.81530756	0.66663915	0.7814195	0.70356673	2029-02-06	tropics	19	-0.07759546	-0.040555853	-0.11758085	-0.052380826	-0.10340458	-0.06356698	-0.09002441	2029-02-06	tropics	19	-0.07759546	-0.040555853	-0.11758085	-0.052380826	-0.10340458	-0.06356698	-0.09002441	GARW	2029-10-01
2029-02-07	tropics	19	0.7392711	0.8547213	0.6299484	0.8147013	0.6666508	0.7815658	0.7034159	2029-02-07	tropics	19	0.7392711	0.8547213	0.6299484	0.8147013	0.6666508	0.7815658	0.7034159	2029-02-07	tropics	19	-0.07758044	-0.04055956	-0.11765304	-0.052574262	-0.10354565	-0.06349456	-0.09001669	2029-02-07	tropics	19	-0.07758044	-0.04055956	-0.11765304	-0.052574262	-0.10354565	-0.06349456	-0.09001669	GARW	2029-10-01
2029-02-08	tropics	19	0.73937666	0.85473907	0.6297663	0.8149392	0.6667243	0.7816606	0.703269	2029-02-08	tropics	19	0.73937666	0.85473907	0.6297663	0.8149392	0.6667243	0.7816606	0.703269	2029-02-08	tropics	19	-0.0775513	-0.04056075	-0.117725156	-0.052765228	-0.10359227	-0.06343022	-0.09007081	2029-02-08	tropics	19	-0.0775513	-0.04056075	-0.117725156	-0.052765228	-0.10359227	-0.06343022	-0.09007081	GARW	2029-10-01
2029-02-09	tropics	19	0.73949647	0.8549186	0.62958467	0.8151834	0.66683817	0.78176236	0.7033053	2029-02-09	tropics	19	0.73949647	0.8549186	0.62958467	0.8151834	0.66683817	0.78176236	0.7033053	2029-02-09	tropics	19	-0.07751696	-0.04055889	-0.11779736	-0.05278829	-0.10356857	-0.06339999	-0.090124846	2029-02-09	tropics	19	-0.07751696	-0.04055889	-0.11779736	-0.05278829	-0.10356857	-0.06339999	-0.090124846	GARW	2029-10-01
2029-02-10	tropics	19	0.7396299	0.85516536	0.6294038	0.8149594	0.6669528	0.7818706	0.7034044	2029-02-10	tropics	19	0.7396299	0.85516536	0.6294038	0.8149594	0.6669528	0.7818706	0.7034044	2029-02-10	tropics	19	-0.0774775	-0.04052842	-0.11786904	-0.052712325	-0.10352978	-0.063367695	-0.0901455	2029-02-10	tropics	19	-0.0774775	-0.04052842	-0.11786904	-0.052712325	-0.10352978	-0.063367695	-0.0901455	GARW	2029-10-01
2029-02-11	tropics	19	0.7397764	0.8554213	0.62922364	0.8148809	0.66710114	0.78195083	0.70361316	2029-02-11	tropics	19	0.7397764	0.8554213	0.62922364	0.8148809	0.66710114	0.78195083	0.70361316	2029-02-11	tropics	19	-0.077433646	-0.0404556	-0.11794076	-0.052717377	-0.10348634	-0.06333324	-0.09011117	2029-02-11	tropics	19	-0.077433646	-0.0404556	-0.11794076	-0.052717377	-0.10348634	-0.06333324	-0.09011117	GARW	2029-10-01
2029-02-12	tropics	19	0.7399352	0.85568595	0.62904435	0.81517655	0.6674029	0.7819792	0.70372677	2029-02-12	tropics	19	0.7399352	0.85568595	0.62904435	0.81517655	0.6674029	0.7819792	0.70372677	2029-02-12	tropics	19	-0.07738508	-0.040379737	-0.118012205	-0.052801643	-0.10344396	-0.06330092	-0.09005457	2029-02-12	tropics	19	-0.07738508	-0.040379737	-0.118012205	-0.052801643	-0.10344396	-0.06330092	-0.09005457	GARW	2029-10-01
2029-02-13	tropics	19	0.7400392	0.8557405	0.6288661	0.8155707	0.66767097	0.78200257	0.70381033	2029-02-13	tropics	19	0.7400392	0.8557405	0.6288661	0.8155707	0.66767097	0.78200257	0.70381033	2029-02-13	tropics	19	-0.07733223	-0.04030109	-0.11808331	-0.052731205	-0.10334418	-0.063276276	-0.08998774	2029-02-13	tropics	19	-0.07733223	-0.04030109	-0.11808331	-0.052731205	-0.10334418	-0.063276276	-0.08998774	GARW	2029-10-01
2029-02-14	tropics	19	0.7400391	0.85558766	0.6288612	0.8159537	0.66734666	0.7820103	0.70380396	2029-02-14	tropics	19	0.7400391	0.85558766	0.6288612	0.8159537	0.66734666	0.7820103	0.70380396	2029-02-14	tropics	19	-0.077275224	-0.040232375	-0.11815396	-0.052607823	-0.10323172	-0.06328894	-0.08994913	2029-02-14	tropics	19	-0.077275224	-0.040232375	-0.11815396	-0.052607823	-0.10323172	-0.06328894	-0.08994913	GARW	2029-10-01
2029-02-15	tropics	19	0.7400518	0.8554395	0.6289082	0.8163095	0.6673312	0.7818677	0.7037957	2029-02-15	tropics	19	0.7400518	0.8554395	0.6289082	0.8163095	0.6673312	0.7818677	0.7037957	2029-02-15	tropics	19	-0.07727611	-0.040282644	-0.118190594	-0.052484162	-0.10327471	-0.063274354	-0.089951426	2029-02-15	tropics	19	-0.07727611	-0.040282644	-0.118190594	-0.052484162	-0.10327471	-0.063274354	-0.089951426	GARW	2029-10-01
2029-02-16	tropics	19	0.74007696	0.85529095	0.62895644	0.8165602	0.6673564	0.78171885	0.7037855	2029-02-16	tropics	19	0.74007696	0.85529095	0.62895644	0.8165602	0.6673564	0.78171885	0.7037855	2029-02-16	tropics	19	-0.077273294	-0.04032723	-0.11817119	-0.05237176	-0.103331536	-0.06330152	-0.08995414	2029-02-16	tropics	19	-0.077273294	-0.04032723	-0.11817119	-0.05237176	-0.103331536	-0.06330152	-0.08995414	GARW	2029-10-01
2029-02-17	tropics	19	0.74011874	0.8554288	0.62900573	0.8165245	0.66740227	0.78156245	0.7038019	2029-02-17	tropics	19	0.74011874	0.8554288	0.62900573	0.8165245	0.66740227	0.78156245	0.7038019	2029-02-17	tropics	19	-0.077266335	-0.040371884	-0.11815169	-0.05226031	-0.103321694	-0.063350275	-0.089957386	2029-02-17	tropics	19	-0.077266335	-0.040371884	-0.11815169	-0.05226031	-0.103321694	-0.063350275	-0.089957386	GARW	2029-10-01
2029-02-18	tropics	19	0.7401804	0.85555327	0.6290561	0.8164616	0.6675018	0.7816025	0.70385516	2029-02-18	tropics	19	0.7401804	0.85555327	0.6290561	0.8164616	0.6675018	0.7816025	0.70385516	2029-02-18	tropics	19	-0.07725495	-0.0403697	-0.11813161	-0.052256018	-0.10331298	-0.06339805	-0.08996159	2029-02-18	tropics	19	-0.07725495	-0.0403697	-0.11813161	-0.052256018	-0.10331298	-0.06339805	-0.08996159	GARW	2029-10-01
2029-02-19	tropics	19	0.74023473	0.8556776	0.6291074	0.81639636	0.667599	0.78168446	0.7038256	2029-02-19	tropics	19	0.74023473	0.8556776	0.6291074	0.81639636	0.667599	0.78168446	0.7038256	2029-02-19	tropics	19	-0.07722421	-0.040324032	-0.118111186	-0.052274376	-0.10327801	-0.063416466	-0.08995557	2029-02-19	tropics	19	-0.07722421	-0.040324032	-0.118111186	-0.052274376	-0.10327801	-0.063416466	-0.08995557	GARW	2029-10-01
2029-02-20	tropics	19	0.7403009	0.8558016	0.6291597	0.8165601	0.6677947	0.78177226	0.70369565	2029-02-20	tropics	19	0.7403009	0.8558016	0.6291597	0.8165601	0.6677947	0.78177226	0.70369565	2029-02-20	tropics	19	-0.077215806	-0.040286593	-0.11809032	-0.05229466	-0.10324113	-0.06339048	-0.08994056	2029-02-20	tropics	19	-0.077215806	-0.040286593	-0.11809032	-0.05229466	-0.10324113	-0.06339048	-0.08994056	GARW	2029-10-01
2029-02-21	tropics	19	0.74024516	0.8559249	0.62921286	0.8167358	0.6682096	0.7818615	0.70331246	2029-02-21	tropics	19	0.74024516	0.8559249	0.62921286	0.8167358	0.6682096	0.7818615	0.70331246	2029-02-21	tropics	19	-0.0771946	-0.040249195	-0.11806931	-0.05227217	-0.10320524	-0.063362524	-0.089951545	2029-02-21	tropics	19	-0.0771946	-0.040249195	-0.11806931	-0.05227217	-0.10320524	-0.063362524	-0.089951545	GARW	2029-10-01
2029-02-22	tropics	19	0.7404839	0.8560473	0.6292669	0.816911	0.66862863	0.78183424	0.70309556	2029-02-22	tropics	19	0.7404839	0.8560473	0.6292669	0.816911	0.66862863	0.78183424	0.70309556	2029-02-22	tropics	19	-0.07720292	-0.040212218	-0.11804763	-0.052217	-0.10305975	-0.06333284	-0.09007649	2029-02-22	tropics	19	-0.07720292	-0.040212218	-0.11804763	-0.052217	-0.10305975	-0.06333284	-0.09007649	GARW	2029-10-01
2029-02-23	tropics	19	0.74076617	0.8561684	0.62932175	0.8170856	0.6686218	0.7817774	0.70297796	2029-02-23	tropics	19	0.74076617	0.8561684	0.62932175	0.8170856	0.6686218	0.7817774	0.70297796	2029-02-23	tropics	19	-0.07715827	-0.04017521	-0.118025966	-0.052162234	-0.102902934	-0.06332542	-0.09018305	2029-02-23	tropics	19	-0.07715827	-0.04017521	-0.118025966	-0.052162234	-0.102902934	-0.06332542	-0.09018305	GARW	2029-10-01
2029-02-24	tropics	19	0.74093	0.85629565	0.62937737	0.81730217	0.6685307	0.7819351	0.7033265	2029-02-24	tropics	19	0.74093	0.85629565	0.62937737	0.81730217	0.6685307	0.7819351	0.7033265	2029-02-24	tropics	19	-0.07706183	-0.040138856	-0.118003964	-0.052107565	-0.10283015	-0.06335063	-0.09023854	2029-02-24	tropics	19	-0.07706183	-0.040138856	-0.118003964	-0.052107565	-0.10283015	-0.06335063	-0.09023854	GARW	2029-10-01
2029-02-25	tropics	19	0.7411949	0.8564308	0.6294337	0.81759006	0.66843873	0.7821688	0.7038304	2029-02-25	tropics	19	0.7411949	0.8564308	0.6294337	0.81759006	0.66843873	0.7821688	0.7038304	2029-02-25	tropics	19	-0.0769881	-0.040102284	-0.11798151	-0.05205306	-0.10286435	-0.06332321	-0.09019393	2029-02-25	tropics	19	-0.0769881	-0.040102284	-0.11798151	-0.05205306	-0.10286435	-0.06332321	-0.09019393	GARW	2029-10-01
2029-02-26	tropics	19	0.741326	0.85656345	0.6294907	0.8176997	0.6683466	0.7823446	0.7038934	2029-02-26	tropics	19	0.741326	0.85656345	0.6294907	0.8176997	0.6683466	0.7823446	0.7038934	2029-02-26	tropics	19	-0.07692605	-0.040061638	-0.117958955	-0.051942926	-0.10289868	-0.06324304	-0.090011954	2029-02-26	tropics	19	-0.07692605	-0.040061638	-0.117958955	-0.051942926	-0.10289868	-0.06324304	-0.090011954	GARW	2029-10-01
2029-02-27	tropics	19	0.74139106	0.8566933	0.6295482	0.8180161	0.66827685	0.7825322	0.70395535	2029-02-27	tropics	19	0.74139106	0.8566933	0.6295482	0.8180161	0.66827685	0.7825322	0.70395535	2029-02-27	tropics	19	-0.07683921	-0.040021595	-0.11793629	-0.051907875	-0.102933586	-0.063185066	-0.08992928	2029-02-27	tropics	19	-0.07683921	-0.040021595	-0.11793629	-0.051907875	-0.102933586	-0.063185066	-0.08992928	GARW	2029-10-01
2029-02-28	tropics	19	0.7414936	0.8568202	0.6296063	0.81853443	0.66844076	0.78272617	0.7040162	2029-02-28	tropics	19	0.7414936	0.8568202	0.6296063	0.81853443	0.66844076	0.78272617	0.7040162	2029-02-28	tropics	19	-0.076833464	-0.039982136	-0.11791294	-0.05185769	-0.10296311	-0.063129	-0.08990657	2029-02-28	tropics	19	-0.076833464	-0.039982136	-0.11791294	-0.05185769	-0.10296311	-0.063129	-0.08990657	GARW	2029-10-01
2029-03-01	tropics	19	0.74141574	0.85694385	0.629665	0.8187798	0.66868156	0.7828602	0.7041532	2029-03-01	tropics	19	0.74141574	0.85694385	0.629665	0.8187798	0.66868156	0.7828602	0.7041532	2029-03-01	tropics	19	-0.07678116	-0.03994399	-0.1178901	-0.05169438	-0.10294721	-0.06306248	-0.08988488	2029-03-01	tropics	19	-0.07678116	-0.03994399	-0.1178901	-0.05169438	-0.10294721	-0.06306248	-0.08988488	GARW	2029-10-01
2029-03-02	tropics	19	0.7413658	0.85706383	0.6297241	0.8187559	0.66858923	0.7829232	0.7043578	2029-03-02	tropics	19	0.7413658	0.85706383	0.6297241	0.8187559	0.66858923	0.7829232	0.7043578	2029-03-02	tropics	19	-0.07679257	-0.03990655	-0.11786656	-0.051555634	-0.102858424	-0.06301928	-0.08984548	2029-03-02	tropics	19	-0.07679257	-0.03990655	-0.11786656	-0.051555634	-0.102858424	-0.06301928	-0.08984548	GARW	2029-10-01
2029-03-03	tropics	19	0.741437	0.8571199	0.6297837	0.81872374	0.66831326	0.78289133	0.70427084	2029-03-03	tropics	19	0.741437	0.8571199	0.6297837	0.81872374	0.66831326	0.78289133	0.70427084	2029-03-03	tropics	19	-0.07681943	-0.03987011	-0.117842674	-0.051563855	-0.102817476	-0.06295528	-0.089790225	2029-03-03	tropics	19	-0.07681943	-0.03987011	-0.117842674	-0.051563855	-0.102817476	-0.06295528	-0.089790225	GARW	2029-10-01
2029-03-04	tropics	19	0.74150914	0.85694313	0.629843	0.8188438	0.6680864	0.78295887	0.7041317	2029-03-04	tropics	19	0.74150914	0.85694313	0.629843	0.8188438	0.6680864	0.78295887	0.7041317	2029-03-04	tropics	19	-0.076805115	-0.039835025	-0.11781943	-0.051572233	-0.10292397	-0.06299639	-0.08975661	2029-03-04	tropics	19	-0.076805115	-0.039835025	-0.11781943	-0.051572233	-0.10292397	-0.06299639	-0.08975661	GARW	2029-10-01
2029-03-05	tropics	19	0.7415819	0.85678244	0.6298617	0.8190707	0.6680724	0.78301126	0.7040914	2029-03-05	tropics	19	0.7415819	0.85678244	0.6298617	0.8190707	0.6680724	0.78301126	0.7040914	2029-03-05	tropics	19	-0.07678068	-0.03987393	-0.11779525	-0.051560212	-0.10302265	-0.06297297	-0.0898186	2029-03-05	tropics	19	-0.07678068	-0.03987393	-0.11779525	-0.051560212	-0.10302265	-0.06297297	-0.0898186	GARW	2029-10-01
2029-03-06	tropics	19	0.7416581	0.85679424	0.6298814	0.8195184	0.6680616	0.7830571	0.70408905	2029-03-06	tropics	19	0.7416581	0.85679424	0.6298814	0.8195184	0.6680616	0.7830571	0.70408905	2029-03-06	tropics	19	-0.07675576	-0.039926663	-0.117782	-0.05150043	-0.10304789	-0.06295331	-0.089847445	2029-03-06	tropics	19	-0.07675576	-0.039926663	-0.117782	-0.05150043	-0.10304789	-0.06295331	-0.089847445	GARW	2029-10-01
2029-03-07	tropics	19	0.7419025	0.85680556	0.6299014	0.8199748	0.6680594	0.7829922	0.7041197	2029-03-07	tropics	19	0.7419025	0.85680556	0.6299014	0.8199748	0.6680594	0.7829922	0.7041197	2029-03-07	tropics	19	-0.076743424	-0.039939284	-0.11777393	-0.051381666	-0.10305295	-0.06293726	-0.089854896	2029-03-07	tropics	19	-0.076743424	-0.039939284	-0.11777393	-0.051381666	-0.10305295	-0.06293726	-0.089854896	GARW	2029-10-01
2029-03-08	tropics	19	0.7421118	0.8568207	0.6297955	0.8204393	0.6680549	0.7830279	0.7042996	2029-03-08	tropics	19	0.7421118	0.8568207	0.6297955	0.8204393	0.6680549	0.7830279	0.7042996	2029-03-08	tropics	19	-0.07667053	-0.03993577	-0.1177664	-0.051240273	-0.10305367	-0.06294724	-0.08984104	2029-03-08	tropics	19	-0.07667053	-0.03993577	-0.1177664	-0.051240273	-0.10305367	-0.06294724	-0.08984104	GARW	2029-10-01
2029-03-09	tropics	19	0.74229455	0.8568606	0.62957776	0.8209114	0.6680482	0.78305286	0.7042526	2029-03-09	tropics	19	0.74229455	0.8568606	0.62957776	0.8209114	0.6680482	0.78305286	0.7042526	2029-03-09	tropics	19	-0.07659322	-0.03993246	-0.11777134	-0.051096387	-0.10305526	-0.06294466	-0.08980656	2029-03-09	tropics	19	-0.07659322	-0.03993246	-0.11777134	-0.051096387	-0.10305526	-0.06294466	-0.08980656	GARW	2029-10-01
2029-03-10	tropics	19	0.7423905	0.8568987	0.6293636	0.8213909	0.6680394	0.7830667	0.7041367	2029-03-10	tropics	19	0.7423905	0.8568987	0.6293636	0.8213909	0.6680394	0.7830667	0.7041367	2029-03-10	tropics	19	-0.07652208	-0.039922267	-0.11785798	-0.050950192	-0.10305748	-0.06293514	-0.08978492	2029-03-10	tropics	19	-0.07652208	-0.039922267	-0.11785798	-0.050950192	-0.10305748	-0.06293514	-0.08978492	GARW	2029-10-01
2029-03-11	tropics	19	0.742744	0.8569348	0.6291535	0.82187724	0.6680284	0.7832414	0.703905	2029-03-11	tropics	19	0.742744	0.8569348	0.6291535	0.82187724	0.6680284	0.7832414	0.703905	2029-03-11	tropics	19	-0.07648373	-0.039910626	-0.117943846	-0.05080167	-0.103060365	-0.06292926	-0.08980161	2029-03-11	tropics	19	-0.07648373	-0.039910626	-0.117943846	-0.05080167	-0.103060365	-0.06292926	-0.08980161	GARW	2029-10-01
2029-03-12	tropics	19	0.74290955	0.85696846	0.6289477	0.82218474	0.66805035	0.783422	0.70374113	2029-03-12	tropics	19	0.74290955	0.85696846	0.6289477	0.82218474	0.66805035	0.783422	0.70374113	2029-03-12	tropics	19	-0.07639724	-0.039899644	-0.11802751	-0.050650984	-0.103064254	-0.06290406	-0.0898847	2029-03-12	tropics	19	-0.07639724	-0.039899644	-0.11802751	-0.050650984	-0.103064254	-0.06290406	-0.0898847	GARW	2029-10-01
2029-03-13	tropics	19	0.7428942	0.85699964	0.6289979	0.8223089	0.6678685	0.78359044	0.70356035	2029-03-13	tropics	19	0.7428942	0.85699964	0.6289979	0.8223089	0.6678685	0.78359044	0.70356035	2029-03-13	tropics	19	-0.07630521	-0.039889395	-0.118109964	-0.050516263	-0.10306127	-0.0628314	-0.08996248	2029-03-13	tropics	19	-0.07630521	-0.039889395	-0.118109964	-0.050516263	-0.10306127	-0.0628314	-0.08996248	GARW	2029-10-01
2029-03-14	tropics	19	0.7427601	0.85705423	0.629068	0.8224103	0.6680277	0.783802	0.7033711	2029-03-14	tropics	19	0.7427601	0.85705423	0.629068	0.8224103	0.6680277	0.783802	0.7033711	2029-03-14	tropics	19	-0.07628141	-0.039879724	-0.11813412	-0.05046906	-0.10311706	-0.062784776	-0.090011775	2029-03-14	tropics	19	-0.07628141	-0.039879724	-0.11813412	-0.05046906	-0.10311706	-0.062784776	-0.090011775	GARW	2029-10-01
2029-03-15	tropics	19	0.74272394	0.8571542	0.6291322	0.82248944	0.66802484	0.7838166	0.70341647	2029-03-15	tropics	19	0.74272394	0.8571542	0.6291322	0.82248944	0.66802484	0.7838166	0.70341647	2029-03-15	tropics	19	-0.076328084	-0.03987105	-0.118103385	-0.050434895	-0.10306177	-0.06271534	-0.090090334	2029-03-15	tropics	19	-0.076328084	-0.03987105	-0.118103385	-0.050434895	-0.10306177	-0.06271534	-0.090090334	GARW	2029-10-01
2029-03-16	tropics	19	0.74277246	0.8572467	0.6292007	0.8226398	0.66801953	0.7839463	0.7035344	2029-03-16	tropics	19	0.74277246	0.8572467	0.6292007	0.8226398	0.66801953	0.7839463	0.7035344	2029-03-16	tropics	19	-0.07636362	-0.03984056	-0.118078865	-0.050407752	-0.10306673	-0.06268093	-0.090106845	2029-03-16	tropics	19	-0.07636362	-0.03984056	-0.118078865	-0.050407752	-0.10306673	-0.06268093	-0.090106845	GARW	2029-10-01
2029-03-17	tropics	19	0.7428314	0.8573323	0.6292736	0.8227703	0.668012	0.78409	0.7036511	2029-03-17	tropics	19	0.7428314	0.8573323	0.6292736	0.8227703	0.668012	0.78409	0.7036511	2029-03-17	tropics	19	-0.07634857	-0.039812222	-0.11805223	-0.050387554	-0.10306845	-0.06267816	-0.090065	2029-03-17	tropics	19	-0.07634857	-0.039812222	-0.11805223	-0.050387554	-0.10306845	-0.06267816	-0.090065	GARW	2029-10-01
2029-03-18	tropics	19	0.7430808	0.8574113	0.629351	0.82287747	0.66804254	0.7842281	0.7037202	2029-03-18	tropics	19	0.7430808	0.8574113	0.629351	0.82287747	0.66804254	0.7842281	0.7037202	2029-03-18	tropics	19	-0.07632971	-0.039785974	-0.11802395	-0.050331783	-0.10307088	-0.06261429	-0.09002334	2029-03-18	tropics	19	-0.07632971	-0.039785974	-0.11802395	-0.050331783	-0.10307088	-0.06261429	-0.09002334	GARW	2029-10-01
2029-03-19	tropics	19	0.74342954	0.8575585	0.6291871	0.82295346	0.6681594	0.7842748	0.70376885	2029-03-19	tropics	19	0.74342954	0.8575585	0.6291871	0.82295346	0.6681594	0.7842748	0.70376885	2029-03-19	tropics	19	-0.07628137	-0.039761856	-0.117994495	-0.05029133	-0.103074074	-0.0625684	-0.08999014	2029-03-19	tropics	19	-0.07628137	-0.039761856	-0.117994495	-0.05029133	-0.103074074	-0.0625684	-0.08999014	GARW	2029-10-01
2029-03-20	tropics	19	0.7437091	0.85783464	0.62875694	0.8230346	0.6682774	0.7842995	0.70382655	2029-03-20	tropics	19	0.7437091	0.85783464	0.62875694	0.8230346	0.6682774	0.7842995	0.70382655	2029-03-20	tropics	19	-0.07616407	-0.039739512	-0.1179785	-0.05026808	-0.10303428	-0.06254056	-0.08997381	2029-03-20	tropics	19	-0.07616407	-0.039739512	-0.1179785	-0.05026808	-0.10303428	-0.06254056	-0.08997381	GARW	2029-10-01
2029-03-21	tropics	19	0.74385166	0.8581109	0.6283203	0.8231215	0.6683962	0.7845204	0.7038933	2029-03-21	tropics	19	0.74385166	0.8581109	0.6283203	0.8231215	0.6683962	0.7845204	0.7038933	2029-03-21	tropics	19	-0.07603955	-0.039658383	-0.118147954	-0.050243795	-0.102990344	-0.06253284	-0.089954495	2029-03-21	tropics	19	-0.07603955	-0.039658383	-0.118147954	-0.050243795	-0.102990344	-0.06253284	-0.089954495	GARW	2029-10-01
2029-03-22	tropics	19	0.7439614	0.85838723	0.6278779	0.82321465	0.6685156	0.78490585	0.70396894	2029-03-22	tropics	19	0.7439614	0.85838723	0.6278779	0.82321465	0.6685156	0.78490585	0.70396894	2029-03-22	tropics	19	-0.07599151	-0.03957582	-0.11832022	-0.050217524	-0.10294564	-0.06249234	-0.089931905	2029-03-22	tropics	19	-0.07599151	-0.03957582	-0.11832022	-0.050217524	-0.10294564	-0.06249234	-0.089931905	GARW	2029-10-01
2029-03-23	tropics	19	0.7439604	0.8586638	0.6274147	0.82331467	0.6686574	0.78533095	0.70405823	2029-03-23	tropics	19	0.7439604	0.8586638	0.6274147	0.82331467	0.6686574	0.78533095	0.70405823	2029-03-23	tropics	19	-0.07594228	-0.039493073	-0.11849537	-0.050189454	-0.10290098	-0.06238979	-0.0899058	2029-03-23	tropics	19	-0.07594228	-0.039493073	-0.11849537	-0.050189454	-0.10290098	-0.06238979	-0.0899058	GARW	2029-10-01
2029-03-24	tropics	19	0.7440057	0.85894066	0.62694204	0.82333934	0.66880995	0.78560144	0.70409155	2029-03-24	tropics	19	0.7440057	0.85894066	0.62694204	0.82333934	0.66880995	0.78560144	0.70409155	2029-03-24	tropics	19	-0.07594657	-0.039410256	-0.11867285	-0.05015931	-0.102852724	-0.0622499	-0.08987689	2029-03-24	tropics	19	-0.07594657	-0.039410256	-0.11867285	-0.05015931	-0.102852724	-0.0622499	-0.08987689	GARW	2029-10-01
2029-03-25	tropics	19	0.7440388	0.859218	0.6267655	0.82328326	0.66896546	0.7857057	0.70424914	2029-03-25	tropics	19	0.7440388	0.859218	0.6267655	0.82328326	0.66896546	0.7857057	0.70424914	2029-03-25	tropics	19	-0.07592142	-0.039327655	-0.118865356	-0.05013162	-0.10279622	-0.062122762	-0.08982837	2029-03-25	tropics	19	-0.07592142	-0.039327655	-0.118865356	-0.05013162	-0.10279622	-0.062122762	-0.08982837	GARW	2029-10-01
2029-03-26	tropics	19	0.7441118	0.85949594	0.62632966	0.82319987	0.6691237	0.78580153	0.70443285	2029-03-26	tropics	19	0.7441118	0.85949594	0.62632966	0.82319987	0.6691237	0.78580153	0.70443285	2029-03-26	tropics	19	-0.0759145	-0.039244827	-0.11896791	-0.05014889	-0.10273824	-0.062084496	-0.0898093	2029-03-26	tropics	19	-0.0759145	-0.039244827	-0.11896791	-0.05014889	-0.10273824	-0.062084496	-0.0898093	GARW	2029-10-01
2029-03-27	tropics	19	0.7442248	0.85977453	0.62587225	0.823111	0.66931874	0.78590906	0.7047782	2029-03-27	tropics	19	0.7442248	0.85977453	0.62587225	0.823111	0.66931874	0.78590906	0.7047782	2029-03-27	tropics	19	-0.075899005	-0.03916177	-0.11911377	-0.05017107	-0.102679014	-0.062052667	-0.089766026	2029-03-27	tropics	19	-0.075899005	-0.03916177	-0.11911377	-0.05017107	-0.102679014	-0.062052667	-0.089766026	GARW	2029-10-01
