date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-20	tropics	1	1.0142226	1.0203536	1.0075809	1.018409	1.0101559	1.0163295	1.0119603	2035-09-20	tropics	1	1.0142226	1.0203536	1.0075809	1.018409	1.0101559	1.0163295	1.0119603	2035-09-20	tropics	1	0.0036752224	0.005241168	0.0019640326	0.0047503947	0.002632761	0.0042113066	0.0030970573	2035-09-20	tropics	1	0.0036752224	0.005241168	0.0019640326	0.0047503947	0.002632761	0.0042113066	0.0030970573	GARW	2036-04-01
2035-09-21	tropics	1	1.0142226	1.0203757	1.007586	1.0184078	1.010158	1.0163485	1.0119492	2035-09-21	tropics	1	1.0142226	1.0203757	1.007586	1.0184078	1.010158	1.0163485	1.0119492	2035-09-21	tropics	1	0.003676653	0.005246401	0.0019654394	0.004750776	0.0026310445	0.004216194	0.00309515	2035-09-21	tropics	1	0.003676653	0.005246401	0.0019654394	0.004750776	0.0026310445	0.004216194	0.00309515	GARW	2036-04-01
2035-09-22	tropics	1	1.0142229	1.0203995	1.007591	1.0184064	1.0101655	1.0163494	1.0119376	2035-09-22	tropics	1	1.0142229	1.0203995	1.007591	1.0184064	1.0101655	1.0163494	1.0119376	2035-09-22	tropics	1	0.0036773682	0.005251658	0.00196687	0.0047509195	0.0026302338	0.004221678	0.003093958	2035-09-22	tropics	1	0.0036773682	0.005251658	0.00196687	0.0047509195	0.0026302338	0.004221678	0.003093958	GARW	2036-04-01
2035-09-23	tropics	1	1.0142233	1.0204225	1.007596	1.0184034	1.0101534	1.0163499	1.0119346	2035-09-23	tropics	1	1.0142233	1.0204225	1.007596	1.0184034	1.0101534	1.0163499	1.0119346	2035-09-23	tropics	1	0.0036776066	0.005257893	0.0019680262	0.004750585	0.002632761	0.0042232275	0.00309062	2035-09-23	tropics	1	0.0036776066	0.005257893	0.0019680262	0.004750585	0.002632761	0.0042232275	0.00309062	GARW	2036-04-01
2035-09-24	tropics	1	1.014224	1.0204186	1.0076008	1.0184003	1.0101535	1.0163467	1.0119376	2035-09-24	tropics	1	1.014224	1.0204186	1.0076008	1.0184003	1.0101535	1.0163467	1.0119376	2035-09-24	tropics	1	0.0036776066	0.005263627	0.001969707	0.0047500134	0.002631092	0.004222989	0.0030890703	2035-09-24	tropics	1	0.0036776066	0.005263627	0.001969707	0.0047500134	0.002631092	0.004222989	0.0030890703	GARW	2036-04-01
2035-09-25	tropics	1	1.0142338	1.020415	1.0076054	1.0183985	1.010155	1.016344	1.0119407	2035-09-25	tropics	1	1.0142338	1.020415	1.0076054	1.0183985	1.010155	1.016344	1.0119407	2035-09-25	tropics	1	0.0036776066	0.0052651055	0.0019708634	0.004748964	0.0026298524	0.0042233467	0.0030891895	2035-09-25	tropics	1	0.0036776066	0.0052651055	0.0019708634	0.004748964	0.0026298524	0.0042233467	0.0030891895	GARW	2036-04-01
2035-09-26	tropics	1	1.0142436	1.020411	1.0076101	1.0183986	1.0101452	1.0163327	1.0119452	2035-09-26	tropics	1	1.0142436	1.020411	1.0076101	1.0183986	1.0101452	1.0163327	1.0119452	2035-09-26	tropics	1	0.0036797523	0.0052645328	0.001971817	0.0047483444	0.0026306151	0.004222274	0.0030903816	2035-09-26	tropics	1	0.0036797523	0.0052645328	0.001971817	0.0047483444	0.0026306151	0.004222274	0.0030903816	GARW	2036-04-01
2035-09-27	tropics	1	1.0142535	1.0204072	1.0076146	1.0183977	1.0101457	1.0163344	1.0119554	2035-09-27	tropics	1	1.0142535	1.0204072	1.0076146	1.0183977	1.0101457	1.0163344	1.0119554	2035-09-27	tropics	1	0.0036816597	0.0052630547	0.0019729973	0.0047481535	0.0026290417	0.0042191744	0.0030914545	2035-09-27	tropics	1	0.0036816597	0.0052630547	0.0019729973	0.0047481535	0.0026290417	0.0042191744	0.0030914545	GARW	2036-04-01
2035-09-28	tropics	1	1.0142633	1.0204034	1.0076191	1.0183957	1.010149	1.0163329	1.0119677	2035-09-28	tropics	1	1.0142633	1.0204034	1.0076191	1.0183957	1.010149	1.0163329	1.0119677	2035-09-28	tropics	1	0.0036845207	0.005262733	0.0019744039	0.004748773	0.002628088	0.0042192936	0.0030932426	2035-09-28	tropics	1	0.0036845207	0.005262733	0.0019744039	0.004748773	0.002628088	0.0042192936	0.0030932426	GARW	2036-04-01
2035-09-29	tropics	1	1.0142632	1.0203995	1.0076234	1.0183934	1.0101529	1.0163307	1.0119662	2035-09-29	tropics	1	1.0142632	1.0203995	1.0076234	1.0183934	1.0101529	1.0163307	1.0119662	2035-09-29	tropics	1	0.003686905	0.005261207	0.001975584	0.004747629	0.0026287078	0.0042192936	0.0030959845	2035-09-29	tropics	1	0.003686905	0.005261207	0.001975584	0.004747629	0.0026287078	0.0042192936	0.0030959845	GARW	2036-04-01
2035-09-30	tropics	1	1.0142564	1.0203956	1.0076278	1.018391	1.0101571	1.0163283	1.0119541	2035-09-30	tropics	1	1.0142564	1.0203956	1.0076278	1.018391	1.0101571	1.0163283	1.0119541	2035-09-30	tropics	1	0.003688097	0.005260432	0.001976788	0.004746961	0.0026295185	0.0042188168	0.003097415	2035-09-30	tropics	1	0.003688097	0.005260432	0.001976788	0.004746961	0.0026295185	0.0042188168	0.003097415	GARW	2036-04-01
2035-10-01	tropics	1	1.0142542	1.0203917	1.007632	1.0183886	1.0101546	1.016334	1.0119414	2035-10-01	tropics	1	1.0142542	1.0203917	1.007632	1.0183886	1.0101546	1.016334	1.0119414	2035-10-01	tropics	1	0.0036871433	0.005259383	0.001977718	0.004746723	0.0026303292	0.00421834	0.0030952692	2035-10-01	tropics	1	0.0036871433	0.005259383	0.001977718	0.004746723	0.0026303292	0.00421834	0.0030952692	GARW	2036-04-01
2035-10-02	tropics	1	1.0142441	1.0203885	1.0076362	1.0183859	1.010147	1.0163391	1.0119326	2035-10-02	tropics	1	1.0142441	1.0203885	1.0076362	1.0183859	1.010147	1.0163391	1.0119326	2035-10-02	tropics	1	0.0036854744	0.0052583576	0.0019786477	0.0047460077	0.0026311874	0.0042191744	0.0030920506	2035-10-02	tropics	1	0.0036854744	0.0052583576	0.0019786477	0.0047460077	0.0026311874	0.0042191744	0.0030920506	GARW	2036-04-01
2035-10-03	tropics	1	1.014231	1.0203853	1.0076402	1.0183796	1.0101368	1.0163438	1.0119271	2035-10-03	tropics	1	1.014231	1.0203853	1.0076402	1.0183796	1.0101368	1.0163438	1.0119271	2035-10-03	tropics	1	0.0036842823	0.005257404	0.0019800782	0.0047453875	0.002628994	0.004220009	0.003088951	2035-10-03	tropics	1	0.0036842823	0.005257404	0.0019800782	0.0047453875	0.002628994	0.004220009	0.003088951	GARW	2036-04-01
2035-10-04	tropics	1	1.014218	1.0203822	1.0076444	1.0183734	1.0101205	1.0163467	1.0119395	2035-10-04	tropics	1	1.014218	1.0203822	1.0076444	1.0183734	1.0101205	1.0163467	1.0119395	2035-10-04	tropics	1	0.0036809444	0.005256772	0.0019810318	0.0047440045	0.002627325	0.004221678	0.0030872822	2035-10-04	tropics	1	0.0036809444	0.005256772	0.0019810318	0.0047440045	0.002627325	0.004221678	0.0030872822	GARW	2036-04-01
2035-10-05	tropics	1	1.0142093	1.0203719	1.0076485	1.0183978	1.0100979	1.0163571	1.0119604	2035-10-05	tropics	1	1.0142093	1.0203719	1.0076485	1.0183978	1.0100979	1.0163571	1.0119604	2035-10-05	tropics	1	0.0036773682	0.00525589	0.0019819618	0.0047428603	0.0026221275	0.0042225122	0.0030884743	2035-10-05	tropics	1	0.0036773682	0.00525589	0.0019819618	0.0047428603	0.0026221275	0.0042225122	0.0030884743	GARW	2036-04-01
2035-10-06	tropics	1	1.0142088	1.0203604	1.0076449	1.0183762	1.0100927	1.016362	1.0119675	2035-10-06	tropics	1	1.0142088	1.0203604	1.0076449	1.0183762	1.0100927	1.016362	1.0119675	2035-10-06	tropics	1	0.0036742687	0.005254257	0.0019829154	0.004749775	0.0026164055	0.004223585	0.0030938387	2035-10-06	tropics	1	0.0036742687	0.005254257	0.0019829154	0.004749775	0.0026164055	0.004223585	0.0030938387	GARW	2036-04-01
2035-10-07	tropics	1	1.0142099	1.0203487	1.0076315	1.0183661	1.0100904	1.0163623	1.0119662	2035-10-07	tropics	1	1.0142099	1.0203487	1.0076315	1.0183661	1.0100904	1.0163623	1.0119662	2035-10-07	tropics	1	0.0036740303	0.0052508954	0.0019841194	0.0047448627	0.0026148795	0.0042262077	0.0030975342	2035-10-07	tropics	1	0.0036740303	0.0052508954	0.0019841194	0.0047448627	0.0026148795	0.0042262077	0.0030975342	GARW	2036-04-01
2035-10-08	tropics	1	1.0142221	1.020337	1.0076182	1.0183616	1.0100942	1.0163592	1.011965	2035-10-08	tropics	1	1.0142221	1.020337	1.0076182	1.0183616	1.0100942	1.0163592	1.011965	2035-10-08	tropics	1	0.0036740303	0.005248237	0.0019800426	0.004740476	0.002614212	0.0042271614	0.0030975342	2035-10-08	tropics	1	0.0036740303	0.005248237	0.0019800426	0.004740476	0.002614212	0.0042271614	0.0030975342	GARW	2036-04-01
2035-10-09	tropics	1	1.0142362	1.0203253	1.0076048	1.018357	1.0101031	1.0163542	1.0119658	2035-10-09	tropics	1	1.0142362	1.0203253	1.0076048	1.018357	1.0101031	1.0163542	1.0119658	2035-10-09	tropics	1	0.0036756992	0.005245328	0.0019771694	0.004739284	0.0026139258	0.0042260885	0.0030969381	2035-10-09	tropics	1	0.0036756992	0.005245328	0.0019771694	0.004739284	0.0026139258	0.0042260885	0.0030969381	GARW	2036-04-01
2035-10-10	tropics	1	1.0142381	1.0203136	1.0075911	1.0183525	1.0100998	1.0163488	1.0119792	2035-10-10	tropics	1	1.0142381	1.0203136	1.0075911	1.0183525	1.0100998	1.0163488	1.0119792	2035-10-10	tropics	1	0.003680706	0.005242217	0.0019733668	0.004738235	0.0026164532	0.0042253733	0.0030965805	2035-10-10	tropics	1	0.003680706	0.005242217	0.0019733668	0.004738235	0.0026164532	0.0042253733	0.0030965805	GARW	2036-04-01
2035-10-11	tropics	1	1.014247	1.020302	1.0075761	1.018348	1.0100962	1.0163434	1.0119938	2035-10-11	tropics	1	1.014247	1.020302	1.0075761	1.018348	1.0100962	1.0163434	1.0119938	2035-10-11	tropics	1	0.0036814213	0.005239058	0.001969993	0.0047370903	0.0026167869	0.004223466	0.003099084	2035-10-11	tropics	1	0.0036814213	0.005239058	0.001969993	0.0047370903	0.0026167869	0.004223466	0.003099084	GARW	2036-04-01
2035-10-12	tropics	1	1.0142555	1.0202909	1.0075611	1.0183436	1.010093	1.0163383	1.0120076	2035-10-12	tropics	1	1.0142555	1.0202909	1.0075611	1.0183436	1.010093	1.0163383	1.0120076	2035-10-12	tropics	1	0.0036828518	0.0052361726	0.0019662858	0.0047356123	0.002615404	0.004222393	0.0031032562	2035-10-12	tropics	1	0.0036828518	0.0052361726	0.0019662858	0.0047356123	0.002615404	0.004222393	0.0031032562	GARW	2036-04-01
2035-10-13	tropics	1	1.0142636	1.0202798	1.0075461	1.0183392	1.0100902	1.016336	1.0119898	2035-10-13	tropics	1	1.0142636	1.0202798	1.0075461	1.0183392	1.0100902	1.016336	1.0119898	2035-10-13	tropics	1	0.003685236	0.0052333116	0.001962507	0.0047345157	0.0026148795	0.0042209625	0.0031063557	2035-10-13	tropics	1	0.003685236	0.0052333116	0.001962507	0.0047345157	0.0026148795	0.0042209625	0.0031063557	GARW	2036-04-01
2035-10-14	tropics	1	1.0142666	1.0202688	1.0075313	1.0183349	1.0100881	1.0163338	1.0119892	2035-10-14	tropics	1	1.0142666	1.0202688	1.0075313	1.0183349	1.0100881	1.0163338	1.0119892	2035-10-14	tropics	1	0.0036873817	0.0052304985	0.0019582033	0.004733848	0.0026139258	0.0042202473	0.0031046867	2035-10-14	tropics	1	0.0036873817	0.0052304985	0.0019582033	0.004733848	0.0026139258	0.0042202473	0.0031046867	GARW	2036-04-01
2035-10-15	tropics	1	1.0142683	1.020258	1.0075166	1.0183464	1.010086	1.0163383	1.0119967	2035-10-15	tropics	1	1.0142683	1.020258	1.0075166	1.0183464	1.010086	1.0163383	1.0119967	2035-10-15	tropics	1	0.0036885738	0.005227685	0.001954651	0.0047323224	0.0026138306	0.004219651	0.0031027794	2035-10-15	tropics	1	0.0036885738	0.005227685	0.001954651	0.0047323224	0.0026138306	0.004219651	0.0031027794	GARW	2036-04-01
2035-10-16	tropics	1	1.0142641	1.0202518	1.0075208	1.018358	1.0100847	1.0163525	1.0120045	2035-10-16	tropics	1	1.0142641	1.0202518	1.0075208	1.018358	1.0100847	1.0163525	1.0120045	2035-10-16	tropics	1	0.0036890507	0.005224645	0.0019508481	0.004734325	0.002612877	0.004219413	0.003104329	2035-10-16	tropics	1	0.0036890507	0.005224645	0.0019508481	0.004734325	0.002612877	0.004219413	0.003104329	GARW	2036-04-01
2035-10-17	tropics	1	1.014256	1.0202509	1.0075389	1.0183692	1.0100838	1.0163639	1.012012	2035-10-17	tropics	1	1.014256	1.0202509	1.0075389	1.0183692	1.0100838	1.0163639	1.012012	2035-10-17	tropics	1	0.0036890507	0.005222285	0.0019487977	0.0047367094	0.0026124	0.0042226315	0.003105998	2035-10-17	tropics	1	0.0036890507	0.005222285	0.0019487977	0.0047367094	0.0026124	0.0042226315	0.003105998	GARW	2036-04-01
2035-10-18	tropics	1	1.0142473	1.0202506	1.0075561	1.018367	1.0100843	1.0163802	1.0120113	2035-10-18	tropics	1	1.0142473	1.0202506	1.0075561	1.018367	1.0100843	1.0163802	1.0120113	2035-10-18	tropics	1	0.0036866665	0.005222237	0.0019535066	0.004739952	0.0026123046	0.004226446	0.0031086206	2035-10-18	tropics	1	0.0036866665	0.005222237	0.0019535066	0.004739952	0.0026123046	0.004226446	0.0031086206	GARW	2036-04-01
2035-10-19	tropics	1	1.0142379	1.0202509	1.0075632	1.0183636	1.0100852	1.0163919	1.0120203	2035-10-19	tropics	1	1.0142379	1.0202509	1.0075632	1.0183636	1.0100852	1.0163919	1.0120203	2035-10-19	tropics	1	0.0036849976	0.0052218917	0.0019579649	0.0047404766	0.0026120185	0.004229307	0.003109455	2035-10-19	tropics	1	0.0036849976	0.0052218917	0.0019579649	0.0047404766	0.0026120185	0.004229307	0.003109455	GARW	2036-04-01
2035-10-20	tropics	1	1.0142276	1.0202521	1.0075709	1.0183606	1.0100864	1.0163931	1.0120277	2035-10-20	tropics	1	1.0142276	1.0202521	1.0075709	1.0183606	1.0100864	1.0163931	1.0120277	2035-10-20	tropics	1	0.0036821365	0.0052220942	0.0019608855	0.004739952	0.0026122094	0.0042335987	0.003110528	2035-10-20	tropics	1	0.0036821365	0.0052220942	0.0019608855	0.004739952	0.0026122094	0.0042335987	0.003110528	GARW	2036-04-01
2035-10-21	tropics	1	1.0142244	1.0202537	1.0075775	1.0183927	1.0101085	1.0163946	1.0120327	2035-10-21	tropics	1	1.0142244	1.0202537	1.0075775	1.0183927	1.0101085	1.0163946	1.0120327	2035-10-21	tropics	1	0.0036799908	0.0052221655	0.0019626499	0.0047390456	0.002612877	0.004235029	0.0031119585	2035-10-21	tropics	1	0.0036799908	0.0052221655	0.0019626499	0.0047390456	0.002612877	0.004235029	0.0031119585	GARW	2036-04-01
2035-10-22	tropics	1	1.0142262	1.0202558	1.0075835	1.0184155	1.0101068	1.0164026	1.012037	2035-10-22	tropics	1	1.0142262	1.0202558	1.0075835	1.0184155	1.0101068	1.0164026	1.012037	2035-10-22	tropics	1	0.003677845	0.0052224877	0.001964724	0.0047430517	0.0026160716	0.004234433	0.0031142235	2035-10-22	tropics	1	0.003677845	0.0052224877	0.001964724	0.0047430517	0.0026160716	0.004234433	0.0031142235	GARW	2036-04-01
2035-10-23	tropics	1	1.0142279	1.0202585	1.0075825	1.0184201	1.010103	1.0164168	1.0120467	2035-10-23	tropics	1	1.0142279	1.0202585	1.0075825	1.0184201	1.010103	1.0164168	1.0120467	2035-10-23	tropics	1	0.0036783218	0.005223036	0.001966071	0.0047518727	0.0026192665	0.004235983	0.003114462	2035-10-23	tropics	1	0.0036783218	0.005223036	0.001966071	0.0047518727	0.0026192665	0.004235983	0.003114462	GARW	2036-04-01
2035-10-24	tropics	1	1.0142295	1.0202618	1.0075759	1.0184216	1.0101088	1.0164309	1.0120509	2035-10-24	tropics	1	1.0142295	1.0202618	1.0075759	1.0184216	1.0101088	1.0164309	1.0120509	2035-10-24	tropics	1	0.0036785603	0.0052235844	0.0019669652	0.0047528744	0.0026164055	0.0042390823	0.0031176805	2035-10-24	tropics	1	0.0036785603	0.0052235844	0.0019669652	0.0047528744	0.0026164055	0.0042390823	0.0031176805	GARW	2036-04-01
2035-10-25	tropics	1	1.0142311	1.0202656	1.0075694	1.0184203	1.010115	1.0164422	1.0120547	2035-10-25	tropics	1	1.0142311	1.0202656	1.0075694	1.0184203	1.010115	1.0164422	1.0120547	2035-10-25	tropics	1	0.003679037	0.0052243834	0.0019653917	0.0047541615	0.0026183606	0.0042431355	0.003118515	2035-10-25	tropics	1	0.003679037	0.0052243834	0.0019653917	0.0047541615	0.0026183606	0.0042431355	0.003118515	GARW	2036-04-01
2035-10-26	tropics	1	1.0142326	1.0202699	1.0075635	1.0184197	1.010121	1.0164397	1.0120585	2035-10-26	tropics	1	1.0142326	1.0202699	1.0075635	1.0184197	1.010121	1.0164397	1.0120585	2035-10-26	tropics	1	0.003679514	0.005225659	0.0019635917	0.0047539235	0.0026196956	0.004246354	0.003119707	2035-10-26	tropics	1	0.003679514	0.005225659	0.0019635917	0.0047539235	0.0026196956	0.004246354	0.003119707	GARW	2036-04-01
2035-10-27	tropics	1	1.0142341	1.0202745	1.007558	1.0184176	1.010127	1.0164373	1.0120622	2035-10-27	tropics	1	1.0142341	1.0202745	1.007558	1.0184176	1.010127	1.0164373	1.0120622	2035-10-27	tropics	1	0.0036797523	0.0052262074	0.0019617917	0.00475378	0.002621031	0.0042467117	0.0031203032	2035-10-27	tropics	1	0.0036797523	0.0052262074	0.0019617917	0.00475378	0.002621031	0.0042467117	0.0031203032	GARW	2036-04-01
2035-10-28	tropics	1	1.0142355	1.0202796	1.0075527	1.0184158	1.0101327	1.0164512	1.0120659	2035-10-28	tropics	1	1.0142355	1.0202796	1.0075527	1.0184158	1.0101327	1.0164512	1.0120659	2035-10-28	tropics	1	0.0036804676	0.0052277334	0.0019606948	0.0047533507	0.0026228428	0.004246354	0.0031217337	2035-10-28	tropics	1	0.0036804676	0.0052277334	0.0019606948	0.0047533507	0.0026228428	0.004246354	0.0031217337	GARW	2036-04-01
2035-10-29	tropics	1	1.0142266	1.0202851	1.007548	1.0184145	1.0101383	1.0164618	1.0120672	2035-10-29	tropics	1	1.0142266	1.0202851	1.007548	1.0184145	1.0101383	1.0164618	1.0120672	2035-10-29	tropics	1	0.003680706	0.0052287346	0.001959145	0.0047526835	0.0026242256	0.004248023	0.0031226873	2035-10-29	tropics	1	0.003680706	0.0052287346	0.001959145	0.0047526835	0.0026242256	0.004248023	0.0031226873	GARW	2036-04-01
2035-10-30	tropics	1	1.014216	1.020291	1.0075437	1.0184172	1.0101439	1.016454	1.012064	2035-10-30	tropics	1	1.014216	1.020291	1.0075437	1.0184172	1.0101439	1.016454	1.012064	2035-10-30	tropics	1	0.003679514	0.0052302605	0.0019580722	0.0047525405	0.0026256084	0.0042518377	0.0031232834	2035-10-30	tropics	1	0.003679514	0.0052302605	0.0019580722	0.0047525405	0.0026256084	0.0042518377	0.0031232834	GARW	2036-04-01
2035-10-31	tropics	1	1.014209	1.0202972	1.0075397	1.0184145	1.0101445	1.0164444	1.0120611	2035-10-31	tropics	1	1.014209	1.0202972	1.0075397	1.0184145	1.0101445	1.0164444	1.0120611	2035-10-31	tropics	1	0.003676653	0.005231763	0.0019565225	0.004752731	0.0026270389	0.0042511225	0.0031226873	2035-10-31	tropics	1	0.003676653	0.005231763	0.0019565225	0.004752731	0.0026270389	0.0042511225	0.0031226873	GARW	2036-04-01
2035-11-01	tropics	1	1.0142119	1.0203037	1.0075362	1.0184157	1.0101448	1.0164348	1.0120604	2035-11-01	tropics	1	1.0142119	1.0203037	1.0075362	1.0184157	1.0101448	1.0164348	1.0120604	2035-11-01	tropics	1	0.0036740303	0.005233515	0.0019559264	0.004752445	0.0026275634	0.0042483807	0.0031217337	2035-11-01	tropics	1	0.0036740303	0.005233515	0.0019559264	0.004752445	0.0026275634	0.0042483807	0.0031217337	GARW	2036-04-01
2035-11-02	tropics	1	1.014225	1.0203105	1.0075331	1.0184172	1.0101454	1.0164324	1.0120618	2035-11-02	tropics	1	1.014225	1.0203105	1.0075331	1.0184172	1.0101454	1.0164324	1.0120618	2035-11-02	tropics	1	0.0036747456	0.0052345404	0.0019548535	0.0047522066	0.002628088	0.0042461157	0.0031214952	2035-11-02	tropics	1	0.0036747456	0.0052345404	0.0019548535	0.0047522066	0.002628088	0.0042461157	0.0031214952	GARW	2036-04-01
2035-11-03	tropics	1	1.0142497	1.0203176	1.0075303	1.018419	1.0101464	1.0164262	1.012065	2035-11-03	tropics	1	1.0142497	1.0203176	1.0075303	1.018419	1.0101464	1.0164262	1.012065	2035-11-03	tropics	1	0.0036759377	0.0052369963	0.0019537807	0.0047532553	0.0026278018	0.0042448044	0.0031216145	2035-11-03	tropics	1	0.0036759377	0.0052369963	0.0019537807	0.0047532553	0.0026278018	0.0042448044	0.0031216145	GARW	2036-04-01
2035-11-04	tropics	1	1.0142162	1.0203248	1.0075281	1.0184312	1.0101638	1.016429	1.0120623	2035-11-04	tropics	1	1.0142162	1.0203248	1.0075281	1.0184312	1.0101638	1.016429	1.0120623	2035-11-04	tropics	1	0.003682375	0.005238272	0.0019532084	0.004753065	0.0026283741	0.0042437315	0.003121972	2035-11-04	tropics	1	0.003682375	0.005238272	0.0019532084	0.004753065	0.0026283741	0.0042437315	0.003121972	GARW	2036-04-01
2035-11-05	tropics	1	1.0142026	1.0203286	1.0075262	1.018444	1.0101774	1.0164332	1.0120585	2035-11-05	tropics	1	1.0142026	1.0203286	1.0075262	1.018444	1.0101774	1.0164332	1.0120585	2035-11-05	tropics	1	0.0036797523	0.005240251	0.0019523621	0.004755783	0.002630043	0.0042436123	0.0031223297	2035-11-05	tropics	1	0.0036797523	0.005240251	0.0019523621	0.004755783	0.002630043	0.0042436123	0.0031223297	GARW	2036-04-01
2035-11-06	tropics	1	1.0141821	1.0203288	1.0075247	1.0184568	1.0101826	1.0164413	1.0120692	2035-11-06	tropics	1	1.0141821	1.0203288	1.0075247	1.0184568	1.0101826	1.0164413	1.0120692	2035-11-06	tropics	1	0.0036730766	0.0052419794	0.0019520402	0.0047585485	0.0026357174	0.0042444468	0.0031214952	2035-11-06	tropics	1	0.0036730766	0.0052419794	0.0019520402	0.0047585485	0.0026357174	0.0042444468	0.0031214952	GARW	2036-04-01
2035-11-07	tropics	1	1.0141568	1.020329	1.0075238	1.01847	1.0101883	1.0164623	1.0120769	2035-11-07	tropics	1	1.0141568	1.020329	1.0075238	1.01847	1.0101883	1.0164623	1.0120769	2035-11-07	tropics	1	0.0036699772	0.005242206	0.0019516945	0.0047620772	0.002637005	0.0042454004	0.0031217337	2035-11-07	tropics	1	0.0036699772	0.005242206	0.0019516945	0.0047620772	0.002637005	0.0042454004	0.0031217337	GARW	2036-04-01
2035-11-08	tropics	1	1.0141574	1.0203292	1.0075231	1.0184783	1.0101941	1.016461	1.0120846	2035-11-08	tropics	1	1.0141574	1.0203292	1.0075231	1.0184783	1.0101941	1.016461	1.0120846	2035-11-08	tropics	1	0.0036623478	0.005241705	0.0019510986	0.004765272	0.0026388646	0.004250407	0.0031256676	2035-11-08	tropics	1	0.0036623478	0.005241705	0.0019510986	0.004765272	0.0026388646	0.004250407	0.0031256676	GARW	2036-04-01
2035-11-09	tropics	1	1.0141618	1.0203297	1.007523	1.0184827	1.0102	1.0164565	1.0120909	2035-11-09	tropics	1	1.0141618	1.0203297	1.007523	1.0184827	1.0102	1.0164565	1.0120909	2035-11-09	tropics	1	0.0036604404	0.005242158	0.001951027	0.0047679897	0.0026399135	0.004252076	0.0031268597	2035-11-09	tropics	1	0.0036604404	0.005242158	0.001951027	0.0047679897	0.0026399135	0.004252076	0.0031268597	GARW	2036-04-01
2035-11-10	tropics	1	1.0141661	1.0203302	1.0075254	1.0184847	1.0102061	1.016444	1.0121013	2035-11-10	tropics	1	1.0141661	1.0203302	1.0075254	1.0184847	1.0102061	1.016444	1.0121013	2035-11-10	tropics	1	0.0036613941	0.0052421344	0.0019511582	0.0047696587	0.0026418208	0.0042512417	0.0031288862	2035-11-10	tropics	1	0.0036613941	0.0052421344	0.0019511582	0.0047696587	0.0026418208	0.0042512417	0.0031288862	GARW	2036-04-01
2035-11-11	tropics	1	1.0141705	1.0203308	1.0075469	1.018487	1.0102123	1.0164444	1.0121107	2035-11-11	tropics	1	1.0141705	1.0203308	1.0075469	1.018487	1.0102123	1.0164444	1.0121107	2035-11-11	tropics	1	0.0036625862	0.0052421107	0.0019508124	0.0047703264	0.0026428222	0.0042495728	0.003130436	2035-11-11	tropics	1	0.0036625862	0.0052421107	0.0019508124	0.0047703264	0.0026428222	0.0042495728	0.003130436	GARW	2036-04-01
2035-11-12	tropics	1	1.0141754	1.0203314	1.0075688	1.0184911	1.0102205	1.0164441	1.0120963	2035-11-12	tropics	1	1.0141754	1.0203314	1.0075688	1.0184911	1.0102205	1.0164441	1.0120963	2035-11-12	tropics	1	0.00366354	0.0052425633	0.0019551993	0.0047698976	0.0026447296	0.0042477846	0.0031343699	2035-11-12	tropics	1	0.00366354	0.0052425633	0.0019551993	0.0047698976	0.0026447296	0.0042477846	0.0031343699	GARW	2036-04-01
2035-11-13	tropics	1	1.0141828	1.0203321	1.0075912	1.0184937	1.0102267	1.0164467	1.0120938	2035-11-13	tropics	1	1.0141828	1.0203321	1.0075912	1.0184937	1.0102267	1.0164467	1.0120938	2035-11-13	tropics	1	0.0036649704	0.0052425396	0.0019608617	0.004771948	0.002646637	0.004247427	0.0031312704	2035-11-13	tropics	1	0.0036649704	0.0052425396	0.0019608617	0.004771948	0.002646637	0.004247427	0.0031312704	GARW	2036-04-01
2035-11-14	tropics	1	1.0141902	1.0203372	1.0076141	1.0184957	1.0102324	1.0164485	1.0120969	2035-11-14	tropics	1	1.0141902	1.0203372	1.0076141	1.0184957	1.0102324	1.0164485	1.0120969	2035-11-14	tropics	1	0.003666401	0.005242742	0.0019665004	0.004772615	0.002648592	0.0042482615	0.00312984	2035-11-14	tropics	1	0.003666401	0.005242742	0.0019665004	0.004772615	0.002648592	0.0042482615	0.00312984	GARW	2036-04-01
2035-11-15	tropics	1	1.0141977	1.020346	1.0076375	1.0184973	1.0102332	1.0164547	1.0120988	2035-11-15	tropics	1	1.0141977	1.020346	1.0076375	1.0184973	1.0102332	1.0164547	1.0120988	2035-11-15	tropics	1	0.0036685467	0.0052431715	0.0019723892	0.004772806	0.0026498318	0.0042487383	0.0031306744	2035-11-15	tropics	1	0.0036685467	0.0052431715	0.0019723892	0.004772806	0.0026498318	0.0042487383	0.0031306744	GARW	2036-04-01
