date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-18	north	3	0.8456535	0.8916414	0.80067754	0.87471837	0.81585604	0.85904366	0.8303315	2043-12-18	north	3	0.8456535	0.8916414	0.80067754	0.87471837	0.81585604	0.85904366	0.8303315	2043-12-18	north	3	-0.043586254	-0.02994914	-0.05764761	-0.034867	-0.052891828	-0.039501667	-0.04829359	2043-12-18	north	3	-0.043586254	-0.02994914	-0.05764761	-0.034867	-0.052891828	-0.039501667	-0.04829359	GARW	2044-04-01
2043-12-19	north	3	0.84647214	0.8919593	0.80155015	0.87527525	0.81712806	0.8597634	0.8307426	2043-12-19	north	3	0.84647214	0.8919593	0.80155015	0.87527525	0.81712806	0.8597634	0.8307426	2043-12-19	north	3	-0.043365	-0.029749012	-0.05736909	-0.034676842	-0.05260706	-0.03934741	-0.048063517	2043-12-19	north	3	-0.043365	-0.029749012	-0.05736909	-0.034676842	-0.05260706	-0.03934741	-0.048063517	GARW	2044-04-01
2043-12-20	north	3	0.847057	0.89274544	0.8024701	0.8758885	0.81825596	0.86059165	0.83158916	2043-12-20	north	3	0.847057	0.89274544	0.8024701	0.8758885	0.81825596	0.86059165	0.83158916	2043-12-20	north	3	-0.043125153	-0.02962204	-0.05709257	-0.034525305	-0.05223112	-0.039120913	-0.047892094	2043-12-20	north	3	-0.043125153	-0.02962204	-0.05709257	-0.034525305	-0.05223112	-0.039120913	-0.047892094	GARW	2044-04-01
2043-12-21	north	3	0.8477127	0.8934476	0.8036164	0.87627554	0.8190484	0.8610045	0.8321882	2043-12-21	north	3	0.8477127	0.8934476	0.8036164	0.87627554	0.8190484	0.8610045	0.8321882	2043-12-21	north	3	-0.042949677	-0.029455421	-0.05681348	-0.03427591	-0.051840402	-0.038926125	-0.047691107	2043-12-21	north	3	-0.042949677	-0.029455421	-0.05681348	-0.03427591	-0.051840402	-0.038926125	-0.047691107	GARW	2044-04-01
2043-12-22	north	3	0.84846044	0.89383644	0.8044807	0.8765664	0.81951374	0.86154664	0.8328819	2043-12-22	north	3	0.84846044	0.89383644	0.8044807	0.8765664	0.81951374	0.86154664	0.8328819	2043-12-22	north	3	-0.042725563	-0.029219456	-0.056468032	-0.03419881	-0.05155716	-0.038710833	-0.047470093	2043-12-22	north	3	-0.042725563	-0.029219456	-0.056468032	-0.03419881	-0.05155716	-0.038710833	-0.047470093	GARW	2044-04-01
2043-12-23	north	3	0.8491478	0.89432955	0.8052502	0.87675625	0.8197082	0.8620424	0.8335952	2043-12-23	north	3	0.8491478	0.89432955	0.8052502	0.87675625	0.8197082	0.8620424	0.8335952	2043-12-23	north	3	-0.042549133	-0.02909189	-0.05615635	-0.03409868	-0.051378153	-0.03858161	-0.04726529	2043-12-23	north	3	-0.042549133	-0.02909189	-0.05615635	-0.03409868	-0.051378153	-0.03858161	-0.04726529	GARW	2044-04-01
2043-12-24	north	3	0.8498355	0.8948207	0.8056548	0.8769183	0.8199466	0.86244905	0.8343028	2043-12-24	north	3	0.8498355	0.8948207	0.8056548	0.8769183	0.8199466	0.86244905	0.8343028	2043-12-24	north	3	-0.042298794	-0.028965805	-0.05588751	-0.034038506	-0.05128727	-0.038422108	-0.047056913	2043-12-24	north	3	-0.042298794	-0.028965805	-0.05588751	-0.034038506	-0.05128727	-0.038422108	-0.047056913	GARW	2044-04-01
2043-12-25	north	3	0.8505866	0.8952972	0.8060279	0.87705284	0.8201738	0.8628499	0.834849	2043-12-25	north	3	0.8505866	0.8952972	0.8060279	0.87705284	0.8201738	0.8628499	0.834849	2043-12-25	north	3	-0.042109013	-0.028821504	-0.05572748	-0.033987675	-0.051199816	-0.038288116	-0.046834707	2043-12-25	north	3	-0.042109013	-0.028821504	-0.05572748	-0.033987675	-0.051199816	-0.038288116	-0.046834707	GARW	2044-04-01
2043-12-26	north	3	0.85098636	0.89574456	0.8063769	0.87722754	0.82053447	0.8635553	0.83528155	2043-12-26	north	3	0.85098636	0.89574456	0.8063769	0.87722754	0.82053447	0.8635553	0.83528155	2043-12-26	north	3	-0.04187107	-0.028682265	-0.055605434	-0.033945378	-0.05115986	-0.038164616	-0.04664111	2043-12-26	north	3	-0.04187107	-0.028682265	-0.055605434	-0.033945378	-0.05115986	-0.038164616	-0.04664111	GARW	2044-04-01
2043-12-27	north	3	0.8512249	0.8962491	0.80705047	0.8782402	0.82120764	0.8639056	0.8357302	2043-12-27	north	3	0.8512249	0.8962491	0.80705047	0.8782402	0.82120764	0.8639056	0.8357302	2043-12-27	north	3	-0.04173851	-0.028550979	-0.055492662	-0.033911236	-0.05105562	-0.03798604	-0.04647398	2043-12-27	north	3	-0.04173851	-0.028550979	-0.055492662	-0.033911236	-0.05105562	-0.03798604	-0.04647398	GARW	2044-04-01
2043-12-28	north	3	0.8517436	0.8969547	0.8074498	0.8784608	0.8218246	0.8641655	0.83626837	2043-12-28	north	3	0.8517436	0.8969547	0.8074498	0.8784608	0.8218246	0.8641655	0.83626837	2043-12-28	north	3	-0.04165888	-0.028421456	-0.055327676	-0.033653166	-0.050884344	-0.037833452	-0.04637599	2043-12-28	north	3	-0.04165888	-0.028421456	-0.055327676	-0.033653166	-0.050884344	-0.037833452	-0.04637599	GARW	2044-04-01
2043-12-29	north	3	0.8521266	0.89792067	0.8077092	0.8786306	0.8224963	0.8645849	0.83675903	2043-12-29	north	3	0.8521266	0.89792067	0.8077092	0.8786306	0.8224963	0.8645849	0.83675903	2043-12-29	north	3	-0.04153061	-0.028256351	-0.055146504	-0.0335804	-0.050654314	-0.037760973	-0.046203375	2043-12-29	north	3	-0.04153061	-0.028256351	-0.055146504	-0.0335804	-0.050654314	-0.037760973	-0.046203375	GARW	2044-04-01
2043-12-30	north	3	0.8527083	0.8983027	0.8082277	0.879352	0.82293594	0.8652463	0.8371455	2043-12-30	north	3	0.8527083	0.8983027	0.8082277	0.879352	0.82293594	0.8652463	0.8371455	2043-12-30	north	3	-0.04138565	-0.02793624	-0.055062626	-0.03348894	-0.050503157	-0.037664175	-0.046036005	2043-12-30	north	3	-0.04138565	-0.02793624	-0.055062626	-0.03348894	-0.050503157	-0.037664175	-0.046036005	GARW	2044-04-01
2043-12-31	north	3	0.8534725	0.8987238	0.8087478	0.8796385	0.82284844	0.8657155	0.83771574	2043-12-31	north	3	0.8534725	0.8987238	0.8087478	0.8796385	0.82284844	0.8657155	0.83771574	2043-12-31	north	3	-0.04120779	-0.027794918	-0.054931615	-0.033341978	-0.05027065	-0.037450075	-0.045912266	2043-12-31	north	3	-0.04120779	-0.027794918	-0.054931615	-0.033341978	-0.05027065	-0.037450075	-0.045912266	GARW	2044-04-01
2044-01-01	north	3	0.8540306	0.89923906	0.8094783	0.8804103	0.82326216	0.86630803	0.8383151	2044-01-01	north	3	0.8540306	0.89923906	0.8094783	0.8804103	0.82326216	0.86630803	0.8383151	2044-01-01	north	3	-0.041017056	-0.02772076	-0.054765273	-0.033241466	-0.05028019	-0.037350416	-0.045814514	2044-01-01	north	3	-0.041017056	-0.02772076	-0.054765273	-0.033241466	-0.05028019	-0.037350416	-0.045814514	GARW	2044-04-01
2044-01-02	north	3	0.85428643	0.899685	0.8097922	0.8808473	0.82385767	0.866716	0.83883065	2044-01-02	north	3	0.85428643	0.899685	0.8097922	0.8808473	0.82385767	0.866716	0.83883065	2044-01-02	north	3	-0.040813446	-0.027544675	-0.05457249	-0.033022314	-0.050169658	-0.037145853	-0.045584917	2044-01-02	north	3	-0.040813446	-0.027544675	-0.05457249	-0.033022314	-0.050169658	-0.037145853	-0.045584917	GARW	2044-04-01
2044-01-03	north	3	0.8548122	0.90001404	0.8103463	0.88122714	0.8247037	0.86725104	0.8394124	2044-01-03	north	3	0.8548122	0.90001404	0.8103463	0.88122714	0.8247037	0.86725104	0.8394124	2044-01-03	north	3	-0.040709496	-0.027430197	-0.054423235	-0.032830905	-0.05004845	-0.03700638	-0.04542446	2044-01-03	north	3	-0.040709496	-0.027430197	-0.054423235	-0.032830905	-0.05004845	-0.03700638	-0.04542446	GARW	2044-04-01
2044-01-04	north	3	0.8550994	0.9003585	0.81088895	0.8817104	0.82553107	0.86765575	0.83981633	2044-01-04	north	3	0.8550994	0.9003585	0.81088895	0.8817104	0.82553107	0.86765575	0.83981633	2044-01-04	north	3	-0.040616512	-0.027296305	-0.05426595	-0.03276911	-0.04981022	-0.03689027	-0.045256376	2044-01-04	north	3	-0.040616512	-0.027296305	-0.05426595	-0.03276911	-0.04981022	-0.03689027	-0.045256376	GARW	2044-04-01
2044-01-05	north	3	0.8554644	0.9006913	0.8112608	0.8822901	0.8256149	0.86809564	0.8400786	2044-01-05	north	3	0.8554644	0.9006913	0.8112608	0.8822901	0.8256149	0.86809564	0.8400786	2044-01-05	north	3	-0.040494442	-0.027217958	-0.054093502	-0.032623295	-0.0495512	-0.03672743	-0.045076847	2044-01-05	north	3	-0.040494442	-0.027217958	-0.054093502	-0.032623295	-0.0495512	-0.03672743	-0.045076847	GARW	2044-04-01
2044-01-06	north	3	0.8557475	0.9010051	0.81160086	0.8828422	0.8256919	0.8683107	0.84030885	2044-01-06	north	3	0.8557475	0.9010051	0.81160086	0.8828422	0.8256919	0.8683107	0.84030885	2044-01-06	north	3	-0.04035616	-0.027120827	-0.053954314	-0.032432366	-0.04942589	-0.036613464	-0.04502487	2044-01-06	north	3	-0.04035616	-0.027120827	-0.053954314	-0.032432366	-0.04942589	-0.036613464	-0.04502487	GARW	2044-04-01
2044-01-07	north	3	0.8559294	0.9013153	0.8119212	0.88336265	0.8262954	0.868783	0.8408934	2044-01-07	north	3	0.8559294	0.9013153	0.8119212	0.88336265	0.8262954	0.868783	0.8408934	2044-01-07	north	3	-0.040279865	-0.027029417	-0.05384562	-0.032320216	-0.049453735	-0.036518335	-0.04496336	2044-01-07	north	3	-0.040279865	-0.027029417	-0.05384562	-0.032320216	-0.049453735	-0.036518335	-0.04496336	GARW	2044-04-01
2044-01-08	north	3	0.8563154	0.9016314	0.8122361	0.8836352	0.82650656	0.8691039	0.84125644	2044-01-08	north	3	0.8563154	0.9016314	0.8122361	0.8836352	0.82650656	0.8691039	0.84125644	2044-01-08	north	3	-0.040224075	-0.026942275	-0.05374353	-0.032117654	-0.049290754	-0.03643155	-0.044784784	2044-01-08	north	3	-0.040224075	-0.026942275	-0.05374353	-0.032117654	-0.049290754	-0.03643155	-0.044784784	GARW	2044-04-01
2044-01-09	north	3	0.8569051	0.9019298	0.8125457	0.8841076	0.8268115	0.8695133	0.84157395	2044-01-09	north	3	0.8569051	0.9019298	0.8125457	0.8841076	0.8268115	0.8695133	0.84157395	2044-01-09	north	3	-0.040126324	-0.02685039	-0.05364368	-0.032067586	-0.049191095	-0.03628826	-0.044654846	2044-01-09	north	3	-0.040126324	-0.02685039	-0.05364368	-0.032067586	-0.049191095	-0.03628826	-0.044654846	GARW	2044-04-01
2044-01-10	north	3	0.8570352	0.90221405	0.8126952	0.8845488	0.82727104	0.86979264	0.8420726	2044-01-10	north	3	0.8570352	0.90221405	0.8126952	0.8845488	0.82727104	0.86979264	0.8420726	2044-01-10	north	3	-0.03995371	-0.026762819	-0.05354619	-0.031924058	-0.04910612	-0.036195755	-0.04456401	2044-01-10	north	3	-0.03995371	-0.026762819	-0.05354619	-0.031924058	-0.04910612	-0.036195755	-0.04456401	GARW	2044-04-01
2044-01-11	north	3	0.8575684	0.90243393	0.8127472	0.88424027	0.8274107	0.8701534	0.8422531	2044-01-11	north	3	0.8575684	0.90243393	0.8127472	0.88424027	0.8274107	0.8701534	0.8422531	2044-01-11	north	3	-0.039887905	-0.026681017	-0.05346944	-0.03179121	-0.048969366	-0.036103964	-0.04447055	2044-01-11	north	3	-0.039887905	-0.026681017	-0.05346944	-0.03179121	-0.048969366	-0.036103964	-0.04447055	GARW	2044-04-01
2044-01-12	north	3	0.8578055	0.9026149	0.812804	0.88452077	0.8281191	0.8704686	0.84256256	2044-01-12	north	3	0.8578055	0.9026149	0.812804	0.88452077	0.8281191	0.8704686	0.84256256	2044-01-12	north	3	-0.03974724	-0.026608849	-0.053453445	-0.03179436	-0.04890833	-0.036000013	-0.044311523	2044-01-12	north	3	-0.03974724	-0.026608849	-0.053453445	-0.03179436	-0.04890833	-0.036000013	-0.044311523	GARW	2044-04-01
2044-01-13	north	3	0.85789573	0.9027644	0.8128648	0.88569355	0.8281879	0.8707183	0.8429785	2044-01-13	north	3	0.85789573	0.9027644	0.8128648	0.88569355	0.8281879	0.8707183	0.8429785	2044-01-13	north	3	-0.039643764	-0.026556421	-0.053437043	-0.03184367	-0.048711393	-0.035909653	-0.04427409	2044-01-13	north	3	-0.039643764	-0.026556421	-0.053437043	-0.03184367	-0.048711393	-0.035909653	-0.04427409	GARW	2044-04-01
2044-01-14	north	3	0.85805845	0.90279543	0.81293714	0.88615054	0.8282788	0.87115353	0.8432871	2044-01-14	north	3	0.85805845	0.90279543	0.81293714	0.88615054	0.8282788	0.87115353	0.8432871	2044-01-14	north	3	-0.0396142	-0.026505994	-0.053417824	-0.031531718	-0.04863615	-0.035811663	-0.044141054	2044-01-14	north	3	-0.0396142	-0.026505994	-0.053417824	-0.031531718	-0.04863615	-0.035811663	-0.044141054	GARW	2044-04-01
2044-01-15	north	3	0.8581351	0.90286857	0.81311566	0.88614464	0.82858145	0.8715739	0.843383	2044-01-15	north	3	0.8581351	0.90286857	0.81311566	0.88614464	0.82858145	0.8715739	0.843383	2044-01-15	north	3	-0.03956461	-0.026486468	-0.05339997	-0.031304933	-0.04862442	-0.03572607	-0.04402089	2044-01-15	north	3	-0.03956461	-0.026486468	-0.05339997	-0.031304933	-0.04862442	-0.03572607	-0.04402089	GARW	2044-04-01
2044-01-16	north	3	0.858422	0.90291554	0.8132859	0.88611615	0.8287188	0.87209105	0.8436136	2044-01-16	north	3	0.858422	0.90291554	0.8132859	0.88611615	0.8287188	0.87209105	0.8436136	2044-01-16	north	3	-0.039534092	-0.026471566	-0.053350758	-0.031277563	-0.04854498	-0.03563285	-0.04399848	2044-01-16	north	3	-0.039534092	-0.026471566	-0.053350758	-0.031277563	-0.04854498	-0.03563285	-0.04399848	GARW	2044-04-01
2044-01-17	north	3	0.8585602	0.90306	0.8134479	0.8861019	0.8290696	0.8719743	0.84400237	2044-01-17	north	3	0.8585602	0.90306	0.8134479	0.8861019	0.8290696	0.8719743	0.84400237	2044-01-17	north	3	-0.039489746	-0.026456807	-0.053296138	-0.03128386	-0.04849138	-0.03543067	-0.043941736	2044-01-17	north	3	-0.039489746	-0.026456807	-0.053296138	-0.03128386	-0.04849138	-0.03543067	-0.043941736	GARW	2044-04-01
2044-01-18	north	3	0.85860586	0.9032128	0.8136016	0.88631463	0.8295132	0.87167686	0.8441615	2044-01-18	north	3	0.85860586	0.9032128	0.8136016	0.88631463	0.8295132	0.87167686	0.8441615	2044-01-18	north	3	-0.039453983	-0.026426934	-0.05324447	-0.03129979	-0.04842491	-0.03538561	-0.043861628	2044-01-18	north	3	-0.039453983	-0.026426934	-0.05324447	-0.03129979	-0.04842491	-0.03538561	-0.043861628	GARW	2044-04-01
2044-01-19	north	3	0.85876834	0.90334004	0.8137471	0.88649344	0.8298029	0.8716446	0.84424585	2044-01-19	north	3	0.85876834	0.90334004	0.8137471	0.88649344	0.8298029	0.8716446	0.84424585	2044-01-19	north	3	-0.03938532	-0.026379442	-0.053195357	-0.03125096	-0.048263647	-0.03549385	-0.043778896	2044-01-19	north	3	-0.03938532	-0.026379442	-0.053195357	-0.03125096	-0.048263647	-0.03549385	-0.043778896	GARW	2044-04-01
2044-01-20	north	3	0.85885227	0.90344566	0.81388444	0.886479	0.830244	0.8718841	0.8443056	2044-01-20	north	3	0.85885227	0.90344566	0.81388444	0.886479	0.830244	0.8718841	0.8443056	2044-01-20	north	3	-0.039355755	-0.026340842	-0.053148296	-0.031194499	-0.048124887	-0.035526633	-0.043717623	2044-01-20	north	3	-0.039355755	-0.026340842	-0.053148296	-0.031194499	-0.048124887	-0.035526633	-0.043717623	GARW	2044-04-01
2044-01-21	north	3	0.85862017	0.90352416	0.81384987	0.88624483	0.83048606	0.87207055	0.8443323	2044-01-21	north	3	0.85862017	0.90352416	0.81384987	0.88624483	0.83048606	0.87207055	0.8443323	2044-01-21	north	3	-0.03931713	-0.026308345	-0.053104687	-0.031147767	-0.04804516	-0.035493612	-0.04369998	2044-01-21	north	3	-0.03931713	-0.026308345	-0.053104687	-0.031147767	-0.04804516	-0.035493612	-0.04369998	GARW	2044-04-01
2044-01-22	north	3	0.8583925	0.9035677	0.81393206	0.8862992	0.8306225	0.87231576	0.84430707	2044-01-22	north	3	0.8583925	0.9035677	0.81393206	0.8862992	0.8306225	0.87231576	0.84430707	2044-01-22	north	3	-0.039360046	-0.026282929	-0.053089	-0.031225491	-0.04793911	-0.03540349	-0.04370761	2044-01-22	north	3	-0.039360046	-0.026282929	-0.053089	-0.031225491	-0.04793911	-0.03540349	-0.04370761	GARW	2044-04-01
2044-01-23	north	3	0.85850954	0.90358174	0.81413794	0.8862887	0.8307723	0.87244	0.8442155	2044-01-23	north	3	0.85850954	0.90358174	0.81413794	0.8862887	0.8307723	0.87244	0.8442155	2044-01-23	north	3	-0.039408207	-0.026267288	-0.05308366	-0.031246569	-0.04789734	-0.035341263	-0.043691874	2044-01-23	north	3	-0.039408207	-0.026267288	-0.05308366	-0.031246569	-0.04789734	-0.035341263	-0.043691874	GARW	2044-04-01
2044-01-24	north	3	0.8585783	0.90359026	0.8142461	0.8862341	0.8310402	0.8723885	0.84405196	2044-01-24	north	3	0.8585783	0.90359026	0.8142461	0.8862341	0.8310402	0.8723885	0.84405196	2044-01-24	north	3	-0.039417744	-0.026261376	-0.05303624	-0.03120556	-0.047859766	-0.035292864	-0.0437181	2044-01-24	north	3	-0.039417744	-0.026261376	-0.05303624	-0.03120556	-0.047859766	-0.035292864	-0.0437181	GARW	2044-04-01
2044-01-25	north	3	0.8583979	0.90371555	0.8141567	0.886183	0.83089685	0.87232196	0.8439455	2044-01-25	north	3	0.8583979	0.90371555	0.8141567	0.886183	0.83089685	0.87232196	0.8439455	2044-01-25	north	3	-0.039411068	-0.026260827	-0.052968763	-0.031248856	-0.04778242	-0.03529668	-0.043775797	2044-01-25	north	3	-0.039411068	-0.026260827	-0.052968763	-0.031248856	-0.04778242	-0.03529668	-0.043775797	GARW	2044-04-01
2044-01-26	north	3	0.8582977	0.903614	0.81388825	0.8863996	0.83080125	0.8723342	0.84387743	2044-01-26	north	3	0.8582977	0.903614	0.81388825	0.8863996	0.83080125	0.8723342	0.84387743	2044-01-26	north	3	-0.039431095	-0.02621808	-0.052987244	-0.031257916	-0.047762204	-0.035305023	-0.043815613	2044-01-26	north	3	-0.039431095	-0.02621808	-0.052987244	-0.031257916	-0.047762204	-0.035305023	-0.043815613	GARW	2044-04-01
2044-01-27	north	3	0.8581935	0.90330434	0.8135926	0.8864393	0.83078724	0.8723383	0.8436265	2044-01-27	north	3	0.8581935	0.90330434	0.8135926	0.8864393	0.83078724	0.8723383	0.8436265	2044-01-27	north	3	-0.039484024	-0.026236843	-0.053053975	-0.031248761	-0.04782362	-0.035331726	-0.04381156	2044-01-27	north	3	-0.039484024	-0.026236843	-0.053053975	-0.031248761	-0.04782362	-0.035331726	-0.04381156	GARW	2044-04-01
2044-01-28	north	3	0.85814977	0.90312105	0.81327224	0.8863525	0.830941	0.87207085	0.84350955	2044-01-28	north	3	0.85814977	0.90312105	0.81327224	0.8863525	0.830941	0.87207085	0.84350955	2044-01-28	north	3	-0.039516926	-0.026313663	-0.053142715	-0.031190587	-0.04783087	-0.035354376	-0.043894053	2044-01-28	north	3	-0.039516926	-0.026313663	-0.053142715	-0.031190587	-0.04783087	-0.035354376	-0.043894053	GARW	2044-04-01
2044-01-29	north	3	0.85802734	0.9029071	0.81320155	0.8862011	0.83089453	0.8717178	0.84353113	2044-01-29	north	3	0.85802734	0.9029071	0.81320155	0.8862011	0.83089453	0.8717178	0.84353113	2044-01-29	north	3	-0.03952408	-0.026369762	-0.05324168	-0.031201938	-0.04781332	-0.03536105	-0.043922663	2044-01-29	north	3	-0.03952408	-0.026369762	-0.05324168	-0.031201938	-0.04781332	-0.03536105	-0.043922663	GARW	2044-04-01
2044-01-30	north	3	0.8576585	0.9026757	0.8133212	0.886114	0.8305538	0.87172675	0.8433403	2044-01-30	north	3	0.8576585	0.9026757	0.8133212	0.886114	0.8305538	0.87172675	0.8433403	2044-01-30	north	3	-0.03954172	-0.026426958	-0.053317737	-0.031241134	-0.04777517	-0.035469294	-0.043948174	2044-01-30	north	3	-0.03954172	-0.026426958	-0.053317737	-0.031241134	-0.04777517	-0.035469294	-0.043948174	GARW	2044-04-01
2044-01-31	north	3	0.85749775	0.9025701	0.8134306	0.88583905	0.83063465	0.87147015	0.8431042	2044-01-31	north	3	0.85749775	0.9025701	0.8134306	0.88583905	0.83063465	0.87147015	0.8431042	2044-01-31	north	3	-0.039614677	-0.0264945	-0.053278945	-0.03129406	-0.047887135	-0.03550172	-0.043962	2044-01-31	north	3	-0.039614677	-0.0264945	-0.053278945	-0.03129406	-0.047887135	-0.03550172	-0.043962	GARW	2044-04-01
2044-02-01	north	3	0.8574873	0.9026067	0.81328595	0.8856138	0.83047956	0.8715478	0.8431021	2044-02-01	north	3	0.8574873	0.9026067	0.81328595	0.8856138	0.83047956	0.8715478	0.8431021	2044-02-01	north	3	-0.03969431	-0.0265385	-0.053243328	-0.03132782	-0.047923185	-0.035530567	-0.04404831	2044-02-01	north	3	-0.03969431	-0.0265385	-0.053243328	-0.03132782	-0.047923185	-0.035530567	-0.04404831	GARW	2044-04-01
2044-02-02	north	3	0.8575009	0.9024724	0.813058	0.88608986	0.8305293	0.87152135	0.84297	2044-02-02	north	3	0.8575009	0.9024724	0.813058	0.88608986	0.8305293	0.87152135	0.84297	2044-02-02	north	3	-0.039731503	-0.026544427	-0.0532506	-0.03143654	-0.04794731	-0.035565615	-0.044065	2044-02-02	north	3	-0.039731503	-0.026544427	-0.0532506	-0.03143654	-0.04794731	-0.035565615	-0.044065	GARW	2044-04-01
2044-02-03	north	3	0.8574693	0.90222514	0.8128275	0.88578993	0.8303331	0.8713937	0.84283817	2044-02-03	north	3	0.8574693	0.90222514	0.8128275	0.88578993	0.8303331	0.8713937	0.84283817	2044-02-03	north	3	-0.03972721	-0.02654693	-0.05332198	-0.031340316	-0.04790325	-0.03555131	-0.044072866	2044-02-03	north	3	-0.03972721	-0.02654693	-0.05332198	-0.031340316	-0.04790325	-0.03555131	-0.044072866	GARW	2044-04-01
2044-02-04	north	3	0.85741454	0.9020104	0.8125949	0.8856467	0.8301377	0.8712021	0.8428432	2044-02-04	north	3	0.85741454	0.9020104	0.8125949	0.8856467	0.8301377	0.8712021	0.8428432	2044-02-04	north	3	-0.039738655	-0.02662022	-0.05339415	-0.031314947	-0.04795141	-0.03559017	-0.044131517	2044-02-04	north	3	-0.039738655	-0.02662022	-0.05339415	-0.031314947	-0.04795141	-0.03559017	-0.044131517	GARW	2044-04-01
2044-02-05	north	3	0.8571413	0.90178496	0.81236076	0.8855629	0.83011603	0.87089163	0.8430846	2044-02-05	north	3	0.8571413	0.90178496	0.81236076	0.8855629	0.83011603	0.87089163	0.8430846	2044-02-05	north	3	-0.03972578	-0.02668836	-0.05346658	-0.031401634	-0.04800997	-0.035621405	-0.044158936	2044-02-05	north	3	-0.03972578	-0.02668836	-0.05346658	-0.031401634	-0.04800997	-0.035621405	-0.044158936	GARW	2044-04-01
2044-02-06	north	3	0.85714215	0.9014224	0.8119888	0.88530165	0.82995284	0.8706081	0.84299403	2044-02-06	north	3	0.85714215	0.9014224	0.8119888	0.88530165	0.82995284	0.8706081	0.84299403	2044-02-06	north	3	-0.039793015	-0.026744973	-0.05353973	-0.03143778	-0.04807205	-0.035770655	-0.04410982	2044-02-06	north	3	-0.039793015	-0.026744973	-0.05353973	-0.03143778	-0.04807205	-0.035770655	-0.04410982	GARW	2044-04-01
2044-02-07	north	3	0.8569274	0.9010544	0.81156665	0.88520265	0.8295748	0.87028646	0.842711	2044-02-07	north	3	0.8569274	0.9010544	0.81156665	0.88520265	0.8295748	0.87028646	0.842711	2044-02-07	north	3	-0.03984642	-0.026839519	-0.05363624	-0.031495288	-0.048047733	-0.03576827	-0.044079542	2044-02-07	north	3	-0.03984642	-0.026839519	-0.05363624	-0.031495288	-0.048047733	-0.03576827	-0.044079542	GARW	2044-04-01
2044-02-08	north	3	0.856886	0.9005784	0.8113917	0.88521445	0.8291799	0.86976063	0.8424928	2044-02-08	north	3	0.856886	0.9005784	0.8113917	0.88521445	0.8291799	0.86976063	0.8424928	2044-02-08	north	3	-0.03986168	-0.026944185	-0.053769205	-0.03157578	-0.04816265	-0.035886288	-0.044157267	2044-02-08	north	3	-0.03986168	-0.026944185	-0.053769205	-0.03157578	-0.04816265	-0.035886288	-0.044157267	GARW	2044-04-01
2044-02-09	north	3	0.8567636	0.9001648	0.81101227	0.8847669	0.8288745	0.86937237	0.84238905	2044-02-09	north	3	0.8567636	0.9001648	0.81101227	0.8847669	0.8288745	0.86937237	0.84238905	2044-02-09	north	3	-0.03991604	-0.027057385	-0.053865574	-0.031511974	-0.048282336	-0.036022663	-0.044234514	2044-02-09	north	3	-0.03991604	-0.027057385	-0.053865574	-0.031511974	-0.048282336	-0.036022663	-0.044234514	GARW	2044-04-01
2044-02-10	north	3	0.85626316	0.89973384	0.8108181	0.884469	0.8284518	0.86904126	0.8420598	2044-02-10	north	3	0.85626316	0.89973384	0.8108181	0.884469	0.8284518	0.86904126	0.8420598	2044-02-10	north	3	-0.039961338	-0.027192473	-0.05395641	-0.031631093	-0.048384286	-0.03613305	-0.044267178	2044-02-10	north	3	-0.039961338	-0.027192473	-0.05395641	-0.031631093	-0.048384286	-0.03613305	-0.044267178	GARW	2044-04-01
2044-02-11	north	3	0.85570633	0.8992859	0.8106239	0.8843189	0.8278506	0.86876523	0.8415388	2044-02-11	north	3	0.85570633	0.8992859	0.8106239	0.8843189	0.8278506	0.86876523	0.8415388	2044-02-11	north	3	-0.040019035	-0.027314043	-0.054030012	-0.031770803	-0.048483945	-0.036248207	-0.044322014	2044-02-11	north	3	-0.040019035	-0.027314043	-0.054030012	-0.031770803	-0.048483945	-0.036248207	-0.044322014	GARW	2044-04-01
2044-02-12	north	3	0.855317	0.8989118	0.8104075	0.88409054	0.8275207	0.8683401	0.84117246	2044-02-12	north	3	0.855317	0.8989118	0.8104075	0.88409054	0.8275207	0.8683401	0.84117246	2044-02-12	north	3	-0.040166378	-0.027440524	-0.054091882	-0.031819824	-0.048687648	-0.036320686	-0.04451084	2044-02-12	north	3	-0.040166378	-0.027440524	-0.054091882	-0.031819824	-0.048687648	-0.036320686	-0.04451084	GARW	2044-04-01
2044-02-13	north	3	0.8547935	0.898671	0.80979276	0.88437355	0.826937	0.86817646	0.84111005	2044-02-13	north	3	0.8547935	0.898671	0.80979276	0.88437355	0.826937	0.86817646	0.84111005	2044-02-13	north	3	-0.04034996	-0.027572298	-0.054152586	-0.031736087	-0.04880581	-0.03645706	-0.04464197	2044-02-13	north	3	-0.04034996	-0.027572298	-0.054152586	-0.031736087	-0.04880581	-0.03645706	-0.04464197	GARW	2044-04-01
