date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-09-02	south	8	0.19365159	0.40504792	0.07257315	0.34398833	0.10789018	0.26633975	0.14399135								GARW	2048-10-01
2048-09-03	south	8	0.18752491	0.39665088	0.06941993	0.33756575	0.103678614	0.25984114	0.13902634								GARW	2048-10-01
2048-09-04	south	8	0.18154714	0.3883271	0.06636321	0.3320824	0.09898884	0.2541442	0.13389938								GARW	2048-10-01
2048-09-05	south	8	0.17583612	0.38134468	0.06343155	0.323931	0.094971485	0.24763629	0.1289392								GARW	2048-10-01
2048-09-06	south	8	0.17094292	0.37560183	0.06062202	0.31731528	0.09121144	0.241064	0.124099955								GARW	2048-10-01
2048-09-07	south	8	0.16575634	0.36999506	0.057930257	0.31047916	0.08745366	0.23509382	0.119527414								GARW	2048-10-01
2048-09-08	south	8	0.16015008	0.36552554	0.05523896	0.3045671	0.08429994	0.22862846	0.11466091								GARW	2048-10-01
2048-09-09	south	8	0.15531209	0.36154035	0.052792203	0.29871815	0.08077546	0.22248822	0.11090193								GARW	2048-10-01
2048-09-10	south	8	0.15078299	0.35757238	0.050481807	0.29293364	0.07798673	0.21606593	0.10711474								GARW	2048-10-01
2048-09-11	south	8	0.14612527	0.35362214	0.048268713	0.2871373	0.074938156	0.2100294	0.10302058								GARW	2048-10-01
2048-09-12	south	8	0.1411848	0.34888282	0.04614928	0.2813566	0.071916245	0.20378947	0.09965553								GARW	2048-10-01
2048-09-13	south	8	0.13658586	0.34389794	0.044119976	0.27559343	0.069006056	0.19799365	0.096064515								GARW	2048-10-01
2048-09-14	south	8	0.13266397	0.33894753	0.04217736	0.26917142	0.06620427	0.19234385	0.092028156								GARW	2048-10-01
2048-09-15	south	8	0.12902632	0.33403248	0.040312137	0.26354647	0.06336609	0.18740885	0.08830261								GARW	2048-10-01
2048-09-16	south	8	0.12532485	0.3291538	0.03851928	0.25863636	0.06054403	0.18235643	0.08507249								GARW	2048-10-01
2048-09-17	south	8	0.12176442	0.3233968	0.036804546	0.25309902	0.057917174	0.1780633	0.082067996								GARW	2048-10-01
2048-09-18	south	8	0.11747649	0.31754512	0.035164796	0.24724309	0.05554786	0.1727924	0.07892825								GARW	2048-10-01
2048-09-19	south	8	0.11350482	0.31217837	0.033514593	0.24143767	0.053302404	0.16748808	0.07568602								GARW	2048-10-01
2048-09-20	south	8	0.10995685	0.30685386	0.031931717	0.23571436	0.050968245	0.16254474	0.07287791								GARW	2048-10-01
2048-09-21	south	8	0.1064927	0.3023562	0.030422112	0.23064025	0.0489833	0.15825559	0.07006711								GARW	2048-10-01
2048-09-22	south	8	0.10278073	0.29808912	0.028982623	0.22601183	0.047010332	0.15398231	0.06735706								GARW	2048-10-01
2048-09-23	south	8	0.099186555	0.29385635	0.027610188	0.22075132	0.04509564	0.14980528	0.06468415								GARW	2048-10-01
2048-09-24	south	8	0.096186206	0.28976846	0.026267767	0.21596132	0.043255392	0.14545566	0.06204047								GARW	2048-10-01
2048-09-25	south	8	0.09358179	0.28574574	0.024913097	0.21128985	0.041486938	0.1412302	0.0596132								GARW	2048-10-01
2048-09-26	south	9								0.6440761	0.86640394	0.29277882	0.81788707	0.4249549	0.73888844	0.5276659	GARW	2048-10-01
2048-09-27	south	9								0.64683414	0.8689322	0.29341877	0.8209114	0.42563373	0.74195683	0.5293931	GARW	2048-10-01
2048-09-28	south	9								0.64839685	0.87141615	0.2945514	0.82384455	0.42666396	0.745328	0.53060347	GARW	2048-10-01
2048-09-29	south	9								0.65187943	0.87382495	0.29503453	0.82648927	0.42565998	0.7470556	0.5319315	GARW	2048-10-01
2048-09-30	south	9								0.6540586	0.87616116	0.29496244	0.82882166	0.42585218	0.7504032	0.53351724	GARW	2048-10-01
2048-10-01	south	9								0.65539706	0.87825406	0.29486805	0.8316996	0.42734128	0.7534224	0.535749	GARW	2048-10-01
2048-10-02	south	9								0.6577408	0.88012516	0.29475504	0.8342827	0.42963344	0.7557935	0.5376427	GARW	2048-10-01
2048-10-03	south	9								0.6594517	0.88193995	0.2940504	0.836793	0.42996025	0.75848186	0.5384345	GARW	2048-10-01
2048-10-04	south	9								0.66152054	0.88370025	0.2930597	0.8392066	0.43155736	0.76113033	0.53919894	GARW	2048-10-01
2048-10-05	south	9								0.66424125	0.8854079	0.29205298	0.8415465	0.43179414	0.76334697	0.54079556	GARW	2048-10-01
2048-10-06	south	9								0.66556287	0.8873389	0.29103196	0.8436642	0.4321081	0.7654812	0.54125416	GARW	2048-10-01
2048-10-07	south	9								0.6671765	0.8893152	0.29006085	0.84493464	0.4323883	0.7671657	0.5432963	GARW	2048-10-01
2048-10-08	south	9								0.6687788	0.8912303	0.29005593	0.84652215	0.4324806	0.76923597	0.5451324	GARW	2048-10-01
2048-10-09	south	9								0.67099833	0.8930291	0.29002485	0.8496374	0.43248627	0.77206457	0.5461952	GARW	2048-10-01
2048-10-10	south	9								0.672647	0.8943223	0.28994542	0.8520903	0.4324857	0.7754359	0.5474226	GARW	2048-10-01
2048-10-11	south	9								0.6742332	0.895629	0.28976265	0.85399336	0.43251213	0.7780867	0.54857254	GARW	2048-10-01
2048-10-12	south	9								0.6759886	0.89724755	0.28974327	0.8557795	0.43261302	0.780519	0.55014867	GARW	2048-10-01
2048-10-13	south	9								0.6778252	0.8988332	0.2904462	0.857093	0.43295315	0.78356105	0.55169445	GARW	2048-10-01
2048-10-14	south	9								0.6797122	0.9003761	0.2911202	0.858632	0.4329698	0.7855817	0.5529465	GARW	2048-10-01
2048-10-15	south	9								0.6815611	0.90187746	0.29176578	0.8609673	0.4333812	0.78731847	0.55429727	GARW	2048-10-01
2048-10-16	south	9								0.6831672	0.90333873	0.29238325	0.86266077	0.43390414	0.7890106	0.5548569	GARW	2048-10-01
2048-10-17	south	9								0.68445706	0.90476114	0.29297304	0.86425793	0.43417516	0.7907479	0.555604	GARW	2048-10-01
2048-10-18	south	9								0.6862813	0.9061461	0.2935355	0.86576664	0.43438214	0.7930835	0.55631524	GARW	2048-10-01
2048-10-19	south	9								0.68745506	0.9074948	0.29407117	0.86737037	0.43455932	0.7948487	0.5572936	GARW	2048-10-01
2048-10-20	south	9								0.688414	0.9090075	0.2945803	0.8686444	0.43470758	0.796114	0.5581138	GARW	2048-10-01
2048-10-21	south	9								0.6898866	0.91053736	0.29504743	0.86997473	0.43482777	0.79759943	0.5590582	GARW	2048-10-01
2048-10-22	south	9								0.69223344	0.9120325	0.2943408	0.8709571	0.43492076	0.7988383	0.56126565	GARW	2048-10-01
2048-10-23	south	9								0.6932601	0.913494	0.293622	0.8717101	0.43498725	0.79998636	0.5618743	GARW	2048-10-01
2048-10-24	south	9								0.6939359	0.91492254	0.29283768	0.87244606	0.43502808	0.8016329	0.5618743	GARW	2048-10-01
2048-10-25	south	9								0.69449294	0.9163191	0.29198387	0.87316537	0.43504405	0.80328023	0.5620901	GARW	2048-10-01
2048-10-26	south	9								0.69494665	0.9176843	0.29112014	0.8742814	0.43463004	0.80487925	0.56252575	GARW	2048-10-01
2048-10-27	south	9								0.69572294	0.9190193	0.2902468	0.87647396	0.4342401	0.8064311	0.5635341	GARW	2048-10-01
2048-10-28	south	9								0.69655955	0.9203245	0.28936428	0.878455	0.4338415	0.8076506	0.5648489	GARW	2048-10-01
2048-10-29	south	9								0.69737446	0.92160094	0.28847283	0.8795083	0.4339363	0.8095325	0.5658327	GARW	2048-10-01
2048-10-30	south	9								0.69851685	0.9228493	0.28757283	0.8804467	0.43476015	0.8116935	0.5663863	GARW	2048-10-01
2048-10-31	south	9								0.69971323	0.9240703	0.28665948	0.88144624	0.43498817	0.81337273	0.56701005	GARW	2048-10-01
2048-11-01	south	9								0.70051855	0.9252646	0.2849961	0.8824082	0.43483567	0.8147304	0.56861967	GARW	2048-10-01
2048-11-02	south	9								0.70162463	0.9264329	0.2833341	0.8834676	0.43466508	0.81604785	0.5700039	GARW	2048-10-01
2048-11-03	south	9								0.7026408	0.92757595	0.28167376	0.88437605	0.434477	0.8173263	0.57073796	GARW	2048-10-01
2048-11-04	south	9								0.70359695	0.92869437	0.28001535	0.8852576	0.43427193	0.81827223	0.57149494	GARW	2048-10-01
2048-11-05	south	9								0.7044327	0.92978877	0.27835912	0.8861132	0.4340504	0.8189674	0.5724073	GARW	2048-10-01
2048-11-06	south	9								0.7052446	0.9308598	0.2767053	0.88717496	0.43381312	0.81963325	0.5732918	GARW	2048-10-01
2048-11-07	south	9								0.70603323	0.93190813	0.27556854	0.888531	0.4335605	0.8206948	0.574149	GARW	2048-10-01
2048-11-08	south	9								0.70647144	0.9329343	0.2744319	0.89040434	0.43329296	0.8216609	0.57497954	GARW	2048-10-01
2048-11-09	south	9								0.70671934	0.93393886	0.27329057	0.89139277	0.4330112	0.8227417	0.5757841	GARW	2048-10-01
2048-11-10	south	9								0.70695865	0.9349224	0.27214488	0.8923054	0.43271554	0.8244658	0.57656324	GARW	2048-10-01
2048-11-11	south	9								0.70749235	0.9358855	0.2709952	0.89318377	0.43240654	0.8253544	0.5766434	GARW	2048-10-01
2048-11-12	south	9								0.7084513	0.9368286	0.26984185	0.89404815	0.43208456	0.82669866	0.57736206	GARW	2048-10-01
2048-11-13	south	9								0.7096902	0.9377523	0.26868513	0.89489895	0.43175018	0.8281146	0.57820636	GARW	2048-10-01
2048-11-14	south	9								0.71091104	0.9386571	0.26737618	0.8957366	0.4314131	0.8297856	0.57903075	GARW	2048-10-01
2048-11-15	south	9								0.7116456	0.9395435	0.26556745	0.89656156	0.43107647	0.83064485	0.5798358	GARW	2048-10-01
2048-11-16	south	9								0.7131031	0.940316	0.26376286	0.8973961	0.43072832	0.83177036	0.5804267	GARW	2048-10-01
2048-11-17	south	9								0.7148866	0.94098043	0.2619629	0.8982695	0.430369	0.83266795	0.5809395	GARW	2048-10-01
2048-11-18	south	9								0.7163247	0.9416325	0.26016784	0.8993096	0.42999887	0.833305	0.5814369	GARW	2048-10-01
2048-11-19	south	9								0.7166796	0.9422725	0.25837797	0.90039825	0.42961848	0.8339093	0.5822692	GARW	2048-10-01
2048-11-20	south	9								0.7172011	0.9429121	0.25654852	0.9015417	0.429228	0.834425	0.58304524	GARW	2048-10-01
2048-11-21	south	9								0.71807754	0.9435493	0.25485876	0.90254784	0.42882785	0.8351934	0.5835719	GARW	2048-10-01
2048-11-22	south	9								0.71835315	0.94405407	0.25405574	0.90358776	0.42841837	0.8358852	0.5837929	GARW	2048-10-01
2048-11-23	south	9								0.7185606	0.9446413	0.25324798	0.9044898	0.42799994	0.83647126	0.5841889	GARW	2048-10-01
2048-11-24	south	9								0.7188375	0.9454083	0.25243562	0.90512455	0.42740205	0.8374675	0.5848302	GARW	2048-10-01
2048-11-25	south	9								0.7191157	0.94627523	0.25161898	0.90576684	0.4261526	0.8384161	0.5858751	GARW	2048-10-01
2048-11-26	south	9								0.71943915	0.94723475	0.25079823	0.90640146	0.42490074	0.83918	0.5868532	GARW	2048-10-01
2048-11-27	south	9								0.7197522	0.9481329	0.2499735	0.90703577	0.42364666	0.8401557	0.5873951	GARW	2048-10-01
2048-11-28	south	9								0.72031283	0.9489034	0.2491451	0.9076614	0.42239064	0.84090626	0.58792394	GARW	2048-10-01
2048-11-29	south	9								0.7211874	0.94965756	0.24831319	0.9082782	0.4211326	0.84139526	0.5883527	GARW	2048-10-01
2048-11-30	south	9								0.72174615	0.95039564	0.24747789	0.9088843	0.41987285	0.84166586	0.5884719	GARW	2048-10-01
2048-12-01	south	9								0.721975	0.95111805	0.24663942	0.90944654	0.41861153	0.8421141	0.58858705	GARW	2048-10-01
2048-12-02	south	9								0.7224879	0.9518036	0.24579796	0.9100017	0.41734877	0.84328455	0.5889236	GARW	2048-10-01
2048-12-03	south	9								0.72331846	0.95240647	0.24495363	0.91054976	0.4161558	0.84466934	0.5893519	GARW	2048-10-01
2048-12-04	south	9								0.7237619	0.9529999	0.24407075	0.9111811	0.41561657	0.84600204	0.59018946	GARW	2048-10-01
2048-12-05	south	9								0.7240952	0.9535884	0.24290025	0.9120539	0.4150754	0.8473081	0.59018934	GARW	2048-10-01
2048-12-06	south	9								0.72446257	0.9541645	0.24173114	0.91282916	0.41453245	0.84851813	0.59034634	GARW	2048-10-01
2048-12-07	south	9								0.7248224	0.9547286	0.24056347	0.9134404	0.41398764	0.8496486	0.5907352	GARW	2048-10-01
2048-12-08	south	9								0.72504485	0.9552811	0.2393974	0.9142297	0.41354036	0.85056907	0.5911177	GARW	2048-10-01
2048-12-09	south	9								0.72485363	0.95579976	0.23823303	0.91500473	0.4131319	0.8510797	0.5911292	GARW	2048-10-01
2048-12-10	south	9								0.7246548	0.9562809	0.2370705	0.91575146	0.41248938	0.85157895	0.5909382	GARW	2048-10-01
2048-12-11	south	9								0.72459656	0.9567541	0.23590988	0.91645163	0.41111305	0.8520672	0.5907432	GARW	2048-10-01
2048-12-12	south	9								0.7248981	0.9572195	0.23475127	0.9169161	0.41034058	0.8525446	0.59054434	GARW	2048-10-01
2048-12-13	south	9								0.7251936	0.95767736	0.23359475	0.91739005	0.410215	0.85302883	0.5903418	GARW	2048-10-01
2048-12-14	south	9								0.72552395	0.95812786	0.23244044	0.91828793	0.41008815	0.85371876	0.5904238	GARW	2048-10-01
2048-12-15	south	9								0.7263706	0.9585712	0.23128843	0.91916794	0.40996006	0.8544001	0.5905954	GARW	2048-10-01
2048-12-16	south	9								0.7272136	0.95900756	0.2301388	0.91996366	0.4096103	0.8550704	0.5907559	GARW	2048-10-01
2048-12-17	south	9								0.72761416	0.95943713	0.22899158	0.92065144	0.40912578	0.8554142	0.5909177	GARW	2048-10-01
2048-12-18	south	9								0.72775376	0.95986015	0.22784692	0.9213279	0.40864024	0.85624164	0.590717	GARW	2048-10-01
2048-12-19	south	9								0.72816217	0.96027666	0.22670488	0.92199284	0.40815374	0.85716486	0.5904466	GARW	2048-10-01
2048-12-20	south	9								0.7287985	0.960687	0.22556548	0.92264086	0.40766633	0.8577941	0.59005225	GARW	2048-10-01
2048-12-21	south	9								0.7294307	0.9610912	0.22442882	0.92325896	0.40717795	0.8590518	0.58974487	GARW	2048-10-01
2048-12-22	south	9								0.73005885	0.96148944	0.22329494	0.92386776	0.40668884	0.8599881	0.5894338	GARW	2048-10-01
2048-12-23	south	9								0.7303888	0.9618819	0.22216396	0.9244677	0.40619892	0.86063755	0.5891193	GARW	2048-10-01
2048-12-24	south	9								0.7307374	0.96226865	0.22103588	0.9250589	0.4051281	0.86110455	0.58880126	GARW	2048-10-01
2048-12-25	south	9								0.7310848	0.9626499	0.21991079	0.9256415	0.40391785	0.8615682	0.58848	GARW	2048-10-01
2048-12-26	south	9								0.7314311	0.96302557	0.21878873	0.9262157	0.40270764	0.8620285	0.5881554	GARW	2048-10-01
2048-12-27	south	9								0.73177624	0.96339613	0.21778597	0.9267819	0.40149763	0.8624856	0.58782756	GARW	2048-10-01
2048-12-28	south	9								0.7321204	0.9637616	0.21689248	0.92734027	0.40028784	0.8628942	0.5875954	GARW	2048-10-01
2048-12-29	south	9								0.7324634	0.964122	0.21598913	0.927891	0.39907837	0.86318207	0.58744574	GARW	2048-10-01
2048-12-30	south	9								0.7328055	0.9644774	0.21506457	0.92843413	0.39786917	0.86346805	0.58729434	GARW	2048-10-01
2048-12-31	south	9								0.7331768	0.96482813	0.21414138	0.9290291	0.3966604	0.8637522	0.5871413	GARW	2048-10-01
2049-01-01	south	9								0.73395777	0.9651881	0.21306275	0.9296234	0.39545205	0.8640344	0.5869864	GARW	2048-10-01
2049-01-02	south	9								0.73473275	0.96553797	0.21181443	0.9304889	0.3942442	0.8643148	0.58633435	GARW	2048-10-01
2049-01-03	south	9								0.73550206	0.9658825	0.21063717	0.93130267	0.3931007	0.86459345	0.5851726	GARW	2048-10-01
2049-01-04	south	9								0.7362659	0.9662217	0.209464	0.9317588	0.39241406	0.8647864	0.5842614	GARW	2048-10-01
2049-01-05	south	9								0.73702425	0.96655583	0.20829499	0.93210024	0.39172766	0.8649347	0.5835969	GARW	2048-10-01
2049-01-06	south	9								0.7373074	0.9668849	0.20712811	0.93243605	0.39104152	0.865576	0.5831703	GARW	2048-10-01
2049-01-07	south	9								0.7373034	0.96720916	0.20594804	0.93276894	0.3903557	0.86603606	0.5827413	GARW	2048-10-01
2049-01-08	south	9								0.73729813	0.9675285	0.20477241	0.93311226	0.38967013	0.8667327	0.58230996	GARW	2048-10-01
2049-01-09	south	9								0.73777664	0.96784323	0.20360126	0.933587	0.38898495	0.8675073	0.5818763	GARW	2048-10-01
2049-01-10	south	9								0.73833597	0.9681533	0.20243466	0.93405616	0.3883	0.8682744	0.5814403	GARW	2048-10-01
2049-01-11	south	9								0.7388894	0.96846974	0.2012726	0.9345197	0.3876154	0.8690342	0.5810021	GARW	2048-10-01
2049-01-12	south	9								0.739437	0.96878177	0.20011511	0.9349777	0.38693118	0.8697868	0.5805617	GARW	2048-10-01
2049-01-13	south	9								0.73995405	0.9690894	0.19903128	0.93543065	0.3862473	0.87052405	0.58011913	GARW	2048-10-01
2049-01-14	south	9								0.74005294	0.96939254	0.19796391	0.9358782	0.38556373	0.8712221	0.5796745	GARW	2048-10-01
2049-01-15	south	9								0.74015087	0.9696913	0.19690038	0.9363195	0.38488063	0.87191343	0.5792277	GARW	2048-10-01
2049-01-16	south	9								0.7402476	0.96998584	0.19584066	0.9367426	0.38419786	0.87266815	0.578779	GARW	2048-10-01
2049-01-17	south	9								0.74034333	0.9702763	0.19478483	0.93716073	0.38351545	0.87327594	0.57837033	GARW	2048-10-01
2049-01-18	south	9								0.74043804	0.97056264	0.19373284	0.9375743	0.38283345	0.8738788	0.5779859	GARW	2048-10-01
2049-01-19	south	9								0.7405318	0.97084504	0.19268478	0.9380461	0.38215193	0.8744705	0.5778934	GARW	2048-10-01
2049-01-20	south	9								0.7406247	0.97112346	0.1916406	0.93843985	0.38147068	0.87490016	0.57802325	GARW	2048-10-01
2049-01-21	south	9								0.7407165	0.97139806	0.19060037	0.9388958	0.38078997	0.8753681	0.5781511	GARW	2048-10-01
2049-01-22	south	9								0.7408074	0.97166896	0.18956406	0.93932927	0.38010964	0.8758327	0.5782767	GARW	2048-10-01
2049-01-23	south	9								0.7408974	0.9719362	0.18841453	0.9397528	0.37942973	0.87629414	0.57840025	GARW	2048-10-01
2049-01-24	south	9								0.7410859	0.97220767	0.1871641	0.94017345	0.3787785	0.8767525	0.57852185	GARW	2048-10-01
2049-01-25	south	9								0.7414081	0.9725463	0.18591972	0.94059116	0.37786612	0.8772077	0.5786414	GARW	2048-10-01
2049-01-26	south	9								0.74172974	0.97286505	0.1846814	0.94100606	0.37671942	0.8776599	0.5787591	GARW	2048-10-01
2049-01-27	south	9								0.74205077	0.9731789	0.1834492	0.94141805	0.3755722	0.8781092	0.5788748	GARW	2048-10-01
2049-01-28	south	9								0.742258	0.97348815	0.18222305	0.94182706	0.37442458	0.8785557	0.5784607	GARW	2048-10-01
2049-01-29	south	9								0.74242985	0.9737926	0.181003	0.94223344	0.37327653	0.8789267	0.5780204	GARW	2048-10-01
2049-01-30	south	9								0.74261874	0.9740926	0.17978904	0.94263697	0.37212813	0.879183	0.5775794	GARW	2048-10-01
2049-01-31	south	9								0.74299073	0.974388	0.17858113	0.9430376	0.3709794	0.879436	0.5771376	GARW	2048-10-01
2049-02-01	south	9								0.7430519	0.9746791	0.17737931	0.94343567	0.36983046	0.8796859	0.57669526	GARW	2048-10-01
2049-02-02	south	9								0.74311024	0.97496593	0.1761836	0.9438309	0.36873576	0.8797577	0.57625246	GARW	2048-10-01
2049-02-03	south	9								0.7435267	0.9752493	0.17499393	0.9442234	0.36764655	0.8797177	0.575809	GARW	2048-10-01
2049-02-04	south	9								0.74436456	0.97553205	0.17381035	0.9446133	0.3665571	0.8796722	0.57536495	GARW	2048-10-01
2049-02-05	south	9								0.74500763	0.9758112	0.17263287	0.9450004	0.36546743	0.8796499	0.57492036	GARW	2048-10-01
2049-02-06	south	9								0.7453965	0.9760869	0.17146142	0.945385	0.36437753	0.8799479	0.5744752	GARW	2048-10-01
2049-02-07	south	9								0.74578285	0.97635925	0.17029604	0.94576687	0.3632876	0.8802664	0.57402956	GARW	2048-10-01
2049-02-08	south	9								0.74627084	0.9766282	0.16913675	0.94614625	0.36219752	0.88062894	0.5735834	GARW	2048-10-01
2049-02-09	south	9								0.74680793	0.9768938	0.16798352	0.9465229	0.36110744	0.8811173	0.57313675	GARW	2048-10-01
2049-02-10	south	9								0.7473408	0.97715616	0.16682886	0.94689703	0.36001757	0.88157386	0.5726896	GARW	2048-10-01
2049-02-11	south	9								0.7478696	0.9774154	0.16567644	0.9472686	0.35895824	0.88202757	0.572242	GARW	2048-10-01
2049-02-12	south	9								0.7483943	0.9776714	0.16453017	0.9476377	0.35802603	0.88247836	0.57179385	GARW	2048-10-01
2049-02-13	south	9								0.74883616	0.9779243	0.16339009	0.9480041	0.35801288	0.88292646	0.5713453	GARW	2048-10-01
2049-02-14	south	9								0.749041	0.9781741	0.16225618	0.9483682	0.35804412	0.88315773	0.5708964	GARW	2048-10-01
2049-02-15	south	9								0.7492455	0.97842085	0.16112839	0.94872963	0.35807386	0.88337505	0.5704469	GARW	2048-10-01
2049-02-16	south	9								0.749726	0.97866464	0.16000676	0.9490888	0.35810223	0.88359135	0.5699971	GARW	2048-10-01
2049-02-17	south	9								0.7502204	0.97890544	0.15889128	0.94944537	0.3581293	0.88380665	0.56954676	GARW	2048-10-01
2049-02-18	south	9								0.7507137	0.97914344	0.15788229	0.9497996	0.35815498	0.88402104	0.5690961	GARW	2048-10-01
2049-02-19	south	9								0.75120604	0.97937846	0.15695436	0.9501493	0.3581794	0.8842345	0.56864506	GARW	2048-10-01
2049-02-20	south	9								0.7516973	0.97961074	0.15603057	0.95048434	0.35820252	0.88445294	0.56819355	GARW	2048-10-01
2049-02-21	south	9								0.7521876	0.97984016	0.15511094	0.9508423	0.3582244	0.885004	0.56774175	GARW	2048-10-01
2049-02-22	south	9								0.75267696	0.98006684	0.15419546	0.9512103	0.35824507	0.88555217	0.56728953	GARW	2048-10-01
2049-02-23	south	9								0.75300515	0.9802909	0.15328415	0.9516696	0.35826457	0.88609767	0.56683695	GARW	2048-10-01
2049-02-24	south	9								0.7531173	0.98051226	0.15237698	0.95197034	0.35828292	0.8866404	0.56638396	GARW	2048-10-01
2049-02-25	south	9								0.7530122	0.9807327	0.15147395	0.95222723	0.35830015	0.8871803	0.56593066	GARW	2048-10-01
2049-02-26	south	9								0.75287676	0.98095196	0.15057506	0.9525437	0.35831627	0.8877176	0.56547695	GARW	2048-10-01
2049-02-27	south	9								0.7527405	0.9811614	0.14968035	0.95282584	0.35833135	0.88825214	0.565023	GARW	2048-10-01
2049-02-28	south	9								0.7526034	0.98132944	0.14878975	0.953106	0.35825342	0.88878405	0.5646057	GARW	2048-10-01
2049-03-01	south	9								0.7524656	0.98149556	0.14790331	0.9534032	0.35768673	0.8893133	0.5642637	GARW	2048-10-01
2049-03-02	south	9								0.752354	0.9816599	0.147021	0.95371705	0.3571204	0.88983995	0.5639213	GARW	2048-10-01
2049-03-03	south	9								0.7526343	0.98182243	0.1461428	0.95402604	0.35655448	0.890364	0.563818	GARW	2048-10-01
2049-03-04	south	9								0.7529137	0.98198324	0.14526837	0.9543303	0.3559889	0.89088535	0.56376463	GARW	2048-10-01
2049-03-05	south	9								0.7531924	0.9821432	0.14439279	0.95463264	0.3554237	0.8911762	0.5637107	GARW	2048-10-01
2049-03-06	south	9								0.7534703	0.9823022	0.14347598	0.9549329	0.35485885	0.8914412	0.5636561	GARW	2048-10-01
2049-03-07	south	9								0.75374734	0.9824849	0.14234927	0.9552312	0.3540209	0.89170545	0.563601	GARW	2048-10-01
2049-03-08	south	9								0.7540237	0.9826657	0.14122306	0.95550936	0.35271645	0.891969	0.5635995	GARW	2048-10-01
2049-03-09	south	9								0.75429916	0.98284507	0.14010404	0.95577186	0.3514121	0.8922317	0.56367385	GARW	2048-10-01
2049-03-10	south	9								0.7545608	0.98302215	0.13899222	0.9560324	0.3508887	0.8924937	0.5637477	GARW	2048-10-01
2049-03-11	south	9								0.7547715	0.9831971	0.1378876	0.95629096	0.35051998	0.8927548	0.56382096	GARW	2048-10-01
2049-03-12	south	9								0.7549814	0.98336977	0.13679016	0.95654696	0.35015106	0.89301527	0.563517	GARW	2048-10-01
2049-03-13	south	9								0.7551908	0.98354036	0.13569987	0.9567929	0.349721	0.8932749	0.5630485	GARW	2048-10-01
2049-03-14	south	9								0.75539947	0.98370874	0.1349358	0.9570371	0.34827086	0.89353395	0.5625783	GARW	2048-10-01
2049-03-15	south	9								0.7556075	0.98387516	0.13420643	0.95727956	0.3468231	0.8937921	0.56210643	GARW	2048-10-01
2049-03-16	south	9								0.7558149	0.9840395	0.13348018	0.9575087	0.34537786	0.8940495	0.56163293	GARW	2048-10-01
2049-03-17	south	9								0.7560216	0.9842017	0.13275698	0.9577112	0.34393513	0.8943063	0.56138873	GARW	2048-10-01
2049-03-18	south	9								0.75597227	0.98436207	0.13203686	0.9579126	0.34249493	0.8945623	0.5610992	GARW	2048-10-01
2049-03-19	south	9								0.7558793	0.98452044	0.13131985	0.9581127	0.3410573	0.8947986	0.5603124	GARW	2048-10-01
2049-03-20	south	9								0.7558217	0.98467684	0.13060592	0.9583116	0.33962223	0.8950092	0.5595245	GARW	2048-10-01
2049-03-21	south	9								0.7561493	0.9848314	0.12989508	0.95850945	0.33818987	0.8952193	0.5587354	GARW	2048-10-01
2049-03-22	south	9								0.75647616	0.9849841	0.12918732	0.9587061	0.3367601	0.89542884	0.55794525	GARW	2048-10-01
2049-03-23	south	9								0.7569552	0.98513496	0.12847556	0.95892847	0.335333	0.8956378	0.55715406	GARW	2048-10-01
2049-03-24	south	9								0.75771785	0.98528403	0.12776066	0.9591611	0.3339087	0.8958462	0.556444	GARW	2048-10-01
2049-03-25	south	9								0.7579855	0.9854313	0.12704897	0.9593923	0.33248708	0.896054	0.5557407	GARW	2048-10-01
2049-03-26	south	9								0.7581215	0.9855769	0.12634052	0.9596221	0.33106822	0.89626133	0.55503607	GARW	2048-10-01
2049-03-27	south	9								0.75825727	0.98572075	0.12563527	0.9598504	0.32965213	0.8966837	0.5543387	GARW	2048-10-01
2049-03-28	south	9								0.7583928	0.9858516	0.12493325	0.9600772	0.32823884	0.89710736	0.5537517	GARW	2048-10-01
2049-03-29	south	9								0.7585281	0.98597175	0.12423442	0.96030277	0.32682845	0.8973843	0.5531634	GARW	2048-10-01
2049-03-30	south	9								0.7586631	0.9860908	0.1235388	0.96056694	0.32542092	0.8976209	0.55269766	GARW	2048-10-01
2049-03-31	south	9								0.7587979	0.9862088	0.12284642	0.96083844	0.32401627	0.8978227	0.5522611	GARW	2048-10-01
2049-04-01	south	9								0.7589325	0.9863257	0.12215721	0.96110815	0.32261455	0.8980976	0.5518242	GARW	2048-10-01
2049-04-02	south	9								0.7590667	0.9864416	0.12147118	0.961376	0.32121575	0.898462	0.55138695	GARW	2048-10-01
2049-04-03	south	9								0.7592239	0.9865565	0.12078837	0.961642	0.31981987	0.89882493	0.5509493	GARW	2048-10-01
2049-04-04	south	9								0.7594407	0.9866703	0.12003494	0.9618733	0.31842703	0.8991865	0.5506133	GARW	2048-10-01
2049-04-05	south	9								0.7596572	0.98678315	0.11928529	0.96209246	0.3170372	0.899484	0.550312	GARW	2048-10-01
2049-04-06	south	9								0.7598735	0.9868951	0.11853957	0.96231025	0.31565037	0.8996699	0.5500106	GARW	2048-10-01
