date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-16	tropics	17	0.3159423	0.39689702	0.24348477	0.363496	0.26545364	0.3403219	0.28711924								GARW	2050-10-01
2050-07-17	tropics	17	0.31805626	0.3997309	0.24506907	0.36595148	0.26729444	0.34246945	0.28899267								GARW	2050-10-01
2050-07-18	tropics	17	0.31996906	0.4023443	0.2461143	0.36810368	0.26896262	0.34438312	0.29091227								GARW	2050-10-01
2050-07-19	tropics	17	0.31770915	0.3964787	0.24293742	0.3657866	0.26709622	0.34230655	0.28904665								GARW	2050-10-01
2050-07-20	tropics	17	0.31455743	0.3925773	0.24116117	0.36242795	0.26389107	0.3390994	0.2859653								GARW	2050-10-01
2050-07-21	tropics	17	0.31448364	0.39337128	0.24052739	0.36231786	0.26428527	0.33820096	0.28547648								GARW	2050-10-01
2050-07-22	tropics	17	0.3143468	0.3940514	0.2396852	0.36348242	0.26436585	0.3386379	0.28577328								GARW	2050-10-01
2050-07-23	tropics	17	0.3136913	0.3945784	0.23855059	0.36391678	0.2644089	0.33829916	0.28492656								GARW	2050-10-01
2050-07-24	tropics	17	0.31290257	0.3956883	0.2375183	0.36337718	0.26402578	0.33770755	0.28453472								GARW	2050-10-01
2050-07-25	tropics	17	0.31268752	0.39579523	0.23733851	0.36367756	0.263366	0.33805525	0.2845208								GARW	2050-10-01
2050-07-26	tropics	17	0.31258065	0.3962234	0.2374345	0.36347657	0.26209614	0.33842635	0.28483486								GARW	2050-10-01
2050-07-27	tropics	17	0.31251186	0.39670804	0.23701851	0.36350524	0.26086164	0.3377859	0.28444982								GARW	2050-10-01
2050-07-28	tropics	17	0.312797	0.39639214	0.23676135	0.36417845	0.26040727	0.33793947	0.28477642								GARW	2050-10-01
2050-07-29	tropics	17	0.3131645	0.39634016	0.23750558	0.36471656	0.26042095	0.33832455	0.28510177								GARW	2050-10-01
2050-07-30	tropics	17	0.31381926	0.3963095	0.2383033	0.36527187	0.26120952	0.33857733	0.28531766								GARW	2050-10-01
2050-07-31	tropics	17	0.31451684	0.39644483	0.23882625	0.36590046	0.26109383	0.3397491	0.28568733								GARW	2050-10-01
2050-08-01	tropics	17	0.31562692	0.39717892	0.2394458	0.36662656	0.2619963	0.34055597	0.2867187								GARW	2050-10-01
2050-08-02	tropics	17	0.32066417	0.4040531	0.24232452	0.37056255	0.26671988	0.345686	0.29112917								GARW	2050-10-01
2050-08-03	tropics	17	0.32667252	0.41198438	0.24730977	0.37694362	0.27288815	0.3519724	0.2967565								GARW	2050-10-01
2050-08-04	tropics	17	0.3300578	0.41547608	0.2504332	0.3823477	0.27608886	0.35548407	0.2998702								GARW	2050-10-01
2050-08-05	tropics	17	0.33317965	0.41869769	0.25280997	0.38567385	0.27863264	0.35929883	0.3025517								GARW	2050-10-01
2050-08-06	tropics	17	0.33764976	0.42359108	0.25555092	0.38960892	0.28134227	0.36346757	0.30603603								GARW	2050-10-01
2050-08-07	tropics	17	0.34133393	0.42863864	0.25830495	0.39362746	0.28429878	0.36774617	0.30944115								GARW	2050-10-01
2050-08-08	tropics	17	0.34471303	0.43317205	0.26045865	0.3975626	0.28684813	0.3719504	0.31231102								GARW	2050-10-01
2050-08-09	tropics	17	0.34816808	0.4370531	0.26263392	0.40160134	0.28958172	0.3755725	0.31505817								GARW	2050-10-01
2050-08-10	tropics	17	0.35128927	0.44129276	0.26555938	0.4054989	0.2928391	0.37895685	0.31831688								GARW	2050-10-01
2050-08-11	tropics	17	0.35470098	0.44563425	0.2682278	0.40982872	0.2960619	0.38237938	0.32133532								GARW	2050-10-01
2050-08-12	tropics	17	0.35805655	0.44988528	0.27073348	0.4139384	0.2987804	0.3862942	0.3244638								GARW	2050-10-01
2050-08-13	tropics	17	0.36151668	0.45361906	0.2731852	0.41787118	0.301397	0.39049575	0.32799894								GARW	2050-10-01
2050-08-14	tropics	17	0.3650533	0.45712444	0.2751435	0.42169774	0.3039783	0.39421624	0.3310001								GARW	2050-10-01
2050-08-15	tropics	17	0.3683741	0.46070862	0.27703917	0.42519563	0.3068202	0.39813638	0.33398515								GARW	2050-10-01
2050-08-16	tropics	17	0.3720485	0.46606246	0.27891532	0.42876798	0.3099351	0.40133315	0.33686686								GARW	2050-10-01
2050-08-17	tropics	17	0.37544984	0.47135654	0.2807748	0.43180993	0.3119504	0.40482646	0.33946842								GARW	2050-10-01
2050-08-18	tropics	17	0.37858665	0.47539577	0.28262004	0.4350782	0.3141297	0.408341	0.3423957								GARW	2050-10-01
2050-08-19	tropics	17	0.38150865	0.47908247	0.28445122	0.43881506	0.31657952	0.41176215	0.34575337								GARW	2050-10-01
2050-08-20	tropics	17	0.38448602	0.4827425	0.28626844	0.44281682	0.31900918	0.41472518	0.3486625								GARW	2050-10-01
2050-08-21	tropics	17	0.38771483	0.486377	0.2880727	0.4461003	0.32144883	0.4179196	0.35155982								GARW	2050-10-01
2050-08-22	tropics	17	0.38986948	0.48908415	0.28942457	0.4482167	0.32342517	0.42043483	0.35375017								GARW	2050-10-01
2050-08-23	tropics	17	0.381184	0.4789058	0.28446558	0.43937477	0.31796023	0.4115528	0.3464458								GARW	2050-10-01
2050-08-24	tropics	17	0.37134814	0.46624961	0.27612472	0.42885306	0.31115863	0.4013502	0.3356808								GARW	2050-10-01
2050-08-25	tropics	17	0.36764795	0.4620776	0.27183706	0.42454612	0.30763382	0.39778674	0.33182204								GARW	2050-10-01
2050-08-26	tropics	17	0.3650558	0.45983467	0.269376	0.4217466	0.30442291	0.39546382	0.3287953								GARW	2050-10-01
2050-08-27	tropics	17	0.36016864	0.45472136	0.26592192	0.41762456	0.30009115	0.39088663	0.32432318								GARW	2050-10-01
2050-08-28	tropics	17	0.35478562	0.44840205	0.2631518	0.41353586	0.29620847	0.3859717	0.32005614								GARW	2050-10-01
2050-08-29	tropics	17	0.35125047	0.44463962	0.2593991	0.41144294	0.29334655	0.3820432	0.3170443								GARW	2050-10-01
2050-08-30	tropics	17	0.34738982	0.44047645	0.25649878	0.40645576	0.29043493	0.3788275	0.3134851								GARW	2050-10-01
2050-08-31	tropics	17	0.3435615	0.43767467	0.25373068	0.4024458	0.286911	0.37547502	0.31007835								GARW	2050-10-01
2050-09-01	tropics	17	0.34057346	0.434374	0.25132874	0.39919627	0.28526554	0.3723145	0.30652347								GARW	2050-10-01
2050-09-02	tropics	17	0.33774585	0.43140846	0.24898666	0.39678568	0.28311202	0.36951017	0.30310133								GARW	2050-10-01
2050-09-03	tropics	17	0.33573425	0.42865756	0.24663636	0.39384127	0.2797423	0.3678485	0.30061913								GARW	2050-10-01
2050-09-04	tropics	17	0.3329596	0.4258431	0.24440019	0.39208704	0.2762101	0.36496657	0.29802406								GARW	2050-10-01
2050-09-05	tropics	17	0.33122677	0.4234469	0.24266823	0.39083797	0.27353564	0.36316445	0.2959374								GARW	2050-10-01
2050-09-06	tropics	17	0.33568534	0.43052214	0.24650468	0.3955452	0.27900216	0.36828968	0.30080307								GARW	2050-10-01
2050-09-07	tropics	17	0.3426385	0.44011948	0.2519494	0.40310895	0.28688443	0.37572968	0.30756044								GARW	2050-10-01
2050-09-08	tropics	17	0.345056	0.44371155	0.25384715	0.40639615	0.2888088	0.37856725	0.30993927								GARW	2050-10-01
2050-09-09	tropics	17	0.34715426	0.44678122	0.25549197	0.40929762	0.29035717	0.38093752	0.31193843								GARW	2050-10-01
2050-09-10	tropics	17	0.35090482	0.45192787	0.25818518	0.41411433	0.2931292	0.38502005	0.3155365								GARW	2050-10-01
2050-09-11	tropics	17	0.35473153	0.45676437	0.2609524	0.4189166	0.29615858	0.38943806	0.31933355								GARW	2050-10-01
2050-09-12	tropics	17	0.35803342	0.4607589	0.2632474	0.42267308	0.29954743	0.39325848	0.3229164								GARW	2050-10-01
2050-09-13	tropics	17	0.36129725	0.46472088	0.26549482	0.42632872	0.30222014	0.3971107	0.3262078								GARW	2050-10-01
2050-09-14	tropics	17	0.3647151	0.46891963	0.26791677	0.43072715	0.30486107	0.4010848	0.3294609								GARW	2050-10-01
2050-09-15	tropics	17	0.36805773	0.47312576	0.2703481	0.43505597	0.3080026	0.4050563	0.3331596								GARW	2050-10-01
2050-09-16	tropics	17	0.3713194	0.4772251	0.27270618	0.43893817	0.3109785	0.40891194	0.3366269								GARW	2050-10-01
2050-09-17	tropics	17	0.37467316	0.48130634	0.27505803	0.4428988	0.31344306	0.41273922	0.33960727								GARW	2050-10-01
2050-09-18	tropics	17	0.37835813	0.48541299	0.2774357	0.44697082	0.3166428	0.41635323	0.3429128								GARW	2050-10-01
2050-09-19	tropics	17	0.38228276	0.4895099	0.2796574	0.4507003	0.31984738	0.41986406	0.34622192								GARW	2050-10-01
2050-09-20	tropics	17	0.38621628	0.4938663	0.28190342	0.4544545	0.3230408	0.4239042	0.34957522								GARW	2050-10-01
2050-09-21	tropics	17	0.38979715	0.49834982	0.2841468	0.45912072	0.32623535	0.42792395	0.3531627								GARW	2050-10-01
2050-09-22	tropics	17	0.39312398	0.5028258	0.28638306	0.46372062	0.32943538	0.43179235	0.35647613								GARW	2050-10-01
2050-09-23	tropics	17	0.39666557	0.5072879	0.28858477	0.46777725	0.3318177	0.43570745	0.35978967								GARW	2050-10-01
2050-09-24	tropics	17	0.39998835	0.51173306	0.29078266	0.47145402	0.33419558	0.4390397	0.3629967								GARW	2050-10-01
2050-09-25	tropics	17	0.4034356	0.5161627	0.2929783	0.47511718	0.33657035	0.442742	0.36640105								GARW	2050-10-01
2050-09-26	tropics	17	0.40685052	0.52057743	0.29534012	0.47885257	0.33928105	0.44708043	0.36982614								GARW	2050-10-01
2050-09-27	tropics	17	0.41007632	0.52497584	0.29773456	0.48243037	0.3426799	0.45088512	0.37324217								GARW	2050-10-01
2050-09-28	tropics	17	0.41329753	0.529357	0.3001284	0.48607042	0.34539777	0.4544574	0.3766886								GARW	2050-10-01
2050-09-29	tropics	17	0.4165362	0.53372085	0.30255836	0.48970082	0.34776816	0.45790967	0.38013527								GARW	2050-10-01
2050-09-30	tropics	17	0.42024064	0.5380669	0.3051903	0.49375862	0.35093075	0.4616811	0.3835132								GARW	2050-10-01
2050-10-01	tropics	17	0.42368716	0.5423947	0.30782333	0.49756068	0.3541552	0.4655747	0.38693947								GARW	2050-10-01
2049-10-02	tropics	24	2.1166998e-15	2.2409722e-15	2.0115656e-15	2.1968403e-15	2.0489337e-15	2.156498e-15	2.0816635e-15								GARW	2050-10-01
2049-10-03	tropics	24	1.935835e-15	2.0455282e-15	1.8441802e-15	2.0069857e-15	1.8782814e-15	1.9707704e-15	1.9049758e-15								GARW	2050-10-01
2049-10-04	tropics	24	1.8134128e-15	1.9122321e-15	1.7318218e-15	1.876451e-15	1.762451e-15	1.8441813e-15	1.7853485e-15								GARW	2050-10-01
2049-10-05	tropics	24	1.8318811e-15	1.9234437e-15	1.7520343e-15	1.8897887e-15	1.7814331e-15	1.8618165e-15	1.8059801e-15								GARW	2050-10-01
2049-10-06	tropics	24	1.8747634e-15	1.962405e-15	1.7933833e-15	1.9301376e-15	1.8274137e-15	1.904562e-15	1.850803e-15								GARW	2050-10-01
2049-10-07	tropics	24	1.834194e-15	1.9160101e-15	1.7581934e-15	1.8863578e-15	1.78845e-15	1.8631002e-15	1.8110028e-15								GARW	2050-10-01
2049-10-08	tropics	24	1.7954447e-15	1.876561e-15	1.7221352e-15	1.8461898e-15	1.748843e-15	1.8231325e-15	1.7723607e-15								GARW	2050-10-01
2049-10-09	tropics	24	1.787967e-15	1.8676973e-15	1.7152508e-15	1.8374048e-15	1.7407734e-15	1.8134336e-15	1.7634575e-15								GARW	2050-10-01
2049-10-10	tropics	24	1.7798619e-15	1.8587566e-15	1.6991656e-15	1.8284678e-15	1.7292862e-15	1.8047968e-15	1.7545053e-15								GARW	2050-10-01
2049-10-11	tropics	24	1.7634474e-15	1.8421525e-15	1.6815519e-15	1.8128275e-15	1.7129688e-15	1.7867076e-15	1.7364652e-15								GARW	2050-10-01
2049-10-12	tropics	24	1.787738e-15	1.8662774e-15	1.7056035e-15	1.8353883e-15	1.7371037e-15	1.8114145e-15	1.7616706e-15								GARW	2050-10-01
2049-10-13	tropics	24	1.8279812e-15	1.9064416e-15	1.7462947e-15	1.8759537e-15	1.7776469e-15	1.8518143e-15	1.8022642e-15								GARW	2050-10-01
2049-10-14	tropics	24	1.8422577e-15	1.921014e-15	1.7600936e-15	1.8900882e-15	1.791932e-15	1.8659609e-15	1.8177943e-15								GARW	2050-10-01
2049-10-15	tropics	24	1.85325e-15	1.9316821e-15	1.7709211e-15	1.900966e-15	1.8021827e-15	1.8778066e-15	1.8284534e-15								GARW	2050-10-01
2049-10-16	tropics	24	1.8749386e-15	1.9528863e-15	1.7925237e-15	1.9223862e-15	1.8236069e-15	1.8983948e-15	1.8490803e-15								GARW	2050-10-01
2049-10-17	tropics	24	1.8969066e-15	1.9757397e-15	1.8159004e-15	1.9454346e-15	1.8467948e-15	1.9208018e-15	1.8713365e-15								GARW	2050-10-01
2049-10-18	tropics	24	1.9152194e-15	1.9936426e-15	1.8351528e-15	1.963585e-15	1.8652201e-15	1.9395157e-15	1.8903762e-15								GARW	2050-10-01
2049-10-19	tropics	24	1.9337089e-15	2.0118957e-15	1.8531698e-15	1.981508e-15	1.8841422e-15	1.958352e-15	1.9082496e-15								GARW	2050-10-01
2049-10-20	tropics	24	1.9536698e-15	2.0329422e-15	1.8739829e-15	2.00146e-15	1.9049314e-15	1.979109e-15	1.9284806e-15								GARW	2050-10-01
2049-10-21	tropics	24	1.9743053e-15	2.0542978e-15	1.895226e-15	2.0213918e-15	1.9250787e-15	1.9997734e-15	1.9489093e-15								GARW	2050-10-01
2049-10-22	tropics	24	1.9940604e-15	2.0739665e-15	1.9154534e-15	2.0413073e-15	1.9454534e-15	2.0200453e-15	1.9693556e-15								GARW	2050-10-01
2049-10-23	tropics	24	2.0138969e-15	2.0937886e-15	1.9352187e-15	2.061942e-15	1.9654485e-15	2.0402292e-15	1.9895358e-15								GARW	2050-10-01
2049-10-24	tropics	24	2.0345177e-15	2.1141205e-15	1.955822e-15	2.0841366e-15	1.9853226e-15	2.0605648e-15	2.0099192e-15								GARW	2050-10-01
2049-10-25	tropics	24	2.0549024e-15	2.134455e-15	1.9772697e-15	2.1059723e-15	2.0050504e-15	2.0802066e-15	2.0312178e-15								GARW	2050-10-01
2049-10-26	tropics	24	2.075916e-15	2.1548527e-15	1.9996125e-15	2.1264855e-15	2.0248202e-15	2.1008526e-15	2.0522774e-15								GARW	2050-10-01
2049-10-27	tropics	24	2.0968762e-15	2.1757278e-15	2.020236e-15	2.1474462e-15	2.044901e-15	2.122828e-15	2.0726329e-15								GARW	2050-10-01
2049-10-28	tropics	24	2.1181664e-15	2.1971232e-15	2.0416022e-15	2.1697607e-15	2.065387e-15	2.1441612e-15	2.0930303e-15								GARW	2050-10-01
2049-10-29	tropics	24	2.1402257e-15	2.2186717e-15	2.0625356e-15	2.1914902e-15	2.086977e-15	2.1659573e-15	2.1136907e-15								GARW	2050-10-01
2049-10-30	tropics	24	2.1617204e-15	2.2403507e-15	2.0836242e-15	2.2119905e-15	2.1086597e-15	2.187732e-15	2.134992e-15								GARW	2050-10-01
2049-10-31	tropics	24	2.18336e-15	2.2621736e-15	2.1051973e-15	2.2321415e-15	2.1293074e-15	2.2091909e-15	2.1562744e-15								GARW	2050-10-01
2049-11-01	tropics	24	2.203121e-15	2.2830827e-15	2.1260806e-15	2.252558e-15	2.148723e-15	2.2304213e-15	2.1768639e-15								GARW	2050-10-01
2049-11-02	tropics	24	2.2075064e-15	2.2836292e-15	2.1340582e-15	2.2552561e-15	2.154513e-15	2.2328492e-15	2.1817091e-15								GARW	2050-10-01
2049-11-03	tropics	24	2.207976e-15	2.2784797e-15	2.1372e-15	2.2559016e-15	2.1559415e-15	2.230356e-15	2.1808382e-15								GARW	2050-10-01
2049-11-04	tropics	24	2.2172112e-15	2.2890695e-15	2.1456746e-15	2.263909e-15	2.1662368e-15	2.2399204e-15	2.1907057e-15								GARW	2050-10-01
2049-11-05	tropics	24	2.2277748e-15	2.298677e-15	2.1553084e-15	2.2736132e-15	2.1768317e-15	2.2504672e-15	2.200855e-15								GARW	2050-10-01
2049-11-06	tropics	24	2.235324e-15	2.305824e-15	2.1599054e-15	2.2802237e-15	2.1816405e-15	2.2563132e-15	2.2077223e-15								GARW	2050-10-01
2049-11-07	tropics	24	2.2413273e-15	2.3113138e-15	2.1614015e-15	2.2858541e-15	2.1872246e-15	2.2640344e-15	2.2125293e-15								GARW	2050-10-01
2049-11-08	tropics	24	2.2502112e-15	2.3203472e-15	2.1650296e-15	2.2940924e-15	2.1934232e-15	2.271217e-15	2.2214987e-15								GARW	2050-10-01
2049-11-09	tropics	24	2.2581521e-15	2.327791e-15	2.1704264e-15	2.3024232e-15	2.199586e-15	2.279914e-15	2.2276556e-15								GARW	2050-10-01
2049-11-10	tropics	24	2.264631e-15	2.3364313e-15	2.176328e-15	2.3107514e-15	2.2033754e-15	2.2878347e-15	2.2341832e-15								GARW	2050-10-01
2049-11-11	tropics	24	2.271194e-15	2.3452496e-15	2.1756274e-15	2.3207367e-15	2.2096974e-15	2.2968412e-15	2.239727e-15								GARW	2050-10-01
2049-11-12	tropics	24	2.2790986e-15	2.3565683e-15	2.174943e-15	2.3300724e-15	2.2146231e-15	2.3054585e-15	2.2456254e-15								GARW	2050-10-01
2049-11-13	tropics	24	2.2847951e-15	2.3673753e-15	2.1765204e-15	2.3399743e-15	2.21659e-15	2.3139036e-15	2.2513642e-15								GARW	2050-10-01
2049-11-14	tropics	24	2.2920781e-15	2.3779925e-15	2.1774843e-15	2.349645e-15	2.2213592e-15	2.3210494e-15	2.2569693e-15								GARW	2050-10-01
2049-11-15	tropics	24	2.3009256e-15	2.390265e-15	2.1773225e-15	2.35943e-15	2.2270364e-15	2.3303183e-15	2.264076e-15								GARW	2050-10-01
2049-11-16	tropics	24	2.3261469e-15	2.4143478e-15	2.2047552e-15	2.3852374e-15	2.2543011e-15	2.3541445e-15	2.2896158e-15								GARW	2050-10-01
2049-11-17	tropics	24	2.3556022e-15	2.4406073e-15	2.2384375e-15	2.415182e-15	2.2861398e-15	2.383806e-15	2.3206916e-15								GARW	2050-10-01
2049-11-18	tropics	24	2.3753032e-15	2.4603199e-15	2.2559033e-15	2.4344203e-15	2.3054447e-15	2.4034134e-15	2.3401771e-15								GARW	2050-10-01
2049-11-19	tropics	24	2.393791e-15	2.4795555e-15	2.272444e-15	2.4543595e-15	2.3231789e-15	2.42228e-15	2.35973e-15								GARW	2050-10-01
2049-11-20	tropics	24	2.4165852e-15	2.5041947e-15	2.2946718e-15	2.4777656e-15	2.3460915e-15	2.4452238e-15	2.3828051e-15								GARW	2050-10-01
2049-11-21	tropics	24	2.4409194e-15	2.5297363e-15	2.3163996e-15	2.501488e-15	2.3694252e-15	2.4685907e-15	2.4055878e-15								GARW	2050-10-01
2049-11-22	tropics	24	2.4630486e-15	2.5522223e-15	2.335952e-15	2.5239051e-15	2.3896242e-15	2.4903321e-15	2.4259333e-15								GARW	2050-10-01
2049-11-23	tropics	24	2.484589e-15	2.5748976e-15	2.3554777e-15	2.546338e-15	2.4121434e-15	2.512422e-15	2.447012e-15								GARW	2050-10-01
2049-11-24	tropics	24	2.5068503e-15	2.598891e-15	2.3766044e-15	2.5686297e-15	2.4348754e-15	2.5348873e-15	2.468206e-15								GARW	2050-10-01
2049-11-25	tropics	24	2.528675e-15	2.623005e-15	2.398188e-15	2.5913114e-15	2.4572453e-15	2.5585833e-15	2.4918782e-15								GARW	2050-10-01
2049-11-26	tropics	24	2.5512556e-15	2.6470762e-15	2.4197432e-15	2.6147416e-15	2.4791242e-15	2.5816785e-15	2.5139612e-15								GARW	2050-10-01
2049-11-27	tropics	24	2.5733572e-15	2.6708675e-15	2.4413931e-15	2.6381415e-15	2.5011113e-15	2.6045166e-15	2.5371426e-15								GARW	2050-10-01
2049-11-28	tropics	24	2.5952696e-15	2.6946284e-15	2.4633156e-15	2.6619226e-15	2.5231468e-15	2.626445e-15	2.559537e-15								GARW	2050-10-01
2049-11-29	tropics	24	2.6187633e-15	2.718897e-15	2.4853615e-15	2.6844784e-15	2.5455462e-15	2.6491417e-15	2.5825257e-15								GARW	2050-10-01
2049-11-30	tropics	24	2.641175e-15	2.7429119e-15	2.5074608e-15	2.7075995e-15	2.5682462e-15	2.6721497e-15	2.6056669e-15								GARW	2050-10-01
2049-12-01	tropics	24	2.6635853e-15	2.7673723e-15	2.5300082e-15	2.7311601e-15	2.590822e-15	2.6960637e-15	2.6288002e-15								GARW	2050-10-01
2049-12-02	tropics	24	2.6865899e-15	2.7932601e-15	2.5528872e-15	2.75424e-15	2.6139155e-15	2.7188858e-15	2.650876e-15								GARW	2050-10-01
2049-12-03	tropics	24	2.7092074e-15	2.8181157e-15	2.5758818e-15	2.777571e-15	2.637629e-15	2.7418027e-15	2.6731104e-15								GARW	2050-10-01
2049-12-04	tropics	24	2.7324321e-15	2.84211e-15	2.59898e-15	2.8012233e-15	2.6613443e-15	2.7659353e-15	2.696063e-15								GARW	2050-10-01
2049-12-05	tropics	24	2.7561656e-15	2.8677488e-15	2.6218708e-15	2.825375e-15	2.6853649e-15	2.789888e-15	2.7194842e-15								GARW	2050-10-01
2049-12-06	tropics	24	2.7797432e-15	2.892804e-15	2.6444002e-15	2.849743e-15	2.7086638e-15	2.8131167e-15	2.743045e-15								GARW	2050-10-01
2049-12-07	tropics	24	2.8026357e-15	2.917594e-15	2.667007e-15	2.874044e-15	2.7318085e-15	2.8369577e-15	2.7662936e-15								GARW	2050-10-01
2049-12-08	tropics	24	2.826151e-15	2.9425418e-15	2.6896233e-15	2.898018e-15	2.7558829e-15	2.8612157e-15	2.7891279e-15								GARW	2050-10-01
2049-12-09	tropics	24	2.8512378e-15	2.96762e-15	2.7121078e-15	2.922556e-15	2.7801455e-15	2.8850713e-15	2.8124372e-15								GARW	2050-10-01
2049-12-10	tropics	24	2.8751195e-15	2.993356e-15	2.7349233e-15	2.9469072e-15	2.804198e-15	2.908981e-15	2.8357975e-15								GARW	2050-10-01
2049-12-11	tropics	24	2.8990624e-15	3.0191236e-15	2.757847e-15	2.972289e-15	2.8275148e-15	2.9337566e-15	2.8577981e-15								GARW	2050-10-01
2049-12-12	tropics	24	2.9236752e-15	3.0446248e-15	2.7808187e-15	2.9961974e-15	2.850791e-15	2.9581503e-15	2.8813482e-15								GARW	2050-10-01
2049-12-13	tropics	24	2.947517e-15	3.0694911e-15	2.803868e-15	3.0220264e-15	2.8733776e-15	2.982848e-15	2.9056536e-15								GARW	2050-10-01
2049-12-14	tropics	24	2.9724025e-15	3.0956128e-15	2.827026e-15	3.047161e-15	2.8971648e-15	3.0082036e-15	2.9300238e-15								GARW	2050-10-01
2049-12-15	tropics	24	2.997717e-15	3.1224768e-15	2.8502942e-15	3.0728365e-15	2.922154e-15	3.0332436e-15	2.9541303e-15								GARW	2050-10-01
2049-12-16	tropics	24	3.0227313e-15	3.1497388e-15	2.8736728e-15	3.0999697e-15	2.9448598e-15	3.058479e-15	2.9778949e-15								GARW	2050-10-01
2049-12-17	tropics	24	3.0475907e-15	3.1770626e-15	2.8965266e-15	3.1260113e-15	2.9677377e-15	3.0837094e-15	3.0023693e-15								GARW	2050-10-01
2049-12-18	tropics	24	3.0726192e-15	3.2029717e-15	2.919916e-15	3.1526842e-15	2.990908e-15	3.1086918e-15	3.026149e-15								GARW	2050-10-01
2049-12-19	tropics	24	3.0969367e-15	3.2286302e-15	2.9436983e-15	3.1789307e-15	3.0153013e-15	3.1336534e-15	3.0507912e-15								GARW	2050-10-01
2049-12-20	tropics	24	3.1220898e-15	3.2543215e-15	2.9675761e-15	3.203921e-15	3.0403343e-15	3.1586032e-15	3.0757143e-15								GARW	2050-10-01
2049-12-21	tropics	24	3.1465322e-15	3.2800461e-15	2.9915524e-15	3.230345e-15	3.0653021e-15	3.184793e-15	3.10097e-15								GARW	2050-10-01
2049-12-22	tropics	24	3.1713407e-15	3.306376e-15	3.0160514e-15	3.255574e-15	3.0897945e-15	3.210581e-15	3.1257434e-15								GARW	2050-10-01
2049-12-23	tropics	24	3.195841e-15	3.3332964e-15	3.0415155e-15	3.2804097e-15	3.11439e-15	3.2370908e-15	3.1513456e-15								GARW	2050-10-01
2049-12-24	tropics	24	3.2208e-15	3.3603148e-15	3.0661892e-15	3.3067933e-15	3.1380457e-15	3.262098e-15	3.1766802e-15								GARW	2050-10-01
2049-12-25	tropics	24	3.2466144e-15	3.3874436e-15	3.0907203e-15	3.3337519e-15	3.1629517e-15	3.2881141e-15	3.202596e-15								GARW	2050-10-01
2049-12-26	tropics	24	3.2723525e-15	3.4147166e-15	3.1162096e-15	3.3612232e-15	3.1873344e-15	3.3129576e-15	3.2280159e-15								GARW	2050-10-01
2049-12-27	tropics	24	3.2986305e-15	3.4422144e-15	3.142303e-15	3.38828e-15	3.2118278e-15	3.3394102e-15	3.2525517e-15								GARW	2050-10-01
2049-12-28	tropics	24	3.3246424e-15	3.4710805e-15	3.1685379e-15	3.4171029e-15	3.2364328e-15	3.3657659e-15	3.2786011e-15								GARW	2050-10-01
2049-12-29	tropics	24	3.3498323e-15	3.500107e-15	3.1949172e-15	3.443154e-15	3.261337e-15	3.3924447e-15	3.3047134e-15								GARW	2050-10-01
2049-12-30	tropics	24	3.3759531e-15	3.5292824e-15	3.2214431e-15	3.4697163e-15	3.2863794e-15	3.4179393e-15	3.329983e-15								GARW	2050-10-01
2049-12-31	tropics	24	3.4030535e-15	3.5585696e-15	3.2466142e-15	3.49921e-15	3.3109662e-15	3.4440173e-15	3.355215e-15								GARW	2050-10-01
2050-01-01	tropics	24	3.42968e-15	3.5879706e-15	3.2711104e-15	3.5262524e-15	3.3370258e-15	3.4712266e-15	3.3805635e-15								GARW	2050-10-01
2050-01-02	tropics	24	3.456574e-15	3.616149e-15	3.2957497e-15	3.554288e-15	3.3623877e-15	3.4988026e-15	3.407067e-15								GARW	2050-10-01
2050-01-03	tropics	24	3.4823257e-15	3.64391e-15	3.3236423e-15	3.583354e-15	3.3874722e-15	3.526695e-15	3.4332206e-15								GARW	2050-10-01
2050-01-04	tropics	24	3.5090356e-15	3.6717553e-15	3.3513521e-15	3.610881e-15	3.414651e-15	3.5541308e-15	3.460118e-15								GARW	2050-10-01
2050-01-05	tropics	24	3.5353952e-15	3.7000402e-15	3.3791994e-15	3.637966e-15	3.4403806e-15	3.581597e-15	3.485806e-15								GARW	2050-10-01
2050-01-06	tropics	24	3.561659e-15	3.728624e-15	3.4069764e-15	3.6650574e-15	3.4659388e-15	3.608945e-15	3.5126353e-15								GARW	2050-10-01
2050-01-07	tropics	24	3.588191e-15	3.757108e-15	3.4339262e-15	3.693878e-15	3.4919503e-15	3.636866e-15	3.5397852e-15								GARW	2050-10-01
2050-01-08	tropics	24	3.6145716e-15	3.78572e-15	3.4596519e-15	3.722571e-15	3.5177403e-15	3.664283e-15	3.566544e-15								GARW	2050-10-01
2050-01-09	tropics	24	3.641197e-15	3.8144625e-15	3.4850906e-15	3.7517516e-15	3.542543e-15	3.692237e-15	3.593236e-15								GARW	2050-10-01
2050-01-10	tropics	24	3.6679872e-15	3.8433383e-15	3.5106473e-15	3.7797884e-15	3.5684084e-15	3.720556e-15	3.6201837e-15								GARW	2050-10-01
2050-01-11	tropics	24	3.695005e-15	3.8733186e-15	3.535997e-15	3.808385e-15	3.5951822e-15	3.7486e-15	3.646842e-15								GARW	2050-10-01
