date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-20	south	7	0.79639924	0.894225	0.69750094	0.85099155	0.7312387	0.8288034	0.76449823	2042-02-20	south	7	0.79639924	0.894225	0.69750094	0.85099155	0.7312387	0.8288034	0.76449823	2042-02-20	south	7	-0.058414772	-0.029396193	-0.09114471	-0.04175531	-0.07925628	-0.04896143	-0.06869775	2042-02-20	south	7	-0.058414772	-0.029396193	-0.09114471	-0.04175531	-0.07925628	-0.04896143	-0.06869775	GARW	2042-04-01
2042-02-21	south	7	0.79584527	0.89445496	0.695365	0.8514679	0.72943044	0.8284211	0.7629723	2042-02-21	south	7	0.79584527	0.89445496	0.695365	0.8514679	0.72943044	0.8284211	0.7629723	2042-02-21	south	7	-0.058618844	-0.029006021	-0.09192185	-0.041706678	-0.079923294	-0.048480358	-0.06893514	2042-02-21	south	7	-0.058618844	-0.029006021	-0.09192185	-0.041706678	-0.079923294	-0.048480358	-0.06893514	GARW	2042-04-01
2042-02-22	south	7	0.7952236	0.8960628	0.6932432	0.85259014	0.7284947	0.8292125	0.7613231	2042-02-22	south	7	0.7952236	0.8960628	0.6932432	0.85259014	0.7284947	0.8292125	0.7613231	2042-02-22	south	7	-0.0587067	-0.028893141	-0.092694804	-0.041659705	-0.08068393	-0.04852912	-0.06930443	2042-02-22	south	7	-0.0587067	-0.028893141	-0.092694804	-0.041659705	-0.08068393	-0.04852912	-0.06930443	GARW	2042-04-01
2042-02-23	south	7	0.7950283	0.8987168	0.69159615	0.85290605	0.72678167	0.828698	0.7603082	2042-02-23	south	7	0.7950283	0.8987168	0.69159615	0.85290605	0.72678167	0.828698	0.7603082	2042-02-23	south	7	-0.058839053	-0.028599257	-0.093464404	-0.041332483	-0.08104915	-0.048312865	-0.069818765	2042-02-23	south	7	-0.058839053	-0.028599257	-0.093464404	-0.041332483	-0.08104915	-0.048312865	-0.069818765	GARW	2042-04-01
2042-02-24	south	7	0.7950818	0.90057385	0.69000745	0.85368264	0.7262711	0.82885164	0.7587972	2042-02-24	south	7	0.7950818	0.90057385	0.69000745	0.85368264	0.7262711	0.82885164	0.7587972	2042-02-24	south	7	-0.058937013	-0.027937694	-0.094158456	-0.041118395	-0.08162229	-0.0484455	-0.07024267	2042-02-24	south	7	-0.058937013	-0.027937694	-0.094158456	-0.041118395	-0.08162229	-0.0484455	-0.07024267	GARW	2042-04-01
2042-02-25	south	7	0.79432136	0.90084094	0.68774116	0.8555722	0.7250406	0.82963055	0.75861067	2042-02-25	south	7	0.79432136	0.90084094	0.68774116	0.8555722	0.7250406	0.82963055	0.75861067	2042-02-25	south	7	-0.059070945	-0.027168138	-0.09468615	-0.04108951	-0.08192087	-0.04840146	-0.070723966	2042-02-25	south	7	-0.059070945	-0.027168138	-0.09468615	-0.04108951	-0.08192087	-0.04840146	-0.070723966	GARW	2042-04-01
2042-02-26	south	7	0.7945228	0.90210754	0.68425065	0.85750747	0.72383064	0.8297536	0.7577115	2042-02-26	south	7	0.7945228	0.90210754	0.68425065	0.85750747	0.72383064	0.8297536	0.7577115	2042-02-26	south	7	-0.059120804	-0.027063787	-0.09543981	-0.040489648	-0.08230205	-0.04824266	-0.071047425	2042-02-26	south	7	-0.059120804	-0.027063787	-0.09543981	-0.040489648	-0.08230205	-0.04824266	-0.071047425	GARW	2042-04-01
2042-02-27	south	7	0.79474175	0.90443933	0.68008053	0.8600373	0.7227341	0.82956594	0.75705016	2042-02-27	south	7	0.79474175	0.90443933	0.68008053	0.8600373	0.7227341	0.82956594	0.75705016	2042-02-27	south	7	-0.059242487	-0.02690576	-0.09648898	-0.03989436	-0.08272277	-0.048152357	-0.071285784	2042-02-27	south	7	-0.059242487	-0.02690576	-0.09648898	-0.03989436	-0.08272277	-0.048152357	-0.071285784	GARW	2042-04-01
2042-02-28	south	7	0.7945676	0.9073844	0.6767333	0.8621285	0.72141314	0.8303664	0.75538486	2042-02-28	south	7	0.7945676	0.9073844	0.6767333	0.8621285	0.72141314	0.8303664	0.75538486	2042-02-28	south	7	-0.059245855	-0.02627404	-0.098142006	-0.039225027	-0.08307966	-0.048198868	-0.07149403	2042-02-28	south	7	-0.059245855	-0.02627404	-0.098142006	-0.039225027	-0.08307966	-0.048198868	-0.07149403	GARW	2042-04-01
2042-03-01	south	7	0.7948646	0.91156155	0.67536753	0.8645444	0.7207244	0.8309363	0.755335	2042-03-01	south	7	0.7948646	0.91156155	0.67536753	0.8645444	0.7207244	0.8309363	0.755335	2042-03-01	south	7	-0.059155405	-0.02559734	-0.099343956	-0.038639113	-0.08355057	-0.047988832	-0.071805745	2042-03-01	south	7	-0.059155405	-0.02559734	-0.099343956	-0.038639113	-0.08355057	-0.047988832	-0.071805745	GARW	2042-04-01
2042-03-02	south	7	0.7938926	0.9154327	0.6721541	0.865889	0.7189717	0.83073825	0.75398767	2042-03-02	south	7	0.7938926	0.9154327	0.6721541	0.865889	0.7189717	0.83073825	0.75398767	2042-03-02	south	7	-0.059140682	-0.02444665	-0.10013005	-0.037927512	-0.08396737	-0.047797382	-0.07225615	2042-03-02	south	7	-0.059140682	-0.02444665	-0.10013005	-0.037927512	-0.08396737	-0.047797382	-0.07225615	GARW	2042-04-01
2042-03-03	south	7	0.7942581	0.91806567	0.6695011	0.8670851	0.71764153	0.831645	0.75239277	2042-03-03	south	7	0.7942581	0.91806567	0.6695011	0.8670851	0.71764153	0.831645	0.75239277	2042-03-03	south	7	-0.059405863	-0.023251504	-0.10104509	-0.037362844	-0.084383905	-0.04789487	-0.07239829	2042-03-03	south	7	-0.059405863	-0.023251504	-0.10104509	-0.037362844	-0.084383905	-0.04789487	-0.07239829	GARW	2042-04-01
2042-03-04	south	7	0.7939104	0.9206245	0.6673576	0.8692026	0.71675855	0.8313308	0.75012386	2042-03-04	south	7	0.7939104	0.9206245	0.6673576	0.8692026	0.71675855	0.8313308	0.75012386	2042-03-04	south	7	-0.059349597	-0.022426376	-0.10215755	-0.03701334	-0.08490144	-0.047735304	-0.07297903	2042-03-04	south	7	-0.059349597	-0.022426376	-0.10215755	-0.03701334	-0.08490144	-0.047735304	-0.07297903	GARW	2042-04-01
2042-03-05	south	7	0.79361284	0.9230999	0.6657624	0.87055707	0.7152242	0.83105	0.7491574	2042-03-05	south	7	0.79361284	0.9230999	0.6657624	0.87055707	0.7152242	0.83105	0.7491574	2042-03-05	south	7	-0.059398443	-0.021696914	-0.10306753	-0.03641187	-0.08523724	-0.04751253	-0.07354143	2042-03-05	south	7	-0.059398443	-0.021696914	-0.10306753	-0.03641187	-0.08523724	-0.04751253	-0.07354143	GARW	2042-04-01
2042-03-06	south	7	0.792985	0.9256119	0.66424674	0.8720524	0.71377194	0.8309816	0.74916804	2042-03-06	south	7	0.792985	0.9256119	0.66424674	0.8720524	0.71377194	0.8309816	0.74916804	2042-03-06	south	7	-0.059479922	-0.020991873	-0.10370551	-0.03600142	-0.08559282	-0.047739714	-0.07398555	2042-03-06	south	7	-0.059479922	-0.020991873	-0.10370551	-0.03600142	-0.08559282	-0.047739714	-0.07398555	GARW	2042-04-01
2042-03-07	south	7	0.79422987	0.92759657	0.66277105	0.8734961	0.712461	0.8314499	0.7473738	2042-03-07	south	7	0.79422987	0.92759657	0.66277105	0.8734961	0.712461	0.8314499	0.7473738	2042-03-07	south	7	-0.059686184	-0.020309482	-0.10428497	-0.03556773	-0.08620441	-0.047634095	-0.07412344	2042-03-07	south	7	-0.059686184	-0.020309482	-0.10428497	-0.03556773	-0.08620441	-0.047634095	-0.07412344	GARW	2042-04-01
2042-03-08	south	7	0.7945603	0.92920643	0.6604333	0.8749807	0.7111461	0.83131975	0.7454638	2042-03-08	south	7	0.7945603	0.92920643	0.6604333	0.8749807	0.7111461	0.83131975	0.7454638	2042-03-08	south	7	-0.059532404	-0.019654252	-0.10485008	-0.035138942	-0.086690426	-0.04775557	-0.074614346	2042-03-08	south	7	-0.059532404	-0.019654252	-0.10485008	-0.035138942	-0.086690426	-0.04775557	-0.074614346	GARW	2042-04-01
2042-03-09	south	7	0.794665	0.9303218	0.657297	0.8761336	0.70930445	0.8327613	0.7451347	2042-03-09	south	7	0.794665	0.9303218	0.657297	0.8761336	0.70930445	0.8327613	0.7451347	2042-03-09	south	7	-0.059292212	-0.019196263	-0.10554335	-0.03472193	-0.08715243	-0.04762043	-0.07519239	2042-03-09	south	7	-0.059292212	-0.019196263	-0.10554335	-0.03472193	-0.08715243	-0.04762043	-0.07519239	GARW	2042-04-01
2042-03-10	south	7	0.79447234	0.9306555	0.65323436	0.8772731	0.70862913	0.83214444	0.74418485	2042-03-10	south	7	0.79447234	0.9306555	0.65323436	0.8772731	0.70862913	0.83214444	0.74418485	2042-03-10	south	7	-0.059148014	-0.018760866	-0.106589146	-0.034317493	-0.087730825	-0.047443748	-0.07539493	2042-03-10	south	7	-0.059148014	-0.018760866	-0.106589146	-0.034317493	-0.087730825	-0.047443748	-0.07539493	GARW	2042-04-01
2042-03-11	south	7	0.7948507	0.9332264	0.6489177	0.8782689	0.7080111	0.83269155	0.74354357	2042-03-11	south	7	0.7948507	0.9332264	0.6489177	0.8782689	0.7080111	0.83269155	0.74354357	2042-03-11	south	7	-0.059196472	-0.018701598	-0.108014435	-0.033983022	-0.08810258	-0.04726526	-0.07585701	2042-03-11	south	7	-0.059196472	-0.018701598	-0.108014435	-0.033983022	-0.08810258	-0.04726526	-0.07585701	GARW	2042-04-01
2042-03-12	south	7	0.7941501	0.9353822	0.64525956	0.88007617	0.7068525	0.83457315	0.7435451	2042-03-12	south	7	0.7941501	0.9353822	0.64525956	0.88007617	0.7068525	0.83457315	0.7435451	2042-03-12	south	7	-0.059148192	-0.018314581	-0.10964242	-0.03362297	-0.08839114	-0.04736653	-0.07592094	2042-03-12	south	7	-0.059148192	-0.018314581	-0.10964242	-0.03362297	-0.08839114	-0.04736653	-0.07592094	GARW	2042-04-01
2042-03-13	south	7	0.793578	0.9361837	0.6419219	0.8821519	0.70597893	0.8350563	0.74266803	2042-03-13	south	7	0.793578	0.9361837	0.6419219	0.8821519	0.70597893	0.8350563	0.74266803	2042-03-13	south	7	-0.059250295	-0.017429586	-0.11123557	-0.03323243	-0.088572025	-0.046932817	-0.0759944	2042-03-13	south	7	-0.059250295	-0.017429586	-0.11123557	-0.03323243	-0.088572025	-0.046932817	-0.0759944	GARW	2042-04-01
2042-03-14	south	7	0.7929795	0.93605024	0.6389869	0.8856093	0.70320046	0.8380302	0.7407802	2042-03-14	south	7	0.7929795	0.93605024	0.6389869	0.8856093	0.70320046	0.8380302	0.7407802	2042-03-14	south	7	-0.059428334	-0.017157305	-0.11251447	-0.03267175	-0.08899834	-0.046337903	-0.07638836	2042-03-14	south	7	-0.059428334	-0.017157305	-0.11251447	-0.03267175	-0.08899834	-0.046337903	-0.07638836	GARW	2042-04-01
2042-03-15	south	7	0.7935262	0.93831694	0.6367977	0.8880015	0.7004421	0.83896434	0.73968065	2042-03-15	south	7	0.7935262	0.93831694	0.6367977	0.8880015	0.7004421	0.83896434	0.73968065	2042-03-15	south	7	-0.05966711	-0.017110107	-0.113833584	-0.031682245	-0.08991041	-0.046423584	-0.07663357	2042-03-15	south	7	-0.05966711	-0.017110107	-0.113833584	-0.031682245	-0.08991041	-0.046423584	-0.07663357	GARW	2042-04-01
2042-03-16	south	7	0.7934478	0.9407946	0.63448393	0.89075667	0.69813037	0.8398039	0.73978955	2042-03-16	south	7	0.7934478	0.9407946	0.63448393	0.89075667	0.69813037	0.8398039	0.73978955	2042-03-16	south	7	-0.059533477	-0.01673875	-0.11470323	-0.031095143	-0.09089725	-0.04526761	-0.077279925	2042-03-16	south	7	-0.059533477	-0.01673875	-0.11470323	-0.031095143	-0.09089725	-0.04526761	-0.077279925	GARW	2042-04-01
2042-03-17	south	7	0.79264325	0.94660753	0.63217425	0.8941654	0.69678706	0.8411922	0.73989964	2042-03-17	south	7	0.79264325	0.94660753	0.63217425	0.8941654	0.69678706	0.8411922	0.73989964	2042-03-17	south	7	-0.05959952	-0.01612124	-0.115597144	-0.030371634	-0.09154646	-0.04506713	-0.07752699	2042-03-17	south	7	-0.05959952	-0.01612124	-0.115597144	-0.030371634	-0.09154646	-0.04506713	-0.07752699	GARW	2042-04-01
2042-03-18	south	7	0.7922379	0.95249224	0.6298912	0.89681727	0.6961148	0.84105766	0.7388277	2042-03-18	south	7	0.7922379	0.95249224	0.6298912	0.89681727	0.6961148	0.84105766	0.7388277	2042-03-18	south	7	-0.059841037	-0.014862895	-0.11650849	-0.029191347	-0.09229822	-0.044968903	-0.07724637	2042-03-18	south	7	-0.059841037	-0.014862895	-0.11650849	-0.029191347	-0.09229822	-0.044968903	-0.07724637	GARW	2042-04-01
2042-03-19	south	7	0.7902091	0.9596224	0.6277905	0.90068537	0.695486	0.84237945	0.7371476	2042-03-19	south	7	0.7902091	0.9596224	0.6277905	0.90068537	0.695486	0.84237945	0.7371476	2042-03-19	south	7	-0.060011387	-0.013374177	-0.11742376	-0.028351547	-0.09273581	-0.04475136	-0.07741237	2042-03-19	south	7	-0.060011387	-0.013374177	-0.11742376	-0.028351547	-0.09273581	-0.04475136	-0.07741237	GARW	2042-04-01
2042-03-20	south	7	0.7889852	0.97006994	0.62430537	0.9032325	0.69405377	0.8430056	0.73587775	2042-03-20	south	7	0.7889852	0.97006994	0.62430537	0.9032325	0.69405377	0.8430056	0.73587775	2042-03-20	south	7	-0.06030947	-0.011487372	-0.118204094	-0.027585119	-0.092850804	-0.044517767	-0.07795328	2042-03-20	south	7	-0.06030947	-0.011487372	-0.118204094	-0.027585119	-0.092850804	-0.044517767	-0.07795328	GARW	2042-04-01
2042-03-21	south	7	0.7879967	0.9737584	0.6207333	0.9054174	0.69110113	0.8437283	0.7359515	2042-03-21	south	7	0.7879967	0.9737584	0.6207333	0.9054174	0.69110113	0.8437283	0.7359515	2042-03-21	south	7	-0.0608238	-0.009084972	-0.119433805	-0.026590222	-0.09300711	-0.043897912	-0.07860279	2042-03-21	south	7	-0.0608238	-0.009084972	-0.119433805	-0.026590222	-0.09300711	-0.043897912	-0.07860279	GARW	2042-04-01
2042-03-22	south	7	0.78695405	0.9805646	0.6169974	0.9090086	0.688908	0.8451096	0.7337801	2042-03-22	south	7	0.78695405	0.9805646	0.6169974	0.9090086	0.688908	0.8451096	0.7337801	2042-03-22	south	7	-0.061025858	-0.006923097	-0.120844826	-0.025789598	-0.09402365	-0.043891937	-0.07866341	2042-03-22	south	7	-0.061025858	-0.006923097	-0.120844826	-0.025789598	-0.09402365	-0.043891937	-0.07866341	GARW	2042-04-01
2042-03-23	south	7	0.7862575	0.989419	0.6129664	0.91048265	0.68703127	0.8459524	0.7309989	2042-03-23	south	7	0.7862575	0.989419	0.6129664	0.91048265	0.68703127	0.8459524	0.7309989	2042-03-23	south	7	-0.061627805	-0.005976804	-0.12229904	-0.025108319	-0.094711065	-0.043934777	-0.079083025	2042-03-23	south	7	-0.061627805	-0.005976804	-0.12229904	-0.025108319	-0.094711065	-0.043934777	-0.079083025	GARW	2042-04-01
2042-03-24	south	7	0.7865243	0.9943579	0.6091916	0.9131224	0.6852634	0.84692746	0.7309989	2042-03-24	south	7	0.7865243	0.9943579	0.6091916	0.9131224	0.6852634	0.84692746	0.7309989	2042-03-24	south	7	-0.061638832	-0.0036805235	-0.123948894	-0.024226857	-0.09603033	-0.042983174	-0.0801065	2042-03-24	south	7	-0.061638832	-0.0036805235	-0.123948894	-0.024226857	-0.09603033	-0.042983174	-0.0801065	GARW	2042-04-01
2042-03-25	south	7	0.78638387	1.0001596	0.60552275	0.9178876	0.68327504	0.8513482	0.7315296	2042-03-25	south	7	0.78638387	1.0001596	0.60552275	0.9178876	0.68327504	0.8513482	0.7315296	2042-03-25	south	7	-0.061939478	-0.0015766008	-0.12546378	-0.024131503	-0.0964107	-0.04316008	-0.08041614	2042-03-25	south	7	-0.061939478	-0.0015766008	-0.12546378	-0.024131503	-0.0964107	-0.04316008	-0.08041614	GARW	2042-04-01
2042-03-26	south	7	0.78668183	1.006868	0.6040673	0.9221191	0.6807079	0.8554148	0.7309355	2042-03-26	south	7	0.78668183	1.006868	0.6040673	0.9221191	0.6807079	0.8554148	0.7309355	2042-03-26	south	7	-0.061894596	-0.0006006581	-0.12701574	-0.022280335	-0.09690066	-0.04203695	-0.08022934	2042-03-26	south	7	-0.061894596	-0.0006006581	-0.12701574	-0.022280335	-0.09690066	-0.04203695	-0.08022934	GARW	2042-04-01
2042-03-27	south	7	0.7859153	1.017372	0.602036	0.92624164	0.6754454	0.8576323	0.7304913	2042-03-27	south	7	0.7859153	1.017372	0.602036	0.92624164	0.6754454	0.8576323	0.7304913	2042-03-27	south	7	-0.061817884	0.0011268319	-0.128059	-0.02160712	-0.09787023	-0.040905237	-0.08002776	2042-03-27	south	7	-0.061817884	0.0011268319	-0.128059	-0.02160712	-0.09787023	-0.040905237	-0.08002776	GARW	2042-04-01
2041-04-04	south	3	1.0465337	1.1288991	0.9729952	1.1044823	0.99385613	1.0753442	1.0184944	2041-04-04	south	3	1.0465337	1.1288991	0.9729952	1.1044823	0.99385613	1.0753442	1.0184944	2041-04-04	south	3	nan	nan	nan	nan	nan	nan	nan	2041-04-04	south	3	nan	nan	nan	nan	nan	nan	nan	GARW	2042-04-01
2041-04-05	south	3	1.0461093	1.1254716	0.9756665	1.1035606	0.9939972	1.0749135	1.017741	2041-04-05	south	3	1.0461093	1.1254716	0.9756665	1.1035606	0.9939972	1.0749135	1.017741	2041-04-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-06	south	3	1.0458051	1.1253139	0.97635037	1.1026769	0.99468595	1.0738941	1.0187395	2041-04-06	south	3	1.0458051	1.1253139	0.97635037	1.1026769	0.99468595	1.0738941	1.0187395	2041-04-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-07	south	3	1.0456907	1.124401	0.9753129	1.1016451	0.99362373	1.0728402	1.0197047	2041-04-07	south	3	1.0456907	1.124401	0.9753129	1.1016451	0.99362373	1.0728402	1.0197047	2041-04-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-08	south	3	1.0450463	1.125371	0.9750426	1.1003158	0.992352	1.0721669	1.0184729	2041-04-08	south	3	1.0450463	1.125371	0.9750426	1.1003158	0.992352	1.0721669	1.0184729	2041-04-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-09	south	3	1.0454643	1.1262275	0.9745568	1.1002403	0.9917578	1.0731224	1.0180233	2041-04-09	south	3	1.0454643	1.1262275	0.9745568	1.1002403	0.9917578	1.0731224	1.0180233	2041-04-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-10	south	3	1.0447388	1.1256964	0.97419024	1.0982573	0.99031955	1.0729108	1.0176276	2041-04-10	south	3	1.0447388	1.1256964	0.97419024	1.0982573	0.99031955	1.0729108	1.0176276	2041-04-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-11	south	3	1.0446652	1.1261041	0.9737389	1.0966855	0.9887287	1.0728102	1.0173296	2041-04-11	south	3	1.0446652	1.1261041	0.9737389	1.0966855	0.9887287	1.0728102	1.0173296	2041-04-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-12	south	3	1.0433388	1.1263685	0.97313565	1.0965295	0.98938537	1.072795	1.0166783	2041-04-12	south	3	1.0433388	1.1263685	0.97313565	1.0965295	0.98938537	1.072795	1.0166783	2041-04-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-13	south	3	1.0428288	1.1264967	0.97250605	1.095879	0.98960984	1.0723748	1.0155979	2041-04-13	south	3	1.0428288	1.1264967	0.97250605	1.095879	0.98960984	1.0723748	1.0155979	2041-04-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-14	south	3	1.0425372	1.1264676	0.97186226	1.0954481	0.9882235	1.071939	1.0149733	2041-04-14	south	3	1.0425372	1.1264676	0.97186226	1.0954481	0.9882235	1.071939	1.0149733	2041-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-15	south	3	1.042782	1.1260039	0.97130936	1.0952768	0.9875787	1.0716541	1.0141488	2041-04-15	south	3	1.042782	1.1260039	0.97130936	1.0952768	0.9875787	1.0716541	1.0141488	2041-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-16	south	3	1.0426632	1.1253004	0.97053623	1.095083	0.9876967	1.071093	1.0141116	2041-04-16	south	3	1.0426632	1.1253004	0.97053623	1.095083	0.9876967	1.071093	1.0141116	2041-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-17	south	3	1.0414499	1.1238748	0.9694119	1.0949168	0.98735297	1.0698948	1.013683	2041-04-17	south	3	1.0414499	1.1238748	0.9694119	1.0949168	0.98735297	1.0698948	1.013683	2041-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-18	south	3	1.0404134	1.1224707	0.9683884	1.0943023	0.986479	1.0690432	1.0132172	2041-04-18	south	3	1.0404134	1.1224707	0.9683884	1.0943023	0.986479	1.0690432	1.0132172	2041-04-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-19	south	3	1.0403903	1.121055	0.9674286	1.093457	0.98634	1.0685654	1.0127934	2041-04-19	south	3	1.0403903	1.121055	0.9674286	1.093457	0.98634	1.0685654	1.0127934	2041-04-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-20	south	3	1.0402738	1.1196152	0.966403	1.0929397	0.9863244	1.0679433	1.0113219	2041-04-20	south	3	1.0402738	1.1196152	0.966403	1.0929397	0.9863244	1.0679433	1.0113219	2041-04-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-21	south	3	1.0399375	1.1186488	0.96586657	1.0922389	0.9858117	1.0676317	1.0109872	2041-04-21	south	3	1.0399375	1.1186488	0.96586657	1.0922389	0.9858117	1.0676317	1.0109872	2041-04-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-22	south	3	1.039285	1.1176902	0.96551615	1.0913947	0.9852873	1.06692	1.0106632	2041-04-22	south	3	1.039285	1.1176902	0.96551615	1.0913947	0.9852873	1.06692	1.0106632	2041-04-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-23	south	3	1.038393	1.1169236	0.9651705	1.090208	0.98455447	1.0663512	1.0103015	2041-04-23	south	3	1.038393	1.1169236	0.9651705	1.090208	0.98455447	1.0663512	1.0103015	2041-04-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-24	south	3	1.0377004	1.1167867	0.9648286	1.0888513	0.9839214	1.0659014	1.0095108	2041-04-24	south	3	1.0377004	1.1167867	0.9648286	1.0888513	0.9839214	1.0659014	1.0095108	2041-04-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-25	south	3	1.0369134	1.116717	0.96449405	1.0873652	0.98361427	1.0648301	1.0091474	2041-04-25	south	3	1.0369134	1.116717	0.96449405	1.0873652	0.98361427	1.0648301	1.0091474	2041-04-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-26	south	3	1.0360591	1.1161919	0.9641722	1.0863868	0.98336345	1.0642071	1.008946	2041-04-26	south	3	1.0360591	1.1161919	0.9641722	1.0863868	0.98336345	1.0642071	1.008946	2041-04-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-27	south	3	1.0351642	1.1147071	0.96375614	1.0851574	0.9831074	1.0637242	1.0084171	2041-04-27	south	3	1.0351642	1.1147071	0.96375614	1.0851574	0.9831074	1.0637242	1.0084171	2041-04-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-28	south	3	1.0342635	1.1131563	0.96356004	1.0838029	0.982637	1.0629085	1.007772	2041-04-28	south	3	1.0342635	1.1131563	0.96356004	1.0838029	0.982637	1.0629085	1.007772	2041-04-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-29	south	3	1.0337338	1.111546	0.96322036	1.0830477	0.9813963	1.061958	1.0066769	2041-04-29	south	3	1.0337338	1.111546	0.96322036	1.0830477	0.9813963	1.061958	1.0066769	2041-04-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-30	south	3	1.033052	1.1099179	0.9628916	1.0829661	0.98050404	1.0608087	1.0064392	2041-04-30	south	3	1.033052	1.1099179	0.9628916	1.0829661	0.98050404	1.0608087	1.0064392	2041-04-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
