date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-02	south	20	0.74764204	0.9080541	0.6151203	0.84479177	0.65285	0.7933411	0.694434	2043-12-02	south	20	0.74764204	0.9080541	0.6151203	0.84479177	0.65285	0.7933411	0.694434	2043-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-03	south	20	0.74725914	0.9080945	0.6149339	0.8449827	0.6528509	0.7936145	0.694454	2043-12-03	south	20	0.74725914	0.9080945	0.6149339	0.8449827	0.6528509	0.7936145	0.694454	2043-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-04	south	20	0.74684966	0.9081671	0.6149031	0.84420854	0.65283185	0.7936867	0.69441676	2043-12-04	south	20	0.74684966	0.9081671	0.6149031	0.84420854	0.65283185	0.7936867	0.69441676	2043-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-05	south	20	0.74644196	0.90830666	0.6148868	0.84337294	0.652787	0.79363203	0.6942502	2043-12-05	south	20	0.74644196	0.90830666	0.6148868	0.84337294	0.652787	0.79363203	0.6942502	2043-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-06	south	20	0.74606234	0.90853524	0.61487305	0.84251285	0.652676	0.79356647	0.6942081	2043-12-06	south	20	0.74606234	0.90853524	0.61487305	0.84251285	0.652676	0.79356647	0.6942081	2043-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-07	south	20	0.74579686	0.9087182	0.61487705	0.84234095	0.65271693	0.7936091	0.69427454	2043-12-07	south	20	0.74579686	0.9087182	0.61487705	0.84234095	0.65271693	0.7936091	0.69427454	2043-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-08	south	20	0.74553084	0.90890545	0.6149926	0.8421876	0.6526799	0.7936032	0.69409144	2043-12-08	south	20	0.74553084	0.90890545	0.6149926	0.8421876	0.6526799	0.7936032	0.69409144	2043-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-09	south	20	0.7452645	0.9090966	0.61510265	0.8420167	0.65268874	0.79368657	0.6935511	2043-12-09	south	20	0.7452645	0.9090966	0.61510265	0.8420167	0.65268874	0.79368657	0.6935511	2043-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-10	south	20	0.74499774	0.90929127	0.6152094	0.8418278	0.6527505	0.79384345	0.6930747	2043-12-10	south	20	0.74499774	0.90929127	0.6152094	0.8418278	0.6527505	0.79384345	0.6930747	2043-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-11	south	20	0.7450606	0.90952724	0.6153191	0.8416297	0.6528177	0.79398763	0.69281465	2043-12-11	south	20	0.7450606	0.90952724	0.6153191	0.8416297	0.6528177	0.79398763	0.69281465	2043-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-12	south	20	0.7452017	0.9102734	0.6154315	0.8414185	0.6529049	0.794103	0.6929577	2043-12-12	south	20	0.7452017	0.9102734	0.6154315	0.8414185	0.6529049	0.794103	0.6929577	2043-12-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-13	south	20	0.7452525	0.91101557	0.6155466	0.8412903	0.6529234	0.7942152	0.69302225	2043-12-13	south	20	0.7452525	0.91101557	0.6155466	0.8412903	0.6529234	0.7942152	0.69302225	2043-12-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-14	south	20	0.74505347	0.91175115	0.61566424	0.8413786	0.65277666	0.7944291	0.69325966	2043-12-14	south	20	0.74505347	0.91175115	0.61566424	0.8413786	0.65277666	0.7944291	0.69325966	2043-12-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-15	south	20	0.74498373	0.91250104	0.6157842	0.841458	0.6525955	0.7946862	0.6934866	2043-12-15	south	20	0.74498373	0.91250104	0.6157842	0.841458	0.6525955	0.7946862	0.6934866	2043-12-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-16	south	20	0.74478453	0.9132662	0.6159065	0.8415279	0.65242016	0.7948932	0.6933417	2043-12-16	south	20	0.74478453	0.9132662	0.6159065	0.8415279	0.65242016	0.7948932	0.6933417	2043-12-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-17	south	20	0.74478114	0.91401446	0.6160309	0.8415652	0.6522516	0.7945597	0.69314253	2043-12-17	south	20	0.74478114	0.91401446	0.6160309	0.8415652	0.6522516	0.7945597	0.69314253	2043-12-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-18	south	20	0.74470896	0.9147426	0.6161572	0.84154713	0.6520906	0.79446065	0.6931743	2043-12-18	south	20	0.74470896	0.9147426	0.6161572	0.84154713	0.6520906	0.79446065	0.6931743	2043-12-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-19	south	20	0.74462193	0.9154475	0.6160214	0.8415208	0.65193796	0.7942059	0.6924231	2043-12-19	south	20	0.74462193	0.9154475	0.6160214	0.8415208	0.65193796	0.7942059	0.6924231	2043-12-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-20	south	20	0.7447016	0.916126	0.6156867	0.84148514	0.651833	0.79416806	0.69202054	2043-12-20	south	20	0.7447016	0.916126	0.6156867	0.84148514	0.651833	0.79416806	0.69202054	2043-12-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-21	south	20	0.74440295	0.9167749	0.61535686	0.84176296	0.6522297	0.7943522	0.6916858	2043-12-21	south	20	0.74440295	0.9167749	0.61535686	0.84176296	0.6522297	0.7943522	0.6916858	2043-12-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-22	south	20	0.7442609	0.91739106	0.6150738	0.8418313	0.65267456	0.7945414	0.691369	2043-12-22	south	20	0.7442609	0.91739106	0.6150738	0.8418313	0.65267456	0.7945414	0.691369	2043-12-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-23	south	20	0.7441035	0.9179712	0.61511755	0.84188586	0.6531283	0.79418015	0.6912577	2043-12-23	south	20	0.7441035	0.9179712	0.61511755	0.84188586	0.6531283	0.79418015	0.6912577	2043-12-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-24	south	20	0.74392575	0.91851234	0.61516553	0.8421599	0.653214	0.7946246	0.69130147	2043-12-24	south	20	0.74392575	0.91851234	0.61516553	0.8421599	0.653214	0.7946246	0.69130147	2043-12-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-25	south	20	0.7437276	0.91901344	0.6152177	0.84213215	0.65311664	0.7943316	0.69121623	2043-12-25	south	20	0.7437276	0.91901344	0.6152177	0.84213215	0.65311664	0.7943316	0.69121623	2043-12-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-26	south	20	0.7433741	0.91947526	0.6151732	0.8417921	0.6530397	0.7943592	0.6909325	2043-12-26	south	20	0.7433741	0.91947526	0.6151732	0.8417921	0.6530397	0.7943592	0.6909325	2043-12-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-27	south	20	0.74291146	0.9198987	0.61486924	0.84178334	0.65295696	0.7946656	0.6902173	2043-12-27	south	20	0.74291146	0.9198987	0.61486924	0.84178334	0.65295696	0.7946656	0.6902173	2043-12-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-28	south	20	0.7426868	0.92028457	0.6145408	0.8417586	0.65286887	0.7949126	0.6897243	2043-12-28	south	20	0.7426868	0.92028457	0.6145408	0.8417586	0.65286887	0.7949126	0.6897243	2043-12-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-29	south	20	0.74254346	0.9206338	0.6142151	0.84193504	0.6527757	0.7953119	0.6895126	2043-12-29	south	20	0.74254346	0.9206338	0.6142151	0.84193504	0.6527757	0.7953119	0.6895126	2043-12-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-30	south	20	0.7425547	0.9209473	0.61389214	0.84212524	0.6527016	0.7956484	0.6892971	2043-12-30	south	20	0.7425547	0.9209473	0.61389214	0.84212524	0.6527016	0.7956484	0.6892971	2043-12-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-31	south	20	0.7424044	0.92122597	0.6135722	0.8423284	0.6526361	0.7956485	0.6890778	2043-12-31	south	20	0.7424044	0.92122597	0.6135722	0.8423284	0.6526361	0.7956485	0.6890778	2043-12-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-01	south	20	0.74225634	0.9214707	0.6132552	0.8425436	0.6525667	0.7951724	0.6888596	2044-01-01	south	20	0.74225634	0.9214707	0.6132552	0.8425436	0.6525667	0.7951724	0.6888596	2044-01-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-02	south	20	0.7422693	0.9216825	0.61294127	0.84277016	0.6524937	0.7953075	0.688725	2044-01-02	south	20	0.7422693	0.9216825	0.61294127	0.84277016	0.6524937	0.7953075	0.688725	2044-01-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-03	south	20	0.7424835	0.9218621	0.6126305	0.84300715	0.65241766	0.79539573	0.6886291	2044-01-03	south	20	0.7424835	0.9218621	0.6126305	0.84300715	0.65241766	0.79539573	0.6886291	2044-01-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-04	south	20	0.7426944	0.9219144	0.61232287	0.8432538	0.6522705	0.79548264	0.68870807	2044-01-04	south	20	0.7426944	0.9219144	0.61232287	0.8432538	0.6522705	0.79548264	0.68870807	2044-01-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-05	south	20	0.7428665	0.9219165	0.6122081	0.843014	0.65201265	0.7955944	0.68869543	2044-01-05	south	20	0.7428665	0.9219165	0.6122081	0.843014	0.65201265	0.7955944	0.68869543	2044-01-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-06	south	20	0.74280417	0.9219196	0.61258596	0.8432893	0.65174836	0.79580647	0.6887013	2044-01-06	south	20	0.74280417	0.9219196	0.61258596	0.8432893	0.65174836	0.79580647	0.6887013	2044-01-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-07	south	20	0.7427443	0.9219237	0.61297274	0.84366894	0.6515887	0.796015	0.6887609	2044-01-07	south	20	0.7427443	0.9219237	0.61297274	0.84366894	0.6515887	0.796015	0.6887609	2044-01-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-08	south	20	0.7422197	0.92192876	0.61336774	0.844234	0.65161556	0.79621947	0.6886634	2044-01-08	south	20	0.7422197	0.92192876	0.61336774	0.844234	0.65161556	0.79621947	0.6886634	2044-01-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-09	south	20	0.7422341	0.92193484	0.6137702	0.8447458	0.6513381	0.7963152	0.68866026	2044-01-09	south	20	0.7422341	0.92193484	0.6137702	0.8447458	0.6513381	0.7963152	0.68866026	2044-01-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-10	south	20	0.7422546	0.9219418	0.61417925	0.8450849	0.6515444	0.7962234	0.68882775	2044-01-10	south	20	0.7422546	0.9219418	0.61417925	0.8450849	0.6515444	0.7962234	0.68882775	2044-01-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-11	south	20	0.74228406	0.9219497	0.6145941	0.8454281	0.651577	0.7960999	0.6889937	2044-01-11	south	20	0.74228406	0.9219497	0.6145941	0.8454281	0.651577	0.7960999	0.6889937	2044-01-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-12	south	20	0.74232197	0.9219584	0.61500776	0.84561974	0.65136725	0.7961728	0.68888044	2044-01-12	south	20	0.74232197	0.9219584	0.61500776	0.84561974	0.65136725	0.7961728	0.68888044	2044-01-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-13	south	20	0.742368	0.92196786	0.6153911	0.84539723	0.6514691	0.79651654	0.68870807	2044-01-13	south	20	0.742368	0.92196786	0.6153911	0.84539723	0.6514691	0.79651654	0.68870807	2044-01-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-14	south	20	0.7422173	0.92197824	0.615518	0.84624267	0.6515667	0.79668105	0.68853587	2044-01-14	south	20	0.7422173	0.92197824	0.615518	0.84624267	0.6515667	0.79668105	0.68853587	2044-01-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-15	south	20	0.7419228	0.92186147	0.6151175	0.8467469	0.6513856	0.79669076	0.688481	2044-01-15	south	20	0.7419228	0.92186147	0.6151175	0.8467469	0.6513856	0.79669076	0.688481	2044-01-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-16	south	20	0.7418679	0.9217108	0.6146944	0.8471338	0.6511353	0.79664767	0.6884564	2044-01-16	south	20	0.7418679	0.9217108	0.6146944	0.8471338	0.6511353	0.79664767	0.6884564	2044-01-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-17	south	20	0.7416993	0.92154145	0.61425114	0.8475187	0.65100455	0.7965317	0.6884323	2044-01-17	south	20	0.7416993	0.92154145	0.61425114	0.8475187	0.65100455	0.7965317	0.6884323	2044-01-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-18	south	20	0.7412458	0.9213545	0.6138074	0.8478671	0.6505696	0.7964321	0.6884089	2044-01-18	south	20	0.7412458	0.9213545	0.6138074	0.8478671	0.6505696	0.7964321	0.6884089	2044-01-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-19	south	20	0.7407863	0.9211507	0.61336327	0.84821004	0.65034246	0.79678905	0.68865013	2044-01-19	south	20	0.7407863	0.9211507	0.61336327	0.84821004	0.65034246	0.79678905	0.68865013	2044-01-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-20	south	20	0.740536	0.92093116	0.6129188	0.8485489	0.65034443	0.7967634	0.68893814	2044-01-20	south	20	0.740536	0.92093116	0.6129188	0.8485489	0.65034443	0.7967634	0.68893814	2044-01-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-21	south	20	0.7402879	0.9206968	0.6124742	0.84888273	0.65034175	0.7966335	0.6892164	2044-01-21	south	20	0.7402879	0.9206968	0.6124742	0.84888273	0.65034175	0.7966335	0.6892164	2044-01-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-22	south	20	0.7402054	0.9204486	0.61202943	0.8492108	0.6503341	0.79659	0.6894843	2044-01-22	south	20	0.7402054	0.9204486	0.61202943	0.8492108	0.6503341	0.79659	0.6894843	2044-01-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-23	south	20	0.7401692	0.9201875	0.6113407	0.84949374	0.65028507	0.7965846	0.68974113	2044-01-23	south	20	0.7401692	0.9201875	0.6113407	0.84949374	0.65028507	0.7965846	0.68974113	2044-01-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-24	south	20	0.7398983	0.9199144	0.6110088	0.8497107	0.6501769	0.79652715	0.6895023	2044-01-24	south	20	0.7398983	0.9199144	0.6110088	0.8497107	0.6501769	0.79652715	0.6895023	2044-01-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-25	south	20	0.7397009	0.91963047	0.6108279	0.849922	0.6500732	0.7963433	0.6891275	2044-01-25	south	20	0.7397009	0.91963047	0.6108279	0.849922	0.6500732	0.7963433	0.6891275	2044-01-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-26	south	20	0.7393127	0.9193567	0.61065555	0.8498368	0.6499837	0.79613227	0.6887795	2044-01-26	south	20	0.7393127	0.9193567	0.61065555	0.8498368	0.6499837	0.79613227	0.6887795	2044-01-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-27	south	20	0.7390283	0.9190838	0.61049145	0.8497571	0.6499086	0.7963252	0.6884937	2044-01-27	south	20	0.7390283	0.9190838	0.61049145	0.8497571	0.6499086	0.7963252	0.6884937	2044-01-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-28	south	20	0.7389527	0.9188022	0.6103356	0.85005796	0.64983845	0.79628736	0.68856776	2044-01-28	south	20	0.7389527	0.9188022	0.6103356	0.85005796	0.64983845	0.79628736	0.68856776	2044-01-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-29	south	20	0.7389469	0.91851294	0.6101878	0.8503143	0.6497738	0.7957586	0.6885434	2044-01-29	south	20	0.7389469	0.91851294	0.6101878	0.8503143	0.6497738	0.7957586	0.6885434	2044-01-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-30	south	20	0.73876	0.9182167	0.610048	0.8505108	0.6491553	0.79529095	0.6884065	2044-01-30	south	20	0.73876	0.9182167	0.610048	0.8505108	0.6491553	0.79529095	0.6884065	2044-01-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-01-31	south	20	0.7385376	0.91791433	0.609916	0.8503723	0.6484335	0.79522026	0.6882985	2044-01-31	south	20	0.7385376	0.91791433	0.609916	0.8503723	0.6484335	0.79522026	0.6882985	2044-01-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-01	south	20	0.7382219	0.91760665	0.6097917	0.8498023	0.6479931	0.79498965	0.6878309	2044-02-01	south	20	0.7382219	0.91760665	0.6097917	0.8498023	0.6479931	0.79498965	0.6878309	2044-02-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-02	south	20	0.737416	0.91729444	0.60964936	0.84918356	0.6478278	0.7949736	0.6875869	2044-02-02	south	20	0.737416	0.91729444	0.60964936	0.84918356	0.6478278	0.7949736	0.6875869	2044-02-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-03	south	20	0.7368018	0.9172443	0.6095082	0.84856796	0.64768076	0.7950939	0.6874052	2044-02-03	south	20	0.7368018	0.9172443	0.6095082	0.84856796	0.64768076	0.7950939	0.6874052	2044-02-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-04	south	20	0.7365452	0.9173617	0.6093741	0.8479561	0.64755553	0.7951378	0.68726563	2044-02-04	south	20	0.7365452	0.9173617	0.6093741	0.8479561	0.64755553	0.7951378	0.68726563	2044-02-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-05	south	20	0.73644257	0.9174647	0.6092464	0.847348	0.647427	0.7951286	0.6871149	2044-02-05	south	20	0.73644257	0.9174647	0.6092464	0.847348	0.647427	0.7951286	0.6871149	2044-02-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-06	south	20	0.7364807	0.91755384	0.60912466	0.84674376	0.6473392	0.7950167	0.6869539	2044-02-06	south	20	0.7364807	0.91755384	0.60912466	0.84674376	0.6473392	0.7950167	0.6869539	2044-02-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-07	south	20	0.73657084	0.9176298	0.6090085	0.8466536	0.64725566	0.7948918	0.68679607	2044-02-07	south	20	0.73657084	0.9176298	0.6090085	0.8466536	0.64725566	0.7948918	0.68679607	2044-02-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-08	south	20	0.7366697	0.9176933	0.60870266	0.8467153	0.64716953	0.79475844	0.68669057	2044-02-08	south	20	0.7366697	0.9176933	0.60870266	0.8467153	0.64716953	0.79475844	0.68669057	2044-02-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2044-02-09	south	20	0.7367612	0.9177449	0.6082315	0.8467721	0.6473177	0.7946167	0.68651795	2044-02-09	south	20	0.7367612	0.9177449	0.6082315	0.8467721	0.6473177	0.7946167	0.68651795	2044-02-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-02-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
