date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-02-04	south	6	0.8286251	0.89705664	0.7695646	0.87430716	0.78572124	0.85243404	0.8038907	2032-02-04	south	6	0.8286251	0.89705664	0.7695646	0.87430716	0.78572124	0.85243404	0.8038907	2032-02-04	south	6	-0.049827576	-0.029638162	-0.06848921	-0.036707643	-0.06318245	-0.04280889	-0.057296634	2032-02-04	south	6	-0.049827576	-0.029638162	-0.06848921	-0.036707643	-0.06318245	-0.04280889	-0.057296634	GARW	2032-04-01
2032-02-05	south	6	0.83137274	0.90120894	0.77214915	0.87824965	0.78802246	0.8561631	0.8068224	2032-02-05	south	6	0.83137274	0.90120894	0.77214915	0.87824965	0.78802246	0.8561631	0.8068224	2032-02-05	south	6	-0.048888206	-0.028529689	-0.06769967	-0.035240605	-0.062268637	-0.041707218	-0.05652535	2032-02-05	south	6	-0.048888206	-0.028529689	-0.06769967	-0.035240605	-0.062268637	-0.041707218	-0.05652535	GARW	2032-04-01
2032-02-06	south	6	0.8337891	0.9056699	0.77413255	0.8816585	0.78917116	0.86067235	0.80899197	2032-02-06	south	6	0.8337891	0.9056699	0.77413255	0.8816585	0.78917116	0.86067235	0.80899197	2032-02-06	south	6	-0.047995806	-0.027408922	-0.066781566	-0.03397341	-0.0615407	-0.040546417	-0.055666685	2032-02-06	south	6	-0.047995806	-0.027408922	-0.066781566	-0.03397341	-0.0615407	-0.040546417	-0.055666685	GARW	2032-04-01
2032-02-07	south	6	0.83721614	0.9100867	0.7757854	0.8846739	0.7906514	0.8639442	0.81084853	2032-02-07	south	6	0.83721614	0.9100867	0.7757854	0.8846739	0.7906514	0.8639442	0.81084853	2032-02-07	south	6	-0.047293186	-0.026127785	-0.06611959	-0.033124447	-0.06106744	-0.039315283	-0.054856658	2032-02-07	south	6	-0.047293186	-0.026127785	-0.06611959	-0.033124447	-0.06106744	-0.039315283	-0.054856658	GARW	2032-04-01
2032-02-08	south	6	0.84111834	0.91507	0.77704924	0.8890663	0.79255074	0.86773664	0.8135739	2032-02-08	south	6	0.84111834	0.91507	0.77704924	0.8890663	0.79255074	0.86773664	0.8135739	2032-02-08	south	6	-0.04632306	-0.024865435	-0.06551441	-0.03209483	-0.060729075	-0.038121223	-0.054261804	2032-02-08	south	6	-0.04632306	-0.024865435	-0.06551441	-0.03209483	-0.060729075	-0.038121223	-0.054261804	GARW	2032-04-01
2032-02-09	south	6	0.84454966	0.9200602	0.77868223	0.8934499	0.7943593	0.87103933	0.81654155	2032-02-09	south	6	0.84454966	0.9200602	0.77868223	0.8934499	0.7943593	0.87103933	0.81654155	2032-02-09	south	6	-0.045212507	-0.023520088	-0.06512709	-0.030872969	-0.060035944	-0.037194848	-0.053547263	2032-02-09	south	6	-0.045212507	-0.023520088	-0.06512709	-0.030872969	-0.060035944	-0.037194848	-0.053547263	GARW	2032-04-01
2032-02-10	south	6	0.8473773	0.9238565	0.77980447	0.89795506	0.79692537	0.8748496	0.820195	2032-02-10	south	6	0.8473773	0.9238565	0.77980447	0.89795506	0.79692537	0.8748496	0.820195	2032-02-10	south	6	-0.04407525	-0.022109848	-0.06452253	-0.029667666	-0.059582997	-0.035960674	-0.05259943	2032-02-10	south	6	-0.04407525	-0.022109848	-0.06452253	-0.029667666	-0.059582997	-0.035960674	-0.05259943	GARW	2032-04-01
2032-02-11	south	6	0.85091853	0.9274154	0.7817595	0.90193385	0.7990913	0.8785065	0.8234998	2032-02-11	south	6	0.85091853	0.9274154	0.7817595	0.90193385	0.7990913	0.8785065	0.8234998	2032-02-11	south	6	-0.04327655	-0.02088743	-0.064137176	-0.028296664	-0.05878968	-0.03488028	-0.05159843	2032-02-11	south	6	-0.04327655	-0.02088743	-0.064137176	-0.028296664	-0.05878968	-0.03488028	-0.05159843	GARW	2032-04-01
2032-02-12	south	6	0.8547567	0.93190473	0.7834302	0.90524083	0.8016619	0.8826702	0.8266835	2032-02-12	south	6	0.8547567	0.93190473	0.7834302	0.90524083	0.8016619	0.8826702	0.8266835	2032-02-12	south	6	-0.042149544	-0.019885281	-0.06370461	-0.027186586	-0.057930995	-0.033792496	-0.050459266	2032-02-12	south	6	-0.042149544	-0.019885281	-0.06370461	-0.027186586	-0.057930995	-0.033792496	-0.050459266	GARW	2032-04-01
2032-02-13	south	6	0.8579607	0.9365011	0.78504443	0.90971226	0.8028587	0.8862691	0.8292067	2032-02-13	south	6	0.8579607	0.9365011	0.78504443	0.90971226	0.8028587	0.8862691	0.8292067	2032-02-13	south	6	-0.040934563	-0.018755043	-0.06293581	-0.026118046	-0.057299137	-0.032752514	-0.04942131	2032-02-13	south	6	-0.040934563	-0.018755043	-0.06293581	-0.026118046	-0.057299137	-0.032752514	-0.04942131	GARW	2032-04-01
2032-02-14	south	6	0.8615267	0.9410014	0.7871506	0.91335756	0.8054683	0.88923657	0.8317604	2032-02-14	south	6	0.8615267	0.9410014	0.7871506	0.91335756	0.8054683	0.88923657	0.8317604	2032-02-14	south	6	-0.03988576	-0.017466623	-0.06256765	-0.02505594	-0.056728173	-0.031614542	-0.04872358	2032-02-14	south	6	-0.03988576	-0.017466623	-0.06256765	-0.02505594	-0.056728173	-0.031614542	-0.04872358	GARW	2032-04-01
2032-02-15	south	6	0.864335	0.94595295	0.78893	0.9163761	0.80790347	0.8919429	0.83418524	2032-02-15	south	6	0.864335	0.94595295	0.78893	0.9163761	0.80790347	0.8919429	0.83418524	2032-02-15	south	6	-0.038964987	-0.016214965	-0.06181481	-0.023900084	-0.056097127	-0.030673862	-0.047772527	2032-02-15	south	6	-0.038964987	-0.016214965	-0.06181481	-0.023900084	-0.056097127	-0.030673862	-0.047772527	GARW	2032-04-01
2032-02-16	south	6	0.8681476	0.95148855	0.79077154	0.9213736	0.809862	0.8961106	0.8368713	2032-02-16	south	6	0.8681476	0.95148855	0.79077154	0.9213736	0.809862	0.8961106	0.8368713	2032-02-16	south	6	-0.03794217	-0.014942354	-0.061303284	-0.023089606	-0.055137873	-0.029874682	-0.0470407	2032-02-16	south	6	-0.03794217	-0.014942354	-0.061303284	-0.023089606	-0.055137873	-0.029874682	-0.0470407	GARW	2032-04-01
2032-02-17	south	6	0.8719388	0.9580349	0.7925994	0.92621464	0.8115589	0.9001362	0.8389511	2032-02-17	south	6	0.8719388	0.9580349	0.7925994	0.92621464	0.8115589	0.9001362	0.8389511	2032-02-17	south	6	-0.036963463	-0.013456295	-0.060575746	-0.021693088	-0.05455718	-0.02882576	-0.04634106	2032-02-17	south	6	-0.036963463	-0.013456295	-0.060575746	-0.021693088	-0.05455718	-0.02882576	-0.04634106	GARW	2032-04-01
2032-02-18	south	6	0.87508464	0.96239394	0.7944032	0.9305444	0.81326807	0.9046087	0.8410987	2032-02-18	south	6	0.87508464	0.96239394	0.7944032	0.9305444	0.81326807	0.9046087	0.8410987	2032-02-18	south	6	-0.035868645	-0.011791833	-0.060121536	-0.020358097	-0.0538671	-0.027674079	-0.04560852	2032-02-18	south	6	-0.035868645	-0.011791833	-0.060121536	-0.020358097	-0.0538671	-0.027674079	-0.04560852	GARW	2032-04-01
2032-02-19	south	6	0.8767688	0.96493256	0.79617786	0.9353659	0.81576264	0.90758	0.8435898	2032-02-19	south	6	0.8767688	0.96493256	0.79617786	0.9353659	0.81576264	0.90758	0.8435898	2032-02-19	south	6	-0.034842253	-0.0102456985	-0.059465483	-0.019045072	-0.053482246	-0.026374578	-0.044935107	2032-02-19	south	6	-0.034842253	-0.0102456985	-0.059465483	-0.019045072	-0.053482246	-0.026374578	-0.044935107	GARW	2032-04-01
2032-02-20	south	6	0.87940407	0.9682483	0.79822874	0.9376533	0.8178896	0.9127827	0.846142	2032-02-20	south	6	0.87940407	0.9682483	0.79822874	0.9376533	0.8178896	0.9127827	0.846142	2032-02-20	south	6	-0.034129977	-0.009491597	-0.058946777	-0.017794706	-0.05279851	-0.025461912	-0.044307232	2032-02-20	south	6	-0.034129977	-0.009491597	-0.058946777	-0.017794706	-0.05279851	-0.025461912	-0.044307232	GARW	2032-04-01
2032-02-21	south	6	0.8830931	0.9728702	0.8009926	0.9418546	0.8202263	0.9164473	0.8487205	2032-02-21	south	6	0.8830931	0.9728702	0.8009926	0.9418546	0.8202263	0.9164473	0.8487205	2032-02-21	south	6	-0.03350258	-0.008727845	-0.058298923	-0.01686597	-0.05201292	-0.024191737	-0.043580055	2032-02-21	south	6	-0.03350258	-0.008727845	-0.058298923	-0.01686597	-0.05201292	-0.024191737	-0.043580055	GARW	2032-04-01
2032-02-22	south	6	0.88679886	0.978008	0.80321765	0.9458747	0.82223874	0.9195987	0.8511656	2032-02-22	south	6	0.88679886	0.978008	0.80321765	0.9458747	0.82223874	0.9195987	0.8511656	2032-02-22	south	6	-0.032556295	-0.0075329645	-0.05750686	-0.016139798	-0.051404476	-0.02302754	-0.04265201	2032-02-22	south	6	-0.032556295	-0.0075329645	-0.05750686	-0.016139798	-0.051404476	-0.02302754	-0.04265201	GARW	2032-04-01
2032-02-23	south	6	0.8905289	0.9840096	0.804092	0.9496566	0.8240368	0.9229989	0.8541807	2032-02-23	south	6	0.8905289	0.9840096	0.804092	0.9496566	0.8240368	0.9229989	0.8541807	2032-02-23	south	6	-0.031476974	-0.0063326587	-0.056694422	-0.0149590075	-0.05065427	-0.022029877	-0.04186809	2032-02-23	south	6	-0.031476974	-0.0063326587	-0.056694422	-0.0149590075	-0.05065427	-0.022029877	-0.04186809	GARW	2032-04-01
2032-02-24	south	6	0.89366627	0.9882737	0.8059745	0.953052	0.8269784	0.9259987	0.85720736	2032-02-24	south	6	0.89366627	0.9882737	0.8059745	0.953052	0.8269784	0.9259987	0.85720736	2032-02-24	south	6	-0.030370712	-0.004684941	-0.05636083	-0.013742975	-0.050128363	-0.021119833	-0.04101491	2032-02-24	south	6	-0.030370712	-0.004684941	-0.05636083	-0.013742975	-0.050128363	-0.021119833	-0.04101491	GARW	2032-04-01
2032-02-25	south	6	0.896007	0.99494344	0.8078668	0.9577185	0.82925785	0.9288346	0.8590147	2032-02-25	south	6	0.896007	0.99494344	0.8078668	0.9577185	0.82925785	0.9288346	0.8590147	2032-02-25	south	6	-0.02935481	-0.0035816582	-0.055856932	-0.012815907	-0.049316216	-0.020286918	-0.04015708	2032-02-25	south	6	-0.02935481	-0.0035816582	-0.055856932	-0.012815907	-0.049316216	-0.020286918	-0.04015708	GARW	2032-04-01
2032-02-26	south	6	0.89791095	1.0015382	0.8090608	0.9622272	0.8316901	0.9317957	0.86094046	2032-02-26	south	6	0.89791095	1.0015382	0.8090608	0.9622272	0.8316901	0.9317957	0.86094046	2032-02-26	south	6	-0.028599262	-0.0019412057	-0.055124488	-0.011702109	-0.048573397	-0.019403815	-0.03937161	2032-02-26	south	6	-0.028599262	-0.0019412057	-0.055124488	-0.011702109	-0.048573397	-0.019403815	-0.03937161	GARW	2032-04-01
2032-02-27	south	6	0.9015703	1.0079074	0.8103595	0.9666392	0.833672	0.9365469	0.8627006	2032-02-27	south	6	0.9015703	1.0079074	0.8103595	0.9666392	0.833672	0.9365469	0.8627006	2032-02-27	south	6	-0.02811718	-0.00020857505	-0.054798424	-0.010588507	-0.047852565	-0.018622458	-0.038953424	2032-02-27	south	6	-0.02811718	-0.00020857505	-0.054798424	-0.010588507	-0.047852565	-0.018622458	-0.038953424	GARW	2032-04-01
2032-02-28	south	6	0.90493846	1.0116305	0.81095004	0.9695471	0.83513165	0.9400005	0.8656098	2032-02-28	south	6	0.90493846	1.0116305	0.81095004	0.9695471	0.83513165	0.9400005	0.8656098	2032-02-28	south	6	-0.027296543	0.0014908552	-0.054347906	-0.009225323	-0.04719634	-0.017564416	-0.038394332	2032-02-28	south	6	-0.027296543	0.0014908552	-0.054347906	-0.009225323	-0.04719634	-0.017564416	-0.038394332	GARW	2032-04-01
2032-02-29	south	6	0.9074911	1.0150484	0.81182015	0.97377735	0.8362366	0.9439665	0.8678299	2032-02-29	south	6	0.9074911	1.0150484	0.81182015	0.97377735	0.8362366	0.9439665	0.8678299	2032-02-29	south	6	-0.026208162	0.002778876	-0.054082442	-0.008173802	-0.046841957	-0.01643157	-0.037715197	2032-02-29	south	6	-0.026208162	0.002778876	-0.054082442	-0.008173802	-0.046841957	-0.01643157	-0.037715197	GARW	2032-04-01
2032-03-01	south	6	0.9095604	1.021197	0.8147625	0.9770106	0.83743036	0.9464943	0.8699302	2032-03-01	south	6	0.9095604	1.021197	0.8147625	0.9770106	0.83743036	0.9464943	0.8699302	2032-03-01	south	6	-0.025367498	0.0034619	-0.05396514	-0.0074535883	-0.046255875	-0.0154185295	-0.03690338	2032-03-01	south	6	-0.025367498	0.0034619	-0.05396514	-0.0074535883	-0.046255875	-0.0154185295	-0.03690338	GARW	2032-04-01
2032-03-02	south	6	0.9119133	1.0270911	0.81590235	0.97944355	0.83872193	0.9507296	0.8730881	2032-03-02	south	6	0.9119133	1.0270911	0.81590235	0.97944355	0.83872193	0.9507296	0.8730881	2032-03-02	south	6	-0.024761438	0.0048698727	-0.053169798	-0.0063154716	-0.04595971	-0.014541745	-0.036164045	2032-03-02	south	6	-0.024761438	0.0048698727	-0.053169798	-0.0063154716	-0.04595971	-0.014541745	-0.036164045	GARW	2032-04-01
2032-03-03	south	6	0.9149903	1.0319933	0.816919	0.9844399	0.8397855	0.9537878	0.87525296	2032-03-03	south	6	0.9149903	1.0319933	0.816919	0.9844399	0.8397855	0.9537878	0.87525296	2032-03-03	south	6	-0.024232388	0.0064794673	-0.0525758	-0.0056447033	-0.045597125	-0.01345551	-0.035343766	2032-03-03	south	6	-0.024232388	0.0064794673	-0.0525758	-0.0056447033	-0.045597125	-0.01345551	-0.035343766	GARW	2032-04-01
2032-03-04	south	6	0.9175852	1.0375818	0.81720334	0.98847896	0.84096766	0.9565582	0.87726897	2032-03-04	south	6	0.9175852	1.0375818	0.81720334	0.98847896	0.84096766	0.9565582	0.87726897	2032-03-04	south	6	-0.023314714	0.007888127	-0.05225732	-0.004581977	-0.04511752	-0.012754321	-0.034585238	2032-03-04	south	6	-0.023314714	0.007888127	-0.05225732	-0.004581977	-0.04511752	-0.012754321	-0.034585238	GARW	2032-04-01
2032-03-05	south	6	0.9195155	1.0437963	0.81861234	0.992886	0.8423668	0.9594668	0.8788359	2032-03-05	south	6	0.9195155	1.0437963	0.81861234	0.992886	0.8423668	0.9594668	0.8788359	2032-03-05	south	6	-0.022554636	0.009061394	-0.05215008	-0.0033470178	-0.044887256	-0.011808634	-0.034235954	2032-03-05	south	6	-0.022554636	0.009061394	-0.05215008	-0.0033470178	-0.044887256	-0.011808634	-0.034235954	GARW	2032-04-01
2032-03-06	south	6	0.9210094	1.0499943	0.8199592	0.99676985	0.84385353	0.96350473	0.87939686	2032-03-06	south	6	0.9210094	1.0499943	0.8199592	0.99676985	0.84385353	0.96350473	0.87939686	2032-03-06	south	6	-0.02195692	0.010625362	-0.051780317	-0.0022900603	-0.044454336	-0.010758638	-0.033435702	2032-03-06	south	6	-0.02195692	0.010625362	-0.051780317	-0.0022900603	-0.044454336	-0.010758638	-0.033435702	GARW	2032-04-01
2032-03-07	south	6	0.9236093	1.056685	0.82238317	1.0003117	0.84528434	0.9672122	0.87975824	2032-03-07	south	6	0.9236093	1.056685	0.82238317	1.0003117	0.84528434	0.9672122	0.87975824	2032-03-07	south	6	-0.021446705	0.012179243	-0.05133902	-0.0012698203	-0.0440207	-0.010193944	-0.033052087	2032-03-07	south	6	-0.021446705	0.012179243	-0.05133902	-0.0012698203	-0.0440207	-0.010193944	-0.033052087	GARW	2032-04-01
2032-03-08	south	6	0.92729187	1.0629249	0.8230755	1.0043068	0.84696144	0.9699919	0.881405	2032-03-08	south	6	0.92729187	1.0629249	0.8230755	1.0043068	0.84696144	0.9699919	0.881405	2032-03-08	south	6	-0.020904541	0.01379984	-0.05080502	-0.00024752732	-0.04363208	-0.008815169	-0.0331589	2032-03-08	south	6	-0.020904541	0.01379984	-0.05080502	-0.00024752732	-0.04363208	-0.008815169	-0.0331589	GARW	2032-04-01
2032-03-09	south	6	0.9289132	1.0684563	0.8237567	1.0082297	0.84738624	0.9731997	0.88305014	2032-03-09	south	6	0.9289132	1.0684563	0.8237567	1.0082297	0.84738624	0.9731997	0.88305014	2032-03-09	south	6	-0.019832373	0.015309035	-0.05030476	0.000849342	-0.043144323	-0.00818491	-0.032883167	2032-03-09	south	6	-0.019832373	0.015309035	-0.05030476	0.000849342	-0.043144323	-0.00818491	-0.032883167	GARW	2032-04-01
2032-03-10	south	6	0.9296021	1.0720751	0.8247135	1.0128896	0.84915346	0.9775928	0.8852979	2032-03-10	south	6	0.9296021	1.0720751	0.8247135	1.0128896	0.84915346	0.9775928	0.8852979	2032-03-10	south	6	-0.019254208	0.016997704	-0.050092172	0.0017747362	-0.042854212	-0.007183194	-0.032360315	2032-03-10	south	6	-0.019254208	0.016997704	-0.050092172	0.0017747362	-0.042854212	-0.007183194	-0.032360315	GARW	2032-04-01
2032-03-11	south	6	0.9335789	1.077717	0.82451236	1.0186878	0.8494888	0.9780499	0.886923	2032-03-11	south	6	0.9335789	1.077717	0.82451236	1.0186878	0.8494888	0.9780499	0.886923	2032-03-11	south	6	-0.01895523	0.017892083	-0.049757313	0.0029293052	-0.042295218	-0.0062059164	-0.03188443	2032-03-11	south	6	-0.01895523	0.017892083	-0.049757313	0.0029293052	-0.042295218	-0.0062059164	-0.03188443	GARW	2032-04-01
2032-03-12	south	6	0.93604434	1.0835862	0.8239537	1.0247564	0.85023296	0.9809264	0.88909805	2032-03-12	south	6	0.93604434	1.0835862	0.8239537	1.0247564	0.85023296	0.9809264	0.88909805	2032-03-12	south	6	-0.018142223	0.01889076	-0.04983131	0.00417437	-0.042182066	-0.0057991743	-0.031249404	2032-03-12	south	6	-0.018142223	0.01889076	-0.04983131	0.00417437	-0.042182066	-0.0057991743	-0.031249404	GARW	2032-04-01
2032-03-13	south	6	0.93743896	1.0879856	0.82432026	1.0301542	0.8493768	0.9848972	0.8896029	2032-03-13	south	6	0.93743896	1.0879856	0.82432026	1.0301542	0.8493768	0.9848972	0.8896029	2032-03-13	south	6	-0.017393589	0.020457894	-0.049844682	0.005652656	-0.042018175	-0.005219221	-0.030431032	2032-03-13	south	6	-0.017393589	0.020457894	-0.049844682	0.005652656	-0.042018175	-0.005219221	-0.030431032	GARW	2032-04-01
2032-03-14	south	6	0.93895775	1.0917461	0.82372344	1.0359768	0.84823567	0.9885194	0.8906815	2032-03-14	south	6	0.93895775	1.0917461	0.82372344	1.0359768	0.84823567	0.9885194	0.8906815	2032-03-14	south	6	-0.016843796	0.021824773	-0.04983033	0.007273482	-0.042010926	-0.0043826103	-0.030356765	2032-03-14	south	6	-0.016843796	0.021824773	-0.04983033	0.007273482	-0.042010926	-0.0043826103	-0.030356765	GARW	2032-04-01
2032-03-15	south	6	0.93953353	1.0958393	0.822988	1.0432936	0.8495707	0.99080575	0.89172125	2032-03-15	south	6	0.93953353	1.0958393	0.822988	1.0432936	0.8495707	0.99080575	0.89172125	2032-03-15	south	6	-0.016674042	0.02264261	-0.04986135	0.008832309	-0.042390537	-0.003279686	-0.030127287	2032-03-15	south	6	-0.016674042	0.02264261	-0.04986135	0.008832309	-0.042390537	-0.003279686	-0.030127287	GARW	2032-04-01
2032-03-16	south	6	0.93975115	1.1004595	0.8209674	1.0499455	0.8503806	0.99464667	0.89180017	2032-03-16	south	6	0.93975115	1.1004595	0.8209674	1.0499455	0.8503806	0.99464667	0.89180017	2032-03-16	south	6	-0.016090393	0.023494534	-0.050142907	0.01038923	-0.042239808	-0.0028429627	-0.029729009	2032-03-16	south	6	-0.016090393	0.023494534	-0.050142907	0.01038923	-0.042239808	-0.0028429627	-0.029729009	GARW	2032-04-01
2032-03-17	south	6	0.9407927	1.1093172	0.8190925	1.0558369	0.8505549	0.99939615	0.89222133	2032-03-17	south	6	0.9407927	1.1093172	0.8190925	1.0558369	0.8505549	0.99939615	0.89222133	2032-03-17	south	6	-0.016119719	0.024640594	-0.050637163	0.012132262	-0.04200368	-0.0018980503	-0.029535174	2032-03-17	south	6	-0.016119719	0.024640594	-0.050637163	0.012132262	-0.04200368	-0.0018980503	-0.029535174	GARW	2032-04-01
2032-03-18	south	6	0.9426633	1.1166964	0.816728	1.0596517	0.8520224	1.0048184	0.8931191	2032-03-18	south	6	0.9426633	1.1166964	0.816728	1.0596517	0.8520224	1.0048184	0.8931191	2032-03-18	south	6	-0.015827179	0.026323583	-0.051181816	0.013780207	-0.041691158	-0.0006582737	-0.029542923	2032-03-18	south	6	-0.015827179	0.026323583	-0.051181816	0.013780207	-0.041691158	-0.0006582737	-0.029542923	GARW	2032-04-01
2032-03-19	south	6	0.9443935	1.125543	0.81143713	1.0673082	0.85251445	1.0069202	0.8937575	2032-03-19	south	6	0.9443935	1.125543	0.81143713	1.0673082	0.85251445	1.0069202	0.8937575	2032-03-19	south	6	-0.015478373	0.028245287	-0.051827453	0.01429012	-0.04147377	0.0007814169	-0.029436588	2032-03-19	south	6	-0.015478373	0.028245287	-0.051827453	0.01429012	-0.04147377	0.0007814169	-0.029436588	GARW	2032-04-01
2032-03-20	south	6	0.94614685	1.1333545	0.80721945	1.0741389	0.8530553	1.0084277	0.89390576	2032-03-20	south	6	0.94614685	1.1333545	0.80721945	1.0741389	0.8530553	1.0084277	0.89390576	2032-03-20	south	6	-0.015064478	0.030202625	-0.053149663	0.01623501	-0.041408442	0.0018122196	-0.02912128	2032-03-20	south	6	-0.015064478	0.030202625	-0.053149663	0.01623501	-0.041408442	0.0018122196	-0.02912128	GARW	2032-04-01
2032-03-21	south	6	0.9471748	1.1458671	0.80215764	1.0807284	0.85186905	1.0120587	0.8923964	2032-03-21	south	6	0.9471748	1.1458671	0.80215764	1.0807284	0.85186905	1.0120587	0.8923964	2032-03-21	south	6	-0.014593363	0.03223812	-0.05466045	0.017990964	-0.041115142	0.0020798445	-0.02903092	2032-03-21	south	6	-0.014593363	0.03223812	-0.05466045	0.017990964	-0.041115142	0.0020798445	-0.02903092	GARW	2032-04-01
2032-03-22	south	6	0.94665414	1.1581751	0.7976217	1.0859014	0.8504177	1.0164351	0.8905854	2032-03-22	south	6	0.94665414	1.1581751	0.7976217	1.0859014	0.8504177	1.0164351	0.8905854	2032-03-22	south	6	-0.014210701	0.034314793	-0.056219302	0.019607345	-0.04122028	0.0025247335	-0.029190302	2032-03-22	south	6	-0.014210701	0.034314793	-0.056219302	0.019607345	-0.04122028	0.0025247335	-0.029190302	GARW	2032-04-01
2032-03-23	south	6	0.9464979	1.1684875	0.79265225	1.091234	0.84874964	1.022422	0.8900289	2032-03-23	south	6	0.9464979	1.1684875	0.79265225	1.091234	0.84874964	1.022422	0.8900289	2032-03-23	south	6	-0.014234066	0.03750704	-0.05760746	0.020851372	-0.041660834	0.0038034916	-0.0297817	2032-03-23	south	6	-0.014234066	0.03750704	-0.05760746	0.020851372	-0.041660834	0.0038034916	-0.0297817	GARW	2032-04-01
2032-03-24	south	6	0.9482771	1.1817822	0.78772813	1.0994114	0.84829056	1.0274467	0.88826203	2032-03-24	south	6	0.9482771	1.1817822	0.78772813	1.0994114	0.84829056	1.0274467	0.88826203	2032-03-24	south	6	-0.0143277645	0.03996405	-0.05914074	0.022290418	-0.042189978	0.005177021	-0.030348897	2032-03-24	south	6	-0.0143277645	0.03996405	-0.05914074	0.022290418	-0.042189978	0.005177021	-0.030348897	GARW	2032-04-01
2032-03-25	south	6	0.94840044	1.1986272	0.78456527	1.1061946	0.84848	1.0328126	0.88773996	2032-03-25	south	6	0.94840044	1.1986272	0.78456527	1.1061946	0.84848	1.0328126	0.88773996	2032-03-25	south	6	-0.013992786	0.042679794	-0.060833324	0.024093527	-0.0422904	0.006457329	-0.030257463	2032-03-25	south	6	-0.013992786	0.042679794	-0.060833324	0.024093527	-0.0422904	0.006457329	-0.030257463	GARW	2032-04-01
2032-03-26	south	6	0.94857633	1.2178553	0.77719295	1.1130913	0.844214	1.038619	0.88747555	2032-03-26	south	6	0.94857633	1.2178553	0.77719295	1.1130913	0.844214	1.038619	0.88747555	2032-03-26	south	6	-0.013650179	0.04602568	-0.062221516	0.025611628	-0.042476226	0.007827163	-0.030612826	2032-03-26	south	6	-0.013650179	0.04602568	-0.062221516	0.025611628	-0.042476226	0.007827163	-0.030612826	GARW	2032-04-01
2032-03-27	south	6	0.9508605	1.2363727	0.77268386	1.1202272	0.8402358	1.0428035	0.8859965	2032-03-27	south	6	0.9508605	1.2363727	0.77268386	1.1202272	0.8402358	1.0428035	0.8859965	2032-03-27	south	6	-0.013879776	0.050169002	-0.063564226	0.027347086	-0.043204356	0.009015679	-0.030944467	2032-03-27	south	6	-0.013879776	0.050169002	-0.063564226	0.027347086	-0.043204356	0.009015679	-0.030944467	GARW	2032-04-01
2032-03-28	south	6	0.952446	1.2527096	0.76802355	1.1298856	0.834718	1.0467346	0.88334334	2032-03-28	south	6	0.952446	1.2527096	0.76802355	1.1298856	0.834718	1.0467346	0.88334334	2032-03-28	south	6	-0.013114691	0.05451971	-0.06571851	0.028972482	-0.04432988	0.01058495	-0.030940413	2032-03-28	south	6	-0.013114691	0.05451971	-0.06571851	0.028972482	-0.04432988	0.01058495	-0.030940413	GARW	2032-04-01
2032-03-29	south	6	0.9536269	1.2698249	0.7628287	1.1405236	0.83090234	1.0498571	0.8782654	2032-03-29	south	6	0.9536269	1.2698249	0.7628287	1.1405236	0.83090234	1.0498571	0.8782654	2032-03-29	south	6	-0.012661219	0.05795369	-0.06721538	0.031289805	-0.046103574	0.0114684105	-0.031660676	2032-03-29	south	6	-0.012661219	0.05795369	-0.06721538	0.031289805	-0.046103574	0.0114684105	-0.031660676	GARW	2032-04-01
2031-04-06	south	29	1.1508532	1.1695133	1.1328889	1.1631874	1.1387492	1.1577902	1.1438887	2031-04-06	south	29	1.1508532	1.1695133	1.1328889	1.1631874	1.1387492	1.1577902	1.1438887	2031-04-06	south	29	nan	nan	nan	nan	nan	nan	nan	2031-04-06	south	29	nan	nan	nan	nan	nan	nan	nan	GARW	2032-04-01
2031-04-07	south	29	1.155323	1.1733391	1.1374013	1.1677127	1.1437784	1.1618968	1.1486895	2031-04-07	south	29	1.155323	1.1733391	1.1374013	1.1677127	1.1437784	1.1618968	1.1486895	2031-04-07	south	29	0.13809717	0.13839114	0.13781421	0.13829155	0.13790646	0.13820648	0.13798732	2031-04-07	south	29	0.13809717	0.13839114	0.13781421	0.13829155	0.13790646	0.13820648	0.13798732	GARW	2032-04-01
2031-04-08	south	29	1.1598557	1.1771384	1.1421036	1.1715637	1.1483828	1.165766	1.1531858	2031-04-08	south	29	1.1598557	1.1771384	1.1421036	1.1715637	1.1483828	1.165766	1.1531858	2031-04-08	south	29	0.15176606	0.1556933	0.14796479	0.15437002	0.14921686	0.1532386	0.15030497	2031-04-08	south	29	0.15176606	0.1556933	0.14796479	0.15437002	0.14921686	0.1532386	0.15030497	GARW	2032-04-01
2031-04-09	south	29	1.1642857	1.1812564	1.1463906	1.1754344	1.1528451	1.1699388	1.157706	2031-04-09	south	29	1.1642857	1.1812564	1.1463906	1.1754344	1.1528451	1.1699388	1.157706	2031-04-09	south	29	0.14872813	0.1528503	0.14457653	0.15156817	0.14605987	0.15023822	0.14719772	2031-04-09	south	29	0.14872813	0.1528503	0.14457653	0.15156817	0.14605987	0.15023822	0.14719772	GARW	2032-04-01
