date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-07	north	7	0.68950033	0.78440374	0.6106972	0.7449133	0.6325121	0.7177683	0.6613221	2042-10-07	north	7	0.68950033	0.78440374	0.6106972	0.7449133	0.6325121	0.7177683	0.6613221	2042-10-07	north	7	-0.09592438	-0.063399084	-0.12631683	-0.076447494	-0.117515564	-0.08585739	-0.10643053	2042-10-07	north	7	-0.09592438	-0.063399084	-0.12631683	-0.076447494	-0.117515564	-0.08585739	-0.10643053	GARW	2043-04-01
2042-10-08	north	7	0.6911073	0.78641266	0.6121745	0.7467425	0.6339736	0.7196208	0.6629046	2042-10-08	north	7	0.6911073	0.78641266	0.6121745	0.7467425	0.6339736	0.7196208	0.6629046	2042-10-08	north	7	-0.09534645	-0.06274401	-0.12571001	-0.07584754	-0.11695023	-0.08524346	-0.10582733	2042-10-08	north	7	-0.09534645	-0.06274401	-0.12571001	-0.07584754	-0.11695023	-0.08524346	-0.10582733	GARW	2043-04-01
2042-10-09	north	7	0.6927284	0.7883422	0.61364305	0.74856585	0.6355224	0.72148466	0.6644833	2042-10-09	north	7	0.6927284	0.7883422	0.61364305	0.74856585	0.6355224	0.72148466	0.6644833	2042-10-09	north	7	-0.09475994	-0.062091745	-0.1251061	-0.07522488	-0.11638546	-0.08459592	-0.10522699	2042-10-09	north	7	-0.09475994	-0.062091745	-0.1251061	-0.07522488	-0.11638546	-0.08459592	-0.10522699	GARW	2043-04-01
2042-10-10	north	7	0.69440573	0.7901158	0.6151019	0.7503823	0.6370054	0.72334105	0.6660574	2042-10-10	north	7	0.69440573	0.7901158	0.6151019	0.7503823	0.6370054	0.72334105	0.6660574	2042-10-10	north	7	-0.09417534	-0.061441887	-0.12450881	-0.07460461	-0.1157835	-0.08394194	-0.10462952	2042-10-10	north	7	-0.09417534	-0.061441887	-0.12450881	-0.07460461	-0.1157835	-0.08394194	-0.10462952	GARW	2043-04-01
2042-10-11	north	7	0.6960402	0.791878	0.61654973	0.75219095	0.63831955	0.7251409	0.66762614	2042-10-11	north	7	0.6960402	0.791878	0.61654973	0.75219095	0.63831955	0.7251409	0.66762614	2042-10-11	north	7	-0.09357166	-0.060863845	-0.12391534	-0.07399006	-0.11517353	-0.08329153	-0.10403538	2042-10-11	north	7	-0.09357166	-0.060863845	-0.12391534	-0.07399006	-0.11517353	-0.08329153	-0.10403538	GARW	2043-04-01
2042-10-12	north	7	0.69761246	0.7936279	0.6179858	0.7539907	0.63975996	0.7267371	0.66918874	2042-10-12	north	7	0.69761246	0.7936279	0.6179858	0.7539907	0.63975996	0.7267371	0.66918874	2042-10-12	north	7	-0.09296322	-0.060294174	-0.123326585	-0.073376946	-0.11464939	-0.08264494	-0.10344505	2042-10-12	north	7	-0.09296322	-0.060294174	-0.123326585	-0.073376946	-0.11464939	-0.08264494	-0.10344505	GARW	2043-04-01
2042-10-13	north	7	0.6991738	0.7953645	0.6194088	0.75578046	0.64122105	0.72838587	0.670683	2042-10-13	north	7	0.6991738	0.7953645	0.6194088	0.75578046	0.64122105	0.72838587	0.670683	2042-10-13	north	7	-0.092393875	-0.05972972	-0.12274647	-0.07276888	-0.11410866	-0.08207297	-0.102855206	2042-10-13	north	7	-0.092393875	-0.05972972	-0.12274647	-0.07276888	-0.11410866	-0.08207297	-0.102855206	GARW	2043-04-01
2042-10-14	north	7	0.70066315	0.7970869	0.6208177	0.7575593	0.6426816	0.73004246	0.6721288	2042-10-14	north	7	0.70066315	0.7970869	0.6208177	0.7575593	0.6426816	0.73004246	0.6721288	2042-10-14	north	7	-0.09183025	-0.059170038	-0.12216916	-0.07216664	-0.113536835	-0.08151674	-0.10227966	2042-10-14	north	7	-0.09183025	-0.059170038	-0.12216916	-0.07216664	-0.113536835	-0.08151674	-0.10227966	GARW	2043-04-01
2042-10-15	north	7	0.70217216	0.798794	0.6222114	0.75932604	0.6441328	0.73168933	0.6735569	2042-10-15	north	7	0.70217216	0.798794	0.6222114	0.75932604	0.6441328	0.73168933	0.6735569	2042-10-15	north	7	-0.09127998	-0.058616076	-0.1216013	-0.07156697	-0.1129673	-0.08093214	-0.101736546	2042-10-15	north	7	-0.09127998	-0.058616076	-0.1216013	-0.07156697	-0.1129673	-0.08093214	-0.101736546	GARW	2043-04-01
2042-10-16	north	7	0.70366704	0.8004848	0.6235888	0.76107967	0.6455842	0.73332864	0.6750479	2042-10-16	north	7	0.70366704	0.8004848	0.6235888	0.76107967	0.6455842	0.73332864	0.6750479	2042-10-16	north	7	-0.090743065	-0.058067884	-0.12103924	-0.07097493	-0.11240139	-0.08036041	-0.101200104	2042-10-16	north	7	-0.090743065	-0.058067884	-0.12103924	-0.07097493	-0.11240139	-0.08036041	-0.101200104	GARW	2043-04-01
2042-10-17	north	7	0.70514685	0.80215836	0.62494874	0.76281905	0.6470235	0.73493576	0.67658854	2042-10-17	north	7	0.70514685	0.80215836	0.62494874	0.76281905	0.6470235	0.73493576	0.67658854	2042-10-17	north	7	-0.090203285	-0.05752587	-0.12048563	-0.07038622	-0.11183872	-0.07979107	-0.100661755	2042-10-17	north	7	-0.090203285	-0.05752587	-0.12048563	-0.07038622	-0.11183872	-0.07979107	-0.100661755	GARW	2043-04-01
2042-10-18	north	7	0.70664036	0.8038137	0.62629014	0.76454324	0.6484497	0.7365227	0.6781375	2042-10-18	north	7	0.70664036	0.8038137	0.62629014	0.76454324	0.6484497	0.7365227	0.6781375	2042-10-18	north	7	-0.08967209	-0.05699098	-0.11993875	-0.069804676	-0.11127987	-0.07923317	-0.10009241	2042-10-18	north	7	-0.08967209	-0.05699098	-0.11993875	-0.069804676	-0.11127987	-0.07923317	-0.10009241	GARW	2043-04-01
2042-10-19	north	7	0.7081511	0.80544966	0.6276119	0.76625097	0.64986163	0.7381167	0.67962575	2042-10-19	north	7	0.7081511	0.80544966	0.6276119	0.76625097	0.64986163	0.7381167	0.67962575	2042-10-19	north	7	-0.08914089	-0.056461815	-0.119400404	-0.06922817	-0.11072521	-0.07868481	-0.099517345	2042-10-19	north	7	-0.08914089	-0.056461815	-0.119400404	-0.06922817	-0.11072521	-0.07868481	-0.099517345	GARW	2043-04-01
2042-10-20	north	7	0.7095795	0.8070654	0.6289128	0.76790106	0.6512585	0.73972064	0.6810018	2042-10-20	north	7	0.7095795	0.8070654	0.6289128	0.76790106	0.6512585	0.73972064	0.6810018	2042-10-20	north	7	-0.088609695	-0.05594023	-0.11887249	-0.06865959	-0.11017971	-0.07813978	-0.09894419	2042-10-20	north	7	-0.088609695	-0.05594023	-0.11887249	-0.06865959	-0.11017971	-0.07813978	-0.09894419	GARW	2043-04-01
2042-10-21	north	7	0.71102166	0.8086598	0.6301918	0.76948214	0.6526392	0.74133706	0.68230283	2042-10-21	north	7	0.71102166	0.8086598	0.6301918	0.76948214	0.6526392	0.74133706	0.68230283	2042-10-21	north	7	-0.088077545	-0.055425823	-0.11835022	-0.06809788	-0.109638594	-0.07758951	-0.098436356	2042-10-21	north	7	-0.088077545	-0.055425823	-0.11835022	-0.06809788	-0.109638594	-0.07758951	-0.098436356	GARW	2043-04-01
2042-10-22	north	7	0.71244466	0.81023234	0.6314483	0.7710336	0.6540032	0.74295366	0.6835581	2042-10-22	north	7	0.71244466	0.81023234	0.6314483	0.7710336	0.6540032	0.74295366	0.6835581	2042-10-22	north	7	-0.0875721	-0.054918997	-0.11735773	-0.06757164	-0.10878086	-0.077038765	-0.09790897	2042-10-22	north	7	-0.0875721	-0.054918997	-0.11735773	-0.06757164	-0.10878086	-0.077038765	-0.09790897	GARW	2043-04-01
2042-10-23	north	7	0.71384835	0.81179726	0.63268256	0.77255553	0.6553503	0.74456155	0.6848341	2042-10-23	north	7	0.71384835	0.81179726	0.63268256	0.77255553	0.6553503	0.74456155	0.6848341	2042-10-23	north	7	-0.086966515	-0.053329874	-0.11687226	-0.06695529	-0.10823727	-0.076357365	-0.0973959	2042-10-23	north	7	-0.086966515	-0.053329874	-0.11687226	-0.06695529	-0.10823727	-0.076357365	-0.0973959	GARW	2043-04-01
2042-10-24	north	7	0.71523243	0.81335264	0.63389474	0.77404827	0.6566804	0.7461599	0.68614835	2042-10-24	north	7	0.71523243	0.81335264	0.63389474	0.77404827	0.6566804	0.7461599	0.68614835	2042-10-24	north	7	-0.086434364	-0.052819487	-0.11639452	-0.06641322	-0.107703015	-0.07582712	-0.096913815	2042-10-24	north	7	-0.086434364	-0.052819487	-0.11639452	-0.06641322	-0.107703015	-0.07582712	-0.096913815	GARW	2043-04-01
2042-10-25	north	7	0.71664375	0.8148858	0.6350851	0.7755122	0.6579933	0.74774826	0.6874574	2042-10-25	north	7	0.71664375	0.8148858	0.6350851	0.7755122	0.6579933	0.74774826	0.6874574	2042-10-25	north	7	-0.08590984	-0.052248787	-0.11592541	-0.06587983	-0.1071764	-0.07530165	-0.09644985	2042-10-25	north	7	-0.08590984	-0.052248787	-0.11592541	-0.06587983	-0.1071764	-0.07530165	-0.09644985	GARW	2043-04-01
2042-10-26	north	7	0.71807677	0.81639665	0.63625383	0.7769475	0.6592889	0.74931264	0.6887366	2042-10-26	north	7	0.71807677	0.81639665	0.63625383	0.7769475	0.6592889	0.74931264	0.6887366	2042-10-26	north	7	-0.085427284	-0.051685117	-0.11546693	-0.065353304	-0.106698416	-0.074783325	-0.095991135	2042-10-26	north	7	-0.085427284	-0.051685117	-0.11546693	-0.065353304	-0.106698416	-0.074783325	-0.095991135	GARW	2043-04-01
2042-10-27	north	7	0.7194928	0.8178851	0.63740116	0.7783546	0.660567	0.7507647	0.6899051	2042-10-27	north	7	0.7194928	0.8178851	0.63740116	0.7783546	0.660567	0.7507647	0.6899051	2042-10-27	north	7	-0.08493233	-0.051128026	-0.11501698	-0.06483279	-0.106245615	-0.0742712	-0.09554434	2042-10-27	north	7	-0.08493233	-0.051128026	-0.11501698	-0.06483279	-0.106245615	-0.0742712	-0.09554434	GARW	2043-04-01
2042-10-28	north	7	0.7208914	0.8193512	0.63852745	0.77984697	0.6618275	0.75212574	0.6910293	2042-10-28	north	7	0.7208914	0.8193512	0.63852745	0.77984697	0.6618275	0.75212574	0.6910293	2042-10-28	north	7	-0.084438324	-0.05057802	-0.11457568	-0.064321615	-0.1058052	-0.07378483	-0.0951128	2042-10-28	north	7	-0.084438324	-0.05057802	-0.11457568	-0.064321615	-0.1058052	-0.07378483	-0.0951128	GARW	2043-04-01
2042-10-29	north	7	0.72220635	0.8207949	0.63963276	0.781432	0.6630704	0.75346565	0.6921619	2042-10-29	north	7	0.72220635	0.8207949	0.63963276	0.781432	0.6630704	0.75346565	0.6921619	2042-10-29	north	7	-0.083951	-0.050036043	-0.11414299	-0.06381827	-0.105370715	-0.0732646	-0.09470129	2042-10-29	north	7	-0.083951	-0.050036043	-0.11414299	-0.06381827	-0.105370715	-0.0732646	-0.09470129	GARW	2043-04-01
2042-10-30	north	7	0.7234473	0.822216	0.6407175	0.78299326	0.66429526	0.7548795	0.6933058	2042-10-30	north	7	0.7234473	0.822216	0.6407175	0.78299326	0.66429526	0.7548795	0.6933058	2042-10-30	north	7	-0.083473206	-0.04950256	-0.11371994	-0.06331997	-0.10494919	-0.072779655	-0.094301224	2042-10-30	north	7	-0.083473206	-0.04950256	-0.11371994	-0.06331997	-0.10494919	-0.072779655	-0.094301224	GARW	2043-04-01
2042-10-31	north	7	0.7247189	0.82361454	0.64178187	0.7845298	0.66549873	0.75627655	0.6944283	2042-10-31	north	7	0.7247189	0.82361454	0.64178187	0.7845298	0.66549873	0.75627655	0.6944283	2042-10-31	north	7	-0.083003044	-0.048975248	-0.113302514	-0.062833406	-0.1045351	-0.072309494	-0.09386444	2042-10-31	north	7	-0.083003044	-0.048975248	-0.113302514	-0.062833406	-0.1045351	-0.072309494	-0.09386444	GARW	2043-04-01
2042-11-01	north	7	0.72597516	0.8249905	0.6428261	0.7860486	0.6665328	0.7577121	0.695585	2042-11-01	north	7	0.72597516	0.8249905	0.6428261	0.7860486	0.6665328	0.7577121	0.695585	2042-11-01	north	7	-0.082549095	-0.04845638	-0.11289573	-0.062386516	-0.104130365	-0.071845055	-0.09340811	2042-11-01	north	7	-0.082549095	-0.04845638	-0.11289573	-0.062386516	-0.104130365	-0.071845055	-0.09340811	GARW	2043-04-01
2042-11-02	north	7	0.7272526	0.8264906	0.64385045	0.7875497	0.66754293	0.7590537	0.69679165	2042-11-02	north	7	0.7272526	0.8264906	0.64385045	0.7875497	0.66754293	0.7590537	0.69679165	2042-11-02	north	7	-0.08216095	-0.04794554	-0.112052105	-0.061948303	-0.103704646	-0.07138872	-0.09298706	2042-11-02	north	7	-0.08216095	-0.04794554	-0.112052105	-0.061948303	-0.103704646	-0.07138872	-0.09298706	GARW	2043-04-01
2042-11-03	north	7	0.7285196	0.82796663	0.64485514	0.7890332	0.66853565	0.76045436	0.69788814	2042-11-03	north	7	0.7285196	0.82796663	0.64485514	0.7890332	0.66853565	0.76045436	0.69788814	2042-11-03	north	7	-0.081318855	-0.046163715	-0.111170575	-0.060461715	-0.10266514	-0.07067442	-0.09242201	2042-11-03	north	7	-0.081318855	-0.046163715	-0.111170575	-0.060461715	-0.10266514	-0.07067442	-0.09242201	GARW	2043-04-01
2042-11-04	north	7	0.7298064	0.8294138	0.64584064	0.7904077	0.6695093	0.76185966	0.6991619	2042-11-04	north	7	0.7298064	0.8294138	0.64584064	0.7904077	0.6695093	0.76185966	0.6991619	2042-11-04	north	7	-0.0807457	-0.043657906	-0.11011696	-0.05996685	-0.10201397	-0.07020426	-0.091608524	2042-11-04	north	7	-0.0807457	-0.043657906	-0.11011696	-0.05996685	-0.10201397	-0.07020426	-0.091608524	GARW	2043-04-01
2042-11-05	north	7	0.7310941	0.83083147	0.646807	0.7916651	0.6704597	0.7632505	0.70047253	2042-11-05	north	7	0.7310941	0.83083147	0.646807	0.7916651	0.6704597	0.7632505	0.70047253	2042-11-05	north	7	-0.08032322	-0.04319621	-0.10974274	-0.059535027	-0.101633646	-0.06974888	-0.091169834	2042-11-05	north	7	-0.08032322	-0.04319621	-0.10974274	-0.059535027	-0.101633646	-0.06974888	-0.091169834	GARW	2043-04-01
2042-11-06	north	7	0.7323602	0.8322194	0.6478549	0.7928991	0.67158014	0.7645761	0.701767	2042-11-06	north	7	0.7323602	0.8322194	0.6478549	0.7928991	0.67158014	0.7645761	0.701767	2042-11-06	north	7	-0.07984638	-0.042743243	-0.10904312	-0.059098624	-0.101062395	-0.06929207	-0.090382576	2042-11-06	north	7	-0.07984638	-0.042743243	-0.10904312	-0.059098624	-0.101062395	-0.06929207	-0.090382576	GARW	2043-04-01
2042-11-07	north	7	0.7336045	0.8335771	0.6488838	0.7941098	0.672699	0.76579237	0.7029302	2042-11-07	north	7	0.7336045	0.8335771	0.6488838	0.7941098	0.672699	0.76579237	0.7029302	2042-11-07	north	7	-0.07936478	-0.03775814	-0.1081666	-0.05862646	-0.10039177	-0.068786144	-0.08985376	2042-11-07	north	7	-0.07936478	-0.03775814	-0.1081666	-0.05862646	-0.10039177	-0.068786144	-0.08985376	GARW	2043-04-01
2042-11-08	north	7	0.7348274	0.8349044	0.6498971	0.7952971	0.6738067	0.76710474	0.704014	2042-11-08	north	7	0.7348274	0.8349044	0.6498971	0.7952971	0.6738067	0.76710474	0.704014	2042-11-08	north	7	-0.07896328	-0.037337814	-0.107268475	-0.058228303	-0.0999382	-0.06832218	-0.08941889	2042-11-08	north	7	-0.07896328	-0.037337814	-0.107268475	-0.058228303	-0.0999382	-0.06832218	-0.08941889	GARW	2043-04-01
2042-11-09	north	7	0.7360567	0.8362006	0.65092444	0.796461	0.6749023	0.76852024	0.70509547	2042-11-09	north	7	0.7360567	0.8362006	0.65092444	0.796461	0.6749023	0.76852024	0.70509547	2042-11-09	north	7	-0.0785141	-0.03576079	-0.10679593	-0.057498008	-0.099467084	-0.06767273	-0.08901119	2042-11-09	north	7	-0.0785141	-0.03576079	-0.10679593	-0.057498008	-0.099467084	-0.06767273	-0.08901119	GARW	2043-04-01
2042-11-10	north	7	0.7372798	0.83746547	0.6519342	0.797711	0.6759789	0.76972437	0.70620155	2042-11-10	north	7	0.7372798	0.83746547	0.6519342	0.797711	0.6759789	0.76972437	0.70620155	2042-11-10	north	7	-0.0781126	-0.035269503	-0.106282905	-0.057130177	-0.09910927	-0.06711531	-0.088578224	2042-11-10	north	7	-0.0781126	-0.035269503	-0.106282905	-0.057130177	-0.09910927	-0.06711531	-0.088578224	GARW	2043-04-01
2042-11-11	north	7	0.7384829	0.8386986	0.6529254	0.7989236	0.6770357	0.7708002	0.70728827	2042-11-11	north	7	0.7384829	0.8386986	0.6529254	0.7989236	0.6770357	0.7708002	0.70728827	2042-11-11	north	7	-0.07772064	-0.03386629	-0.10587649	-0.05563824	-0.09876976	-0.066693306	-0.08821058	2042-11-11	north	7	-0.07772064	-0.03386629	-0.10587649	-0.05563824	-0.09876976	-0.066693306	-0.08821058	GARW	2043-04-01
2042-11-12	north	7	0.7395793	0.8399273	0.65377295	0.8000964	0.67807215	0.7719737	0.708355	2042-11-12	north	7	0.7395793	0.8399273	0.65377295	0.8000964	0.67807215	0.7719737	0.708355	2042-11-12	north	7	-0.0772686	-0.031568572	-0.10519347	-0.054241285	-0.09821148	-0.06595945	-0.08756828	2042-11-12	north	7	-0.0772686	-0.031568572	-0.10519347	-0.054241285	-0.09821148	-0.06595945	-0.08756828	GARW	2043-04-01
2042-11-13	north	7	0.74062324	0.841162	0.6545864	0.8013344	0.67908776	0.77321297	0.7093412	2042-11-13	north	7	0.74062324	0.841162	0.6545864	0.8013344	0.67908776	0.77321297	0.7093412	2042-11-13	north	7	-0.076890945	-0.031192992	-0.104823686	-0.053836066	-0.09790401	-0.06555939	-0.08721638	2042-11-13	north	7	-0.076890945	-0.031192992	-0.104823686	-0.053836066	-0.09790401	-0.06555939	-0.08721638	GARW	2043-04-01
2042-11-14	north	7	0.74161494	0.84236753	0.6553784	0.80255246	0.68008184	0.774495	0.7103026	2042-11-14	north	7	0.74161494	0.84236753	0.6553784	0.80255246	0.68008184	0.774495	0.7103026	2042-11-14	north	7	-0.07645321	-0.030008016	-0.10427308	-0.053145796	-0.09745731	-0.0651536	-0.086716175	2042-11-14	north	7	-0.07645321	-0.030008016	-0.10427308	-0.053145796	-0.09745731	-0.0651536	-0.086716175	GARW	2043-04-01
2042-11-15	north	7	0.74268305	0.8435435	0.656149	0.80377	0.6810537	0.77561986	0.7112413	2042-11-15	north	7	0.74268305	0.8435435	0.656149	0.80377	0.6810537	0.77561986	0.7112413	2042-11-15	north	7	-0.07607651	-0.029659117	-0.10391326	-0.052791025	-0.09712849	-0.06480265	-0.08640814	2042-11-15	north	7	-0.07607651	-0.029659117	-0.10391326	-0.052791025	-0.09712849	-0.06480265	-0.08640814	GARW	2043-04-01
2042-11-16	north	7	0.743732	0.8446898	0.6568981	0.8052064	0.6820029	0.77672017	0.7121573	2042-11-16	north	7	0.743732	0.8446898	0.6568981	0.8052064	0.6820029	0.77672017	0.7121573	2042-11-16	north	7	-0.0757246	-0.029315531	-0.10356469	-0.052456666	-0.09681759	-0.06443977	-0.08610582	2042-11-16	north	7	-0.0757246	-0.029315531	-0.10356469	-0.052456666	-0.09681759	-0.06443977	-0.08610582	GARW	2043-04-01
2042-11-17	north	7	0.7447802	0.8458061	0.6576255	0.8065859	0.6829286	0.77781695	0.7130504	2042-11-17	north	7	0.7447802	0.8458061	0.6576255	0.8065859	0.6829286	0.77781695	0.7130504	2042-11-17	north	7	-0.075372696	-0.028977767	-0.10292258	-0.052163508	-0.0964634	-0.0640502	-0.08564854	2042-11-17	north	7	-0.075372696	-0.028977767	-0.10292258	-0.052163508	-0.0964634	-0.0640502	-0.08564854	GARW	2043-04-01
2042-11-18	north	7	0.74572945	0.8468922	0.6583313	0.8078029	0.68381554	0.77891326	0.7139207	2042-11-18	north	7	0.74572945	0.8468922	0.6583313	0.8078029	0.68381554	0.77891326	0.7139207	2042-11-18	north	7	-0.074995995	-0.013525745	-0.10218172	-0.05143261	-0.09520531	-0.06352663	-0.08507061	2042-11-18	north	7	-0.074995995	-0.013525745	-0.10218172	-0.05143261	-0.09520531	-0.06352663	-0.08507061	GARW	2043-04-01
2042-11-19	north	7	0.74669147	0.8479478	0.6590152	0.8089873	0.6844728	0.7799858	0.7147679	2042-11-19	north	7	0.74669147	0.8479478	0.6590152	0.8089873	0.6844728	0.7799858	0.7147679	2042-11-19	north	7	-0.07468128	0.0	-0.101869486	-0.051062398	-0.094902225	-0.06322241	-0.084836006	2042-11-19	north	7	-0.07468128	0.0	-0.101869486	-0.051062398	-0.094902225	-0.06322241	-0.084836006	GARW	2043-04-01
2042-11-20	north	7	0.7476262	0.8489727	0.65967727	0.8101111	0.68512106	0.7810346	0.715592	2042-11-20	north	7	0.7476262	0.8489727	0.65967727	0.8101111	0.68512106	0.7810346	0.715592	2042-11-20	north	7	-0.07434082	0.0	-0.10135426	-0.05054522	-0.09377251	-0.06273508	-0.08441019	2042-11-20	north	7	-0.07434082	0.0	-0.10135426	-0.05054522	-0.09377251	-0.06273508	-0.08441019	GARW	2043-04-01
2042-11-21	north	7	0.7485334	0.84996665	0.6603175	0.8112053	0.6857611	0.7820594	0.716393	2042-11-21	north	7	0.7485334	0.84996665	0.6603175	0.8112053	0.6857611	0.7820594	0.716393	2042-11-21	north	7	-0.07401085	0.0	-0.1010654	-0.050086986	-0.093436815	-0.06230879	-0.08396816	2042-11-21	north	7	-0.07401085	0.0	-0.1010654	-0.050086986	-0.093436815	-0.06230879	-0.08396816	GARW	2043-04-01
2042-11-22	north	7	0.7493067	0.8509295	0.6609357	0.8122693	0.68639344	0.78304875	0.7171707	2042-11-22	north	7	0.7493067	0.8509295	0.6609357	0.8122693	0.68639344	0.78304875	0.7171707	2042-11-22	north	7	-0.07363129	0.0	-0.10019121	-0.048695	-0.09278832	-0.06153536	-0.0835824	2042-11-22	north	7	-0.07363129	0.0	-0.10019121	-0.048695	-0.09278832	-0.06153536	-0.0835824	GARW	2043-04-01
2042-11-23	north	7	0.75003976	0.85186094	0.6615318	0.8133023	0.6870187	0.78396916	0.7179251	2042-11-23	north	7	0.75003976	0.85186094	0.6615318	0.8133023	0.6870187	0.78396916	0.7179251	2042-11-23	north	7	-0.07336521	0.0	-0.099961616	-0.0483986	-0.09249115	-0.06121683	-0.08327246	2042-11-23	north	7	-0.07336521	0.0	-0.099961616	-0.0483986	-0.09249115	-0.06121683	-0.08327246	GARW	2043-04-01
2042-11-24	north	7	0.7508981	0.8527608	0.662145	0.8142364	0.6876375	0.78486156	0.71862686	2042-11-24	north	7	0.7508981	0.8527608	0.662145	0.8142364	0.6876375	0.78486156	0.71862686	2042-11-24	north	7	-0.07293415	0.0	-0.09960423	-0.047661405	-0.09213028	-0.06073475	-0.08289862	2042-11-24	north	7	-0.07293415	0.0	-0.09960423	-0.047661405	-0.09213028	-0.06073475	-0.08289862	GARW	2043-04-01
2042-11-25	north	7	0.7516625	0.8536288	0.6627501	0.8151271	0.6882507	0.78572583	0.71924794	2042-11-25	north	7	0.7516625	0.8536288	0.6627501	0.8151271	0.6882507	0.78572583	0.71924794	2042-11-25	north	7	-0.07240963	0.0	-0.09892426	-0.047375113	-0.09166412	-0.060424328	-0.08253574	2042-11-25	north	7	-0.07240963	0.0	-0.09892426	-0.047375113	-0.09166412	-0.060424328	-0.08253574	GARW	2043-04-01
2042-11-26	north	7	0.7523303	0.8544648	0.6633368	0.8159688	0.68885887	0.78656155	0.7198508	2042-11-26	north	7	0.7523303	0.8544648	0.6633368	0.8159688	0.68885887	0.78656155	0.7198508	2042-11-26	north	7	-0.07175064	0.0	-0.097942494	-0.04604264	-0.090991594	-0.059914112	-0.082062244	2042-11-26	north	7	-0.07175064	0.0	-0.097942494	-0.04604264	-0.090991594	-0.059914112	-0.082062244	GARW	2043-04-01
2042-11-27	north	7	0.75293076	0.8552775	0.66390103	0.8167518	0.68946254	0.78736866	0.7204734	2042-11-27	north	7	0.75293076	0.8552775	0.66390103	0.8167518	0.68946254	0.78736866	0.7204734	2042-11-27	north	7	-0.07123566	0.0	-0.097660206	-0.044995826	-0.09062882	-0.05960083	-0.081665516	2042-11-27	north	7	-0.07123566	0.0	-0.097660206	-0.044995826	-0.09062882	-0.05960083	-0.081665516	GARW	2043-04-01
2042-11-28	north	7	0.7534736	0.85606384	0.6644605	0.81759644	0.68995714	0.788147	0.7211194	2042-11-28	north	7	0.7534736	0.85606384	0.6644605	0.81759644	0.68995714	0.788147	0.7211194	2042-11-28	north	7	-0.07089329	0.0	-0.09725995	-0.043086536	-0.09040165	-0.059171677	-0.081374645	2042-11-28	north	7	-0.07089329	0.0	-0.09725995	-0.043086536	-0.09040165	-0.059171677	-0.081374645	GARW	2043-04-01
2042-11-29	north	7	0.754147	0.85681915	0.66506094	0.8183821	0.6903117	0.7888961	0.7217481	2042-11-29	north	7	0.754147	0.85681915	0.66506094	0.8183821	0.6903117	0.7888961	0.7217481	2042-11-29	north	7	-0.07023525	0.0	-0.096024655	-0.042377282	-0.0897274	-0.05880785	-0.08086395	2042-11-29	north	7	-0.07023525	0.0	-0.096024655	-0.042377282	-0.0897274	-0.05880785	-0.08086395	GARW	2043-04-01
2042-11-30	north	7	0.7547247	0.8575433	0.66565025	0.8191391	0.69064516	0.7896158	0.7223885	2042-11-30	north	7	0.7547247	0.8575433	0.66565025	0.8191391	0.69064516	0.7896158	0.7223885	2042-11-30	north	7	-0.06954861	0.0	-0.09517946	-0.041749477	-0.088970184	-0.05847597	-0.080049515	2042-11-30	north	7	-0.06954861	0.0	-0.09517946	-0.041749477	-0.088970184	-0.05847597	-0.080049515	GARW	2043-04-01
2042-12-01	north	7	0.7551318	0.858235	0.6662274	0.81983894	0.6911202	0.7902129	0.7230254	2042-12-01	north	7	0.7551318	0.858235	0.6662274	0.81983894	0.6911202	0.7902129	0.7230254	2042-12-01	north	7	-0.06916332	0.0	-0.09477906	-0.04034055	-0.088648416	-0.05818224	-0.07973957	2042-12-01	north	7	-0.06916332	0.0	-0.09477906	-0.04034055	-0.088648416	-0.05818224	-0.07973957	GARW	2043-04-01
2042-12-02	north	7	0.75573826	0.8588917	0.6667893	0.820503	0.6916477	0.7905997	0.7235838	2042-12-02	north	7	0.75573826	0.8588917	0.6667893	0.820503	0.6916477	0.7905997	0.7235838	2042-12-02	north	7	-0.06880665	0.0	-0.09446841	-0.03885578	-0.088408664	-0.057931423	-0.07947922	2042-12-02	north	7	-0.06880665	0.0	-0.09446841	-0.03885578	-0.088408664	-0.057931423	-0.07947922	GARW	2043-04-01
2042-12-03	north	7	0.7563349	0.8595106	0.66733265	0.82129157	0.692181	0.79118097	0.7241417	2042-12-03	north	7	0.7563349	0.8595106	0.66733265	0.82129157	0.692181	0.79118097	0.7241417	2042-12-03	north	7	-0.06855869	0.0	-0.09411268	-0.038096637	-0.08780136	-0.05758667	-0.07917166	2042-12-03	north	7	-0.06855869	0.0	-0.09411268	-0.038096637	-0.08780136	-0.05758667	-0.07917166	GARW	2043-04-01
