date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-31	south	19	1.6492984e-13	2.4796205e-13	1.07065446e-13	2.1126642e-13	1.2837619e-13	1.9004874e-13	1.4518507e-13								GARW	2029-04-01
2028-06-01	south	19	1.6070706e-13	2.4076943e-13	1.053924e-13	2.0459667e-13	1.2600096e-13	1.8504192e-13	1.4175064e-13								GARW	2029-04-01
2028-06-02	south	19	1.5655099e-13	2.336282e-13	1.0359768e-13	1.9911317e-13	1.2325602e-13	1.8010917e-13	1.3808506e-13								GARW	2029-04-01
2028-06-03	south	19	1.5263065e-13	2.26544e-13	1.02063445e-13	1.9371241e-13	1.205015e-13	1.7493866e-13	1.3456053e-13								GARW	2029-04-01
2028-06-04	south	19	1.4870313e-13	2.1900968e-13	1.00665814e-13	1.8846636e-13	1.1819323e-13	1.7040426e-13	1.3146344e-13								GARW	2029-04-01
2028-06-05	south	19	1.4510303e-13	2.1163504e-13	9.884296e-14	1.8348e-13	1.1514422e-13	1.6604434e-13	1.2839346e-13								GARW	2029-04-01
2028-06-06	south	19	1.4168433e-13	2.0449477e-13	9.6951066e-14	1.7835292e-13	1.1251671e-13	1.6146203e-13	1.2559119e-13								GARW	2029-04-01
2028-06-07	south	19	1.380906e-13	1.9759227e-13	9.4538506e-14	1.7319238e-13	1.094218e-13	1.5693601e-13	1.2231187e-13								GARW	2029-04-01
2028-06-08	south	19	1.3459698e-13	1.9092177e-13	9.2189155e-14	1.6841956e-13	1.0700939e-13	1.5305197e-13	1.1939535e-13								GARW	2029-04-01
2028-06-09	south	19	1.3106245e-13	1.8467469e-13	9.0110516e-14	1.6384779e-13	1.0432853e-13	1.490005e-13	1.1679684e-13								GARW	2029-04-01
2028-06-10	south	19	1.2752897e-13	1.7895528e-13	8.820846e-14	1.5928591e-13	1.01709385e-13	1.4501169e-13	1.13549e-13								GARW	2029-04-01
2028-06-11	south	19	1.2427016e-13	1.7424126e-13	8.6288005e-14	1.5525103e-13	9.928292e-14	1.4104387e-13	1.1086811e-13								GARW	2029-04-01
2028-06-12	south	19	1.2102209e-13	1.6964545e-13	8.4284664e-14	1.5099601e-13	9.688791e-14	1.3683645e-13	1.07932286e-13								GARW	2029-04-01
2028-06-13	south	19	1.1795992e-13	1.6493919e-13	8.240795e-14	1.4701684e-13	9.464737e-14	1.3321546e-13	1.0534064e-13								GARW	2029-04-01
2028-06-14	south	19	1.1472464e-13	1.6000391e-13	8.057066e-14	1.4341146e-13	9.2177385e-14	1.2945154e-13	1.0275765e-13								GARW	2029-04-01
2028-06-15	south	19	1.11839425e-13	1.5537792e-13	7.877231e-14	1.3977572e-13	9.009077e-14	1.2633713e-13	1.0035756e-13								GARW	2029-04-01
2028-06-16	south	19	1.09097335e-13	1.5131326e-13	7.711849e-14	1.3593934e-13	8.800343e-14	1.2288576e-13	9.787731e-14								GARW	2029-04-01
2028-06-17	south	19	1.0634724e-13	1.4734829e-13	7.535937e-14	1.3190779e-13	8.563724e-14	1.1948928e-13	9.5455084e-14								GARW	2029-04-01
2028-06-18	south	19	1.03617364e-13	1.4348073e-13	7.3422856e-14	1.2822695e-13	8.342954e-14	1.1620044e-13	9.294659e-14								GARW	2029-04-01
2028-06-19	south	19	1.0061261e-13	1.3887631e-13	7.153421e-14	1.2427609e-13	8.149317e-14	1.129638e-13	9.050297e-14								GARW	2029-04-01
2028-06-20	south	19	9.764469e-14	1.3412036e-13	6.9698526e-14	1.2072183e-13	7.9384775e-14	1.09885056e-13	8.803839e-14								GARW	2029-04-01
2028-06-21	south	19	9.4912034e-14	1.3009095e-13	6.783265e-14	1.1774265e-13	7.748348e-14	1.0680145e-13	8.6004256e-14								GARW	2029-04-01
2028-06-22	south	19	9.2186756e-14	1.2634207e-13	6.602655e-14	1.1438178e-13	7.553735e-14	1.0387514e-13	8.370513e-14								GARW	2029-04-01
2028-06-23	south	19	8.997802e-14	1.229747e-13	6.446399e-14	1.1157364e-13	7.378523e-14	1.01028594e-13	8.158243e-14								GARW	2029-04-01
2028-06-24	south	19	8.765508e-14	1.199948e-13	6.302409e-14	1.0862477e-13	7.181363e-14	9.837874e-14	7.960596e-14								GARW	2029-04-01
2028-06-25	south	19	8.546903e-14	1.1707235e-13	6.137513e-14	1.0556693e-13	7.012683e-14	9.571062e-14	7.7657275e-14								GARW	2029-04-01
2028-06-26	south	19	8.3100844e-14	1.1422434e-13	5.9862434e-14	1.02503414e-13	6.833839e-14	9.296932e-14	7.562696e-14								GARW	2029-04-01
2028-06-27	south	19	8.09326e-14	1.1121322e-13	5.8422336e-14	9.985598e-14	6.647189e-14	9.024381e-14	7.378066e-14								GARW	2029-04-01
2028-06-28	south	19	7.89649e-14	1.0833425e-13	5.700795e-14	9.687161e-14	6.481005e-14	8.761976e-14	7.185505e-14								GARW	2029-04-01
2028-06-29	south	19	7.681403e-14	1.0537441e-13	5.555592e-14	9.4370096e-14	6.3202055e-14	8.522424e-14	6.983751e-14								GARW	2029-04-01
2028-06-30	south	19	7.509591e-14	1.0248284e-13	5.4061458e-14	9.1632214e-14	6.15915e-14	8.27502e-14	6.79651e-14								GARW	2029-04-01
2028-07-01	south	19	7.319065e-14	9.938946e-14	5.275086e-14	8.9215324e-14	5.995063e-14	8.0313645e-14	6.6053005e-14								GARW	2029-04-01
2028-07-02	south	19	7.100593e-14	9.6611406e-14	5.1462903e-14	8.671182e-14	5.835557e-14	7.7978585e-14	6.4241743e-14								GARW	2029-04-01
2028-07-03	south	19	6.928202e-14	9.382712e-14	5.0136554e-14	8.459018e-14	5.6658044e-14	7.577695e-14	6.2483317e-14								GARW	2029-04-01
2028-07-04	south	19	6.748359e-14	9.1035876e-14	4.8929065e-14	8.232001e-14	5.5074723e-14	7.3719175e-14	6.0908764e-14								GARW	2029-04-01
2028-07-05	south	19	6.564586e-14	8.8523556e-14	4.7698204e-14	7.993952e-14	5.3805915e-14	7.177544e-14	5.9382126e-14								GARW	2029-04-01
2028-07-06	south	19	6.3873684e-14	8.5720195e-14	4.6520655e-14	7.761464e-14	5.236724e-14	6.990234e-14	5.771722e-14								GARW	2029-04-01
2028-07-07	south	19	6.209458e-14	8.299512e-14	4.5220663e-14	7.560709e-14	5.109392e-14	6.7940215e-14	5.6291834e-14								GARW	2029-04-01
2028-07-08	south	19	6.043186e-14	8.060696e-14	4.3957293e-14	7.345601e-14	4.9657534e-14	6.6153083e-14	5.469614e-14								GARW	2029-04-01
2028-07-09	south	19	5.878933e-14	7.843411e-14	4.272563e-14	7.132766e-14	4.83823e-14	6.427595e-14	5.318165e-14								GARW	2029-04-01
2028-07-10	south	19	5.709841e-14	7.624351e-14	4.152024e-14	6.925456e-14	4.709035e-14	6.251352e-14	5.1694722e-14								GARW	2029-04-01
2028-07-11	south	19	5.5395524e-14	7.402344e-14	4.040285e-14	6.730873e-14	4.573206e-14	6.0792205e-14	5.0232998e-14								GARW	2029-04-01
2028-07-12	south	19	5.3789838e-14	7.1847815e-14	3.929361e-14	6.54005e-14	4.43072e-14	5.9180315e-14	4.883164e-14								GARW	2029-04-01
2028-07-13	south	19	5.2401436e-14	6.9799845e-14	3.8320008e-14	6.3626574e-14	4.2900304e-14	5.76208e-14	4.743568e-14								GARW	2029-04-01
2028-07-14	south	19	5.094605e-14	6.7989444e-14	3.7482702e-14	6.189418e-14	4.183982e-14	5.611029e-14	4.6114212e-14								GARW	2029-04-01
2028-07-15	south	19	4.9539793e-14	6.631727e-14	3.6569136e-14	6.027683e-14	4.0735973e-14	5.461124e-14	4.4788273e-14								GARW	2029-04-01
2028-07-16	south	19	4.816236e-14	6.481385e-14	3.5626426e-14	5.869569e-14	3.980293e-14	5.312561e-14	4.350772e-14								GARW	2029-04-01
2028-07-17	south	19	4.6804804e-14	6.324211e-14	3.4796686e-14	5.70814e-14	3.875246e-14	5.1698134e-14	4.2300886e-14								GARW	2029-04-01
2028-07-18	south	19	4.5494167e-14	6.15886e-14	3.3939245e-14	5.532274e-14	3.7579948e-14	5.0293862e-14	4.1173086e-14								GARW	2029-04-01
2028-07-19	south	19	4.4193883e-14	5.997613e-14	3.294431e-14	5.3904557e-14	3.6579734e-14	4.903427e-14	4.0097876e-14								GARW	2029-04-01
2028-07-20	south	19	4.296307e-14	5.840835e-14	3.207755e-14	5.2480034e-14	3.5507465e-14	4.7730957e-14	3.9072962e-14								GARW	2029-04-01
2028-07-21	south	19	4.1696162e-14	5.6926516e-14	3.1239117e-14	5.108598e-14	3.4688232e-14	4.6396084e-14	3.7919754e-14								GARW	2029-04-01
2028-07-22	south	19	4.058793e-14	5.555267e-14	3.0415754e-14	4.99841e-14	3.3756123e-14	4.497494e-14	3.68592e-14								GARW	2029-04-01
2028-07-23	south	19	3.9485362e-14	5.4000553e-14	2.9622958e-14	4.869315e-14	3.2808554e-14	4.3698958e-14	3.5800373e-14								GARW	2029-04-01
2028-07-24	south	19	3.8419632e-14	5.263662e-14	2.884362e-14	4.723274e-14	3.183122e-14	4.250277e-14	3.481428e-14								GARW	2029-04-01
2028-07-25	south	19	3.7401702e-14	5.131711e-14	2.8028407e-14	4.5960604e-14	3.0985417e-14	4.1410783e-14	3.3765152e-14								GARW	2029-04-01
2028-07-26	south	19	3.6423152e-14	5.002794e-14	2.7234908e-14	4.47107e-14	3.015666e-14	4.020695e-14	3.2836594e-14								GARW	2029-04-01
2028-07-27	south	19	3.5507987e-14	4.8768562e-14	2.6541688e-14	4.339056e-14	2.9205635e-14	3.9142517e-14	3.195129e-14								GARW	2029-04-01
2028-07-28	south	19	3.4539496e-14	4.753843e-14	2.5835144e-14	4.225645e-14	2.8372626e-14	3.8171604e-14	3.1095488e-14								GARW	2029-04-01
2028-07-29	south	19	3.3523206e-14	4.6300386e-14	2.514333e-14	4.1174034e-14	2.7692331e-14	3.7109232e-14	3.0236098e-14								GARW	2029-04-01
2028-07-30	south	19	3.2632547e-14	4.5095377e-14	2.4474544e-14	4.005166e-14	2.6904162e-14	3.607566e-14	2.9432237e-14								GARW	2029-04-01
2028-07-31	south	19	3.1787053e-14	4.3924686e-14	2.385615e-14	3.911658e-14	2.6131946e-14	3.520041e-14	2.8644865e-14								GARW	2029-04-01
2028-08-01	south	19	3.0990747e-14	4.2787442e-14	2.3197202e-14	3.8142405e-14	2.5401e-14	3.4336273e-14	2.7881716e-14								GARW	2029-04-01
2028-08-02	south	19	3.0178564e-14	4.1682803e-14	2.2556011e-14	3.7192414e-14	2.4724876e-14	3.3493018e-14	2.7101654e-14								GARW	2029-04-01
2028-08-03	south	19	2.940032e-14	4.0609934e-14	2.1923503e-14	3.6108727e-14	2.4133783e-14	3.264143e-14	2.6377592e-14								GARW	2029-04-01
2028-08-04	south	19	2.8590418e-14	3.956802e-14	2.1264603e-14	3.5219718e-14	2.3515122e-14	3.173651e-14	2.564855e-14								GARW	2029-04-01
2028-08-05	south	19	2.7909065e-14	3.8556272e-14	2.064532e-14	3.4405137e-14	2.2854789e-14	3.0934866e-14	2.4986755e-14								GARW	2029-04-01
2028-08-06	south	19	2.7140166e-14	3.7635985e-14	2.0050625e-14	3.3525977e-14	2.2213568e-14	3.0052194e-14	2.430279e-14								GARW	2029-04-01
2028-08-07	south	19	2.6372818e-14	3.678399e-14	1.9450492e-14	3.267298e-14	2.156698e-14	2.920201e-14	2.3632262e-14								GARW	2029-04-01
2028-08-08	south	19	2.5650658e-14	3.5855823e-14	1.8895101e-14	3.18739e-14	2.090992e-14	2.8410525e-14	2.3008983e-14								GARW	2029-04-01
2028-08-09	south	19	2.5043125e-14	3.4944442e-14	1.8438818e-14	3.1090063e-14	2.0276236e-14	2.7770409e-14	2.2410047e-14								GARW	2029-04-01
2028-08-10	south	19	2.4397495e-14	3.4063257e-14	1.7901747e-14	3.0385664e-14	1.9663451e-14	2.70881e-14	2.1806365e-14								GARW	2029-04-01
2028-08-11	south	19	2.3776986e-14	3.321089e-14	1.7374311e-14	2.9713184e-14	1.9068543e-14	2.6401307e-14	2.1222973e-14								GARW	2029-04-01
2028-08-12	south	19	2.3141763e-14	3.24252e-14	1.6916947e-14	2.8968855e-14	1.8547399e-14	2.5672986e-14	2.0664968e-14								GARW	2029-04-01
2028-08-13	south	19	2.255104e-14	3.1590897e-14	1.6432897e-14	2.8278519e-14	1.810769e-14	2.5069394e-14	2.0114556e-14								GARW	2029-04-01
2028-08-14	south	19	2.2018977e-14	3.083236e-14	1.593385e-14	2.7645963e-14	1.7661293e-14	2.4460722e-14	1.9559495e-14								GARW	2029-04-01
2028-08-15	south	19	2.1472438e-14	3.007008e-14	1.5498272e-14	2.6957516e-14	1.7180078e-14	2.386933e-14	1.9015612e-14								GARW	2029-04-01
2028-08-16	south	19	2.0926227e-14	2.934191e-14	1.508525e-14	2.6323199e-14	1.6700988e-14	2.3313759e-14	1.8531616e-14								GARW	2029-04-01
2028-08-17	south	19	2.038114e-14	2.864177e-14	1.468477e-14	2.5776558e-14	1.6286841e-14	2.2759704e-14	1.8056608e-14								GARW	2029-04-01
2028-08-18	south	19	1.986175e-14	2.800776e-14	1.4265543e-14	2.5203879e-14	1.5864997e-14	2.2236034e-14	1.7590736e-14								GARW	2029-04-01
2028-08-19	south	19	1.9341293e-14	2.7408241e-14	1.3861337e-14	2.4648957e-14	1.5474204e-14	2.1714249e-14	1.715143e-14								GARW	2029-04-01
2028-08-20	south	19	1.8938866e-10	1.0414624e-09	2.9009467e-11	6.5757516e-10	5.866615e-11	3.6989636e-10	9.5301295e-11								GARW	2029-04-01
2028-08-21	south	19	0.0004613187	0.0025342847	7.0508686e-05	0.001604308	0.00014283198	0.0008988617	0.00023233466								GARW	2029-04-01
2028-08-22	south	19	0.0074416623	0.039596684	0.0011390159	0.025456028	0.0023101172	0.014349388	0.0037594358								GARW	2029-04-01
2028-08-23	south	19	0.015614958	0.07992885	0.0023993622	0.052427985	0.004899531	0.029816505	0.0079317								GARW	2029-04-01
2028-08-24	south	19	0.019467393	0.09761893	0.0030001176	0.06455956	0.006176941	0.037122253	0.009938061								GARW	2029-04-01
2028-08-25	south	19	0.022966899	0.11242469	0.0035730165	0.074892804	0.0073926714	0.043612108	0.011886273								GARW	2029-04-01
2028-08-26	south	19	0.027779898	0.13133241	0.004352463	0.0894102	0.0090460135	0.052181907	0.0145553015								GARW	2029-04-01
2028-08-27	south	19	0.032458827	0.14851087	0.005101827	0.10269139	0.010588978	0.060295604	0.017019404								GARW	2029-04-01
2028-08-28	south	19	0.036242828	0.16280773	0.0057559186	0.1132217	0.0118942065	0.06698327	0.019166358								GARW	2029-04-01
2028-08-29	south	19	0.039933357	0.17619528	0.0064204824	0.12250041	0.013231983	0.07322844	0.021198764								GARW	2029-04-01
2028-08-30	south	19	0.043588582	0.18920805	0.0071080094	0.13265666	0.014613845	0.079415135	0.02327044								GARW	2029-04-01
2028-08-31	south	19	0.047180012	0.20209615	0.007780154	0.14250787	0.0159588	0.085210726	0.025282409								GARW	2029-04-01
2028-09-01	south	19	0.050396934	0.21463054	0.008427133	0.15160708	0.017246535	0.090531565	0.027166193								GARW	2029-04-01
2028-09-02	south	19	0.053458944	0.22646457	0.009065243	0.16020803	0.018518806	0.09543693	0.02892222								GARW	2029-04-01
2028-09-03	south	19	0.056209378	0.23720473	0.009697974	0.16833451	0.019797241	0.100464374	0.03067879								GARW	2029-04-01
2028-09-04	south	19	0.058837004	0.24525224	0.010264596	0.17519392	0.020976778	0.10470682	0.032245934								GARW	2029-04-01
2028-09-05	south	19	0.057562105	0.23410654	0.009926377	0.17015317	0.02054114	0.10044944	0.031755522								GARW	2029-04-01
2028-09-06	south	19	0.054291174	0.2187201	0.009457324	0.16000842	0.019853614	0.09527731	0.03030269								GARW	2029-04-01
2028-09-07	south	19	0.054641053	0.21523634	0.009585177	0.15754516	0.019968342	0.09408699	0.030397475								GARW	2029-04-01
2028-09-08	south	19	0.05418238	0.21409295	0.009712708	0.15549247	0.01985833	0.0937669	0.030504964								GARW	2029-04-01
2028-09-09	south	19	0.053499952	0.21029398	0.00967905	0.15085223	0.019589229	0.091814354	0.03014322								GARW	2029-04-01
2028-09-10	south	19	0.053049248	0.2079654	0.009612299	0.1462913	0.01921344	0.089825064	0.029780254								GARW	2029-04-01
2028-09-11	south	19	0.052748576	0.20686613	0.009717354	0.14157625	0.019057281	0.08731685	0.029621344								GARW	2029-04-01
2028-09-12	south	19	0.051474687	0.20576407	0.009692614	0.13915774	0.018786393	0.08550927	0.029622737								GARW	2029-04-01
2028-09-13	south	19	0.05050914	0.20313373	0.009592287	0.13836086	0.018283267	0.083887205	0.029387377								GARW	2029-04-01
2028-09-14	south	19	0.049688656	0.20020379	0.009493378	0.1359863	0.018143155	0.08236125	0.029124293								GARW	2029-04-01
2028-09-15	south	19	0.049008854	0.19643801	0.009406545	0.13256878	0.017889844	0.08091946	0.029011825								GARW	2029-04-01
2028-09-16	south	19	0.047915973	0.19107434	0.00932056	0.12986699	0.017626258	0.079549074	0.028658774								GARW	2029-04-01
2028-09-17	south	19	0.047307864	0.18574375	0.00923147	0.1266904	0.017258389	0.0780769	0.028379956								GARW	2029-04-01
2028-09-18	south	19	0.046545066	0.18055691	0.00923222	0.12446916	0.01697527	0.076986894	0.028141135								GARW	2029-04-01
2028-09-19	south	19	0.045983024	0.17738873	0.009310953	0.12244052	0.016742473	0.07572416	0.027750935								GARW	2029-04-01
2028-09-20	south	19	0.04515481	0.17581075	0.009314551	0.12021178	0.016518354	0.07443867	0.027564969								GARW	2029-04-01
2028-09-21	south	19	0.044708967	0.17422673	0.009200654	0.11804533	0.016266728	0.07284844	0.027168952								GARW	2029-04-01
2028-09-22	south	19	0.04398529	0.17264752	0.009043466	0.11638527	0.016087709	0.07159083	0.026601631								GARW	2029-04-01
2028-09-23	south	19	0.043301694	0.17107594	0.008863601	0.115200505	0.015845286	0.07087952	0.026236381								GARW	2029-04-01
2028-09-24	south	19	0.042914324	0.16822845	0.008686999	0.112542555	0.015681209	0.069890454	0.026117394								GARW	2029-04-01
2028-09-25	south	19	0.042292923	0.16279598	0.008531037	0.11037741	0.015474139	0.06945907	0.026046494								GARW	2029-04-01
2028-09-26	south	19	0.041430622	0.15733069	0.0084665315	0.1085574	0.0152697805	0.06867926	0.025760075								GARW	2029-04-01
2028-09-27	south	19	0.040351585	0.15182419	0.008511396	0.10777424	0.0150538245	0.06814201	0.02557986								GARW	2029-04-01
2028-09-28	south	19	0.03980905	0.14736441	0.008382013	0.105978556	0.0147549	0.066567555	0.025269791								GARW	2029-04-01
2028-09-29	south	19	0.03962156	0.14250644	0.008179607	0.10449747	0.014610285	0.06517759	0.024908148								GARW	2029-04-01
2028-09-30	south	19	0.03915436	0.13779178	0.008052684	0.101976685	0.014483663	0.06437898	0.024720445								GARW	2029-04-01
2028-10-01	south	19	0.03828185	0.13414901	0.007910785	0.09940893	0.014330196	0.063064374	0.024397854								GARW	2029-04-01
2028-10-02	south	19	0.03786499	0.13240942	0.0077885324	0.097989075	0.014107084	0.06185282	0.024000632								GARW	2029-04-01
2028-10-03	south	19	0.037448347	0.1311618	0.007668344	0.09606072	0.013752407	0.06050095	0.02368564								GARW	2029-04-01
2028-10-04	south	19	0.03717663	0.12827145	0.007584139	0.09495597	0.01348571	0.059511255	0.023350717								GARW	2029-04-01
2028-10-05	south	19	0.03683561	0.12504776	0.0075102667	0.09380057	0.013239669	0.05940835	0.022893136								GARW	2029-04-01
2028-10-06	south	19	0.03636107	0.123398304	0.0074373246	0.09248166	0.013084405	0.05871835	0.022275973								GARW	2029-04-01
2028-10-07	south	19	0.036030237	0.12176511	0.007270824	0.090820126	0.012764386	0.057155974	0.021947533								GARW	2029-04-01
2028-10-08	south	19	0.035574254	0.12014817	0.0071006515	0.08898903	0.012560004	0.055551022	0.021388277								GARW	2029-04-01
2028-10-09	south	19	0.035042234	0.119634934	0.0069300155	0.08674469	0.012358599	0.054456614	0.021106707								GARW	2029-04-01
2028-10-10	south	19	0.03461224	0.11960023	0.006853022	0.085103616	0.0121601485	0.05376325	0.02069009								GARW	2029-04-01
2028-10-11	south	19	0.03412404	0.11962335	0.0067895134	0.08410465	0.011964628	0.053080596	0.020420441								GARW	2029-04-01
2028-10-12	south	19	0.03357622	0.1200246	0.006726825	0.08232857	0.01179723	0.052184723	0.02005053								GARW	2029-04-01
2028-10-13	south	19	0.032954916	0.11861052	0.006664943	0.08085732	0.011468229	0.051432308	0.019886477								GARW	2029-04-01
2028-10-14	south	19	0.03254831	0.1166903	0.0066038514	0.07935899	0.011128017	0.0508972	0.01969991								GARW	2029-04-01
2028-10-15	south	19	0.032038346	0.11515197	0.006543536	0.07769692	0.010802585	0.05008287	0.019325027								GARW	2029-04-01
2028-10-16	south	19	0.03167261	0.11571605	0.00649122	0.07630135	0.010541368	0.04942459	0.019028958								GARW	2029-04-01
2028-10-17	south	19	0.03135489	0.11628191	0.0064454237	0.075049736	0.010377331	0.048959583	0.018921541								GARW	2029-04-01
2028-10-18	south	19	0.0310673	0.11684951	0.006364724	0.07336055	0.01019027	0.04807384	0.01875433								GARW	2029-04-01
2028-10-19	south	19	0.030249225	0.11741874	0.0063064788	0.072168775	0.010098315	0.047302086	0.018437298								GARW	2029-04-01
2028-10-20	south	19	0.029721003	0.11798952	0.0062198997	0.070952475	0.009886189	0.0467398	0.018305935								GARW	2029-04-01
2028-10-21	south	19	0.029275907	0.1171449	0.0060282527	0.07065788	0.009681056	0.046305865	0.017932305								GARW	2029-04-01
2028-10-22	south	19	0.028829666	0.115505524	0.005837451	0.06959358	0.009515186	0.04594718	0.017562663								GARW	2029-04-01
2028-10-23	south	19	0.028231412	0.11386946	0.005759624	0.06973871	0.009337588	0.045408957	0.017103154								GARW	2029-04-01
2028-10-24	south	19	0.027699936	0.111843735	0.0056662774	0.06862501	0.009135567	0.04440452	0.016695853								GARW	2029-04-01
2028-10-25	south	19	0.027122498	0.10979187	0.005563032	0.06809643	0.008929032	0.043433644	0.016261933								GARW	2029-04-01
2028-10-26	south	19	0.02660894	0.108092755	0.005373522	0.06752206	0.008764809	0.042817943	0.015943328								GARW	2029-04-01
2028-10-27	south	19	0.026071662	0.10771327	0.0051448303	0.06624764	0.008511669	0.04244765	0.01560999								GARW	2029-04-01
2028-10-28	south	19	0.025304833	0.10796833	0.004924111	0.06475983	0.008398658	0.041614972	0.015191859								GARW	2029-04-01
2028-10-29	south	19	0.024606038	0.10821342	0.0047125397	0.063992254	0.008182844	0.0408751	0.014834139								GARW	2029-04-01
2028-10-30	south	19	0.02411059	0.10694518	0.0045102704	0.06335926	0.007998751	0.040186025	0.014333481								GARW	2029-04-01
2028-10-31	south	19	0.023488224	0.10358131	0.004367531	0.0625759	0.007817296	0.039157294	0.014184962								GARW	2029-04-01
2028-11-01	south	19	0.023041736	0.10047336	0.0042280373	0.061788443	0.0075659137	0.038144745	0.013811503								GARW	2029-04-01
2028-11-02	south	19	0.022575716	0.098997936	0.004074899	0.061002504	0.007280243	0.037717875	0.01332286								GARW	2029-04-01
2028-11-03	south	19	0.022012355	0.09874091	0.0039011557	0.059907258	0.006990809	0.037023604	0.013076747								GARW	2029-04-01
2028-11-04	south	19	0.021482471	0.097383946	0.003734729	0.0577345	0.006771725	0.036250554	0.0126907835								GARW	2029-04-01
2028-11-05	south	19	0.020979319	0.096092656	0.0035752726	0.055907257	0.0065211784	0.035306193	0.012423252								GARW	2029-04-01
2028-11-06	south	19	0.020513114	0.09460458	0.003422841	0.055306613	0.006335113	0.03448976	0.0120010385								GARW	2029-04-01
2028-11-07	south	19	0.020221774	0.093682736	0.003280003	0.054936115	0.006101765	0.03385316	0.0117182005								GARW	2029-04-01
2028-11-08	south	19	0.019963782	0.09286665	0.0031308962	0.054611273	0.0059216684	0.033397898	0.011371431								GARW	2029-04-01
2028-11-09	south	19	0.019646324	0.091803156	0.0029867138	0.054196633	0.0057432535	0.032904305	0.011075715								GARW	2029-04-01
2028-11-10	south	19	0.019126384	0.090743095	0.0028757486	0.053959195	0.0056484872	0.03228112	0.010838464								GARW	2029-04-01
2028-11-11	south	19	0.018775238	0.08980675	0.0027459306	0.05389433	0.0055379192	0.03212039	0.0104961125								GARW	2029-04-01
2028-11-12	south	19	0.0184004	0.08909222	0.0026220232	0.053793445	0.005352043	0.03151233	0.010268813								GARW	2029-04-01
2028-11-13	south	19	0.018043872	0.089165196	0.0025029257	0.05365786	0.0052073346	0.031011766	0.01006502								GARW	2029-04-01
2028-11-14	south	19	0.017725047	0.089272715	0.0023892955	0.052951287	0.005085412	0.030260123	0.009842298								GARW	2029-04-01
2028-11-15	south	19	0.01753065	0.08939553	0.0022982396	0.05235164	0.004967102	0.029815072	0.009638471								GARW	2029-04-01
2028-11-16	south	19	0.017181352	0.0891829	0.0022158928	0.05188655	0.004879535	0.02955665	0.00946673								GARW	2029-04-01
2028-11-17	south	19	0.016813226	0.08827189	0.002135507	0.05100398	0.004798369	0.02937196	0.009213373								GARW	2029-04-01
2028-11-18	south	19	0.016546614	0.087366	0.0020573775	0.050482668	0.0046863314	0.029201545	0.008941542								GARW	2029-04-01
2028-11-19	south	19	0.01618334	0.08646664	0.0019761412	0.05013478	0.004584571	0.028749637	0.0085882135								GARW	2029-04-01
2028-11-20	south	19	0.015814371	0.085571215	0.0018868998	0.049860977	0.00448179	0.02854425	0.008403015								GARW	2029-04-01
2028-11-21	south	19	0.015411884	0.08467899	0.0018014262	0.049177226	0.004372996	0.028336782	0.008235374								GARW	2029-04-01
2028-11-22	south	19	0.015046902	0.08379079	0.0017195632	0.048334476	0.004268061	0.027985152	0.008013239								GARW	2029-04-01
2028-11-23	south	19	0.014803599	0.08291959	0.0016405969	0.048352174	0.0041349074	0.02771678	0.007768267								GARW	2029-04-01
2028-11-24	south	19	0.014497566	0.082068704	0.0015650417	0.048121545	0.0039903205	0.027165702	0.0075241094								GARW	2029-04-01
2028-11-25	south	19	0.014118638	0.08173457	0.0014927567	0.04783398	0.0038914725	0.026755827	0.0072867605								GARW	2029-04-01
2028-11-26	south	19	0.013856465	0.08165473	0.0014236199	0.048074562	0.0037947295	0.026409317	0.0070579345								GARW	2029-04-01
2028-11-27	south	19	0.013654122	0.08202281	0.0013575075	0.04805674	0.003683435	0.026168946	0.006844462								GARW	2029-04-01
2028-11-28	south	19	0.013345273	0.081675716	0.0012949114	0.047947	0.003570363	0.025956308	0.006593475								GARW	2029-04-01
2028-11-29	south	19	0.012903668	0.08120019	0.0012569872	0.047912583	0.0034706085	0.025639312	0.0063875616								GARW	2029-04-01
2028-11-30	south	19	0.012715075	0.08084879	0.0012202748	0.0473132	0.0033448117	0.025245547	0.0061517498								GARW	2029-04-01
2028-12-01	south	19	0.012432342	0.07996402	0.0011838479	0.046949588	0.0032005324	0.024725208	0.005964122								GARW	2029-04-01
2028-12-02	south	19	0.012120812	0.07928534	0.0011480596	0.046402227	0.003061746	0.0244491	0.0057997643								GARW	2029-04-01
2028-12-03	south	19	0.011749016	0.07862409	0.0011040507	0.046194468	0.0029455556	0.024218097	0.0056603216								GARW	2029-04-01
2028-12-04	south	19	0.011436446	0.07860652	0.0010526957	0.046032216	0.0028502494	0.023955338	0.0055296114								GARW	2029-04-01
2028-12-05	south	19	0.0112041	0.078624256	0.0010036656	0.045767955	0.0027576117	0.02376277	0.0053942422								GARW	2029-04-01
2028-12-06	south	19	0.010917993	0.07863079	0.00095685606	0.04554904	0.0026658478	0.023604132	0.005210353								GARW	2029-04-01
2028-12-07	south	19	0.010700923	0.07862597	0.0009147551	0.04532623	0.002575128	0.023317566	0.00505298								GARW	2029-04-01
