date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-11	tropics	24	0.9175781	0.96924406	0.85648483	0.95510036	0.88397086	0.9387752	0.90029156	2053-11-11	tropics	24	0.9175781	0.96924406	0.85648483	0.95510036	0.88397086	0.9387752	0.90029156	2053-11-11	tropics	24	-0.022267666	-0.008132394	-0.039964862	-0.01192257	-0.03189412	-0.016395047	-0.027205616	2053-11-11	tropics	24	-0.022267666	-0.008132394	-0.039964862	-0.01192257	-0.03189412	-0.016395047	-0.027205616	GARW	2054-04-01
2053-11-12	tropics	24	0.91757715	0.96928316	0.8563372	0.9550685	0.8839195	0.93876994	0.9002664	2053-11-12	tropics	24	0.91757715	0.96928316	0.8563372	0.9550685	0.8839195	0.93876994	0.9002664	2053-11-12	tropics	24	-0.022289097	-0.008121558	-0.040015206	-0.011926541	-0.03190776	-0.016393341	-0.027194284	2053-11-12	tropics	24	-0.022289097	-0.008121558	-0.040015206	-0.011926541	-0.03190776	-0.016393341	-0.027194284	GARW	2054-04-01
2053-11-13	tropics	24	0.9176356	0.96932274	0.85619503	0.9550356	0.8838681	0.9387636	0.9002749	2053-11-13	tropics	24	0.9176356	0.96932274	0.85619503	0.9550356	0.8838681	0.9387636	0.9002749	2053-11-13	tropics	24	-0.022307143	-0.00811101	-0.040059283	-0.011934875	-0.0319239	-0.016394615	-0.027211085	2053-11-13	tropics	24	-0.022307143	-0.00811101	-0.040059283	-0.011934875	-0.0319239	-0.016394615	-0.027211085	GARW	2054-04-01
2053-11-14	tropics	24	0.9175743	0.9693682	0.85608625	0.9550016	0.8838166	0.9387565	0.90025353	2053-11-14	tropics	24	0.9175743	0.9693682	0.85608625	0.9550016	0.8838166	0.9387565	0.90025353	2053-11-14	tropics	24	-0.022279061	-0.008100647	-0.04010253	-0.011944006	-0.03193883	-0.016396264	-0.027209401	2053-11-14	tropics	24	-0.022279061	-0.008100647	-0.04010253	-0.011944006	-0.03193883	-0.016396264	-0.027209401	GARW	2054-04-01
2053-11-15	tropics	24	0.91760683	0.9694125	0.8559851	0.9549666	0.8837649	0.9387489	0.9002386	2053-11-15	tropics	24	0.91760683	0.9694125	0.8559851	0.9549666	0.8837649	0.9387489	0.9002386	2053-11-15	tropics	24	-0.022298113	-0.00808878	-0.040138807	-0.011952947	-0.03195391	-0.016398348	-0.02721189	2053-11-15	tropics	24	-0.022298113	-0.00808878	-0.040138807	-0.011952947	-0.03195391	-0.016398348	-0.02721189	GARW	2054-04-01
2053-11-16	tropics	24	0.91763866	0.9694557	0.8559434	0.9549307	0.8837127	0.93870884	0.90020895	2053-11-16	tropics	24	0.91763866	0.9694557	0.8559434	0.9549307	0.8837127	0.93870884	0.90020895	2053-11-16	tropics	24	-0.02229198	-0.008076944	-0.04016888	-0.011962413	-0.031968784	-0.016400319	-0.027218014	2053-11-16	tropics	24	-0.02229198	-0.008076944	-0.04016888	-0.011962413	-0.031968784	-0.016400319	-0.027218014	GARW	2054-04-01
2053-11-17	tropics	24	0.91773105	0.9694977	0.8560116	0.9548939	0.8836865	0.93865645	0.900197	2053-11-17	tropics	24	0.91773105	0.9694977	0.8560116	0.9548939	0.8836865	0.93865645	0.900197	2053-11-17	tropics	24	-0.022282954	-0.008065092	-0.040199433	-0.011971961	-0.031983983	-0.01640688	-0.027219482	2053-11-17	tropics	24	-0.022282954	-0.008065092	-0.040199433	-0.011971961	-0.031983983	-0.01640688	-0.027219482	GARW	2054-04-01
2053-11-18	tropics	24	0.91787064	0.9694853	0.8560809	0.95485437	0.88386506	0.9386689	0.9001813	2053-11-18	tropics	24	0.91787064	0.9694853	0.8560809	0.95485437	0.88386506	0.9386689	0.9001813	2053-11-18	tropics	24	-0.022267833	-0.008053798	-0.04018033	-0.011981993	-0.03199928	-0.016421564	-0.027229495	2053-11-18	tropics	24	-0.022267833	-0.008053798	-0.04018033	-0.011981993	-0.03199928	-0.016421564	-0.027229495	GARW	2054-04-01
2053-11-19	tropics	24	0.917995	0.96943957	0.85615087	0.95481026	0.8838875	0.93873894	0.9001671	2053-11-19	tropics	24	0.917995	0.96943957	0.85615087	0.95481026	0.8838875	0.93873894	0.9001671	2053-11-19	tropics	24	-0.022227239	-0.008048649	-0.04015966	-0.011992025	-0.0319525	-0.016430318	-0.027233362	2053-11-19	tropics	24	-0.022227239	-0.008048649	-0.04015966	-0.011992025	-0.0319525	-0.016430318	-0.027233362	GARW	2054-04-01
2053-11-20	tropics	24	0.91811657	0.96939296	0.85622126	0.9547658	0.88397324	0.9389173	0.9001545	2053-11-20	tropics	24	0.91811657	0.96939296	0.85622126	0.9547658	0.88397324	0.9389173	0.9001545	2053-11-20	tropics	24	-0.022192316	-0.008060843	-0.040138762	-0.012004053	-0.031947635	-0.016411245	-0.027237564	2053-11-20	tropics	24	-0.022192316	-0.008060843	-0.040138762	-0.012004053	-0.031947635	-0.016411245	-0.027237564	GARW	2054-04-01
2053-11-21	tropics	24	0.91823053	0.96934545	0.8562917	0.95472115	0.88406706	0.9389708	0.900168	2053-11-21	tropics	24	0.91823053	0.96934545	0.8562917	0.95472115	0.88406706	0.9389708	0.900168	2053-11-21	tropics	24	-0.02215655	-0.008073201	-0.040117674	-0.01201608	-0.03192228	-0.016375512	-0.02724132	2053-11-21	tropics	24	-0.02215655	-0.008073201	-0.040117674	-0.01201608	-0.03192228	-0.016375512	-0.02724132	GARW	2054-04-01
2053-11-22	tropics	24	0.9181694	0.9693433	0.85636187	0.9546763	0.8841539	0.93890333	0.9002119	2053-11-22	tropics	24	0.9181694	0.9693433	0.85636187	0.9546763	0.8841539	0.93890333	0.9002119	2053-11-22	tropics	24	-0.02212368	-0.0080858115	-0.040096372	-0.012028168	-0.0318956	-0.016338669	-0.027243286	2053-11-22	tropics	24	-0.02212368	-0.0080858115	-0.040096372	-0.012028168	-0.0318956	-0.016338669	-0.027243286	GARW	2054-04-01
2053-11-23	tropics	24	0.91801715	0.9693446	0.8564315	0.9546314	0.8842332	0.93887377	0.900227	2053-11-23	tropics	24	0.91801715	0.9693446	0.8564315	0.9546314	0.8842332	0.93887377	0.900227	2053-11-23	tropics	24	-0.022122324	-0.0080913	-0.040075243	-0.01204022	-0.03186939	-0.016357392	-0.02723068	2053-11-23	tropics	24	-0.022122324	-0.0080913	-0.040075243	-0.01204022	-0.03186939	-0.016357392	-0.02723068	GARW	2054-04-01
2053-11-24	tropics	24	0.91800225	0.96934366	0.8565002	0.9546895	0.8842798	0.9388341	0.9001074	2053-11-24	tropics	24	0.91800225	0.96934366	0.8565002	0.9546895	0.8842798	0.9388341	0.9001074	2053-11-24	tropics	24	-0.02215731	-0.008090493	-0.040054385	-0.012052582	-0.0318455	-0.016362876	-0.027218014	2053-11-24	tropics	24	-0.02215731	-0.008090493	-0.040054385	-0.012052582	-0.0318455	-0.016362876	-0.027218014	GARW	2054-04-01
2053-11-25	tropics	24	0.918049	0.9693404	0.8565678	0.9548319	0.88415724	0.93884563	0.89998674	2053-11-25	tropics	24	0.918049	0.9693404	0.8565678	0.9548319	0.88415724	0.93884563	0.89998674	2053-11-25	tropics	24	-0.022176288	-0.008090737	-0.040033467	-0.012055567	-0.0318174	-0.016373876	-0.02724304	2053-11-25	tropics	24	-0.022176288	-0.008090737	-0.040033467	-0.012055567	-0.0318174	-0.016373876	-0.02724304	GARW	2054-04-01
2053-11-26	tropics	24	0.9181423	0.9693376	0.8566337	0.9548309	0.8840387	0.93892515	0.8999013	2053-11-26	tropics	24	0.9181423	0.9693376	0.8566337	0.9548309	0.8840387	0.93892515	0.8999013	2053-11-26	tropics	24	-0.022173807	-0.008091282	-0.04001332	-0.012017186	-0.03184766	-0.016380578	-0.027277432	2053-11-26	tropics	24	-0.022173807	-0.008091282	-0.04001332	-0.012017186	-0.03184766	-0.016380578	-0.027277432	GARW	2054-04-01
2053-11-27	tropics	24	0.91822994	0.96937037	0.85669786	0.95473814	0.88399357	0.9390466	0.8997986	2053-11-27	tropics	24	0.91822994	0.96937037	0.85669786	0.95473814	0.88399357	0.9390466	0.8997986	2053-11-27	tropics	24	-0.02214688	-0.008092438	-0.03999322	-0.011996061	-0.03188266	-0.016366832	-0.027301848	2053-11-27	tropics	24	-0.02214688	-0.008092438	-0.03999322	-0.011996061	-0.03188266	-0.016366832	-0.027301848	GARW	2054-04-01
2053-11-28	tropics	24	0.9182612	0.96949136	0.8567598	0.95464253	0.88382363	0.9390124	0.89979845	2053-11-28	tropics	24	0.9182612	0.96949136	0.8567598	0.95464253	0.88382363	0.9390124	0.89979845	2053-11-28	tropics	24	-0.0221216	-0.008092619	-0.039973672	-0.01201842	-0.031893574	-0.01632785	-0.027343571	2053-11-28	tropics	24	-0.0221216	-0.008092619	-0.039973672	-0.01201842	-0.031893574	-0.01632785	-0.027343571	GARW	2054-04-01
2053-11-29	tropics	24	0.91825116	0.9695042	0.8568193	0.9545465	0.8836912	0.93904716	0.8997992	2053-11-29	tropics	24	0.91825116	0.9695042	0.8568193	0.9545465	0.8836912	0.93904716	0.8997992	2053-11-29	tropics	24	-0.022105545	-0.008062113	-0.03995478	-0.012044414	-0.031945445	-0.016322896	-0.027344525	2053-11-29	tropics	24	-0.022105545	-0.008062113	-0.03995478	-0.012044414	-0.031945445	-0.016322896	-0.027344525	GARW	2054-04-01
2053-11-30	tropics	24	0.9182409	0.96952	0.85687596	0.9545088	0.8836913	0.9390695	0.899779	2053-11-30	tropics	24	0.9182409	0.96952	0.85687596	0.9545088	0.8836913	0.9390695	0.899779	2053-11-30	tropics	24	-0.022106439	-0.008049834	-0.03993678	-0.01207033	-0.031976353	-0.016321685	-0.027344286	2053-11-30	tropics	24	-0.022106439	-0.008049834	-0.03993678	-0.01207033	-0.031976353	-0.016321685	-0.027344286	GARW	2054-04-01
2053-12-01	tropics	24	0.9182305	0.9695387	0.8569295	0.95457906	0.8838217	0.93904316	0.89967173	2053-12-01	tropics	24	0.9182305	0.9695387	0.8569295	0.95457906	0.8838217	0.93904316	0.89967173	2053-12-01	tropics	24	-0.0221093	-0.008045914	-0.03991935	-0.012096526	-0.031998266	-0.016315885	-0.027343988	2053-12-01	tropics	24	-0.0221093	-0.008045914	-0.03991935	-0.012096526	-0.031998266	-0.016315885	-0.027343988	GARW	2054-04-01
2053-12-02	tropics	24	0.91821986	0.96956044	0.85697967	0.9545435	0.88395125	0.9390609	0.8995692	2053-12-02	tropics	24	0.91821986	0.96956044	0.85697967	0.9545435	0.88395125	0.9390609	0.8995692	2053-12-02	tropics	24	-0.02211216	-0.008041223	-0.039903063	-0.012062431	-0.03197199	-0.016315054	-0.027370155	2053-12-02	tropics	24	-0.02211216	-0.008041223	-0.039903063	-0.012062431	-0.03197199	-0.016315054	-0.027370155	GARW	2054-04-01
2053-12-03	tropics	24	0.91820914	0.9695849	0.85702646	0.9544721	0.8840797	0.9391049	0.899487	2053-12-03	tropics	24	0.91820914	0.9695849	0.85702646	0.9544721	0.8840797	0.9391049	0.899487	2053-12-03	tropics	24	-0.022115141	-0.008035628	-0.03988757	-0.012086547	-0.031933986	-0.016319623	-0.027399778	2053-12-03	tropics	24	-0.022115141	-0.008035628	-0.03988757	-0.012086547	-0.031933986	-0.016319623	-0.027399778	GARW	2054-04-01
2053-12-04	tropics	24	0.91820043	0.9696118	0.85706955	0.9543725	0.8842071	0.93911374	0.8994638	2053-12-04	tropics	24	0.91820043	0.9696118	0.85706955	0.9543725	0.8842071	0.93911374	0.8994638	2053-12-04	tropics	24	-0.02211821	-0.008029332	-0.039872993	-0.01208991	-0.031896543	-0.016307449	-0.027427778	2053-12-04	tropics	24	-0.02211821	-0.008029332	-0.039872993	-0.01208991	-0.031896543	-0.016307449	-0.027427778	GARW	2054-04-01
2053-12-05	tropics	24	0.9181944	0.96964115	0.85710895	0.95449775	0.88422644	0.9390589	0.89956284	2053-12-05	tropics	24	0.9181944	0.96964115	0.85710895	0.95449775	0.88422644	0.9390589	0.89956284	2053-12-05	tropics	24	-0.022121161	-0.008022386	-0.03985994	-0.012116319	-0.031859446	-0.016295468	-0.027444527	2053-12-05	tropics	24	-0.022121161	-0.008022386	-0.03985994	-0.012116319	-0.031859446	-0.016295468	-0.027444527	GARW	2054-04-01
2053-12-06	tropics	24	0.9181849	0.9697032	0.85714453	0.9547612	0.88416225	0.9390445	0.8996862	2053-12-06	tropics	24	0.9181849	0.9697032	0.85714453	0.9547612	0.88416225	0.9390445	0.8996862	2053-12-06	tropics	24	-0.022121172	-0.008014737	-0.03984756	-0.012119828	-0.031832457	-0.016310224	-0.027424812	2053-12-06	tropics	24	-0.022121172	-0.008014737	-0.03984756	-0.012119828	-0.031832457	-0.016310224	-0.027424812	GARW	2054-04-01
2053-12-07	tropics	24	0.91823393	0.96988726	0.8571761	0.9550127	0.88408893	0.9390684	0.89977086	2053-12-07	tropics	24	0.91823393	0.96988726	0.8571761	0.9550127	0.88408893	0.9390684	0.89977086	2053-12-07	tropics	24	-0.022127368	-0.0080065075	-0.039836455	-0.012048644	-0.03185036	-0.016314548	-0.027389407	2053-12-07	tropics	24	-0.022127368	-0.0080065075	-0.039836455	-0.012048644	-0.03185036	-0.016314548	-0.027389407	GARW	2054-04-01
2053-12-08	tropics	24	0.9182831	0.97007644	0.85720354	0.9551238	0.884007	0.9390197	0.8998138	2053-12-08	tropics	24	0.9182831	0.97007644	0.85720354	0.9551238	0.884007	0.9390197	0.8998138	2053-12-08	tropics	24	-0.02211751	-0.00796331	-0.039826624	-0.011978935	-0.03187082	-0.01631514	-0.027355969	2053-12-08	tropics	24	-0.02211751	-0.00796331	-0.039826624	-0.011978935	-0.03187082	-0.01631514	-0.027355969	GARW	2054-04-01
2053-12-09	tropics	24	0.9183709	0.97027135	0.8572268	0.9551312	0.88391685	0.9391541	0.8998809	2053-12-09	tropics	24	0.9183709	0.97027135	0.8572268	0.9551312	0.88391685	0.9391541	0.8998809	2053-12-09	tropics	24	-0.022103608	-0.007913984	-0.039817844	-0.011924451	-0.031893574	-0.01632654	-0.027343929	2053-12-09	tropics	24	-0.022103608	-0.007913984	-0.039817844	-0.011924451	-0.031893574	-0.01632654	-0.027343929	GARW	2054-04-01
2053-12-10	tropics	24	0.9185271	0.9704642	0.85724556	0.9551265	0.88381886	0.9391533	0.89997	2053-12-10	tropics	24	0.9185271	0.9704642	0.85724556	0.9551265	0.88381886	0.9391533	0.89997	2053-12-10	tropics	24	-0.022089824	-0.007861633	-0.039810468	-0.011921884	-0.0319191	-0.016293384	-0.027330041	2053-12-10	tropics	24	-0.022089824	-0.007861633	-0.039810468	-0.011921884	-0.0319191	-0.016293384	-0.027330041	GARW	2054-04-01
2053-12-11	tropics	24	0.9186414	0.970664	0.8573397	0.9551229	0.8837254	0.9391314	0.9000565	2053-12-11	tropics	24	0.9186414	0.970664	0.8573397	0.9551229	0.8837254	0.9391314	0.9000565	2053-12-11	tropics	24	-0.022046149	-0.0078098555	-0.03980425	-0.011922351	-0.03194692	-0.016287532	-0.027304292	2053-12-11	tropics	24	-0.022046149	-0.0078098555	-0.03980425	-0.011922351	-0.03194692	-0.016287532	-0.027304292	GARW	2054-04-01
2053-12-12	tropics	24	0.918687	0.9708333	0.8572776	0.95509636	0.88372403	0.93911004	0.90014035	2053-12-12	tropics	24	0.918687	0.9708333	0.8572776	0.95509636	0.88372403	0.93911004	0.90014035	2053-12-12	tropics	24	-0.022005126	-0.0077586337	-0.039783776	-0.011923354	-0.03197676	-0.016293671	-0.027279228	2053-12-12	tropics	24	-0.022005126	-0.0077586337	-0.039783776	-0.011923354	-0.03197676	-0.016293671	-0.027279228	GARW	2054-04-01
2053-12-13	tropics	24	0.91868603	0.97090167	0.8572159	0.9552535	0.8837229	0.93908167	0.9002546	2053-12-13	tropics	24	0.91868603	0.97090167	0.8572159	0.9552535	0.8837229	0.93908167	0.9002546	2053-12-13	tropics	24	-0.021985121	-0.0076992796	-0.039786555	-0.0119255865	-0.03198632	-0.016299617	-0.02725485	2053-12-13	tropics	24	-0.021985121	-0.0076992796	-0.039786555	-0.0119255865	-0.03198632	-0.016299617	-0.02725485	GARW	2054-04-01
2053-12-14	tropics	24	0.9186777	0.9709675	0.8571545	0.95547134	0.88372225	0.93907034	0.9003701	2053-12-14	tropics	24	0.9186777	0.9709675	0.8571545	0.95547134	0.88372225	0.93907034	0.9003701	2053-12-14	tropics	24	-0.021985203	-0.0076806243	-0.039804924	-0.011916843	-0.03198669	-0.016309075	-0.027225763	2053-12-14	tropics	24	-0.021985203	-0.0076806243	-0.039804924	-0.011916843	-0.03198669	-0.016309075	-0.027225763	GARW	2054-04-01
2053-12-15	tropics	24	0.91866	0.97103065	0.8570934	0.95573276	0.8837219	0.93915194	0.9005192	2053-12-15	tropics	24	0.91866	0.97103065	0.8570934	0.95573276	0.8837219	0.93915194	0.9005192	2053-12-15	tropics	24	-0.021985814	-0.0076628355	-0.039823372	-0.0118552605	-0.03198693	-0.01631844	-0.027192414	2053-12-15	tropics	24	-0.021985814	-0.0076628355	-0.039823372	-0.0118552605	-0.03198693	-0.01631844	-0.027192414	GARW	2054-04-01
2053-12-16	tropics	24	0.9186424	0.97118074	0.8570268	0.95592856	0.8837219	0.9391279	0.9005529	2053-12-16	tropics	24	0.9186424	0.97118074	0.8570268	0.95592856	0.8837219	0.9391279	0.9005529	2053-12-16	tropics	24	-0.021990694	-0.0076455837	-0.03984168	-0.011784439	-0.03198699	-0.016289249	-0.027152598	2053-12-16	tropics	24	-0.021990694	-0.0076455837	-0.03984168	-0.011784439	-0.03198699	-0.016289249	-0.027152598	GARW	2054-04-01
2053-12-17	tropics	24	0.9186249	0.97136563	0.8569451	0.955749	0.88372225	0.9391698	0.9005804	2053-12-17	tropics	24	0.9186249	0.97136563	0.8569451	0.955749	0.88372225	0.9391698	0.9005804	2053-12-17	tropics	24	-0.021995708	-0.007617399	-0.03985987	-0.011720826	-0.031987034	-0.016293637	-0.0271312	2053-12-17	tropics	24	-0.021995708	-0.007617399	-0.03985987	-0.011720826	-0.031987034	-0.016293637	-0.0271312	GARW	2054-04-01
2053-12-18	tropics	24	0.9186522	0.971563	0.85686356	0.9555687	0.8837294	0.9392529	0.9005743	2053-12-18	tropics	24	0.9186522	0.971563	0.85686356	0.9555687	0.8837294	0.9392529	0.9005743	2053-12-18	tropics	24	-0.022000551	-0.007568207	-0.039883714	-0.011736558	-0.031987105	-0.016294383	-0.027122289	2053-12-18	tropics	24	-0.022000551	-0.007568207	-0.039883714	-0.011736558	-0.031987105	-0.016294383	-0.027122289	GARW	2054-04-01
2053-12-19	tropics	24	0.9185794	0.97175545	0.8567823	0.9558213	0.88331145	0.9392798	0.9005686	2053-12-19	tropics	24	0.9185794	0.97175545	0.8567823	0.9558213	0.88331145	0.9392798	0.9005686	2053-12-19	tropics	24	-0.022005677	-0.0075160987	-0.039908115	-0.011784579	-0.031986475	-0.016269498	-0.027120948	2053-12-19	tropics	24	-0.022005677	-0.0075160987	-0.039908115	-0.011784579	-0.031986475	-0.016269498	-0.027120948	GARW	2054-04-01
2053-12-20	tropics	24	0.91848564	0.971847	0.8567012	0.9564532	0.8828149	0.9393228	0.90057546	2053-12-20	tropics	24	0.91848564	0.971847	0.8567012	0.9564532	0.8828149	0.9393228	0.90057546	2053-12-20	tropics	24	-0.02199325	-0.0074643	-0.03993263	-0.0117972465	-0.032052923	-0.016257465	-0.027122617	2053-12-20	tropics	24	-0.02199325	-0.0074643	-0.03993263	-0.0117972465	-0.032052923	-0.016257465	-0.027122617	GARW	2054-04-01
2053-12-21	tropics	24	0.91843534	0.9718646	0.8566204	0.9565581	0.8827116	0.9393462	0.90056753	2053-12-21	tropics	24	0.91843534	0.9718646	0.8566204	0.9565581	0.8827116	0.9393462	0.90056753	2053-12-21	tropics	24	-0.022035532	-0.0074230246	-0.039956897	-0.011625887	-0.032197665	-0.01624626	-0.027127028	2053-12-21	tropics	24	-0.022035532	-0.0074230246	-0.039956897	-0.011625887	-0.032197665	-0.01624626	-0.027127028	GARW	2054-04-01
2053-12-22	tropics	24	0.9183697	0.97188294	0.85653985	0.9565975	0.8829028	0.9394208	0.9005434	2053-12-22	tropics	24	0.9183697	0.97188294	0.85653985	0.9565975	0.8829028	0.9394208	0.9005434	2053-12-22	tropics	24	-0.022049785	-0.0074189645	-0.03998115	-0.011539048	-0.032283712	-0.016244307	-0.027121305	2053-12-22	tropics	24	-0.022049785	-0.0074189645	-0.03998115	-0.011539048	-0.032283712	-0.016244307	-0.027121305	GARW	2054-04-01
2053-12-23	tropics	24	0.91831076	0.9719018	0.85645956	0.95663714	0.88309145	0.93945754	0.9004565	2053-12-23	tropics	24	0.91831076	0.9719018	0.85645956	0.95663714	0.88309145	0.93945754	0.9004565	2053-12-23	tropics	24	-0.022067994	-0.007414043	-0.040005505	-0.011527661	-0.032245826	-0.016223744	-0.027127802	2053-12-23	tropics	24	-0.022067994	-0.007414043	-0.040005505	-0.011527661	-0.032245826	-0.016223744	-0.027127802	GARW	2054-04-01
2053-12-24	tropics	24	0.9182458	0.97192085	0.8563795	0.9566767	0.8832768	0.9395163	0.9002542	2053-12-24	tropics	24	0.9182458	0.97192085	0.8563795	0.9566767	0.8832768	0.9395163	0.9002542	2053-12-24	tropics	24	-0.022084475	-0.007408988	-0.040029597	-0.011517077	-0.032190464	-0.016208615	-0.027135491	2053-12-24	tropics	24	-0.022084475	-0.007408988	-0.040029597	-0.011517077	-0.032190464	-0.016208615	-0.027135491	GARW	2054-04-01
2053-12-25	tropics	24	0.91813505	0.9719398	0.85629976	0.95667803	0.88345855	0.9395863	0.90029204	2053-12-25	tropics	24	0.91813505	0.9719398	0.85629976	0.95667803	0.88345855	0.9395863	0.90029204	2053-12-25	tropics	24	-0.022101209	-0.007403968	-0.040053654	-0.0115062725	-0.03213618	-0.016206209	-0.027191818	2053-12-25	tropics	24	-0.022101209	-0.007403968	-0.040053654	-0.0115062725	-0.03213618	-0.016206209	-0.027191818	GARW	2054-04-01
2053-12-26	tropics	24	0.9180832	0.97196215	0.85622036	0.9566511	0.88363624	0.93965536	0.9003991	2053-12-26	tropics	24	0.9180832	0.97196215	0.85622036	0.9566511	0.88363624	0.93965536	0.9003991	2053-12-26	tropics	24	-0.022128612	-0.007398831	-0.040077798	-0.011499371	-0.032082725	-0.016177729	-0.027214184	2053-12-26	tropics	24	-0.022128612	-0.007398831	-0.040077798	-0.011499371	-0.032082725	-0.016177729	-0.027214184	GARW	2054-04-01
2053-12-27	tropics	24	0.9182002	0.9719876	0.8561412	0.95662403	0.883708	0.9397232	0.9003512	2053-12-27	tropics	24	0.9182002	0.9719876	0.8561412	0.95662403	0.883708	0.9397232	0.9003512	2053-12-27	tropics	24	-0.022150815	-0.0073934495	-0.04010166	-0.011506642	-0.03203056	-0.016156267	-0.02718328	2053-12-27	tropics	24	-0.022150815	-0.0073934495	-0.04010166	-0.011506642	-0.03203056	-0.016156267	-0.02718328	GARW	2054-04-01
2053-12-28	tropics	24	0.9182108	0.9720117	0.8560624	0.95659655	0.8836522	0.93973505	0.900271	2053-12-28	tropics	24	0.9182108	0.9720117	0.8560624	0.95659655	0.8836522	0.93973505	0.900271	2053-12-28	tropics	24	-0.022142023	-0.0073864018	-0.040125586	-0.011513753	-0.031985044	-0.016139671	-0.027180016	2053-12-28	tropics	24	-0.022142023	-0.0073864018	-0.040125586	-0.011513753	-0.031985044	-0.016139671	-0.027180016	GARW	2054-04-01
2053-12-29	tropics	24	0.9181551	0.97203416	0.8560695	0.95656854	0.88359725	0.93980193	0.90017974	2053-12-29	tropics	24	0.9181551	0.97203416	0.8560695	0.95656854	0.88359725	0.93980193	0.90017974	2053-12-29	tropics	24	-0.022117645	-0.007379988	-0.04014946	-0.011521328	-0.03200135	-0.016125962	-0.027196825	2053-12-29	tropics	24	-0.022117645	-0.007379988	-0.04014946	-0.011521328	-0.03200135	-0.016125962	-0.027196825	GARW	2054-04-01
2053-12-30	tropics	24	0.91814244	0.9720548	0.8561541	0.95654005	0.8835912	0.939725	0.9001066	2053-12-30	tropics	24	0.91814244	0.9720548	0.8561541	0.95654005	0.8835912	0.939725	0.9001066	2053-12-30	tropics	24	-0.022126913	-0.0073737213	-0.040165268	-0.01152877	-0.03201768	-0.01611662	-0.027227461	2053-12-30	tropics	24	-0.022126913	-0.0073737213	-0.040165268	-0.01152877	-0.03201768	-0.01611662	-0.027227461	GARW	2054-04-01
2053-12-31	tropics	24	0.9181297	0.97207326	0.8562329	0.9565109	0.88358676	0.93980265	0.900048	2053-12-31	tropics	24	0.9181297	0.97207326	0.8562329	0.9565109	0.88358676	0.93980265	0.900048	2053-12-31	tropics	24	-0.022136658	-0.0073679755	-0.040139448	-0.011536328	-0.032024406	-0.016127065	-0.027248353	2053-12-31	tropics	24	-0.022136658	-0.0073679755	-0.040139448	-0.011536328	-0.032024406	-0.016127065	-0.027248353	GARW	2054-04-01
2054-01-01	tropics	24	0.91811574	0.97200066	0.85633355	0.956481	0.8839424	0.93987215	0.9000373	2054-01-01	tropics	24	0.91811574	0.97200066	0.85633355	0.956481	0.8839424	0.93987215	0.9000373	2054-01-01	tropics	24	-0.022140145	-0.007362758	-0.04011506	-0.011544312	-0.03202603	-0.016119003	-0.027269274	2054-01-01	tropics	24	-0.022140145	-0.007362758	-0.04011506	-0.011544312	-0.03202603	-0.016119003	-0.027269274	GARW	2054-04-01
2054-01-02	tropics	24	0.91810066	0.9719072	0.8564691	0.95645016	0.8841237	0.93990815	0.8998965	2054-01-02	tropics	24	0.91810066	0.9719072	0.8564691	0.95645016	0.8841237	0.93990815	0.8998965	2054-01-02	tropics	24	-0.0221439	-0.007371521	-0.04009243	-0.0115522705	-0.031965993	-0.016097307	-0.02726695	2054-01-02	tropics	24	-0.0221439	-0.007371521	-0.04009243	-0.0115522705	-0.031965993	-0.016097307	-0.02726695	GARW	2054-04-01
2054-01-03	tropics	24	0.9180729	0.9718142	0.85661125	0.95641845	0.88414216	0.9398669	0.89987904	2054-01-03	tropics	24	0.9180729	0.9718142	0.85661125	0.95641845	0.88414216	0.9398669	0.89987904	2054-01-03	tropics	24	-0.022148103	-0.007396654	-0.040052664	-0.011560568	-0.031872105	-0.016085591	-0.027302116	2054-01-03	tropics	24	-0.022148103	-0.007396654	-0.040052664	-0.011560568	-0.031872105	-0.016085591	-0.027302116	GARW	2054-04-01
2054-01-04	tropics	24	0.91806775	0.97172153	0.8567602	0.9563857	0.8841607	0.9398219	0.89986694	2054-01-04	tropics	24	0.91806775	0.97172153	0.8567602	0.9563857	0.8841607	0.9398219	0.89986694	2054-01-04	tropics	24	-0.022152424	-0.0074214535	-0.040010594	-0.011568996	-0.03186662	-0.016088765	-0.027323276	2054-01-04	tropics	24	-0.022152424	-0.0074214535	-0.040010594	-0.011568996	-0.03186662	-0.016088765	-0.027323276	GARW	2054-04-01
2054-01-05	tropics	24	0.9180673	0.9716292	0.85691625	0.95635176	0.88417935	0.93989927	0.89978486	2054-01-05	tropics	24	0.9180673	0.9716292	0.85691625	0.95635176	0.88417935	0.93989927	0.89978486	2054-01-05	tropics	24	-0.022159308	-0.007446299	-0.039966974	-0.011577772	-0.031861328	-0.016101316	-0.027318388	2054-01-05	tropics	24	-0.022159308	-0.007446299	-0.039966974	-0.011577772	-0.031861328	-0.016101316	-0.027318388	GARW	2054-04-01
