date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-06-18	north	3								3.8842503e-09	1.4890877e-07	4.3585587e-11	4.4616034e-08	2.8488345e-10	1.1778458e-08	9.567874e-10	GARW	2044-04-01
2044-06-19	north	3								3.709824e-09	1.4333841e-07	4.0965207e-11	4.2852278e-08	2.6953456e-10	1.12058425e-08	9.0510055e-10	GARW	2044-04-01
2044-06-20	north	3								3.5429364e-09	1.3796918e-07	3.8501344e-11	4.115669e-08	2.5500052e-10	1.0660817e-08	8.572001e-10	GARW	2044-04-01
2044-06-21	north	3								3.3832803e-09	1.3279417e-07	3.618473e-11	3.952673e-08	2.4123897e-10	1.01638635e-08	8.1219625e-10	GARW	2044-04-01
2044-06-22	north	3								3.2293204e-09	1.278067e-07	3.400664e-11	3.7959918e-08	2.2820965e-10	9.696154e-09	7.6952617e-10	GARW	2044-04-01
2044-06-23	north	3								3.0718585e-09	1.2300033e-07	3.1958877e-11	3.6453894e-08	2.1587708e-10	9.2531085e-09	7.2907125e-10	GARW	2044-04-01
2044-06-24	north	3								2.9219414e-09	1.1836882e-07	3.003369e-11	3.500637e-08	2.0435384e-10	8.843746e-09	6.902966e-10	GARW	2044-04-01
2044-06-25	north	3								2.7819467e-09	1.1390611e-07	2.8223823e-11	3.3615134e-08	1.9343697e-10	8.452208e-09	6.541724e-10	GARW	2044-04-01
2044-06-26	north	3								2.6551297e-09	1.0960634e-07	2.6522413e-11	3.2278056e-08	1.8309518e-10	8.061546e-09	6.1992755e-10	GARW	2044-04-01
2044-06-27	north	3								2.540705e-09	1.0546383e-07	2.4923008e-11	3.099309e-08	1.7329874e-10	7.685264e-09	5.8746535e-10	GARW	2044-04-01
2044-06-28	north	3								2.431145e-09	1.01473105e-07	2.3419551e-11	2.9758265e-08	1.6401945e-10	7.329596e-09	5.566936e-10	GARW	2044-04-01
2044-06-29	north	3								2.3227646e-09	9.7628856e-08	2.2006317e-11	2.8571673e-08	1.5523045e-10	6.9978654e-09	5.2774995e-10	GARW	2044-04-01
2044-06-30	north	3								2.209824e-09	9.392595e-08	2.062214e-11	2.7431481e-08	1.4690638e-10	6.676386e-09	4.9940196e-10	GARW	2044-04-01
2044-07-01	north	3								2.1022917e-09	9.035941e-08	1.9305913e-11	2.6335933e-08	1.3902304e-10	6.393815e-09	4.726019e-10	GARW	2044-04-01
2044-07-02	north	3								2.000876e-09	8.6924445e-08	1.8073392e-11	2.5283313e-08	1.3155749e-10	6.1038095e-09	4.473683e-10	GARW	2044-04-01
2044-07-03	north	3								1.9098918e-09	8.3616385e-08	1.6919277e-11	2.4271994e-08	1.2448799e-10	5.819869e-09	4.2347562e-10	GARW	2044-04-01
2044-07-04	north	3								1.8229478e-09	8.0430745e-08	1.5838598e-11	2.3300384e-08	1.1749424e-10	5.552577e-09	4.008532e-10	GARW	2044-04-01
2044-07-05	north	3								1.7398705e-09	7.736321e-08	1.4826704e-11	2.2366974e-08	1.1024376e-10	5.3224856e-09	3.7943393e-10	GARW	2044-04-01
2044-07-06	north	3								1.6572176e-09	7.440954e-08	1.3879236e-11	2.1470296e-08	1.0423128e-10	5.1023634e-09	3.5915423e-10	GARW	2044-04-01
2044-07-07	north	3								1.5752847e-09	7.1565715e-08	1.2992109e-11	2.0608942e-08	9.870915e-11	4.8895847e-09	3.3995384e-10	GARW	2044-04-01
2044-07-08	north	3								1.504473e-09	6.882777e-08	1.21614975e-11	1.978155e-08	9.347794e-11	4.6854414e-09	3.2197114e-10	GARW	2044-04-01
2044-07-09	north	3								1.4391248e-09	6.619195e-08	1.1383813e-11	1.8986817e-08	8.852244e-11	4.4895954e-09	3.0496863e-10	GARW	2044-04-01
2044-07-10	north	3								1.3765715e-09	6.365456e-08	1.0655699e-11	1.8223481e-08	8.382823e-11	4.301717e-09	2.8900515e-10	GARW	2044-04-01
2044-07-11	north	3								1.3137499e-09	6.121208e-08	9.974009e-12	1.749033e-08	7.9381626e-11	4.1214956e-09	2.7401267e-10	GARW	2044-04-01
2044-07-12	north	3								1.2534447e-09	5.886108e-08	9.335789e-12	1.6786197e-08	7.502383e-11	3.9486263e-09	2.597178e-10	GARW	2044-04-01
2044-07-13	north	3								1.1958521e-09	5.6598264e-08	8.7382835e-12	1.6109967e-08	7.0889766e-11	3.7828203e-09	2.4609184e-10	GARW	2044-04-01
2044-07-14	north	3								1.1408539e-09	5.4420433e-08	8.178903e-12	1.5460548e-08	6.6981864e-11	3.6178416e-09	2.33449e-10	GARW	2044-04-01
2044-07-15	north	3								1.0883363e-09	5.2324506e-08	7.655223e-12	1.4836908e-08	6.328787e-11	3.4507963e-09	2.2129641e-10	GARW	2044-04-01
2044-07-16	north	3								1.0357872e-09	5.0307513e-08	7.1649748e-12	1.4238041e-08	5.984117e-11	3.2895184e-09	2.0984448e-10	GARW	2044-04-01
2044-07-17	north	3								9.853769e-10	4.836658e-08	6.706031e-12	1.3662988e-08	5.658379e-11	3.1356795e-09	1.9903097e-10	GARW	2044-04-01
2044-07-18	north	3								9.372857e-10	4.6498922e-08	6.2758895e-12	1.3110816e-08	5.3502158e-11	2.9889429e-09	1.8876559e-10	GARW	2044-04-01
2044-07-19	north	3								8.922311e-10	4.4701878e-08	5.8725685e-12	1.2580639e-08	5.0380335e-11	2.848986e-09	1.7902115e-10	GARW	2044-04-01
2044-07-20	north	3								8.4971885e-10	4.2972847e-08	5.495099e-12	1.2071594e-08	4.7378726e-11	2.7155018e-09	1.6977184e-10	GARW	2044-04-01
2044-07-21	north	3								8.0923257e-10	4.1309345e-08	5.1418314e-12	1.158286e-08	4.4555838e-11	2.5951763e-09	1.6099298e-10	GARW	2044-04-01
2044-07-22	north	3								7.6881834e-10	3.9708958e-08	4.8112174e-12	1.1113638e-08	4.1901056e-11	2.4907063e-09	1.5271501e-10	GARW	2044-04-01
2044-07-23	north	3								7.3030815e-10	3.8169368e-08	4.5018095e-12	1.0663167e-08	3.9404376e-11	2.39032e-09	1.4495145e-10	GARW	2044-04-01
2044-07-24	north	3								6.946648e-10	3.6688327e-08	4.2122508e-12	1.02307105e-08	3.7056382e-11	2.293864e-09	1.3785206e-10	GARW	2044-04-01
2044-07-25	north	3								6.6074307e-10	3.5263678e-08	3.9412722e-12	9.8155635e-09	3.484824e-11	2.2011892e-09	1.3060647e-10	GARW	2044-04-01
2044-07-26	north	3								6.2739247e-10	3.389333e-08	3.6876856e-12	9.417044e-09	3.2771626e-11	2.1121531e-09	1.2364804e-10	GARW	2044-04-01
2044-07-27	north	3								5.959172e-10	3.257527e-08	3.4503765e-12	9.0344985e-09	3.0818712e-11	2.0221287e-09	1.1696427e-10	GARW	2044-04-01
2044-07-28	north	3								5.666513e-10	3.130756e-08	3.2283043e-12	8.667298e-09	2.898213e-11	1.93408e-09	1.10889214e-10	GARW	2044-04-01
2044-07-29	north	3								5.392271e-10	3.008833e-08	3.0204931e-12	8.3148395e-09	2.7254966e-11	1.8473763e-09	1.0516818e-10	GARW	2044-04-01
2044-07-30	north	3								5.132114e-10	2.8915771e-08	2.8260291e-12	7.976539e-09	2.56307e-11	1.7645122e-09	9.964722e-11	GARW	2044-04-01
2044-07-31	north	3								4.8844373e-10	2.7788142e-08	2.644058e-12	7.651839e-09	2.4103212e-11	1.6853204e-09	9.439202e-11	GARW	2044-04-01
2044-08-01	north	3								4.6562093e-10	2.6703763e-08	2.4737788e-12	7.3402004e-09	2.266673e-11	1.6093091e-09	8.94282e-11	GARW	2044-04-01
2044-08-02	north	3								4.4319826e-10	2.566102e-08	2.3144427e-12	7.041108e-09	2.1315843e-11	1.5354833e-09	8.4730695e-11	GARW	2044-04-01
2044-08-03	north	3								4.2150367e-10	2.4658352e-08	2.1675324e-12	6.753341e-09	2.0045455e-11	1.4650167e-09	8.0162516e-11	GARW	2044-04-01
2044-08-04	north	3								4.0086642e-10	2.3694252e-08	2.0320518e-12	6.4713226e-09	1.8850766e-11	1.397758e-09	7.586764e-11	GARW	2044-04-01
2044-08-05	north	3								3.8049677e-10	2.276728e-08	1.9050137e-12	6.2008216e-09	1.7727271e-11	1.3335626e-09	7.1802134e-11	GARW	2044-04-01
2044-08-06	north	3								3.6058256e-10	2.1876028e-08	1.7858946e-12	5.9395346e-09	1.6671694e-11	1.2722922e-09	6.795381e-11	GARW	2044-04-01
2044-08-07	north	3								3.4170486e-10	2.1019154e-08	1.6742021e-12	5.6792095e-09	1.5747658e-11	1.2138155e-09	6.4311126e-11	GARW	2044-04-01
2044-08-08	north	3								3.238101e-10	2.0195364e-08	1.569475e-12	5.4262537e-09	1.4874726e-11	1.1580058e-09	6.086315e-11	GARW	2044-04-01
2044-08-09	north	3								3.0684752e-10	1.9403407e-08	1.4712805e-12	5.1983235e-09	1.4050077e-11	1.1047432e-09	5.759951e-11	GARW	2044-04-01
2044-08-10	north	3								2.907689e-10	1.8642075e-08	1.3910597e-12	4.996704e-09	1.3271053e-11	1.0539121e-09	5.4510403e-11	GARW	2044-04-01
2044-08-11	north	3								2.7552857e-10	1.791021e-08	1.3554339e-12	4.791513e-09	1.2535133e-11	1.0079658e-09	5.15287e-11	GARW	2044-04-01
2044-08-12	north	3								2.6158697e-10	1.72067e-08	1.3177765e-12	4.591862e-09	1.1839944e-11	9.659519e-10	4.869242e-11	GARW	2044-04-01
2044-08-13	north	3								2.4842275e-10	1.653046e-08	1.2340801e-12	4.406271e-09	1.1183235e-11	9.2565267e-10	4.6026287e-11	GARW	2044-04-01
2044-08-14	north	3								2.3591795e-10	1.5880463e-08	1.155688e-12	4.2280384e-09	1.0562883e-11	8.8700025e-10	4.352215e-11	GARW	2044-04-01
2044-08-15	north	3								2.2484137e-10	1.52557e-08	1.0979154e-12	4.0561647e-09	9.976881e-12	8.4965524e-10	4.1153848e-11	GARW	2044-04-01
2044-08-16	north	3								2.1437144e-10	1.4655218e-08	1.0701482e-12	3.8908836e-09	9.423333e-12	8.12422e-10	3.891404e-11	GARW	2044-04-01
2044-08-17	north	3								2.0438434e-10	1.4078086e-08	1.0310114e-12	3.73222e-09	8.900446e-12	7.767995e-10	3.6795792e-11	GARW	2044-04-01
2044-08-18	north	3								1.948581e-10	1.35234135e-08	9.659845e-13	3.5799153e-09	8.406526e-12	7.427196e-10	3.479252e-11	GARW	2044-04-01
2044-08-19	north	3								1.857717e-10	1.2990341e-08	9.050568e-13	3.43372e-09	7.926162e-12	7.1011635e-10	3.2898007e-11	GARW	2044-04-01
2044-08-20	north	3								1.7710522e-10	1.2478044e-08	8.479701e-13	3.2933964e-09	7.457689e-12	6.7845046e-10	3.1059762e-11	GARW	2044-04-01
2044-08-21	north	3								1.6883948e-10	1.1985725e-08	7.944824e-13	3.1587135e-09	7.0168806e-12	6.4777217e-10	2.932895e-11	GARW	2044-04-01
2044-08-22	north	3								1.6095619e-10	1.1512618e-08	7.443672e-13	3.0294487e-09	6.602102e-12	6.1846794e-10	2.7788577e-11	GARW	2044-04-01
2044-08-23	north	3								1.534379e-10	1.1057987e-08	7.081896e-13	2.9053906e-09	6.2118206e-12	5.9047667e-10	2.6294569e-11	GARW	2044-04-01
2044-08-24	north	3								1.4626794e-10	1.0621121e-08	6.8918455e-13	2.7863332e-09	5.845453e-12	5.637406e-10	2.4870718e-11	GARW	2044-04-01
2044-08-25	north	3								1.3943036e-10	1.0201337e-08	6.6999607e-13	2.6720801e-09	5.50132e-12	5.3820404e-10	2.3538334e-11	GARW	2044-04-01
2044-08-26	north	3								1.3309252e-10	9.797976e-09	6.3237154e-13	2.5624414e-09	5.1774258e-12	5.138139e-10	2.227702e-11	GARW	2044-04-01
2044-08-27	north	3								1.2704404e-10	9.410405e-09	5.940835e-13	2.457234e-09	4.8725793e-12	4.905193e-10	2.108301e-11	GARW	2044-04-01
2044-08-28	north	3								1.2126815e-10	9.038018e-09	5.581133e-13	2.3562834e-09	4.585664e-12	4.682717e-10	1.9952736e-11	GARW	2044-04-01
2044-08-29	north	3								1.1575271e-10	8.680226e-09	5.2432055e-13	2.2594204e-09	4.315626e-12	4.4702453e-10	1.888281e-11	GARW	2044-04-01
2044-08-30	north	3								1.10486106e-10	8.347675e-09	4.9257376e-13	2.1664837e-09	4.0614742e-12	4.2673337e-10	1.7870034e-11	GARW	2044-04-01
2044-08-31	north	3								1.0533257e-10	8.037135e-09	4.627489e-13	2.0773163e-09	3.822275e-12	4.073557e-10	1.6911363e-11	GARW	2044-04-01
2044-09-01	north	3								1.00358846e-10	7.738674e-09	4.3472975e-13	1.991769e-09	3.5971497e-12	3.888508e-10	1.6003927e-11	GARW	2044-04-01
2044-09-02	north	3								9.561869e-11	7.451262e-09	4.0840706e-13	1.9096973e-09	3.3852723e-12	3.7117995e-10	1.5145002e-11	GARW	2044-04-01
2044-09-03	north	3								9.110121e-11	7.1744926e-09	3.8367803e-13	1.8309627e-09	3.1858637e-12	3.5488262e-10	1.4332009e-11	GARW	2044-04-01
2044-09-04	north	3								8.679603e-11	6.907973e-09	3.6947862e-13	1.7554325e-09	2.9982997e-12	3.3854722e-10	1.3562499e-11	GARW	2044-04-01
2044-09-05	north	3								8.269324e-11	6.6533117e-09	3.5958703e-13	1.6830171e-09	2.8222648e-12	3.2287206e-10	1.2834162e-11	GARW	2044-04-01
2044-09-06	north	3								7.87834e-11	6.4084875e-09	3.441833e-13	1.614846e-09	2.656562e-12	3.079592e-10	1.2144805e-11	GARW	2044-04-01
2044-09-07	north	3								7.5057516e-11	6.1726206e-09	3.2349435e-13	1.5494243e-09	2.5007598e-12	2.9372643e-10	1.1492351e-11	GARW	2044-04-01
2044-09-08	north	3								7.150694e-11	5.9453864e-09	3.040487e-13	1.486641e-09	2.3544788e-12	2.8019223e-10	1.0875959e-11	GARW	2044-04-01
2044-09-09	north	3								6.812354e-11	5.7264717e-09	2.9145222e-13	1.4263912e-09	2.2167565e-12	2.6727806e-10	1.0295135e-11	GARW	2044-04-01
2044-09-10	north	3								6.489947e-11	5.516994e-09	2.826236e-13	1.3685733e-09	2.0870916e-12	2.5495558e-10	9.745231e-12	GARW	2044-04-01
2044-09-11	north	3								6.1827266e-11	5.3174296e-09	2.7435752e-13	1.3130894e-09	1.9876696e-12	2.4319807e-10	9.224609e-12	GARW	2044-04-01
2044-09-12	north	3								5.889983e-11	5.125019e-09	2.6666448e-13	1.259846e-09	1.8686203e-12	2.3197978e-10	8.7317115e-12	GARW	2044-04-01
2044-09-13	north	3								5.6110387e-11	4.9395075e-09	2.5685378e-13	1.2087535e-09	1.7566769e-12	2.2127618e-10	8.265073e-12	GARW	2044-04-01
2044-09-14	north	3								5.3422093e-11	4.760651e-09	2.4117522e-13	1.1597253e-09	1.651417e-12	2.1106386e-10	7.823299e-12	GARW	2044-04-01
2044-09-15	north	3								5.078625e-11	4.588214e-09	2.2645419e-13	1.1126785e-09	1.5646772e-12	2.0132039e-10	7.405068e-12	GARW	2044-04-01
2044-09-16	north	3								4.8279835e-11	4.4219677e-09	2.1263225e-13	1.0675335e-09	1.538031e-12	1.9207148e-10	7.0091337e-12	GARW	2044-04-01
2044-09-17	north	3								4.589653e-11	4.2616928e-09	1.9965443e-13	1.0242139e-09	1.4439477e-12	1.8386814e-10	6.637744e-12	GARW	2044-04-01
2044-09-18	north	3								4.363032e-11	4.1071777e-09	1.8746917e-13	9.829296e-10	1.3556261e-12	1.7543471e-10	6.4163588e-12	GARW	2044-04-01
2044-09-19	north	3								4.1475507e-11	3.9582164e-09	1.7602804e-13	9.426506e-10	1.2727135e-12	1.6713132e-10	6.065006e-12	GARW	2044-04-01
2044-09-20	north	3								3.9426632e-11	3.814612e-09	1.6528558e-13	9.0448865e-10	1.1948779e-12	1.5914768e-10	5.7328578e-12	GARW	2044-04-01
2044-09-21	north	3								3.747853e-11	3.6761745e-09	1.551991e-13	8.674633e-10	1.1218084e-12	1.5142006e-10	5.418867e-12	GARW	2044-04-01
2044-09-22	north	3								3.562626e-11	3.54272e-09	1.4619954e-13	8.303229e-10	1.0561231e-12	1.4427495e-10	5.1220434e-12	GARW	2044-04-01
2044-09-23	north	3								3.3865143e-11	3.41407e-09	1.4123707e-13	7.9476964e-10	9.988826e-13	1.3746616e-10	4.841451e-12	GARW	2044-04-01
2044-09-24	north	3								3.219072e-11	3.290054e-09	1.3658038e-13	7.6069057e-10	9.447476e-13	1.3097798e-10	4.576204e-12	GARW	2044-04-01
2044-09-25	north	3								3.0598742e-11	3.170507e-09	1.3221036e-13	7.2805856e-10	9.135249e-13	1.2479534e-10	4.3254645e-12	GARW	2044-04-01
2044-09-26	north	3								2.9085177e-11	3.055269e-09	1.2798779e-13	6.9682365e-10	9.154104e-13	1.1896271e-10	4.088443e-12	GARW	2044-04-01
2044-09-27	north	3								2.764618e-11	2.944187e-09	1.2374856e-13	6.669261e-10	8.6817364e-13	1.13481675e-10	3.864388e-12	GARW	2044-04-01
2044-09-28	north	3								2.6278098e-11	2.8371114e-09	1.1977034e-13	6.383088e-10	8.218262e-13	1.0825213e-10	3.652918e-12	GARW	2044-04-01
2044-09-29	north	3								2.4977456e-11	2.7339004e-09	1.1460525e-13	6.1091704e-10	7.825813e-13	1.03262635e-10	3.455838e-12	GARW	2044-04-01
2044-09-30	north	3								2.3740945e-11	2.6344156e-09	1.0760695e-13	5.846986e-10	7.690755e-13	9.850222e-11	3.2693683e-12	GARW	2044-04-01
2044-10-01	north	3								2.2565418e-11	2.5385234e-09	1.0103618e-13	5.596035e-10	7.2552397e-13	9.396041e-11	3.0929397e-12	GARW	2044-04-01
2044-10-02	north	3								2.1447885e-11	2.4463092e-09	9.486676e-14	5.355834e-10	6.844316e-13	8.962722e-11	2.9261255e-12	GARW	2044-04-01
2044-10-03	north	3								2.0385499e-11	2.358565e-09	8.907422e-14	5.128122e-10	6.469226e-13	8.5493154e-11	2.790533e-12	GARW	2044-04-01
2044-10-04	north	3								1.9375546e-11	2.2739397e-09	8.3635505e-14	4.913801e-10	6.135577e-13	8.154911e-11	2.681886e-12	GARW	2044-04-01
2044-10-05	north	3								1.8415457e-11	2.192324e-09	7.852901e-14	4.7083704e-10	5.7850307e-13	7.778636e-11	2.5632179e-12	GARW	2044-04-01
2044-10-06	north	3								1.7502777e-11	2.1136124e-09	7.534139e-14	4.5114637e-10	5.454491e-13	7.419665e-11	2.4498069e-12	GARW	2044-04-01
2044-10-07	north	3								1.6635176e-11	2.037702e-09	7.286956e-14	4.322732e-10	5.140886e-13	7.0772034e-11	2.3185661e-12	GARW	2044-04-01
2044-10-08	north	3								1.5810443e-11	1.9644946e-09	6.999539e-14	4.141839e-10	4.843142e-13	6.750499e-11	2.192381e-12	GARW	2044-04-01
2044-10-09	north	3								1.5026463e-11	1.8938953e-09	6.7535556e-14	3.9684628e-10	4.57183e-13	6.438827e-11	2.0872097e-12	GARW	2044-04-01
2044-10-10	north	3								1.4281234e-11	1.8258116e-09	6.521759e-14	3.8022932e-10	4.310544e-13	6.1415e-11	1.9724795e-12	GARW	2044-04-01
2044-10-11	north	3								1.3572849e-11	1.7601555e-09	6.303286e-14	3.643803e-10	4.118242e-13	5.8578614e-11	1.896071e-12	GARW	2044-04-01
2044-10-12	north	3								1.28994905e-11	1.6968408e-09	6.0973247e-14	3.4932954e-10	3.8804046e-13	5.5872848e-11	1.7954234e-12	GARW	2044-04-01
2044-10-13	north	3								1.2407927e-11	1.6357852e-09	5.8924165e-14	3.3489858e-10	3.6562775e-13	5.3291687e-11	1.7001115e-12	GARW	2044-04-01
2044-10-14	north	3								1.18366966e-11	1.5769089e-09	5.789714e-14	3.21062e-10	3.445073e-13	5.0807508e-11	1.609004e-12	GARW	2044-04-01
2044-10-15	north	3								1.1248023e-11	1.5201349e-09	5.6104396e-14	3.077954e-10	3.2561117e-13	4.8427484e-11	1.5187031e-12	GARW	2044-04-01
2044-10-16	north	3								1.0688578e-11	1.4653888e-09	5.4210722e-14	2.950754e-10	3.096137e-13	4.6158702e-11	1.4334691e-12	GARW	2044-04-01
2044-10-17	north	3								1.02804276e-11	1.412599e-09	5.1868442e-14	2.8287964e-10	2.915439e-13	4.3995967e-11	1.3530181e-12	GARW	2044-04-01
2044-10-18	north	3								9.853708e-12	1.3616964e-09	4.8846642e-14	2.7118652e-10	2.7452717e-13	4.1934345e-11	1.2770815e-12	GARW	2044-04-01
2044-10-19	north	3								9.476111e-12	1.312614e-09	4.7208433e-14	2.5997549e-10	2.585021e-13	3.9969125e-11	1.2058478e-12	GARW	2044-04-01
2044-10-20	north	3								9.008624e-12	1.2652875e-09	4.5580923e-14	2.4921176e-10	2.5387716e-13	3.809581e-11	1.1657979e-12	GARW	2044-04-01
2044-10-21	north	3								8.564165e-12	1.2196546e-09	4.3998557e-14	2.3884406e-10	2.456895e-13	3.6310118e-11	1.1188457e-12	GARW	2044-04-01
2044-10-22	north	3								8.178666e-12	1.1756552e-09	4.2507173e-14	2.2890682e-10	2.4451957e-13	3.460796e-11	1.067374e-12	GARW	2044-04-01
2044-10-23	north	3								7.8507695e-12	1.1332318e-09	4.110117e-14	2.193823e-10	2.3845533e-13	3.2985437e-11	1.0339288e-12	GARW	2044-04-01
2044-10-24	north	3								7.46646e-12	1.0923279e-09	3.97753e-14	2.1025334e-10	2.2503452e-13	3.1438848e-11	1.0329697e-12	GARW	2044-04-01
2044-10-25	north	3								7.1572184e-12	1.0528901e-09	3.852464e-14	2.0150362e-10	2.1236726e-13	2.996463e-11	1.0030174e-12	GARW	2044-04-01
2044-10-26	north	3								6.796802e-12	1.0148659e-09	3.734458e-14	1.9311742e-10	2.0041134e-13	2.855942e-11	9.785304e-13	GARW	2044-04-01
2044-10-27	north	3								6.454543e-12	9.765719e-10	3.623078e-14	1.8507965e-10	1.8912695e-13	2.7219987e-11	9.275251e-13	GARW	2044-04-01
2044-10-28	north	3								6.153543e-12	9.393382e-10	3.5179186e-14	1.7737588e-10	1.7929743e-13	2.5943263e-11	8.9163225e-13	GARW	2044-04-01
2044-10-29	north	3								5.900627e-12	9.035183e-10	3.475375e-14	1.6999233e-10	1.72047e-13	2.4726327e-11	8.4902343e-13	GARW	2044-04-01
2044-10-30	north	3								5.6056683e-12	8.6905927e-10	3.4328802e-14	1.6291561e-10	1.6293e-13	2.3566375e-11	8.042621e-13	GARW	2044-04-01
2044-10-31	north	3								5.3898335e-12	8.359095e-10	3.299187e-14	1.558587e-10	1.538442e-13	2.2460752e-11	7.7018394e-13	GARW	2044-04-01
2044-11-01	north	3								5.1189855e-12	8.0401963e-10	3.172733e-14	1.4905555e-10	1.4526488e-13	2.1406914e-11	7.639166e-13	GARW	2044-04-01
2044-11-02	north	3								4.929229e-12	7.7334195e-10	3.053098e-14	1.4254925e-10	1.3716387e-13	2.0808147e-11	7.3658256e-13	GARW	2044-04-01
2044-11-03	north	3								4.7012732e-12	7.4383066e-10	2.939888e-14	1.3632688e-10	1.2951451e-13	1.981909e-11	7.0513143e-13	GARW	2044-04-01
2044-11-04	north	3								4.5207883e-12	7.154416e-10	2.8327296e-14	1.3037603e-10	1.2525579e-13	1.9009199e-11	6.6891924e-13	GARW	2044-04-01
2044-11-05	north	3								4.345208e-12	6.8813244e-10	2.731274e-14	1.246849e-10	1.2212623e-13	1.8717309e-11	6.3456635e-13	GARW	2044-04-01
2044-11-06	north	3								4.1245193e-12	6.618621e-10	2.63519e-14	1.1924212e-10	1.2205559e-13	1.790003e-11	6.0463147e-13	GARW	2044-04-01
2044-11-07	north	3								3.985357e-12	6.3659145e-10	2.5441673e-14	1.1403686e-10	1.2163664e-13	1.708154e-11	5.879014e-13	GARW	2044-04-01
2044-11-08	north	3								3.7845855e-12	6.122825e-10	2.4579146e-14	1.0916227e-10	1.1852663e-13	1.6555313e-11	5.579611e-13	GARW	2044-04-01
2044-11-09	north	3								3.666613e-12	5.88899e-10	2.375811e-14	1.0456034e-10	1.1821083e-13	1.599695e-11	5.30752e-13	GARW	2044-04-01
2044-11-10	north	3								3.5711234e-12	5.6640564e-10	2.257324e-14	1.00151665e-10	1.178955e-13	1.5251604e-11	5.019691e-13	GARW	2044-04-01
2044-11-11	north	3								3.416358e-12	5.447689e-10	2.1236913e-14	9.592816e-11	1.1451849e-13	1.457204e-11	4.837298e-13	GARW	2044-04-01
2044-11-12	north	3								3.31266e-12	5.239561e-10	1.9979667e-14	9.1882106e-11	1.140129e-13	1.41356015e-11	4.581419e-13	GARW	2044-04-01
2044-11-13	north	3								3.199105e-12	5.041817e-10	1.8796832e-14	8.800607e-11	1.13465525e-13	1.3506118e-11	4.355489e-13	GARW	2044-04-01
2044-11-14	north	3								3.0542723e-12	4.86192e-10	1.7683998e-14	8.4292955e-11	1.1321314e-13	1.3216212e-11	4.197808e-13	GARW	2044-04-01
2044-11-15	north	3								2.9040815e-12	4.688471e-10	1.663703e-14	8.073595e-11	1.11083594e-13	1.2643451e-11	3.976839e-13	GARW	2044-04-01
2044-11-16	north	3								2.7838647e-12	4.5212376e-10	1.5652024e-14	7.732852e-11	1.0742778e-13	1.2110694e-11	3.8495308e-13	GARW	2044-04-01
2044-11-17	north	3								2.709449e-12	4.359997e-10	1.4725319e-14	7.4064414e-11	1.0242439e-13	1.1563032e-11	3.7295733e-13	GARW	2044-04-01
2044-11-18	north	3								2.5763424e-12	4.2045317e-10	1.3853468e-14	7.312692e-11	9.679229e-14	1.10272624e-11	3.5725025e-13	GARW	2044-04-01
2044-11-19	north	3								2.449768e-12	4.0546355e-10	1.30332206e-14	7.009632e-11	9.1469536e-14	1.0726876e-11	3.4259227e-13	GARW	2044-04-01
2044-11-20	north	3								2.3310039e-12	3.9101072e-10	1.2273229e-14	6.719115e-11	8.645241e-14	1.025179e-11	3.326098e-13	GARW	2044-04-01
2044-11-21	north	3								2.2395848e-12	3.7707543e-10	1.1832515e-14	6.440625e-11	8.304978e-14	9.840814e-12	3.1793229e-13	GARW	2044-04-01
2044-11-22	north	3								2.1609073e-12	3.6363892e-10	1.1291387e-14	6.1736644e-11	7.8501164e-14	9.838066e-12	3.077068e-13	GARW	2044-04-01
2044-11-23	north	3								2.0691576e-12	3.506834e-10	1.0623437e-14	5.917756e-11	7.694375e-14	9.610372e-12	2.928106e-13	GARW	2044-04-01
2044-11-24	north	3								1.9861435e-12	3.3819147e-10	1.0081438e-14	5.8000445e-11	7.40929e-14	9.758723e-12	2.790479e-13	GARW	2044-04-01
2044-11-25	north	3								1.891651e-12	3.2614653e-10	9.73296e-15	5.5585613e-11	7.001424e-14	9.669932e-12	2.723242e-13	GARW	2044-04-01
2044-11-26	north	3								1.8115696e-12	3.1453248e-10	9.402921e-15	5.3271183e-11	6.6160036e-14	9.23082e-12	2.7218727e-13	GARW	2044-04-01
2044-11-27	north	3								1.7267923e-12	3.033338e-10	9.090244e-15	5.1052985e-11	6.251796e-14	8.8057e-12	2.723838e-13	GARW	2044-04-01
2044-11-28	north	3								1.6415638e-12	2.9253566e-10	8.7939155e-15	4.8927033e-11	6.0677036e-14	8.574903e-12	2.6756925e-13	GARW	2044-04-01
2044-11-29	north	3								1.5605347e-12	2.821236e-10	8.3922584e-15	4.6889503e-11	6.0138696e-14	8.348477e-12	2.6435435e-13	GARW	2044-04-01
2044-11-30	north	3								1.489933e-12	2.7208374e-10	8.031615e-15	4.493671e-11	5.6915125e-14	8.090692e-12	2.5391977e-13	GARW	2044-04-01
2044-12-01	north	3								1.4459539e-12	2.624027e-10	7.717167e-15	4.306515e-11	5.3835076e-14	7.713434e-12	2.5173461e-13	GARW	2044-04-01
