date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-10-10	tropics	20	4.662325e-13	5.3567085e-13	4.028856e-13	5.1601464e-13	4.215495e-13	4.944042e-13	4.4207162e-13								GARW	2047-10-01
2046-10-11	tropics	20	3.6313509e-13	4.171844e-13	3.1380503e-13	4.0186886e-13	3.2835702e-13	3.850526e-13	3.4429846e-13								GARW	2047-10-01
2046-10-12	tropics	20	2.9909143e-13	3.4351604e-13	2.5848597e-13	3.308857e-13	2.7051614e-13	3.1709135e-13	2.8352863e-13								GARW	2047-10-01
2046-10-13	tropics	20	2.4118614e-13	2.768919e-13	2.084471e-13	2.6669219e-13	2.1819206e-13	2.5556196e-13	2.28592e-13								GARW	2047-10-01
2046-10-14	tropics	20	2.0162184e-13	2.3141843e-13	1.7427254e-13	2.2288111e-13	1.8245508e-13	2.1358636e-13	1.9111851e-13								GARW	2047-10-01
2046-10-15	tropics	20	1.7563788e-13	2.0155144e-13	1.5182461e-13	1.9410268e-13	1.5898753e-13	1.860178e-13	1.6651062e-13								GARW	2047-10-01
2046-10-16	tropics	20	1.5552617e-13	1.7841715e-13	1.3444096e-13	1.7180997e-13	1.4080344e-13	1.6468112e-13	1.4744422e-13								GARW	2047-10-01
2046-10-17	tropics	20	1.3883474e-13	1.5921537e-13	1.2001157e-13	1.5330699e-13	1.2573441e-13	1.469733e-13	1.3161804e-13								GARW	2047-10-01
2046-10-18	tropics	20	1.2532607e-13	1.4367294e-13	1.0833038e-13	1.3833075e-13	1.1351589e-13	1.3262335e-13	1.1881121e-13								GARW	2047-10-01
2046-10-19	tropics	20	1.1432999e-13	1.3102816e-13	9.8826803e-14	1.2614676e-13	1.0356215e-13	1.2094922e-13	1.08374105e-13								GARW	2047-10-01
2046-10-20	tropics	20	1.0507358e-13	1.2036977e-13	9.081634e-14	1.158768e-13	9.515387e-14	1.1110939e-13	9.960568e-14								GARW	2047-10-01
2046-10-21	tropics	20	9.711914e-14	1.1121137e-13	8.3932956e-14	1.0705236e-13	8.7929176e-14	1.0265477e-13	9.2059864e-14								GARW	2047-10-01
2046-10-22	tropics	20	9.073718e-14	1.038654e-13	7.841484e-14	9.997345e-14	8.213629e-14	9.5881744e-14	8.598552e-14								GARW	2047-10-01
2046-10-23	tropics	20	9.191241e-14	1.05171405e-13	7.9452334e-14	1.0121821e-13	8.322478e-14	9.71181e-14	8.7117827e-14								GARW	2047-10-01
2046-10-24	tropics	20	9.5107665e-14	1.0873771e-13	8.2213574e-14	1.0463966e-13	8.613547e-14	1.0043495e-13	9.019507e-14								GARW	2047-10-01
2046-10-25	tropics	20	9.346442e-14	1.0678475e-13	8.078478e-14	1.0275087e-13	8.46533e-14	9.866615e-14	8.8661324e-14								GARW	2047-10-01
2046-10-26	tropics	20	9.164982e-14	1.04681556e-13	7.9235724e-14	1.0071233e-13	8.300735e-14	9.675361e-14	8.699081e-14								GARW	2047-10-01
2046-10-27	tropics	20	9.160618e-14	1.04613624e-13	7.9239986e-14	1.0061445e-13	8.298474e-14	9.671812e-14	8.701196e-14								GARW	2047-10-01
2046-10-28	tropics	20	9.159936e-14	1.0458679e-13	7.928989e-14	1.0055276e-13	8.301393e-14	9.67171e-14	8.708751e-14								GARW	2047-10-01
2046-10-29	tropics	20	9.091208e-14	1.0376476e-13	7.873212e-14	9.982282e-14	8.241929e-14	9.6005276e-14	8.6487864e-14								GARW	2047-10-01
2046-10-30	tropics	20	9.0217344e-14	1.02946047e-13	7.8173674e-14	9.9075336e-14	8.181421e-14	9.526286e-14	8.586327e-14								GARW	2047-10-01
2046-10-31	tropics	20	8.979644e-14	1.0242114e-13	7.783086e-14	9.8604644e-14	8.144985e-14	9.480687e-14	8.549472e-14								GARW	2047-10-01
2046-11-01	tropics	20	8.941143e-14	1.0186469e-13	7.7480855e-14	9.813973e-14	8.1084716e-14	9.4349773e-14	8.51462e-14								GARW	2047-10-01
2046-11-02	tropics	20	8.890865e-14	1.0119727e-13	7.703984e-14	9.753708e-14	8.062606e-14	9.378394e-14	8.47055e-14								GARW	2047-10-01
2046-11-03	tropics	20	8.838351e-14	1.005903e-13	7.6603884e-14	9.6999855e-14	8.022564e-14	9.3247845e-14	8.4271606e-14								GARW	2047-10-01
2046-11-04	tropics	20	8.795745e-14	1.0003732e-13	7.620552e-14	9.653731e-14	7.9877186e-14	9.269214e-14	8.387617e-14								GARW	2047-10-01
2046-11-05	tropics	20	8.7531734e-14	9.948596e-14	7.580743e-14	9.6042694e-14	7.952936e-14	9.217216e-14	8.350537e-14								GARW	2047-10-01
2046-11-06	tropics	20	8.7075095e-14	9.888982e-14	7.541563e-14	9.547995e-14	7.916871e-14	9.1641674e-14	8.310021e-14								GARW	2047-10-01
2046-11-07	tropics	20	8.662182e-14	9.8286295e-14	7.5033716e-14	9.49199e-14	7.879039e-14	9.109786e-14	8.2684375e-14								GARW	2047-10-01
2046-11-08	tropics	20	8.618217e-14	9.769309e-14	7.465904e-14	9.4364946e-14	7.836988e-14	9.059363e-14	8.2275766e-14								GARW	2047-10-01
2046-11-09	tropics	20	8.573405e-14	9.710262e-14	7.428579e-14	9.380635e-14	7.795125e-14	9.005449e-14	8.187586e-14								GARW	2047-10-01
2046-11-10	tropics	20	8.527074e-14	9.65128e-14	7.391235e-14	9.324835e-14	7.753282e-14	8.955326e-14	8.146626e-14								GARW	2047-10-01
2046-11-11	tropics	20	8.481731e-14	9.592662e-14	7.3541e-14	9.269385e-14	7.711793e-14	8.90391e-14	8.1032396e-14								GARW	2047-10-01
2046-11-12	tropics	20	8.43855e-14	9.534483e-14	7.317235e-14	9.2155735e-14	7.671139e-14	8.85399e-14	8.062125e-14								GARW	2047-10-01
2046-11-13	tropics	20	8.393971e-14	9.4807185e-14	7.280549e-14	9.164734e-14	7.634832e-14	8.803913e-14	8.021177e-14								GARW	2047-10-01
2046-11-14	tropics	20	8.353207e-14	9.43012e-14	7.244896e-14	9.111352e-14	7.598847e-14	8.7576796e-14	7.982971e-14								GARW	2047-10-01
2046-11-15	tropics	20	8.3105845e-14	9.380216e-14	7.209644e-14	9.0602195e-14	7.5630217e-14	8.712486e-14	7.94456e-14								GARW	2047-10-01
2046-11-16	tropics	20	8.2690324e-14	9.3312693e-14	7.174576e-14	9.009398e-14	7.5273656e-14	8.6679795e-14	7.905578e-14								GARW	2047-10-01
2046-11-17	tropics	20	8.2256244e-14	9.2785256e-14	7.139676e-14	8.958867e-14	7.4872156e-14	8.6178345e-14	7.8654734e-14								GARW	2047-10-01
2046-11-18	tropics	20	8.182848e-14	9.225481e-14	7.1049395e-14	8.910781e-14	7.4509396e-14	8.572672e-14	7.828305e-14								GARW	2047-10-01
2046-11-19	tropics	20	8.122408e-14	9.143809e-14	7.060441e-14	8.8500266e-14	7.402581e-14	8.5095254e-14	7.7671715e-14								GARW	2047-10-01
2046-11-20	tropics	20	7.843398e-14	8.771632e-14	6.8972775e-14	8.518315e-14	7.214738e-14	8.191986e-14	7.5409236e-14								GARW	2047-10-01
2046-11-21	tropics	20	7.542844e-14	8.4520085e-14	6.700204e-14	8.159748e-14	6.982111e-14	7.8526744e-14	7.255557e-14								GARW	2047-10-01
2046-11-22	tropics	20	7.3836025e-14	8.281734e-14	6.5758034e-14	8.014144e-14	6.8160064e-14	7.690609e-14	7.0889414e-14								GARW	2047-10-01
2046-11-23	tropics	20	7.2397085e-14	8.128912e-14	6.403848e-14	7.85125e-14	6.6668994e-14	7.529852e-14	6.9524295e-14								GARW	2047-10-01
2046-11-24	tropics	20	7.0671455e-14	7.969082e-14	6.2135444e-14	7.669677e-14	6.4728117e-14	7.373249e-14	6.754606e-14								GARW	2047-10-01
2046-11-25	tropics	20	6.917075e-14	7.802919e-14	5.9492226e-14	7.493316e-14	6.2989266e-14	7.179319e-14	6.567445e-14								GARW	2047-10-01
2046-11-26	tropics	20	6.780831e-14	7.6674994e-14	5.755612e-14	7.364785e-14	6.139942e-14	7.0441835e-14	6.4193124e-14								GARW	2047-10-01
2046-11-27	tropics	20	6.63306e-14	7.556947e-14	5.5760304e-14	7.24508e-14	5.976527e-14	6.912408e-14	6.2797695e-14								GARW	2047-10-01
2046-11-28	tropics	20	6.4900505e-14	7.4452495e-14	5.3975084e-14	7.125938e-14	5.822494e-14	6.780085e-14	6.135072e-14								GARW	2047-10-01
2046-11-29	tropics	20	6.351697e-14	7.328543e-14	5.21144e-14	6.99831e-14	5.6545585e-14	6.6587123e-14	6.0074606e-14								GARW	2047-10-01
2046-11-30	tropics	20	6.229965e-14	7.219036e-14	5.0684954e-14	6.8835535e-14	5.50125e-14	6.5450324e-14	5.864066e-14								GARW	2047-10-01
2046-12-01	tropics	20	6.116159e-14	7.105658e-14	4.9294516e-14	6.761957e-14	5.3602756e-14	6.4281635e-14	5.7401065e-14								GARW	2047-10-01
2046-12-02	tropics	20	6.013336e-14	6.9820174e-14	4.7846177e-14	6.665649e-14	5.2211504e-14	6.323531e-14	5.615678e-14								GARW	2047-10-01
2046-12-03	tropics	20	5.9096445e-14	6.883674e-14	4.655659e-14	6.577301e-14	5.0954927e-14	6.235783e-14	5.5030718e-14								GARW	2047-10-01
2046-12-04	tropics	20	5.9141074e-14	6.874555e-14	4.6922044e-14	6.5650624e-14	5.128035e-14	6.2279026e-14	5.511614e-14								GARW	2047-10-01
2046-12-05	tropics	20	5.9465006e-14	6.900904e-14	4.764343e-14	6.569416e-14	5.1880294e-14	6.2488236e-14	5.5477443e-14								GARW	2047-10-01
2046-12-06	tropics	20	5.9121585e-14	6.860858e-14	4.7334966e-14	6.52896e-14	5.1599072e-14	6.2109484e-14	5.5136302e-14								GARW	2047-10-01
2046-12-07	tropics	20	5.876125e-14	6.8169774e-14	4.6972304e-14	6.486771e-14	5.1212296e-14	6.1675735e-14	5.4768232e-14								GARW	2047-10-01
2046-12-08	tropics	20	5.859859e-14	6.791245e-14	4.6999148e-14	6.461319e-14	5.1190612e-14	6.151973e-14	5.4692914e-14								GARW	2047-10-01
2046-12-09	tropics	20	5.842522e-14	6.766438e-14	4.7080266e-14	6.4365905e-14	5.1223118e-14	6.1383366e-14	5.466774e-14								GARW	2047-10-01
2046-12-10	tropics	20	5.819857e-14	6.733587e-14	4.7020405e-14	6.40563e-14	5.1112275e-14	6.11249e-14	5.4504944e-14								GARW	2047-10-01
2046-12-11	tropics	20	5.796821e-14	6.70063e-14	4.6952937e-14	6.375129e-14	5.100447e-14	6.0866385e-14	5.428324e-14								GARW	2047-10-01
2046-12-12	tropics	20	5.774985e-14	6.671262e-14	4.6934397e-14	6.3476724e-14	5.0902977e-14	6.061506e-14	5.4141302e-14								GARW	2047-10-01
2046-12-13	tropics	20	5.750601e-14	6.6370784e-14	4.6879733e-14	6.318959e-14	5.083633e-14	6.0426104e-14	5.4036406e-14								GARW	2047-10-01
2046-12-14	tropics	20	5.730058e-14	6.6006804e-14	4.6828108e-14	6.291275e-14	5.0690863e-14	6.0205794e-14	5.3844556e-14								GARW	2047-10-01
2046-12-15	tropics	20	5.7086924e-14	6.565447e-14	4.6778076e-14	6.2636176e-14	5.0619146e-14	5.997113e-14	5.368698e-14								GARW	2047-10-01
2046-12-16	tropics	20	5.6879015e-14	6.53599e-14	4.6734196e-14	6.2396445e-14	5.052806e-14	5.976896e-14	5.3549345e-14								GARW	2047-10-01
2046-12-17	tropics	20	5.6705983e-14	6.504137e-14	4.6688632e-14	6.213282e-14	5.045197e-14	5.9543455e-14	5.3385356e-14								GARW	2047-10-01
2046-12-18	tropics	20	5.649333e-14	6.4699304e-14	4.6638573e-14	6.1848286e-14	5.035224e-14	5.9306584e-14	5.3227137e-14								GARW	2047-10-01
2046-12-19	tropics	20	5.6304767e-14	6.4397794e-14	4.6634456e-14	6.161984e-14	5.022033e-14	5.9050936e-14	5.3092127e-14								GARW	2047-10-01
2046-12-20	tropics	20	5.610635e-14	6.4103494e-14	4.6644688e-14	6.1385115e-14	5.0124133e-14	5.882536e-14	5.2947426e-14								GARW	2047-10-01
2046-12-21	tropics	20	5.590023e-14	6.381233e-14	4.664578e-14	6.1154024e-14	5.0035747e-14	5.857841e-14	5.2799074e-14								GARW	2047-10-01
2046-12-22	tropics	20	5.5705237e-14	6.3534756e-14	4.662274e-14	6.0902604e-14	4.989058e-14	5.834622e-14	5.2651995e-14								GARW	2047-10-01
2046-12-23	tropics	20	2.1332115e-10	7.993783e-10	5.5494026e-11	5.120317e-10	9.296666e-11	3.2838637e-10	1.3909925e-10								GARW	2047-10-01
2046-12-24	tropics	20	0.000530867	0.0019838957	0.00013825456	0.0012746541	0.00023127471	0.0008164652	0.0003461898								GARW	2047-10-01
2046-12-25	tropics	20	0.008724207	0.03183325	0.0022863997	0.020701041	0.0038141077	0.013365861	0.0057021035								GARW	2047-10-01
2046-12-26	tropics	20	0.018663708	0.06622849	0.0049293214	0.043743264	0.008198367	0.028421268	0.0122344475								GARW	2047-10-01
2046-12-27	tropics	20	0.023743033	0.08300734	0.006307941	0.055321377	0.010467583	0.036014102	0.015600139								GARW	2047-10-01
2046-12-28	tropics	20	0.028504897	0.0982634	0.007650571	0.06602608	0.01265604	0.043134727	0.018824156								GARW	2047-10-01
2046-12-29	tropics	20	0.034942668	0.11807253	0.00948045	0.080111235	0.01562493	0.05267552	0.023194324								GARW	2047-10-01
2046-12-30	tropics	20	0.041313708	0.13702522	0.011321903	0.09384886	0.018596726	0.061928064	0.027558936								GARW	2047-10-01
2046-12-31	tropics	20	0.04693731	0.1530914	0.012974693	0.105724156	0.021244321	0.06995857	0.031456824								GARW	2047-10-01
2047-01-01	tropics	20	0.05246771	0.16832216	0.0146328965	0.117149815	0.023881346	0.07788676	0.035330582								GARW	2047-10-01
2047-01-02	tropics	20	0.058109596	0.18350357	0.016370373	0.1287024	0.026638648	0.08598147	0.039278433								GARW	2047-10-01
2047-01-03	tropics	20	0.06355791	0.19796965	0.018109016	0.13986595	0.029390486	0.09401585	0.043150745								GARW	2047-10-01
2047-01-04	tropics	20	0.068800576	0.2115125	0.019820983	0.15019529	0.032085843	0.101580456	0.04692579								GARW	2047-10-01
2047-01-05	tropics	20	0.07402779	0.2244381	0.021538021	0.16011384	0.034773163	0.1087628	0.0506678								GARW	2047-10-01
2047-01-06	tropics	20	0.07923809	0.2368758	0.023260431	0.1699747	0.037469376	0.11579698	0.054359585								GARW	2047-10-01
2047-01-07	tropics	20	0.08397615	0.24793	0.024855673	0.1788941	0.03994808	0.12232959	0.057725582								GARW	2047-10-01
2047-01-08	tropics	20	0.08262479	0.24349423	0.02461383	0.1757865	0.03939691	0.12017619	0.05681384								GARW	2047-10-01
2047-01-09	tropics	20	0.079993784	0.23504141	0.023918118	0.16932887	0.038106065	0.11650066	0.05480679								GARW	2047-10-01
2047-01-10	tropics	20	0.080807544	0.23635906	0.024391115	0.17034227	0.038747534	0.11797701	0.05548369								GARW	2047-10-01
2047-01-11	tropics	20	0.08200674	0.23823078	0.024883034	0.17172322	0.039358832	0.119207144	0.05627747								GARW	2047-10-01
2047-01-12	tropics	20	0.0816572	0.23698069	0.024860987	0.17018415	0.03926157	0.11814648	0.056078438								GARW	2047-10-01
2047-01-13	tropics	20	0.08114758	0.2355867	0.024824483	0.16850773	0.039167862	0.11731598	0.05592215								GARW	2047-10-01
2047-01-14	tropics	20	0.08108784	0.23552758	0.024967318	0.16804062	0.039377958	0.11718444	0.056056686								GARW	2047-10-01
2047-01-15	tropics	20	0.08105141	0.23503475	0.025110882	0.16775955	0.03968499	0.11689962	0.056104727								GARW	2047-10-01
2047-01-16	tropics	20	0.08090724	0.23403597	0.025182683	0.167044	0.03976797	0.116260216	0.056043945								GARW	2047-10-01
2047-01-17	tropics	20	0.08081241	0.23269853	0.025256066	0.16630441	0.039757136	0.11560583	0.05602752								GARW	2047-10-01
2047-01-18	tropics	20	0.080785036	0.23123482	0.02536064	0.16573717	0.03989066	0.11507898	0.05607552								GARW	2047-10-01
2047-01-19	tropics	20	0.08049946	0.22977935	0.025559356	0.16517001	0.0400601	0.11484235	0.056145653								GARW	2047-10-01
2047-01-20	tropics	20	0.08044906	0.22824104	0.025710056	0.16445467	0.040340506	0.11446018	0.05631816								GARW	2047-10-01
2047-01-21	tropics	20	0.08051081	0.22670859	0.025846373	0.16359994	0.040533327	0.1142253	0.056360763								GARW	2047-10-01
2047-01-22	tropics	20	0.08054583	0.2252167	0.025987701	0.16277461	0.040592343	0.113860115	0.056294795								GARW	2047-10-01
2047-01-23	tropics	20	0.08042241	0.22373047	0.026129277	0.16195142	0.04077985	0.11338821	0.056235604								GARW	2047-10-01
2047-01-24	tropics	20	0.08029267	0.22223677	0.026269548	0.1611207	0.040942583	0.112713255	0.056419898								GARW	2047-10-01
2047-01-25	tropics	20	0.08022347	0.22074948	0.026402736	0.16029328	0.041107826	0.11199674	0.05638632								GARW	2047-10-01
2047-01-26	tropics	20	0.0803006	0.2193668	0.026537187	0.15947278	0.041274663	0.11173257	0.05663024								GARW	2047-10-01
2047-01-27	tropics	20	0.08026448	0.21824393	0.026672127	0.15865494	0.041442357	0.11149545	0.056605417								GARW	2047-10-01
2047-01-28	tropics	20	0.080066584	0.21677819	0.026766714	0.15762037	0.041455775	0.11086053	0.05660906								GARW	2047-10-01
2047-01-29	tropics	20	0.07792167	0.21085332	0.02619066	0.15338889	0.040312443	0.107960574	0.055458803								GARW	2047-10-01
2047-01-30	tropics	20	0.075173914	0.2048694	0.025332976	0.14861543	0.039026853	0.10479915	0.05413256								GARW	2047-10-01
2047-01-31	tropics	20	0.07422283	0.20205832	0.02495928	0.14630447	0.03854869	0.103055656	0.053546846								GARW	2047-10-01
2047-02-01	tropics	20	0.07335345	0.19939865	0.024611086	0.14423425	0.03810227	0.101389885	0.05299169								GARW	2047-10-01
2047-02-02	tropics	20	0.07197076	0.1960927	0.024119087	0.14184947	0.037469752	0.09908211	0.052208576								GARW	2047-10-01
2047-02-03	tropics	20	0.07048322	0.19250712	0.02364588	0.13936985	0.036799714	0.09707661	0.051300414								GARW	2047-10-01
2047-02-04	tropics	20	0.06925662	0.18869771	0.0233093	0.13721272	0.036165368	0.095103174	0.050615046								GARW	2047-10-01
2047-02-05	tropics	20	0.06821702	0.18565284	0.023070665	0.13445973	0.035820376	0.092938565	0.04989073								GARW	2047-10-01
2047-02-06	tropics	20	0.06715952	0.18256846	0.022821864	0.13158245	0.035343613	0.0907682	0.04896078								GARW	2047-10-01
2047-02-07	tropics	20	0.06612616	0.17954397	0.022582212	0.12953056	0.034841437	0.08880173	0.048082422								GARW	2047-10-01
2047-02-08	tropics	20	0.0650337	0.17660923	0.022357484	0.12771028	0.034359578	0.087090604	0.047547374								GARW	2047-10-01
2047-02-09	tropics	20	0.06412721	0.17372419	0.022139728	0.12586914	0.033893228	0.08551067	0.04692008								GARW	2047-10-01
2047-02-10	tropics	20	0.06309663	0.17082801	0.021926444	0.12368512	0.033447348	0.0838221	0.04642494								GARW	2047-10-01
2047-02-11	tropics	20	0.061942246	0.16765413	0.021746553	0.12128534	0.033045154	0.08248846	0.04592377								GARW	2047-10-01
2047-02-12	tropics	20	0.061876047	0.16693476	0.021954212	0.1211965	0.033311006	0.08256618	0.045912027								GARW	2047-10-01
2047-02-13	tropics	20	0.062023558	0.16680892	0.022260338	0.12167598	0.03364377	0.08287835	0.04604144								GARW	2047-10-01
2047-02-14	tropics	20	0.061674923	0.16514821	0.022317164	0.12067916	0.03353939	0.082320586	0.045633994								GARW	2047-10-01
2047-02-15	tropics	20	0.06131353	0.16345456	0.02236626	0.11964392	0.033431616	0.0817707	0.045329046								GARW	2047-10-01
2047-02-16	tropics	20	0.06128756	0.1623458	0.022511516	0.11916585	0.03348504	0.08151629	0.045318365								GARW	2047-10-01
2047-02-17	tropics	20	0.06115198	0.1612484	0.022658426	0.11869446	0.03355836	0.08129542	0.04541403								GARW	2047-10-01
2047-02-18	tropics	20	0.061115906	0.15992786	0.02276344	0.11798772	0.033537466	0.08099804	0.045372844								GARW	2047-10-01
2047-02-19	tropics	20	0.06105166	0.15855126	0.022868918	0.117129594	0.03351839	0.08065389	0.04526346								GARW	2047-10-01
2047-02-20	tropics	20	0.06095483	0.15685463	0.022990199	0.11656494	0.033547375	0.080312066	0.045267478								GARW	2047-10-01
2047-02-21	tropics	20	0.06065257	0.15516827	0.023011751	0.11583806	0.033659283	0.07986762	0.045194533								GARW	2047-10-01
2047-02-22	tropics	20	0.06042813	0.15348376	0.02301157	0.11497377	0.033677947	0.07945701	0.04514722								GARW	2047-10-01
2047-02-23	tropics	20	0.0601454	0.15184478	0.023007434	0.1141144	0.033582203	0.078976266	0.045075037								GARW	2047-10-01
2047-02-24	tropics	20	0.059989445	0.15022892	0.02300578	0.11327127	0.033644456	0.07859543	0.04504868								GARW	2047-10-01
2047-02-25	tropics	20	0.060015295	0.14862466	0.023003442	0.11262189	0.03371603	0.07822674	0.04494186								GARW	2047-10-01
2047-02-26	tropics	20	0.059917115	0.147029	0.02301911	0.11184554	0.033784553	0.07782035	0.044756733								GARW	2047-10-01
2047-02-27	tropics	20	0.059841663	0.14544643	0.023146873	0.11164508	0.033852324	0.07733033	0.04460883								GARW	2047-10-01
2047-02-28	tropics	20	0.05977048	0.14424396	0.023275163	0.11055232	0.03389703	0.07693488	0.044373855								GARW	2047-10-01
2047-03-01	tropics	20	0.059685066	0.14319909	0.023403464	0.10984355	0.033959538	0.0765575	0.04414747								GARW	2047-10-01
2047-03-02	tropics	20	0.05960441	0.14215727	0.023531653	0.10960924	0.033887353	0.07634955	0.04408981								GARW	2047-10-01
2047-03-03	tropics	20	0.05949523	0.14111944	0.023659943	0.10905694	0.033877343	0.07614735	0.04386749								GARW	2047-10-01
2047-03-04	tropics	20	0.059364956	0.14022233	0.023772888	0.10843385	0.033787202	0.07583654	0.043607906								GARW	2047-10-01
2047-03-05	tropics	20	0.059146866	0.1395258	0.023849472	0.10775589	0.03370481	0.07550947	0.043356102								GARW	2047-10-01
2047-03-06	tropics	20	0.05885554	0.13883218	0.023818422	0.10707608	0.033622675	0.07518093	0.04338356								GARW	2047-10-01
2047-03-07	tropics	20	0.05874505	0.1381415	0.023769133	0.106780715	0.033548024	0.07487098	0.043305058								GARW	2047-10-01
2047-03-08	tropics	20	0.05855514	0.13746883	0.02371811	0.1059202	0.033506066	0.07474505	0.04314434								GARW	2047-10-01
2047-03-09	tropics	20	0.058390845	0.13683023	0.023665624	0.105053514	0.033565335	0.0746057	0.04286982								GARW	2047-10-01
2047-03-10	tropics	20	0.05829191	0.13593411	0.023701224	0.10438489	0.03354818	0.07456139	0.04270581								GARW	2047-10-01
2047-03-11	tropics	20	0.05806025	0.1347905	0.023773624	0.103719056	0.03345735	0.07431598	0.042621575								GARW	2047-10-01
2047-03-12	tropics	20	0.057998974	0.1336519	0.023846226	0.10302723	0.03336553	0.07394275	0.04261731								GARW	2047-10-01
2047-03-13	tropics	20	0.05775334	0.13251826	0.023919025	0.102228604	0.033274285	0.073376864	0.042561136								GARW	2047-10-01
2047-03-14	tropics	20	0.057619456	0.13146506	0.023919037	0.10146045	0.033170637	0.07270842	0.04255098								GARW	2047-10-01
2047-03-15	tropics	20	0.05748468	0.13055953	0.02388039	0.10069177	0.033075012	0.07269429	0.04256059								GARW	2047-10-01
2047-03-16	tropics	20	0.05717351	0.12965623	0.023841484	0.099979885	0.033064146	0.07262349	0.042431645								GARW	2047-10-01
2047-03-17	tropics	20	0.056861065	0.12876636	0.023845894	0.09932959	0.032950018	0.07240199	0.04222744								GARW	2047-10-01
2047-03-18	tropics	20	0.056717344	0.12786521	0.023808748	0.09915524	0.03289895	0.07199946	0.041904777								GARW	2047-10-01
2047-03-19	tropics	20	0.05650225	0.12669057	0.02370468	0.09862427	0.032856837	0.07161567	0.041743554								GARW	2047-10-01
2047-03-20	tropics	20	0.05625565	0.12552238	0.0236743	0.09795184	0.0328028	0.07123574	0.04182879								GARW	2047-10-01
2047-03-21	tropics	20	0.05595302	0.12436063	0.02376227	0.09672005	0.032705545	0.070804656	0.041838314								GARW	2047-10-01
2047-03-22	tropics	20	0.05558766	0.12316945	0.02383468	0.09647448	0.032570876	0.070491716	0.041826926								GARW	2047-10-01
2047-03-23	tropics	20	0.055436112	0.12205672	0.023896746	0.09610919	0.032447107	0.0701224	0.041625287								GARW	2047-10-01
2047-03-24	tropics	20	0.055208363	0.12091457	0.023957955	0.09551176	0.032318853	0.0697527	0.041656516								GARW	2047-10-01
2047-03-25	tropics	20	0.05517889	0.119786695	0.024019571	0.094893284	0.03216674	0.06938267	0.04162347								GARW	2047-10-01
2047-03-26	tropics	20	0.055044353	0.11878612	0.024076106	0.09427762	0.031956587	0.0690123	0.04138516								GARW	2047-10-01
2047-03-27	tropics	20	0.054766	0.11779656	0.02419864	0.093664795	0.031832524	0.0686291	0.041175827								GARW	2047-10-01
2047-03-28	tropics	20	0.05459511	0.11720291	0.024323033	0.09301368	0.031761657	0.06827067	0.041041546								GARW	2047-10-01
2047-03-29	tropics	20	0.054314747	0.1169704	0.024447639	0.09278058	0.03162992	0.06789945	0.0409656								GARW	2047-10-01
2047-03-30	tropics	20	0.05414395	0.1167505	0.024553692	0.09212744	0.031520627	0.06744774	0.040723193								GARW	2047-10-01
2047-03-31	tropics	20	0.05385547	0.11650361	0.024597114	0.09149276	0.031411055	0.06715634	0.04048141								GARW	2047-10-01
2047-04-01	tropics	20	0.053713236	0.11602554	0.02464082	0.0909956	0.031301204	0.06678449	0.04026715								GARW	2047-10-01
2047-04-02	tropics	20	0.053656004	0.11554374	0.02468481	0.09039989	0.031159483	0.066484295	0.040214356								GARW	2047-10-01
2047-04-03	tropics	20	0.053389158	0.11505773	0.024726577	0.08990788	0.031080674	0.0662259	0.040118445								GARW	2047-10-01
2047-04-04	tropics	20	0.05318984	0.114567466	0.02476079	0.0894639	0.030970016	0.06583539	0.04014696								GARW	2047-10-01
2047-04-05	tropics	20	0.052927203	0.11407292	0.02479526	0.089019775	0.03087868	0.06547924	0.040149026								GARW	2047-10-01
2047-04-06	tropics	20	0.052675527	0.113574006	0.024829984	0.08857547	0.030778691	0.06508975	0.04000093								GARW	2047-10-01
2047-04-07	tropics	20	0.05233275	0.113070734	0.024811368	0.088130884	0.030749585	0.06487345	0.039823618								GARW	2047-10-01
2047-04-08	tropics	20	0.05219249	0.112677686	0.02474867	0.08768671	0.030581137	0.06460814	0.03975437								GARW	2047-10-01
2047-04-09	tropics	20	0.05197312	0.11254844	0.02468606	0.08723317	0.030454991	0.06413897	0.039685167								GARW	2047-10-01
2047-04-10	tropics	20	0.051788837	0.112234674	0.024623534	0.086438954	0.030409489	0.063855514	0.039575882								GARW	2047-10-01
2047-04-11	tropics	20	0.051548854	0.11173627	0.024561081	0.086212054	0.030226078	0.063754484	0.039391965								GARW	2047-10-01
2047-04-12	tropics	20	0.05145002	0.11124691	0.02449869	0.085549735	0.030113546	0.06355375	0.039344396								GARW	2047-10-01
2047-04-13	tropics	20	0.051149786	0.110536605	0.02443635	0.08486752	0.030226266	0.06347917	0.039330345								GARW	2047-10-01
2047-04-14	tropics	20	0.05090175	0.109518245	0.024319215	0.084264845	0.030202098	0.06359258	0.03935437								GARW	2047-10-01
2047-04-15	tropics	20	0.050726216	0.10850507	0.024199786	0.08391022	0.030021433	0.06320772	0.039296657								GARW	2047-10-01
2047-04-16	tropics	20	0.050384387	0.10788807	0.024080966	0.08364595	0.030067502	0.06304203	0.039148744								GARW	2047-10-01
