date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-02-01	north	1	0.3587271	0.4123465	0.311912	0.39160195	0.32740986	0.37666544	0.33985084								GARW	2034-10-01
2034-02-02	north	1	0.36050782	0.41395792	0.31268224	0.39394435	0.32878125	0.37864035	0.3410824								GARW	2034-10-01
2034-02-03	north	1	0.36220095	0.41555658	0.31343278	0.3961031	0.33016175	0.38041982	0.3427549								GARW	2034-10-01
2034-02-04	north	1	0.36404175	0.4171422	0.31417415	0.3981995	0.33181033	0.38232854	0.34439784								GARW	2034-10-01
2034-02-05	north	1	0.3658452	0.41899204	0.31490627	0.4002117	0.3333005	0.38412222	0.34592903								GARW	2034-10-01
2034-02-06	north	1	0.3673271	0.420896	0.3156291	0.4018945	0.335061	0.38572946	0.34756508								GARW	2034-10-01
2034-02-07	north	1	0.369205	0.4225516	0.31685784	0.40373912	0.33656472	0.38740975	0.34921798								GARW	2034-10-01
2034-02-08	north	1	0.37051603	0.42421514	0.31819725	0.4054702	0.33784583	0.38896143	0.3506232								GARW	2034-10-01
2034-02-09	north	1	0.3719939	0.42594048	0.31948233	0.4068776	0.3396333	0.39089155	0.35210842								GARW	2034-10-01
2034-02-10	north	1	0.37347808	0.42716515	0.3208276	0.40845177	0.34109434	0.3925884	0.35430473								GARW	2034-10-01
2034-02-11	north	1	0.37521222	0.42875344	0.3220367	0.41014647	0.34268373	0.39466992	0.35585627								GARW	2034-10-01
2034-02-12	north	1	0.37738258	0.43075565	0.32309866	0.41189653	0.34401944	0.3965504	0.35778517								GARW	2034-10-01
2034-02-13	north	1	0.3791127	0.43292052	0.32392883	0.4139601	0.345623	0.39810064	0.35910642								GARW	2034-10-01
2034-02-14	north	1	0.38054544	0.43507457	0.3249312	0.41591653	0.3469127	0.39998323	0.36050874								GARW	2034-10-01
2034-02-15	north	1	0.38187626	0.43721783	0.32559475	0.41762793	0.3478935	0.40189886	0.3622623								GARW	2034-10-01
2034-02-16	north	1	0.38334593	0.43954754	0.32636663	0.41961062	0.34902614	0.4037635	0.36422503								GARW	2034-10-01
2034-02-17	north	1	0.3849184	0.44213465	0.32749367	0.42156696	0.35029355	0.40501684	0.36586386								GARW	2034-10-01
2034-02-18	north	1	0.3865636	0.4447116	0.328791	0.42346907	0.35176504	0.40668583	0.36744696								GARW	2034-10-01
2034-02-19	north	1	0.38840264	0.44727805	0.3296234	0.42551053	0.35326138	0.40860653	0.36921054								GARW	2034-10-01
2034-02-20	north	1	0.38991517	0.44964787	0.33041903	0.42721653	0.35438886	0.4102454	0.37086937								GARW	2034-10-01
2034-02-21	north	1	0.39156216	0.45181066	0.3308948	0.42895308	0.35555735	0.4120248	0.3720757								GARW	2034-10-01
2034-02-22	north	1	0.39328474	0.45400855	0.33146942	0.43101543	0.35687938	0.41408765	0.37344462								GARW	2034-10-01
2034-02-23	north	1	0.39466316	0.4561945	0.33211347	0.43340072	0.35812113	0.41551098	0.3744278								GARW	2034-10-01
2034-02-24	north	1	0.39595836	0.4583682	0.3332168	0.4357206	0.35913387	0.41705832	0.3754945								GARW	2034-10-01
2034-02-25	north	1	0.39726764	0.46059704	0.33429775	0.4380287	0.36009398	0.41895634	0.3769089								GARW	2034-10-01
2034-02-26	north	1	0.3985305	0.46305457	0.33537146	0.44032502	0.36087996	0.4205417	0.37786168								GARW	2034-10-01
2034-02-27	north	1	0.40011832	0.46549967	0.33643788	0.442743	0.36187184	0.4220822	0.3790311								GARW	2034-10-01
2034-02-28	north	1	0.40186244	0.46793237	0.33718303	0.44442442	0.3628784	0.42355093	0.38037884								GARW	2034-10-01
2034-03-01	north	1	0.4034056	0.47032705	0.3376147	0.44595614	0.36392653	0.42515713	0.38142234								GARW	2034-10-01
2034-03-02	north	1	0.4047888	0.47260553	0.33803663	0.44805348	0.36494017	0.42677617	0.3826578								GARW	2034-10-01
2034-03-03	north	1	0.4063362	0.47486633	0.33844897	0.45024237	0.36580586	0.42828643	0.38412264								GARW	2034-10-01
2034-03-04	north	1	0.4076643	0.47708234	0.33909371	0.4523707	0.36671615	0.42986694	0.38560098								GARW	2034-10-01
2034-03-05	north	1	0.4090826	0.4791533	0.33998504	0.45423907	0.36753166	0.4312085	0.38690025								GARW	2034-10-01
2034-03-06	north	1	0.41042686	0.4812075	0.34086648	0.45527586	0.36850116	0.43281284	0.38794616								GARW	2034-10-01
2034-03-07	north	1	0.41187143	0.48327902	0.34173805	0.45628956	0.36921635	0.43457314	0.38911435								GARW	2034-10-01
2034-03-08	north	1	0.41316038	0.48521113	0.34259963	0.45803088	0.3700496	0.43600294	0.3900619								GARW	2034-10-01
2034-03-09	north	1	0.4145859	0.48702395	0.3434514	0.45998874	0.37069562	0.4373199	0.39127433								GARW	2034-10-01
2034-03-10	north	1	0.41595492	0.48881936	0.34429333	0.46148393	0.37136695	0.4384144	0.39233115								GARW	2034-10-01
2034-03-11	north	1	0.41705233	0.49075663	0.34512547	0.46323732	0.3721019	0.439555	0.3934926								GARW	2034-10-01
2034-03-12	north	1	0.41852528	0.49283978	0.3459478	0.46540937	0.37322843	0.44079703	0.39480948								GARW	2034-10-01
2034-03-13	north	1	0.41999543	0.49490505	0.34676048	0.46757197	0.3740882	0.44214028	0.39553663								GARW	2034-10-01
2034-03-14	north	1	0.42112988	0.49695253	0.34729707	0.4696326	0.3750672	0.44369626	0.39634013								GARW	2034-10-01
2034-03-15	north	1	0.42231673	0.49898234	0.34763274	0.47146514	0.37580636	0.4453626	0.3971687								GARW	2034-10-01
2034-03-16	north	1	0.42348766	0.5009989	0.3480119	0.4730204	0.376546	0.4470319	0.3979363								GARW	2034-10-01
2034-03-17	north	1	0.4244402	0.50284487	0.34853378	0.47500902	0.37734807	0.44877055	0.3991632								GARW	2034-10-01
2034-03-18	north	1	0.42609835	0.5046245	0.34910747	0.47689378	0.37836838	0.45087555	0.40036297								GARW	2034-10-01
2034-03-19	north	1	0.42761123	0.5063901	0.35006672	0.47857946	0.37943357	0.4529755	0.40149045								GARW	2034-10-01
2034-03-20	north	1	0.42910802	0.5081419	0.3510437	0.4801806	0.3801091	0.45450258	0.40255252								GARW	2034-10-01
2034-03-21	north	1	0.43008828	0.5098808	0.35201362	0.48181757	0.38080525	0.4560458	0.4036792								GARW	2034-10-01
2034-03-22	north	1	0.43124527	0.51160634	0.3524597	0.48344028	0.38131738	0.45799434	0.40459716								GARW	2034-10-01
2034-03-23	north	1	0.43265212	0.5133181	0.35273123	0.48504883	0.38179493	0.4595876	0.40553254								GARW	2034-10-01
2034-03-24	north	1	0.4339749	0.515016	0.35295293	0.4866431	0.38237694	0.46086544	0.40658543								GARW	2034-10-01
2034-03-25	north	1	0.43527764	0.5167002	0.3538907	0.48820508	0.3832582	0.46226358	0.4076663								GARW	2034-10-01
2034-03-26	north	1	0.43634427	0.5183707	0.3548296	0.48973083	0.38371867	0.4638926	0.4088317								GARW	2034-10-01
2034-03-27	north	1	0.4373203	0.52002764	0.35576266	0.49172986	0.38465223	0.46499115	0.4100881								GARW	2034-10-01
2034-03-28	north	1	0.4386139	0.521671	0.35668987	0.4937302	0.38545394	0.46649003	0.41126984								GARW	2034-10-01
2034-03-29	north	1	0.4396425	0.523301	0.3575938	0.49564338	0.3861444	0.46809727	0.41182858								GARW	2034-10-01
2034-03-30	north	1	0.4410298	0.52491766	0.35849026	0.49712503	0.3866803	0.4697981	0.41260317								GARW	2034-10-01
2034-03-31	north	1	0.44245273	0.526521	0.35931635	0.49856585	0.38723776	0.4714467	0.4134606								GARW	2034-10-01
2034-04-01	north	1	0.44371837	0.5281112	0.3598265	0.50024575	0.38778645	0.4724556	0.41431427								GARW	2034-10-01
2034-04-02	north	1	0.4447778	0.52968836	0.36032578	0.5020569	0.3883561	0.4739304	0.41525778								GARW	2034-10-01
2034-04-03	north	1	0.44576958	0.531366	0.3608056	0.50384593	0.38891482	0.47554818	0.41614288								GARW	2034-10-01
2034-04-04	north	1	0.44709152	0.5332874	0.36108935	0.5051004	0.389215	0.47714967	0.41698635								GARW	2034-10-01
2034-04-05	north	1	0.44878405	0.53480726	0.3610245	0.5062825	0.38939333	0.47869384	0.41769776								GARW	2034-10-01
2034-04-06	north	1	0.44986057	0.53631306	0.36093912	0.5077627	0.38987473	0.47971863	0.41872418								GARW	2034-10-01
2034-04-07	north	1	0.45151973	0.5380269	0.36084294	0.509583	0.39031735	0.48063433	0.41952437								GARW	2034-10-01
2034-04-08	north	1	0.45304638	0.5399406	0.3605108	0.5113454	0.3907684	0.48228332	0.42059457								GARW	2034-10-01
2034-04-09	north	1	0.4544211	0.54186064	0.36028805	0.512927	0.39129505	0.48388386	0.4215421								GARW	2034-10-01
2034-04-10	north	1	0.4555081	0.5437712	0.360225	0.51444525	0.39183187	0.48538956	0.4227085								GARW	2034-10-01
2034-04-11	north	1	0.4564727	0.5457346	0.36010736	0.51612246	0.3924333	0.4868604	0.42349803								GARW	2034-10-01
2034-04-12	north	1	0.457323	0.54786724	0.35997117	0.51776767	0.39278853	0.4883116	0.42437917								GARW	2034-10-01
2034-04-13	north	1	0.45845574	0.5496967	0.35982424	0.5193725	0.39325902	0.48968303	0.42509097								GARW	2034-10-01
2034-04-14	north	1	0.4593364	0.5515169	0.35966662	0.5208462	0.3941647	0.49118242	0.42606974								GARW	2034-10-01
2034-04-15	north	1	0.4602425	0.5533276	0.35949832	0.52260375	0.39477137	0.49230763	0.42678204								GARW	2034-10-01
2034-04-16	north	1	0.4610824	0.5551292	0.35931948	0.52385145	0.39518827	0.49356648	0.42742637								GARW	2034-10-01
2034-04-17	north	1	0.46194398	0.5569213	0.3596637	0.52507424	0.39559418	0.4954286	0.42794764								GARW	2034-10-01
2034-04-18	north	1	0.46300367	0.55873	0.3600033	0.5262827	0.395989	0.4969132	0.42870572								GARW	2034-10-01
2034-04-19	north	1	0.46400133	0.560533	0.36033505	0.52809197	0.3963728	0.49777102	0.42913154								GARW	2034-10-01
2034-04-20	north	1	0.46498632	0.56246483	0.36058965	0.53000164	0.3967455	0.4986073	0.42956698								GARW	2034-10-01
2034-04-21	north	1	0.46590093	0.5644562	0.36078438	0.5318998	0.3971071	0.5000676	0.43014175								GARW	2034-10-01
2034-04-22	north	1	0.4668064	0.56643766	0.3609698	0.533575	0.39696714	0.5016451	0.43082356								GARW	2034-10-01
2034-04-23	north	1	0.4677822	0.56840926	0.3611459	0.53480047	0.39725748	0.5029693	0.43149653								GARW	2034-10-01
2034-04-24	north	1	0.46896508	0.5703709	0.3613128	0.53590477	0.39762074	0.50424296	0.43190384								GARW	2034-10-01
2034-04-25	north	1	0.46977335	0.5723737	0.36157677	0.53802395	0.39800823	0.505305	0.4322086								GARW	2034-10-01
2034-04-26	north	1	0.47035068	0.574384	0.36187765	0.53942317	0.39838856	0.50606453	0.43271372								GARW	2034-10-01
2034-04-27	north	1	0.4716007	0.5763847	0.3621701	0.5405674	0.39876205	0.50694704	0.43344706								GARW	2034-10-01
2034-04-28	north	1	0.47291142	0.57837576	0.36245406	0.5417037	0.3992907	0.5078317	0.43403122								GARW	2034-10-01
2034-04-29	north	1	0.4736383	0.58018625	0.3627296	0.5428321	0.3995989	0.50940853	0.43448025								GARW	2034-10-01
2034-04-30	north	1	0.47464877	0.58189464	0.3629967	0.54410326	0.39986026	0.5108483	0.43494028								GARW	2034-10-01
2034-05-01	north	1	0.4754936	0.5835914	0.3632554	0.54556865	0.40011057	0.51177907	0.435397								GARW	2034-10-01
2034-05-02	north	1	0.4764218	0.58527684	0.36350584	0.54702234	0.4007114	0.51269853	0.4359245								GARW	2034-10-01
2034-05-03	north	1	0.47758573	0.5869509	0.36374792	0.5484645	0.40125027	0.51360667	0.43648988								GARW	2034-10-01
2034-05-04	north	1	0.4785012	0.588633	0.36396322	0.5498952	0.40115076	0.5148378	0.43712884								GARW	2034-10-01
2034-05-05	north	1	0.47923407	0.59030765	0.36415896	0.55131465	0.40147334	0.5160118	0.4378383								GARW	2034-10-01
2034-05-06	north	1	0.48002857	0.591777	0.3640417	0.5527707	0.40155295	0.5170635	0.4382497								GARW	2034-10-01
2034-05-07	north	1	0.48087853	0.59310955	0.36385068	0.5542914	0.40167448	0.51824975	0.43883896								GARW	2034-10-01
2034-05-08	north	1	0.48155224	0.5945479	0.36365026	0.5557937	0.401561	0.51911527	0.43937856								GARW	2034-10-01
2034-05-09	north	1	0.4821584	0.59612924	0.36344042	0.5572043	0.40162024	0.520317	0.43968734								GARW	2034-10-01
2034-05-10	north	1	0.4832371	0.5979142	0.36322132	0.5586188	0.4020374	0.52155757	0.4400911								GARW	2034-10-01
2034-05-11	north	1	0.48426545	0.5996903	0.3629929	0.5598614	0.40281406	0.5225791	0.4406763								GARW	2034-10-01
2034-05-12	north	1	0.48514664	0.6014575	0.36275396	0.5610808	0.40305284	0.5239439	0.4411196								GARW	2034-10-01
2034-05-13	north	1	0.4858678	0.6031361	0.36272275	0.5622934	0.40328568	0.5254707	0.44162297								GARW	2034-10-01
2034-05-14	north	1	0.4867659	0.6047096	0.36269185	0.56358933	0.4035126	0.5269156	0.442099								GARW	2034-10-01
2034-05-15	north	1	0.487688	0.6062745	0.36265215	0.5648992	0.40374908	0.5280371	0.44265997								GARW	2034-10-01
2034-05-16	north	1	0.4886294	0.60783076	0.36260384	0.56619865	0.403867	0.52913195	0.44325346								GARW	2034-10-01
2034-05-17	north	1	0.489586	0.60937846	0.36254686	0.56748754	0.40376785	0.5302189	0.4437123								GARW	2034-10-01
2034-05-18	north	1	0.49058515	0.6109178	0.36248136	0.5687663	0.40383163	0.5312203	0.44388732								GARW	2034-10-01
2034-05-19	north	1	0.49134654	0.6124537	0.3624074	0.5700515	0.4042186	0.5324712	0.44420648								GARW	2034-10-01
2034-05-20	north	1	0.49172467	0.6139827	0.3623251	0.5713267	0.4045997	0.53376716	0.44453168								GARW	2034-10-01
2034-05-21	north	1	0.49231178	0.6155034	0.36200872	0.5725436	0.40497494	0.5347718	0.44456118								GARW	2034-10-01
2034-05-22	north	1	0.4928943	0.61701554	0.36142677	0.5735719	0.4051446	0.5358827	0.44479832								GARW	2034-10-01
2034-05-23	north	1	0.49364567	0.6185196	0.36083433	0.5747089	0.40529796	0.5369741	0.44557592								GARW	2034-10-01
2034-05-24	north	1	0.4942021	0.62000346	0.36023152	0.57585335	0.40512428	0.53811955	0.44590753								GARW	2034-10-01
2034-05-25	north	1	0.4948232	0.6213125	0.35961366	0.57696366	0.4047623	0.53937346	0.4463502								GARW	2034-10-01
2034-05-26	north	1	0.495528	0.62261444	0.35895747	0.5780635	0.40439177	0.54040504	0.44661316								GARW	2034-10-01
2034-05-27	north	1	0.49640593	0.6239097	0.35829136	0.579136	0.4040129	0.541433	0.44690377								GARW	2034-10-01
2034-05-28	north	1	0.49728107	0.62520945	0.35767877	0.58009875	0.40362552	0.5426295	0.44729033								GARW	2034-10-01
2034-05-29	north	1	0.4979692	0.6265025	0.3572944	0.58105546	0.40322992	0.5438181	0.44768447								GARW	2034-10-01
2034-05-30	north	1	0.49841708	0.6277889	0.3569028	0.58230704	0.40282607	0.54495585	0.44784483								GARW	2034-10-01
2034-05-31	north	1	0.49883038	0.6290686	0.35650405	0.5834984	0.40241408	0.5457724	0.4479485								GARW	2034-10-01
2034-06-01	north	1	0.4994159	0.6303419	0.35609832	0.5845941	0.40216532	0.54693294	0.44831434								GARW	2034-10-01
2034-06-02	north	1	0.5000352	0.6316087	0.35568574	0.5860841	0.4020347	0.54787165	0.44870883								GARW	2034-10-01
2034-06-03	north	1	0.5008588	0.63296825	0.35526633	0.5876199	0.40189555	0.5487412	0.44910806								GARW	2034-10-01
2034-06-04	north	1	0.5014646	0.6343856	0.35498926	0.5891993	0.4017925	0.5497483	0.44955543								GARW	2034-10-01
2034-06-05	north	1	0.5018948	0.6357954	0.3547692	0.59037507	0.40170315	0.5507807	0.45004612								GARW	2034-10-01
2034-06-06	north	1	0.5025301	0.6371979	0.3545432	0.5915436	0.401606	0.5519419	0.4504966								GARW	2034-10-01
2034-06-07	north	1	0.5031641	0.6385929	0.3543113	0.5927438	0.40152267	0.5533429	0.450909								GARW	2034-10-01
2034-06-08	north	1	0.50378233	0.6399806	0.35396293	0.5940771	0.40166026	0.55445486	0.45131522								GARW	2034-10-01
2034-06-09	north	1	0.5044562	0.641361	0.35357094	0.59537363	0.4017943	0.55512017	0.45171535								GARW	2034-10-01
2034-06-10	north	1	0.50501174	0.6427342	0.35314453	0.5966635	0.40115312	0.5557119	0.4521191								GARW	2034-10-01
2034-06-11	north	1	0.50575095	0.64410025	0.3525798	0.59794676	0.40083855	0.55636245	0.45244768								GARW	2034-10-01
2034-06-12	north	1	0.50648284	0.64545923	0.35187015	0.5992234	0.40069014	0.55737835	0.45245606								GARW	2034-10-01
2034-06-13	north	1	0.5072074	0.646811	0.35115445	0.6004265	0.40064478	0.55789995	0.45245743								GARW	2034-10-01
2034-06-14	north	1	0.5079107	0.6481559	0.35043287	0.60141975	0.40069208	0.55848116	0.45257872								GARW	2034-10-01
2034-06-15	north	1	0.5085335	0.6494938	0.34970543	0.60236865	0.40073302	0.5594915	0.45282066								GARW	2034-10-01
2034-06-16	north	1	0.50915	0.6508248	0.34900165	0.6033103	0.40076765	0.56043243	0.4529056								GARW	2034-10-01
2034-06-17	north	1	0.5099224	0.6521489	0.34851214	0.60424453	0.40079612	0.56116444	0.452864								GARW	2034-10-01
2034-06-18	north	1	0.5106788	0.65346617	0.34801677	0.6051716	0.40049896	0.56189984	0.45295197								GARW	2034-10-01
2034-06-19	north	1	0.51110506	0.6547767	0.34751552	0.60609174	0.39979306	0.56296206	0.45289767								GARW	2034-10-01
2034-06-20	north	1	0.51151705	0.6560804	0.3470004	0.60696954	0.3993501	0.56388116	0.45281678								GARW	2034-10-01
2034-06-21	north	1	0.5120733	0.65737754	0.34646848	0.6078452	0.3994156	0.5647949	0.45280898								GARW	2034-10-01
2034-06-22	north	1	0.5127528	0.6586031	0.34593093	0.6087207	0.39948073	0.5657033	0.45279646								GARW	2034-10-01
2034-06-23	north	1	0.51344514	0.6598374	0.34538782	0.6095964	0.39954102	0.5666064	0.45286667								GARW	2034-10-01
2034-06-24	north	1	0.51390564	0.661165	0.34483925	0.6106162	0.39959648	0.56747746	0.4529976								GARW	2034-10-01
2034-06-25	north	1	0.51433635	0.66248477	0.34428525	0.61152977	0.39921826	0.56845194	0.45316064								GARW	2034-10-01
2034-06-26	north	1	0.5147623	0.66376495	0.34372595	0.6124362	0.39870635	0.5694208	0.4533746								GARW	2034-10-01
2034-06-27	north	1	0.5152302	0.665107	0.34316134	0.61333543	0.39818838	0.5703315	0.45341277								GARW	2034-10-01
2034-06-28	north	1	0.51600325	0.66640747	0.3426363	0.6142279	0.39768913	0.5709196	0.45343333								GARW	2034-10-01
2034-06-29	north	1	0.51656044	0.6677641	0.34216058	0.6151601	0.3974496	0.57146114	0.45359266								GARW	2034-10-01
2034-06-30	north	1	0.51666814	0.6692967	0.34168065	0.6161281	0.3968973	0.572039	0.45385456								GARW	2034-10-01
2034-07-01	north	1	0.51669645	0.6708282	0.3411366	0.6170898	0.39685026	0.57278985	0.45403793								GARW	2034-10-01
2034-07-02	north	1	0.51691854	0.6721997	0.34035575	0.61810476	0.39675888	0.57351387	0.45433396								GARW	2034-10-01
2034-07-03	north	1	0.51749	0.67328787	0.33957148	0.6192052	0.39655674	0.574171	0.4545997								GARW	2034-10-01
2034-07-04	north	1	0.5182955	0.6743706	0.33878383	0.6203255	0.39634743	0.575	0.4549268								GARW	2034-10-01
2034-07-05	north	1	0.5187112	0.6754666	0.337993	0.62156105	0.39628795	0.57599396	0.45515293								GARW	2034-10-01
2034-07-06	north	1	0.51911986	0.6765585	0.33719894	0.6227892	0.3963218	0.5769133	0.4553053								GARW	2034-10-01
2034-07-07	north	1	0.5198654	0.67777824	0.33640182	0.6239995	0.396351	0.57782835	0.45536953								GARW	2034-10-01
2034-07-08	north	1	0.5206324	0.6790056	0.3356017	0.6251566	0.3962294	0.57873935	0.45544067								GARW	2034-10-01
2034-07-09	north	1	0.5210992	0.68022597	0.33479863	0.62630653	0.39584306	0.5796461	0.4554565								GARW	2034-10-01
2034-07-10	north	1	0.52133846	0.68143934	0.33398172	0.62744945	0.39545304	0.58038276	0.4555922								GARW	2034-10-01
2034-07-11	north	1	0.52157354	0.68264586	0.33315182	0.62826526	0.3950593	0.5811087	0.45562077								GARW	2034-10-01
2034-07-12	north	1	0.52180445	0.6838454	0.33231932	0.6288814	0.3946739	0.58183044	0.4556059								GARW	2034-10-01
2034-07-13	north	1	0.52203137	0.68503815	0.33148423	0.6297922	0.39428702	0.5825481	0.45558596								GARW	2034-10-01
2034-07-14	north	1	0.5222542	0.6862241	0.33064663	0.6308522	0.3939446	0.5832616	0.45556104								GARW	2034-10-01
2034-07-15	north	1	0.5224731	0.6874033	0.32980666	0.6319076	0.393743	0.58397114	0.45560348								GARW	2034-10-01
2034-07-16	north	1	0.52281535	0.68857574	0.32896435	0.6329485	0.39353597	0.5846767	0.45555985								GARW	2034-10-01
2034-07-17	north	1	0.5232959	0.68975085	0.32811978	0.6339656	0.3933235	0.5853784	0.45543447								GARW	2034-10-01
2034-07-18	north	1	0.52351546	0.6909221	0.327273	0.63497806	0.39301065	0.58598	0.455304								GARW	2034-10-01
2034-07-19	north	1	0.524032	0.69208753	0.32642415	0.6359858	0.39230382	0.5865727	0.4552327								GARW	2034-10-01
2034-07-20	north	1	0.5242415	0.69324726	0.3255732	0.6369892	0.39159256	0.5871617	0.4552736								GARW	2034-10-01
2034-07-21	north	1	0.5245043	0.6944013	0.32472184	0.6379877	0.39114192	0.5877469	0.45530933								GARW	2034-10-01
2034-07-22	north	1	0.52479273	0.6955496	0.32396528	0.63898164	0.39076793	0.5881933	0.45537192								GARW	2034-10-01
2034-07-23	north	1	0.52510655	0.6966922	0.32320532	0.63997066	0.3904002	0.5885232	0.4555297								GARW	2034-10-01
2034-07-24	north	1	0.5254495	0.69782925	0.322442	0.64095503	0.3902884	0.58936834	0.4556824								GARW	2034-10-01
2034-07-25	north	1	0.52578914	0.69896054	0.32167533	0.6419345	0.39039245	0.59026873	0.4558302								GARW	2034-10-01
2034-07-26	north	1	0.5261256	0.7000863	0.32090542	0.64294046	0.390047	0.5911659	0.45596015								GARW	2034-10-01
2034-07-27	north	1	0.5265459	0.70120645	0.32013226	0.64391667	0.38958398	0.59193426	0.45601916								GARW	2034-10-01
2034-07-28	north	1	0.527012	0.7023211	0.31935593	0.64491993	0.3891165	0.5926877	0.45614633								GARW	2034-10-01
2034-07-29	north	1	0.527443	0.7034303	0.31857648	0.64591783	0.38866913	0.5936398	0.4562685								GARW	2034-10-01
2034-07-30	north	1	0.52787256	0.70453393	0.317794	0.6469103	0.3882502	0.59488577	0.45632434								GARW	2034-10-01
2034-07-31	north	1	0.52855426	0.7056322	0.3170085	0.6480827	0.38815752	0.59549636	0.4563756								GARW	2034-10-01
2034-08-01	north	1	0.5291395	0.706725	0.31622007	0.6492875	0.3880624	0.5959565	0.45642236								GARW	2034-10-01
2034-08-02	north	1	0.52965474	0.7078124	0.3154288	0.6504883	0.38796481	0.5965244	0.45651275								GARW	2034-10-01
2034-08-03	north	1	0.5301689	0.7088945	0.31463468	0.6516852	0.3878649	0.5973411	0.45645562								GARW	2034-10-01
2034-08-04	north	1	0.5306821	0.70996773	0.31383783	0.6528782	0.3877626	0.59833974	0.45653635								GARW	2034-10-01
2034-08-05	north	1	0.5311943	0.7110073	0.31303832	0.6540676	0.38765815	0.59938246	0.45656508								GARW	2034-10-01
2034-08-06	north	1	0.53170586	0.7120419	0.31223613	0.65525335	0.38755152	0.60025674	0.45658988								GARW	2034-10-01
2034-08-07	north	1	0.5320642	0.71307164	0.31143147	0.65643543	0.38744274	0.6010066	0.45661026								GARW	2034-10-01
2034-08-08	north	1	0.5323951	0.71409655	0.31062433	0.6576141	0.38733193	0.60159534	0.45662642								GARW	2034-10-01
2034-08-09	north	1	0.5327228	0.7151166	0.30977112	0.6587894	0.3870653	0.60209405	0.4566989								GARW	2034-10-01
2034-08-10	north	1	0.5330474	0.7161319	0.30889943	0.6599537	0.386729	0.6025796	0.45678404								GARW	2034-10-01
2034-08-11	north	1	0.53336895	0.71714234	0.3080258	0.66108924	0.3863884	0.6030632	0.45686558								GARW	2034-10-01
2034-08-12	north	1	0.53377867	0.7181482	0.3071504	0.6620553	0.3860431	0.6035449	0.45691526								GARW	2034-10-01
2034-08-13	north	1	0.5343779	0.7191493	0.30627325	0.6628504	0.38569316	0.60432774	0.4568687								GARW	2034-10-01
2034-08-14	north	1	0.53449214	0.72012395	0.30539444	0.66361356	0.38533887	0.6053463	0.4568116								GARW	2034-10-01
2034-08-15	north	1	0.53462577	0.7210691	0.30451408	0.66437185	0.38498014	0.6062322	0.4566786								GARW	2034-10-01
2034-08-16	north	1	0.53493285	0.72201014	0.3036322	0.66512555	0.38461718	0.6067964	0.45654017								GARW	2034-10-01
2034-08-17	north	1	0.5352373	0.72294694	0.30274895	0.6658744	0.3841636	0.60735774	0.4563964								GARW	2034-10-01
2034-08-18	north	1	0.53558075	0.72387975	0.30186442	0.6665984	0.38351026	0.60791624	0.45624742								GARW	2034-10-01
2034-08-19	north	1	0.5359385	0.7248085	0.3009786	0.667275	0.38285276	0.608472	0.45608282								GARW	2034-10-01
2034-08-20	north	1	0.53635204	0.72573316	0.30009168	0.66794837	0.38219133	0.6090251	0.45575795								GARW	2034-10-01
2034-08-21	north	1	0.5368497	0.72665375	0.29920372	0.6686183	0.38152584	0.6095757	0.45543								GARW	2034-10-01
2034-08-22	north	1	0.5373443	0.7275703	0.29831478	0.669285	0.38085657	0.61012375	0.455099								GARW	2034-10-01
2034-08-23	north	1	0.5378189	0.7284828	0.29742494	0.6700984	0.38018364	0.6106398	0.4547649								GARW	2034-10-01
2034-08-24	north	1	0.5380247	0.7293913	0.29653427	0.67104477	0.37950712	0.61104435	0.45442778								GARW	2034-10-01
2034-08-25	north	1	0.5382827	0.73029566	0.29564288	0.6717961	0.3788272	0.6114471	0.4542164								GARW	2034-10-01
2034-08-26	north	1	0.538802	0.731196	0.29475078	0.6725429	0.37814415	0.61210257	0.45402756								GARW	2034-10-01
2034-08-27	north	1	0.53934807	0.7320923	0.29385808	0.67328537	0.37745795	0.6128051	0.4538354								GARW	2034-10-01
2034-08-28	north	1	0.53989136	0.7329845	0.2929648	0.6740234	0.37679085	0.6133628	0.45348322								GARW	2034-10-01
2034-08-29	north	1	0.540432	0.7338726	0.29207098	0.67475706	0.37612197	0.61389494	0.45307055								GARW	2034-10-01
2034-08-30	north	1	0.54096997	0.73475665	0.2911767	0.67548627	0.3754506	0.61442506	0.45265338								GARW	2034-10-01
2034-08-31	north	1	0.5414222	0.73563653	0.29028204	0.67621136	0.37477702	0.61495304	0.45223182								GARW	2034-10-01
2034-09-01	north	1	0.5417135	0.7365134	0.289387	0.6769321	0.37410146	0.61547893	0.4518159								GARW	2034-10-01
2034-09-02	north	1	0.5420015	0.73739123	0.28849158	0.677687	0.37342402	0.6160029	0.45147184								GARW	2034-10-01
2034-09-03	north	1	0.54228604	0.7382649	0.2875959	0.6787607	0.37274513	0.616525	0.45112383								GARW	2034-10-01
2034-09-04	north	1	0.54256713	0.7391344	0.28669992	0.6798301	0.37206507	0.6170449	0.45077312								GARW	2034-10-01
2034-09-05	north	1	0.542845	0.7399998	0.28580374	0.6808952	0.3713841	0.617563	0.4505874								GARW	2034-10-01
