date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-02-20	tropics	3								0.00018287529	0.020615553	1.7246946e-06	0.00410101	6.436103e-06	0.0008637428	3.8498423e-05	GARW	2044-10-01
2045-02-21	tropics	3								0.00017803727	0.020387191	1.6530673e-06	0.004040334	6.1816627e-06	0.0008491071	3.7513382e-05	GARW	2044-10-01
2045-02-22	tropics	3								0.00017332792	0.020165918	1.5844279e-06	0.0039795195	5.9372887e-06	0.0008355824	3.6553447e-05	GARW	2044-10-01
2045-02-23	tropics	3								0.00016874386	0.019948803	1.5186512e-06	0.0039196154	5.702582e-06	0.0008235925	3.5617988e-05	GARW	2044-10-01
2045-02-24	tropics	3								0.00016428172	0.019774452	1.4556173e-06	0.0038640953	5.477162e-06	0.000809669	3.4706372e-05	GARW	2044-10-01
2045-02-25	tropics	3								0.00015993827	0.019611482	1.395211e-06	0.0038109692	5.260659e-06	0.0007959231	3.3674092e-05	GARW	2044-10-01
2045-02-26	tropics	3								0.00015551048	0.019412866	1.3373228e-06	0.0037585665	5.05272e-06	0.0007824083	3.2630767e-05	GARW	2044-10-01
2045-02-27	tropics	3								0.00015120365	0.019204022	1.2818472e-06	0.003706878	4.853008e-06	0.0007706918	3.1619897e-05	GARW	2044-10-01
2045-02-28	tropics	3								0.00014701624	0.018999651	1.228683e-06	0.0036614796	4.6611945e-06	0.0007592429	3.0640465e-05	GARW	2044-10-01
2045-03-01	tropics	3								0.00014294492	0.018797345	1.1777335e-06	0.003630361	4.476969e-06	0.00074796355	2.9691495e-05	GARW	2044-10-01
2045-03-02	tropics	3								0.00013862533	0.018597089	1.1289063e-06	0.0035995059	4.300031e-06	0.0007359998	2.877203e-05	GARW	2044-10-01
2045-03-03	tropics	3								0.00013440126	0.01839886	1.0812354e-06	0.003568912	4.130091e-06	0.0007239871	2.793953e-05	GARW	2044-10-01
2045-03-04	tropics	3								0.00013045938	0.018202638	1.0335514e-06	0.0035339622	3.966873e-06	0.0007121326	2.7110238e-05	GARW	2044-10-01
2045-03-05	tropics	3								0.00012663475	0.018008409	9.879701e-07	0.0034917984	3.8101102e-06	0.00070047076	2.622158e-05	GARW	2044-10-01
2045-03-06	tropics	3								0.00012292387	0.017816149	9.4439935e-07	0.0034501317	3.6595472e-06	0.0006889983	2.5362042e-05	GARW	2044-10-01
2045-03-07	tropics	3								0.000119323275	0.017625844	9.027501e-07	0.0034089568	3.520197e-06	0.00067771226	2.4530664e-05	GARW	2044-10-01
2045-03-08	tropics	3								0.000116029405	0.017437471	8.629378e-07	0.0033682669	3.3934612e-06	0.0006666096	2.3726525e-05	GARW	2044-10-01
2045-03-09	tropics	3								0.0001128687	0.017251018	8.248812e-07	0.0033280565	3.2571259e-06	0.00065568736	2.2948738e-05	GARW	2044-10-01
2045-03-10	tropics	3								0.000109842455	0.017066462	7.885033e-07	0.003288321	3.1246848e-06	0.0006432127	2.2196438e-05	GARW	2044-10-01
2045-03-11	tropics	3								0.0001069052	0.016883785	7.5372964e-07	0.0032490543	2.9976295e-06	0.0006301197	2.1468792e-05	GARW	2044-10-01
2045-03-12	tropics	3								0.00010404647	0.016702969	7.204895e-07	0.0032102522	2.8757406e-06	0.000616993	2.0764983e-05	GARW	2044-10-01
2045-03-13	tropics	3								0.000101293146	0.016524002	6.887155e-07	0.0031711555	2.7588078e-06	0.00060428225	2.0084246e-05	GARW	2044-10-01
2045-03-14	tropics	3								9.862395e-05	0.016346859	6.5834286e-07	0.003131844	2.6466303e-06	0.0005938211	1.9432804e-05	GARW	2044-10-01
2045-03-15	tropics	3								9.602509e-05	0.016171524	6.293096e-07	0.0030930087	2.5390138e-06	0.00058354007	1.8803581e-05	GARW	2044-10-01
2045-03-16	tropics	3								9.349471e-05	0.015997987	6.015569e-07	0.0030546437	2.447689e-06	0.0005734362	1.8194729e-05	GARW	2044-10-01
2045-03-17	tropics	3								9.112696e-05	0.015826223	5.7502825e-07	0.0030167443	2.3652763e-06	0.0005635065	1.7605587e-05	GARW	2044-10-01
2045-03-18	tropics	3								8.885731e-05	0.015656218	5.496695e-07	0.0029793032	2.2857469e-06	0.0005534662	1.7035523e-05	GARW	2044-10-01
2045-03-19	tropics	3								8.664425e-05	0.015487954	5.254292e-07	0.0029423165	2.2089e-06	0.00054213585	1.6483913e-05	GARW	2044-10-01
2045-03-20	tropics	3								8.448637e-05	0.01533684	5.028044e-07	0.0029057795	2.1346448e-06	0.0005306645	1.5950165e-05	GARW	2044-10-01
2045-03-21	tropics	3								8.2382285e-05	0.015215037	4.814668e-07	0.0028696852	2.0628934e-06	0.0005199256	1.5468328e-05	GARW	2044-10-01
2045-03-22	tropics	3								8.033066e-05	0.015094118	4.6103548e-07	0.0028340295	1.9935612e-06	0.00050929113	1.5079311e-05	GARW	2044-10-01
2045-03-23	tropics	3								7.806708e-05	0.014974074	4.4147188e-07	0.0027988076	1.9265667e-06	0.0004987561	1.4700328e-05	GARW	2044-10-01
2045-03-24	tropics	3								7.5834745e-05	0.014854904	4.227392e-07	0.0027640136	1.8618306e-06	0.0004884393	1.4331114e-05	GARW	2044-10-01
2045-03-25	tropics	3								7.375005e-05	0.014736601	4.048021e-07	0.002729643	1.7992764e-06	0.00047833586	1.3971408e-05	GARW	2044-10-01
2045-03-26	tropics	3								7.201666e-05	0.014619162	3.8762678e-07	0.0026956904	1.7388304e-06	0.0004684417	1.353062e-05	GARW	2044-10-01
2045-03-27	tropics	3								7.0323964e-05	0.014502578	3.7118076e-07	0.0026621518	1.6804214e-06	0.00045875218	1.3084063e-05	GARW	2044-10-01
2045-03-28	tropics	3								6.8671e-05	0.0143868495	3.5543314e-07	0.002629022	1.6239806e-06	0.0004492633	1.2652244e-05	GARW	2044-10-01
2045-03-29	tropics	3								6.7056855e-05	0.014271968	3.4035423e-07	0.0025962954	1.5700883e-06	0.00043997087	1.2234678e-05	GARW	2044-10-01
2045-03-30	tropics	3								6.546694e-05	0.0141579285	3.2591558e-07	0.002563968	1.5153169e-06	0.0004308707	1.1831456e-05	GARW	2044-10-01
2045-03-31	tropics	3								6.378384e-05	0.014044729	3.1209e-07	0.0025320356	1.4613157e-06	0.00042195895	1.1451704e-05	GARW	2044-10-01
2045-04-01	tropics	3								6.2144194e-05	0.013932363	2.9885146e-07	0.0025004921	1.4092345e-06	0.00041323167	1.1084179e-05	GARW	2044-10-01
2045-04-02	tropics	3								6.0608672e-05	0.013820825	2.8617495e-07	0.002469334	1.3590059e-06	0.000404685	1.0728491e-05	GARW	2044-10-01
2045-04-03	tropics	3								5.9052305e-05	0.0137101095	2.7403658e-07	0.002438557	1.3105634e-06	0.00039631524	1.0384256e-05	GARW	2044-10-01
2045-04-04	tropics	3								5.7515634e-05	0.013600213	2.6241358e-07	0.0024084526	1.2638448e-06	0.0003881188	1.0051102e-05	GARW	2044-10-01
2045-04-05	tropics	3								5.5917015e-05	0.013491131	2.5128392e-07	0.0023802277	1.2187878e-06	0.00038009198	9.728672e-06	GARW	2044-10-01
2045-04-06	tropics	3								5.4362896e-05	0.0133828595	2.406268e-07	0.0023523301	1.1753341e-06	0.00037223133	9.416622e-06	GARW	2044-10-01
2045-04-07	tropics	3								5.285204e-05	0.013275393	2.3042203e-07	0.0023275057	1.1334266e-06	0.00036453336	9.133424e-06	GARW	2044-10-01
2045-04-08	tropics	3								5.1383242e-05	0.013168725	2.2065039e-07	0.0023043922	1.0930106e-06	0.0003569948	8.862387e-06	GARW	2044-10-01
2045-04-09	tropics	3								5.00879e-05	0.013062854	2.1129355e-07	0.002281505	1.054033e-06	0.00034960202	8.569314e-06	GARW	2044-10-01
2045-04-10	tropics	3								4.8952104e-05	0.012957771	2.0233381e-07	0.0022588414	1.0164426e-06	0.00034267755	8.2680335e-06	GARW	2044-10-01
2045-04-11	tropics	3								4.7734058e-05	0.012853474	1.9389117e-07	0.0022364	9.801905e-07	0.0003360439	7.9773545e-06	GARW	2044-10-01
2045-04-12	tropics	3								4.6380912e-05	0.012749958	1.8580778e-07	0.0022141791	9.452289e-07	0.00032953822	7.696905e-06	GARW	2044-10-01
2045-04-13	tropics	3								4.5066256e-05	0.012647218	1.7806211e-07	0.0021921755	9.115122e-07	0.00032315828	7.4303343e-06	GARW	2044-10-01
2045-04-14	tropics	3								4.3788976e-05	0.012545251	1.7064006e-07	0.0021703877	8.7789937e-07	0.00031690157	7.178472e-06	GARW	2044-10-01
2045-04-15	tropics	3								4.254802e-05	0.012444049	1.6352809e-07	0.002148813	8.4123155e-07	0.0003107657	6.943348e-06	GARW	2044-10-01
2045-04-16	tropics	3								4.1342348e-05	0.012343611	1.567132e-07	0.0021274507	8.0609874e-07	0.0003047483	6.719814e-06	GARW	2044-10-01
2045-04-17	tropics	3								4.0170955e-05	0.012244507	1.5018296e-07	0.0021062975	7.7243607e-07	0.00029884715	6.5085287e-06	GARW	2044-10-01
2045-04-18	tropics	3								3.906041e-05	0.012147367	1.4392543e-07	0.002084768	7.401822e-07	0.00029306003	6.3038915e-06	GARW	2044-10-01
2045-04-19	tropics	3								3.8004117e-05	0.012050953	1.3792919e-07	0.0020590744	7.0927814e-07	0.00028738473	6.105692e-06	GARW	2044-10-01
2045-04-20	tropics	3								3.7083784e-05	0.011955261	1.3218336e-07	0.0020336907	6.796672e-07	0.000281819	5.913729e-06	GARW	2044-10-01
2045-04-21	tropics	3								3.6232614e-05	0.011860286	1.2667743e-07	0.0020086137	6.51295e-07	0.0002763609	5.7278044e-06	GARW	2044-10-01
2045-04-22	tropics	3								3.540148e-05	0.011766023	1.2140137e-07	0.0019838393	6.241099e-07	0.00027100826	5.5477294e-06	GARW	2044-10-01
2045-04-23	tropics	3								3.4589902e-05	0.01167247	1.1634553e-07	0.0019582615	5.98062e-07	0.000265759	5.360209e-06	GARW	2044-10-01
2045-04-24	tropics	3								3.365875e-05	0.011579619	1.1150073e-07	0.0019324447	5.731035e-07	0.00026061118	5.1776783e-06	GARW	2044-10-01
2045-04-25	tropics	3								3.2729182e-05	0.011487467	1.0660985e-07	0.0019053695	5.49189e-07	0.0002555629	5.0013628e-06	GARW	2044-10-01
2045-04-26	tropics	3								3.1825308e-05	0.011396011	1.0184236e-07	0.0018720838	5.262746e-07	0.00025061215	4.8310512e-06	GARW	2044-10-01
2045-04-27	tropics	3								3.094643e-05	0.011305246	9.7290865e-08	0.0018393827	5.043185e-07	0.0002457571	4.666541e-06	GARW	2044-10-01
2045-04-28	tropics	3								3.0091844e-05	0.011215167	9.294546e-08	0.0018142302	4.8486123e-07	0.0002409959	4.507633e-06	GARW	2044-10-01
2045-04-29	tropics	3								2.926088e-05	0.011125769	8.8796696e-08	0.0017929083	4.6725873e-07	0.00023632677	4.3541377e-06	GARW	2044-10-01
2045-04-30	tropics	3								2.8452894e-05	0.011037049	8.4835555e-08	0.0017718347	4.502967e-07	0.0002317035	4.205868e-06	GARW	2044-10-01
2045-05-01	tropics	3								2.7667238e-05	0.010949001	8.104378e-08	0.0017510066	4.3395184e-07	0.00022711203	4.0629725e-06	GARW	2044-10-01
2045-05-02	tropics	3								2.69033e-05	0.010861625	7.739137e-08	0.0017304212	4.1820172e-07	0.0002226005	3.92572e-06	GARW	2044-10-01
2045-05-03	tropics	3								2.6160482e-05	0.010774911	7.39057e-08	0.0017088103	4.030246e-07	0.00021778936	3.7931075e-06	GARW	2044-10-01
2045-05-04	tropics	3								2.5438198e-05	0.010688858	7.057905e-08	0.0016764998	3.8749226e-07	0.00021308266	3.6654292e-06	GARW	2044-10-01
2045-05-05	tropics	3								2.4735871e-05	0.010603461	6.768198e-08	0.0016441053	3.7176602e-07	0.00020882036	3.5455203e-06	GARW	2044-10-01
2045-05-06	tropics	3								2.4052963e-05	0.010518717	6.494572e-08	0.0016123466	3.5667813e-07	0.00020518932	3.4295374e-06	GARW	2044-10-01
2045-05-07	tropics	3								2.3388922e-05	0.010434618	6.232014e-08	0.001591758	3.422027e-07	0.00020140683	3.3173515e-06	GARW	2044-10-01
2045-05-08	tropics	3								2.274324e-05	0.010351163	5.977665e-08	0.0015752185	3.2831488e-07	0.0001974523	3.2095304e-06	GARW	2044-10-01
2045-05-09	tropics	3								2.2115399e-05	0.010268347	5.712635e-08	0.0015585001	3.1499079e-07	0.0001934589	3.1053771e-06	GARW	2044-10-01
2045-05-10	tropics	3								2.1504911e-05	0.010186167	5.4594214e-08	0.0015419616	3.0220752e-07	0.00018953138	3.0046044e-06	GARW	2044-10-01
2045-05-11	tropics	3								2.0911293e-05	0.010104617	5.217494e-08	0.0015256007	2.8994324e-07	0.00018568362	2.907103e-06	GARW	2044-10-01
2045-05-12	tropics	3								2.0334079e-05	0.0100236945	4.9863466e-08	0.0015012204	2.783068e-07	0.00018191393	2.8127656e-06	GARW	2044-10-01
2045-05-13	tropics	3								1.9797071e-05	0.009943394	4.7654964e-08	0.0014768409	2.67219e-07	0.00017821822	2.7214905e-06	GARW	2044-10-01
2045-05-14	tropics	3								1.9291463e-05	0.009863711	4.5543555e-08	0.0014531654	2.565737e-07	0.00017450465	2.6331772e-06	GARW	2044-10-01
2045-05-15	tropics	3								1.879877e-05	0.0097846445	4.3512355e-08	0.0014353148	2.4635327e-07	0.00017086844	2.5477311e-06	GARW	2044-10-01
2045-05-16	tropics	3								1.8318666e-05	0.009706186	4.157224e-08	0.0014176815	2.3654066e-07	0.00016730794	2.4650578e-06	GARW	2044-10-01
2045-05-17	tropics	3								1.7850838e-05	0.009628333	3.9719104e-08	0.0014002626	2.2711967e-07	0.00016382165	2.385068e-06	GARW	2044-10-01
2045-05-18	tropics	3								1.7394961e-05	0.009551085	3.7949036e-08	0.0013829463	2.1807449e-07	0.00016040793	2.3076736e-06	GARW	2044-10-01
2045-05-19	tropics	3								1.6950733e-05	0.009474432	3.625828e-08	0.0013655515	2.0939025e-07	0.00015706533	2.2327918e-06	GARW	2044-10-01
2045-05-20	tropics	3								1.6517857e-05	0.009398375	3.464327e-08	0.0013483728	2.0105247e-07	0.00015391276	2.1603403e-06	GARW	2044-10-01
2045-05-21	tropics	3								1.6096048e-05	0.009322905	3.3100598e-08	0.0013314076	1.9304728e-07	0.00015115995	2.0902398e-06	GARW	2044-10-01
2045-05-22	tropics	3								1.5685011e-05	0.009248024	3.1626993e-08	0.0013146533	1.8608753e-07	0.00014845679	2.0224147e-06	GARW	2044-10-01
2045-05-23	tropics	3								1.528448e-05	0.009173723	3.0219354e-08	0.0012981074	1.795429e-07	0.00014580239	1.9567908e-06	GARW	2044-10-01
2045-05-24	tropics	3								1.4894185e-05	0.0091	2.8874712e-08	0.0012817673	1.7322894e-07	0.00014290813	1.8932967e-06	GARW	2044-10-01
2045-05-25	tropics	3								1.4513866e-05	0.009026853	2.7590234e-08	0.0012656305	1.6713744e-07	0.00014005117	1.8318634e-06	GARW	2044-10-01
2045-05-26	tropics	3								1.4143261e-05	0.008954275	2.636321e-08	0.0012496941	1.6126056e-07	0.0001371868	1.7724237e-06	GARW	2044-10-01
2045-05-27	tropics	3								1.3782128e-05	0.008882264	2.5191062e-08	0.0012339563	1.5559073e-07	0.00013427893	1.714913e-06	GARW	2044-10-01
2045-05-28	tropics	3								1.3430223e-05	0.008810814	2.4071316e-08	0.0012184146	1.5012063e-07	0.00013143268	1.659269e-06	GARW	2044-10-01
2045-05-29	tropics	3								1.308731e-05	0.008739923	2.3052236e-08	0.0012030664	1.4484324e-07	0.00012864673	1.6054304e-06	GARW	2044-10-01
2045-05-30	tropics	3								1.2770419e-05	0.008669588	2.2080998e-08	0.0011879094	1.3975172e-07	0.0001259198	1.5533394e-06	GARW	2044-10-01
2045-05-31	tropics	3								1.2463561e-05	0.008599802	2.1150736e-08	0.0011729411	1.3483954e-07	0.00012325066	1.5029389e-06	GARW	2044-10-01
2045-06-01	tropics	3								1.2164066e-05	0.008530564	2.0249134e-08	0.0011581593	1.3010033e-07	0.00012063804	1.454174e-06	GARW	2044-10-01
2045-06-02	tropics	3								1.1871756e-05	0.008461869	1.9383613e-08	0.0011435619	1.25528e-07	0.00011808079	1.4069917e-06	GARW	2044-10-01
2045-06-03	tropics	3								1.1586457e-05	0.008393714	1.8555179e-08	0.0011291463	1.211167e-07	0.00011557771	1.3613405e-06	GARW	2044-10-01
2045-06-04	tropics	3								1.1308005e-05	0.008326094	1.776224e-08	0.0011149109	1.168607e-07	0.000113127695	1.3171708e-06	GARW	2044-10-01
2045-06-05	tropics	3								1.1036231e-05	0.008259006	1.7003268e-08	0.0011008529	1.1275454e-07	0.00011072958	1.2744346e-06	GARW	2044-10-01
2045-06-06	tropics	3								1.0770981e-05	0.008192446	1.6276813e-08	0.0010869702	1.0879293e-07	0.00010838227	1.2330852e-06	GARW	2044-10-01
2045-06-07	tropics	3								1.0512094e-05	0.008126412	1.558147e-08	0.0010732608	1.049708e-07	0.000106294196	1.1930777e-06	GARW	2044-10-01
2045-06-08	tropics	3								1.0259422e-05	0.008060897	1.4915909e-08	0.0010597226	1.0128318e-07	0.00010414789	1.1543684e-06	GARW	2044-10-01
2045-06-09	tropics	3								1.0012814e-05	0.0079959	1.4278846e-08	0.0010463535	9.7725355e-08	0.00010198678	1.1169153e-06	GARW	2044-10-01
2045-06-10	tropics	3								9.772123e-06	0.007925503	1.3669061e-08	0.0010331513	9.4292744e-08	9.98707e-05	1.0806776e-06	GARW	2044-10-01
2045-06-11	tropics	3								9.5372125e-06	0.007855269	1.3085382e-08	0.001020114	9.098092e-08	9.7655284e-05	1.045616e-06	GARW	2044-10-01
2045-06-12	tropics	3								9.307938e-06	0.0077856304	1.2526687e-08	0.0010072398	8.778565e-08	9.546966e-05	1.0116919e-06	GARW	2044-10-01
2045-06-13	tropics	3								9.084168e-06	0.007716581	1.1991909e-08	0.0009945263	8.470279e-08	9.3333074e-05	9.788687e-07	GARW	2044-10-01
2045-06-14	tropics	3								8.865771e-06	0.0076481164	1.1480017e-08	0.0009819719	8.1728416e-08	9.129289e-05	9.471107e-07	GARW	2044-10-01
2045-06-15	tropics	3								8.652616e-06	0.007580231	1.099003e-08	0.00096957426	7.8858676e-08	8.933105e-05	9.163833e-07	GARW	2044-10-01
2045-06-16	tropics	3								8.44458e-06	0.007512923	1.052101e-08	0.0009573316	7.6089876e-08	8.741134e-05	8.866529e-07	GARW	2044-10-01
2045-06-17	tropics	3								8.241539e-06	0.0074461866	1.0072054e-08	0.00094524224	7.341848e-08	8.553287e-05	8.5788736e-07	GARW	2044-10-01
2045-06-18	tropics	3								8.043373e-06	0.007380017	9.6423065e-09	0.00093330425	7.084103e-08	8.369471e-05	8.300861e-07	GARW	2044-10-01
2045-06-19	tropics	3								7.849965e-06	0.0073144105	9.2309405e-09	0.00092151546	6.835424e-08	8.189603e-05	8.04e-07	GARW	2044-10-01
2045-06-20	tropics	3								7.661203e-06	0.007249362	8.837167e-09	0.0009098742	6.595491e-08	8.0135986e-05	7.7873506e-07	GARW	2044-10-01
2045-06-21	tropics	3								7.476974e-06	0.007184869	8.460065e-09	0.00089837884	6.363994e-08	7.841372e-05	7.5426533e-07	GARW	2044-10-01
2045-06-22	tropics	3								7.2868925e-06	0.0071209264	8.097449e-09	0.00088702753	6.1406375e-08	7.675282e-05	7.3056583e-07	GARW	2044-10-01
2045-06-23	tropics	3								7.091434e-06	0.0070575294	7.750415e-09	0.0008758183	5.9251352e-08	7.51531e-05	7.0761234e-07	GARW	2044-10-01
2045-06-24	tropics	3								6.901257e-06	0.006994673	7.4182904e-09	0.0008647493	5.7172077e-08	7.358672e-05	6.853813e-07	GARW	2044-10-01
2045-06-25	tropics	3								6.7162155e-06	0.0069323564	7.100433e-09	0.00085381913	5.516591e-08	7.2052964e-05	6.6384985e-07	GARW	2044-10-01
2045-06-26	tropics	3								6.536172e-06	0.0068705715	6.7962307e-09	0.0008430259	5.3230263e-08	7.055118e-05	6.4299604e-07	GARW	2044-10-01
2045-06-27	tropics	3								6.3609878e-06	0.0068093166	6.5050925e-09	0.00083236804	5.1367653e-08	6.9080685e-05	6.2279855e-07	GARW	2044-10-01
2045-06-28	tropics	3								6.190533e-06	0.006748588	6.226457e-09	0.0008218436	4.9576602e-08	6.7640845e-05	6.032366e-07	GARW	2044-10-01
2045-06-29	tropics	3								6.0246784e-06	0.006688379	5.9597856e-09	0.00081145135	4.784802e-08	6.6231005e-05	5.8429015e-07	GARW	2044-10-01
2045-06-30	tropics	3								5.8605788e-06	0.0066286884	5.6998477e-09	0.00080118934	4.617972e-08	6.4850545e-05	5.659398e-07	GARW	2044-10-01
2045-07-01	tropics	3								5.6953077e-06	0.006569511	5.4474154e-09	0.00079105614	4.4569617e-08	6.3498854e-05	5.481669e-07	GARW	2044-10-01
2045-07-02	tropics	3								5.5347023e-06	0.006510841	5.2061644e-09	0.0007810499	4.3015667e-08	6.217534e-05	5.309531e-07	GARW	2044-10-01
2045-07-03	tropics	3								5.3786316e-06	0.0064526773	4.9756004e-09	0.00077116943	4.1515914e-08	6.091261e-05	5.142808e-07	GARW	2044-10-01
2045-07-04	tropics	3								5.226967e-06	0.0063950154	4.7552486e-09	0.0007614127	4.0068468e-08	5.9692313e-05	4.98133e-07	GARW	2044-10-01
2045-07-05	tropics	3								5.079584e-06	0.00633785	4.544657e-09	0.0007517787	3.86715e-08	5.847498e-05	4.827358e-07	GARW	2044-10-01
2045-07-06	tropics	3								4.9363616e-06	0.0062811775	4.343395e-09	0.00074226555	3.7323257e-08	5.7282556e-05	4.6836027e-07	GARW	2044-10-01
2045-07-07	tropics	3								4.797182e-06	0.006224996	4.151047e-09	0.00073287176	3.602204e-08	5.6114513e-05	4.547504e-07	GARW	2044-10-01
2045-07-08	tropics	3								4.661932e-06	0.0061693	3.9672186e-09	0.00072359614	3.4766195e-08	5.4970358e-05	4.4153586e-07	GARW	2044-10-01
2045-07-09	tropics	3								4.5304996e-06	0.0061140847	3.7915324e-09	0.0007144368	3.3554155e-08	5.3860895e-05	4.2870528e-07	GARW	2044-10-01
2045-07-10	tropics	3								4.4027756e-06	0.0060593486	3.6236283e-09	0.00070539274	3.2384374e-08	5.277428e-05	4.1624745e-07	GARW	2044-10-01
2045-07-11	tropics	3								4.2786583e-06	0.0060050855	3.4631615e-09	0.00069646235	3.1255404e-08	5.1709645e-05	4.0415154e-07	GARW	2044-10-01
2045-07-12	tropics	3								4.162731e-06	0.0059512933	3.3098015e-09	0.0006876442	3.0165793e-08	5.0666542e-05	3.9240712e-07	GARW	2044-10-01
2045-07-13	tropics	3								4.0574714e-06	0.0058979685	3.1632346e-09	0.0006789367	2.9114188e-08	4.9644535e-05	3.8100387e-07	GARW	2044-10-01
2045-07-14	tropics	3								3.954886e-06	0.0058451067	3.0231588e-09	0.0006703388	2.8099253e-08	4.864318e-05	3.6993188e-07	GARW	2044-10-01
2045-07-15	tropics	3								3.854906e-06	0.0057927035	2.8892875e-09	0.0006618489	2.7119714e-08	4.766209e-05	3.5918168e-07	GARW	2044-10-01
2045-07-16	tropics	3								3.7574653e-06	0.005747807	2.7613454e-09	0.0006534659	2.6174328e-08	4.6700832e-05	3.487437e-07	GARW	2044-10-01
2045-07-17	tropics	3								3.6625001e-06	0.0057033305	2.6390696e-09	0.00064518827	2.5261915e-08	4.5759014e-05	3.3860906e-07	GARW	2044-10-01
2045-07-18	tropics	3								3.5699454e-06	0.0056591895	2.5222102e-09	0.0006370148	2.4381315e-08	4.4836226e-05	3.2876892e-07	GARW	2044-10-01
2045-07-19	tropics	3								3.4797408e-06	0.0056153815	2.4105258e-09	0.0006289443	2.3531426e-08	4.39321e-05	3.1839437e-07	GARW	2044-10-01
2045-07-20	tropics	3								3.3918266e-06	0.005571904	2.303788e-09	0.0006209752	2.2711175e-08	4.3046253e-05	3.0841548e-07	GARW	2044-10-01
2045-07-21	tropics	3								3.3061438e-06	0.0055287555	2.2017774e-09	0.00061347906	2.1919524e-08	4.217831e-05	2.9900374e-07	GARW	2044-10-01
2045-07-22	tropics	3								3.2226362e-06	0.005479731	2.1042845e-09	0.0006073773	2.1155477e-08	4.132792e-05	2.8988103e-07	GARW	2044-10-01
2045-07-23	tropics	3								3.141247e-06	0.005430828	2.0111097e-09	0.0006013365	2.0418069e-08	4.0494713e-05	2.810384e-07	GARW	2044-10-01
2045-07-24	tropics	3								3.0619235e-06	0.00538236	1.9220612e-09	0.0005953561	1.970638e-08	3.965539e-05	2.719851e-07	GARW	2044-10-01
2045-07-25	tropics	3								2.9846126e-06	0.0053343223	1.8369563e-09	0.00058943557	1.9019504e-08	3.882432e-05	2.6293273e-07	GARW	2044-10-01
2045-07-26	tropics	3								2.9002367e-06	0.005286712	1.7556205e-09	0.00058357435	1.8285634e-08	3.8010658e-05	2.541819e-07	GARW	2044-10-01
2045-07-27	tropics	3								2.8171435e-06	0.005239526	1.6778867e-09	0.0005763238	1.757141e-08	3.7209982e-05	2.4572245e-07	GARW	2044-10-01
2045-07-28	tropics	3								2.736437e-06	0.0051927585	1.6035957e-09	0.00056908384	1.6885087e-08	3.641339e-05	2.375447e-07	GARW	2044-10-01
2045-07-29	tropics	3								2.6580483e-06	0.0051464075	1.5325944e-09	0.0005619345	1.6225574e-08	3.565158e-05	2.2963928e-07	GARW	2044-10-01
2045-07-30	tropics	3								2.5819108e-06	0.0051004686	1.4647374e-09	0.00055487483	1.5591821e-08	3.5015193e-05	2.2199711e-07	GARW	2044-10-01
2045-07-31	tropics	3								2.5079594e-06	0.005054939	1.3998857e-09	0.00054790376	1.4982827e-08	3.439052e-05	2.1460946e-07	GARW	2044-10-01
2045-08-01	tropics	3								2.436131e-06	0.005009814	1.3379057e-09	0.0005409199	1.4397618e-08	3.377733e-05	2.0746775e-07	GARW	2044-10-01
2045-08-02	tropics	3								2.3663652e-06	0.0049650907	1.2786704e-09	0.0005339251	1.3835269e-08	3.3175427e-05	2.0056382e-07	GARW	2044-10-01
2045-08-03	tropics	3								2.298602e-06	0.0049207667	1.2220582e-09	0.0005270201	1.3294889e-08	3.2584576e-05	1.938898e-07	GARW	2044-10-01
2045-08-04	tropics	3								2.2327843e-06	0.004876836	1.167953e-09	0.00052020367	1.2770245e-08	3.194974e-05	1.87438e-07	GARW	2044-10-01
2045-08-05	tropics	3								2.1688556e-06	0.004833298	1.1162438e-09	0.00051347475	1.2261525e-08	3.1265685e-05	1.8128031e-07	GARW	2044-10-01
2045-08-06	tropics	3								2.106762e-06	0.0047901473	1.0668243e-09	0.0005068322	1.1773073e-08	3.0596584e-05	1.7535959e-07	GARW	2044-10-01
2045-08-07	tropics	3								2.0464502e-06	0.004747381	1.0195931e-09	0.0005002751	1.1304084e-08	2.989965e-05	1.6963226e-07	GARW	2044-10-01
2045-08-08	tropics	3								1.9878694e-06	0.004704995	9.744536e-10	0.0004938021	1.0853783e-08	2.9233173e-05	1.6393234e-07	GARW	2044-10-01
2045-08-09	tropics	3								1.9309696e-06	0.004662988	9.313127e-10	0.0004874122	1.0421422e-08	2.8682789e-05	1.5830892e-07	GARW	2044-10-01
2045-08-10	tropics	3								1.8757028e-06	0.004621356	8.9008223e-10	0.00048110454	1.0006288e-08	2.8142826e-05	1.5287861e-07	GARW	2044-10-01
2045-08-11	tropics	3								1.8220211e-06	0.004580094	8.506774e-10	0.00047487792	9.607694e-09	2.7613094e-05	1.4763484e-07	GARW	2044-10-01
2045-08-12	tropics	3								1.7698799e-06	0.0045392006	8.130174e-10	0.0004687313	9.2249826e-09	2.7093392e-05	1.4257112e-07	GARW	2044-10-01
