date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-07	tropics	21	0.9141849	0.9705376	0.853227	0.95208997	0.8742891	0.93541527	0.89275765	2048-12-07	tropics	21	0.9141849	0.9705376	0.853227	0.95208997	0.8742891	0.93541527	0.89275765	2048-12-07	tropics	21	0.12571073	0.13230465	0.11848345	0.13015507	0.12099395	0.12821215	0.12318373	2048-12-07	tropics	21	0.12571073	0.13230465	0.11848345	0.13015507	0.12099395	0.12821215	0.12318373	GARW	2049-10-01
2048-12-08	tropics	21	0.91468436	0.9708395	0.85379785	0.9525694	0.87480414	0.93578523	0.89324415	2048-12-08	tropics	21	0.91468436	0.9708395	0.85379785	0.9525694	0.87480414	0.93578523	0.89324415	2048-12-08	tropics	21	0.10823047	0.1154411	0.10040449	0.11309674	0.10310433	0.11094338	0.10548788	2048-12-08	tropics	21	0.10823047	0.1154411	0.10040449	0.11309674	0.10310433	0.11094338	0.10548788	GARW	2049-10-01
2048-12-09	tropics	21	0.9150504	0.97126335	0.85430413	0.9530481	0.8755089	0.9363522	0.8937118	2048-12-09	tropics	21	0.9150504	0.97126335	0.85430413	0.9530481	0.8755089	0.9363522	0.8937118	2048-12-09	tropics	21	0.09971017	0.107206754	0.091606624	0.10477394	0.094441794	0.10255647	0.09687877	2048-12-09	tropics	21	0.09971017	0.107206754	0.091606624	0.10477394	0.094441794	0.10255647	0.09687877	GARW	2049-10-01
2048-12-10	tropics	21	0.9155104	0.97161376	0.8546237	0.95345086	0.87607026	0.93647194	0.8940075	2048-12-10	tropics	21	0.9155104	0.97161376	0.8546237	0.95345086	0.87607026	0.93647194	0.8940075	2048-12-10	tropics	21	0.08910239	0.096339285	0.081290245	0.09400175	0.08406556	0.091807604	0.08636528	2048-12-10	tropics	21	0.08910239	0.096339285	0.081290245	0.09400175	0.08406556	0.091807604	0.08636528	GARW	2049-10-01
2048-12-11	tropics	21	0.9158593	0.9719649	0.8549625	0.95369935	0.8766737	0.93675864	0.894545	2048-12-11	tropics	21	0.9158593	0.9719649	0.8549625	0.95369935	0.8766737	0.93675864	0.894545	2048-12-11	tropics	21	0.078829885	0.085876375	0.07117019	0.08358435	0.07393026	0.08142543	0.07614255	2048-12-11	tropics	21	0.078829885	0.085876375	0.07117019	0.08358435	0.07393026	0.08142543	0.07614255	GARW	2049-10-01
2048-12-12	tropics	21	0.9164779	0.9723104	0.85532176	0.9540918	0.87748533	0.9371328	0.8949305	2048-12-12	tropics	21	0.9164779	0.9723104	0.85532176	0.9540918	0.87748533	0.9371328	0.8949305	2048-12-12	tropics	21	0.07147336	0.07856168	0.06378245	0.07622218	0.0664618	0.07403219	0.06874186	2048-12-12	tropics	21	0.07147336	0.07856168	0.06378245	0.07622218	0.0664618	0.07403219	0.06874186	GARW	2049-10-01
2048-12-13	tropics	21	0.9170555	0.97284544	0.8557163	0.95436126	0.8777057	0.93733376	0.89528155	2048-12-13	tropics	21	0.9170555	0.97284544	0.8557163	0.95436126	0.8777057	0.93733376	0.89528155	2048-12-13	tropics	21	0.065818906	0.07291818	0.05813693	0.07051089	0.0608104	0.068320096	0.06306815	2048-12-13	tropics	21	0.065818906	0.07291818	0.05813693	0.07051089	0.0608104	0.068320096	0.06306815	GARW	2049-10-01
2048-12-14	tropics	21	0.9177078	0.9734763	0.8563333	0.9546184	0.8777641	0.937598	0.896077	2048-12-14	tropics	21	0.9177078	0.9734763	0.8563333	0.9546184	0.8777641	0.937598	0.896077	2048-12-14	tropics	21	0.054303408	0.06184551	0.04608294	0.059269477	0.04896462	0.056960285	0.051346302	2048-12-14	tropics	21	0.054303408	0.06184551	0.04608294	0.059269477	0.04896462	0.056960285	0.051346302	GARW	2049-10-01
2048-12-15	tropics	21	0.91818225	0.97411364	0.85702294	0.9550424	0.87840223	0.93793595	0.8963755	2048-12-15	tropics	21	0.91818225	0.97411364	0.85702294	0.9550424	0.87840223	0.93793595	0.8963755	2048-12-15	tropics	21	-0.041419506	-0.025682176	-0.05947448	-0.030834747	-0.052915238	-0.035623193	-0.04773158	2048-12-15	tropics	21	-0.041419506	-0.025682176	-0.05947448	-0.030834747	-0.052915238	-0.035623193	-0.04773158	GARW	2049-10-01
2048-12-16	tropics	21	0.9186789	0.97477937	0.8572258	0.9555348	0.8788611	0.938336	0.8966849	2048-12-16	tropics	21	0.9186789	0.97477937	0.8572258	0.9555348	0.8788611	0.938336	0.8966849	2048-12-16	tropics	21	-0.070726275	-0.050075617	-0.095215425	-0.056823496	-0.08625655	-0.06307584	-0.07914108	2048-12-16	tropics	21	-0.070726275	-0.050075617	-0.095215425	-0.056823496	-0.08625655	-0.06307584	-0.07914108	GARW	2049-10-01
2048-12-17	tropics	21	0.9193164	0.9753069	0.857806	0.95619816	0.8793649	0.9391835	0.8972654	2048-12-17	tropics	21	0.9193164	0.9753069	0.857806	0.95619816	0.8793649	0.9391835	0.8972654	2048-12-17	tropics	21	-0.008602738	0.006345149	-0.02620272	0.0012960404	-0.019860769	-0.0032698512	-0.014757693	2048-12-17	tropics	21	-0.008602738	0.006345149	-0.02620272	0.0012960404	-0.019860769	-0.0032698512	-0.014757693	GARW	2049-10-01
2048-12-18	tropics	21	0.9200853	0.97579896	0.8584088	0.95688975	0.88000095	0.939657	0.89795	2048-12-18	tropics	21	0.9200853	0.97579896	0.8584088	0.95688975	0.88000095	0.939657	0.89795	2048-12-18	tropics	21	-0.0034942627	0.009523478	-0.018568391	0.0051576607	-0.013183618	0.0011262894	-0.008826554	2048-12-18	tropics	21	-0.0034942627	0.009523478	-0.018568391	0.0051576607	-0.013183618	0.0011262894	-0.008826554	GARW	2049-10-01
2048-12-19	tropics	21	0.92086	0.9762899	0.85905373	0.9573103	0.88046014	0.9402758	0.89841396	2048-12-19	tropics	21	0.92086	0.9762899	0.85905373	0.9573103	0.88046014	0.9402758	0.89841396	2048-12-19	tropics	21	-0.026734352	-0.011489077	-0.044380862	-0.016581178	-0.03808861	-0.021249324	-0.032913446	2048-12-19	tropics	21	-0.026734352	-0.011489077	-0.044380862	-0.016581178	-0.03808861	-0.021249324	-0.032913446	GARW	2049-10-01
2048-12-20	tropics	21	0.9214987	0.97677976	0.8597426	0.95765686	0.88108075	0.94087857	0.89896506	2048-12-20	tropics	21	0.9214987	0.97677976	0.8597426	0.95765686	0.88108075	0.94087857	0.89896506	2048-12-20	tropics	21	-0.028717875	-0.0125783915	-0.04778641	-0.017966295	-0.040989377	-0.022954702	-0.03543234	2048-12-20	tropics	21	-0.028717875	-0.0125783915	-0.04778641	-0.017966295	-0.040989377	-0.022954702	-0.03543234	GARW	2049-10-01
2048-12-21	tropics	21	0.9219537	0.9772685	0.86047673	0.9581241	0.8819332	0.9412379	0.8997141	2048-12-21	tropics	21	0.9219537	0.9772685	0.86047673	0.9581241	0.8819332	0.9412379	0.8997141	2048-12-21	tropics	21	-0.019227982	-0.0040642293	-0.037299316	-0.009193122	-0.03092599	-0.013796866	-0.025686264	2048-12-21	tropics	21	-0.019227982	-0.0040642293	-0.037299316	-0.009193122	-0.03092599	-0.013796866	-0.025686264	GARW	2049-10-01
2048-12-22	tropics	21	0.92240167	0.9779598	0.86128336	0.9590173	0.88258326	0.94146746	0.90034354	2048-12-22	tropics	21	0.92240167	0.9779598	0.86128336	0.9590173	0.88258326	0.94146746	0.90034354	2048-12-22	tropics	21	-0.01826322	-0.0035754396	-0.03556301	-0.00857296	-0.029419947	-0.013072401	-0.024421394	2048-12-22	tropics	21	-0.01826322	-0.0035754396	-0.03556301	-0.00857296	-0.029419947	-0.013072401	-0.024421394	GARW	2049-10-01
2048-12-23	tropics	21	0.92315316	0.9787786	0.862526	0.95975333	0.88323605	0.9418517	0.9007988	2048-12-23	tropics	21	0.92315316	0.9787786	0.862526	0.95975333	0.88323605	0.9418517	0.9007988	2048-12-23	tropics	21	-0.021784902	-0.006727093	-0.0393764	-0.011776364	-0.03311341	-0.016475081	-0.027992666	2048-12-23	tropics	21	-0.021784902	-0.006727093	-0.0393764	-0.011776364	-0.03311341	-0.016475081	-0.027992666	GARW	2049-10-01
2048-12-24	tropics	21	0.9239602	0.9792407	0.86380935	0.9604312	0.8838917	0.9425109	0.9016996	2048-12-24	tropics	21	0.9239602	0.9792407	0.86380935	0.9604312	0.8838917	0.9425109	0.9016996	2048-12-24	tropics	21	-0.021974087	-0.006611182	-0.039732773	-0.011758759	-0.03346963	-0.016636878	-0.028308272	2048-12-24	tropics	21	-0.021974087	-0.006611182	-0.039732773	-0.011758759	-0.03346963	-0.016636878	-0.028308272	GARW	2049-10-01
2048-12-25	tropics	21	0.92442656	0.9797542	0.86513144	0.9611948	0.88472337	0.94324636	0.9023602	2048-12-25	tropics	21	0.92442656	0.9797542	0.86513144	0.9611948	0.88472337	0.94324636	0.9023602	2048-12-25	tropics	21	-0.020265937	-0.0051536714	-0.037742537	-0.010214686	-0.03173201	-0.015100479	-0.026622057	2048-12-25	tropics	21	-0.020265937	-0.0051536714	-0.037742537	-0.010214686	-0.03173201	-0.015100479	-0.026622057	GARW	2049-10-01
2048-12-26	tropics	21	0.92491496	0.9800576	0.8662444	0.9620568	0.8860514	0.944	0.90308	2048-12-26	tropics	21	0.92491496	0.9800576	0.8662444	0.9620568	0.8860514	0.944	0.90308	2048-12-26	tropics	21	-0.019978523	-0.00499202	-0.03706252	-0.009977675	-0.031305887	-0.01481992	-0.026199877	2048-12-26	tropics	21	-0.019978523	-0.00499202	-0.03706252	-0.009977675	-0.031305887	-0.01481992	-0.026199877	GARW	2049-10-01
2048-12-27	tropics	21	0.9255663	0.9802704	0.86725736	0.9628361	0.8868363	0.9446084	0.9039963	2048-12-27	tropics	21	0.9255663	0.9802704	0.86725736	0.9628361	0.8868363	0.9446084	0.9039963	2048-12-27	tropics	21	-0.020424366	-0.0053705904	-0.037332922	-0.010265744	-0.031532716	-0.015136063	-0.026606262	2048-12-27	tropics	21	-0.020424366	-0.0053705904	-0.037332922	-0.010265744	-0.031532716	-0.015136063	-0.026606262	GARW	2049-10-01
2048-12-28	tropics	21	0.92610306	0.98056066	0.86807364	0.96320575	0.88749546	0.9452497	0.904936	2048-12-28	tropics	21	0.92610306	0.98056066	0.86807364	0.96320575	0.88749546	0.9452497	0.904936	2048-12-28	tropics	21	-0.02030313	-0.0053537944	-0.03714772	-0.010066344	-0.03133545	-0.015021771	-0.026423216	2048-12-28	tropics	21	-0.02030313	-0.0053537944	-0.03714772	-0.010066344	-0.03133545	-0.015021771	-0.026423216	GARW	2049-10-01
2048-12-29	tropics	21	0.9267125	0.98083264	0.86883694	0.9636399	0.88822055	0.94592535	0.9054786	2048-12-29	tropics	21	0.9267125	0.98083264	0.86883694	0.9636399	0.88822055	0.94592535	0.9054786	2048-12-29	tropics	21	-0.019939661	-0.005072715	-0.036632396	-0.009709288	-0.03092804	-0.014628828	-0.025932848	2048-12-29	tropics	21	-0.019939661	-0.005072715	-0.036632396	-0.009709288	-0.03092804	-0.014628828	-0.025932848	GARW	2049-10-01
2048-12-30	tropics	21	0.92722285	0.9810892	0.8696271	0.9638863	0.88899606	0.9466079	0.90629494	2048-12-30	tropics	21	0.92722285	0.9810892	0.8696271	0.9638863	0.88899606	0.9466079	0.90629494	2048-12-30	tropics	21	-0.0196985	-0.004998804	-0.036358874	-0.009590387	-0.03068335	-0.014442742	-0.025704265	2048-12-30	tropics	21	-0.0196985	-0.004998804	-0.036358874	-0.009590387	-0.03068335	-0.014442742	-0.025704265	GARW	2049-10-01
2048-12-31	tropics	21	0.92769885	0.9813589	0.8705397	0.964692	0.8897444	0.94737375	0.90703833	2048-12-31	tropics	21	0.92769885	0.9813589	0.8705397	0.964692	0.8897444	0.94737375	0.90703833	2048-12-31	tropics	21	-0.019668102	-0.0050093876	-0.03622521	-0.009600013	-0.030556083	-0.0143331885	-0.025608778	2048-12-31	tropics	21	-0.019668102	-0.0050093876	-0.03622521	-0.009600013	-0.030556083	-0.0143331885	-0.025608778	GARW	2049-10-01
2049-01-01	tropics	21	0.9287114	0.9816144	0.87163377	0.9652139	0.89049476	0.94809085	0.90815073	2049-01-01	tropics	21	0.9287114	0.9816144	0.87163377	0.9652139	0.89049476	0.94809085	0.90815073	2049-01-01	tropics	21	-0.0195055	-0.0049386118	-0.03600763	-0.009448031	-0.030351687	-0.014139473	-0.025393367	2049-01-01	tropics	21	-0.0195055	-0.0049386118	-0.03600763	-0.009448031	-0.030351687	-0.014139473	-0.025393367	GARW	2049-10-01
2049-01-02	tropics	21	0.9291475	0.9819394	0.8724182	0.96615314	0.8914294	0.9490614	0.9092226	2049-01-02	tropics	21	0.9291475	0.9819394	0.8724182	0.96615314	0.8914294	0.9490614	0.9092226	2049-01-02	tropics	21	-0.01924473	-0.004838365	-0.03564004	-0.00922494	-0.030099224	-0.013899356	-0.025064707	2049-01-02	tropics	21	-0.01924473	-0.004838365	-0.03564004	-0.00922494	-0.030099224	-0.013899356	-0.025064707	GARW	2049-10-01
2049-01-03	tropics	21	0.9298254	0.9825467	0.8736062	0.9668794	0.8927816	0.94975203	0.90976346	2049-01-03	tropics	21	0.9298254	0.9825467	0.8736062	0.9668794	0.8927816	0.94975203	0.90976346	2049-01-03	tropics	21	-0.019118309	-0.004773804	-0.03537791	-0.008958721	-0.029859304	-0.013660908	-0.02475804	2049-01-03	tropics	21	-0.019118309	-0.004773804	-0.03537791	-0.008958721	-0.029859304	-0.013660908	-0.02475804	GARW	2049-10-01
2049-01-04	tropics	21	0.9306646	0.9831396	0.87457496	0.9673852	0.89345026	0.9504211	0.9106516	2049-01-04	tropics	21	0.9306646	0.9831396	0.87457496	0.9673852	0.89345026	0.9504211	0.9106516	2049-01-04	tropics	21	-0.018943906	-0.004638276	-0.035080444	-0.0088181505	-0.029502142	-0.013446391	-0.024573028	2049-01-04	tropics	21	-0.018943906	-0.004638276	-0.035080444	-0.0088181505	-0.029502142	-0.013446391	-0.024573028	GARW	2049-10-01
2049-01-05	tropics	21	0.93146384	0.9837199	0.875552	0.967991	0.89412856	0.9511034	0.9116124	2049-01-05	tropics	21	0.93146384	0.9837199	0.875552	0.967991	0.89412856	0.9511034	0.9116124	2049-01-05	tropics	21	-0.018728137	-0.0044802544	-0.03477657	-0.008678794	-0.02924664	-0.013269186	-0.02436918	2049-01-05	tropics	21	-0.018728137	-0.0044802544	-0.03477657	-0.008678794	-0.02924664	-0.013269186	-0.02436918	GARW	2049-10-01
2049-01-06	tropics	21	0.9324519	0.9842896	0.87658805	0.968585	0.8948238	0.9516782	0.9126028	2049-01-06	tropics	21	0.9324519	0.9842896	0.87658805	0.968585	0.8948238	0.9516782	0.9126028	2049-01-06	tropics	21	-0.018504024	-0.0043210587	-0.034485728	-0.008510305	-0.029046178	-0.013085544	-0.024077535	2049-01-06	tropics	21	-0.018504024	-0.0043210587	-0.034485728	-0.008510305	-0.029046178	-0.013085544	-0.024077535	GARW	2049-10-01
2049-01-07	tropics	21	0.933213	0.98486704	0.87786937	0.969275	0.8955154	0.95227474	0.913623	2049-01-07	tropics	21	0.933213	0.98486704	0.87786937	0.969275	0.8955154	0.95227474	0.913623	2049-01-07	tropics	21	-0.01821363	-0.004169838	-0.03419316	-0.008351162	-0.028846502	-0.012916446	-0.023806155	2049-01-07	tropics	21	-0.01821363	-0.004169838	-0.03419316	-0.008351162	-0.028846502	-0.012916446	-0.023806155	GARW	2049-10-01
2049-01-08	tropics	21	0.9339167	0.98548144	0.87918264	0.97092	0.89636517	0.95318973	0.9146087	2049-01-08	tropics	21	0.9339167	0.98548144	0.87918264	0.97092	0.89636517	0.95318973	0.9146087	2049-01-08	tropics	21	-0.018012047	-0.004020976	-0.03384152	-0.008193975	-0.028650522	-0.01274699	-0.02352196	2049-01-08	tropics	21	-0.018012047	-0.004020976	-0.03384152	-0.008193975	-0.028650522	-0.01274699	-0.02352196	GARW	2049-10-01
2049-01-09	tropics	21	0.9348184	0.98617625	0.8804303	0.9719904	0.8972391	0.9539522	0.9155732	2049-01-09	tropics	21	0.9348184	0.98617625	0.8804303	0.9719904	0.8972391	0.9539522	0.9155732	2049-01-09	tropics	21	-0.017799735	-0.0038689158	-0.033460777	-0.007862786	-0.028424144	-0.01255548	-0.023222387	2049-01-09	tropics	21	-0.017799735	-0.0038689158	-0.033460777	-0.007862786	-0.028424144	-0.01255548	-0.023222387	GARW	2049-10-01
2049-01-10	tropics	21	0.93564945	0.98691326	0.8812514	0.9731807	0.8983295	0.95487016	0.91694033	2049-01-10	tropics	21	0.93564945	0.98691326	0.8812514	0.9731807	0.8983295	0.95487016	0.91694033	2049-01-10	tropics	21	-0.017572045	-0.003668776	-0.03306968	-0.007496086	-0.028173566	-0.012343764	-0.02298677	2049-01-10	tropics	21	-0.017572045	-0.003668776	-0.03306968	-0.007496086	-0.028173566	-0.012343764	-0.02298677	GARW	2049-10-01
2049-01-11	tropics	21	0.9366168	0.9875529	0.8814661	0.9736454	0.89909047	0.9556916	0.9182496	2049-01-11	tropics	21	0.9366168	0.9875529	0.8814661	0.9736454	0.89909047	0.9556916	0.9182496	2049-01-11	tropics	21	-0.017349541	-0.00352713	-0.032798294	-0.007210256	-0.027907157	-0.012100935	-0.022621036	2049-01-11	tropics	21	-0.017349541	-0.00352713	-0.032798294	-0.007210256	-0.027907157	-0.012100935	-0.022621036	GARW	2049-10-01
2049-01-12	tropics	21	0.9378304	0.9881864	0.88164735	0.9745069	0.9002178	0.95621216	0.9191866	2049-01-12	tropics	21	0.9378304	0.9881864	0.88164735	0.9745069	0.9002178	0.95621216	0.9191866	2049-01-12	tropics	21	-0.017108917	-0.0033183033	-0.03266547	-0.0070256256	-0.027643919	-0.011816442	-0.022243261	2049-01-12	tropics	21	-0.017108917	-0.0033183033	-0.03266547	-0.0070256256	-0.027643919	-0.011816442	-0.022243261	GARW	2049-10-01
2049-01-13	tropics	21	0.93888456	0.9888131	0.8822818	0.97530735	0.9011352	0.9568091	0.9203144	2049-01-13	tropics	21	0.93888456	0.9888131	0.8822818	0.97530735	0.9011352	0.9568091	0.9203144	2049-01-13	tropics	21	-0.016789913	-0.0031508731	-0.032614935	-0.0067953602	-0.027337098	-0.011675835	-0.02194941	2049-01-13	tropics	21	-0.016789913	-0.0031508731	-0.032614935	-0.0067953602	-0.027337098	-0.011675835	-0.02194941	GARW	2049-10-01
2049-01-14	tropics	21	0.9396279	0.98937815	0.8838423	0.9757111	0.90229094	0.9580604	0.9211985	2049-01-14	tropics	21	0.9396279	0.98937815	0.8838423	0.9757111	0.90229094	0.9580604	0.9211985	2049-01-14	tropics	21	-0.016460896	-0.002985228	-0.032508444	-0.0065665483	-0.02705872	-0.011549234	-0.021651328	2049-01-14	tropics	21	-0.016460896	-0.002985228	-0.032508444	-0.0065665483	-0.02705872	-0.011549234	-0.021651328	GARW	2049-10-01
2049-01-15	tropics	21	0.9402948	0.99000984	0.8854163	0.97614735	0.9029648	0.959234	0.92210436	2049-01-15	tropics	21	0.9402948	0.99000984	0.8854163	0.97614735	0.9029648	0.959234	0.92210436	2049-01-15	tropics	21	-0.016220212	-0.0028389364	-0.03212301	-0.0064278604	-0.026792716	-0.011251837	-0.02137059	2049-01-15	tropics	21	-0.016220212	-0.0028389364	-0.03212301	-0.0064278604	-0.026792716	-0.011251837	-0.02137059	GARW	2049-10-01
2049-01-16	tropics	21	0.941396	0.99070746	0.8870022	0.97725654	0.904221	0.95995474	0.9229488	2049-01-16	tropics	21	0.941396	0.99070746	0.8870022	0.97725654	0.904221	0.95995474	0.9229488	2049-01-16	tropics	21	-0.016056418	-0.002673822	-0.03166587	-0.0063142804	-0.026535273	-0.010910928	-0.021112919	2049-01-16	tropics	21	-0.016056418	-0.002673822	-0.03166587	-0.0063142804	-0.026535273	-0.010910928	-0.021112919	GARW	2049-10-01
2049-01-17	tropics	21	0.9426477	0.9914212	0.8885981	0.97791237	0.9055514	0.9610336	0.9234742	2049-01-17	tropics	21	0.9426477	0.9914212	0.8885981	0.97791237	0.9055514	0.9610336	0.9234742	2049-01-17	tropics	21	-0.015794873	-0.002497314	-0.031206058	-0.0060879844	-0.026221562	-0.010699868	-0.020862222	2049-01-17	tropics	21	-0.015794873	-0.002497314	-0.031206058	-0.0060879844	-0.026221562	-0.010699868	-0.020862222	GARW	2049-10-01
2049-01-18	tropics	21	0.94381946	0.992623	0.88985425	0.9784431	0.90598214	0.9618975	0.9243865	2049-01-18	tropics	21	0.94381946	0.992623	0.88985425	0.9784431	0.90598214	0.9618975	0.9243865	2049-01-18	tropics	21	-0.015453935	-0.002311018	-0.030743813	-0.0058570886	-0.025842642	-0.010407388	-0.020717382	2049-01-18	tropics	21	-0.015453935	-0.002311018	-0.030743813	-0.0058570886	-0.025842642	-0.010407388	-0.020717382	GARW	2049-10-01
2049-01-19	tropics	21	0.9447856	0.99407107	0.8909841	0.97939473	0.9070278	0.9632403	0.9251647	2049-01-19	tropics	21	0.9447856	0.99407107	0.8909841	0.97939473	0.9070278	0.9632403	0.9251647	2049-01-19	tropics	21	-0.015111685	-0.002075953	-0.030336821	-0.0057729264	-0.02562809	-0.010226011	-0.02047199	2049-01-19	tropics	21	-0.015111685	-0.002075953	-0.030336821	-0.0057729264	-0.02562809	-0.010226011	-0.02047199	GARW	2049-10-01
2049-01-20	tropics	21	0.9457824	0.99537754	0.8920685	0.9803472	0.9082222	0.96414065	0.9262295	2049-01-20	tropics	21	0.9457824	0.99537754	0.8920685	0.9803472	0.9082222	0.96414065	0.9262295	2049-01-20	tropics	21	-0.014835	-0.0016705329	-0.029997641	-0.0055211927	-0.025395107	-0.009849429	-0.02026093	2049-01-20	tropics	21	-0.014835	-0.0016705329	-0.029997641	-0.0055211927	-0.025395107	-0.009849429	-0.02026093	GARW	2049-10-01
2049-01-21	tropics	21	0.94688666	0.9965854	0.89298826	0.98123384	0.90939873	0.9652524	0.9273735	2049-01-21	tropics	21	0.94688666	0.9965854	0.89298826	0.98123384	0.90939873	0.9652524	0.9273735	2049-01-21	tropics	21	-0.014571667	-0.0013255362	-0.02968214	-0.005217648	-0.025069261	-0.00960809	-0.01999402	2049-01-21	tropics	21	-0.014571667	-0.0013255362	-0.02968214	-0.005217648	-0.025069261	-0.00960809	-0.01999402	GARW	2049-10-01
2049-01-22	tropics	21	0.9478205	0.997457	0.89379746	0.98217463	0.9102314	0.9658801	0.928313	2049-01-22	tropics	21	0.9478205	0.997457	0.89379746	0.98217463	0.9102314	0.9658801	0.928313	2049-01-22	tropics	21	-0.0142736435	-0.0009862529	-0.029388834	-0.0050169616	-0.024723887	-0.009304702	-0.019638479	2049-01-22	tropics	21	-0.0142736435	-0.0009862529	-0.029388834	-0.0050169616	-0.024723887	-0.009304702	-0.019638479	GARW	2049-10-01
2049-01-23	tropics	21	0.94874233	0.9983332	0.8946166	0.98305565	0.91129553	0.966822	0.9290066	2049-01-23	tropics	21	0.94874233	0.9983332	0.8946166	0.98305565	0.91129553	0.966822	0.9290066	2049-01-23	tropics	21	-0.014012158	-0.00074613973	-0.029156704	-0.0047686948	-0.024483467	-0.009071171	-0.019383729	2049-01-23	tropics	21	-0.014012158	-0.00074613973	-0.029156704	-0.0047686948	-0.024483467	-0.009071171	-0.019383729	GARW	2049-10-01
2049-01-24	tropics	21	0.9492783	0.99933136	0.8954457	0.98372525	0.9125843	0.96760666	0.92994267	2049-01-24	tropics	21	0.9492783	0.99933136	0.8954457	0.98372525	0.9125843	0.96760666	0.92994267	2049-01-24	tropics	21	-0.0137524605	-0.0005180312	-0.02892162	-0.004519808	-0.024185324	-0.008880496	-0.019189179	2049-01-24	tropics	21	-0.0137524605	-0.0005180312	-0.02892162	-0.004519808	-0.024185324	-0.008880496	-0.019189179	GARW	2049-10-01
2049-01-25	tropics	21	0.9501412	1.0004876	0.89628506	0.9840554	0.9136016	0.9684196	0.9306066	2049-01-25	tropics	21	0.9501412	1.0004876	0.89628506	0.9840554	0.9136016	0.9684196	0.9306066	2049-01-25	tropics	21	-0.013555229	-0.00028378927	-0.028683966	-0.0043164976	-0.023858238	-0.008616269	-0.018934071	2049-01-25	tropics	21	-0.013555229	-0.00028378927	-0.028683966	-0.0043164976	-0.023858238	-0.008616269	-0.018934071	GARW	2049-10-01
2049-01-26	tropics	21	0.95083094	1.0016446	0.89713466	0.9848426	0.91453254	0.96923995	0.9313529	2049-01-26	tropics	21	0.95083094	1.0016446	0.89713466	0.9848426	0.91453254	0.96923995	0.9313529	2049-01-26	tropics	21	-0.013382673	1.718296e-05	-0.028443735	-0.004226782	-0.023525406	-0.008403301	-0.018724501	2049-01-26	tropics	21	-0.013382673	1.718296e-05	-0.028443735	-0.004226782	-0.023525406	-0.008403301	-0.018724501	GARW	2049-10-01
2049-01-27	tropics	21	0.9515567	1.0028025	0.8979947	0.98581845	0.9154167	0.970168	0.93218243	2049-01-27	tropics	21	0.9515567	1.0028025	0.8979947	0.98581845	0.9154167	0.970168	0.93218243	2049-01-27	tropics	21	-0.013131976	0.000318096	-0.028200692	-0.0040298463	-0.023226595	-0.008194238	-0.018518806	2049-01-27	tropics	21	-0.013131976	0.000318096	-0.028200692	-0.0040298463	-0.023226595	-0.008194238	-0.018518806	GARW	2049-10-01
2049-01-28	tropics	21	0.95251644	1.003961	0.8988654	0.9866698	0.9167897	0.97095937	0.9331722	2049-01-28	tropics	21	0.95251644	1.003961	0.8988654	0.9866698	0.9167897	0.97095937	0.9331722	2049-01-28	tropics	21	-0.01298964	0.00061888434	-0.027954811	-0.0037970068	-0.022986364	-0.00793615	-0.018315136	2049-01-28	tropics	21	-0.01298964	0.00061888434	-0.027954811	-0.0037970068	-0.022986364	-0.00793615	-0.018315136	GARW	2049-10-01
2049-01-29	tropics	21	0.9533606	1.00512	0.9000455	0.98746854	0.9173231	0.97189397	0.9343774	2049-01-29	tropics	21	0.9533606	1.00512	0.9000455	0.98746854	0.9173231	0.97189397	0.9343774	2049-01-29	tropics	21	-0.012737989	0.00091941084	-0.027706116	-0.0035651939	-0.022663713	-0.007751137	-0.018073648	2049-01-29	tropics	21	-0.012737989	0.00091941084	-0.027706116	-0.0035651939	-0.022663713	-0.007751137	-0.018073648	GARW	2049-10-01
2049-01-30	tropics	21	0.9543319	1.0062796	0.90127015	0.9882154	0.9178797	0.9726361	0.9353404	2049-01-30	tropics	21	0.9543319	1.0062796	0.90127015	0.9882154	0.9178797	0.9726361	0.9353404	2049-01-30	tropics	21	-0.012529969	0.0012198365	-0.02740478	-0.0033515706	-0.022428036	-0.007507086	-0.01772663	2049-01-30	tropics	21	-0.012529969	0.0012198365	-0.02740478	-0.0033515706	-0.022428036	-0.007507086	-0.01772663	GARW	2049-10-01
2049-01-31	tropics	21	0.95542073	1.0071875	0.90248376	0.98893654	0.9189688	0.9734656	0.9362627	2049-01-31	tropics	21	0.95542073	1.0071875	0.90248376	0.98893654	0.9189688	0.9734656	0.9362627	2049-01-31	tropics	21	-0.012220025	0.0015204236	-0.02705667	-0.0031491765	-0.022274852	-0.007306874	-0.017429143	2049-01-31	tropics	21	-0.012220025	0.0015204236	-0.02705667	-0.0031491765	-0.022274852	-0.007306874	-0.017429143	GARW	2049-10-01
