date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-17	tropics	13	0.96437085	1.0331889	0.9022712	1.0100962	0.92623436	0.98849076	0.94355893	2030-03-17	tropics	13	0.96437085	1.0331889	0.9022712	1.0100962	0.92623436	0.98849076	0.94355893	2030-03-17	tropics	13	-0.009239554	0.008242055	-0.025850281	0.0023957728	-0.01940434	-0.0030912757	-0.014873564	2030-03-17	tropics	13	-0.009239554	0.008242055	-0.025850281	0.0023957728	-0.01940434	-0.0030912757	-0.014873564	GARW	2030-04-01
2030-03-18	tropics	13	0.9637759	1.033362	0.90167797	1.010483	0.9259302	0.9885499	0.9430717	2030-03-18	tropics	13	0.9637759	1.033362	0.90167797	1.010483	0.9259302	0.9885499	0.9430717	2030-03-18	tropics	13	-0.009390473	0.008499726	-0.026471341	0.0025547743	-0.019762063	-0.002966404	-0.015016317	2030-03-18	tropics	13	-0.009390473	0.008499726	-0.026471341	0.0025547743	-0.019762063	-0.002966404	-0.015016317	GARW	2030-04-01
2030-03-19	tropics	13	0.96350884	1.0335218	0.9005835	1.0105759	0.92521656	0.988276	0.9428599	2030-03-19	tropics	13	0.96350884	1.0335218	0.9005835	1.0105759	0.92521656	0.988276	0.9428599	2030-03-19	tropics	13	-0.009504795	0.008557731	-0.0268338	0.0027085063	-0.01989603	-0.0030831695	-0.015196443	2030-03-19	tropics	13	-0.009504795	0.008557731	-0.0268338	0.0027085063	-0.01989603	-0.0030831695	-0.015196443	GARW	2030-04-01
2030-03-20	tropics	13	0.9631084	1.0363499	0.89688784	1.0115008	0.92400634	0.9882034	0.9419171	2030-03-20	tropics	13	0.9631084	1.0363499	0.89688784	1.0115008	0.92400634	0.9882034	0.9419171	2030-03-20	tropics	13	-0.009614348	0.008593944	-0.02694521	0.0026746227	-0.02007854	-0.0029602647	-0.015271485	2030-03-20	tropics	13	-0.009614348	0.008593944	-0.02694521	0.0026746227	-0.02007854	-0.0029602647	-0.015271485	GARW	2030-04-01
2030-03-21	tropics	13	0.9629303	1.0384289	0.893339	1.0122082	0.92228335	0.98827976	0.94126296	2030-03-21	tropics	13	0.9629303	1.0384289	0.893339	1.0122082	0.92228335	0.98827976	0.94126296	2030-03-21	tropics	13	-0.00977242	0.009001758	-0.027728433	0.0029889096	-0.020271134	-0.0030926466	-0.015477061	2030-03-21	tropics	13	-0.00977242	0.009001758	-0.027728433	0.0029889096	-0.020271134	-0.0030926466	-0.015477061	GARW	2030-04-01
2030-03-22	tropics	13	0.96235096	1.0398695	0.88992566	1.012701	0.92212087	0.9883597	0.94028443	2030-03-22	tropics	13	0.96235096	1.0398695	0.88992566	1.012701	0.92212087	0.9883597	0.94028443	2030-03-22	tropics	13	-0.00980413	0.009702332	-0.028840262	0.0031009433	-0.020851588	-0.0030591488	-0.015567809	2030-03-22	tropics	13	-0.00980413	0.009702332	-0.028840262	0.0031009433	-0.020851588	-0.0030591488	-0.015567809	GARW	2030-04-01
2030-03-23	tropics	13	0.961905	1.0415606	0.8871229	1.0130761	0.9201828	0.98802006	0.9393487	2030-03-23	tropics	13	0.961905	1.0415606	0.8871229	1.0130761	0.9201828	0.98802006	0.9393487	2030-03-23	tropics	13	-0.009887934	0.010060324	-0.029802782	0.0032494504	-0.021123528	-0.0030566454	-0.015910625	2030-03-23	tropics	13	-0.009887934	0.010060324	-0.029802782	0.0032494504	-0.021123528	-0.0030566454	-0.015910625	GARW	2030-04-01
2030-03-24	tropics	13	0.961298	1.04461	0.8844331	1.013512	0.91876936	0.9881221	0.9382424	2030-03-24	tropics	13	0.961298	1.04461	0.8844331	1.013512	0.91876936	0.9881221	0.9382424	2030-03-24	tropics	13	-0.01008141	0.010375029	-0.030810282	0.003440856	-0.021280933	-0.0030976534	-0.016091108	2030-03-24	tropics	13	-0.01008141	0.010375029	-0.030810282	0.003440856	-0.021280933	-0.0030976534	-0.016091108	GARW	2030-04-01
2030-03-25	tropics	13	0.9617929	1.0475755	0.8819543	1.0135083	0.91786927	0.988086	0.9371774	2030-03-25	tropics	13	0.9617929	1.0475755	0.8819543	1.0135083	0.91786927	0.988086	0.9371774	2030-03-25	tropics	13	-0.01022172	0.011088838	-0.031363875	0.003458545	-0.021859717	-0.0030483007	-0.016386032	2030-03-25	tropics	13	-0.01022172	0.011088838	-0.031363875	0.003458545	-0.021859717	-0.0030483007	-0.016386032	GARW	2030-04-01
2030-03-26	tropics	13	0.9616194	1.0494616	0.87941885	1.0141716	0.9173572	0.98791045	0.9366921	2030-03-26	tropics	13	0.9616194	1.0494616	0.87941885	1.0141716	0.9173572	0.98791045	0.9366921	2030-03-26	tropics	13	-0.010194778	0.011869877	-0.032249432	0.0035491209	-0.022056388	-0.0030584037	-0.016727626	2030-03-26	tropics	13	-0.010194778	0.011869877	-0.032249432	0.0035491209	-0.022056388	-0.0030584037	-0.016727626	GARW	2030-04-01
2030-03-27	tropics	13	0.96102685	1.0511196	0.8767839	1.0156993	0.91480315	0.9881364	0.93683034	2030-03-27	tropics	13	0.96102685	1.0511196	0.8767839	1.0156993	0.91480315	0.9881364	0.93683034	2030-03-27	tropics	13	-0.010077715	0.012459362	-0.03296321	0.0036239624	-0.022231137	-0.0031396747	-0.01686138	2030-03-27	tropics	13	-0.010077715	0.012459362	-0.03296321	0.0036239624	-0.022231137	-0.0031396747	-0.01686138	GARW	2030-04-01
2030-03-28	tropics	13	0.961118	1.0528789	0.8733469	1.0168862	0.9140821	0.9879358	0.93511283	2030-03-28	tropics	13	0.961118	1.0528789	0.8733469	1.0168862	0.9140821	0.9879358	0.93511283	2030-03-28	tropics	13	-0.010302663	0.012840516	-0.033721976	0.0039461353	-0.022893893	-0.0032336712	-0.016937494	2030-03-28	tropics	13	-0.010302663	0.012840516	-0.033721976	0.0039461353	-0.022893893	-0.0032336712	-0.016937494	GARW	2030-04-01
2030-03-29	tropics	13	0.9611556	1.055183	0.8697247	1.0179578	0.911373	0.9887376	0.9342838	2030-03-29	tropics	13	0.9611556	1.055183	0.8697247	1.0179578	0.911373	0.9887376	0.9342838	2030-03-29	tropics	13	-0.010305047	0.013268982	-0.034621764	0.004256675	-0.023082936	-0.0032212734	-0.017168045	2030-03-29	tropics	13	-0.010305047	0.013268982	-0.034621764	0.004256675	-0.023082936	-0.0032212734	-0.017168045	GARW	2030-04-01
2030-03-30	tropics	13	0.9600742	1.0588647	0.86604804	1.0193071	0.90858334	0.98902076	0.93289864	2030-03-30	tropics	13	0.9600742	1.0588647	0.86604804	1.0193071	0.90858334	0.98902076	0.93289864	2030-03-30	tropics	13	-0.010300994	0.0137215825	-0.035681892	0.0045578703	-0.023726726	-0.0029390752	-0.017482936	2030-03-30	tropics	13	-0.010300994	0.0137215825	-0.035681892	0.0045578703	-0.023726726	-0.0029390752	-0.017482936	GARW	2030-04-01
2030-03-31	tropics	13	0.9599949	1.0627896	0.86231714	1.0212487	0.906911	0.9894851	0.93057996	2030-03-31	tropics	13	0.9599949	1.0627896	0.86231714	1.0212487	0.906911	0.9894851	0.93057996	2030-03-31	tropics	13	-0.010378003	0.0145653095	-0.036762405	0.004783903	-0.02453587	-0.002916336	-0.01783973	2030-03-31	tropics	13	-0.010378003	0.0145653095	-0.036762405	0.004783903	-0.02453587	-0.002916336	-0.01783973	GARW	2030-04-01
2030-04-01	tropics	13	0.96061	1.0653657	0.8582285	1.0229794	0.9033324	0.99003476	0.92920923	2030-04-01	tropics	13	0.96061	1.0653657	0.8582285	1.0229794	0.9033324	0.99003476	0.92920923	2030-04-01	tropics	13	-0.010574222	0.015517001	-0.037862726	0.005405899	-0.02495954	-0.0028336644	-0.018414855	2030-04-01	tropics	13	-0.010574222	0.015517001	-0.037862726	0.005405899	-0.02495954	-0.0028336644	-0.018414855	GARW	2030-04-01
2029-04-01	tropics	27	0.8574544	0.88527185	0.83154446	0.87416834	0.8400529	0.86642563	0.8483169	2029-04-01	tropics	27	0.8574544	0.88527185	0.83154446	0.87416834	0.8400529	0.86642563	0.8483169	2029-04-01	tropics	27	nan	nan	nan	nan	nan	nan	nan	2029-04-01	tropics	27	nan	nan	nan	nan	nan	nan	nan	GARW	2030-04-01
2029-04-02	tropics	27	0.85803115	0.8866466	0.8323024	0.87499195	0.8411673	0.8672751	0.8491085	2029-04-02	tropics	27	0.85803115	0.8866466	0.8323024	0.87499195	0.8411673	0.8672751	0.8491085	2029-04-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-03	tropics	27	0.85918665	0.8882929	0.83309853	0.87610656	0.84187603	0.868613	0.84975135	2029-04-03	tropics	27	0.85918665	0.8882929	0.83309853	0.87610656	0.84187603	0.868613	0.84975135	2029-04-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-04	tropics	27	0.85988665	0.88968027	0.83353573	0.8772802	0.8424134	0.869518	0.8499331	2029-04-04	tropics	27	0.85988665	0.88968027	0.83353573	0.8772802	0.8424134	0.869518	0.8499331	2029-04-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-05	tropics	27	0.8607249	0.8903421	0.83394855	0.8785276	0.84332776	0.8703829	0.8507421	2029-04-05	tropics	27	0.8607249	0.8903421	0.83394855	0.8785276	0.84332776	0.8703829	0.8507421	2029-04-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-06	tropics	27	0.8616226	0.89158726	0.83474284	0.8802969	0.8438833	0.87142956	0.85129064	2029-04-06	tropics	27	0.8616226	0.89158726	0.83474284	0.8802969	0.8438833	0.87142956	0.85129064	2029-04-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-07	tropics	27	0.8626909	0.89286673	0.8353937	0.8818223	0.84480006	0.8728719	0.8517816	2029-04-07	tropics	27	0.8626909	0.89286673	0.8353937	0.8818223	0.84480006	0.8728719	0.8517816	2029-04-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-08	tropics	27	0.8637377	0.8938598	0.8357893	0.88332736	0.84536093	0.87418616	0.85254395	2029-04-08	tropics	27	0.8637377	0.8938598	0.8357893	0.88332736	0.84536093	0.87418616	0.85254395	2029-04-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-09	tropics	27	0.8648221	0.8952269	0.8363802	0.8847397	0.8465014	0.87501246	0.85354483	2029-04-09	tropics	27	0.8648221	0.8952269	0.8363802	0.8847397	0.8465014	0.87501246	0.85354483	2029-04-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-10	tropics	27	0.8660784	0.8971342	0.8370933	0.8862723	0.8471241	0.8761212	0.8545165	2029-04-10	tropics	27	0.8660784	0.8971342	0.8370933	0.8862723	0.8471241	0.8761212	0.8545165	2029-04-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-11	tropics	27	0.8670621	0.8986116	0.837649	0.88804317	0.848041	0.8774464	0.85546345	2029-04-11	tropics	27	0.8670621	0.8986116	0.837649	0.88804317	0.848041	0.8774464	0.85546345	2029-04-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-12	tropics	27	0.86849844	0.89952326	0.8385786	0.8892592	0.8486487	0.8788378	0.85651237	2029-04-12	tropics	27	0.86849844	0.89952326	0.8385786	0.8892592	0.8486487	0.8788378	0.85651237	2029-04-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-13	tropics	27	0.8694592	0.90074056	0.8394674	0.8904402	0.84975785	0.87991494	0.85760605	2029-04-13	tropics	27	0.8694592	0.90074056	0.8394674	0.8904402	0.84975785	0.87991494	0.85760605	2029-04-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-14	tropics	27	0.8706714	0.90237224	0.83996737	0.89204085	0.8504215	0.8813057	0.8584947	2029-04-14	tropics	27	0.8706714	0.90237224	0.83996737	0.89204085	0.8504215	0.8813057	0.8584947	2029-04-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-15	tropics	27	0.87152624	0.90340525	0.8401864	0.89352685	0.85112816	0.8825588	0.8596175	2029-04-15	tropics	27	0.87152624	0.90340525	0.8401864	0.89352685	0.85112816	0.8825588	0.8596175	2029-04-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-16	tropics	27	0.87258404	0.9046825	0.8407186	0.8948236	0.8520885	0.88362074	0.8608743	2029-04-16	tropics	27	0.87258404	0.9046825	0.8407186	0.8948236	0.8520885	0.88362074	0.8608743	2029-04-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-17	tropics	27	0.87376344	0.9061174	0.8419781	0.89638877	0.85328096	0.8846473	0.8620878	2029-04-17	tropics	27	0.87376344	0.9061174	0.8419781	0.89638877	0.85328096	0.8846473	0.8620878	2029-04-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-18	tropics	27	0.87501836	0.9072744	0.8430102	0.8970821	0.8540644	0.8858196	0.86307204	2029-04-18	tropics	27	0.87501836	0.9072744	0.8430102	0.8970821	0.8540644	0.8858196	0.86307204	2029-04-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-19	tropics	27	0.8761748	0.9084369	0.8440303	0.8982645	0.85508627	0.8869007	0.86427134	2029-04-19	tropics	27	0.8761748	0.9084369	0.8440303	0.8982645	0.85508627	0.8869007	0.86427134	2029-04-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-20	tropics	27	0.8771801	0.90959203	0.8451055	0.899659	0.856306	0.88834727	0.865528	2029-04-20	tropics	27	0.8771801	0.90959203	0.8451055	0.899659	0.856306	0.88834727	0.865528	2029-04-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-21	tropics	27	0.8783463	0.91071385	0.8462322	0.901088	0.85728335	0.88949287	0.8665819	2029-04-21	tropics	27	0.8783463	0.91071385	0.8462322	0.901088	0.85728335	0.88949287	0.8665819	2029-04-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-22	tropics	27	0.87929803	0.9118026	0.8475059	0.90234363	0.8584609	0.8906364	0.86752206	2029-04-22	tropics	27	0.87929803	0.9118026	0.8475059	0.90234363	0.8584609	0.8906364	0.86752206	2029-04-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-23	tropics	27	0.88025063	0.9128584	0.8489517	0.90329325	0.8594732	0.89171505	0.8687067	2029-04-23	tropics	27	0.88025063	0.9128584	0.8489517	0.90329325	0.8594732	0.89171505	0.8687067	2029-04-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-24	tropics	27	0.8817229	0.9138816	0.850458	0.9045536	0.86079675	0.8928827	0.87006605	2029-04-24	tropics	27	0.8817229	0.9138816	0.850458	0.9045536	0.86079675	0.8928827	0.87006605	2029-04-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-25	tropics	27	0.8827741	0.91502875	0.85161364	0.90552485	0.8618615	0.8937515	0.8714541	2029-04-25	tropics	27	0.8827741	0.91502875	0.85161364	0.90552485	0.8618615	0.8937515	0.8714541	2029-04-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-26	tropics	27	0.8837737	0.9158309	0.85269517	0.906696	0.86269873	0.89496183	0.8728934	2029-04-26	tropics	27	0.8837737	0.9158309	0.85269517	0.906696	0.86269873	0.89496183	0.8728934	2029-04-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-27	tropics	27	0.8850678	0.91675746	0.8538439	0.9077688	0.86409736	0.8961919	0.8742068	2029-04-27	tropics	27	0.8850678	0.91675746	0.8538439	0.9077688	0.86409736	0.8961919	0.8742068	2029-04-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-28	tropics	27	0.88593876	0.91765237	0.85459256	0.90864664	0.865628	0.8973012	0.8756569	2029-04-28	tropics	27	0.88593876	0.91765237	0.85459256	0.90864664	0.865628	0.8973012	0.8756569	2029-04-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-04-29	tropics	27	0.8870926	0.91867274	0.85572803	0.9098276	0.8672397	0.89826393	0.876857	2029-04-29	tropics	27	0.8870926	0.91867274	0.85572803	0.9098276	0.8672397	0.89826393	0.876857	2029-04-29	tropics	27	14.476926	15.209199	13.773241	14.950895	14.0064125	14.745438	14.222636	2029-04-29	tropics	27	14.476926	15.209199	13.773241	14.950895	14.0064125	14.745438	14.222636	GARW	2030-04-01
2029-04-30	tropics	27	0.8884722	0.919885	0.8572336	0.9107562	0.8683017	0.89944774	0.87787914	2029-04-30	tropics	27	0.8884722	0.919885	0.8572336	0.9107562	0.8683017	0.89944774	0.87787914	2029-04-30	tropics	27	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-04-30	tropics	27	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2030-04-01
2029-05-01	tropics	27	0.8897418	0.9210267	0.8586055	0.91167223	0.86975193	0.9006901	0.87895805	2029-05-01	tropics	27	0.8897418	0.9210267	0.8586055	0.91167223	0.86975193	0.9006901	0.87895805	2029-05-01	tropics	27	2.8106356	2.8106365	2.8106349	2.8106363	2.810635	2.810636	2.8106353	2029-05-01	tropics	27	2.8106356	2.8106365	2.8106349	2.8106363	2.810635	2.810636	2.8106353	GARW	2030-04-01
2029-05-02	tropics	27	0.8906482	0.9220584	0.85938215	0.9124982	0.871065	0.9016155	0.8802284	2029-05-02	tropics	27	0.8906482	0.9220584	0.85938215	0.9124982	0.871065	0.9016155	0.8802284	2029-05-02	tropics	27	0.7733276	0.77341366	0.77324224	0.77338797	0.773273	0.77335787	0.77329814	2029-05-02	tropics	27	0.7733276	0.77341366	0.77324224	0.77338797	0.773273	0.77335787	0.77329814	GARW	2030-04-01
2029-05-03	tropics	27	0.8917515	0.92313826	0.8603664	0.9131718	0.8726253	0.9025407	0.88118684	2029-05-03	tropics	27	0.8917515	0.92313826	0.8603664	0.9131718	0.8726253	0.9025407	0.88118684	2029-05-03	tropics	27	0.24499846	0.24619097	0.24381159	0.24583244	0.24424252	0.24541664	0.24459004	2029-05-03	tropics	27	0.24499846	0.24619097	0.24381159	0.24583244	0.24424252	0.24541664	0.24459004	GARW	2030-04-01
2029-05-04	tropics	27	0.8926314	0.9241572	0.8613838	0.91395736	0.87408227	0.90331095	0.8824392	2029-05-04	tropics	27	0.8926314	0.9241572	0.8613838	0.91395736	0.87408227	0.90331095	0.8824392	2029-05-04	tropics	27	0.17792082	0.18189754	0.17393135	0.18068747	0.17542705	0.17931712	0.17659223	2029-05-04	tropics	27	0.17792082	0.18189754	0.17393135	0.18068747	0.17542705	0.17931712	0.17659223	GARW	2030-04-01
2029-05-05	tropics	27	0.893556	0.92520064	0.8624157	0.9148697	0.87537324	0.90409654	0.8839773	2029-05-05	tropics	27	0.893556	0.92520064	0.8624157	0.9148697	0.87537324	0.90409654	0.8839773	2029-05-05	tropics	27	0.19527626	0.20033108	0.1901655	0.19870147	0.19219628	0.19700158	0.19357717	2029-05-05	tropics	27	0.19527626	0.20033108	0.1901655	0.19870147	0.19219628	0.19700158	0.19357717	GARW	2030-04-01
2029-05-06	tropics	27	0.8944803	0.92613894	0.8634301	0.91548365	0.8765289	0.90526897	0.88496935	2029-05-06	tropics	27	0.8944803	0.92613894	0.8634301	0.91548365	0.8765289	0.90526897	0.88496935	2029-05-06	tropics	27	0.16313529	0.16728373	0.1589931	0.16592813	0.16073842	0.16452122	0.16187298	2029-05-06	tropics	27	0.16313529	0.16728373	0.1589931	0.16592813	0.16073842	0.16452122	0.16187298	GARW	2030-04-01
2029-05-07	tropics	27	0.8957108	0.9270156	0.8648607	0.91594326	0.8776848	0.9063556	0.88613963	2029-05-07	tropics	27	0.8957108	0.9270156	0.8648607	0.91594326	0.8776848	0.9063556	0.88613963	2029-05-07	tropics	27	0.12354493	0.12725152	0.11986705	0.12593737	0.121398255	0.124815464	0.12240696	2029-05-07	tropics	27	0.12354493	0.12725152	0.11986705	0.12593737	0.121398255	0.124815464	0.12240696	GARW	2030-04-01
2029-05-08	tropics	27	0.8967076	0.92783105	0.86632097	0.9164739	0.878897	0.9071536	0.887047	2029-05-08	tropics	27	0.8967076	0.92783105	0.86632097	0.9164739	0.878897	0.9071536	0.887047	2029-05-08	tropics	27	0.10593557	0.10995166	0.10201714	0.10847907	0.10363436	0.10727894	0.1046927	2029-05-08	tropics	27	0.10593557	0.10995166	0.10201714	0.10847907	0.10363436	0.10727894	0.1046927	GARW	2030-04-01
2029-05-09	tropics	27	0.89750785	0.9285856	0.8677129	0.91736245	0.8800741	0.9082046	0.88812315	2029-05-09	tropics	27	0.89750785	0.9285856	0.8677129	0.91736245	0.8800741	0.9082046	0.88812315	2029-05-09	tropics	27	0.09740496	0.10156103	0.09343145	0.10005307	0.095057964	0.098834395	0.096158385	2029-05-09	tropics	27	0.09740496	0.10156103	0.09343145	0.10005307	0.095057964	0.098834395	0.096158385	GARW	2030-04-01
2029-05-10	tropics	27	0.89846206	0.92927957	0.86908555	0.9183269	0.8811292	0.90909505	0.8890538	2029-05-10	tropics	27	0.89846206	0.92927957	0.86908555	0.9183269	0.8811292	0.90909505	0.8890538	2029-05-10	tropics	27	0.08700347	0.09097146	0.083272226	0.08952923	0.08480506	0.08840299	0.085831046	2029-05-10	tropics	27	0.08700347	0.09097146	0.083272226	0.08952923	0.08480506	0.08840299	0.085831046	GARW	2030-04-01
2029-05-11	tropics	27	0.899354	0.92991334	0.87043476	0.9190109	0.8824406	0.9102769	0.89026505	2029-05-11	tropics	27	0.899354	0.92991334	0.87043476	0.9190109	0.8824406	0.9102769	0.89026505	2029-05-11	tropics	27	0.07682824	0.08069976	0.07325983	0.07927661	0.07473397	0.078192115	0.0757401	2029-05-11	tropics	27	0.07682824	0.08069976	0.07325983	0.07927661	0.07473397	0.078192115	0.0757401	GARW	2030-04-01
2029-05-12	tropics	27	0.9000693	0.9306276	0.8717393	0.9195221	0.88335913	0.91106987	0.8913564	2029-05-12	tropics	27	0.9000693	0.9306276	0.8717393	0.9195221	0.88335913	0.91106987	0.8913564	2029-05-12	tropics	27	0.06952381	0.07340601	0.06594652	0.071963884	0.067481615	0.07088375	0.06843853	2029-05-12	tropics	27	0.06952381	0.07340601	0.06594652	0.071963884	0.067481615	0.07088375	0.06843853	GARW	2030-04-01
2029-05-13	tropics	27	0.90107876	0.93173647	0.8725611	0.92035383	0.884291	0.9118685	0.8923077	2029-05-13	tropics	27	0.90107876	0.93173647	0.8725611	0.92035383	0.884291	0.9118685	0.8923077	2029-05-13	tropics	27	0.063899994	0.067782156	0.06036297	0.066357754	0.061873626	0.065250516	0.06284213	2029-05-13	tropics	27	0.063899994	0.067782156	0.06036297	0.066357754	0.061873626	0.065250516	0.06284213	GARW	2030-04-01
2029-05-14	tropics	27	0.9018754	0.93250287	0.87328404	0.9210513	0.8854538	0.91263306	0.8931478	2029-05-14	tropics	27	0.9018754	0.93250287	0.87328404	0.9210513	0.8854538	0.91263306	0.8931478	2029-05-14	tropics	27	0.052299023	0.056413956	0.04857292	0.054953672	0.050141476	0.05373931	0.05120206	2029-05-14	tropics	27	0.052299023	0.056413956	0.04857292	0.054953672	0.050141476	0.05373931	0.05120206	GARW	2030-04-01
2029-05-15	tropics	27	0.9025887	0.9332335	0.8742236	0.9218906	0.8864247	0.91320676	0.8942231	2029-05-15	tropics	27	0.9025887	0.9332335	0.8742236	0.9218906	0.8864247	0.91320676	0.8942231	2029-05-15	tropics	27	-0.046038866	-0.037214372	-0.054433607	-0.04046717	-0.050954483	-0.042900324	-0.04859996	2029-05-15	tropics	27	-0.046038866	-0.037214372	-0.054433607	-0.04046717	-0.050954483	-0.042900324	-0.04859996	GARW	2030-04-01
2029-05-16	tropics	27	0.9034844	0.93392944	0.8753879	0.9228799	0.88701826	0.9139766	0.8952112	2029-05-16	tropics	27	0.9034844	0.93392944	0.8753879	0.9228799	0.88701826	0.9139766	0.8952112	2029-05-16	tropics	27	-0.07690334	-0.06515244	-0.08829188	-0.069456674	-0.08353205	-0.07270062	-0.08034861	2029-05-16	tropics	27	-0.07690334	-0.06515244	-0.08829188	-0.069456674	-0.08353205	-0.07270062	-0.08034861	GARW	2030-04-01
