date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-02-11	north	24	0.62817425	0.79414934	0.42824802	0.74601495	0.5028082	0.6861284	0.5576795								GARW	2051-04-01
2051-02-12	north	24	0.628966	0.7949828	0.42810062	0.7461619	0.5025003	0.6865069	0.5588511								GARW	2051-04-01
2051-02-13	north	24	0.62867594	0.7958139	0.42788073	0.7466576	0.50235665	0.6872205	0.55935633								GARW	2051-04-01
2051-02-14	north	24	0.6292827	0.79664284	0.42743382	0.7471511	0.50246674	0.6881197	0.5600466								GARW	2051-04-01
2051-02-15	north	24	0.62980646	0.7974696	0.42744964	0.7476422	0.50273025	0.68904245	0.56088996								GARW	2051-04-01
2051-02-16	north	24	0.63018394	0.7982215	0.42746598	0.74813116	0.5027328	0.68992466	0.5614077								GARW	2051-04-01
2051-02-17	north	24	0.6305592	0.7989599	0.42748272	0.7486135	0.5027172	0.69078267	0.5616039								GARW	2051-04-01
2051-02-18	north	24	0.6310779	0.79969656	0.42749995	0.7489933	0.5027782	0.69163936	0.561518								GARW	2051-04-01
2051-02-19	north	24	0.63217247	0.80043143	0.42751768	0.74959964	0.5028708	0.692186	0.56133574								GARW	2051-04-01
2051-02-20	north	24	0.63313603	0.80116457	0.427536	0.75015324	0.5029699	0.69309443	0.561639								GARW	2051-04-01
2051-02-21	north	24	0.63392866	0.801896	0.4275549	0.75073296	0.5030694	0.6946512	0.5619883								GARW	2051-04-01
2051-02-22	north	24	0.6343944	0.8026257	0.42757455	0.75205463	0.5032911	0.6957499	0.56247914								GARW	2051-04-01
2051-02-23	north	24	0.63489246	0.8033537	0.4275948	0.75337267	0.50307214	0.6965451	0.56278676								GARW	2051-04-01
2051-02-24	north	24	0.6353904	0.80408	0.4276158	0.7545915	0.50313	0.6971443	0.5631769								GARW	2051-04-01
2051-02-25	north	24	0.63626677	0.8048047	0.42761633	0.75562096	0.503188	0.6976739	0.56357557								GARW	2051-04-01
2051-02-26	north	24	0.63726234	0.8055277	0.42760414	0.75664943	0.5030932	0.6981226	0.56395054								GARW	2051-04-01
2051-02-27	north	24	0.638067	0.80624896	0.42682	0.7576772	0.50295395	0.6988729	0.5642456								GARW	2051-04-01
2051-02-28	north	24	0.6388681	0.8069687	0.42691636	0.7587041	0.50281507	0.6995225	0.5644382								GARW	2051-04-01
2051-03-01	north	24	0.6394111	0.8076866	0.42701074	0.75973016	0.50267655	0.70016897	0.56479746								GARW	2051-04-01
2051-03-02	north	24	0.6396845	0.80840296	0.42710328	0.7607255	0.50253844	0.7011023	0.56557995								GARW	2051-04-01
2051-03-03	north	24	0.64030814	0.80927175	0.4271939	0.761652	0.5024006	0.7016303	0.56605357								GARW	2051-04-01
2051-03-04	north	24	0.64095795	0.8101633	0.42722046	0.76257825	0.5023502	0.70293254	0.56647027								GARW	2051-04-01
2051-03-05	north	24	0.641608	0.81105214	0.426846	0.7634384	0.50232166	0.7039709	0.56658524								GARW	2051-04-01
2051-03-06	north	24	0.64225817	0.8119382	0.42659438	0.7638409	0.50270975	0.7043841	0.56650454								GARW	2051-04-01
2051-03-07	north	24	0.6428139	0.81282175	0.42650038	0.7641714	0.503507	0.7049401	0.566815								GARW	2051-04-01
2051-03-08	north	24	0.6434582	0.8137025	0.42639256	0.7648091	0.50411063	0.7061912	0.56752783								GARW	2051-04-01
2051-03-09	north	24	0.6441573	0.8145808	0.42628694	0.76519495	0.5041777	0.7073234	0.56801075								GARW	2051-04-01
2051-03-10	north	24	0.6449885	0.8154564	0.42618358	0.76616496	0.50428784	0.7082798	0.5679773								GARW	2051-04-01
2051-03-11	north	24	0.64562786	0.8163295	0.42608246	0.76713103	0.50443	0.7090723	0.5679439								GARW	2051-04-01
2051-03-12	north	24	0.64601547	0.81719995	0.42595866	0.76809317	0.5045713	0.7098613	0.5679101								GARW	2051-04-01
2051-03-13	north	24	0.6466674	0.81806797	0.42556834	0.76905143	0.5047116	0.7106469	0.56811905								GARW	2051-04-01
2051-03-14	north	24	0.6476592	0.81893367	0.4250884	0.770277	0.50485075	0.711429	0.5686251								GARW	2051-04-01
2051-03-15	north	24	0.64837706	0.8197968	0.4246075	0.7715561	0.50517786	0.71220744	0.5691298								GARW	2051-04-01
2051-03-16	north	24	0.6494717	0.82065773	0.42412543	0.77282894	0.5057242	0.7129822	0.5695211								GARW	2051-04-01
2051-03-17	north	24	0.6499593	0.8215162	0.4236422	0.7740956	0.5062668	0.7138996	0.56940854								GARW	2051-04-01
2051-03-18	north	24	0.6503412	0.8223725	0.42315775	0.7753562	0.50680596	0.7149115	0.569715								GARW	2051-04-01
2051-03-19	north	24	0.6507208	0.8232267	0.42267203	0.7766105	0.507342	0.715813	0.5704231								GARW	2051-04-01
2051-03-20	north	24	0.6510986	0.8240787	0.42218494	0.7778589	0.5078749	0.716456	0.5704862								GARW	2051-04-01
2051-03-21	north	24	0.65165085	0.82492864	0.42169645	0.7791011	0.50797117	0.7171038	0.5707617								GARW	2051-04-01
2051-03-22	north	24	0.6520783	0.82577664	0.42120638	0.7802838	0.50803185	0.7176472	0.57152426								GARW	2051-04-01
2051-03-23	north	24	0.65249324	0.8266228	0.42071477	0.7813307	0.50809383	0.71828216	0.57228786								GARW	2051-04-01
2051-03-24	north	24	0.65293276	0.827467	0.42022145	0.782367	0.50815713	0.71911156	0.57304925								GARW	2051-04-01
2051-03-25	north	24	0.65337217	0.82830966	0.4197263	0.7832933	0.50822186	0.71985877	0.57361984								GARW	2051-04-01
2051-03-26	north	24	0.6538084	0.82915044	0.41922936	0.78410447	0.5082882	0.7204875	0.5738353								GARW	2051-04-01
2051-03-27	north	24	0.6542373	0.8299898	0.41873044	0.784913	0.5083564	0.72106767	0.5743263								GARW	2051-04-01
2051-03-28	north	24	0.6546284	0.8308276	0.41822946	0.7857129	0.5084264	0.7216564	0.57518345								GARW	2051-04-01
2051-03-29	north	24	0.654906	0.83166397	0.41772622	0.7864811	0.50849855	0.72233665	0.57539403								GARW	2051-04-01
2051-03-30	north	24	0.6552093	0.83249915	0.4172207	0.7872468	0.50857997	0.7233209	0.575052								GARW	2051-04-01
2051-03-31	north	24	0.6557608	0.8333331	0.4167128	0.7880103	0.50868374	0.72400206	0.5751856								GARW	2051-04-01
2051-04-01	north	24	0.6561661	0.8341659	0.4164501	0.78876704	0.5087908	0.7245906	0.57633716								GARW	2051-04-01
2050-04-02	north	10	1.5788876e-15	1.7888599e-15	1.3473477e-15	1.7002919e-15	1.4343133e-15	1.6400061e-15	1.4924492e-15								GARW	2051-04-01
2050-04-03	north	10	1.4567976e-15	1.649469e-15	1.2451233e-15	1.5662152e-15	1.3248794e-15	1.5120756e-15	1.3776557e-15								GARW	2051-04-01
2050-04-04	north	10	1.4424493e-15	1.6200397e-15	1.2447395e-15	1.5463792e-15	1.3203232e-15	1.4950017e-15	1.3680863e-15								GARW	2051-04-01
2050-04-05	north	10	1.5801552e-15	1.758302e-15	1.3891396e-15	1.6920889e-15	1.4619797e-15	1.6407866e-15	1.5179403e-15								GARW	2051-04-01
2050-04-06	north	10	1.734236e-15	1.9106084e-15	1.531556e-15	1.855491e-15	1.6174537e-15	1.7969923e-15	1.6694711e-15								GARW	2051-04-01
2050-04-07	north	10	1.786835e-15	1.959167e-15	1.5893218e-15	1.910698e-15	1.674601e-15	1.8462548e-15	1.7237003e-15								GARW	2051-04-01
2050-04-08	north	10	1.8448786e-15	2.019923e-15	1.6490844e-15	1.9656458e-15	1.7344687e-15	1.9039204e-15	1.7812332e-15								GARW	2051-04-01
2050-04-09	north	10	1.9416854e-15	2.122705e-15	1.7456947e-15	2.0691249e-15	1.8305648e-15	2.0050985e-15	1.8794856e-15								GARW	2051-04-01
2050-04-10	north	10	2.0438668e-15	2.238559e-15	1.8399241e-15	2.1721071e-15	1.9166685e-15	2.1130925e-15	1.9813399e-15								GARW	2051-04-01
2050-04-11	north	10	2.1331868e-15	2.3394586e-15	1.9204916e-15	2.2702412e-15	1.99825e-15	2.2091703e-15	2.0688068e-15								GARW	2051-04-01
2050-04-12	north	10	2.272348e-15	2.4948436e-15	2.0518168e-15	2.4171923e-15	2.1280443e-15	2.354469e-15	2.2003235e-15								GARW	2051-04-01
2050-04-13	north	10	2.444404e-15	2.6866108e-15	2.2190044e-15	2.6034619e-15	2.2913463e-15	2.5326967e-15	2.3677328e-15								GARW	2051-04-01
2050-04-14	north	10	2.5954369e-15	2.8487143e-15	2.3572592e-15	2.7583552e-15	2.4302623e-15	2.6902982e-15	2.5135406e-15								GARW	2051-04-01
2050-04-15	north	10	2.7417266e-15	3.0126065e-15	2.4934884e-15	2.9188023e-15	2.5676048e-15	2.848588e-15	2.6607778e-15								GARW	2051-04-01
2050-04-16	north	10	2.9188544e-15	3.2037192e-15	2.6529057e-15	3.1059176e-15	2.7312397e-15	3.0266143e-15	2.8265993e-15								GARW	2051-04-01
2050-04-17	north	10	3.1084165e-15	3.411781e-15	2.8250516e-15	3.309655e-15	2.9020331e-15	3.221727e-15	3.0081649e-15								GARW	2051-04-01
2050-04-18	north	10	3.2966527e-15	3.6306102e-15	2.9918404e-15	3.5139852e-15	3.0864794e-15	3.4219352e-15	3.189185e-15								GARW	2051-04-01
2050-04-19	north	10	3.4982336e-15	3.8505017e-15	3.1708573e-15	3.740548e-15	3.2698697e-15	3.6308897e-15	3.3828306e-15								GARW	2051-04-01
2050-04-20	north	10	3.715094e-15	4.0894446e-15	3.3642912e-15	3.97398e-15	3.4669914e-15	3.855986e-15	3.5878164e-15								GARW	2051-04-01
2050-04-21	north	10	3.9494525e-15	4.345942e-15	3.561187e-15	4.216773e-15	3.68073e-15	4.0961755e-15	3.808506e-15								GARW	2051-04-01
2050-04-22	north	10	4.1886516e-15	4.6136042e-15	3.774835e-15	4.4714814e-15	3.902619e-15	4.3421314e-15	4.0435888e-15								GARW	2051-04-01
2050-04-23	north	10	4.4386314e-15	4.8996295e-15	4.000655e-15	4.7448854e-15	4.1476853e-15	4.6035546e-15	4.2868325e-15								GARW	2051-04-01
2050-04-24	north	10	4.709499e-15	5.202168e-15	4.246734e-15	5.0425294e-15	4.4072594e-15	4.8847704e-15	4.5517937e-15								GARW	2051-04-01
2050-04-25	north	10	4.9932347e-15	5.521872e-15	4.507987e-15	5.3505555e-15	4.6709687e-15	5.1823627e-15	4.836162e-15								GARW	2051-04-01
2050-04-26	north	10	5.2999453e-15	5.860101e-15	4.78522e-15	5.6713286e-15	4.937221e-15	5.496908e-15	5.1247696e-15								GARW	2051-04-01
2050-04-27	north	10	5.6180765e-15	6.218583e-15	5.0665314e-15	6.019375e-15	5.23825e-15	5.8266033e-15	5.433405e-15								GARW	2051-04-01
2050-04-28	north	10	5.9570552e-15	6.5928843e-15	5.3583952e-15	6.3926542e-15	5.5554803e-15	6.179663e-15	5.753774e-15								GARW	2051-04-01
2050-04-29	north	10	6.31785e-15	7.0031896e-15	5.6823214e-15	6.7920446e-15	5.8949275e-15	6.5593007e-15	6.0927715e-15								GARW	2051-04-01
2050-04-30	north	10	6.696922e-15	7.426798e-15	6.0265933e-15	7.208654e-15	6.249497e-15	6.95241e-15	6.4537723e-15								GARW	2051-04-01
2050-05-01	north	10	7.0970176e-15	7.891358e-15	6.3925848e-15	7.651731e-15	6.6302177e-15	7.368134e-15	6.8390897e-15								GARW	2051-04-01
2050-05-02	north	10	7.5258505e-15	8.366458e-15	6.779214e-15	8.117634e-15	7.0432577e-15	7.803401e-15	7.253012e-15								GARW	2051-04-01
2050-05-03	north	10	7.982005e-15	8.863676e-15	7.18668e-15	8.61848e-15	7.462811e-15	8.265839e-15	7.684767e-15								GARW	2051-04-01
2050-05-04	north	10	8.447129e-15	9.417886e-15	7.618268e-15	9.154213e-15	7.906755e-15	8.768535e-15	8.140222e-15								GARW	2051-04-01
2050-05-05	north	10	8.960651e-15	9.996794e-15	8.079595e-15	9.710068e-15	8.366958e-15	9.283988e-15	8.629974e-15								GARW	2051-04-01
2050-05-06	north	10	9.513296e-15	1.0617669e-14	8.54868e-15	1.0292376e-14	8.863683e-15	9.844665e-15	9.147099e-15								GARW	2051-04-01
2050-05-07	north	10	1.0089052e-14	1.1257909e-14	9.047438e-15	1.0912868e-14	9.400666e-15	1.0411572e-14	9.689991e-15								GARW	2051-04-01
2050-05-08	north	10	1.0694384e-14	1.1944217e-14	9.5840634e-15	1.158109e-14	9.967154e-15	1.1034826e-14	1.0266265e-14								GARW	2051-04-01
2050-05-09	north	10	1.1321957e-14	1.2685716e-14	1.0143806e-14	1.2275402e-14	1.0560268e-14	1.1713699e-14	1.0885986e-14								GARW	2051-04-01
2050-05-10	north	10	1.1968367e-14	1.3411177e-14	1.0692928e-14	1.29393685e-14	1.1142218e-14	1.2380035e-14	1.1491525e-14								GARW	2051-04-01
2050-05-11	north	10	1.2624653e-14	1.4193377e-14	1.1263014e-14	1.36474186e-14	1.16887514e-14	1.3079612e-14	1.21332896e-14								GARW	2051-04-01
2050-05-12	north	10	1.33487835e-14	1.5047874e-14	1.1769742e-14	1.4430146e-14	1.23337204e-14	1.3843078e-14	1.282769e-14								GARW	2051-04-01
2050-05-13	north	10	1.4144317e-14	1.5942692e-14	1.2281581e-14	1.5248761e-14	1.30331215e-14	1.465326e-14	1.3561614e-14								GARW	2051-04-01
2050-05-14	north	10	1.497249e-14	1.6895478e-14	1.2961403e-14	1.6151138e-14	1.3753516e-14	1.5503828e-14	1.4335216e-14								GARW	2051-04-01
2050-05-15	north	10	1.5818852e-14	1.7907498e-14	1.3611916e-14	1.7097699e-14	1.4519264e-14	1.6420506e-14	1.5163101e-14								GARW	2051-04-01
2050-05-16	north	10	1.6739531e-14	1.896922e-14	1.4381186e-14	1.8079515e-14	1.5319462e-14	1.7385897e-14	1.6024745e-14								GARW	2051-04-01
2050-05-17	north	10	1.7694362e-14	2.0099377e-14	1.51945e-14	1.9128577e-14	1.6191956e-14	1.8411667e-14	1.6955247e-14								GARW	2051-04-01
2050-05-18	north	10	1.8713416e-14	2.1298547e-14	1.6052086e-14	2.0268414e-14	1.7059325e-14	1.9480079e-14	1.792076e-14								GARW	2051-04-01
2050-05-19	north	10	1.9801442e-14	2.2591314e-14	1.684749e-14	2.1462646e-14	1.7973292e-14	2.0634473e-14	1.8958905e-14								GARW	2051-04-01
2050-05-20	north	10	2.0949707e-14	2.3939236e-14	1.7562796e-14	2.2717012e-14	1.8996811e-14	2.1838935e-14	2.0011882e-14								GARW	2051-04-01
2050-05-21	north	10	2.2164006e-14	2.532827e-14	1.8431838e-14	2.4050482e-14	2.0075037e-14	2.3111e-14	2.1113868e-14								GARW	2051-04-01
2050-05-22	north	10	2.3428931e-14	2.6847858e-14	1.9354683e-14	2.5462544e-14	2.1160657e-14	2.4447033e-14	2.2321544e-14								GARW	2051-04-01
2050-05-23	north	10	2.480936e-14	2.8476214e-14	2.0354915e-14	2.6979795e-14	2.2298019e-14	2.5863048e-14	2.3645274e-14								GARW	2051-04-01
2050-05-24	north	10	2.6374143e-14	3.0279036e-14	2.1703498e-14	2.8798338e-14	2.3756625e-14	2.7521988e-14	2.510964e-14								GARW	2051-04-01
2050-05-25	north	10	2.8041114e-14	3.2275052e-14	2.3504375e-14	3.0788065e-14	2.5375242e-14	2.932381e-14	2.6713219e-14								GARW	2051-04-01
2050-05-26	north	10	2.9811233e-14	3.423885e-14	2.5210506e-14	3.2702966e-14	2.6940784e-14	3.1238558e-14	2.8359075e-14								GARW	2051-04-01
2050-05-27	north	10	3.1656393e-14	3.6329006e-14	2.6821712e-14	3.4723607e-14	2.860689e-14	3.3155668e-14	3.0138804e-14								GARW	2051-04-01
2050-05-28	north	10	3.3609495e-14	3.8734498e-14	2.8608812e-14	3.702817e-14	3.0460748e-14	3.52853e-14	3.202088e-14								GARW	2051-04-01
2050-05-29	north	10	3.5662906e-14	4.1302448e-14	3.035552e-14	3.9385606e-14	3.2371902e-14	3.7474967e-14	3.4013787e-14								GARW	2051-04-01
2050-05-30	north	10	3.7868763e-14	4.3986512e-14	3.237796e-14	4.1874036e-14	3.4332305e-14	3.9805578e-14	3.6140843e-14								GARW	2051-04-01
2050-05-31	north	10	4.0198903e-14	4.6790988e-14	3.4487644e-14	4.459882e-14	3.644432e-14	4.231611e-14	3.8354038e-14								GARW	2051-04-01
2050-06-01	north	10	4.2647784e-14	4.986657e-14	3.6906947e-14	4.7533758e-14	3.8693448e-14	4.501427e-14	4.0691117e-14								GARW	2051-04-01
2050-06-02	north	10	4.5218878e-14	5.3147607e-14	3.9256006e-14	5.070054e-14	4.1065794e-14	4.7806218e-14	4.316941e-14								GARW	2051-04-01
2050-06-03	north	10	4.7951735e-14	5.66337e-14	4.1724487e-14	5.3980773e-14	4.3487353e-14	5.0757985e-14	4.5859523e-14								GARW	2051-04-01
2050-06-04	north	10	5.095086e-14	6.0398985e-14	4.465194e-14	5.743176e-14	4.615762e-14	5.3949605e-14	4.8656998e-14								GARW	2051-04-01
2050-06-05	north	10	5.4144562e-14	6.422721e-14	4.7325174e-14	6.1005366e-14	4.9014236e-14	5.727946e-14	5.1591723e-14								GARW	2051-04-01
2050-06-06	north	10	5.7432886e-14	6.823562e-14	5.005809e-14	6.4820775e-14	5.200451e-14	6.091282e-14	5.470831e-14								GARW	2051-04-01
2050-06-07	north	10	6.097907e-14	7.254502e-14	5.319303e-14	6.8848844e-14	5.529186e-14	6.47446e-14	5.7978944e-14								GARW	2051-04-01
2050-06-08	north	10	6.473722e-14	7.714976e-14	5.6217692e-14	7.330814e-14	5.870899e-14	6.883032e-14	6.152183e-14								GARW	2051-04-01
2050-06-09	north	10	6.8669205e-14	8.2040074e-14	5.9584905e-14	7.794694e-14	6.2301645e-14	7.311045e-14	6.5248534e-14								GARW	2051-04-01
2050-06-10	north	10	7.2899315e-14	8.735894e-14	6.2975754e-14	8.2923767e-14	6.5947525e-14	7.761271e-14	6.927616e-14								GARW	2051-04-01
2050-06-11	north	10	7.731564e-14	9.285588e-14	6.657106e-14	8.81227e-14	6.984086e-14	8.2385914e-14	7.34662e-14								GARW	2051-04-01
2050-06-12	north	10	8.203701e-14	9.8796974e-14	7.0224195e-14	9.377375e-14	7.408647e-14	8.747079e-14	7.7872353e-14								GARW	2051-04-01
2050-06-13	north	10	8.707549e-14	1.0525009e-13	7.417268e-14	9.9525355e-14	7.854555e-14	9.2824437e-14	8.268595e-14								GARW	2051-04-01
2050-06-14	north	10	9.2388337e-14	1.1211461e-13	7.8340736e-14	1.0560078e-13	8.319448e-14	9.859647e-14	8.767909e-14								GARW	2051-04-01
2050-06-15	north	10	9.803498e-14	1.194865e-13	8.2738293e-14	1.12072135e-13	8.805714e-14	1.0478989e-13	9.303807e-14								GARW	2051-04-01
2050-06-16	north	10	1.040343e-13	1.2742021e-13	8.7480174e-14	1.1915267e-13	9.336351e-14	1.1122225e-13	9.866255e-14								GARW	2051-04-01
2050-06-17	north	10	1.1039192e-13	1.3578327e-13	9.254363e-14	1.2680662e-13	9.893809e-14	1.1803282e-13	1.0457792e-13								GARW	2051-04-01
2050-06-18	north	10	1.1716246e-13	1.4468935e-13	9.798799e-14	1.3448704e-13	1.0471607e-13	1.2537717e-13	1.10846824e-13								GARW	2051-04-01
2050-06-19	north	10	1.2432034e-13	1.5384621e-13	1.03648725e-13	1.4260778e-13	1.107849e-13	1.3333876e-13	1.1738058e-13								GARW	2051-04-01
2050-06-20	north	10	1.319457e-13	1.6339268e-13	1.0948732e-13	1.5130731e-13	1.1754184e-13	1.4163491e-13	1.2433477e-13								GARW	2051-04-01
2050-06-21	north	10	1.3994402e-13	1.7323178e-13	1.1559047e-13	1.6087594e-13	1.2466066e-13	1.5022129e-13	1.3182172e-13								GARW	2051-04-01
2050-06-22	north	10	1.4840355e-13	1.8370692e-13	1.2203072e-13	1.7066975e-13	1.3219285e-13	1.5928476e-13	1.3981394e-13								GARW	2051-04-01
2050-06-23	north	10	1.5743835e-13	1.9492193e-13	1.2890412e-13	1.8113014e-13	1.4004668e-13	1.6890809e-13	1.4815625e-13								GARW	2051-04-01
2050-06-24	north	10	1.669565e-13	2.0679987e-13	1.3641628e-13	1.9242206e-13	1.4815825e-13	1.7925682e-13	1.570021e-13								GARW	2051-04-01
2050-06-25	north	10	1.7712695e-13	2.1961914e-13	1.4431117e-13	2.0405768e-13	1.567708e-13	1.9000844e-13	1.6643991e-13								GARW	2051-04-01
2050-06-26	north	10	1.8789562e-13	2.3360865e-13	1.5240362e-13	2.166571e-13	1.659052e-13	2.0185919e-13	1.7624018e-13								GARW	2051-04-01
2050-06-27	north	10	1.9925515e-13	2.4886012e-13	1.6142349e-13	2.2992497e-13	1.7556025e-13	2.1413866e-13	1.8660328e-13								GARW	2051-04-01
2050-06-28	north	10	2.1119727e-13	2.6508217e-13	1.7109128e-13	2.434161e-13	1.8537254e-13	2.275061e-13	1.9746363e-13								GARW	2051-04-01
2050-06-29	north	10	2.2393849e-13	2.8170635e-13	1.8071544e-13	2.5830268e-13	1.9574971e-13	2.41774e-13	2.0904449e-13								GARW	2051-04-01
2050-06-30	north	10	2.3730104e-13	2.9923592e-13	1.906554e-13	2.7439937e-13	2.0676727e-13	2.5585895e-13	2.2099171e-13								GARW	2051-04-01
2050-07-01	north	10	2.5133866e-13	3.1883708e-13	2.0112557e-13	2.9146547e-13	2.181845e-13	2.7107206e-13	2.338454e-13								GARW	2051-04-01
2050-07-02	north	10	2.6613203e-13	3.391829e-13	2.1215163e-13	3.0916925e-13	2.3032533e-13	2.8727156e-13	2.4721254e-13								GARW	2051-04-01
2050-07-03	north	10	2.8174533e-13	3.606472e-13	2.2376864e-13	3.2767541e-13	2.4314603e-13	3.0479615e-13	2.6139355e-13								GARW	2051-04-01
2050-07-04	north	10	2.9836658e-13	3.8346282e-13	2.3606415e-13	3.484047e-13	2.568948e-13	3.2310369e-13	2.764065e-13								GARW	2051-04-01
2050-07-05	north	10	3.1615476e-13	4.069752e-13	2.4899966e-13	3.7030605e-13	2.7201762e-13	3.4224224e-13	2.9267777e-13								GARW	2051-04-01
2050-07-06	north	10	3.3424777e-13	4.3145048e-13	2.6263678e-13	3.9273944e-13	2.8690467e-13	3.6259098e-13	3.0950232e-13								GARW	2051-04-01
2050-07-07	north	10	3.541832e-13	4.5729035e-13	2.7723678e-13	4.1583317e-13	3.0313634e-13	3.8435788e-13	3.2697564e-13								GARW	2051-04-01
2050-07-08	north	10	3.7474884e-13	4.845589e-13	2.926102e-13	4.4124445e-13	3.202503e-13	4.0731272e-13	3.4534967e-13								GARW	2051-04-01
2050-07-09	north	10	3.9714396e-13	5.133218e-13	3.0858744e-13	4.6811155e-13	3.380588e-13	4.312324e-13	3.6555088e-13								GARW	2051-04-01
2050-07-10	north	10	4.2056931e-13	5.4364597e-13	3.2544597e-13	4.965237e-13	3.5640073e-13	4.5670737e-13	3.861714e-13								GARW	2051-04-01
2050-07-11	north	10	4.4525695e-13	5.756956e-13	3.4331083e-13	5.2655146e-13	3.7623902e-13	4.833581e-13	4.0761123e-13								GARW	2051-04-01
2050-07-12	north	10	4.7085355e-13	6.0992417e-13	3.6202527e-13	5.573275e-13	3.9693238e-13	5.113914e-13	4.3055772e-13								GARW	2051-04-01
2050-07-13	north	10	4.9786726e-13	6.4601753e-13	3.809815e-13	5.8926263e-13	4.1838101e-13	5.4075895e-13	4.548306e-13								GARW	2051-04-01
2050-07-14	north	10	5.2607387e-13	6.8405654e-13	4.0127661e-13	6.240121e-13	4.4043713e-13	5.717848e-13	4.7925856e-13								GARW	2051-04-01
2050-07-15	north	10	5.551486e-13	7.241232e-13	4.2206695e-13	6.609875e-13	4.64358e-13	6.046385e-13	5.0529226e-13								GARW	2051-04-01
2050-07-16	north	10	5.8638673e-13	7.663719e-13	4.4376124e-13	6.995221e-13	4.892511e-13	6.387488e-13	5.3285214e-13								GARW	2051-04-01
2050-07-17	north	10	6.188852e-13	8.1083534e-13	4.6649896e-13	7.396106e-13	5.151428e-13	6.745787e-13	5.6201e-13								GARW	2051-04-01
2050-07-18	north	10	6.500768e-13	8.5363536e-13	4.89378e-13	7.7888303e-13	5.402515e-13	7.099185e-13	5.90494e-13								GARW	2051-04-01
2050-07-19	north	10	6.4655773e-13	8.4946855e-13	4.934918e-13	7.586016e-13	5.40435e-13	7.0532176e-13	5.9146833e-13								GARW	2051-04-01
2050-07-20	north	10	6.279426e-13	8.166911e-13	4.9035895e-13	7.418418e-13	5.3057434e-13	6.875411e-13	5.7493707e-13								GARW	2051-04-01
2050-07-21	north	10	6.3539766e-13	8.286217e-13	4.9647835e-13	7.5089034e-13	5.3445497e-13	6.912027e-13	5.7956363e-13								GARW	2051-04-01
2050-07-22	north	10	6.4224483e-13	8.393916e-13	5.0388713e-13	7.629921e-13	5.406388e-13	7.025014e-13	5.858738e-13								GARW	2051-04-01
2050-07-23	north	10	6.417855e-13	8.3597463e-13	5.0302584e-13	7.6628027e-13	5.395105e-13	7.031911e-13	5.865897e-13								GARW	2051-04-01
2050-07-24	north	10	6.426155e-13	8.3530486e-13	4.9987976e-13	7.654883e-13	5.365249e-13	7.0856575e-13	5.8485833e-13								GARW	2051-04-01
2050-07-25	north	10	6.440091e-13	8.3442324e-13	4.9626904e-13	7.7032104e-13	5.335193e-13	7.1070813e-13	5.8406237e-13								GARW	2051-04-01
2050-07-26	north	10	6.4428665e-13	8.3689305e-13	4.9271844e-13	7.751026e-13	5.295601e-13	7.15886e-13	5.851581e-13								GARW	2051-04-01
2050-07-27	north	10	6.453414e-13	8.328376e-13	4.8987474e-13	7.7594013e-13	5.280573e-13	7.1847096e-13	5.8385317e-13								GARW	2051-04-01
2050-07-28	north	10	6.469081e-13	8.3582316e-13	4.8570273e-13	7.8198174e-13	5.273313e-13	7.2168584e-13	5.8015306e-13								GARW	2051-04-01
2050-07-29	north	10	6.477121e-13	8.401893e-13	4.797449e-13	7.894608e-13	5.2288637e-13	7.260538e-13	5.773901e-13								GARW	2051-04-01
2050-07-30	north	10	6.4848176e-13	8.4486324e-13	4.7382633e-13	7.917812e-13	5.1898617e-13	7.287961e-13	5.73396e-13								GARW	2051-04-01
2050-07-31	north	10	6.461297e-13	8.465512e-13	4.6689237e-13	7.906147e-13	5.1651906e-13	7.305143e-13	5.6902237e-13								GARW	2051-04-01
2050-08-01	north	10	6.46261e-13	8.535749e-13	4.625137e-13	7.991304e-13	5.1580794e-13	7.3240925e-13	5.680021e-13								GARW	2051-04-01
2050-08-02	north	10	6.829369e-13	9.01181e-13	4.8977397e-13	8.42122e-13	5.4447955e-13	7.7314153e-13	5.996088e-13								GARW	2051-04-01
2050-08-03	north	10	7.349605e-13	9.668223e-13	5.300691e-13	9.017093e-13	5.8662184e-13	8.312064e-13	6.4700274e-13								GARW	2051-04-01
2050-08-04	north	10	7.6202987e-13	1.004707e-12	5.4837845e-13	9.352848e-13	6.073981e-13	8.624658e-13	6.7056625e-13								GARW	2051-04-01
2050-08-05	north	10	7.859578e-13	1.0391806e-12	5.64461e-13	9.679593e-13	6.261153e-13	8.9188455e-13	6.921396e-13								GARW	2051-04-01
2050-08-06	north	10	8.2053125e-13	1.084946e-12	5.902925e-13	1.0141178e-12	6.531038e-13	9.329813e-13	7.2378225e-13								GARW	2051-04-01
2050-08-07	north	10	8.575419e-13	1.1350344e-12	6.1831443e-13	1.0600126e-12	6.8242276e-13	9.742311e-13	7.580608e-13								GARW	2051-04-01
2050-08-08	north	10	8.922337e-13	1.1823945e-12	6.429163e-13	1.1017318e-12	7.0926923e-13	1.0149909e-12	7.883247e-13								GARW	2051-04-01
