date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-28	north	8	0.95911705	0.9868474	0.9307365	0.9779073	0.941146	0.97009796	0.94891286	2049-05-28	north	8	0.95911705	0.9868474	0.9307365	0.9779073	0.941146	0.97009796	0.94891286	2049-05-28	north	8	-0.010504246	-0.0031241875	-0.01820209	-0.0055250656	-0.0152925495	-0.0076317787	-0.013200879	2049-05-28	north	8	-0.010504246	-0.0031241875	-0.01820209	-0.0055250656	-0.0152925495	-0.0076317787	-0.013200879	GARW	2049-10-01
2049-05-29	north	8	0.9581516	0.98604953	0.92971796	0.9768996	0.9403443	0.96945786	0.9478909	2049-05-29	north	8	0.9581516	0.98604953	0.92971796	0.9768996	0.9403443	0.96945786	0.9478909	2049-05-29	north	8	-0.010756016	-0.0033623201	-0.018518483	-0.0057199006	-0.0156046385	-0.00781548	-0.013531685	2049-05-29	north	8	-0.010756016	-0.0033623201	-0.018518483	-0.0057199006	-0.0156046385	-0.00781548	-0.013531685	GARW	2049-10-01
2049-05-30	north	8	0.95737517	0.98535943	0.92879003	0.97593045	0.93990415	0.96857905	0.94703764	2049-05-30	north	8	0.95737517	0.98535943	0.92879003	0.97593045	0.93990415	0.96857905	0.94703764	2049-05-30	north	8	-0.010998726	-0.003587054	-0.018810868	-0.005980684	-0.015897322	-0.008005738	-0.013793707	2049-05-30	north	8	-0.010998726	-0.003587054	-0.018810868	-0.005980684	-0.015897322	-0.008005738	-0.013793707	GARW	2049-10-01
2049-05-31	north	8	0.9565067	0.9843802	0.9278988	0.97507036	0.9389728	0.96799815	0.9462484	2049-05-31	north	8	0.9565067	0.9843802	0.9278988	0.97507036	0.9389728	0.96799815	0.9462484	2049-05-31	north	8	-0.011231899	-0.0037713519	-0.01907854	-0.0062452317	-0.016035367	-0.0082188845	-0.014063358	2049-05-31	north	8	-0.011231899	-0.0037713519	-0.01907854	-0.0062452317	-0.016035367	-0.0082188845	-0.014063358	GARW	2049-10-01
2049-06-01	north	8	0.9556271	0.9835511	0.9269464	0.974288	0.93821996	0.9672774	0.94540423	2049-06-01	north	8	0.9556271	0.9835511	0.9269464	0.974288	0.93821996	0.9672774	0.94540423	2049-06-01	north	8	-0.011460066	-0.0039957045	-0.019321049	-0.0064850333	-0.016278744	-0.008384585	-0.014263988	2049-06-01	north	8	-0.011460066	-0.0039957045	-0.019321049	-0.0064850333	-0.016278744	-0.008384585	-0.014263988	GARW	2049-10-01
2049-06-02	north	8	0.95490813	0.98276687	0.92609537	0.97378546	0.9375159	0.9667337	0.9445853	2049-06-02	north	8	0.95490813	0.98276687	0.92609537	0.97378546	0.9375159	0.9667337	0.9445853	2049-06-02	north	8	-0.011713266	-0.0042377114	-0.019584512	-0.0067235483	-0.016468763	-0.008569956	-0.014506936	2049-06-02	north	8	-0.011713266	-0.0042377114	-0.019584512	-0.0067235483	-0.016468763	-0.008569956	-0.014506936	GARW	2049-10-01
2049-06-03	north	8	0.95411587	0.98217005	0.92545354	0.9732255	0.93678784	0.966001	0.943755	2049-06-03	north	8	0.95411587	0.98217005	0.92545354	0.9732255	0.93678784	0.966001	0.943755	2049-06-03	north	8	-0.011914015	-0.0044463035	-0.019825589	-0.0068800463	-0.016669463	-0.008737445	-0.014720082	2049-06-03	north	8	-0.011914015	-0.0044463035	-0.019825589	-0.0068800463	-0.016669463	-0.008737445	-0.014720082	GARW	2049-10-01
2049-06-04	north	8	0.9535055	0.98167706	0.9250588	0.97237474	0.93612605	0.9652916	0.942797	2049-06-04	north	8	0.9535055	0.98167706	0.9250588	0.97237474	0.93612605	0.9652916	0.942797	2049-06-04	north	8	-0.012112856	-0.004630613	-0.020052945	-0.0070228106	-0.01687398	-0.008922458	-0.014934778	2049-06-04	north	8	-0.012112856	-0.004630613	-0.020052945	-0.0070228106	-0.01687398	-0.008922458	-0.014934778	GARW	2049-10-01
2049-06-05	north	8	0.95276785	0.9808646	0.9243394	0.97140914	0.9354836	0.9645777	0.942124	2049-06-05	north	8	0.95276785	0.9808646	0.9243394	0.97140914	0.9354836	0.9645777	0.942124	2049-06-05	north	8	-0.012321472	-0.0047608577	-0.020170474	-0.007174302	-0.017066766	-0.009104013	-0.015207529	2049-06-05	north	8	-0.012321472	-0.0047608577	-0.020170474	-0.007174302	-0.017066766	-0.009104013	-0.015207529	GARW	2049-10-01
2049-06-06	north	8	0.9521717	0.9801326	0.92336273	0.9709174	0.9348756	0.96390474	0.9415168	2049-06-06	north	8	0.9521717	0.9801326	0.92336273	0.9709174	0.9348756	0.96390474	0.9415168	2049-06-06	north	8	-0.012502193	-0.004919738	-0.020330716	-0.0074670836	-0.017227793	-0.00932157	-0.015414	2049-06-06	north	8	-0.012502193	-0.004919738	-0.020330716	-0.0074670836	-0.017227793	-0.00932157	-0.015414	GARW	2049-10-01
2049-06-07	north	8	0.95149064	0.9797925	0.922616	0.9704281	0.93426484	0.9631467	0.9409575	2049-06-07	north	8	0.95149064	0.9797925	0.922616	0.9704281	0.93426484	0.9631467	0.9409575	2049-06-07	north	8	-0.012668848	-0.0051628347	-0.020574402	-0.007623963	-0.017416	-0.009485126	-0.015573144	2049-06-07	north	8	-0.012668848	-0.0051628347	-0.020574402	-0.007623963	-0.017416	-0.009485126	-0.015573144	GARW	2049-10-01
2049-06-08	north	8	0.9510312	0.97946066	0.9222606	0.96995366	0.9333735	0.96246314	0.94041324	2049-06-08	north	8	0.9510312	0.97946066	0.9222606	0.96995366	0.9333735	0.96246314	0.94041324	2049-06-08	north	8	-0.012857676	-0.0052757356	-0.020816123	-0.0077549964	-0.017578077	-0.009690881	-0.015738249	2049-06-08	north	8	-0.012857676	-0.0052757356	-0.020816123	-0.0077549964	-0.017578077	-0.009690881	-0.015738249	GARW	2049-10-01
2049-06-09	north	8	0.95039916	0.97913766	0.92200696	0.9692975	0.9326812	0.96162915	0.9399353	2049-06-09	north	8	0.95039916	0.97913766	0.92200696	0.9692975	0.9326812	0.96162915	0.9399353	2049-06-09	north	8	-0.012991905	-0.0053648436	-0.020959724	-0.007883836	-0.017809153	-0.009875655	-0.01589632	2049-06-09	north	8	-0.012991905	-0.0053648436	-0.020959724	-0.007883836	-0.017809153	-0.009875655	-0.01589632	GARW	2049-10-01
2049-06-10	north	8	0.94981384	0.97848165	0.9218116	0.9689571	0.9320505	0.96094	0.93938816	2049-06-10	north	8	0.94981384	0.97848165	0.9218116	0.9689571	0.9320505	0.96094	0.93938816	2049-06-10	north	8	-0.013157606	-0.0054511973	-0.021036614	-0.008030034	-0.01801386	-0.010119081	-0.016029358	2049-06-10	north	8	-0.013157606	-0.0054511973	-0.021036614	-0.008030034	-0.01801386	-0.010119081	-0.016029358	GARW	2049-10-01
2049-06-11	north	8	0.94936347	0.9777186	0.9217651	0.96839875	0.9318434	0.96038735	0.9388055	2049-06-11	north	8	0.94936347	0.9777186	0.9217651	0.96839875	0.9318434	0.96038735	0.9388055	2049-06-11	north	8	-0.013308287	-0.005580361	-0.021097064	-0.008163262	-0.01819005	-0.010270596	-0.016177893	2049-06-11	north	8	-0.013308287	-0.005580361	-0.021097064	-0.008163262	-0.01819005	-0.010270596	-0.016177893	GARW	2049-10-01
2049-06-12	north	8	0.9490813	0.9769846	0.9217657	0.9680633	0.9312793	0.9597752	0.9382649	2049-06-12	north	8	0.9490813	0.9769846	0.9217657	0.9680633	0.9312793	0.9597752	0.9382649	2049-06-12	north	8	-0.013463259	-0.0057861325	-0.021124257	-0.008258676	-0.018296529	-0.0104573965	-0.016340256	2049-06-12	north	8	-0.013463259	-0.0057861325	-0.021124257	-0.008258676	-0.018296529	-0.0104573965	-0.016340256	GARW	2049-10-01
2049-06-13	north	8	0.948736	0.9765345	0.9217551	0.9677644	0.93065774	0.9592482	0.937758	2049-06-13	north	8	0.948736	0.9765345	0.9217551	0.9677644	0.93065774	0.9592482	0.937758	2049-06-13	north	8	-0.013541222	-0.0059823	-0.021128451	-0.008400394	-0.018375302	-0.010576129	-0.016476989	2049-06-13	north	8	-0.013541222	-0.0059823	-0.021128451	-0.008400394	-0.018375302	-0.010576129	-0.016476989	GARW	2049-10-01
2049-06-14	north	8	0.948226	0.9764272	0.9215185	0.9672736	0.9302377	0.95866024	0.93734837	2049-06-14	north	8	0.948226	0.9764272	0.9215185	0.9672736	0.9302377	0.95866024	0.93734837	2049-06-14	north	8	-0.013615847	-0.006162875	-0.02112012	-0.008483553	-0.018563079	-0.010751605	-0.016639352	2049-06-14	north	8	-0.013615847	-0.006162875	-0.02112012	-0.008483553	-0.018563079	-0.010751605	-0.016639352	GARW	2049-10-01
2049-06-15	north	8	0.94765586	0.97635484	0.92100847	0.96681297	0.9296992	0.9581413	0.9369684	2049-06-15	north	8	0.94765586	0.97635484	0.92100847	0.96681297	0.9296992	0.9581413	0.9369684	2049-06-15	north	8	-0.013733625	-0.006192157	-0.021162111	-0.008607579	-0.018746328	-0.010921836	-0.016748905	2049-06-15	north	8	-0.013733625	-0.006192157	-0.021162111	-0.008607579	-0.018746328	-0.010921836	-0.016748905	GARW	2049-10-01
2049-06-16	north	8	0.94745016	0.9764731	0.9208071	0.96640766	0.92910653	0.9575028	0.93664885	2049-06-16	north	8	0.94745016	0.9764731	0.9208071	0.96640766	0.92910653	0.9575028	0.93664885	2049-06-16	north	8	-0.013908625	-0.0062158806	-0.021314979	-0.008720255	-0.018856715	-0.011041641	-0.016850471	2049-06-16	north	8	-0.013908625	-0.0062158806	-0.021314979	-0.008720255	-0.018856715	-0.011041641	-0.016850471	GARW	2049-10-01
2049-06-17	north	8	0.9469069	0.9764573	0.9206413	0.96620077	0.9286305	0.9569169	0.9364494	2049-06-17	north	8	0.9469069	0.9764573	0.9206413	0.96620077	0.9286305	0.9569169	0.9364494	2049-06-17	north	8	-0.013986349	-0.0062072705	-0.021374797	-0.008814431	-0.019055653	-0.011235356	-0.016961336	2049-06-17	north	8	-0.013986349	-0.0062072705	-0.021374797	-0.008814431	-0.019055653	-0.011235356	-0.016961336	GARW	2049-10-01
2049-06-18	north	8	0.9462962	0.9759191	0.92035055	0.9659147	0.92860967	0.95685863	0.93605125	2049-06-18	north	8	0.9462962	0.9759191	0.92035055	0.9659147	0.92860967	0.95685863	0.93605125	2049-06-18	north	8	-0.014106989	-0.006159967	-0.021424687	-0.008893919	-0.019173289	-0.011390328	-0.017042518	2049-06-18	north	8	-0.014106989	-0.006159967	-0.021424687	-0.008893919	-0.019173289	-0.011390328	-0.017042518	GARW	2049-10-01
2049-06-19	north	8	0.94574976	0.9754236	0.92005545	0.9656002	0.9284091	0.95636356	0.93560725	2049-06-19	north	8	0.94574976	0.9754236	0.92005545	0.9656002	0.9284091	0.95636356	0.93560725	2049-06-19	north	8	-0.01424408	-0.0062884563	-0.021489596	-0.0089778425	-0.019245815	-0.011456668	-0.017103791	2049-06-19	north	8	-0.01424408	-0.0062884563	-0.021489596	-0.0089778425	-0.019245815	-0.011456668	-0.017103791	GARW	2049-10-01
2049-06-20	north	8	0.9454558	0.9747106	0.91979444	0.96516764	0.92875314	0.9559496	0.9352324	2049-06-20	north	8	0.9454558	0.9747106	0.91979444	0.96516764	0.92875314	0.9559496	0.9352324	2049-06-20	north	8	-0.014444351	-0.0064211288	-0.021575594	-0.0090642935	-0.019302988	-0.011526465	-0.017199755	2049-06-20	north	8	-0.014444351	-0.0064211288	-0.021575594	-0.0090642935	-0.019302988	-0.011526465	-0.017199755	GARW	2049-10-01
2049-06-21	north	8	0.9451139	0.97398436	0.9191893	0.96495456	0.9282444	0.9555129	0.93515587	2049-06-21	north	8	0.9451139	0.97398436	0.9191893	0.96495456	0.9282444	0.9555129	0.93515587	2049-06-21	north	8	-0.014531136	-0.0065849447	-0.0216524	-0.009153271	-0.019200778	-0.011676192	-0.017386258	2049-06-21	north	8	-0.014531136	-0.0065849447	-0.0216524	-0.009153271	-0.019200778	-0.011676192	-0.017386258	GARW	2049-10-01
2049-06-22	north	8	0.9447477	0.97349197	0.9182819	0.9645828	0.9276533	0.95518064	0.9346581	2049-06-22	north	8	0.9447477	0.97349197	0.9182819	0.9645828	0.9276533	0.95518064	0.9346581	2049-06-22	north	8	-0.014618397	-0.006785674	-0.021753991	-0.009238076	-0.01924486	-0.011779308	-0.017371476	2049-06-22	north	8	-0.014618397	-0.006785674	-0.021753991	-0.009238076	-0.01924486	-0.011779308	-0.017371476	GARW	2049-10-01
2049-06-23	north	8	0.944541	0.9732644	0.91822714	0.96427345	0.92767245	0.9546895	0.9344012	2049-06-23	north	8	0.944541	0.9732644	0.91822714	0.96427345	0.92767245	0.9546895	0.9344012	2049-06-23	north	8	-0.014731407	-0.006958317	-0.022005225	-0.009356452	-0.019427251	-0.011863172	-0.017479062	2049-06-23	north	8	-0.014731407	-0.006958317	-0.022005225	-0.009356452	-0.019427251	-0.011863172	-0.017479062	GARW	2049-10-01
2049-06-24	north	8	0.9444306	0.9727628	0.9181799	0.9640427	0.9275055	0.95444006	0.9340805	2049-06-24	north	8	0.9444306	0.9727628	0.9181799	0.9640427	0.9275055	0.95444006	0.9340805	2049-06-24	north	8	-0.014776707	-0.007024083	-0.022111846	-0.00943079	-0.01947627	-0.011968493	-0.017570913	2049-06-24	north	8	-0.014776707	-0.007024083	-0.022111846	-0.00943079	-0.01947627	-0.011968493	-0.017570913	GARW	2049-10-01
2049-06-25	north	8	0.94416165	0.9726149	0.9179968	0.963715	0.9270688	0.9542384	0.9337873	2049-06-25	north	8	0.94416165	0.9726149	0.9179968	0.963715	0.9270688	0.9542384	0.9337873	2049-06-25	north	8	-0.014843702	-0.0071166605	-0.02212496	-0.009488726	-0.01949079	-0.012098193	-0.01764834	2049-06-25	north	8	-0.014843702	-0.0071166605	-0.02212496	-0.009488726	-0.01949079	-0.012098193	-0.01764834	GARW	2049-10-01
2049-06-26	north	8	0.9439469	0.97206914	0.91752976	0.9633762	0.9266851	0.9541018	0.9336519	2049-06-26	north	8	0.9439469	0.97206914	0.91752976	0.9633762	0.9266851	0.9541018	0.9336519	2049-06-26	north	8	-0.014893055	-0.0072096083	-0.022136748	-0.009563066	-0.019579649	-0.012141824	-0.017768264	2049-06-26	north	8	-0.014893055	-0.0072096083	-0.022136748	-0.009563066	-0.019579649	-0.012141824	-0.017768264	GARW	2049-10-01
2049-06-27	north	8	0.94385016	0.9715373	0.9170961	0.96304715	0.9264599	0.95398015	0.9336566	2049-06-27	north	8	0.94385016	0.9715373	0.9170961	0.96304715	0.9264599	0.95398015	0.9336566	2049-06-27	north	8	-0.014971256	-0.0073090536	-0.022265172	-0.0096994415	-0.019715881	-0.012187004	-0.017793596	2049-06-27	north	8	-0.014971256	-0.0073090536	-0.022265172	-0.0096994415	-0.019715881	-0.012187004	-0.017793596	GARW	2049-10-01
2049-06-28	north	8	0.94353414	0.9713138	0.9170994	0.96273434	0.9263215	0.95393014	0.9338504	2049-06-28	north	8	0.94353414	0.9713138	0.9170994	0.96273434	0.9263215	0.95393014	0.9338504	2049-06-28	north	8	-0.015000582	-0.0074552996	-0.022394942	-0.0097595705	-0.019818092	-0.012211442	-0.017794192	2049-06-28	north	8	-0.015000582	-0.0074552996	-0.022394942	-0.0097595705	-0.019818092	-0.012211442	-0.017794192	GARW	2049-10-01
2049-06-29	north	8	0.9433233	0.9711892	0.91699505	0.96254873	0.92633337	0.9534864	0.93380356	2049-06-29	north	8	0.9433233	0.9711892	0.91699505	0.96254873	0.92633337	0.9534864	0.93380356	2049-06-29	north	8	-0.0150408745	-0.0075528356	-0.022437906	-0.0098691	-0.01982231	-0.012247324	-0.017781377	2049-06-29	north	8	-0.0150408745	-0.0075528356	-0.022437906	-0.0098691	-0.01982231	-0.012247324	-0.017781377	GARW	2049-10-01
2049-06-30	north	8	0.9432234	0.97110176	0.9171445	0.96222425	0.92639786	0.95315516	0.9337093	2049-06-30	north	8	0.9432234	0.97110176	0.9171445	0.96222425	0.92639786	0.95315516	0.9337093	2049-06-30	north	8	-0.015141249	-0.007589029	-0.022491265	-0.009884452	-0.019874264	-0.012331128	-0.017778754	2049-06-30	north	8	-0.015141249	-0.007589029	-0.022491265	-0.009884452	-0.019874264	-0.012331128	-0.017778754	GARW	2049-10-01
2049-07-01	north	8	0.9428879	0.9707852	0.91717714	0.9619141	0.9259659	0.9528978	0.9335511	2049-07-01	north	8	0.9428879	0.9707852	0.91717714	0.9619141	0.9259659	0.9528978	0.9335511	2049-07-01	north	8	-0.015169859	-0.0076158512	-0.02242341	-0.00997119	-0.019830894	-0.012426078	-0.017772973	2049-07-01	north	8	-0.015169859	-0.0076158512	-0.02242341	-0.00997119	-0.019830894	-0.012426078	-0.017772973	GARW	2049-10-01
2049-07-02	north	8	0.94277275	0.97075474	0.9172223	0.9617769	0.9257783	0.95252097	0.93337	2049-07-02	north	8	0.94277275	0.97075474	0.9172223	0.9617769	0.9257783	0.95252097	0.93337	2049-07-02	north	8	-0.015241623	-0.0076583843	-0.022415256	-0.010058404	-0.019910907	-0.012491405	-0.017836452	2049-07-02	north	8	-0.015241623	-0.0076583843	-0.022415256	-0.010058404	-0.019910907	-0.012491405	-0.017836452	GARW	2049-10-01
2049-07-03	north	8	0.9426347	0.9709894	0.9172787	0.96153635	0.9256231	0.9523813	0.9332653	2049-07-03	north	8	0.9426347	0.9709894	0.9172787	0.96153635	0.9256231	0.9523813	0.9332653	2049-07-03	north	8	-0.015285492	-0.007769822	-0.022403872	-0.010107899	-0.019960832	-0.01258719	-0.017877102	2049-07-03	north	8	-0.015285492	-0.007769822	-0.022403872	-0.010107899	-0.019960832	-0.01258719	-0.017877102	GARW	2049-10-01
2049-07-04	north	8	0.94235265	0.970841	0.91740286	0.9615525	0.9253607	0.95206565	0.9332273	2049-07-04	north	8	0.94235265	0.970841	0.91740286	0.9615525	0.9253607	0.95206565	0.9332273	2049-07-04	north	8	-0.015317202	-0.007653837	-0.02238847	-0.0101682665	-0.020033265	-0.012674212	-0.017900944	2049-07-04	north	8	-0.015317202	-0.007653837	-0.02238847	-0.0101682665	-0.020033265	-0.012674212	-0.017900944	GARW	2049-10-01
2049-07-05	north	8	0.94227254	0.9705468	0.9172671	0.96140647	0.92534095	0.95212424	0.9331934	2049-07-05	north	8	0.94227254	0.9705468	0.9172671	0.96140647	0.92534095	0.95212424	0.9331934	2049-07-05	north	8	-0.015383959	-0.0076594264	-0.022366816	-0.010191107	-0.020067548	-0.012704372	-0.01792419	2049-07-05	north	8	-0.015383959	-0.0076594264	-0.022366816	-0.010191107	-0.020067548	-0.012704372	-0.01792419	GARW	2049-10-01
2049-07-06	north	8	0.9421673	0.9704928	0.91710275	0.961186	0.92485857	0.9520619	0.9330798	2049-07-06	north	8	0.9421673	0.9704928	0.91710275	0.961186	0.92485857	0.9520619	0.9330798	2049-07-06	north	8	-0.015410185	-0.00774554	-0.022374047	-0.010185481	-0.020134877	-0.012721181	-0.017941058	2049-07-06	north	8	-0.015410185	-0.00774554	-0.022374047	-0.010185481	-0.020134877	-0.012721181	-0.017941058	GARW	2049-10-01
2049-07-07	north	8	0.9420427	0.970907	0.9173386	0.96116203	0.9246221	0.9519107	0.9329537	2049-07-07	north	8	0.9420427	0.970907	0.9173386	0.96116203	0.9246221	0.9519107	0.9329537	2049-07-07	north	8	-0.015454292	-0.00778539	-0.02241671	-0.010289671	-0.020195484	-0.012763798	-0.01795721	2049-07-07	north	8	-0.015454292	-0.00778539	-0.02241671	-0.010289671	-0.020195484	-0.012763798	-0.01795721	GARW	2049-10-01
2049-07-08	north	8	0.94202363	0.9710615	0.9176464	0.96113396	0.92461085	0.9520754	0.9328363	2049-07-08	north	8	0.94202363	0.9710615	0.9176464	0.96113396	0.92461085	0.9520754	0.9328363	2049-07-08	north	8	-0.015484571	-0.0077142	-0.022397548	-0.010259724	-0.020333003	-0.012744904	-0.018036127	2049-07-08	north	8	-0.015484571	-0.0077142	-0.022397548	-0.010259724	-0.020333003	-0.012744904	-0.018036127	GARW	2049-10-01
2049-07-09	north	8	0.9420977	0.9710142	0.91770184	0.9611211	0.9243911	0.95209324	0.9326901	2049-07-09	north	8	0.9420977	0.9710142	0.91770184	0.9611211	0.9243911	0.95209324	0.9326901	2049-07-09	north	8	-0.015506744	-0.0076347943	-0.022312224	-0.0102777975	-0.020308066	-0.012771368	-0.018011332	2049-07-09	north	8	-0.015506744	-0.0076347943	-0.022312224	-0.0102777975	-0.020308066	-0.012771368	-0.018011332	GARW	2049-10-01
2049-07-10	north	8	0.9421777	0.97105783	0.9176406	0.9609203	0.92429	0.9521621	0.93267035	2049-07-10	north	8	0.9421777	0.97105783	0.9176406	0.9609203	0.92429	0.9521621	0.93267035	2049-07-10	north	8	-0.015483737	-0.0076481337	-0.022260498	-0.010321141	-0.020338107	-0.0127078295	-0.018108606	2049-07-10	north	8	-0.015483737	-0.0076481337	-0.022260498	-0.010321141	-0.020338107	-0.0127078295	-0.018108606	GARW	2049-10-01
2049-07-11	north	8	0.9420356	0.9711064	0.9175316	0.9609137	0.9241695	0.95170426	0.93267405	2049-07-11	north	8	0.9420356	0.9711064	0.9175316	0.9609137	0.9241695	0.95170426	0.93267405	2049-07-11	north	8	-0.015476942	-0.0076376526	-0.022273356	-0.01036203	-0.020411015	-0.01275444	-0.018094778	2049-07-11	north	8	-0.015476942	-0.0076376526	-0.022273356	-0.01036203	-0.020411015	-0.01275444	-0.018094778	GARW	2049-10-01
2049-07-12	north	8	0.9421252	0.97125936	0.9174255	0.96071076	0.9240995	0.9516907	0.9325991	2049-07-12	north	8	0.9421252	0.97125936	0.9174255	0.96071076	0.9240995	0.9516907	0.9325991	2049-07-12	north	8	-0.01547575	-0.007625216	-0.0222993	-0.010374167	-0.020440817	-0.012809873	-0.018069386	2049-07-12	north	8	-0.01547575	-0.007625216	-0.0222993	-0.010374167	-0.020440817	-0.012809873	-0.018069386	GARW	2049-10-01
2049-07-13	north	8	0.94208086	0.9714047	0.91759145	0.96036595	0.9239091	0.9518471	0.93256265	2049-07-13	north	8	0.94208086	0.9714047	0.91759145	0.96036595	0.9239091	0.9518471	0.93256265	2049-07-13	north	8	-0.0155005455	-0.0075923065	-0.022331983	-0.010354329	-0.020458674	-0.012855053	-0.018100202	2049-07-13	north	8	-0.0155005455	-0.0075923065	-0.022331983	-0.010354329	-0.020458674	-0.012855053	-0.018100202	GARW	2049-10-01
2049-07-14	north	8	0.94228494	0.9716472	0.91736555	0.9606182	0.92393893	0.95177567	0.9324502	2049-07-14	north	8	0.94228494	0.9716472	0.91736555	0.9606182	0.92393893	0.95177567	0.9324502	2049-07-14	north	8	-0.0154800415	-0.0075522447	-0.022282194	-0.010495238	-0.020497274	-0.012874186	-0.018102407	2049-07-14	north	8	-0.0154800415	-0.0075522447	-0.022282194	-0.010495238	-0.020497274	-0.012874186	-0.018102407	GARW	2049-10-01
2049-07-15	north	8	0.9422128	0.97194636	0.9170222	0.96034575	0.9238945	0.95169014	0.9323993	2049-07-15	north	8	0.9422128	0.97194636	0.9170222	0.96034575	0.9238945	0.95169014	0.9323993	2049-07-15	north	8	-0.015457869	-0.007504691	-0.022329677	-0.010457614	-0.02050035	-0.01282537	-0.018115759	2049-07-15	north	8	-0.015457869	-0.007504691	-0.022329677	-0.010457614	-0.02050035	-0.01282537	-0.018115759	GARW	2049-10-01
2049-07-16	north	8	0.9422251	0.9722467	0.9168915	0.96028477	0.9237431	0.95143	0.9322599	2049-07-16	north	8	0.9422251	0.9722467	0.9168915	0.96028477	0.9237431	0.95143	0.9322599	2049-07-16	north	8	-0.01546526	-0.007425072	-0.022402959	-0.010439874	-0.020537948	-0.012840748	-0.0181489	2049-07-16	north	8	-0.01546526	-0.007425072	-0.022402959	-0.010439874	-0.020537948	-0.012840748	-0.0181489	GARW	2049-10-01
2049-07-17	north	8	0.94218725	0.97254777	0.9167918	0.9605404	0.9237133	0.9516318	0.93220955	2049-07-17	north	8	0.94218725	0.97254777	0.9167918	0.9605404	0.9237133	0.9516318	0.93220955	2049-07-17	north	8	-0.015427589	-0.007344392	-0.02250443	-0.010498906	-0.020555783	-0.012924194	-0.018186033	2049-07-17	north	8	-0.015427589	-0.007344392	-0.02250443	-0.010498906	-0.020555783	-0.012924194	-0.018186033	GARW	2049-10-01
2049-07-18	north	8	0.94233555	0.9730899	0.91629773	0.96073085	0.9234876	0.9514711	0.9320187	2049-07-18	north	8	0.94233555	0.9730899	0.91629773	0.96073085	0.9234876	0.9514711	0.9320187	2049-07-18	north	8	-0.015447617	-0.007264308	-0.022496432	-0.010519125	-0.020603275	-0.012893319	-0.018210769	2049-07-18	north	8	-0.015447617	-0.007264308	-0.022496432	-0.010519125	-0.020603275	-0.012893319	-0.018210769	GARW	2049-10-01
2049-07-19	north	8	0.9426415	0.97297263	0.91593355	0.9607763	0.9233745	0.9515362	0.93180424	2049-07-19	north	8	0.9426415	0.97297263	0.91593355	0.9607763	0.9233745	0.9515362	0.93180424	2049-07-19	north	8	-0.0154185295	-0.007154221	-0.022605479	-0.010423375	-0.020586442	-0.012899518	-0.018241942	2049-07-19	north	8	-0.0154185295	-0.007154221	-0.022605479	-0.010423375	-0.020586442	-0.012899518	-0.018241942	GARW	2049-10-01
2049-07-20	north	8	0.94278944	0.9728234	0.91553575	0.961032	0.9232499	0.9516245	0.93168414	2049-07-20	north	8	0.94278944	0.9728234	0.91553575	0.961032	0.9232499	0.9516245	0.93168414	2049-07-20	north	8	-0.015358806	-0.0070605744	-0.022741348	-0.01039238	-0.02062874	-0.012909472	-0.018302977	2049-07-20	north	8	-0.015358806	-0.0070605744	-0.022741348	-0.01039238	-0.02062874	-0.012909472	-0.018302977	GARW	2049-10-01
2049-07-21	north	8	0.94269526	0.9728189	0.91510504	0.9611632	0.92334193	0.9517469	0.93169385	2049-07-21	north	8	0.94269526	0.9728189	0.91510504	0.9611632	0.92334193	0.9517469	0.93169385	2049-07-21	north	8	-0.015303612	-0.007160208	-0.022830635	-0.010367299	-0.020703102	-0.012897372	-0.018349767	2049-07-21	north	8	-0.015303612	-0.007160208	-0.022830635	-0.010367299	-0.020703102	-0.012897372	-0.018349767	GARW	2049-10-01
2049-07-22	north	8	0.9427436	0.97299254	0.9146844	0.961079	0.92327523	0.95191014	0.93179154	2049-07-22	north	8	0.9427436	0.97299254	0.9146844	0.961079	0.92327523	0.95191014	0.93179154	2049-07-22	north	8	-0.015357375	-0.007161144	-0.022948723	-0.010320307	-0.020711208	-0.012861073	-0.01835841	2049-07-22	north	8	-0.015357375	-0.007161144	-0.022948723	-0.010320307	-0.020711208	-0.012861073	-0.01835841	GARW	2049-10-01
2049-07-23	north	8	0.94286937	0.97326857	0.9144087	0.96121013	0.9233108	0.95206535	0.93184793	2049-07-23	north	8	0.94286937	0.97326857	0.9144087	0.96121013	0.9233108	0.95206535	0.93184793	2049-07-23	north	8	-0.015295386	-0.007155214	-0.023069983	-0.010299611	-0.020708894	-0.012806833	-0.018357277	2049-07-23	north	8	-0.015295386	-0.007155214	-0.023069983	-0.010299611	-0.020708894	-0.012806833	-0.018357277	GARW	2049-10-01
