date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-03	north	11	0.9998642	1.0	0.2	0.99999976	0.2	0.9999975	0.9611044								GARW	2035-10-01
2035-07-04	north	11	0.99980235	1.0	0.2	0.99999976	0.2	0.9999967	0.9371244								GARW	2035-10-01
2035-07-05	north	11	0.9997115	1.0	0.2	0.9999997	0.2	0.9999956	0.89984006								GARW	2035-10-01
2035-07-06	north	11	0.9995738	1.0	0.2	0.9999997	0.2	0.999994	0.8436489								GARW	2035-10-01
2035-07-07	north	11	0.9993701	1.0	0.2	0.99999964	0.2	0.99999183	0.76379853								GARW	2035-10-01
2035-07-08	north	11	0.99907535	1.0	0.2	0.99999964	0.2	0.9999895	0.65951324								GARW	2035-10-01
2035-07-09	north	11	0.99865615	1.0	0.2	0.9999996	0.2	0.99998593	0.5369735								GARW	2035-10-01
2035-07-10	north	11	0.9980471	1.0	0.2	0.9999994	0.2	0.99998116	0.40973648								GARW	2035-10-01
2035-07-11	north	11	0.99712944	1.0	0.2	0.9999992	0.2	0.9999755	0.29396772								GARW	2035-10-01
2035-07-12	north	11	0.99574524	1.0	0.2	0.9999991	0.2	0.99996704	0.2								GARW	2035-10-01
2035-07-13	north	11	0.99366355	0.99999994	0.2	0.9999989	0.2	0.99995565	0.2								GARW	2035-10-01
2035-07-14	north	11	0.9906895	0.99999994	0.2	0.99999875	0.2	0.9999403	0.2								GARW	2035-10-01
2035-07-15	north	11	0.9864396	0.9999999	0.2	0.9999985	0.2	0.9999197	0.2								GARW	2035-10-01
2035-07-16	north	11	0.9802767	0.9999999	0.2	0.9999981	0.2	0.9998918	0.2								GARW	2035-10-01
2035-07-17	north	11	0.9713771	0.9999999	0.2	0.99999774	0.2	0.999854	0.2								GARW	2035-10-01
2035-07-18	north	11	0.95860654	0.9999998	0.2	0.99999714	0.2	0.9998031	0.2								GARW	2035-10-01
2035-07-19	north	11	0.94000435	0.9999998	0.2	0.9999965	0.2	0.9997343	0.2								GARW	2035-10-01
2035-07-20	north	11	0.91348845	0.9999998	0.2	0.9999956	0.2	0.9996413	0.2								GARW	2035-10-01
2035-07-21	north	11	0.8766876	0.99999976	0.2	0.9999945	0.2	0.99951833	0.2								GARW	2035-10-01
2035-07-22	north	11	0.82763636	0.99999976	0.2	0.9999932	0.2	0.99935275	0.2								GARW	2035-10-01
2035-07-23	north	11	0.76495945	0.9999997	0.2	0.99999166	0.2	0.99913	0.2								GARW	2035-10-01
2035-07-24	north	11	0.6879474	0.9999997	0.2	0.9999896	0.2	0.99882996	0.2								GARW	2035-10-01
2035-07-25	north	11	0.59878755	0.9999997	0.2	0.9999873	0.2	0.9984259	0.2								GARW	2035-10-01
2035-07-26	north	11	0.5002924	0.99999964	0.2	0.99998516	0.2	0.99788165	0.2								GARW	2035-10-01
2035-07-27	north	11	0.40111905	0.9999996	0.2	0.99998164	0.2	0.9971483	0.2								GARW	2035-10-01
2035-07-28	north	11	0.3092339	0.9999996	0.2	0.9999773	0.2	0.99615985	0.2								GARW	2035-10-01
2035-07-29	north	11	0.23013616	0.9999995	0.2	0.99997187	0.2	0.9948283	0.2								GARW	2035-10-01
2035-07-30	north	11	0.2	0.9999994	0.2	0.99996513	0.2	0.9930343	0.2								GARW	2035-10-01
2035-07-31	north	11	0.2	0.9999993	0.2	0.9999567	0.2	0.9906189	0.2								GARW	2035-10-01
2035-08-01	north	11	0.2	0.99999917	0.2	0.9999463	0.2	0.9873698	0.2								GARW	2035-10-01
2035-08-02	north	11	0.2	0.99999905	0.2	0.99993294	0.2	0.9830056	0.2								GARW	2035-10-01
2035-08-03	north	11	0.2	0.9999989	0.2	0.9999154	0.2	0.9771556	0.2								GARW	2035-10-01
2035-08-04	north	11	0.2	0.99999875	0.2	0.99989307	0.2	0.9693381	0.2								GARW	2035-10-01
2035-08-05	north	11	0.2	0.99999857	0.2	0.99986446	0.2	0.95893526	0.2								GARW	2035-10-01
2035-08-06	north	11	0.2	0.9999984	0.2	0.99982816	0.2	0.94517225	0.2								GARW	2035-10-01
2035-08-07	north	11	0.2	0.99999815	0.2	0.9997822	0.2	0.9271077	0.2								GARW	2035-10-01
2035-08-08	north	11	0.2	0.9999978	0.2	0.9997237	0.2	0.90416735	0.2								GARW	2035-10-01
2035-08-09	north	11	0.2	0.9999973	0.2	0.99964935	0.2	0.87527883	0.2								GARW	2035-10-01
2035-08-10	north	11	0.2	0.999997	0.2	0.99955475	0.2	0.8391996	0.2								GARW	2035-10-01
2035-08-11	north	11	0.2	0.9999968	0.2	0.99943477	0.2	0.79508907	0.2								GARW	2035-10-01
2035-08-12	north	11	0.2	0.9999965	0.2	0.99928904	0.2	0.74254483	0.2								GARW	2035-10-01
2035-08-13	north	11	0.2	0.9999958	0.2	0.99910504	0.2	0.68186474	0.2								GARW	2035-10-01
2035-08-14	north	11	0.2	0.9999951	0.2	0.99887246	0.2	0.6142523	0.2								GARW	2035-10-01
2035-08-15	north	11	0.2	0.9999946	0.2	0.99857837	0.2	0.5418603	0.2								GARW	2035-10-01
2035-08-16	north	11	0.2	0.9999942	0.2	0.9982083	0.2	0.46759242	0.2								GARW	2035-10-01
2035-08-17	north	11	0.2	0.9999938	0.2	0.9977556	0.2	0.3946724	0.2								GARW	2035-10-01
2035-08-18	north	11	0.2	0.99999285	0.2	0.9971865	0.2	0.32610366	0.2								GARW	2035-10-01
2035-08-19	north	11	0.2	0.99999166	0.2	0.9964707	0.2	0.2642026	0.2								GARW	2035-10-01
2035-08-20	north	11	0.2	0.9999902	0.2	0.9955678	0.2	0.2103482	0.2								GARW	2035-10-01
2035-08-21	north	11	0.2	0.99998844	0.2	0.9944477	0.2	0.2	0.2								GARW	2035-10-01
2035-08-22	north	11	0.2	0.9999864	0.2	0.9930447	0.2	0.2	0.2								GARW	2035-10-01
2035-08-23	north	11	0.2	0.9999841	0.2	0.99128264	0.2	0.2	0.2								GARW	2035-10-01
2035-08-24	north	11	0.2	0.9999813	0.2	0.98906916	0.2	0.2	0.2								GARW	2035-10-01
2035-08-25	north	11	0.2	0.99997795	0.2	0.9862889	0.2	0.2	0.2								GARW	2035-10-01
2035-08-26	north	11	1.5140215e-05	0.67741114	8.999306e-06	0.0040551005	1.0548859e-05	2.1329646e-05	1.2338199e-05								GARW	2035-10-01
2035-08-27	north	11	6.0595075e-12	7.2010073e-07	3.6016678e-12	1.3025525e-09	4.22185e-12	8.260256e-12	4.9380122e-12								GARW	2035-10-01
2035-08-28	north	11	3.6357197e-13	3.710694e-08	2.1670568e-13	6.254951e-11	2.540203e-13	4.8889007e-13	2.9711032e-13								GARW	2035-10-01
2035-08-29	north	11	1.6786906e-13	1.4691976e-08	1.0023798e-13	2.3064634e-11	1.1707146e-13	2.2516667e-13	1.3696954e-13								GARW	2035-10-01
2035-08-30	north	11	1.3535923e-13	1.0075402e-08	8.109501e-14	1.4759567e-11	9.4485577e-14	1.809991e-13	1.1048893e-13								GARW	2035-10-01
2035-08-31	north	11	1.2626982e-13	7.815799e-09	7.644721e-14	1.0763424e-11	8.820551e-14	1.6453406e-13	1.02877796e-13								GARW	2035-10-01
2035-09-01	north	11	1.2147805e-13	6.143152e-09	7.486744e-14	7.995328e-12	8.538093e-14	1.5787821e-13	9.9536603e-14								GARW	2035-10-01
2035-09-02	north	11	1.1876969e-13	4.90473e-09	7.399595e-14	6.0179804e-12	8.34583e-14	1.533107e-13	9.766625e-14								GARW	2035-10-01
2035-09-03	north	11	1.1699017e-13	4.0074006e-09	7.309031e-14	4.6082417e-12	8.2415445e-14	1.5034797e-13	9.6288354e-14								GARW	2035-10-01
2035-09-04	north	11	1.1624743e-13	3.327399e-09	7.239423e-14	3.5157298e-12	8.203379e-14	1.458965e-13	9.566618e-14								GARW	2035-10-01
2035-09-05	north	11	1.154826e-13	2.7867701e-09	7.214526e-14	2.6980369e-12	8.1488466e-14	1.45071e-13	9.5394504e-14								GARW	2035-10-01
2035-09-06	north	11	1.1398217e-13	2.3472626e-09	7.202405e-14	2.0765022e-12	8.1040494e-14	1.4287828e-13	9.511162e-14								GARW	2035-10-01
2035-09-07	north	11	1.1355001e-13	1.9863453e-09	7.197382e-14	1.6008713e-12	8.076462e-14	1.4184933e-13	9.4406437e-14								GARW	2035-10-01
2035-09-08	north	11	1.1341596e-13	1.687047e-09	7.1725876e-14	1.2352793e-12	8.007317e-14	1.4149589e-13	9.41802e-14								GARW	2035-10-01
2035-09-09	north	11	1.1334381e-13	1.4365654e-09	7.148536e-14	9.533511e-13	8.003884e-14	1.4100159e-13	9.420753e-14								GARW	2035-10-01
2035-09-10	north	11	1.1564328e-13	1.243796e-09	7.3009124e-14	7.4816043e-13	8.167655e-14	1.4330247e-13	9.597072e-14								GARW	2035-10-01
2035-09-11	north	11	1.6681998e-13	1.3826816e-09	1.0380967e-13	7.882626e-13	1.1796628e-13	2.0525628e-13	1.3767519e-13								GARW	2035-10-01
2035-09-12	north	11	3.673619e-13	1.8812616e-09	2.1107516e-13	1.1120044e-12	2.5571467e-13	4.648299e-13	3.0259953e-13								GARW	2035-10-01
2035-09-13	north	11	8.726283e-13	2.2135165e-09	3.6445125e-13	1.9606393e-12	4.7625494e-13	1.2120639e-12	6.189423e-13								GARW	2035-10-01
2035-09-14	north	11	1.5462054e-12	2.354753e-09	5.1199e-13	5.455239e-12	6.691568e-13	2.8536522e-12	9.600949e-13								GARW	2035-10-01
2035-09-15	north	11	2.4613263e-12	2.6237588e-09	7.16692e-13	1.4616554e-11	9.672462e-13	5.476129e-12	1.4415461e-12								GARW	2035-10-01
2035-09-16	north	11	4.369197e-12	3.0677823e-09	1.0649368e-12	3.584223e-11	1.4719121e-12	1.1187742e-11	2.3238295e-12								GARW	2035-10-01
2035-09-17	north	11	8.333518e-12	3.5598418e-09	1.5453962e-12	9.14793e-11	2.3345225e-12	2.3471737e-11	3.9398172e-12								GARW	2035-10-01
2035-09-18	north	11	1.5672814e-11	6.832228e-09	2.291842e-12	2.2200677e-10	3.576316e-12	5.247664e-11	6.259787e-12								GARW	2035-10-01
2035-09-19	north	11	2.7842326e-11	8.878825e-09	3.219412e-12	4.122191e-10	5.3478897e-12	1.1651419e-10	1.01320575e-11								GARW	2035-10-01
2035-09-20	north	11	4.9837873e-11	1.2831474e-08	4.639239e-12	9.944131e-10	8.0207455e-12	2.4040964e-10	1.6445604e-11								GARW	2035-10-01
2035-09-21	north	11	9.210095e-11	2.394295e-08	6.6795133e-12	2.4307987e-09	1.2173899e-11	4.5710072e-10	2.6645179e-11								GARW	2035-10-01
2035-09-22	north	11	1.6575982e-10	4.341795e-08	9.549248e-12	6.012951e-09	1.8837388e-11	9.388872e-10	4.2823592e-11								GARW	2035-10-01
2035-09-23	north	11	2.9700498e-10	1.2247551e-07	1.3229732e-11	1.25704664e-08	2.9371214e-11	1.994802e-09	6.835912e-11								GARW	2035-10-01
2035-09-24	north	11	5.3132565e-10	3.8861424e-07	1.9377536e-11	3.008499e-08	4.3787442e-11	4.2571147e-09	1.1015358e-10								GARW	2035-10-01
2035-09-25	north	11	9.33739e-10	1.2206996e-06	2.8468172e-11	6.3203565e-08	6.55464e-11	8.739607e-09	1.7429658e-10								GARW	2035-10-01
2034-10-03	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-04	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-05	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-06	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-07	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-08	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-09	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-10	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-11	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-12	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-13	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-14	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-15	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-16	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-17	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-18	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-19	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-20	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-21	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-22	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-23	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-24	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-25	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-26	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-27	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-28	north	28	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2035-10-01
2034-10-29	north	28	0.00012544407	0.0003984732	4.028845e-05	0.00026567775	6.1519015e-05	0.00019428374	8.700313e-05								GARW	2035-10-01
2034-10-30	north	28	5.022814e-11	1.5972426e-10	1.6126107e-11	1.0643783e-10	2.4626079e-11	7.781316e-11	3.4830926e-11								GARW	2035-10-01
2034-10-31	north	28	3.0221028e-12	9.610171e-12	9.702661e-13	6.404087e-12	1.4816876e-12	4.68182e-12	2.0956897e-12								GARW	2035-10-01
2034-11-01	north	28	1.3964454e-12	4.438723e-12	4.4825463e-13	2.9585902e-12	6.845424e-13	2.163132e-12	9.683335e-13								GARW	2035-10-01
2034-11-02	north	28	1.1134861e-12	3.5095642e-12	3.5641986e-13	2.3519424e-12	5.4447907e-13	1.7219063e-12	7.741714e-13								GARW	2035-10-01
2034-11-03	north	28	9.871364e-13	3.0158603e-12	3.1530773e-13	2.0776484e-12	4.8632664e-13	1.5232928e-12	6.929831e-13								GARW	2035-10-01
2034-11-04	north	28	8.8388715e-13	2.5618997e-12	2.8133051e-13	1.836092e-12	4.393948e-13	1.3589788e-12	6.2057564e-13								GARW	2035-10-01
2034-11-05	north	28	8.00682e-13	2.2783871e-12	2.5608714e-13	1.6287572e-12	3.973555e-13	1.2124204e-12	5.586733e-13								GARW	2035-10-01
2034-11-06	north	28	7.545371e-13	2.112935e-12	2.4098586e-13	1.504239e-12	3.748556e-13	1.1304845e-12	5.318984e-13								GARW	2035-10-01
2034-11-07	north	28	7.199962e-13	2.0010855e-12	2.294922e-13	1.4324273e-12	3.5669587e-13	1.0707166e-12	5.115858e-13								GARW	2035-10-01
2034-11-08	north	28	6.9811653e-13	1.922966e-12	2.2197908e-13	1.3830384e-12	3.4297692e-13	1.0192025e-12	4.932495e-13								GARW	2035-10-01
2034-11-09	north	28	6.809669e-13	1.8506089e-12	2.1594862e-13	1.325407e-12	3.3242213e-13	9.77037e-13	4.770571e-13								GARW	2035-10-01
2034-11-10	north	28	6.6421966e-13	1.7953911e-12	2.109287e-13	1.2942126e-12	3.2496157e-13	9.508717e-13	4.6853916e-13								GARW	2035-10-01
2034-11-11	north	28	6.498274e-13	1.7543376e-12	2.0782054e-13	1.2697233e-12	3.2086202e-13	9.304974e-13	4.609444e-13								GARW	2035-10-01
2034-11-12	north	28	6.371945e-13	1.7171441e-12	2.0581952e-13	1.2531298e-12	3.1656226e-13	9.132044e-13	4.5429012e-13								GARW	2035-10-01
2034-11-13	north	28	6.374363e-13	1.7157971e-12	2.0714283e-13	1.2399281e-12	3.1617664e-13	9.100936e-13	4.567766e-13								GARW	2035-10-01
2034-11-14	north	28	7.8798995e-13	2.1516434e-12	2.578192e-13	1.5239769e-12	3.8942187e-13	1.1061015e-12	5.5991e-13								GARW	2035-10-01
2034-11-15	north	28	1.0885655e-12	3.15425e-12	3.5172746e-13	2.2094772e-12	5.463587e-13	1.5545756e-12	7.858337e-13								GARW	2035-10-01
2034-11-16	north	28	1.3347203e-12	4.21078e-12	4.2638205e-13	2.8196963e-12	6.711139e-13	1.9620145e-12	9.706587e-13								GARW	2035-10-01
2034-11-17	north	28	1.5920353e-12	5.1327666e-12	4.811317e-13	3.419493e-12	7.6901436e-13	2.3407205e-12	1.1405321e-12								GARW	2035-10-01
2034-11-18	north	28	1.9527663e-12	6.481469e-12	5.654179e-13	4.284696e-12	9.239474e-13	2.9051084e-12	1.390412e-12								GARW	2035-10-01
2034-11-19	north	28	2.4613454e-12	8.50824e-12	7.0916927e-13	5.6105697e-12	1.117247e-12	3.709575e-12	1.6819408e-12								GARW	2035-10-01
2034-11-20	north	28	2.8549892e-12	9.167981e-12	8.777521e-13	6.467294e-12	1.3125604e-12	4.5476023e-12	1.941408e-12								GARW	2035-10-01
2034-11-21	north	28	1.823935e-12	4.5541344e-12	6.589969e-13	3.4908027e-12	9.604218e-13	2.441828e-12	1.271758e-12								GARW	2035-10-01
2034-11-22	north	28	1.230643e-12	3.1886377e-12	4.1747595e-13	2.365852e-12	6.429697e-13	1.775754e-12	8.804939e-13								GARW	2035-10-01
2034-11-23	north	28	1.1112559e-12	2.9489247e-12	3.5122475e-13	2.2197676e-12	5.501521e-13	1.5976107e-12	7.853512e-13								GARW	2035-10-01
2034-11-24	north	28	1.0148529e-12	2.8451293e-12	3.1196833e-13	2.1505757e-12	4.9806865e-13	1.4963655e-12	7.186702e-13								GARW	2035-10-01
2034-11-25	north	28	9.190827e-13	2.62044e-12	2.727611e-13	1.9649107e-12	4.3088607e-13	1.3706769e-12	6.432175e-13								GARW	2035-10-01
2034-11-26	north	28	8.456407e-13	2.445149e-12	2.4552867e-13	1.8477058e-12	3.7669125e-13	1.2651143e-12	5.746816e-13								GARW	2035-10-01
2034-11-27	north	28	7.8085845e-13	2.374627e-12	2.2634042e-13	1.7494632e-12	3.4173795e-13	1.1944595e-12	5.2821457e-13								GARW	2035-10-01
2034-11-28	north	28	7.327354e-13	2.3046521e-12	2.1029531e-13	1.6881531e-12	3.153325e-13	1.137117e-12	5.0192527e-13								GARW	2035-10-01
2034-11-29	north	28	6.932897e-13	2.212832e-12	1.99284e-13	1.6397093e-12	2.9387753e-13	1.0816168e-12	4.6957756e-13								GARW	2035-10-01
2034-11-30	north	28	6.676919e-13	2.1354745e-12	1.9055367e-13	1.5888231e-12	2.777367e-13	1.0343534e-12	4.4928598e-13								GARW	2035-10-01
2034-12-01	north	28	6.395919e-13	2.0917827e-12	1.8343472e-13	1.540985e-12	2.640693e-13	9.959295e-13	4.3135363e-13								GARW	2035-10-01
2034-12-02	north	28	6.172238e-13	2.0475295e-12	1.7588745e-13	1.5105034e-12	2.5962e-13	9.672551e-13	4.1335853e-13								GARW	2035-10-01
2034-12-03	north	28	6.0085834e-13	2.0313386e-12	1.6867341e-13	1.4823741e-12	2.5121168e-13	9.420402e-13	4.0144177e-13								GARW	2035-10-01
2034-12-04	north	28	5.943811e-13	2.029017e-12	1.625765e-13	1.4502904e-12	2.4255652e-13	9.346659e-13	3.8851325e-13								GARW	2035-10-01
2034-12-05	north	28	6.66731e-13	2.3870756e-12	1.7451814e-13	1.6719191e-12	2.6800087e-13	1.0506805e-12	4.2860748e-13								GARW	2035-10-01
2034-12-06	north	28	8.0189577e-13	3.006575e-12	2.0541491e-13	2.0988194e-12	3.1596576e-13	1.2674752e-12	4.9916077e-13								GARW	2035-10-01
2034-12-07	north	28	8.857706e-13	3.7120355e-12	2.180106e-13	2.3223773e-12	3.3687465e-13	1.4462138e-12	5.4487616e-13								GARW	2035-10-01
2034-12-08	north	28	9.452925e-13	4.3948512e-12	2.2600381e-13	2.5841694e-12	3.6037156e-13	1.5668815e-12	5.7777405e-13								GARW	2035-10-01
2034-12-09	north	28	1.0512494e-12	5.5058094e-12	2.4981113e-13	2.9352094e-12	3.9284746e-13	1.7783466e-12	6.360284e-13								GARW	2035-10-01
2034-12-10	north	28	1.1918342e-12	6.8742104e-12	2.6724665e-13	3.4789801e-12	4.3636825e-13	2.0440951e-12	7.028535e-13								GARW	2035-10-01
2034-12-11	north	28	1.3030313e-12	8.817569e-12	2.8117778e-13	4.272417e-12	4.7784677e-13	2.3194844e-12	7.744249e-13								GARW	2035-10-01
2034-12-12	north	28	1.4597926e-12	1.0916431e-11	2.953864e-13	5.2210384e-12	5.090078e-13	2.6073085e-12	8.3635876e-13								GARW	2035-10-01
2034-12-13	north	28	1.6477669e-12	1.358383e-11	3.1575084e-13	6.2646394e-12	5.531205e-13	2.986558e-12	8.998463e-13								GARW	2035-10-01
2034-12-14	north	28	1.8649507e-12	1.7339918e-11	3.381134e-13	7.647309e-12	5.9917024e-13	3.3203347e-12	9.743131e-13								GARW	2035-10-01
2034-12-15	north	28	2.0653596e-12	2.221237e-11	3.6167453e-13	9.398615e-12	6.419179e-13	3.8336296e-12	1.0756868e-12								GARW	2035-10-01
2034-12-16	north	28	2.2662055e-12	2.8472901e-11	3.9113005e-13	1.181229e-11	6.7259154e-13	4.3913788e-12	1.1780038e-12								GARW	2035-10-01
2034-12-17	north	28	2.5073114e-12	3.6638765e-11	4.1977324e-13	1.4234919e-11	7.265255e-13	5.1056655e-12	1.2764098e-12								GARW	2035-10-01
2034-12-18	north	28	2.8050474e-12	4.7691504e-11	4.465749e-13	1.739194e-11	7.800326e-13	6.0396085e-12	1.4164878e-12								GARW	2035-10-01
2034-12-19	north	28	3.1170739e-12	6.252473e-11	4.7670326e-13	2.1098803e-11	8.5016e-13	7.160476e-12	1.5686731e-12								GARW	2035-10-01
2034-12-20	north	28	3.5256017e-12	8.236952e-11	5.116537e-13	2.5896302e-11	8.933411e-13	8.41827e-12	1.7041639e-12								GARW	2035-10-01
2034-12-21	north	28	3.9070648e-12	1.084345e-10	5.4961976e-13	3.1593873e-11	9.630108e-13	1.0065377e-11	1.859537e-12								GARW	2035-10-01
2034-12-22	north	28	4.3763352e-12	1.4314562e-10	5.867922e-13	3.9290945e-11	1.0444618e-12	1.1423116e-11	2.0469308e-12								GARW	2035-10-01
2034-12-23	north	28	4.8207705e-12	1.8951067e-10	6.220475e-13	4.7961624e-11	1.1351855e-12	1.3229622e-11	2.2244327e-12								GARW	2035-10-01
2034-12-24	north	28	5.3961818e-12	2.515875e-10	6.592058e-13	5.835025e-11	1.2346126e-12	1.5544859e-11	2.4357912e-12								GARW	2035-10-01
2034-12-25	north	28	6.109447e-12	3.3002517e-10	7.047783e-13	7.0940934e-11	1.314175e-12	1.8306395e-11	2.6589594e-12								GARW	2035-10-01
2034-12-26	north	28	6.887697e-12	4.324401e-10	7.584266e-13	8.6588105e-11	1.391005e-12	2.1842354e-11	2.8787812e-12								GARW	2035-10-01
2034-12-27	north	28	7.698524e-12	5.70534e-10	8.117289e-13	1.0567259e-10	1.5044488e-12	2.5713258e-11	3.1305863e-12								GARW	2035-10-01
2034-12-28	north	28	8.612352e-12	7.5660134e-10	8.565786e-13	1.2924e-10	1.6078006e-12	3.0569006e-11	3.4499786e-12								GARW	2035-10-01
2034-12-29	north	28	9.690882e-12	1.0019047e-09	8.908328e-13	1.5798592e-10	1.7280406e-12	3.684616e-11	3.799564e-12								GARW	2035-10-01
2034-12-30	north	28	1.1102475e-11	1.3159406e-09	9.265826e-13	1.9531742e-10	1.887784e-12	4.3794173e-11	4.151992e-12								GARW	2035-10-01
2034-12-31	north	28	1.2525448e-11	1.7333115e-09	9.64368e-13	2.4143648e-10	2.0243202e-12	5.220118e-11	4.5199504e-12								GARW	2035-10-01
2035-01-01	north	28	1.4305253e-11	2.2895388e-09	1.0216125e-12	3.0515812e-10	2.1748913e-12	6.167723e-11	4.9255764e-12								GARW	2035-10-01
2035-01-02	north	28	1.6173125e-11	3.0328557e-09	1.0933569e-12	3.8817063e-10	2.3406025e-12	7.401844e-11	5.380507e-12								GARW	2035-10-01
2035-01-03	north	28	1.828419e-11	4.0289523e-09	1.1726221e-12	4.94838e-10	2.4673683e-12	8.9663235e-11	5.9068106e-12								GARW	2035-10-01
2035-01-04	north	28	2.0699437e-11	5.367535e-09	1.2487679e-12	6.3257866e-10	2.593149e-12	1.085167e-10	6.482233e-12								GARW	2035-10-01
2035-01-05	north	28	2.3506901e-11	7.311342e-09	1.3308065e-12	8.114864e-10	2.724421e-12	1.2950316e-10	7.105154e-12								GARW	2035-10-01
2035-01-06	north	28	2.643223e-11	1.012278e-08	1.4046828e-12	1.0396445e-09	2.8454509e-12	1.5611179e-10	7.750314e-12								GARW	2035-10-01
2035-01-07	north	28	3.013376e-11	1.4071595e-08	1.4815979e-12	1.322433e-09	2.9926445e-12	1.8975557e-10	8.527807e-12								GARW	2035-10-01
2035-01-08	north	28	3.4262298e-11	1.964196e-08	1.5639872e-12	1.6894169e-09	3.2425093e-12	2.2843243e-10	9.478943e-12								GARW	2035-10-01
2035-01-09	north	28	3.953007e-11	2.7534833e-08	1.6424438e-12	2.1840045e-09	3.5268177e-12	2.822327e-10	1.0528471e-11								GARW	2035-10-01
2035-01-10	north	28	4.5891884e-11	3.880372e-08	1.7135533e-12	2.8061788e-09	3.8474315e-12	3.4982645e-10	1.1747843e-11								GARW	2035-10-01
2035-01-11	north	28	5.312356e-11	5.5073826e-08	1.8099217e-12	3.678508e-09	4.2294883e-12	4.3255824e-10	1.31666535e-11								GARW	2035-10-01
2035-01-12	north	28	6.1557134e-11	7.853807e-08	1.9165854e-12	4.820467e-09	4.631982e-12	5.2962706e-10	1.4729055e-11								GARW	2035-10-01
2035-01-13	north	28	7.052024e-11	1.1254616e-07	2.030831e-12	6.21751e-09	4.999224e-12	6.5474576e-10	1.6465761e-11								GARW	2035-10-01
2035-01-14	north	28	8.149803e-11	1.620866e-07	2.1537305e-12	8.101505e-09	5.4676164e-12	8.19318e-10	1.8432087e-11								GARW	2035-10-01
2035-01-15	north	28	9.444076e-11	2.2817045e-07	2.2860698e-12	1.08730696e-08	5.9904707e-12	1.0205472e-09	2.0589301e-11								GARW	2035-10-01
2035-01-16	north	28	1.0894112e-10	3.198032e-07	2.4287165e-12	1.4449679e-08	6.5751e-12	1.2716561e-09	2.3093256e-11								GARW	2035-10-01
2035-01-17	north	28	1.2674647e-10	4.4991972e-07	2.5706054e-12	1.9312107e-08	7.2094947e-12	1.5882562e-09	2.6178282e-11								GARW	2035-10-01
2035-01-18	north	28	1.4838361e-10	6.353965e-07	2.6847851e-12	2.6169635e-08	7.869452e-12	1.9884336e-09	2.9759282e-11								GARW	2035-10-01
2035-01-19	north	28	1.737226e-10	9.008267e-07	2.8059922e-12	3.555708e-08	8.61468e-12	2.4729971e-09	3.3401393e-11								GARW	2035-10-01
2035-01-20	north	28	2.0391965e-10	1.2963849e-06	2.9347813e-12	4.844331e-08	9.331632e-12	3.0467904e-09	3.784161e-11								GARW	2035-10-01
