date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-20	north	1	1.0357983	1.0831239	0.98908454	1.0650245	1.0076325	1.0510418	1.0196623	2032-10-20	north	1	1.0357983	1.0831239	0.98908454	1.0650245	1.0076325	1.0510418	1.0196623	2032-10-20	north	1	0.008478612	0.020030435	-0.0034705899	0.015733933	0.0012618244	0.012233868	0.0043196864	2032-10-20	north	1	0.008478612	0.020030435	-0.0034705899	0.015733933	0.0012618244	0.012233868	0.0043196864	GARW	2033-04-01
2032-10-21	north	1	1.0379804	1.085531	0.9908729	1.0675497	1.0100111	1.0532867	1.0216472	2032-10-21	north	1	1.0379804	1.085531	0.9908729	1.0675497	1.0100111	1.0532867	1.0216472	2032-10-21	north	1	0.0089710355	0.020651009	-0.0030274717	0.016276833	0.0017591745	0.012835175	0.0048818626	2032-10-21	north	1	0.0089710355	0.020651009	-0.0030274717	0.016276833	0.0017591745	0.012835175	0.0048818626	GARW	2033-04-01
2032-10-22	north	1	1.0401417	1.0878251	0.9926861	1.0695128	1.0123473	1.0552245	1.0237212	2032-10-22	north	1	1.0401417	1.0878251	0.9926861	1.0695128	1.0123473	1.0552245	1.0237212	2032-10-22	north	1	0.00950706	0.021243848	-0.002560079	0.016844498	0.0023825294	0.013343513	0.0053843255	2032-10-22	north	1	0.00950706	0.021243848	-0.002560079	0.016844498	0.0023825294	0.013343513	0.0053843255	GARW	2033-04-01
2032-10-23	north	1	1.0423136	1.0900083	0.9945222	1.0711559	1.0143182	1.0573077	1.0255123	2032-10-23	north	1	1.0423136	1.0900083	0.9945222	1.0711559	1.0143182	1.0573077	1.0255123	2032-10-23	north	1	0.010055423	0.021807866	-0.0020864247	0.017397782	0.0029947222	0.0138627775	0.005911149	2032-10-23	north	1	0.010055423	0.021807866	-0.0020864247	0.017397782	0.0029947222	0.0138627775	0.005911149	GARW	2033-04-01
2032-10-24	north	1	1.0439212	1.0920143	0.99637944	1.0725477	1.0157782	1.0584959	1.0272387	2032-10-24	north	1	1.0439212	1.0920143	0.99637944	1.0725477	1.0157782	1.0584959	1.0272387	2032-10-24	north	1	0.010625854	0.022343032	-0.0016073495	0.017788397	0.0035307729	0.014403738	0.006388191	2032-10-24	north	1	0.010625854	0.022343032	-0.0016073495	0.017788397	0.0035307729	0.014403738	0.006388191	GARW	2033-04-01
2032-10-25	north	1	1.045707	1.0935392	0.99825585	1.0740609	1.0178844	1.0606549	1.0290705	2032-10-25	north	1	1.045707	1.0935392	0.99825585	1.0740609	1.0178844	1.0606549	1.0290705	2032-10-25	north	1	0.0110449195	0.02285093	-0.0011233061	0.01816194	0.0038802475	0.0147199035	0.0068577155	2032-10-25	north	1	0.0110449195	0.02285093	-0.0011233061	0.01816194	0.0038802475	0.0147199035	0.0068577155	GARW	2033-04-01
2032-10-26	north	1	1.0470935	1.0949495	1.0001494	1.0757948	1.0193967	1.0626001	1.0310949	2032-10-26	north	1	1.0470935	1.0949495	1.0001494	1.0757948	1.0193967	1.0626001	1.0310949	2032-10-26	north	1	0.011499152	0.023247106	-0.0006350606	0.018515825	0.004454142	0.015204761	0.0072833076	2032-10-26	north	1	0.011499152	0.023247106	-0.0006350606	0.018515825	0.004454142	0.015204761	0.0072833076	GARW	2033-04-01
2032-10-27	north	1	1.0487144	1.096451	1.0020583	1.0775236	1.0213598	1.0643884	1.0327348	2032-10-27	north	1	1.0487144	1.096451	1.0020583	1.0775236	1.0213598	1.0643884	1.0327348	2032-10-27	north	1	0.01183939	0.02360161	-0.00014285141	0.018954327	0.0048208805	0.015663203	0.0078102835	2032-10-27	north	1	0.01183939	0.02360161	-0.00014285141	0.018954327	0.0048208805	0.015663203	0.0078102835	GARW	2033-04-01
2032-10-28	north	1	1.050354	1.0979462	1.0038532	1.0795261	1.0231899	1.0662668	1.034667	2032-10-28	north	1	1.050354	1.0979462	1.0038532	1.0795261	1.0231899	1.0662668	1.034667	2032-10-28	north	1	0.012270533	0.02396219	0.0003525675	0.019370312	0.005322474	0.016104355	0.008225091	2032-10-28	north	1	0.012270533	0.02396219	0.0003525675	0.019370312	0.005322474	0.016104355	0.008225091	GARW	2033-04-01
2032-10-29	north	1	1.0521605	1.0994545	1.0056554	1.0810417	1.0248653	1.0679927	1.0360181	2032-10-29	north	1	1.0521605	1.0994545	1.0056554	1.0810417	1.0248653	1.0679927	1.0360181	2032-10-29	north	1	0.012649719	0.024285099	0.0008158446	0.01980824	0.00580094	0.016614966	0.008710608	2032-10-29	north	1	0.012649719	0.024285099	0.0008158446	0.01980824	0.00580094	0.016614966	0.008710608	GARW	2033-04-01
2032-10-30	north	1	1.0536942	1.1007688	1.0075228	1.0827022	1.0264504	1.069316	1.0382018	2032-10-30	north	1	1.0536942	1.1007688	1.0075228	1.0827022	1.0264504	1.069316	1.0382018	2032-10-30	north	1	0.013085917	0.024675883	0.0012995035	0.020260511	0.006252842	0.017036363	0.009116463	2032-10-30	north	1	0.013085917	0.024675883	0.0012995035	0.020260511	0.006252842	0.017036363	0.009116463	GARW	2033-04-01
2032-10-31	north	1	1.0553498	1.1017544	1.0091144	1.0836222	1.0280925	1.0710663	1.0397999	2032-10-31	north	1	1.0553498	1.1017544	1.0091144	1.0836222	1.0280925	1.0710663	1.0397999	2032-10-31	north	1	0.013484871	0.024992855	0.0018036516	0.020655962	0.006668934	0.017383166	0.009555064	2032-10-31	north	1	0.013484871	0.024992855	0.0018036516	0.020655962	0.006668934	0.017383166	0.009555064	GARW	2033-04-01
2032-11-01	north	1	1.0572703	1.1025008	1.0111068	1.0851549	1.0296513	1.0726526	1.0412246	2032-11-01	north	1	1.0572703	1.1025008	1.0111068	1.0851549	1.0296513	1.0726526	1.0412246	2032-11-01	north	1	0.013946176	0.025262142	0.002200883	0.020882715	0.0070786625	0.017785266	0.010038329	2032-11-01	north	1	0.013946176	0.025262142	0.002200883	0.020882715	0.0070786625	0.017785266	0.010038329	GARW	2033-04-01
2032-11-02	north	1	1.0588334	1.1038108	1.0129358	1.085773	1.0311351	1.0739448	1.0430765	2032-11-02	north	1	1.0588334	1.1038108	1.0129358	1.085773	1.0311351	1.0739448	1.0430765	2032-11-02	north	1	0.014371946	0.025455901	0.0026866526	0.02122783	0.0074773612	0.01815699	0.0104038045	2032-11-02	north	1	0.014371946	0.025455901	0.0026866526	0.02122783	0.0074773612	0.01815699	0.0104038045	GARW	2033-04-01
2032-11-03	north	1	1.060421	1.1050328	1.0148091	1.0869033	1.0323806	1.0748649	1.04438	2032-11-03	north	1	1.060421	1.1050328	1.0148091	1.0869033	1.0323806	1.0748649	1.04438	2032-11-03	north	1	0.014768766	0.025685178	0.003211479	0.021483067	0.007878743	0.018536052	0.01078178	2032-11-03	north	1	0.014768766	0.025685178	0.003211479	0.021483067	0.007878743	0.018536052	0.01078178	GARW	2033-04-01
2032-11-04	north	1	1.061945	1.1057746	1.0169526	1.0883191	1.0336405	1.0761639	1.0456992	2032-11-04	north	1	1.061945	1.1057746	1.0169526	1.0883191	1.0336405	1.0761639	1.0456992	2032-11-04	north	1	0.015167981	0.026049955	0.0036523223	0.021638557	0.008191422	0.01875171	0.011231028	2032-11-04	north	1	0.015167981	0.026049955	0.0036523223	0.021638557	0.008191422	0.01875171	0.011231028	GARW	2033-04-01
2032-11-05	north	1	1.0633018	1.1064473	1.0191483	1.0897442	1.0350844	1.0776283	1.0471507	2032-11-05	north	1	1.0633018	1.1064473	1.0191483	1.0897442	1.0350844	1.0776283	1.0471507	2032-11-05	north	1	0.015553042	0.026231943	0.0041678636	0.021994157	0.008512397	0.01901435	0.0115242405	2032-11-05	north	1	0.015553042	0.026231943	0.0041678636	0.021994157	0.008512397	0.01901435	0.0115242405	GARW	2033-04-01
2032-11-06	north	1	1.0645944	1.1070542	1.0211262	1.0909182	1.0362104	1.0788418	1.0486386	2032-11-06	north	1	1.0645944	1.1070542	1.0211262	1.0909182	1.0362104	1.0788418	1.0486386	2032-11-06	north	1	0.015929714	0.02639715	0.0047433586	0.022324977	0.008879609	0.0194089	0.011879135	2032-11-06	north	1	0.015929714	0.02639715	0.0047433586	0.022324977	0.008879609	0.0194089	0.011879135	GARW	2033-04-01
2032-11-07	north	1	1.0658062	1.1075982	1.0230885	1.0922531	1.037653	1.0800993	1.0498378	2032-11-07	north	1	1.0658062	1.1075982	1.0230885	1.0922531	1.037653	1.0800993	1.0498378	2032-11-07	north	1	0.016219862	0.02654632	0.0052646073	0.022630515	0.009181507	0.019686654	0.012256101	2032-11-07	north	1	0.016219862	0.02654632	0.0052646073	0.022630515	0.009181507	0.019686654	0.012256101	GARW	2033-04-01
2032-11-08	north	1	1.0672766	1.1080825	1.0249434	1.0936803	1.0391946	1.0811795	1.0515277	2032-11-08	north	1	1.0672766	1.1080825	1.0249434	1.0936803	1.0391946	1.0811795	1.0515277	2032-11-08	north	1	0.01653342	0.026680445	0.00576717	0.022958728	0.0095185805	0.020018853	0.012587681	2032-11-08	north	1	0.01653342	0.026680445	0.00576717	0.022958728	0.0095185805	0.020018853	0.012587681	GARW	2033-04-01
2032-11-09	north	1	1.0686753	1.1085105	1.0265144	1.0950859	1.0403012	1.0820507	1.0530257	2032-11-09	north	1	1.0686753	1.1085105	1.0265144	1.0950859	1.0403012	1.0820507	1.0530257	2032-11-09	north	1	0.016859725	0.026799882	0.0062648226	0.023288026	0.009858906	0.02030655	0.012943488	2032-11-09	north	1	0.016859725	0.026799882	0.0062648226	0.023288026	0.009858906	0.02030655	0.012943488	GARW	2033-04-01
2032-11-10	north	1	1.0700467	1.1090583	1.0280404	1.096395	1.0415345	1.0831835	1.0544264	2032-11-10	north	1	1.0700467	1.1090583	1.0280404	1.096395	1.0415345	1.0831835	1.0544264	2032-11-10	north	1	0.01724685	0.026905734	0.006676099	0.023625048	0.010216912	0.020483825	0.013345569	2032-11-10	north	1	0.01724685	0.026905734	0.006676099	0.023625048	0.010216912	0.020483825	0.013345569	GARW	2033-04-01
2032-11-11	north	1	1.0717752	1.1098685	1.029087	1.09763	1.0427015	1.0848664	1.0558038	2032-11-11	north	1	1.0717752	1.1098685	1.029087	1.09763	1.0427015	1.0848664	1.0558038	2032-11-11	north	1	0.01758653	0.027000621	0.0070686825	0.023943933	0.01050092	0.020813629	0.01371517	2032-11-11	north	1	0.01758653	0.027000621	0.0070686825	0.023943933	0.01050092	0.020813629	0.01371517	GARW	2033-04-01
2032-11-12	north	1	1.073221	1.1102636	1.0302546	1.0988567	1.04404	1.0854415	1.057187	2032-11-12	north	1	1.073221	1.1102636	1.0302546	1.0988567	1.04404	1.0854415	1.057187	2032-11-12	north	1	0.017928906	0.027131205	0.007401434	0.02424314	0.01079855	0.021116912	0.014037358	2032-11-12	north	1	0.017928906	0.027131205	0.007401434	0.02424314	0.01079855	0.021116912	0.014037358	GARW	2033-04-01
2032-11-13	north	1	1.0743873	1.1106215	1.031122	1.1000174	1.0452659	1.0864905	1.0583599	2032-11-13	north	1	1.0743873	1.1106215	1.031122	1.1000174	1.0452659	1.0864905	1.0583599	2032-11-13	north	1	0.018337712	0.027325401	0.007675003	0.02453647	0.011118156	0.021315522	0.014395915	2032-11-13	north	1	0.018337712	0.027325401	0.007675003	0.02453647	0.011118156	0.021315522	0.014395915	GARW	2033-04-01
2032-11-14	north	1	1.0756142	1.1114725	1.0319692	1.1011117	1.0464071	1.087754	1.0594378	2032-11-14	north	1	1.0756142	1.1114725	1.0319692	1.1011117	1.0464071	1.087754	1.0594378	2032-11-14	north	1	0.01862982	0.027408656	0.00790947	0.024849135	0.011366898	0.021548336	0.014696933	2032-11-14	north	1	0.01862982	0.027408656	0.00790947	0.024849135	0.011366898	0.021548336	0.014696933	GARW	2033-04-01
2032-11-15	north	1	1.0763093	1.1124053	1.0327969	1.1015532	1.0476	1.0889511	1.0606651	2032-11-15	north	1	1.0763093	1.1124053	1.0327969	1.1015532	1.0476	1.0889511	1.0606651	2032-11-15	north	1	0.018929958	0.027567964	0.008124769	0.025097357	0.011728123	0.021844417	0.014947005	2032-11-15	north	1	0.018929958	0.027567964	0.008124769	0.025097357	0.011728123	0.021844417	0.014947005	GARW	2033-04-01
2032-11-16	north	1	1.0768552	1.1133925	1.0331376	1.1024865	1.0488362	1.0901958	1.0617733	2032-11-16	north	1	1.0768552	1.1133925	1.0331376	1.1024865	1.0488362	1.0901958	1.0617733	2032-11-16	north	1	0.019201048	0.027767725	0.008337279	0.025244985	0.012017925	0.022141589	0.015217858	2032-11-16	north	1	0.019201048	0.027767725	0.008337279	0.025244985	0.012017925	0.022141589	0.015217858	GARW	2033-04-01
2032-11-17	north	1	1.0777503	1.1148051	1.0334693	1.1035048	1.0498596	1.0920101	1.0630416	2032-11-17	north	1	1.0777503	1.1148051	1.0334693	1.1035048	1.0498596	1.0920101	1.0630416	2032-11-17	north	1	0.019254267	0.027995823	0.008466589	0.02541793	0.012324177	0.022453085	0.015549769	2032-11-17	north	1	0.019254267	0.027995823	0.008466589	0.02541793	0.012324177	0.022453085	0.015549769	GARW	2033-04-01
2032-11-18	north	1	1.0785284	1.1159781	1.0346193	1.1046708	1.0501126	1.0933261	1.0644345	2032-11-18	north	1	1.0785284	1.1159781	1.0346193	1.1046708	1.0501126	1.0933261	1.0644345	2032-11-18	north	1	0.019438002	0.028324973	0.008550936	0.025681725	0.012649236	0.022863645	0.015851691	2032-11-18	north	1	0.019438002	0.028324973	0.008550936	0.025681725	0.012649236	0.022863645	0.015851691	GARW	2033-04-01
2032-11-19	north	1	1.0796618	1.1171627	1.0363878	1.1057891	1.0507356	1.0941232	1.065244	2032-11-19	north	1	1.0796618	1.1171627	1.0363878	1.1057891	1.0507356	1.0941232	1.065244	2032-11-19	north	1	0.01967986	0.028603047	0.008724265	0.0259454	0.012770054	0.023236394	0.016169265	2032-11-19	north	1	0.01967986	0.028603047	0.008724265	0.0259454	0.012770054	0.023236394	0.016169265	GARW	2033-04-01
2032-11-20	north	1	1.080759	1.1186441	1.038149	1.1069568	1.0519917	1.0955749	1.0659592	2032-11-20	north	1	1.080759	1.1186441	1.038149	1.1069568	1.0519917	1.0955749	1.0659592	2032-11-20	north	1	0.01993376	0.028864508	0.009155891	0.026172595	0.01282219	0.023450881	0.016436622	2032-11-20	north	1	0.01993376	0.028864508	0.009155891	0.026172595	0.01282219	0.023450881	0.016436622	GARW	2033-04-01
2032-11-21	north	1	1.0813451	1.1200647	1.0394094	1.1075087	1.0527418	1.0971081	1.0669377	2032-11-21	north	1	1.0813451	1.1200647	1.0394094	1.1075087	1.0527418	1.0971081	1.0669377	2032-11-21	north	1	0.020198494	0.029209383	0.009600404	0.02647144	0.013150825	0.023678405	0.0166194	2032-11-21	north	1	0.020198494	0.029209383	0.009600404	0.02647144	0.013150825	0.023678405	0.0166194	GARW	2033-04-01
2032-11-22	north	1	1.0823476	1.120942	1.0400221	1.1083049	1.0534222	1.098262	1.0681262	2032-11-22	north	1	1.0823476	1.120942	1.0400221	1.1083049	1.0534222	1.098262	1.0681262	2032-11-22	north	1	0.020394802	0.029548323	0.009990965	0.026639756	0.013348344	0.024153247	0.016804865	2032-11-22	north	1	0.020394802	0.029548323	0.009990965	0.026639756	0.013348344	0.024153247	0.016804865	GARW	2033-04-01
2032-11-23	north	1	1.083082	1.1216818	1.0409992	1.1093326	1.0538604	1.0992125	1.0690911	2032-11-23	north	1	1.083082	1.1216818	1.0409992	1.1093326	1.0538604	1.0992125	1.0690911	2032-11-23	north	1	0.020563036	0.029788168	0.010169976	0.026845124	0.013505703	0.024432972	0.017108083	2032-11-23	north	1	0.020563036	0.029788168	0.010169976	0.026845124	0.013505703	0.024432972	0.017108083	GARW	2033-04-01
2032-11-24	north	1	1.0834117	1.1225592	1.0413888	1.1100081	1.0546433	1.1001873	1.0696718	2032-11-24	north	1	1.0834117	1.1225592	1.0413888	1.1100081	1.0546433	1.1001873	1.0696718	2032-11-24	north	1	0.020725757	0.030012826	0.010444313	0.027072094	0.013653526	0.024673559	0.017352704	2032-11-24	north	1	0.020725757	0.030012826	0.010444313	0.027072094	0.013653526	0.024673559	0.017352704	GARW	2033-04-01
2032-11-25	north	1	1.0843222	1.123687	1.0426116	1.1105324	1.0556073	1.1006235	1.0704598	2032-11-25	north	1	1.0843222	1.123687	1.0426116	1.1105324	1.0556073	1.1006235	1.0704598	2032-11-25	north	1	0.020887673	0.030158218	0.010496498	0.027225077	0.01381684	0.024862334	0.017564446	2032-11-25	north	1	0.020887673	0.030158218	0.010496498	0.027225077	0.01381684	0.024862334	0.017564446	GARW	2033-04-01
2032-11-26	north	1	1.0852036	1.1245996	1.043384	1.1110078	1.0567412	1.1016163	1.0711563	2032-11-26	north	1	1.0852036	1.1245996	1.043384	1.1110078	1.0567412	1.1016163	1.0711563	2032-11-26	north	1	0.0210815	0.030457368	0.010749341	0.027376007	0.014000682	0.025005607	0.01767242	2032-11-26	north	1	0.0210815	0.030457368	0.010749341	0.027376007	0.014000682	0.025005607	0.01767242	GARW	2033-04-01
2032-11-27	north	1	1.0858791	1.1256006	1.0437012	1.1122673	1.0570955	1.1024207	1.072042	2032-11-27	north	1	1.0858791	1.1256006	1.0437012	1.1122673	1.0570955	1.1024207	1.072042	2032-11-27	north	1	0.02128926	0.030639505	0.011044917	0.02749198	0.014323473	0.025190353	0.017856598	2032-11-27	north	1	0.02128926	0.030639505	0.011044917	0.02749198	0.014323473	0.025190353	0.017856598	GARW	2033-04-01
2032-11-28	north	1	1.0866978	1.1265867	1.0443666	1.1135536	1.057362	1.1026304	1.0725596	2032-11-28	north	1	1.0866978	1.1265867	1.0443666	1.1135536	1.057362	1.1026304	1.0725596	2032-11-28	north	1	0.021453958	0.03087489	0.01112548	0.027713751	0.014512506	0.02547206	0.018114194	2032-11-28	north	1	0.021453958	0.03087489	0.01112548	0.027713751	0.014512506	0.02547206	0.018114194	GARW	2033-04-01
2032-11-29	north	1	1.0871997	1.1276346	1.0450479	1.1145022	1.0584196	1.1033361	1.0729814	2032-11-29	north	1	1.0871997	1.1276346	1.0450479	1.1145022	1.0584196	1.1033361	1.0729814	2032-11-29	north	1	0.021664023	0.031106355	0.011235404	0.02801424	0.014495917	0.025525346	0.018235274	2032-11-29	north	1	0.021664023	0.031106355	0.011235404	0.02801424	0.014495917	0.025525346	0.018235274	GARW	2033-04-01
2032-11-30	north	1	1.0878584	1.1288935	1.0454645	1.1154152	1.0594099	1.1041883	1.073231	2032-11-30	north	1	1.0878584	1.1288935	1.0454645	1.1154152	1.0594099	1.1041883	1.073231	2032-11-30	north	1	0.021824613	0.03133434	0.011450966	0.028301124	0.014718061	0.025630454	0.018389473	2032-11-30	north	1	0.021824613	0.03133434	0.011450966	0.028301124	0.014718061	0.025630454	0.018389473	GARW	2033-04-01
2032-12-01	north	1	1.0884212	1.1295859	1.0459023	1.1162933	1.0604966	1.1045436	1.0743556	2032-12-01	north	1	1.0884212	1.1295859	1.0459023	1.1162933	1.0604966	1.1045436	1.0743556	2032-12-01	north	1	0.021952748	0.031622034	0.011552864	0.028470932	0.014981871	0.025833229	0.01840341	2032-12-01	north	1	0.021952748	0.031622034	0.011552864	0.028470932	0.014981871	0.025833229	0.01840341	GARW	2033-04-01
2032-12-02	north	1	1.089005	1.1301426	1.0461687	1.1171328	1.0612576	1.1054655	1.0747906	2032-12-02	north	1	1.089005	1.1301426	1.0461687	1.1171328	1.0612576	1.1054655	1.0747906	2032-12-02	north	1	0.022068202	0.03183907	0.011660584	0.028677406	0.015234943	0.025986366	0.01862584	2032-12-02	north	1	0.022068202	0.03183907	0.011660584	0.028677406	0.015234943	0.025986366	0.01862584	GARW	2033-04-01
2032-12-03	north	1	1.0897205	1.131231	1.0467973	1.1175168	1.0612929	1.1061218	1.0753428	2032-12-03	north	1	1.0897205	1.131231	1.0467973	1.1175168	1.0612929	1.1061218	1.0753428	2032-12-03	north	1	0.022224873	0.03198204	0.011767783	0.028894644	0.015446678	0.026116766	0.018801317	2032-12-03	north	1	0.022224873	0.03198204	0.011767783	0.028894644	0.015446678	0.026116766	0.018801317	GARW	2033-04-01
2032-12-04	north	1	1.0905147	1.1321355	1.0473344	1.1182152	1.061961	1.1067677	1.0759743	2032-12-04	north	1	1.0905147	1.1321355	1.0473344	1.1182152	1.061961	1.1067677	1.0759743	2032-12-04	north	1	0.022387631	0.032205887	0.011868383	0.028953854	0.015527072	0.0263699	0.018931478	2032-12-04	north	1	0.022387631	0.032205887	0.011868383	0.028953854	0.015527072	0.0263699	0.018931478	GARW	2033-04-01
2032-12-05	north	1	1.0911968	1.1325626	1.0478464	1.1186732	1.0628418	1.1074365	1.0765363	2032-12-05	north	1	1.0911968	1.1325626	1.0478464	1.1186732	1.0628418	1.1074365	1.0765363	2032-12-05	north	1	0.022572044	0.032411844	0.012013417	0.029201	0.015579006	0.026445657	0.01903443	2032-12-05	north	1	0.022572044	0.032411844	0.012013417	0.029201	0.015579006	0.026445657	0.01903443	GARW	2033-04-01
2032-12-06	north	1	1.0919424	1.132929	1.0483768	1.1193036	1.0640225	1.1081655	1.0773141	2032-12-06	north	1	1.0919424	1.132929	1.0483768	1.1193036	1.0640225	1.1081655	1.0773141	2032-12-06	north	1	0.022791684	0.03254913	0.012139468	0.029298037	0.01578724	0.02660729	0.01919505	2032-12-06	north	1	0.022791684	0.03254913	0.012139468	0.029298037	0.01578724	0.02660729	0.01919505	GARW	2033-04-01
2032-12-07	north	1	1.0927227	1.1332822	1.0488998	1.119916	1.0646412	1.1086931	1.0778409	2032-12-07	north	1	1.0927227	1.1332822	1.0488998	1.119916	1.0646412	1.1086931	1.0778409	2032-12-07	north	1	0.022925913	0.03263535	0.012270386	0.029406127	0.01613218	0.02681414	0.019392442	2032-12-07	north	1	0.022925913	0.03263535	0.012270386	0.029406127	0.01613218	0.02681414	0.019392442	GARW	2033-04-01
2032-12-08	north	1	1.0932657	1.1343455	1.04942	1.1204572	1.0652146	1.1092203	1.0781184	2032-12-08	north	1	1.0932657	1.1343455	1.04942	1.1204572	1.0652146	1.1092203	1.0781184	2032-12-08	north	1	0.023086667	0.032718483	0.012380322	0.029575447	0.016309947	0.026974214	0.0195445	2032-12-08	north	1	0.023086667	0.032718483	0.012380322	0.029575447	0.016309947	0.026974214	0.0195445	GARW	2033-04-01
2032-12-09	north	1	1.0935031	1.1352597	1.0493369	1.1208088	1.0652822	1.109649	1.0783851	2032-12-09	north	1	1.0935031	1.1352597	1.0493369	1.1208088	1.0652822	1.109649	1.0783851	2032-12-09	north	1	0.02329067	0.032889668	0.012544698	0.029680531	0.016435826	0.027063191	0.019617692	2032-12-09	north	1	0.02329067	0.032889668	0.012544698	0.029680531	0.016435826	0.027063191	0.019617692	GARW	2033-04-01
2032-12-10	north	1	1.0937507	1.1358864	1.0492148	1.1213088	1.0656618	1.1098382	1.0785333	2032-12-10	north	1	1.0937507	1.1358864	1.0492148	1.1213088	1.0656618	1.1098382	1.0785333	2032-12-10	north	1	0.02334696	0.033162765	0.012570805	0.02984159	0.01650002	0.027178219	0.019696385	2032-12-10	north	1	0.02334696	0.033162765	0.012570805	0.02984159	0.01650002	0.027178219	0.019696385	GARW	2033-04-01
2032-12-11	north	1	1.0942094	1.1363544	1.0490981	1.1220182	1.0661517	1.110122	1.078456	2032-12-11	north	1	1.0942094	1.1363544	1.0490981	1.1220182	1.0661517	1.110122	1.078456	2032-12-11	north	1	0.023415029	0.033293035	0.012539927	0.029865086	0.016557205	0.027218992	0.019731611	2032-12-11	north	1	0.023415029	0.033293035	0.012539927	0.029865086	0.016557205	0.027218992	0.019731611	GARW	2033-04-01
2032-12-12	north	1	1.0946066	1.1367438	1.0490676	1.122639	1.0663689	1.1104038	1.0788488	2032-12-12	north	1	1.0946066	1.1367438	1.0490676	1.122639	1.0663689	1.1104038	1.0788488	2032-12-12	north	1	0.023467213	0.03345305	0.012510224	0.030069552	0.01668365	0.02729711	0.019758612	2032-12-12	north	1	0.023467213	0.03345305	0.012510224	0.030069552	0.01668365	0.02729711	0.019758612	GARW	2033-04-01
2032-12-13	north	1	1.0951091	1.1373792	1.0490559	1.1227105	1.0666748	1.1107864	1.0791471	2032-12-13	north	1	1.0951091	1.1373792	1.0490559	1.1227105	1.0666748	1.1107864	1.0791471	2032-12-13	north	1	0.023573171	0.033517778	0.012494191	0.030215727	0.016796863	0.027369272	0.019762099	2032-12-13	north	1	0.023573171	0.033517778	0.012494191	0.030215727	0.016796863	0.027369272	0.019762099	GARW	2033-04-01
2032-12-14	north	1	1.0952003	1.1383634	1.0490448	1.1228107	1.0666819	1.1113485	1.0793278	2032-12-14	north	1	1.0952003	1.1383634	1.0490448	1.1228107	1.0666819	1.1113485	1.0793278	2032-12-14	north	1	0.023691863	0.03361866	0.012491073	0.030204866	0.016789401	0.02747336	0.01986292	2032-12-14	north	1	0.023691863	0.03361866	0.012491073	0.030204866	0.016789401	0.02747336	0.01986292	GARW	2033-04-01
2032-12-15	north	1	1.095525	1.1393147	1.0492315	1.1233315	1.0670556	1.1114268	1.079583	2032-12-15	north	1	1.095525	1.1393147	1.0492315	1.1233315	1.0670556	1.1114268	1.079583	2032-12-15	north	1	0.02374199	0.0338478	0.012488056	0.030306406	0.01685119	0.027533188	0.019928277	2032-12-15	north	1	0.02374199	0.0338478	0.012488056	0.030306406	0.01685119	0.027533188	0.019928277	GARW	2033-04-01
2032-12-16	north	1	1.0959395	1.1403093	1.0495421	1.1234369	1.0671253	1.1118925	1.0799656	2032-12-16	north	1	1.0959395	1.1403093	1.0495421	1.1234369	1.0671253	1.1118925	1.0799656	2032-12-16	north	1	0.023771048	0.03407242	0.012504411	0.030357322	0.016913563	0.027611732	0.01995725	2032-12-16	north	1	0.023771048	0.03407242	0.012504411	0.030357322	0.016913563	0.027611732	0.01995725	GARW	2033-04-01
2032-12-17	north	1	1.0961198	1.1413826	1.0498458	1.1238006	1.0676125	1.1121805	1.0802593	2032-12-17	north	1	1.0961198	1.1413826	1.0498458	1.1238006	1.0676125	1.1121805	1.0802593	2032-12-17	north	1	0.023930848	0.034287777	0.012583275	0.030455932	0.016998414	0.027686514	0.02003944	2032-12-17	north	1	0.023930848	0.034287777	0.012583275	0.030455932	0.016998414	0.027686514	0.02003944	GARW	2033-04-01
2032-12-18	north	1	1.0964675	1.1422157	1.0501593	1.1246185	1.0674723	1.1124587	1.0808499	2032-12-18	north	1	1.0964675	1.1422157	1.0501593	1.1246185	1.0674723	1.1124587	1.0808499	2032-12-18	north	1	0.023965202	0.034540568	0.012658015	0.030481398	0.01700036	0.027784452	0.02011782	2032-12-18	north	1	0.023965202	0.034540568	0.012658015	0.030481398	0.01700036	0.027784452	0.02011782	GARW	2033-04-01
2032-12-19	north	1	1.0967155	1.1427113	1.0503643	1.1252075	1.0678289	1.1124514	1.0813594	2032-12-19	north	1	1.0967155	1.1427113	1.0503643	1.1252075	1.0678289	1.1124514	1.0813594	2032-12-19	north	1	0.024050176	0.03477468	0.012735042	0.030669872	0.017082984	0.027861059	0.020285208	2032-12-19	north	1	0.024050176	0.03477468	0.012735042	0.030669872	0.017082984	0.027861059	0.020285208	GARW	2033-04-01
