date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-16	south	4	1.0924462	1.134152	1.0452116	1.1195954	1.0622776	1.1049562	1.0761266	2052-04-16	south	4	1.0924462	1.134152	1.0452116	1.1195954	1.0622776	1.1049562	1.0761266	2052-04-16	south	4	0.02288878	0.032449324	0.011464035	0.029246353	0.015571284	0.025871992	0.019121587	2052-04-16	south	4	0.02288878	0.032449324	0.011464035	0.029246353	0.015571284	0.025871992	0.019121587	GARW	2052-10-01
2052-04-17	south	4	1.0935634	1.1361543	1.0452079	1.1204392	1.0630674	1.1060178	1.0766834	2052-04-17	south	4	1.0935634	1.1361543	1.0452079	1.1204392	1.0630674	1.1060178	1.0766834	2052-04-17	south	4	0.023022056	0.032777663	0.011494571	0.029504633	0.015661478	0.026038468	0.01911366	2052-04-17	south	4	0.023022056	0.032777663	0.011494571	0.029504633	0.015661478	0.026038468	0.01911366	GARW	2052-10-01
2052-04-18	south	4	1.0948408	1.1378086	1.0456947	1.1211903	1.0636734	1.1073916	1.0774693	2052-04-18	south	4	1.0948408	1.1378086	1.0456947	1.1211903	1.0636734	1.1073916	1.0774693	2052-04-18	south	4	0.023275137	0.033233725	0.01153847	0.029654782	0.015848111	0.026244402	0.019212246	2052-04-18	south	4	0.023275137	0.033233725	0.01153847	0.029654782	0.015848111	0.026244402	0.019212246	GARW	2052-10-01
2052-04-19	south	4	1.0957229	1.1393367	1.0462193	1.122584	1.0645732	1.1089244	1.0784974	2052-04-19	south	4	1.0957229	1.1393367	1.0462193	1.122584	1.0645732	1.1089244	1.0784974	2052-04-19	south	4	0.02354598	0.033665232	0.011571162	0.029796073	0.016024804	0.026494265	0.01940012	2052-04-19	south	4	0.02354598	0.033665232	0.011571162	0.029796073	0.016024804	0.026494265	0.01940012	GARW	2052-10-01
2052-04-20	south	4	1.0970724	1.1409547	1.0463768	1.1242924	1.0654533	1.110582	1.0801872	2052-04-20	south	4	1.0970724	1.1409547	1.0463768	1.1242924	1.0654533	1.110582	1.0801872	2052-04-20	south	4	0.023784757	0.03401151	0.011755514	0.030119251	0.016227175	0.026872277	0.019595325	2052-04-20	south	4	0.023784757	0.03401151	0.011755514	0.030119251	0.016227175	0.026872277	0.019595325	GARW	2052-10-01
2052-04-21	south	4	1.098563	1.1429007	1.0471879	1.1256866	1.0667652	1.1124218	1.0816175	2052-04-21	south	4	1.098563	1.1429007	1.0471879	1.1256866	1.0667652	1.1124218	1.0816175	2052-04-21	south	4	0.024037242	0.03437768	0.011782914	0.030488586	0.016468907	0.027243078	0.020022035	2052-04-21	south	4	0.024037242	0.03437768	0.011782914	0.030488586	0.016468907	0.027243078	0.020022035	GARW	2052-10-01
2052-04-22	south	4	1.1003374	1.1451248	1.0484949	1.1277181	1.068104	1.1137269	1.0829062	2052-04-22	south	4	1.1003374	1.1451248	1.0484949	1.1277181	1.068104	1.1137269	1.0829062	2052-04-22	south	4	0.02443695	0.03478187	0.011903417	0.030870914	0.016699672	0.027673423	0.020376325	2052-04-22	south	4	0.02443695	0.03478187	0.011903417	0.030870914	0.016699672	0.027673423	0.020376325	GARW	2052-10-01
2052-04-23	south	4	1.1021162	1.1469698	1.0497019	1.1293446	1.0696388	1.1154222	1.0846884	2052-04-23	south	4	1.1021162	1.1469698	1.0497019	1.1293446	1.0696388	1.1154222	1.0846884	2052-04-23	south	4	0.024813175	0.035281684	0.012205005	0.031242153	0.017055606	0.02805388	0.020671844	2052-04-23	south	4	0.024813175	0.035281684	0.012205005	0.031242153	0.017055606	0.02805388	0.020671844	GARW	2052-10-01
2052-04-24	south	4	1.1038601	1.1488944	1.0513979	1.1317068	1.0715139	1.1175386	1.0863436	2052-04-24	south	4	1.1038601	1.1488944	1.0513979	1.1317068	1.0715139	1.1175386	1.0863436	2052-04-24	south	4	0.025274992	0.035745896	0.012506193	0.031696867	0.017411709	0.02841419	0.021110773	2052-04-24	south	4	0.025274992	0.035745896	0.012506193	0.031696867	0.017411709	0.02841419	0.021110773	GARW	2052-10-01
2052-04-25	south	4	1.1061032	1.1510277	1.0537765	1.1341296	1.0737258	1.1198266	1.0881557	2052-04-25	south	4	1.1061032	1.1510277	1.0537765	1.1341296	1.0737258	1.1198266	1.0881557	2052-04-25	south	4	0.025630474	0.036167793	0.012870693	0.032135963	0.017809248	0.02889496	0.021466196	2052-04-25	south	4	0.025630474	0.036167793	0.012870693	0.032135963	0.017809248	0.02889496	0.021466196	GARW	2052-10-01
2052-04-26	south	4	1.1085892	1.1533195	1.0566946	1.136439	1.075557	1.1226995	1.0903395	2052-04-26	south	4	1.1085892	1.1533195	1.0566946	1.136439	1.075557	1.1226995	1.0903395	2052-04-26	south	4	0.026189089	0.036643628	0.013397312	0.032776643	0.018340064	0.029377162	0.021893203	2052-04-26	south	4	0.026189089	0.036643628	0.013397312	0.032776643	0.018340064	0.029377162	0.021893203	GARW	2052-10-01
2052-04-27	south	4	1.1109754	1.1553309	1.0601581	1.138708	1.0780456	1.1253972	1.0930496	2052-04-27	south	4	1.1109754	1.1553309	1.0601581	1.138708	1.0780456	1.1253972	1.0930496	2052-04-27	south	4	0.026711583	0.037156165	0.014066488	0.033261012	0.018762374	0.02999115	0.022398531	2052-04-27	south	4	0.026711583	0.037156165	0.014066488	0.033261012	0.018762374	0.02999115	0.022398531	GARW	2052-10-01
2052-04-28	south	4	1.1135378	1.1579386	1.0636601	1.1415635	1.0805515	1.1277173	1.0957134	2052-04-28	south	4	1.1135378	1.1579386	1.0636601	1.1415635	1.0805515	1.1277173	1.0957134	2052-04-28	south	4	0.027322054	0.03765669	0.014898062	0.033760473	0.019399857	0.030644	0.022966743	2052-04-28	south	4	0.027322054	0.03765669	0.014898062	0.033760473	0.019399857	0.030644	0.022966743	GARW	2052-10-01
2052-04-29	south	4	1.1161754	1.1607388	1.0668573	1.1441864	1.0831943	1.130639	1.0984002	2052-04-29	south	4	1.1161754	1.1607388	1.0668573	1.1441864	1.0831943	1.130639	1.0984002	2052-04-29	south	4	0.027891159	0.038182918	0.015794706	0.03440852	0.019983768	0.031252265	0.023643255	2052-04-29	south	4	0.027891159	0.038182918	0.015794706	0.03440852	0.019983768	0.031252265	0.023643255	GARW	2052-10-01
2052-04-30	south	4	1.1189991	1.1633936	1.0695163	1.1475185	1.0858651	1.134175	1.1015084	2052-04-30	south	4	1.1189991	1.1633936	1.0695163	1.1475185	1.0858651	1.134175	1.1015084	2052-04-30	south	4	0.028528571	0.038826447	0.016578317	0.035045885	0.020618772	0.031848133	0.024304032	2052-04-30	south	4	0.028528571	0.038826447	0.016578317	0.035045885	0.020618772	0.031848133	0.024304032	GARW	2052-10-01
2052-05-01	south	4	1.1219903	1.1661521	1.0720359	1.1510708	1.0887028	1.137079	1.1047784	2052-05-01	south	4	1.1219903	1.1661521	1.0720359	1.1510708	1.0887028	1.137079	1.1047784	2052-05-01	south	4	0.029160976	0.03942957	0.01733855	0.03577235	0.021266436	0.032630622	0.024965823	2052-05-01	south	4	0.029160976	0.03942957	0.01733855	0.03577235	0.021266436	0.032630622	0.024965823	GARW	2052-10-01
2052-05-02	south	4	1.1252973	1.169485	1.0750749	1.1545906	1.0917615	1.1401473	1.1081067	2052-05-02	south	4	1.1252973	1.169485	1.0750749	1.1545906	1.0917615	1.1401473	1.1081067	2052-05-02	south	4	0.029840708	0.040046692	0.017855084	0.03652713	0.02192917	0.0333426	0.025726914	2052-05-02	south	4	0.029840708	0.040046692	0.017855084	0.03652713	0.02192917	0.0333426	0.025726914	GARW	2052-10-01
2052-05-03	south	4	1.128833	1.1735883	1.0776901	1.1584156	1.0950042	1.1438515	1.1111143	2052-05-03	south	4	1.128833	1.1735883	1.0776901	1.1584156	1.0950042	1.1438515	1.1111143	2052-05-03	south	4	0.030584455	0.040698092	0.01863649	0.0373512	0.02264886	0.034035444	0.026545167	2052-05-03	south	4	0.030584455	0.040698092	0.01863649	0.0373512	0.02264886	0.034035444	0.026545167	GARW	2052-10-01
2052-05-04	south	4	1.1322782	1.1770939	1.0805439	1.1622345	1.098291	1.1473136	1.1142426	2052-05-04	south	4	1.1322782	1.1770939	1.0805439	1.1622345	1.098291	1.1473136	1.1142426	2052-05-04	south	4	0.031401157	0.041641492	0.019280547	0.038177125	0.023425937	0.03486836	0.027310371	2052-05-04	south	4	0.031401157	0.041641492	0.019280547	0.038177125	0.023425937	0.03486836	0.027310371	GARW	2052-10-01
2052-05-05	south	4	1.1355762	1.1813077	1.0836397	1.1662335	1.101913	1.1512362	1.1179454	2052-05-05	south	4	1.1355762	1.1813077	1.0836397	1.1662335	1.101913	1.1512362	1.1179454	2052-05-05	south	4	0.032218695	0.042455446	0.019952064	0.03903551	0.024200726	0.035694122	0.02808243	2052-05-05	south	4	0.032218695	0.042455446	0.019952064	0.03903551	0.024200726	0.035694122	0.02808243	GARW	2052-10-01
2052-05-06	south	4	1.1394489	1.1850051	1.0865825	1.170642	1.1066457	1.1552396	1.1214279	2052-05-06	south	4	1.1394489	1.1850051	1.0865825	1.170642	1.1066457	1.1552396	1.1214279	2052-05-06	south	4	0.032998085	0.04338336	0.020712966	0.03999708	0.025004815	0.036523163	0.028823376	2052-05-06	south	4	0.032998085	0.04338336	0.020712966	0.03999708	0.025004815	0.036523163	0.028823376	GARW	2052-10-01
2052-05-07	south	4	1.1433778	1.1890371	1.0902307	1.1747869	1.1103883	1.1592252	1.125356	2052-05-07	south	4	1.1433778	1.1890371	1.0902307	1.1747869	1.1103883	1.1592252	1.125356	2052-05-07	south	4	0.03380871	0.044235386	0.021423822	0.04089169	0.026070356	0.037461936	0.029685736	2052-05-07	south	4	0.03380871	0.044235386	0.021423822	0.04089169	0.026070356	0.037461936	0.029685736	GARW	2052-10-01
2052-05-08	south	4	1.1471002	1.1939344	1.0944408	1.17908	1.1152501	1.1639028	1.1293263	2052-05-08	south	4	1.1471002	1.1939344	1.0944408	1.17908	1.1152501	1.1639028	1.1293263	2052-05-08	south	4	0.03477347	0.04506675	0.02214908	0.041943576	0.027061772	0.038340747	0.030516148	2052-05-08	south	4	0.03477347	0.04506675	0.02214908	0.041943576	0.027061772	0.038340747	0.030516148	GARW	2052-10-01
2052-05-09	south	4	1.1520658	1.198868	1.0987024	1.1838907	1.1186384	1.1685216	1.1337698	2052-05-09	south	4	1.1520658	1.198868	1.0987024	1.1838907	1.1186384	1.1685216	1.1337698	2052-05-09	south	4	0.03563571	0.046102833	0.023205936	0.04275489	0.028163625	0.039363742	0.031469345	2052-05-09	south	4	0.03563571	0.046102833	0.023205936	0.04275489	0.028163625	0.039363742	0.031469345	GARW	2052-10-01
2052-05-10	south	4	1.1561911	1.2032273	1.1031317	1.1878269	1.1233171	1.1734035	1.138231	2052-05-10	south	4	1.1561911	1.2032273	1.1031317	1.1878269	1.1233171	1.1734035	1.138231	2052-05-10	south	4	0.036594987	0.047210753	0.024214774	0.04390676	0.028942084	0.040459394	0.032477915	2052-05-10	south	4	0.036594987	0.047210753	0.024214774	0.04390676	0.028942084	0.040459394	0.032477915	GARW	2052-10-01
2052-05-11	south	4	1.1605521	1.2083056	1.1081116	1.1926049	1.1280814	1.1777153	1.1428679	2052-05-11	south	4	1.1605521	1.2083056	1.1081116	1.1926049	1.1280814	1.1777153	1.1428679	2052-05-11	south	4	0.037626743	0.04815445	0.02525776	0.044848636	0.030012298	0.041475773	0.033510506	2052-05-11	south	4	0.037626743	0.04815445	0.02525776	0.044848636	0.030012298	0.041475773	0.033510506	GARW	2052-10-01
2052-05-12	south	4	1.165076	1.2130399	1.1132069	1.1977149	1.1326036	1.1826268	1.14766	2052-05-12	south	4	1.165076	1.2130399	1.1132069	1.1977149	1.1326036	1.1826268	1.14766	2052-05-12	south	4	0.038633585	0.049265232	0.0264001	0.045806408	0.031093502	0.04257059	0.034563124	2052-05-12	south	4	0.038633585	0.049265232	0.0264001	0.045806408	0.031093502	0.04257059	0.034563124	GARW	2052-10-01
2052-05-13	south	4	1.1694436	1.2176999	1.1179941	1.203014	1.1372366	1.1878306	1.1523697	2052-05-13	south	4	1.1694436	1.2176999	1.1179941	1.203014	1.1372366	1.1878306	1.1523697	2052-05-13	south	4	0.03966081	0.050340306	0.027601475	0.046900246	0.032220434	0.043531597	0.035694182	2052-05-13	south	4	0.03966081	0.050340306	0.027601475	0.046900246	0.032220434	0.043531597	0.035694182	GARW	2052-10-01
2052-05-14	south	4	1.1742702	1.2228997	1.1230391	1.2082986	1.1419927	1.1919446	1.1576486	2052-05-14	south	4	1.1742702	1.2228997	1.1230391	1.2082986	1.1419927	1.1919446	1.1576486	2052-05-14	south	4	0.04066515	0.0513509	0.028741002	0.048074603	0.03328252	0.044712067	0.036716223	2052-05-14	south	4	0.04066515	0.0513509	0.028741002	0.048074603	0.03328252	0.044712067	0.036716223	GARW	2052-10-01
2052-05-15	south	4	1.1791947	1.2274973	1.1271245	1.2135172	1.1467824	1.1972785	1.1626904	2052-05-15	south	4	1.1791947	1.2274973	1.1271245	1.2135172	1.1467824	1.1972785	1.1626904	2052-05-15	south	4	0.041714787	0.052452788	0.029918408	0.04924595	0.034347057	0.0456841	0.037902176	2052-05-15	south	4	0.041714787	0.052452788	0.029918408	0.04924595	0.034347057	0.0456841	0.037902176	GARW	2052-10-01
2052-05-16	south	4	1.1842897	1.2330381	1.1312673	1.2188106	1.1514477	1.2024015	1.1672771	2052-05-16	south	4	1.1842897	1.2330381	1.1312673	1.2188106	1.1514477	1.2024015	1.1672771	2052-05-16	south	4	0.042822957	0.053471364	0.031001855	0.0503638	0.03554194	0.046795607	0.039108574	2052-05-16	south	4	0.042822957	0.053471364	0.031001855	0.0503638	0.03554194	0.046795607	0.039108574	GARW	2052-10-01
2052-05-17	south	4	1.1893358	1.2388092	1.1360779	1.2243146	1.1569208	1.2079059	1.17226	2052-05-17	south	4	1.1893358	1.2388092	1.1360779	1.2243146	1.1569208	1.2079059	1.17226	2052-05-17	south	4	0.043946385	0.05459801	0.031911485	0.05142917	0.036575697	0.047944486	0.040136874	2052-05-17	south	4	0.043946385	0.05459801	0.031911485	0.05142917	0.036575697	0.047944486	0.040136874	GARW	2052-10-01
2052-05-18	south	4	1.1948396	1.2446339	1.1413498	1.2297513	1.1619143	1.2134464	1.1769295	2052-05-18	south	4	1.1948396	1.2446339	1.1413498	1.2297513	1.1619143	1.2134464	1.1769295	2052-05-18	south	4	0.04508996	0.055835355	0.032951497	0.052730367	0.037718393	0.049150407	0.041288972	2052-05-18	south	4	0.04508996	0.055835355	0.032951497	0.052730367	0.037718393	0.049150407	0.041288972	GARW	2052-10-01
2052-05-19	south	4	1.1996021	1.2505053	1.1465548	1.2350305	1.1672128	1.2190485	1.1823926	2052-05-19	south	4	1.1996021	1.2505053	1.1465548	1.2350305	1.1672128	1.2190485	1.1823926	2052-05-19	south	4	0.046247125	0.05707907	0.03415809	0.053916737	0.03896892	0.050403476	0.042316437	2052-05-19	south	4	0.046247125	0.05707907	0.03415809	0.053916737	0.03896892	0.050403476	0.042316437	GARW	2052-10-01
2052-05-20	south	4	1.2050556	1.2564167	1.1514714	1.2407212	1.1723167	1.224591	1.1877335	2052-05-20	south	4	1.2050556	1.2564167	1.1514714	1.2407212	1.1723167	1.224591	1.1877335	2052-05-20	south	4	0.04737997	0.05832824	0.03540066	0.055083036	0.040138386	0.051638484	0.04347658	2052-05-20	south	4	0.04737997	0.05832824	0.03540066	0.055083036	0.040138386	0.051638484	0.04347658	GARW	2052-10-01
2052-05-21	south	4	1.2107375	1.2628602	1.1562235	1.2459066	1.1776447	1.230123	1.1934493	2052-05-21	south	4	1.2107375	1.2628602	1.1562235	1.2459066	1.1776447	1.230123	1.1934493	2052-05-21	south	4	0.048504233	0.05958119	0.036524046	0.056302473	0.041246295	0.05282879	0.044789255	2052-05-21	south	4	0.048504233	0.05958119	0.036524046	0.056302473	0.041246295	0.05282879	0.044789255	GARW	2052-10-01
2052-05-22	south	4	1.2163773	1.2691436	1.1615105	1.2516556	1.1833093	1.2357956	1.1989005	2052-05-22	south	4	1.2163773	1.2691436	1.1615105	1.2516556	1.1833093	1.2357956	1.1989005	2052-05-22	south	4	0.049743295	0.060901467	0.03764258	0.05741806	0.042440437	0.053963542	0.045949817	2052-05-22	south	4	0.049743295	0.060901467	0.03764258	0.05741806	0.042440437	0.053963542	0.045949817	GARW	2052-10-01
2052-05-23	south	4	1.2223324	1.2752433	1.1671457	1.256915	1.1894896	1.2415829	1.2046072	2052-05-23	south	4	1.2223324	1.2752433	1.1671457	1.256915	1.1894896	1.2415829	1.2046072	2052-05-23	south	4	0.05098939	0.062252585	0.038768467	0.05861406	0.043654155	0.055176675	0.047166586	2052-05-23	south	4	0.05098939	0.062252585	0.038768467	0.05861406	0.043654155	0.055176675	0.047166586	GARW	2052-10-01
2052-05-24	south	4	1.2281251	1.2815719	1.1734319	1.2629292	1.1959083	1.2471842	1.2107934	2052-05-24	south	4	1.2281251	1.2815719	1.1734319	1.2629292	1.1959083	1.2471842	1.2107934	2052-05-24	south	4	0.05225718	0.06351549	0.040037535	0.059753753	0.044971276	0.056422234	0.048385024	2052-05-24	south	4	0.05225718	0.06351549	0.040037535	0.059753753	0.044971276	0.056422234	0.048385024	GARW	2052-10-01
2052-05-25	south	4	1.2338283	1.2878788	1.1792753	1.26869	1.2017466	1.252456	1.2169483	2052-05-25	south	4	1.2338283	1.2878788	1.1792753	1.26869	1.2017466	1.252456	1.2169483	2052-05-25	south	4	0.05352211	0.064835586	0.041402005	0.060922526	0.04647746	0.05763495	0.049702168	2052-05-25	south	4	0.05352211	0.064835586	0.041402005	0.060922526	0.04647746	0.05763495	0.049702168	GARW	2052-10-01
2052-05-26	south	4	1.2397696	1.2944341	1.1849041	1.2744417	1.2074711	1.2581587	1.2228016	2052-05-26	south	4	1.2397696	1.2944341	1.1849041	1.2744417	1.2074711	1.2581587	1.2228016	2052-05-26	south	4	0.05477667	0.06615342	0.042785905	0.062222194	0.047693253	0.058788776	0.05104786	2052-05-26	south	4	0.05477667	0.06615342	0.042785905	0.062222194	0.047693253	0.058788776	0.05104786	GARW	2052-10-01
2052-05-27	south	4	1.2462897	1.3008513	1.1914731	1.281663	1.213371	1.2640395	1.2290568	2052-05-27	south	4	1.2462897	1.3008513	1.1914731	1.281663	1.213371	1.2640395	1.2290568	2052-05-27	south	4	0.056022882	0.06749461	0.044038415	0.06336126	0.04907024	0.059948683	0.052387238	2052-05-27	south	4	0.056022882	0.06749461	0.044038415	0.06336126	0.04907024	0.059948683	0.052387238	GARW	2052-10-01
2052-05-28	south	4	1.2528602	1.3068424	1.1982199	1.2880687	1.2193624	1.2699194	1.2351413	2052-05-28	south	4	1.2528602	1.3068424	1.1982199	1.2880687	1.2193624	1.2699194	1.2351413	2052-05-28	south	4	0.05735755	0.06881819	0.0454142	0.06477107	0.05035291	0.061205506	0.053721726	2052-05-28	south	4	0.05735755	0.06881819	0.0454142	0.06477107	0.05035291	0.061205506	0.053721726	GARW	2052-10-01
2052-05-29	south	4	1.2593129	1.3130051	1.2040948	1.2952653	1.2248963	1.2758012	1.2411914	2052-05-29	south	4	1.2593129	1.3130051	1.2040948	1.2952653	1.2248963	1.2758012	1.2411914	2052-05-29	south	4	0.05877447	0.07009611	0.04690777	0.06618232	0.0516345	0.062432528	0.055045784	2052-05-29	south	4	0.05877447	0.07009611	0.04690777	0.06618232	0.0516345	0.062432528	0.055045784	GARW	2052-10-01
2052-05-30	south	4	1.2654885	1.3189796	1.209038	1.3019915	1.23137	1.2818265	1.2471937	2052-05-30	south	4	1.2654885	1.3189796	1.209038	1.3019915	1.23137	1.2818265	1.2471937	2052-05-30	south	4	0.06015992	0.07131267	0.048285387	0.067618944	0.05276885	0.063667536	0.056268096	2052-05-30	south	4	0.06015992	0.07131267	0.048285387	0.067618944	0.05276885	0.063667536	0.056268096	GARW	2052-10-01
2052-05-31	south	4	1.2714524	1.3254328	1.2150605	1.3081058	1.2370486	1.2881185	1.2535387	2052-05-31	south	4	1.2714524	1.3254328	1.2150605	1.3081058	1.2370486	1.2881185	1.2535387	2052-05-31	south	4	0.061477184	0.07256239	0.049445055	0.06902232	0.054206517	0.06494367	0.05760777	2052-05-31	south	4	0.061477184	0.07256239	0.049445055	0.06902232	0.054206517	0.06494367	0.05760777	GARW	2052-10-01
2052-06-01	south	4	1.2779055	1.3307364	1.2223476	1.3143206	1.2437699	1.2935903	1.2597411	2052-06-01	south	4	1.2779055	1.3307364	1.2223476	1.3143206	1.2437699	1.2935903	1.2597411	2052-06-01	south	4	0.06271243	0.07384765	0.050627016	0.070302814	0.055445574	0.066174984	0.058927774	2052-06-01	south	4	0.06271243	0.07384765	0.050627016	0.070302814	0.055445574	0.066174984	0.058927774	GARW	2052-10-01
2052-06-02	south	4	1.2844634	1.336777	1.228783	1.3204137	1.249705	1.299871	1.2665986	2052-06-02	south	4	1.2844634	1.336777	1.228783	1.3204137	1.249705	1.299871	1.2665986	2052-06-02	south	4	0.06407595	0.07500471	0.052222516	0.07157779	0.056862973	0.06738806	0.060254216	2052-06-02	south	4	0.06407595	0.07500471	0.052222516	0.07157779	0.056862973	0.06738806	0.060254216	GARW	2052-10-01
2052-06-03	south	4	1.2901473	1.3434154	1.2350178	1.3262972	1.2559309	1.3060083	1.2730273	2052-06-03	south	4	1.2901473	1.3434154	1.2350178	1.3262972	1.2559309	1.3060083	1.2730273	2052-06-03	south	4	0.065402985	0.07602944	0.053534795	0.072887756	0.058192253	0.068605304	0.061656833	2052-06-03	south	4	0.065402985	0.07602944	0.053534795	0.072887756	0.058192253	0.068605304	0.061656833	GARW	2052-10-01
2052-06-04	south	4	1.2963059	1.3500552	1.2417132	1.3326535	1.262543	1.312249	1.2792362	2052-06-04	south	4	1.2963059	1.3500552	1.2417132	1.3326535	1.262543	1.312249	1.2792362	2052-06-04	south	4	0.06670499	0.0773892	0.055006612	0.074012	0.059420634	0.06983626	0.06303239	2052-06-04	south	4	0.06670499	0.0773892	0.055006612	0.074012	0.059420634	0.06983626	0.06303239	GARW	2052-10-01
2052-06-05	south	4	1.3022026	1.3560787	1.248665	1.3381051	1.2687988	1.3186107	1.2857584	2052-06-05	south	4	1.3022026	1.3560787	1.248665	1.3381051	1.2687988	1.3186107	1.2857584	2052-06-05	south	4	0.06789303	0.07872985	0.05640987	0.07533016	0.06082668	0.0711782	0.0643543	2052-06-05	south	4	0.06789303	0.07872985	0.05640987	0.07533016	0.06082668	0.0711782	0.0643543	GARW	2052-10-01
2052-06-06	south	4	1.3087635	1.3625396	1.2551231	1.344343	1.2746525	1.3249983	1.2919984	2052-06-06	south	4	1.3087635	1.3625396	1.2551231	1.344343	1.2746525	1.3249983	1.2919984	2052-06-06	south	4	0.06915188	0.07998168	0.05782435	0.076446675	0.06217723	0.07238221	0.06566262	2052-06-06	south	4	0.06915188	0.07998168	0.05782435	0.076446675	0.06217723	0.07238221	0.06566262	GARW	2052-10-01
2052-06-07	south	4	1.3150173	1.3692081	1.2614517	1.3506408	1.2804061	1.3308537	1.2981045	2052-06-07	south	4	1.3150173	1.3692081	1.2614517	1.3506408	1.2804061	1.3308537	1.2981045	2052-06-07	south	4	0.07048631	0.08114956	0.05928168	0.077626996	0.0634222	0.073741436	0.06704712	2052-06-07	south	4	0.07048631	0.08114956	0.05928168	0.077626996	0.0634222	0.073741436	0.06704712	GARW	2052-10-01
2052-06-08	south	4	1.3211539	1.3756384	1.2682096	1.3568168	1.2861372	1.3364961	1.3039773	2052-06-08	south	4	1.3211539	1.3756384	1.2682096	1.3568168	1.2861372	1.3364961	1.3039773	2052-06-08	south	4	0.071750164	0.08250183	0.060632657	0.078936055	0.06462183	0.07494712	0.06826913	2052-06-08	south	4	0.071750164	0.08250183	0.060632657	0.078936055	0.06462183	0.07494712	0.06826913	GARW	2052-10-01
2052-06-09	south	4	1.3268319	1.3812871	1.2746283	1.36212	1.2915163	1.3433355	1.310483	2052-06-09	south	4	1.3268319	1.3812871	1.2746283	1.36212	1.2915163	1.3433355	1.310483	2052-06-09	south	4	0.07304978	0.08376851	0.06192281	0.08017802	0.0658247	0.076122165	0.06948316	2052-06-09	south	4	0.07304978	0.08376851	0.06192281	0.08017802	0.0658247	0.076122165	0.06948316	GARW	2052-10-01
2052-06-10	south	4	1.3329365	1.3861047	1.2808814	1.369515	1.2970083	1.3494143	1.3163412	2052-06-10	south	4	1.3329365	1.3861047	1.2808814	1.369515	1.2970083	1.3494143	1.3163412	2052-06-10	south	4	0.07421374	0.08495367	0.063458964	0.081182525	0.06698141	0.077310205	0.07080352	2052-06-10	south	4	0.07421374	0.08495367	0.063458964	0.081182525	0.06698141	0.077310205	0.07080352	GARW	2052-10-01
2052-06-11	south	4	1.3389747	1.3923048	1.2873902	1.3755198	1.3026781	1.3566748	1.3221871	2052-06-11	south	4	1.3389747	1.3923048	1.2873902	1.3755198	1.3026781	1.3566748	1.3221871	2052-06-11	south	4	0.07535815	0.08590189	0.06466428	0.08246632	0.06807585	0.07867706	0.07202077	2052-06-11	south	4	0.07535815	0.08590189	0.06466428	0.08246632	0.06807585	0.07867706	0.07202077	GARW	2052-10-01
2052-06-12	south	4	1.3451562	1.3975091	1.2932627	1.3813217	1.3087316	1.3629302	1.3285279	2052-06-12	south	4	1.3451562	1.3975091	1.2932627	1.3813217	1.3087316	1.3629302	1.3285279	2052-06-12	south	4	0.0765326	0.08703307	0.066038646	0.08383041	0.069247484	0.08000851	0.07323027	2052-06-12	south	4	0.0765326	0.08703307	0.066038646	0.08383041	0.069247484	0.08000851	0.07323027	GARW	2052-10-01
2052-06-13	south	4	1.3506532	1.4024951	1.2987261	1.3875304	1.3146542	1.3687688	1.333676	2052-06-13	south	4	1.3506532	1.4024951	1.2987261	1.3875304	1.3146542	1.3687688	1.333676	2052-06-13	south	4	0.077778816	0.08811337	0.06732502	0.08501082	0.07040296	0.08128619	0.07444489	2052-06-13	south	4	0.077778816	0.08811337	0.06732502	0.08501082	0.07040296	0.08128619	0.07444489	GARW	2052-10-01
2052-06-14	south	4	1.355753	1.411605	1.3029827	1.3929944	1.3199792	1.3749516	1.3380525	2052-06-14	south	4	1.355753	1.411605	1.3029827	1.3929944	1.3199792	1.3749516	1.3380525	2052-06-14	south	4	0.0789175	0.089085676	0.06846188	0.08616228	0.07162385	0.08249056	0.07564592	2052-06-14	south	4	0.0789175	0.089085676	0.06846188	0.08616228	0.07162385	0.08249056	0.07564592	GARW	2052-10-01
2052-06-15	south	4	1.360879	1.4186815	1.3071218	1.3981863	1.3254689	1.3799593	1.3419666	2052-06-15	south	4	1.360879	1.4186815	1.3071218	1.3981863	1.3254689	1.3799593	1.3419666	2052-06-15	south	4	0.079996586	0.09047308	0.069415495	0.08712229	0.0728662	0.083764434	0.07648063	2052-06-15	south	4	0.079996586	0.09047308	0.069415495	0.08712229	0.0728662	0.083764434	0.07648063	GARW	2052-10-01
2052-06-16	south	4	1.3659595	1.425157	1.3121817	1.4031916	1.3297075	1.3855927	1.3463173	2052-06-16	south	4	1.3659595	1.425157	1.3121817	1.4031916	1.3297075	1.3855927	1.3463173	2052-06-16	south	4	0.0810473	0.092110984	0.07025747	0.08824792	0.07392831	0.0847584	0.07727814	2052-06-16	south	4	0.0810473	0.092110984	0.07025747	0.08824792	0.07392831	0.0847584	0.07727814	GARW	2052-10-01
