date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-02	north	18	1.0854299	1.1768593	0.99966395	1.1439824	1.0338836	1.114915	1.056092	2028-05-02	north	18	1.0854299	1.1768593	0.99966395	1.1439824	1.0338836	1.114915	1.056092	2028-05-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-03	north	18	1.0830007	1.1752566	0.99745	1.141823	1.03143	1.1127943	1.053787	2028-05-03	north	18	1.0830007	1.1752566	0.99745	1.141823	1.03143	1.1127943	1.053787	2028-05-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-04	north	18	1.0807433	1.1724771	0.99522907	1.1385411	1.0285193	1.1111233	1.0522621	2028-05-04	north	18	1.0807433	1.1724771	0.99522907	1.1385411	1.0285193	1.1111233	1.0522621	2028-05-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-05	north	18	1.0783789	1.1700939	0.9932261	1.1358126	1.0260687	1.1094149	1.0506926	2028-05-05	north	18	1.0783789	1.1700939	0.9932261	1.1358126	1.0260687	1.1094149	1.0506926	2028-05-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-06	north	18	1.0760509	1.1677095	0.9917078	1.1335493	1.023764	1.1070168	1.0492024	2028-05-06	north	18	1.0760509	1.1677095	0.9917078	1.1335493	1.023764	1.1070168	1.0492024	2028-05-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-07	north	18	1.0736704	1.164675	0.99010175	1.1316768	1.0212406	1.1042714	1.046941	2028-05-07	north	18	1.0736704	1.164675	0.99010175	1.1316768	1.0212406	1.1042714	1.046941	2028-05-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-08	north	18	1.0710818	1.1608429	0.98796976	1.1288222	1.0182383	1.1013782	1.0442636	2028-05-08	north	18	1.0710818	1.1608429	0.98796976	1.1288222	1.0182383	1.1013782	1.0442636	2028-05-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-09	north	18	1.0681716	1.1568784	0.98617214	1.1257446	1.0156326	1.0982794	1.0415539	2028-05-09	north	18	1.0681716	1.1568784	0.98617214	1.1257446	1.0156326	1.0982794	1.0415539	2028-05-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-10	north	18	1.065208	1.152769	0.9839012	1.1230981	1.0129874	1.0950316	1.0387528	2028-05-10	north	18	1.065208	1.152769	0.9839012	1.1230981	1.0129874	1.0950316	1.0387528	2028-05-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-11	north	18	1.0621538	1.148502	0.9811153	1.1199569	1.0101393	1.0916858	1.0361122	2028-05-11	north	18	1.0621538	1.148502	0.9811153	1.1199569	1.0101393	1.0916858	1.0361122	2028-05-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-12	north	18	1.0591619	1.1440654	0.9782155	1.1163238	1.00717	1.088829	1.0326582	2028-05-12	north	18	1.0591619	1.1440654	0.9782155	1.1163238	1.00717	1.088829	1.0326582	2028-05-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-13	north	18	1.0558724	1.1399856	0.9750866	1.1123798	1.0039477	1.08546	1.028674	2028-05-13	north	18	1.0558724	1.1399856	0.9750866	1.1123798	1.0039477	1.08546	1.028674	2028-05-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-14	north	18	1.0524852	1.1360953	0.9717843	1.1081266	0.9996912	1.0815547	1.0251793	2028-05-14	north	18	1.0524852	1.1360953	0.9717843	1.1081266	0.9996912	1.0815547	1.0251793	2028-05-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-15	north	18	1.0487859	1.1323097	0.9681145	1.1041508	0.9958493	1.0774328	1.0218577	2028-05-15	north	18	1.0487859	1.1323097	0.9681145	1.1041508	0.9958493	1.0774328	1.0218577	2028-05-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-16	north	18	1.0449399	1.1284024	0.9641094	1.0997303	0.99156314	1.0734589	1.0184697	2028-05-16	north	18	1.0449399	1.1284024	0.9641094	1.0997303	0.99156314	1.0734589	1.0184697	2028-05-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-17	north	18	1.0409346	1.1238742	0.9600407	1.0959303	0.98793757	1.0689092	1.014536	2028-05-17	north	18	1.0409346	1.1238742	0.9600407	1.0959303	0.98793757	1.0689092	1.014536	2028-05-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-18	north	18	1.0365947	1.118472	0.9565771	1.0904937	0.9837232	1.0644252	1.0097034	2028-05-18	north	18	1.0365947	1.118472	0.9565771	1.0904937	0.9837232	1.0644252	1.0097034	2028-05-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-19	north	18	1.0320054	1.1128418	0.95269406	1.0865737	0.9791063	1.0606047	1.0051165	2028-05-19	north	18	1.0320054	1.1128418	0.95269406	1.0865737	0.9791063	1.0606047	1.0051165	2028-05-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-20	north	18	1.0273039	1.1073656	0.948163	1.0817962	0.97523516	1.0559857	1.0001827	2028-05-20	north	18	1.0273039	1.1073656	0.948163	1.0817962	0.97523516	1.0559857	1.0001827	2028-05-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-21	north	18	1.0228646	1.1024979	0.94349104	1.0768008	0.9708983	1.050513	0.99567056	2028-05-21	north	18	1.0228646	1.1024979	0.94349104	1.0768008	0.9708983	1.050513	0.99567056	2028-05-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-22	north	18	1.0174485	1.0978063	0.9387117	1.0712135	0.9660629	1.0453608	0.9907495	2028-05-22	north	18	1.0174485	1.0978063	0.9387117	1.0712135	0.9660629	1.0453608	0.9907495	2028-05-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-23	north	18	1.0123689	1.0929369	0.9342765	1.0657765	0.96054614	1.040145	0.98605627	2028-05-23	north	18	1.0123689	1.0929369	0.9342765	1.0657765	0.96054614	1.040145	0.98605627	2028-05-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-24	north	18	1.0070536	1.087897	0.9303558	1.0599569	0.9555461	1.0345861	0.9809967	2028-05-24	north	18	1.0070536	1.087897	0.9303558	1.0599569	0.9555461	1.0345861	0.9809967	2028-05-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-25	north	18	1.0016266	1.0826945	0.92635584	1.0539439	0.950401	1.029533	0.97570086	2028-05-25	north	18	1.0016266	1.0826945	0.92635584	1.0539439	0.950401	1.029533	0.97570086	2028-05-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-26	north	18	0.99621964	1.077337	0.9218656	1.0480598	0.94492465	1.0233709	0.9704636	2028-05-26	north	18	0.99621964	1.077337	0.9218656	1.0480598	0.94492465	1.0233709	0.9704636	2028-05-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-27	north	18	0.99081516	1.071125	0.9171464	1.0418826	0.9397266	1.017511	0.9649069	2028-05-27	north	18	0.99081516	1.071125	0.9171464	1.0418826	0.9397266	1.017511	0.9649069	2028-05-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-28	north	18	0.9853201	1.0646217	0.91231275	1.0356122	0.93435836	1.0118098	0.95940435	2028-05-28	north	18	0.9853201	1.0646217	0.91231275	1.0356122	0.93435836	1.0118098	0.95940435	2028-05-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-29	north	18	0.9795071	1.0582416	0.9069757	1.0293483	0.9290796	1.0063009	0.95418966	2028-05-29	north	18	0.9795071	1.0582416	0.9069757	1.0293483	0.9290796	1.0063009	0.95418966	2028-05-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-30	north	18	0.9735373	1.0521808	0.9015303	1.0237069	0.92347157	1.0003048	0.94843245	2028-05-30	north	18	0.9735373	1.0521808	0.9015303	1.0237069	0.92347157	1.0003048	0.94843245	2028-05-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-31	north	18	0.9677171	1.045761	0.8959639	1.0181044	0.9183152	0.9941214	0.9425828	2028-05-31	north	18	0.9677171	1.045761	0.8959639	1.0181044	0.9183152	0.9941214	0.9425828	2028-05-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-31	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-01	north	18	0.96169764	1.0389416	0.8905976	1.0123537	0.9126745	0.98755234	0.9365598	2028-06-01	north	18	0.96169764	1.0389416	0.8905976	1.0123537	0.9126745	0.98755234	0.9365598	2028-06-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-02	north	18	0.95546603	1.0320655	0.88518775	1.0062628	0.906549	0.981423	0.93082136	2028-06-02	north	18	0.95546603	1.0320655	0.88518775	1.0062628	0.906549	0.981423	0.93082136	2028-06-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-03	north	18	0.9493158	1.0249457	0.87973726	0.9995809	0.9007695	0.9751935	0.9251714	2028-06-03	north	18	0.9493158	1.0249457	0.87973726	0.9995809	0.9007695	0.9751935	0.9251714	2028-06-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-04	north	18	0.94316727	1.017313	0.874238	0.99279386	0.8949462	0.96860194	0.91890466	2028-06-04	north	18	0.94316727	1.017313	0.874238	0.99279386	0.8949462	0.96860194	0.91890466	2028-06-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-05	north	18	0.9368376	1.0102967	0.8686601	0.98568296	0.8890797	0.96198535	0.9126047	2028-06-05	north	18	0.9368376	1.0102967	0.8686601	0.98568296	0.8890797	0.96198535	0.9126047	2028-06-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-06	north	18	0.93094635	1.0038129	0.86304903	0.9785252	0.88292056	0.95486873	0.90628743	2028-06-06	north	18	0.93094635	1.0038129	0.86304903	0.9785252	0.88292056	0.95486873	0.90628743	2028-06-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-07	north	18	0.9248142	0.9972806	0.85705	0.97227544	0.87687135	0.94828916	0.8995943	2028-06-07	north	18	0.9248142	0.9972806	0.85705	0.97227544	0.87687135	0.94828916	0.8995943	2028-06-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-08	north	18	0.91858816	0.99078804	0.85064584	0.96534073	0.871064	0.9417659	0.89331806	2028-06-08	north	18	0.91858816	0.99078804	0.85064584	0.96534073	0.871064	0.9417659	0.89331806	2028-06-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-09	north	18	0.9119295	0.98420835	0.84441996	0.9584252	0.8639946	0.93538284	0.887078	2028-06-09	north	18	0.9119295	0.98420835	0.84441996	0.9584252	0.8639946	0.93538284	0.887078	2028-06-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-10	north	18	0.9049548	0.9775468	0.83814985	0.951428	0.85774964	0.9285697	0.8812056	2028-06-10	north	18	0.9049548	0.9775468	0.83814985	0.951428	0.85774964	0.9285697	0.8812056	2028-06-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-11	north	18	0.89834577	0.9708087	0.83236146	0.9444033	0.8516277	0.9215409	0.8744238	2028-06-11	north	18	0.89834577	0.9708087	0.83236146	0.9444033	0.8516277	0.9215409	0.8744238	2028-06-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-12	north	18	0.8919112	0.96372634	0.8257859	0.9371697	0.8454647	0.9147155	0.86765355	2028-06-12	north	18	0.8919112	0.96372634	0.8257859	0.9371697	0.8454647	0.9147155	0.86765355	2028-06-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-13	north	18	0.88547236	0.956569	0.81994647	0.9303441	0.83944833	0.907912	0.86147594	2028-06-13	north	18	0.88547236	0.956569	0.81994647	0.9303441	0.83944833	0.907912	0.86147594	2028-06-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-14	north	18	0.8791564	0.9493626	0.81366843	0.92289376	0.83276856	0.9010385	0.855496	2028-06-14	north	18	0.8791564	0.9493626	0.81366843	0.92289376	0.83276856	0.9010385	0.855496	2028-06-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-15	north	18	0.8724511	0.9420641	0.80697817	0.9155637	0.8263091	0.89478505	0.8492141	2028-06-15	north	18	0.8724511	0.9420641	0.80697817	0.9155637	0.8263091	0.89478505	0.8492141	2028-06-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-16	north	18	0.8662171	0.9347336	0.8009083	0.90806174	0.81998914	0.88807786	0.84231704	2028-06-16	north	18	0.8662171	0.9347336	0.8009083	0.90806174	0.81998914	0.88807786	0.84231704	2028-06-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-17	north	18	0.8595717	0.9274007	0.7948528	0.9006177	0.81394255	0.881292	0.8359026	2028-06-17	north	18	0.8595717	0.9274007	0.7948528	0.9006177	0.81394255	0.881292	0.8359026	2028-06-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-18	north	18	0.85307837	0.92017996	0.788815	0.8941349	0.80784637	0.87442106	0.8298384	2028-06-18	north	18	0.85307837	0.92017996	0.788815	0.8941349	0.80784637	0.87442106	0.8298384	2028-06-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-19	north	18	0.8464	0.91295516	0.7827935	0.8859735	0.8017754	0.86750376	0.8231417	2028-06-19	north	18	0.8464	0.91295516	0.7827935	0.8859735	0.8017754	0.86750376	0.8231417	2028-06-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-20	north	18	0.8401189	0.9063617	0.7767752	0.8783024	0.7949503	0.8608134	0.81666744	2028-06-20	north	18	0.8401189	0.9063617	0.7767752	0.8783024	0.7949503	0.8608134	0.81666744	2028-06-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-21	north	18	0.83369935	0.8997591	0.770549	0.8718438	0.7887005	0.85388124	0.8098587	2028-06-21	north	18	0.83369935	0.8997591	0.770549	0.8718438	0.7887005	0.85388124	0.8098587	2028-06-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-22	north	18	0.82696044	0.8930365	0.7643054	0.8648723	0.7824156	0.84706247	0.80390525	2028-06-22	north	18	0.82696044	0.8930365	0.7643054	0.8648723	0.7824156	0.84706247	0.80390525	2028-06-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-23	north	18	0.82038957	0.8861256	0.75841856	0.85794437	0.7757317	0.84033024	0.7976849	2028-06-23	north	18	0.82038957	0.8861256	0.75841856	0.85794437	0.7757317	0.84033024	0.7976849	2028-06-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-24	north	18	0.8138077	0.8792252	0.75258857	0.8515985	0.7691775	0.83368534	0.79142755	2028-06-24	north	18	0.8138077	0.8792252	0.75258857	0.8515985	0.7691775	0.83368534	0.79142755	2028-06-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-25	north	18	0.80733526	0.8723449	0.7467787	0.8441637	0.762666	0.8264489	0.784873	2028-06-25	north	18	0.80733526	0.8723449	0.7467787	0.8441637	0.762666	0.8264489	0.784873	2028-06-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-26	north	18	0.800599	0.8649096	0.7406308	0.83644795	0.7575639	0.81994873	0.77857625	2028-06-26	north	18	0.800599	0.8649096	0.7406308	0.83644795	0.7575639	0.81994873	0.77857625	2028-06-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-27	north	18	0.79389024	0.8573642	0.73472875	0.8297012	0.75077486	0.8129017	0.7725217	2028-06-27	north	18	0.79389024	0.8573642	0.73472875	0.8297012	0.75077486	0.8129017	0.7725217	2028-06-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-28	north	18	0.7872545	0.8499318	0.7288592	0.82297206	0.74449015	0.8059521	0.7664623	2028-06-28	north	18	0.7872545	0.8499318	0.7288592	0.82297206	0.74449015	0.8059521	0.7664623	2028-06-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-29	north	18	0.781132	0.84306616	0.7231456	0.81631315	0.7385547	0.7994063	0.7603531	2028-06-29	north	18	0.781132	0.84306616	0.7231456	0.81631315	0.7385547	0.7994063	0.7603531	2028-06-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-29	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-30	north	18	0.77469504	0.8359421	0.71740496	0.8099882	0.73292357	0.7931444	0.7543255	2028-06-30	north	18	0.77469504	0.8359421	0.71740496	0.8099882	0.73292357	0.7931444	0.7543255	2028-06-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-30	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-01	north	18	0.7684566	0.82925	0.7117492	0.80409396	0.7273705	0.7865758	0.748603	2028-07-01	north	18	0.7684566	0.82925	0.7117492	0.80409396	0.7273705	0.7865758	0.748603	2028-07-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-01	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-02	north	18	0.7624923	0.8232317	0.7061869	0.7981629	0.72162324	0.78064406	0.74240535	2028-07-02	north	18	0.7624923	0.8232317	0.7061869	0.7981629	0.72162324	0.78064406	0.74240535	2028-07-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-02	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-03	north	18	0.7561156	0.81709725	0.6998606	0.79177177	0.7158598	0.7746099	0.7365747	2028-07-03	north	18	0.7561156	0.81709725	0.6998606	0.79177177	0.7158598	0.7746099	0.7365747	2028-07-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-03	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-04	north	18	0.75007224	0.8109704	0.693944	0.78544444	0.7102114	0.76865876	0.73117864	2028-07-04	north	18	0.75007224	0.8109704	0.693944	0.78544444	0.7102114	0.76865876	0.73117864	2028-07-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-05	north	18	0.74453044	0.80503845	0.68841755	0.7795995	0.7046824	0.7629661	0.7257262	2028-07-05	north	18	0.74453044	0.80503845	0.68841755	0.7795995	0.7046824	0.7629661	0.7257262	2028-07-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-06	north	18	0.7388414	0.79937446	0.68296003	0.77329415	0.6993879	0.75703	0.72001755	2028-07-06	north	18	0.7388414	0.79937446	0.68296003	0.77329415	0.6993879	0.75703	0.72001755	2028-07-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-07	north	18	0.733443	0.7938347	0.6777449	0.7679274	0.69422984	0.75153494	0.7146435	2028-07-07	north	18	0.733443	0.7938347	0.6777449	0.7679274	0.69422984	0.75153494	0.7146435	2028-07-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-08	north	18	0.72804415	0.78856856	0.6728457	0.7627098	0.6891514	0.7463412	0.70969653	2028-07-08	north	18	0.72804415	0.78856856	0.6728457	0.7627098	0.6891514	0.7463412	0.70969653	2028-07-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-09	north	18	0.72309566	0.7827065	0.66765493	0.75765336	0.68440133	0.7412723	0.7047789	2028-07-09	north	18	0.72309566	0.7827065	0.66765493	0.75765336	0.68440133	0.7412723	0.7047789	2028-07-09	north	18	15.584768	16.56947	14.557091	16.29289	14.911412	15.965956	15.227685	2028-07-09	north	18	15.584768	16.56947	14.557091	16.29289	14.911412	15.965956	15.227685	GARW	2029-04-01
2028-07-10	north	18	0.7178649	0.77686065	0.66261846	0.75265795	0.67991513	0.7362456	0.69999623	2028-07-10	north	18	0.7178649	0.77686065	0.66261846	0.75265795	0.67991513	0.7362456	0.69999623	2028-07-10	north	18	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2028-07-10	north	18	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2029-04-01
