date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-06	south	10	0.9842622	1.0385783	0.9360331	1.0164539	0.9503277	1.0025413	0.9663565	2050-10-06	south	10	0.9842622	1.0385783	0.9360331	1.0164539	0.9503277	1.0025413	0.9663565	2050-10-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-07	south	10	0.9845184	1.0386404	0.9359228	1.01715	0.9497464	1.0021102	0.9660245	2050-10-07	south	10	0.9845184	1.0386404	0.9359228	1.01715	0.9497464	1.0021102	0.9660245	2050-10-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-08	south	10	0.9844494	1.0389631	0.93624157	1.01822	0.9495067	1.0020709	0.9657976	2050-10-08	south	10	0.9844494	1.0389631	0.93624157	1.01822	0.9495067	1.0020709	0.9657976	2050-10-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-09	south	10	0.9842437	1.039978	0.9345701	1.0183693	0.94939846	1.00189	0.9653259	2050-10-09	south	10	0.9842437	1.039978	0.9345701	1.0183693	0.94939846	1.00189	0.9653259	2050-10-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-10	south	10	0.98390913	1.040576	0.9331063	1.0182108	0.9497404	1.0015452	0.9647947	2050-10-10	south	10	0.98390913	1.040576	0.9331063	1.0182108	0.9497404	1.0015452	0.9647947	2050-10-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-11	south	10	0.98373383	1.0408427	0.93285835	1.0186739	0.94965446	1.0012375	0.9643184	2050-10-11	south	10	0.98373383	1.0408427	0.93285835	1.0186739	0.94965446	1.0012375	0.9643184	2050-10-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-12	south	10	0.9840249	1.0408965	0.9332056	1.018689	0.9485907	1.0013211	0.96424997	2050-10-12	south	10	0.9840249	1.0408965	0.9332056	1.018689	0.9485907	1.0013211	0.96424997	2050-10-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-13	south	10	0.9838908	1.0410072	0.93317044	1.019558	0.9488903	1.0011913	0.9637987	2050-10-13	south	10	0.9838908	1.0410072	0.93317044	1.019558	0.9488903	1.0011913	0.9637987	2050-10-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-14	south	10	0.98378277	1.0408642	0.93239045	1.0189786	0.9485685	1.0015631	0.96333283	2050-10-14	south	10	0.98378277	1.0408642	0.93239045	1.0189786	0.9485685	1.0015631	0.96333283	2050-10-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-15	south	10	0.98326826	1.0408714	0.93261766	1.0194503	0.9480501	1.002182	0.963285	2050-10-15	south	10	0.98326826	1.0408714	0.93261766	1.0194503	0.9480501	1.002182	0.963285	2050-10-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-16	south	10	0.9830774	1.040914	0.93196803	1.0195326	0.9479474	1.0026056	0.96321815	2050-10-16	south	10	0.9830774	1.040914	0.93196803	1.0195326	0.9479474	1.0026056	0.96321815	2050-10-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-17	south	10	0.98297656	1.0408312	0.9313515	1.0194294	0.9481744	1.002665	0.96371543	2050-10-17	south	10	0.98297656	1.0408312	0.9313515	1.0194294	0.9481744	1.002665	0.96371543	2050-10-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-18	south	10	0.98310375	1.0407143	0.9311109	1.0189713	0.947985	1.0027789	0.9641628	2050-10-18	south	10	0.98310375	1.0407143	0.9311109	1.0189713	0.947985	1.0027789	0.9641628	2050-10-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-19	south	10	0.9828683	1.0409701	0.93144095	1.0187564	0.9479342	1.003087	0.96473396	2050-10-19	south	10	0.9828683	1.0409701	0.93144095	1.0187564	0.9479342	1.003087	0.96473396	2050-10-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-20	south	10	0.9824152	1.04098	0.9320291	1.0185537	0.9481041	1.0031517	0.96514714	2050-10-20	south	10	0.9824152	1.04098	0.9320291	1.0185537	0.9481041	1.0031517	0.96514714	2050-10-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-21	south	10	0.9827961	1.0407251	0.9321557	1.018121	0.94785446	1.0029376	0.9654249	2050-10-21	south	10	0.9827961	1.0407251	0.9321557	1.018121	0.94785446	1.0029376	0.9654249	2050-10-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-22	south	10	0.9829665	1.0400921	0.9320324	1.018469	0.9478666	1.0026916	0.9653684	2050-10-22	south	10	0.9829665	1.0400921	0.9320324	1.018469	0.9478666	1.0026916	0.9653684	2050-10-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-23	south	10	0.9830306	1.0401258	0.93137854	1.0184077	0.94808286	1.0028372	0.9653997	2050-10-23	south	10	0.9830306	1.0401258	0.93137854	1.0184077	0.94808286	1.0028372	0.9653997	2050-10-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-24	south	10	0.98323965	1.040147	0.93065983	1.0188254	0.94855267	1.0030127	0.96552867	2050-10-24	south	10	0.98323965	1.040147	0.93065983	1.0188254	0.94855267	1.0030127	0.96552867	2050-10-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-25	south	10	0.98335755	1.0398827	0.9305043	1.019344	0.94861627	1.0032516	0.96565264	2050-10-25	south	10	0.98335755	1.0398827	0.9305043	1.019344	0.94861627	1.0032516	0.96565264	2050-10-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-26	south	10	0.98365176	1.0393631	0.9305974	1.0200034	0.9486583	1.0034165	0.96634305	2050-10-26	south	10	0.98365176	1.0393631	0.9305974	1.0200034	0.9486583	1.0034165	0.96634305	2050-10-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-27	south	10	0.98390496	1.0391864	0.93097705	1.0208937	0.94871855	1.0033597	0.96623373	2050-10-27	south	10	0.98390496	1.0391864	0.93097705	1.0208937	0.94871855	1.0033597	0.96623373	2050-10-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-28	south	10	0.984278	1.0391532	0.93104225	1.0213122	0.94909275	1.0032753	0.96659654	2050-10-28	south	10	0.984278	1.0391532	0.93104225	1.0213122	0.94909275	1.0032753	0.96659654	2050-10-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-29	south	10	0.9843187	1.0382247	0.9316388	1.0208774	0.9492899	1.003229	0.9669486	2050-10-29	south	10	0.9843187	1.0382247	0.9316388	1.0208774	0.9492899	1.003229	0.9669486	2050-10-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-30	south	10	0.9845662	1.0387697	0.9322929	1.0205872	0.94964826	1.0035424	0.9674895	2050-10-30	south	10	0.9845662	1.0387697	0.9322929	1.0205872	0.94964826	1.0035424	0.9674895	2050-10-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-10-31	south	10	0.9848936	1.0399162	0.9330042	1.0210285	0.94991475	1.0037789	0.96790683	2050-10-31	south	10	0.9848936	1.0399162	0.9330042	1.0210285	0.94991475	1.0037789	0.96790683	2050-10-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-01	south	10	0.9851886	1.0409985	0.9333796	1.0214574	0.9505	1.0038593	0.96806127	2050-11-01	south	10	0.9851886	1.0409985	0.9333796	1.0214574	0.9505	1.0038593	0.96806127	2050-11-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-02	south	10	0.9856143	1.0410849	0.9336611	1.0217159	0.95118755	1.0037546	0.96849597	2050-11-02	south	10	0.9856143	1.0410849	0.9336611	1.0217159	0.95118755	1.0037546	0.96849597	2050-11-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-03	south	10	0.98573744	1.0411781	0.9337696	1.0215267	0.95206153	1.0038226	0.9693084	2050-11-03	south	10	0.98573744	1.0411781	0.9337696	1.0215267	0.95206153	1.0038226	0.9693084	2050-11-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-04	south	10	0.98583186	1.0414872	0.93430835	1.0207534	0.952356	1.004295	0.9690943	2050-11-04	south	10	0.98583186	1.0414872	0.93430835	1.0207534	0.952356	1.004295	0.9690943	2050-11-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-05	south	10	0.9860771	1.0416093	0.9349195	1.0210567	0.9529687	1.0043066	0.96951085	2050-11-05	south	10	0.9860771	1.0416093	0.9349195	1.0210567	0.9529687	1.0043066	0.96951085	2050-11-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-06	south	10	0.9862325	1.0416346	0.9356842	1.0211691	0.9536982	1.0040705	0.96997404	2050-11-06	south	10	0.9862325	1.0416346	0.9356842	1.0211691	0.9536982	1.0040705	0.96997404	2050-11-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-07	south	10	0.98641187	1.0410538	0.93645394	1.0214614	0.95443976	1.0041175	0.9702066	2050-11-07	south	10	0.98641187	1.0410538	0.93645394	1.0214614	0.95443976	1.0041175	0.9702066	2050-11-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-08	south	10	0.98671436	1.0409904	0.93722147	1.0219611	0.9547747	1.0042834	0.9703283	2050-11-08	south	10	0.98671436	1.0409904	0.93722147	1.0219611	0.9547747	1.0042834	0.9703283	2050-11-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-09	south	10	0.98720396	1.040931	0.93797964	1.0221547	0.9549027	1.0044924	0.97029835	2050-11-09	south	10	0.98720396	1.040931	0.93797964	1.0221547	0.9549027	1.0044924	0.97029835	2050-11-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-10	south	10	0.9876932	1.040845	0.93872136	1.0221589	0.95566	1.0046217	0.97081214	2050-11-10	south	10	0.9876932	1.040845	0.93872136	1.0221589	0.95566	1.0046217	0.97081214	2050-11-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-11	south	10	0.9879195	1.0407104	0.9392455	1.0220641	0.95627815	1.004807	0.9710722	2050-11-11	south	10	0.9879195	1.0407104	0.9392455	1.0220641	0.95627815	1.004807	0.9710722	2050-11-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-12	south	10	0.9884511	1.0407106	0.9394307	1.022401	0.9570093	1.0052273	0.97148705	2050-11-12	south	10	0.9884511	1.0407106	0.9394307	1.022401	0.9570093	1.0052273	0.97148705	2050-11-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-13	south	10	0.98902565	1.0407065	0.9398072	1.0222436	0.9570976	1.0053769	0.971814	2050-11-13	south	10	0.98902565	1.0407065	0.9398072	1.0222436	0.9570976	1.0053769	0.971814	2050-11-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-14	south	10	0.9895656	1.0406442	0.9406731	1.0227895	0.9579639	1.0054086	0.97204196	2050-11-14	south	10	0.9895656	1.0406442	0.9406731	1.0227895	0.9579639	1.0054086	0.97204196	2050-11-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-15	south	10	0.99001265	1.0406462	0.94165057	1.0230355	0.95849276	1.0062429	0.972174	2050-11-15	south	10	0.99001265	1.0406462	0.94165057	1.0230355	0.95849276	1.0062429	0.972174	2050-11-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-16	south	10	0.9903258	1.0411708	0.9422741	1.0234374	0.95856696	1.0062089	0.97226304	2050-11-16	south	10	0.9903258	1.0411708	0.9422741	1.0234374	0.95856696	1.0062089	0.97226304	2050-11-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-17	south	10	0.99093604	1.0413243	0.942655	1.0235286	0.95900327	1.0069807	0.9723193	2050-11-17	south	10	0.99093604	1.0413243	0.942655	1.0235286	0.95900327	1.0069807	0.9723193	2050-11-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-18	south	10	0.9913705	1.0410492	0.94304395	1.0239412	0.960236	1.0074828	0.9724689	2050-11-18	south	10	0.9913705	1.0410492	0.94304395	1.0239412	0.960236	1.0074828	0.9724689	2050-11-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-19	south	10	0.9915141	1.0410374	0.94351834	1.0247175	0.96059376	1.0079961	0.97286093	2050-11-19	south	10	0.9915141	1.0410374	0.94351834	1.0247175	0.96059376	1.0079961	0.97286093	2050-11-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-20	south	10	0.99160177	1.0410417	0.9449089	1.0246922	0.9608255	1.0082438	0.97314465	2050-11-20	south	10	0.99160177	1.0410417	0.9449089	1.0246922	0.9608255	1.0082438	0.97314465	2050-11-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-21	south	10	0.9921312	1.0411233	0.94599664	1.0254619	0.961383	1.008593	0.9732494	2050-11-21	south	10	0.9921312	1.0411233	0.94599664	1.0254619	0.961383	1.008593	0.9732494	2050-11-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-22	south	10	0.9928124	1.0417197	0.94613343	1.0259509	0.9625083	1.0092294	0.9736899	2050-11-22	south	10	0.9928124	1.0417197	0.94613343	1.0259509	0.9625083	1.0092294	0.9736899	2050-11-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-23	south	10	0.9927218	1.0423169	0.94573486	1.0261319	0.9626599	1.010062	0.9737152	2050-11-23	south	10	0.9927218	1.0423169	0.94573486	1.0261319	0.9626599	1.010062	0.9737152	2050-11-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-24	south	10	0.99325466	1.0423535	0.94533986	1.0264944	0.9628972	1.0103755	0.9737879	2050-11-24	south	10	0.99325466	1.0423535	0.94533986	1.0264944	0.9628972	1.0103755	0.9737879	2050-11-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-25	south	10	0.99364877	1.042582	0.9452292	1.0270559	0.9632799	1.0107374	0.9743587	2050-11-25	south	10	0.99364877	1.042582	0.9452292	1.0270559	0.9632799	1.0107374	0.9743587	2050-11-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-26	south	10	0.994123	1.0429592	0.94587076	1.0273973	0.9636826	1.0115724	0.9746696	2050-11-26	south	10	0.994123	1.0429592	0.94587076	1.0273973	0.9636826	1.0115724	0.9746696	2050-11-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-27	south	10	0.99461013	1.0433269	0.94710463	1.0281748	0.96408653	1.0119387	0.975153	2050-11-27	south	10	0.99461013	1.0433269	0.94710463	1.0281748	0.96408653	1.0119387	0.975153	2050-11-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-28	south	10	0.99506605	1.0434402	0.9478239	1.0287892	0.9643131	1.0126233	0.97585964	2050-11-28	south	10	0.99506605	1.0434402	0.9478239	1.0287892	0.9643131	1.0126233	0.97585964	2050-11-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-29	south	10	0.99578965	1.0438173	0.9483151	1.0294621	0.9644602	1.0131309	0.9767283	2050-11-29	south	10	0.99578965	1.0438173	0.9483151	1.0294621	0.9644602	1.0131309	0.9767283	2050-11-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-11-30	south	10	0.99616486	1.0442923	0.94938713	1.0301789	0.96479434	1.0135758	0.9775533	2050-11-30	south	10	0.99616486	1.0442923	0.94938713	1.0301789	0.96479434	1.0135758	0.9775533	2050-11-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-01	south	10	0.99632305	1.045201	0.950275	1.0303555	0.9652512	1.0142866	0.9779643	2050-12-01	south	10	0.99632305	1.045201	0.950275	1.0303555	0.9652512	1.0142866	0.9779643	2050-12-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-02	south	10	0.9968273	1.0456104	0.9505701	1.0312829	0.96549034	1.0151502	0.9783435	2050-12-02	south	10	0.9968273	1.0456104	0.9505701	1.0312829	0.96549034	1.0151502	0.9783435	2050-12-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-03	south	10	0.9970939	1.0463741	0.95084184	1.0314963	0.9659147	1.0159515	0.9791862	2050-12-03	south	10	0.9970939	1.0463741	0.95084184	1.0314963	0.9659147	1.0159515	0.9791862	2050-12-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-04	south	10	0.9978876	1.0467604	0.9511497	1.0316931	0.96654516	1.0162797	0.979997	2050-12-04	south	10	0.9978876	1.0467604	0.9511497	1.0316931	0.96654516	1.0162797	0.979997	2050-12-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-05	south	10	0.9983235	1.0473888	0.95242655	1.0321914	0.9669871	1.0162022	0.98089445	2050-12-05	south	10	0.9983235	1.0473888	0.95242655	1.0321914	0.9669871	1.0162022	0.98089445	2050-12-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-06	south	10	0.99884295	1.0482897	0.95333785	1.032099	0.9674728	1.016151	0.98165655	2050-12-06	south	10	0.99884295	1.0482897	0.95333785	1.032099	0.9674728	1.016151	0.98165655	2050-12-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-07	south	10	0.9992774	1.0492002	0.9539198	1.0321903	0.96854275	1.0166482	0.98238146	2050-12-07	south	10	0.9992774	1.0492002	0.9539198	1.0321903	0.96854275	1.0166482	0.98238146	2050-12-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-08	south	10	0.9999863	1.0499053	0.95434064	1.0323697	0.9686302	1.0170454	0.98310447	2050-12-08	south	10	0.9999863	1.0499053	0.95434064	1.0323697	0.9686302	1.0170454	0.98310447	2050-12-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-09	south	10	1.0002986	1.05059	0.9544567	1.03295	0.96888584	1.0177274	0.9835769	2050-12-09	south	10	1.0002986	1.05059	0.9544567	1.03295	0.96888584	1.0177274	0.9835769	2050-12-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-10	south	10	1.0007594	1.0513484	0.9547933	1.03335	0.96965	1.0182142	0.9842042	2050-12-10	south	10	1.0007594	1.0513484	0.9547933	1.03335	0.96965	1.0182142	0.9842042	2050-12-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-11	south	10	1.0012497	1.0521182	0.95524824	1.0341548	0.97018546	1.018715	0.984843	2050-12-11	south	10	1.0012497	1.0521182	0.95524824	1.0341548	0.97018546	1.018715	0.984843	2050-12-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-12	south	10	1.001787	1.0526497	0.9559391	1.0349	0.97062993	1.0195819	0.9852182	2050-12-12	south	10	1.001787	1.0526497	0.9559391	1.0349	0.97062993	1.0195819	0.9852182	2050-12-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-13	south	10	1.002404	1.0535216	0.9560735	1.0355282	0.9711545	1.0203927	0.9861256	2050-12-13	south	10	1.002404	1.0535216	0.9560735	1.0355282	0.9711545	1.0203927	0.9861256	2050-12-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-14	south	10	1.0026565	1.054623	0.9559689	1.0362456	0.9717705	1.0211551	0.9864346	2050-12-14	south	10	1.0026565	1.054623	0.9559689	1.0362456	0.9717705	1.0211551	0.9864346	2050-12-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2050-12-15	south	10	1.0029242	1.0560069	0.9563514	1.0367653	0.9723649	1.0215706	0.9867161	2050-12-15	south	10	1.0029242	1.0560069	0.9563514	1.0367653	0.9723649	1.0215706	0.9867161	2050-12-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
