date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-11-21	north	2	1.0200359	1.0292856	1.0106804	1.0260371	1.0135673	1.0232087	1.0166104	2027-11-21	north	2	1.0200359	1.0292856	1.0106804	1.0260371	1.0135673	1.0232087	1.0166104	2027-11-21	north	2	0.0050227046	0.0074038333	0.0026076138	0.006562638	0.0033624768	0.0058316886	0.0041222274	2027-11-21	north	2	0.0050227046	0.0074038333	0.0026076138	0.006562638	0.0033624768	0.0058316886	0.0041222274	GARW	2028-04-01
2027-11-22	north	2	1.0204198	1.029627	1.0111452	1.0264454	1.0139145	1.0236171	1.0170277	2027-11-22	north	2	1.0204198	1.029627	1.0111452	1.0264454	1.0139145	1.0236171	1.0170277	2027-11-22	north	2	0.005130172	0.007489974	0.002721411	0.0066534043	0.003480363	0.0059342086	0.0042442083	2027-11-22	north	2	0.005130172	0.007489974	0.002721411	0.0066534043	0.003480363	0.0059342086	0.0042442083	GARW	2028-04-01
2027-11-23	north	2	1.0207845	1.0299804	1.0116267	1.0268376	1.0143999	1.0240757	1.0175053	2027-11-23	north	2	1.0207845	1.0299804	1.0116267	1.0268376	1.0143999	1.0240757	1.0175053	2027-11-23	north	2	0.005222976	0.0075764903	0.0028397858	0.0067641493	0.0035633564	0.006040573	0.004350662	2027-11-23	north	2	0.005222976	0.0075764903	0.0028397858	0.0067641493	0.0035633564	0.006040573	0.004350662	GARW	2028-04-01
2027-11-24	north	2	1.0211542	1.0304372	1.0121553	1.0272467	1.0147903	1.0244039	1.0179908	2027-11-24	north	2	1.0211542	1.0304372	1.0121553	1.0272467	1.0147903	1.0244039	1.0179908	2027-11-24	north	2	0.0053209066	0.007663144	0.0029621362	0.006865477	0.0036657453	0.006155491	0.0044749975	2027-11-24	north	2	0.0053209066	0.007663144	0.0029621362	0.006865477	0.0036657453	0.006155491	0.0044749975	GARW	2028-04-01
2027-11-25	north	2	1.021579	1.0307703	1.0127181	1.0276519	1.0152708	1.0248109	1.018455	2027-11-25	north	2	1.021579	1.0307703	1.0127181	1.0276519	1.0152708	1.0248109	1.018455	2027-11-25	north	2	0.005416274	0.007776028	0.0030946732	0.006963539	0.0037873983	0.0062530637	0.0046010613	2027-11-25	north	2	0.005416274	0.007776028	0.0030946732	0.006963539	0.0037873983	0.0062530637	0.0046010613	GARW	2028-04-01
2027-11-26	north	2	1.022061	1.0311594	1.0132403	1.0280548	1.0158248	1.0251675	1.0189325	2027-11-26	north	2	1.022061	1.0311594	1.0132403	1.0280548	1.0158248	1.0251675	1.0189325	2027-11-26	north	2	0.00551939	0.0078664	0.003238657	0.0070644855	0.0038983822	0.0063478053	0.0047224164	2027-11-26	north	2	0.00551939	0.0078664	0.003238657	0.0070644855	0.0038983822	0.0063478053	0.0047224164	GARW	2028-04-01
2027-11-27	north	2	1.0225272	1.0316174	1.0137763	1.0284683	1.0163172	1.0256708	1.0192779	2027-11-27	north	2	1.0225272	1.0316174	1.0137763	1.0284683	1.0163172	1.0256708	1.0192779	2027-11-27	north	2	0.005639136	0.0079548955	0.0033741058	0.0071757315	0.004035258	0.0064433217	0.0048340857	2027-11-27	north	2	0.005639136	0.0079548955	0.0033741058	0.0071757315	0.004035258	0.0064433217	0.0048340857	GARW	2028-04-01
2027-11-28	north	2	1.0230026	1.0320373	1.0143312	1.0289537	1.0166988	1.0261824	1.019763	2027-11-28	north	2	1.0230026	1.0320373	1.0143312	1.0289537	1.0166988	1.0261824	1.019763	2027-11-28	north	2	0.0057556033	0.008068416	0.0035102547	0.007274532	0.004162252	0.0065487623	0.004938841	2027-11-28	north	2	0.0057556033	0.008068416	0.0035102547	0.007274532	0.004162252	0.0065487623	0.004938841	GARW	2028-04-01
2027-11-29	north	2	1.0234578	1.0324584	1.0148615	1.0294323	1.017151	1.0267187	1.0202426	2027-11-29	north	2	1.0234578	1.0324584	1.0148615	1.0294323	1.017151	1.0267187	1.0202426	2027-11-29	north	2	0.0058819056	0.008179236	0.003650844	0.0073924535	0.004280293	0.0066815615	0.00505203	2027-11-29	north	2	0.0058819056	0.008179236	0.003650844	0.0073924535	0.004280293	0.0066815615	0.00505203	GARW	2028-04-01
2027-11-30	north	2	1.023963	1.033062	1.0154029	1.0298756	1.0176252	1.027281	1.020767	2027-11-30	north	2	1.023963	1.033062	1.0154029	1.0298756	1.0176252	1.027281	1.020767	2027-11-30	north	2	0.005995631	0.00828467	0.0037927686	0.0075042485	0.0043851854	0.0068282485	0.0051814914	2027-11-30	north	2	0.005995631	0.00828467	0.0037927686	0.0075042485	0.0043851854	0.0068282485	0.0051814914	GARW	2028-04-01
2027-12-01	north	2	1.0244472	1.0336467	1.0159208	1.0304948	1.0181173	1.0277759	1.0212061	2027-12-01	north	2	1.0244472	1.0336467	1.0159208	1.0304948	1.0181173	1.0277759	1.0212061	2027-12-01	north	2	0.0061222315	0.00841918	0.0039306046	0.007643032	0.0045047402	0.0069578886	0.0053010285	2027-12-01	north	2	0.0061222315	0.00841918	0.0039306046	0.007643032	0.0045047402	0.0069578886	0.0053010285	GARW	2028-04-01
2027-12-02	north	2	1.0249627	1.0341669	1.0164976	1.0308652	1.0185953	1.0282882	1.0215328	2027-12-02	north	2	1.0249627	1.0341669	1.0164976	1.0308652	1.0185953	1.0282882	1.0215328	2027-12-02	north	2	0.006240964	0.0085767945	0.004062396	0.0077695604	0.004624748	0.007098496	0.0054270625	2027-12-02	north	2	0.006240964	0.0085767945	0.004062396	0.0077695604	0.004624748	0.007098496	0.0054270625	GARW	2028-04-01
2027-12-03	north	2	1.0254527	1.034692	1.0170697	1.0314051	1.0192057	1.0287638	1.0220387	2027-12-03	north	2	1.0254527	1.034692	1.0170697	1.0314051	1.0192057	1.0287638	1.0220387	2027-12-03	north	2	0.0063789487	0.008707868	0.0042076586	0.007885503	0.0047524096	0.0072191358	0.0055190325	2027-12-03	north	2	0.0063789487	0.008707868	0.0042076586	0.007885503	0.0047524096	0.0072191358	0.0055190325	GARW	2028-04-01
2027-12-04	north	2	1.0259383	1.0350534	1.0175622	1.0318807	1.0198207	1.0291771	1.022515	2027-12-04	north	2	1.0259383	1.0350534	1.0175622	1.0318807	1.0198207	1.0291771	1.022515	2027-12-04	north	2	0.0065050125	0.008839964	0.0043518306	0.008001256	0.004903185	0.0073487163	0.0056227446	2027-12-04	north	2	0.0065050125	0.008839964	0.0043518306	0.008001256	0.004903185	0.0073487163	0.0056227446	GARW	2028-04-01
2027-12-05	north	2	1.0263731	1.0355449	1.018064	1.0322568	1.0202689	1.0297173	1.0231463	2027-12-05	north	2	1.0263731	1.0355449	1.018064	1.0322568	1.0202689	1.0297173	1.0231463	2027-12-05	north	2	0.0066263676	0.0089470325	0.0044974745	0.008131552	0.005062723	0.0074478686	0.005756378	2027-12-05	north	2	0.0066263676	0.0089470325	0.0044974745	0.008131552	0.005062723	0.0074478686	0.005756378	GARW	2028-04-01
2027-12-06	north	2	1.0268583	1.0362164	1.0185686	1.0328181	1.0208297	1.0301814	1.0236847	2027-12-06	north	2	1.0268583	1.0362164	1.0185686	1.0328181	1.0208297	1.0301814	1.0236847	2027-12-06	north	2	0.006741762	0.009060401	0.0046100854	0.008231735	0.005172563	0.0075825453	0.005883217	2027-12-06	north	2	0.006741762	0.009060401	0.0046100854	0.008231735	0.005172563	0.0075825453	0.005883217	GARW	2028-04-01
2027-12-07	north	2	1.0272856	1.0368009	1.0192717	1.0332885	1.021329	1.030709	1.0242085	2027-12-07	north	2	1.0272856	1.0368009	1.0192717	1.0332885	1.021329	1.030709	1.0242085	2027-12-07	north	2	0.0068659782	0.009211475	0.0047511873	0.008361554	0.0053152563	0.0077087283	0.0060493946	2027-12-07	north	2	0.0068659782	0.009211475	0.0047511873	0.008361554	0.0053152563	0.0077087283	0.0060493946	GARW	2028-04-01
2027-12-08	north	2	1.0278233	1.0373565	1.0198224	1.033707	1.0218043	1.0312635	1.0247116	2027-12-08	north	2	1.0278233	1.0373565	1.0198224	1.033707	1.0218043	1.0312635	1.0247116	2027-12-08	north	2	0.006975949	0.00937047	0.0049076495	0.008506333	0.0054573417	0.007833362	0.0061833262	2027-12-08	north	2	0.006975949	0.00937047	0.0049076495	0.008506333	0.0054573417	0.007833362	0.0061833262	GARW	2028-04-01
2027-12-09	north	2	1.0283885	1.0380825	1.0202824	1.0343007	1.0222567	1.0317564	1.0252862	2027-12-09	north	2	1.0283885	1.0380825	1.0202824	1.0343007	1.0222567	1.0317564	1.0252862	2027-12-09	north	2	0.0070904493	0.009509332	0.005066967	0.008591389	0.0055761337	0.007974327	0.006308377	2027-12-09	north	2	0.0070904493	0.009509332	0.005066967	0.008591389	0.0055761337	0.007974327	0.006308377	GARW	2028-04-01
2027-12-10	north	2	1.0289656	1.0386143	1.0207444	1.0349252	1.0227538	1.0321922	1.0257852	2027-12-10	north	2	1.0289656	1.0386143	1.0207444	1.0349252	1.0227538	1.0321922	1.0257852	2027-12-10	north	2	0.007238388	0.00967809	0.0051925182	0.00873481	0.005680108	0.008113384	0.006448984	2027-12-10	north	2	0.007238388	0.00967809	0.0051925182	0.00873481	0.005680108	0.008113384	0.006448984	GARW	2028-04-01
2027-12-11	north	2	1.0295489	1.0390012	1.0212127	1.0354869	1.023258	1.0327988	1.0263331	2027-12-11	north	2	1.0295489	1.0390012	1.0212127	1.0354869	1.023258	1.0327988	1.0263331	2027-12-11	north	2	0.007380724	0.0098349815	0.005304304	0.00890218	0.0058134557	0.008222878	0.0065836906	2027-12-11	north	2	0.007380724	0.0098349815	0.005304304	0.00890218	0.0058134557	0.008222878	0.0065836906	GARW	2028-04-01
2027-12-12	north	2	1.0301701	1.0394906	1.0217432	1.0360925	1.023856	1.0334039	1.026891	2027-12-12	north	2	1.0301701	1.0394906	1.0217432	1.0360925	1.023856	1.0334039	1.026891	2027-12-12	north	2	0.0075365305	0.009942526	0.0054234	0.009034133	0.0059466483	0.0083453655	0.006713271	2027-12-12	north	2	0.0075365305	0.009942526	0.0054234	0.009034133	0.0059466483	0.0083453655	0.006713271	GARW	2028-04-01
2027-12-13	north	2	1.0307691	1.0401254	1.0222684	1.0367037	1.0244949	1.033901	1.0274055	2027-12-13	north	2	1.0307691	1.0401254	1.0222684	1.0367037	1.0244949	1.033901	1.0274055	2027-12-13	north	2	0.0076868534	0.010048485	0.0055464148	0.009186816	0.006089449	0.008500338	0.0068634152	2027-12-13	north	2	0.0076868534	0.010048485	0.0055464148	0.009186816	0.006089449	0.008500338	0.0068634152	GARW	2028-04-01
2027-12-14	north	2	1.0313935	1.0408155	1.022689	1.0373048	1.0250307	1.0345421	1.0280491	2027-12-14	north	2	1.0313935	1.0408155	1.022689	1.0373048	1.0250307	1.0345421	1.0280491	2027-12-14	north	2	0.0078469515	0.010196067	0.0056886016	0.009338343	0.0062312842	0.008648574	0.006997943	2027-12-14	north	2	0.0078469515	0.010196067	0.0056886016	0.009338343	0.0062312842	0.008648574	0.006997943	GARW	2028-04-01
2027-12-15	north	2	1.0319062	1.0414606	1.0231707	1.0379255	1.0255395	1.0351895	1.0285467	2027-12-15	north	2	1.0319062	1.0414606	1.0231707	1.0379255	1.0255395	1.0351895	1.0285467	2027-12-15	north	2	0.0080013275	0.010371008	0.0058055045	0.0094920155	0.0063823224	0.008785367	0.0071496964	2027-12-15	north	2	0.0080013275	0.010371008	0.0058055045	0.0094920155	0.0063823224	0.008785367	0.0071496964	GARW	2028-04-01
2027-12-16	north	2	1.0324677	1.0421793	1.0235486	1.0384452	1.0261043	1.0357777	1.0291066	2027-12-16	north	2	1.0324677	1.0421793	1.0235486	1.0384452	1.0261043	1.0357777	1.0291066	2027-12-16	north	2	0.008136511	0.010533102	0.0059320927	0.009646344	0.0065232515	0.008945227	0.00729388	2027-12-16	north	2	0.008136511	0.010533102	0.0059320927	0.009646344	0.0065232515	0.008945227	0.00729388	GARW	2028-04-01
2027-12-17	north	2	1.0329995	1.0429381	1.0238827	1.0389694	1.026673	1.0363276	1.0296965	2027-12-17	north	2	1.0329995	1.0429381	1.0238827	1.0389694	1.026673	1.0363276	1.0296965	2027-12-17	north	2	0.008269012	0.010705894	0.0060278294	0.009790992	0.0066615106	0.009103	0.0074117184	2027-12-17	north	2	0.008269012	0.010705894	0.0060278294	0.009790992	0.0066615106	0.009103	0.0074117184	GARW	2028-04-01
2027-12-18	north	2	1.0334911	1.0437337	1.0242041	1.0396888	1.0272466	1.0368855	1.0302293	2027-12-18	north	2	1.0334911	1.0437337	1.0242041	1.0396888	1.0272466	1.0368855	1.0302293	2027-12-18	north	2	0.008410692	0.010889758	0.006119764	0.009921813	0.0068049906	0.009252906	0.007586539	2027-12-18	north	2	0.008410692	0.010889758	0.006119764	0.009921813	0.0068049906	0.009252906	0.007586539	GARW	2028-04-01
2027-12-19	north	2	1.0340216	1.0445222	1.0246859	1.0402527	1.0277454	1.0374272	1.0306448	2027-12-19	north	2	1.0340216	1.0445222	1.0246859	1.0402527	1.0277454	1.0374272	1.0306448	2027-12-19	north	2	0.008549094	0.011089738	0.0061979177	0.01007936	0.0069572926	0.009391725	0.0077316165	2027-12-19	north	2	0.008549094	0.011089738	0.0061979177	0.01007936	0.0069572926	0.009391725	0.0077316165	GARW	2028-04-01
2027-12-20	north	2	1.0345018	1.045302	1.0251313	1.0409557	1.028329	1.0379658	1.0310704	2027-12-20	north	2	1.0345018	1.045302	1.0251313	1.0409557	1.028329	1.0379658	1.0310704	2027-12-20	north	2	0.008671045	0.011287889	0.006301722	0.010242056	0.007083726	0.0095281005	0.0078215	2027-12-20	north	2	0.008671045	0.011287889	0.006301722	0.010242056	0.007083726	0.0095281005	0.0078215	GARW	2028-04-01
2027-12-21	north	2	1.0351048	1.0460297	1.0256484	1.0416703	1.0287175	1.0384939	1.0316472	2027-12-21	north	2	1.0351048	1.0460297	1.0256484	1.0416703	1.0287175	1.0384939	1.0316472	2027-12-21	north	2	0.008795738	0.011483835	0.006420648	0.010400295	0.007224536	0.009664953	0.0079422	2027-12-21	north	2	0.008795738	0.011483835	0.006420648	0.010400295	0.007224536	0.009664953	0.0079422	GARW	2028-04-01
2027-12-22	north	2	1.0356071	1.0467502	1.0261568	1.0423874	1.0291862	1.0390673	1.0321655	2027-12-22	north	2	1.0356071	1.0467502	1.0261568	1.0423874	1.0291862	1.0390673	1.0321655	2027-12-22	north	2	0.008950353	0.0116695985	0.006550056	0.01056614	0.0073422194	0.009799778	0.008078754	2027-12-22	north	2	0.008950353	0.0116695985	0.006550056	0.01056614	0.0073422194	0.009799778	0.008078754	GARW	2028-04-01
2027-12-23	north	2	1.0361826	1.047471	1.0266393	1.0430821	1.0296757	1.0397122	1.0326687	2027-12-23	north	2	1.0361826	1.047471	1.0266393	1.0430821	1.0296757	1.0397122	1.0326687	2027-12-23	north	2	0.009070516	0.011849665	0.0066808644	0.010759449	0.0074612377	0.009940207	0.008198917	2027-12-23	north	2	0.009070516	0.011849665	0.0066808644	0.010759449	0.0074612377	0.009940207	0.008198917	GARW	2028-04-01
2027-12-24	north	2	1.0367286	1.0481917	1.0271277	1.0436202	1.0303168	1.0403386	1.0332083	2027-12-24	north	2	1.0367286	1.0481917	1.0271277	1.0436202	1.0303168	1.0403386	1.0332083	2027-12-24	north	2	0.009215236	0.012029689	0.006804508	0.0109361885	0.007577443	0.010087937	0.008321047	2027-12-24	north	2	0.009215236	0.012029689	0.006804508	0.0109361885	0.007577443	0.010087937	0.008321047	GARW	2028-04-01
2027-12-25	north	2	1.0373167	1.0489117	1.0275977	1.044303	1.0308334	1.040972	1.033668	2027-12-25	north	2	1.0373167	1.0489117	1.0275977	1.044303	1.0308334	1.040972	1.033668	2027-12-25	north	2	0.0093503	0.0122096725	0.006928134	0.01109178	0.007722616	0.010255098	0.008466721	2027-12-25	north	2	0.0093503	0.0122096725	0.006928134	0.01109178	0.007722616	0.010255098	0.008466721	GARW	2028-04-01
2027-12-26	north	2	1.0378358	1.0496137	1.0280576	1.0450267	1.0312067	1.0415782	1.0341178	2027-12-26	north	2	1.0378358	1.0496137	1.0280576	1.0450267	1.0312067	1.0415782	1.0341178	2027-12-26	north	2	0.009497881	0.012389148	0.007051742	0.011228656	0.007864404	0.010412812	0.008595884	2027-12-26	north	2	0.009497881	0.012389148	0.007051742	0.011228656	0.007864404	0.010412812	0.008595884	GARW	2028-04-01
2027-12-27	north	2	1.0383747	1.0502245	1.0286512	1.0457528	1.0315053	1.042146	1.0345979	2027-12-27	north	2	1.0383747	1.0502245	1.0286512	1.0457528	1.0315053	1.042146	1.0345979	2027-12-27	north	2	0.009630322	0.012568481	0.0071660103	0.011427784	0.007979798	0.010567665	0.008702457	2027-12-27	north	2	0.009630322	0.012568481	0.0071660103	0.011427784	0.007979798	0.010567665	0.008702457	GARW	2028-04-01
2027-12-28	north	2	1.0389601	1.050827	1.0292066	1.0465106	1.0318333	1.0427063	1.0350873	2027-12-28	north	2	1.0389601	1.050827	1.0292066	1.0465106	1.0318333	1.0427063	1.0350873	2027-12-28	north	2	0.009765983	0.0127270175	0.007304901	0.011598086	0.008054781	0.010718644	0.0088198185	2027-12-28	north	2	0.009765983	0.0127270175	0.007304901	0.011598086	0.008054781	0.010718644	0.0088198185	GARW	2028-04-01
2027-12-29	north	2	1.0395325	1.0514207	1.0296632	1.0472045	1.0322281	1.0433104	1.0355315	2027-12-29	north	2	1.0395325	1.0514207	1.0296632	1.0472045	1.0322281	1.0433104	1.0355315	2027-12-29	north	2	0.009910345	0.012877924	0.0074570896	0.0117857205	0.008135295	0.010851502	0.008947849	2027-12-29	north	2	0.009910345	0.012877924	0.0074570896	0.0117857205	0.008135295	0.010851502	0.008947849	GARW	2028-04-01
2027-12-30	north	2	1.0400162	1.0520046	1.0300882	1.0477571	1.0326226	1.0439665	1.0360603	2027-12-30	north	2	1.0400162	1.0520046	1.0300882	1.0477571	1.0326226	1.0439665	1.0360603	2027-12-30	north	2	0.010052562	0.013026345	0.0075739026	0.011973619	0.00822587	0.011007309	0.009067535	2027-12-30	north	2	0.010052562	0.013026345	0.0075739026	0.011973619	0.00822587	0.011007309	0.009067535	GARW	2028-04-01
2027-12-31	north	2	1.0404929	1.0525948	1.0305119	1.0482854	1.0329257	1.0445495	1.0365524	2027-12-31	north	2	1.0404929	1.0525948	1.0305119	1.0482854	1.0329257	1.0445495	1.0365524	2027-12-31	north	2	0.010174394	0.013172531	0.007683945	0.012118577	0.008338642	0.011159599	0.009196103	2027-12-31	north	2	0.010174394	0.013172531	0.007683945	0.012118577	0.008338642	0.011159599	0.009196103	GARW	2028-04-01
2028-01-01	north	2	1.0410935	1.0532246	1.0308454	1.0489601	1.0334668	1.0451744	1.0370326	2028-01-01	north	2	1.0410935	1.0532246	1.0308454	1.0489601	1.0334668	1.0451744	1.0370326	2028-01-01	north	2	0.010305405	0.013314467	0.0077947793	0.01224947	0.008425975	0.011306703	0.009312153	2028-01-01	north	2	0.010305405	0.013314467	0.0077947793	0.01224947	0.008425975	0.011306703	0.009312153	GARW	2028-04-01
2028-01-02	north	2	1.0416982	1.0538481	1.0310961	1.0496151	1.033955	1.045747	1.0375067	2028-01-02	north	2	1.0416982	1.0538481	1.0310961	1.0496151	1.033955	1.045747	1.0375067	2028-01-02	north	2	0.0104388	0.013472011	0.007884199	0.01240685	0.008526278	0.011465788	0.00943172	2028-01-02	north	2	0.0104388	0.013472011	0.007884199	0.01240685	0.008526278	0.011465788	0.00943172	GARW	2028-04-01
2028-01-03	north	2	1.0422866	1.0543721	1.0314138	1.0502654	1.0343747	1.0463074	1.0379753	2028-01-03	north	2	1.0422866	1.0543721	1.0314138	1.0502654	1.0343747	1.0463074	1.0379753	2028-01-03	north	2	0.010596156	0.013626558	0.007955772	0.012571119	0.008672953	0.011614084	0.009555757	2028-01-03	north	2	0.010596156	0.013626558	0.007955772	0.012571119	0.008672953	0.011614084	0.009555757	GARW	2028-04-01
2028-01-04	north	2	1.042844	1.0549158	1.03184	1.0508844	1.0348845	1.0468465	1.0384328	2028-01-04	north	2	1.042844	1.0549158	1.03184	1.0508844	1.0348845	1.0468465	1.0384328	2028-01-04	north	2	0.010743737	0.013771244	0.008031058	0.012734173	0.008761716	0.01175493	0.009676993	2028-01-04	north	2	0.010743737	0.013771244	0.008031058	0.012734173	0.008761716	0.01175493	0.009676993	GARW	2028-04-01
2028-01-05	north	2	1.0433408	1.0555267	1.0322129	1.0514858	1.035367	1.0474126	1.0389376	2028-01-05	north	2	1.0433408	1.0555267	1.0322129	1.0514858	1.035367	1.0474126	1.0389376	2028-01-05	north	2	0.010886431	0.0138922	0.008122588	0.012891673	0.0088901045	0.011891663	0.009782314	2028-01-05	north	2	0.010886431	0.0138922	0.008122588	0.012891673	0.0088901045	0.011891663	0.009782314	GARW	2028-04-01
2028-01-06	north	2	1.0438864	1.0561223	1.0325981	1.0521537	1.0359018	1.0479305	1.0394325	2028-01-06	north	2	1.0438864	1.0561223	1.0325981	1.0521537	1.0359018	1.0479305	1.0394325	2028-01-06	north	2	0.011012554	0.014044947	0.008226544	0.013042902	0.009017038	0.012027383	0.009908676	2028-01-06	north	2	0.011012554	0.014044947	0.008226544	0.013042902	0.009017038	0.012027383	0.009908676	GARW	2028-04-01
2028-01-07	north	2	1.0443397	1.0567738	1.0329964	1.0527922	1.0362865	1.0484262	1.0398891	2028-01-07	north	2	1.0443397	1.0567738	1.0329964	1.0527922	1.0362865	1.0484262	1.0398891	2028-01-07	north	2	0.011151195	0.014189935	0.008322847	0.013197279	0.009147143	0.012162507	0.010044813	2028-01-07	north	2	0.011151195	0.014189935	0.008322847	0.013197279	0.009147143	0.012162507	0.010044813	GARW	2028-04-01
2028-01-08	north	2	1.0449233	1.057292	1.0334107	1.053328	1.0367104	1.0489393	1.0402732	2028-01-08	north	2	1.0449233	1.057292	1.0334107	1.053328	1.0367104	1.0489393	1.0402732	2028-01-08	north	2	0.011275411	0.01434827	0.008422208	0.0133461235	0.009261096	0.012290359	0.010155618	2028-01-08	north	2	0.011275411	0.01434827	0.008422208	0.0133461235	0.009261096	0.012290359	0.010155618	GARW	2028-04-01
2028-01-09	north	2	1.0453869	1.0578046	1.033956	1.053996	1.0372068	1.0495251	1.0407755	2028-01-09	north	2	1.0453869	1.0578046	1.033956	1.053996	1.0372068	1.0495251	1.0407755	2028-01-09	north	2	0.011408687	0.0144939795	0.0085249785	0.013505482	0.009342539	0.012417138	0.010260701	2028-01-09	north	2	0.011408687	0.0144939795	0.0085249785	0.013505482	0.009342539	0.012417138	0.010260701	GARW	2028-04-01
2028-01-10	north	2	1.0458724	1.0582952	1.0344031	1.054741	1.0375614	1.0500296	1.0412341	2028-01-10	north	2	1.0458724	1.0582952	1.0344031	1.054741	1.0375614	1.0500296	1.0412341	2028-01-10	north	2	0.011533499	0.0146195125	0.00865072	0.013652036	0.009477472	0.0125614405	0.010370553	2028-01-10	north	2	0.011533499	0.0146195125	0.00865072	0.013652036	0.009477472	0.0125614405	0.010370553	GARW	2028-04-01
2028-01-11	north	2	1.0463407	1.058921	1.0347838	1.0554053	1.0380228	1.0505676	1.0417212	2028-01-11	north	2	1.0463407	1.058921	1.0347838	1.0554053	1.0380228	1.0505676	1.0417212	2028-01-11	north	2	0.011650205	0.01474182	0.00878086	0.0138377175	0.009572053	0.012687206	0.010497272	2028-01-11	north	2	0.011650205	0.01474182	0.00878086	0.0138377175	0.009572053	0.012687206	0.010497272	GARW	2028-04-01
2028-01-12	north	2	1.0467392	1.0593972	1.0351909	1.0557774	1.0383614	1.051095	1.0421398	2028-01-12	north	2	1.0467392	1.0593972	1.0351909	1.0557774	1.0383614	1.051095	1.0421398	2028-01-12	north	2	0.01177299	0.014900631	0.008876747	0.014019202	0.009694648	0.012818038	0.010610938	2028-01-12	north	2	0.01177299	0.014900631	0.008876747	0.014019202	0.009694648	0.012818038	0.010610938	GARW	2028-04-01
2028-01-13	north	2	1.0471983	1.0600666	1.0356115	1.0563897	1.038775	1.0515506	1.0424912	2028-01-13	north	2	1.0471983	1.0600666	1.0356115	1.0563897	1.038775	1.0515506	1.0424912	2028-01-13	north	2	0.011872172	0.015009059	0.008973062	0.014124704	0.0097772125	0.012951314	0.010729253	2028-01-13	north	2	0.011872172	0.015009059	0.008973062	0.014124704	0.0097772125	0.012951314	0.010729253	GARW	2028-04-01
2028-01-14	north	2	1.0475917	1.0608392	1.0358688	1.0568113	1.0391765	1.0519648	1.0427887	2028-01-14	north	2	1.0475917	1.0608392	1.0358688	1.0568113	1.0391765	1.0519648	1.0427887	2028-01-14	north	2	0.011995196	0.0151586365	0.009089447	0.014249707	0.0098806145	0.013070345	0.01081562	2028-01-14	north	2	0.011995196	0.0151586365	0.009089447	0.014249707	0.0098806145	0.013070345	0.01081562	GARW	2028-04-01
2028-01-15	north	2	1.0479965	1.0616025	1.0360099	1.0571728	1.0395644	1.0524995	1.0432217	2028-01-15	north	2	1.0479965	1.0616025	1.0360099	1.0571728	1.0395644	1.0524995	1.0432217	2028-01-15	north	2	0.012090445	0.0153432675	0.009170967	0.014390207	0.009981966	0.013173878	0.010898948	2028-01-15	north	2	0.012090445	0.0153432675	0.009170967	0.014390207	0.009981966	0.013173878	0.010898948	GARW	2028-04-01
2028-01-16	north	2	1.0484148	1.0623555	1.036226	1.0577123	1.0399684	1.0529213	1.043811	2028-01-16	north	2	1.0484148	1.0623555	1.036226	1.0577123	1.0399684	1.0529213	1.043811	2028-01-16	north	2	0.012190461	0.015532465	0.009207219	0.014475393	0.010082269	0.013299167	0.010994911	2028-01-16	north	2	0.012190461	0.015532465	0.009207219	0.014475393	0.010082269	0.013299167	0.010994911	GARW	2028-04-01
2028-01-17	north	2	1.0488442	1.063097	1.0365859	1.0582685	1.0403526	1.0533454	1.0442368	2028-01-17	north	2	1.0488442	1.063097	1.0365859	1.0582685	1.0403526	1.0533454	1.0442368	2028-01-17	north	2	0.012296438	0.015719093	0.00925712	0.0146037815	0.010181713	0.013407409	0.01112169	2028-01-17	north	2	0.012296438	0.015719093	0.00925712	0.0146037815	0.010181713	0.013407409	0.01112169	GARW	2028-04-01
2028-01-18	north	2	1.0491916	1.0637351	1.0369745	1.0586379	1.0407985	1.053786	1.0446376	2028-01-18	north	2	1.0491916	1.0637351	1.0369745	1.0586379	1.0407985	1.053786	1.0446376	2028-01-18	north	2	0.012390137	0.015903026	0.009329652	0.01472578	0.01028161	0.013523936	0.01124835	2028-01-18	north	2	0.012390137	0.015903026	0.009329652	0.01472578	0.01028161	0.013523936	0.01124835	GARW	2028-04-01
2028-01-19	north	2	1.0495973	1.0641632	1.0373687	1.0590695	1.0412313	1.054224	1.0449526	2028-01-19	north	2	1.0495973	1.0641632	1.0373687	1.0590695	1.0412313	1.054224	1.0449526	2028-01-19	north	2	0.0124976635	0.016078413	0.009427779	0.014823102	0.010381127	0.013627648	0.01135087	2028-01-19	north	2	0.0124976635	0.016078413	0.009427779	0.014823102	0.010381127	0.013627648	0.01135087	GARW	2028-04-01
2028-01-20	north	2	1.0499011	1.0645777	1.0377682	1.0595174	1.0417216	1.0546709	1.0452626	2028-01-20	north	2	1.0499011	1.0645777	1.0377682	1.0595174	1.0417216	1.0546709	1.0452626	2028-01-20	north	2	0.012583733	0.016193515	0.009526378	0.014935446	0.010481715	0.013737917	0.011429489	2028-01-20	north	2	0.012583733	0.016193515	0.009526378	0.014935446	0.010481715	0.013737917	0.011429489	GARW	2028-04-01
