date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-20	north	6	0.9496969	0.9931094	0.69755596	0.9855933	0.81321776	0.97266656	0.888386								GARW	2031-04-01
2030-12-21	north	6	0.9537959	0.9937818	0.7085132	0.9870957	0.8238273	0.97534513	0.8962029								GARW	2031-04-01
2030-12-22	north	6	0.95746326	0.9944284	0.71960706	0.9884313	0.8322675	0.97761416	0.9038703								GARW	2031-04-01
2030-12-23	north	6	0.9602792	0.9950472	0.7301105	0.98963183	0.84041786	0.97987854	0.91025555								GARW	2031-04-01
2030-12-24	north	6	0.9628247	0.9956018	0.739177	0.99071056	0.8481488	0.98149663	0.91632843								GARW	2031-04-01
2030-12-25	north	6	0.96566784	0.99613506	0.7480412	0.99164665	0.855059	0.98325264	0.9221728								GARW	2031-04-01
2030-12-26	north	6	0.9685684	0.9966037	0.75669914	0.9924449	0.86194694	0.9845648	0.9280845								GARW	2031-04-01
2030-12-27	north	6	0.97103345	0.99701554	0.76594824	0.9931172	0.86847776	0.9860469	0.9324905								GARW	2031-04-01
2030-12-28	north	6	0.973353	0.9973756	0.7750349	0.9936794	0.8748894	0.9873134	0.937052								GARW	2031-04-01
2030-12-29	north	6	0.9756532	0.9976815	0.7838335	0.99421716	0.8808081	0.9884435	0.9413399								GARW	2031-04-01
2030-12-30	north	6	0.97751594	0.99795187	0.79263	0.99481106	0.8866886	0.98959243	0.9454169								GARW	2031-04-01
2030-12-31	north	6	0.97920847	0.99819076	0.80264974	0.99536806	0.89313865	0.9906341	0.94947124								GARW	2031-04-01
2031-01-01	north	6	0.9807591	0.99840194	0.8103793	0.99583864	0.89942306	0.99157155	0.95291054								GARW	2031-04-01
2031-01-02	north	6	0.98225355	0.9985885	0.8177696	0.9962548	0.9052449	0.99240714	0.9563218								GARW	2031-04-01
2031-01-03	north	6	0.9835036	0.9987533	0.8257826	0.9966139	0.9106516	0.9930428	0.95913166								GARW	2031-04-01
2031-01-04	north	6	0.98489094	0.998899	0.8335126	0.99695486	0.91537464	0.99369174	0.96203095								GARW	2031-04-01
2031-01-05	north	6	0.98601615	0.999028	0.8400328	0.99727327	0.9199122	0.9943133	0.9645783								GARW	2031-04-01
2031-01-06	north	6	0.98697793	0.9991418	0.84622556	0.9975583	0.9242292	0.9948703	0.9668164								GARW	2031-04-01
2031-01-07	north	6	0.9879257	0.99924237	0.85221386	0.9978137	0.9278841	0.99536204	0.9690526								GARW	2031-04-01
2031-01-08	north	6	0.98883134	0.9993365	0.858001	0.99804544	0.93062556	0.9957565	0.97124743								GARW	2031-04-01
2031-01-09	north	6	0.9897247	0.99942064	0.8635904	0.99824786	0.93326867	0.9961271	0.97297764								GARW	2031-04-01
2031-01-10	north	6	0.9904995	0.9994879	0.8689859	0.9984287	0.9368675	0.99645835	0.97442234								GARW	2031-04-01
2031-01-11	north	6	0.9911982	0.99953955	0.8741916	0.99859345	0.94045234	0.99677867	0.9759656								GARW	2031-04-01
2031-01-12	north	6	0.9918943	0.9995933	0.87846553	0.9987369	0.9438939	0.99707735	0.9775424								GARW	2031-04-01
2031-01-13	north	6	0.95928216	0.98756754	0.8436854	0.98317975	0.90661603	0.97338617	0.93575823								GARW	2031-04-01
2031-01-14	north	6	0.69067824	0.8897884	0.39382085	0.8384036	0.47828776	0.7727291	0.5785516								GARW	2031-04-01
2031-01-15	north	6	0.52276975	0.8001583	0.24108185	0.7255782	0.30872875	0.6292647	0.40636033								GARW	2031-04-01
2031-01-16	north	6	0.47425026	0.7671694	0.20519403	0.68631303	0.26656768	0.5830601	0.35876337								GARW	2031-04-01
2031-01-17	north	6	0.43966013	0.74193543	0.18323505	0.656059	0.23835991	0.5472415	0.32719156								GARW	2031-04-01
2031-01-18	north	6	0.3996017	0.7109906	0.16607429	0.6183897	0.21086755	0.5063859	0.29295063								GARW	2031-04-01
2031-01-19	north	6	0.36896503	0.6846251	0.14932206	0.58818287	0.19080526	0.47599465	0.26737082								GARW	2031-04-01
2031-01-20	north	6	0.34964293	0.6662715	0.13822012	0.5673744	0.178341	0.4553092	0.2507487								GARW	2031-04-01
2031-01-21	north	6	0.33516967	0.6507964	0.1296297	0.5513379	0.16934359	0.43862182	0.23791349								GARW	2031-04-01
2031-01-22	north	6	0.32343486	0.63765585	0.122356705	0.5375859	0.16133429	0.4254236	0.22709261								GARW	2031-04-01
2031-01-23	north	6	0.31279123	0.6276592	0.116657265	0.52524936	0.15518431	0.41412935	0.21819496								GARW	2031-04-01
2031-01-24	north	6	0.3050667	0.61948824	0.1128683	0.5149654	0.1501041	0.40532604	0.21145198								GARW	2031-04-01
2031-01-25	north	6	0.2980036	0.6128959	0.109912686	0.50620383	0.14490375	0.39750272	0.20524783								GARW	2031-04-01
2031-01-26	north	6	0.29135597	0.60756963	0.107583046	0.4996098	0.14001365	0.39158955	0.20056914								GARW	2031-04-01
2031-01-27	north	6	0.28694302	0.60467464	0.10634597	0.49567914	0.13757503	0.38654804	0.19782442								GARW	2031-04-01
2031-01-28	north	6	0.29818904	0.6195344	0.11332412	0.5110849	0.14507072	0.3995313	0.20861924								GARW	2031-04-01
2031-01-29	north	6	0.31231934	0.6383387	0.11942136	0.53157276	0.15603815	0.41670778	0.22453927								GARW	2031-04-01
2031-01-30	north	6	0.31802076	0.6459937	0.123141676	0.53957224	0.16066186	0.42406052	0.23034035								GARW	2031-04-01
2031-01-31	north	6	0.324546	0.65223336	0.127028	0.5470672	0.16576342	0.43186373	0.23621179								GARW	2031-04-01
2031-02-01	north	6	0.3363724	0.6610633	0.1334048	0.55922455	0.17326088	0.44459963	0.24482906								GARW	2031-04-01
2031-02-02	north	6	0.34772724	0.66974247	0.13926584	0.56873775	0.18212706	0.45692524	0.25494143								GARW	2031-04-01
2031-02-03	north	6	0.35728952	0.676866	0.14422232	0.5813673	0.18727794	0.466975	0.26459223								GARW	2031-04-01
2031-02-04	north	6	0.36786664	0.68396574	0.14938232	0.5914225	0.19427092	0.47735342	0.27538738								GARW	2031-04-01
2031-02-05	north	6	0.37980682	0.69052315	0.15649596	0.6019122	0.20304783	0.490636	0.28596485								GARW	2031-04-01
2031-02-06	north	6	0.3913745	0.69885725	0.16254586	0.6122313	0.21253175	0.50197923	0.29521322								GARW	2031-04-01
2031-02-07	north	6	0.40119612	0.7092398	0.16806826	0.6229247	0.22222634	0.51281124	0.30582494								GARW	2031-04-01
2031-02-08	north	6	0.41153234	0.71981716	0.17357558	0.6319964	0.22963014	0.52347636	0.3162339								GARW	2031-04-01
2031-02-09	north	6	0.42220095	0.73041576	0.17725739	0.640211	0.23741813	0.53646153	0.327762								GARW	2031-04-01
2031-02-10	north	6	0.43394625	0.74074316	0.18243256	0.6500405	0.24537392	0.54914194	0.33607987								GARW	2031-04-01
2031-02-11	north	6	0.44551852	0.750769	0.18578964	0.6604225	0.2556181	0.55953777	0.34573635								GARW	2031-04-01
2031-02-12	north	6	0.45604956	0.7602145	0.19046687	0.67055535	0.2655983	0.5687353	0.35544294								GARW	2031-04-01
2031-02-13	north	6	0.4650151	0.7687077	0.19565296	0.6798077	0.27555737	0.5798122	0.3651627								GARW	2031-04-01
2031-02-14	north	6	0.47523755	0.7762485	0.20125574	0.6890071	0.28506687	0.5914009	0.37362647								GARW	2031-04-01
2031-02-15	north	6	0.4862037	0.78360987	0.20714836	0.69834906	0.2948712	0.6015776	0.3821637								GARW	2031-04-01
2031-02-16	north	6	0.49893105	0.7907964	0.21317433	0.70694983	0.30387998	0.6102632	0.39085436								GARW	2031-04-01
2031-02-17	north	6	0.5093967	0.79780877	0.21933413	0.7155751	0.31332034	0.62048185	0.40102702								GARW	2031-04-01
2031-02-18	north	6	0.52072096	0.80464524	0.2256254	0.7247536	0.32314485	0.6321121	0.41063014								GARW	2031-04-01
2031-02-19	north	6	0.53110707	0.81130624	0.23204727	0.7341538	0.3324952	0.64260054	0.42341933								GARW	2031-04-01
2031-02-20	north	6	0.5411854	0.81779325	0.23859958	0.74474704	0.34372994	0.6527035	0.4348634								GARW	2031-04-01
2031-02-21	north	6	0.55141807	0.8236271	0.24528117	0.7548145	0.3530543	0.66293055	0.44600767								GARW	2031-04-01
2031-02-22	north	6	0.5614415	0.8289787	0.25209025	0.7635552	0.36391717	0.6713454	0.4574593								GARW	2031-04-01
2031-02-23	north	6	0.5723747	0.8351518	0.26051474	0.77285665	0.37512589	0.6798855	0.46672928								GARW	2031-04-01
2031-02-24	north	6	0.5816331	0.8411352	0.26844016	0.78062505	0.38653776	0.69036937	0.47761038								GARW	2031-04-01
2031-02-25	north	6	0.59199	0.84696454	0.27551073	0.78823215	0.39807817	0.69840705	0.48892862								GARW	2031-04-01
2031-02-26	north	6	0.60165584	0.85273576	0.28282127	0.7956596	0.40895295	0.706694	0.50003135								GARW	2031-04-01
2031-02-27	north	6	0.6116895	0.85848856	0.29154626	0.80278194	0.42080384	0.7191405	0.51195675								GARW	2031-04-01
2031-02-28	north	6	0.6218176	0.86512923	0.3004542	0.8097153	0.4313452	0.7292367	0.52099776								GARW	2031-04-01
2031-03-01	north	6	0.63316643	0.87093383	0.30954	0.8164697	0.4419492	0.7391875	0.5321151								GARW	2031-04-01
2031-03-02	north	6	0.642043	0.8762819	0.31879747	0.823115	0.45260778	0.7480095	0.54416585								GARW	2031-04-01
2031-03-03	north	6	0.65350634	0.8814378	0.328185	0.8294072	0.4635556	0.75571895	0.5541604								GARW	2031-04-01
2031-03-04	north	6	0.6643597	0.8864057	0.3374189	0.83611286	0.47372934	0.7629082	0.56463325								GARW	2031-04-01
2031-03-05	north	6	0.6767956	0.89118993	0.3467926	0.8421633	0.4840824	0.7702062	0.57759154								GARW	2031-04-01
2031-03-06	north	6	0.68588126	0.8958045	0.35629773	0.84789884	0.4934623	0.7773579	0.58913076								GARW	2031-04-01
2031-03-07	north	6	0.69621074	0.90028197	0.36528853	0.85361296	0.5033626	0.7851315	0.59984016								GARW	2031-04-01
2031-03-08	north	6	0.7060108	0.9045858	0.374338	0.8609028	0.5151388	0.7928349	0.60939735								GARW	2031-04-01
2031-03-09	north	6	0.7138294	0.9087208	0.38348165	0.86724526	0.5257994	0.80026764	0.6198116								GARW	2031-04-01
2031-03-10	north	6	0.72280526	0.91269183	0.3936537	0.87226623	0.53514206	0.80734605	0.62766063								GARW	2031-04-01
2031-03-11	north	6	0.7319121	0.9168162	0.4047144	0.87784344	0.54445875	0.81402797	0.63542235								GARW	2031-04-01
2031-03-12	north	6	0.7414388	0.92094296	0.4158857	0.8834828	0.55396587	0.8209666	0.64406586								GARW	2031-04-01
2031-03-13	north	6	0.74993765	0.9248803	0.42702162	0.8887362	0.56354076	0.8278983	0.65173614								GARW	2031-04-01
2031-03-14	north	6	0.7571093	0.928635	0.438059	0.8933702	0.57312053	0.8342433	0.66116595								GARW	2031-04-01
2031-03-15	north	6	0.76548314	0.932214	0.44916254	0.8980212	0.58263427	0.8406443	0.6713979								GARW	2031-04-01
2031-03-16	north	6	0.7749423	0.9356238	0.45816454	0.9024766	0.59367967	0.84685	0.68089545								GARW	2031-04-01
2031-03-17	north	6	0.7839725	0.9388711	0.46700945	0.90692306	0.6016287	0.8534548	0.68886274								GARW	2031-04-01
2031-03-18	north	6	0.79110575	0.94183284	0.47628936	0.9103386	0.6110397	0.85923433	0.69845325								GARW	2031-04-01
2031-03-19	north	6	0.79787445	0.9445749	0.4855883	0.9138287	0.62166625	0.8652901	0.7072068								GARW	2031-04-01
2031-03-20	north	6	0.80432475	0.94726014	0.4948991	0.91773933	0.63112473	0.8711779	0.7157961								GARW	2031-04-01
2031-03-21	north	6	0.8091565	0.949865	0.5041637	0.92128557	0.6405006	0.87704647	0.7247953								GARW	2031-04-01
2031-03-22	north	6	0.81545293	0.9522699	0.51328564	0.92528063	0.6501359	0.8815041	0.7327151								GARW	2031-04-01
2031-03-23	north	6	0.82259655	0.95456403	0.5223985	0.92784464	0.6590414	0.88671774	0.741379								GARW	2031-04-01
2031-03-24	north	6	0.82918227	0.95666534	0.53149533	0.93151474	0.6661695	0.8917166	0.7505111								GARW	2031-04-01
2031-03-25	north	6	0.83537525	0.9586783	0.54056954	0.9353057	0.6753473	0.8963076	0.758826								GARW	2031-04-01
2031-03-26	north	6	0.84043026	0.9606233	0.54911	0.938903	0.6831256	0.90027875	0.7653295								GARW	2031-04-01
2031-03-27	north	6	0.8471825	0.9624826	0.5569669	0.94207674	0.6923853	0.9038384	0.7731965								GARW	2031-04-01
2031-03-28	north	6	0.85314214	0.9642597	0.5647943	0.94432795	0.7013846	0.9078088	0.7801476								GARW	2031-04-01
2031-03-29	north	6	0.85863304	0.96596736	0.5725887	0.9468826	0.70870876	0.91183776	0.78577346								GARW	2031-04-01
2031-03-30	north	6	0.8639536	0.9676047	0.5803463	0.9499954	0.71727055	0.91540134	0.7924298								GARW	2031-04-01
2031-03-31	north	6	0.8692306	0.9691372	0.5880636	0.9529355	0.7247202	0.91875064	0.79985553								GARW	2031-04-01
2030-04-01	north	13	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2031-04-01
2030-04-02	north	13	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2031-04-01
2030-04-03	north	13	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2031-04-01
2030-04-04	north	13	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2031-04-01
2030-04-05	north	13	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2031-04-01
2030-04-06	north	13	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2031-04-01
2030-04-07	north	13	8.7555364e-08	1.6704487e-07	4.6733753e-08	1.3527846e-07	5.864961e-08	1.1002659e-07	6.848562e-08								GARW	2031-04-01
2030-04-08	north	13	3.5039822e-14	6.685169e-14	1.8702933e-14	5.4138694e-14	2.3471684e-14	4.403285e-14	2.7408072e-14								GARW	2031-04-01
2030-04-09	north	13	2.1082595e-15	4.0223007e-15	1.1253079e-15	3.2573867e-15	1.4122282e-15	2.6493386e-15	1.6490743e-15								GARW	2031-04-01
2030-04-10	north	13	9.741868e-16	1.858614e-15	5.199215e-16	1.5049613e-15	6.5233517e-16	1.2237965e-15	7.6193356e-16								GARW	2031-04-01
2030-04-11	north	13	7.7670645e-16	1.481694e-15	4.138279e-16	1.1974316e-15	5.175253e-16	9.761809e-16	6.0666855e-16								GARW	2031-04-01
2030-04-12	north	13	6.8372833e-16	1.3197927e-15	3.6835666e-16	1.0639778e-15	4.583345e-16	8.6514087e-16	5.4148386e-16								GARW	2031-04-01
2030-04-13	north	13	6.1109076e-16	1.1643654e-15	3.29954e-16	9.449581e-16	4.0674345e-16	7.6856254e-16	4.847827e-16								GARW	2031-04-01
2030-04-14	north	13	5.549976e-16	1.0568192e-15	3.0112585e-16	8.506506e-16	3.7078245e-16	6.961269e-16	4.4078324e-16								GARW	2031-04-01
2030-04-15	north	13	5.1651974e-16	9.883505e-16	2.8251503e-16	7.9037756e-16	3.4552356e-16	6.4898505e-16	4.117347e-16								GARW	2031-04-01
2030-04-16	north	13	4.8457304e-16	9.284832e-16	2.642897e-16	7.4572225e-16	3.2201998e-16	6.052327e-16	3.8756869e-16								GARW	2031-04-01
2030-04-17	north	13	4.567299e-16	8.8168845e-16	2.5327066e-16	7.0136784e-16	3.0638156e-16	5.756084e-16	3.6750946e-16								GARW	2031-04-01
2030-04-18	north	13	4.41237e-16	8.500418e-16	2.455447e-16	6.710312e-16	2.934064e-16	5.531116e-16	3.5302507e-16								GARW	2031-04-01
2030-04-19	north	13	4.272561e-16	8.221048e-16	2.3934086e-16	6.4970974e-16	2.8602474e-16	5.3411897e-16	3.4171578e-16								GARW	2031-04-01
2030-04-20	north	13	4.1481906e-16	7.9755463e-16	2.3272167e-16	6.3165004e-16	2.7769856e-16	5.1869005e-16	3.3449408e-16								GARW	2031-04-01
2030-04-21	north	13	4.0573656e-16	7.7726756e-16	2.2708477e-16	6.201673e-16	2.708643e-16	5.0451993e-16	3.25828e-16								GARW	2031-04-01
2030-04-22	north	13	4.0291478e-16	7.6989334e-16	2.2366413e-16	6.1593594e-16	2.6954928e-16	4.983533e-16	3.2329381e-16								GARW	2031-04-01
2030-04-23	north	13	4.794845e-16	9.168983e-16	2.644057e-16	7.369085e-16	3.2537958e-16	5.9520825e-16	3.878206e-16								GARW	2031-04-01
2030-04-24	north	13	6.4132396e-16	1.2591779e-15	3.6171237e-16	1.005387e-15	4.302186e-16	7.9221716e-16	5.12301e-16								GARW	2031-04-01
2030-04-25	north	13	7.639046e-16	1.5181236e-15	4.1182435e-16	1.219436e-15	5.042651e-16	9.504757e-16	6.0703574e-16								GARW	2031-04-01
2030-04-26	north	13	8.5242114e-16	1.7152528e-15	4.4381493e-16	1.3878003e-15	5.603078e-16	1.0623118e-15	6.818186e-16								GARW	2031-04-01
2030-04-27	north	13	9.99325e-16	1.9870089e-15	4.907927e-16	1.6231504e-15	6.478229e-16	1.2445377e-15	7.841224e-16								GARW	2031-04-01
2030-04-28	north	13	1.1813278e-15	2.4223463e-15	5.431722e-16	1.913769e-15	7.394444e-16	1.4802694e-15	9.114974e-16								GARW	2031-04-01
2030-04-29	north	13	1.3678799e-15	2.889325e-15	5.873994e-16	2.2961615e-15	8.3963607e-16	1.734326e-15	1.0444805e-15								GARW	2031-04-01
2030-04-30	north	13	1.5961631e-15	3.4326387e-15	6.803325e-16	2.7238013e-15	9.578313e-16	2.0332687e-15	1.2153442e-15								GARW	2031-04-01
2030-05-01	north	13	1.897034e-15	4.0862297e-15	8.3502165e-16	3.2037414e-15	1.139913e-15	2.4025418e-15	1.4485715e-15								GARW	2031-04-01
2030-05-02	north	13	2.195794e-15	4.80644e-15	9.729725e-16	3.736682e-15	1.3017721e-15	2.7918985e-15	1.6735732e-15								GARW	2031-04-01
2030-05-03	north	13	2.5056065e-15	5.573442e-15	1.1142471e-15	4.2687127e-15	1.4799392e-15	3.2221015e-15	1.903505e-15								GARW	2031-04-01
2030-05-04	north	13	2.8458122e-15	6.3448125e-15	1.2986923e-15	4.9048493e-15	1.6755669e-15	3.6859596e-15	2.1790695e-15								GARW	2031-04-01
2030-05-05	north	13	3.245854e-15	7.148502e-15	1.4946376e-15	5.5236755e-15	1.9128308e-15	4.1501226e-15	2.4803069e-15								GARW	2031-04-01
2030-05-06	north	13	3.6322543e-15	7.936852e-15	1.6466037e-15	6.14277e-15	2.1218317e-15	4.6502363e-15	2.7870033e-15								GARW	2031-04-01
2030-05-07	north	13	4.0185716e-15	8.621414e-15	1.8102369e-15	6.718093e-15	2.3692803e-15	5.1607646e-15	3.0750858e-15								GARW	2031-04-01
2030-05-08	north	13	4.3920335e-15	9.363682e-15	1.9839617e-15	7.291191e-15	2.6011488e-15	5.594484e-15	3.382572e-15								GARW	2031-04-01
2030-05-09	north	13	4.820705e-15	1.0020784e-14	2.1607696e-15	7.8658436e-15	2.8389893e-15	6.042817e-15	3.7101974e-15								GARW	2031-04-01
2030-05-10	north	13	5.161762e-15	1.0591125e-14	2.3156096e-15	8.4619074e-15	3.107457e-15	6.4985507e-15	4.0330042e-15								GARW	2031-04-01
2030-05-11	north	13	5.4912074e-15	1.1279485e-14	2.4868915e-15	8.975571e-15	3.3513765e-15	6.8590877e-15	4.2891157e-15								GARW	2031-04-01
2030-05-12	north	13	5.8152496e-15	1.195892e-14	2.684902e-15	9.362037e-15	3.578895e-15	7.2162675e-15	4.590604e-15								GARW	2031-04-01
2030-05-13	north	13	6.075751e-15	1.2331741e-14	2.858825e-15	9.834783e-15	3.806933e-15	7.5819656e-15	4.850791e-15								GARW	2031-04-01
2030-05-14	north	13	6.624831e-15	1.3260004e-14	3.1350845e-15	1.0731863e-14	4.248354e-15	8.413351e-15	5.374594e-15								GARW	2031-04-01
2030-05-15	north	13	7.400841e-15	1.462007e-14	3.4900563e-15	1.1915745e-14	4.6973593e-15	9.393503e-15	6.00747e-15								GARW	2031-04-01
2030-05-16	north	13	7.935433e-15	1.5504059e-14	3.818417e-15	1.2683828e-14	5.0584664e-15	1.0111859e-14	6.4693924e-15								GARW	2031-04-01
2030-05-17	north	13	8.4642054e-15	1.6605447e-14	4.1755743e-15	1.33816095e-14	5.4254777e-15	1.0742512e-14	6.9109867e-15								GARW	2031-04-01
2030-05-18	north	13	9.135574e-15	1.7648489e-14	4.60188e-15	1.4315485e-14	5.8742315e-15	1.1478068e-14	7.454159e-15								GARW	2031-04-01
2030-05-19	north	13	9.8112606e-15	1.8974946e-14	4.9959532e-15	1.5352548e-14	6.3750054e-15	1.2347444e-14	7.9836125e-15								GARW	2031-04-01
2030-05-20	north	13	1.0452824e-14	2.0227145e-14	5.3601143e-15	1.6229205e-14	6.8520523e-15	1.3124498e-14	8.4923676e-15								GARW	2031-04-01
2030-05-21	north	13	1.1103929e-14	2.1324534e-14	5.7065935e-15	1.7185357e-14	7.3068145e-15	1.39452896e-14	9.040698e-15								GARW	2031-04-01
2030-05-22	north	13	1.1851622e-14	2.2614077e-14	6.13028e-15	1.8397173e-14	7.851262e-15	1.4790566e-14	9.657133e-15								GARW	2031-04-01
2030-05-23	north	13	1.2630784e-14	2.3934192e-14	6.5833527e-15	1.9301208e-14	8.287146e-15	1.5607007e-14	1.0267437e-14								GARW	2031-04-01
2030-05-24	north	13	1.3350619e-14	2.5234651e-14	7.050828e-15	2.0449425e-14	8.7991544e-15	1.6520686e-14	1.0877113e-14								GARW	2031-04-01
2030-05-25	north	13	1.4157338e-14	2.6319306e-14	7.556311e-15	2.1535655e-14	9.326399e-15	1.7452924e-14	1.146463e-14								GARW	2031-04-01
2030-05-26	north	13	1.4922196e-14	2.7604553e-14	8.0805275e-15	2.2674022e-14	9.991146e-15	1.837256e-14	1.20470015e-14								GARW	2031-04-01
2030-05-27	north	13	1.5671146e-14	2.8699716e-14	8.575348e-15	2.3688211e-14	1.0586858e-14	1.9355118e-14	1.27033055e-14								GARW	2031-04-01
2030-05-28	north	13	1.6457228e-14	3.0066075e-14	9.086821e-15	2.4845311e-14	1.1152105e-14	2.0304157e-14	1.3342421e-14								GARW	2031-04-01
2030-05-29	north	13	1.7316127e-14	3.1672158e-14	9.5793785e-15	2.5863927e-14	1.1655172e-14	2.1206449e-14	1.3981531e-14								GARW	2031-04-01
2030-05-30	north	13	1.8225828e-14	3.338682e-14	1.01604524e-14	2.7105927e-14	1.2318789e-14	2.2267141e-14	1.469108e-14								GARW	2031-04-01
2030-05-31	north	13	1.9088965e-14	3.5150444e-14	1.0648298e-14	2.8177408e-14	1.296325e-14	2.333595e-14	1.5503681e-14								GARW	2031-04-01
2030-06-01	north	13	1.9976293e-14	3.6823246e-14	1.1139008e-14	2.924522e-14	1.3395448e-14	2.4406578e-14	1.6216458e-14								GARW	2031-04-01
2030-06-02	north	13	2.089327e-14	3.822165e-14	1.1672333e-14	3.029496e-14	1.39004e-14	2.553168e-14	1.695761e-14								GARW	2031-04-01
2030-06-03	north	13	2.1828784e-14	3.9454764e-14	1.22185e-14	3.1548935e-14	1.4592868e-14	2.6627707e-14	1.768214e-14								GARW	2031-04-01
2030-06-04	north	13	2.2814216e-14	4.066222e-14	1.2776528e-14	3.293261e-14	1.5228943e-14	2.7792984e-14	1.8577377e-14								GARW	2031-04-01
2030-06-05	north	13	2.368086e-14	4.1981755e-14	1.3305329e-14	3.4091524e-14	1.5888722e-14	2.9020375e-14	1.9351078e-14								GARW	2031-04-01
2030-06-06	north	13	2.4714912e-14	4.3716102e-14	1.3783524e-14	3.5304486e-14	1.664793e-14	3.0084008e-14	2.019231e-14								GARW	2031-04-01
2030-06-07	north	13	2.580416e-14	4.548901e-14	1.4399831e-14	3.659305e-14	1.7323611e-14	3.1227306e-14	2.1070534e-14								GARW	2031-04-01
2030-06-08	north	13	2.6803607e-14	4.7301586e-14	1.5093907e-14	3.7865026e-14	1.8021692e-14	3.2507458e-14	2.1991937e-14								GARW	2031-04-01
2030-06-09	north	13	2.791101e-14	4.9111475e-14	1.5831728e-14	3.9188474e-14	1.8915333e-14	3.388561e-14	2.2909827e-14								GARW	2031-04-01
2030-06-10	north	13	2.9009855e-14	5.063693e-14	1.658911e-14	4.0569243e-14	1.9801003e-14	3.5138003e-14	2.3846849e-14								GARW	2031-04-01
2030-06-11	north	13	3.00995e-14	5.2178497e-14	1.7332344e-14	4.2041867e-14	2.0610643e-14	3.635871e-14	2.4769798e-14								GARW	2031-04-01
2030-06-12	north	13	3.1189766e-14	5.3780222e-14	1.809792e-14	4.3719402e-14	2.133685e-14	3.7609496e-14	2.583252e-14								GARW	2031-04-01
2030-06-13	north	13	3.2401802e-14	5.5668513e-14	1.8794524e-14	4.5222896e-14	2.2211149e-14	3.9050997e-14	2.685581e-14								GARW	2031-04-01
2030-06-14	north	13	3.357074e-14	5.7692105e-14	1.9512786e-14	4.677337e-14	2.3181332e-14	4.0298158e-14	2.7689246e-14								GARW	2031-04-01
2030-06-15	north	13	3.4883175e-14	5.961219e-14	2.0227984e-14	4.8199454e-14	2.4156568e-14	4.1738033e-14	2.8730802e-14								GARW	2031-04-01
2030-06-16	north	13	3.6207917e-14	6.171946e-14	2.0886154e-14	5.00388e-14	2.5076476e-14	4.327463e-14	2.9709125e-14								GARW	2031-04-01
2030-06-17	north	13	3.7384385e-14	6.4140716e-14	2.1622808e-14	5.1938634e-14	2.6003129e-14	4.4739196e-14	3.0763356e-14								GARW	2031-04-01
2030-06-18	north	13	3.864731e-14	6.6075936e-14	2.2464176e-14	5.380972e-14	2.6952622e-14	4.6278943e-14	3.2019377e-14								GARW	2031-04-01
2030-06-19	north	13	3.9952355e-14	6.781541e-14	2.335513e-14	5.5395602e-14	2.789206e-14	4.7827824e-14	3.3245257e-14								GARW	2031-04-01
2030-06-20	north	13	4.1215322e-14	6.9661006e-14	2.4273125e-14	5.708709e-14	2.8797497e-14	4.9363108e-14	3.4383026e-14								GARW	2031-04-01
2030-06-21	north	13	4.2508924e-14	7.1392016e-14	2.5218998e-14	5.87225e-14	2.9848675e-14	5.0886046e-14	3.5592755e-14								GARW	2031-04-01
2030-06-22	north	13	4.395653e-14	7.314266e-14	2.6190733e-14	6.060363e-14	3.1156765e-14	5.2629057e-14	3.694639e-14								GARW	2031-04-01
2030-06-23	north	13	4.5512327e-14	7.517816e-14	2.719059e-14	6.289919e-14	3.241024e-14	5.436303e-14	3.8350877e-14								GARW	2031-04-01
2030-06-24	north	13	4.7130062e-14	7.7411297e-14	2.8300328e-14	6.500878e-14	3.364726e-14	5.6297997e-14	3.9520192e-14								GARW	2031-04-01
2030-06-25	north	13	4.8710642e-14	7.9715694e-14	2.9384718e-14	6.715365e-14	3.5000946e-14	5.8094385e-14	4.101187e-14								GARW	2031-04-01
2030-06-26	north	13	5.0620722e-14	8.21361e-14	3.0387185e-14	6.9863006e-14	3.6309504e-14	5.991365e-14	4.2375947e-14								GARW	2031-04-01
2030-06-27	north	13	5.2187882e-14	8.4690494e-14	3.1536216e-14	7.2027006e-14	3.7435024e-14	6.1750464e-14	4.369079e-14								GARW	2031-04-01
2030-06-28	north	13	5.38588e-14	8.753766e-14	3.2721354e-14	7.433022e-14	3.877623e-14	6.36719e-14	4.5210082e-14								GARW	2031-04-01
2030-06-29	north	13	5.5627124e-14	9.04749e-14	3.3873667e-14	7.6459916e-14	4.028909e-14	6.554379e-14	4.6661903e-14								GARW	2031-04-01
2030-06-30	north	13	5.7571935e-14	9.349377e-14	3.479543e-14	7.862708e-14	4.1623565e-14	6.7637356e-14	4.8216436e-14								GARW	2031-04-01
