date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-28	south	28	0.70454013	0.7932485	0.630003	0.7637959	0.6544655	0.73867637	0.6783899	2036-11-28	south	28	0.70454013	0.7932485	0.630003	0.7637959	0.6544655	0.73867637	0.6783899	2036-11-28	south	28	-0.08987947	-0.059715178	-0.11758207	-0.06923741	-0.10845552	-0.07816075	-0.09946667	2036-11-28	south	28	-0.08987947	-0.059715178	-0.11758207	-0.06923741	-0.10845552	-0.07816075	-0.09946667	GARW	2037-10-01
2036-11-29	south	28	0.70476437	0.7934286	0.62981415	0.7640787	0.65349644	0.739483	0.678734	2036-11-29	south	28	0.70476437	0.7934286	0.62981415	0.7640787	0.65349644	0.739483	0.678734	2036-11-29	south	28	-0.08974844	-0.059662584	-0.11770027	-0.06926428	-0.10829382	-0.07789306	-0.09934299	2036-11-29	south	28	-0.08974844	-0.059662584	-0.11770027	-0.06926428	-0.10829382	-0.07789306	-0.09934299	GARW	2037-10-01
2036-11-30	south	28	0.70568776	0.79365385	0.6297051	0.76551574	0.65373224	0.7400716	0.67926097	2036-11-30	south	28	0.70568776	0.79365385	0.6297051	0.76551574	0.65373224	0.7400716	0.67926097	2036-11-30	south	28	-0.08961947	-0.059606813	-0.11778753	-0.06923947	-0.10844188	-0.07757485	-0.09914473	2036-11-30	south	28	-0.08961947	-0.059606813	-0.11778753	-0.06923947	-0.10844188	-0.07757485	-0.09914473	GARW	2037-10-01
2036-12-01	south	28	0.70611113	0.79391474	0.62967664	0.7666193	0.6535343	0.7406458	0.67919946	2036-12-01	south	28	0.70611113	0.79391474	0.62967664	0.7666193	0.6535343	0.7406458	0.67919946	2036-12-01	south	28	-0.08943727	-0.05954251	-0.1178433	-0.06885534	-0.1085803	-0.07735184	-0.09894024	2036-12-01	south	28	-0.08943727	-0.05954251	-0.1178433	-0.06885534	-0.1085803	-0.07735184	-0.09894024	GARW	2037-10-01
2036-12-02	south	28	0.70700836	0.79429716	0.62973803	0.7672712	0.65377086	0.74094635	0.67972845	2036-12-02	south	28	0.70700836	0.79429716	0.62973803	0.7672712	0.65377086	0.74094635	0.67972845	2036-12-02	south	28	-0.08917494	-0.05946183	-0.11786723	-0.06845601	-0.1085902	-0.07719764	-0.0989915	2036-12-02	south	28	-0.08917494	-0.05946183	-0.11786723	-0.06845601	-0.1085902	-0.07719764	-0.0989915	GARW	2037-10-01
2036-12-03	south	28	0.7071795	0.7951489	0.6300814	0.76795036	0.65410113	0.7417591	0.6803993	2036-12-03	south	28	0.7071795	0.7951489	0.6300814	0.76795036	0.65410113	0.7417591	0.6803993	2036-12-03	south	28	-0.088955685	-0.059374552	-0.11785922	-0.06819794	-0.10852529	-0.07702987	-0.09876615	2036-12-03	south	28	-0.088955685	-0.059374552	-0.11785922	-0.06819794	-0.10852529	-0.07702987	-0.09876615	GARW	2037-10-01
2036-12-04	south	28	0.7074013	0.796037	0.63048744	0.76862484	0.654606	0.74272645	0.68141615	2036-12-04	south	28	0.7074013	0.796037	0.63048744	0.76862484	0.654606	0.74272645	0.68141615	2036-12-04	south	28	-0.08877845	-0.059140492	-0.117759824	-0.06804768	-0.108415	-0.076799154	-0.09855489	2036-12-04	south	28	-0.08877845	-0.059140492	-0.117759824	-0.06804768	-0.108415	-0.076799154	-0.09855489	GARW	2037-10-01
2036-12-05	south	28	0.7080942	0.79718065	0.6309584	0.76924336	0.6558727	0.74363303	0.68190783	2036-12-05	south	28	0.7080942	0.79718065	0.6309584	0.76924336	0.6558727	0.74363303	0.68190783	2036-12-05	south	28	-0.088736616	-0.058860615	-0.117609404	-0.06776028	-0.10824595	-0.076506466	-0.09828058	2036-12-05	south	28	-0.088736616	-0.058860615	-0.117609404	-0.06776028	-0.10824595	-0.076506466	-0.09828058	GARW	2037-10-01
2036-12-06	south	28	0.7094425	0.7984315	0.6314965	0.77028763	0.6571139	0.7451014	0.682117	2036-12-06	south	28	0.7094425	0.7984315	0.6314965	0.77028763	0.6571139	0.7451014	0.682117	2036-12-06	south	28	-0.08854029	-0.058530875	-0.11743362	-0.067515254	-0.10789225	-0.07616882	-0.09801994	2036-12-06	south	28	-0.08854029	-0.058530875	-0.11743362	-0.067515254	-0.10789225	-0.07616882	-0.09801994	GARW	2037-10-01
2036-12-07	south	28	0.7105492	0.79909545	0.6321042	0.7710938	0.65687066	0.74618864	0.68308705	2036-12-07	south	28	0.7105492	0.79909545	0.6321042	0.7710938	0.65687066	0.74618864	0.68308705	2036-12-07	south	28	-0.08813194	-0.058141164	-0.11723182	-0.06721721	-0.10733495	-0.075769976	-0.097916104	2036-12-07	south	28	-0.08813194	-0.058141164	-0.11723182	-0.06721721	-0.10733495	-0.075769976	-0.097916104	GARW	2037-10-01
2036-12-08	south	28	0.71168596	0.8000337	0.6327838	0.7719442	0.6575378	0.74724865	0.6838689	2036-12-08	south	28	0.71168596	0.8000337	0.6327838	0.7719442	0.6575378	0.74724865	0.6838689	2036-12-08	south	28	-0.087693036	-0.057849407	-0.11700297	-0.06695704	-0.10730386	-0.07530208	-0.09766638	2036-12-08	south	28	-0.087693036	-0.057849407	-0.11700297	-0.06695704	-0.10730386	-0.07530208	-0.09766638	GARW	2037-10-01
2036-12-09	south	28	0.7128097	0.80117303	0.6335378	0.7732727	0.6577908	0.7486069	0.68534356	2036-12-09	south	28	0.7128097	0.80117303	0.6335378	0.7732727	0.6577908	0.7486069	0.68534356	2036-12-09	south	28	-0.0873418	-0.05760051	-0.11674665	-0.06668243	-0.106980026	-0.0750203	-0.09724258	2036-12-09	south	28	-0.0873418	-0.05760051	-0.11674665	-0.06668243	-0.106980026	-0.0750203	-0.09724258	GARW	2037-10-01
2036-12-10	south	28	0.7137871	0.8023661	0.6343686	0.7747935	0.65858954	0.7495026	0.6856954	2036-12-10	south	28	0.7137871	0.8023661	0.6343686	0.7747935	0.65858954	0.7495026	0.6856954	2036-12-10	south	28	-0.08689052	-0.057253238	-0.116461076	-0.066302344	-0.1070713	-0.07459611	-0.0968616	2036-12-10	south	28	-0.08689052	-0.057253238	-0.116461076	-0.066302344	-0.1070713	-0.07459611	-0.0968616	GARW	2037-10-01
2036-12-11	south	28	0.71480745	0.8036155	0.635093	0.77642983	0.65945506	0.7504105	0.6868343	2036-12-11	south	28	0.71480745	0.8036155	0.635093	0.77642983	0.65945506	0.7504105	0.6868343	2036-12-11	south	28	-0.08657001	-0.056880396	-0.11614646	-0.06589003	-0.10675959	-0.0741721	-0.0965645	2036-12-11	south	28	-0.08657001	-0.056880396	-0.11614646	-0.06589003	-0.10675959	-0.0741721	-0.0965645	GARW	2037-10-01
2036-12-12	south	28	0.71632844	0.8049236	0.63582826	0.7781032	0.65988636	0.7515389	0.68793905	2036-12-12	south	28	0.71632844	0.8049236	0.63582826	0.7781032	0.65988636	0.7515389	0.68793905	2036-12-12	south	28	-0.08622298	-0.056490734	-0.11583303	-0.065327056	-0.10643425	-0.07391147	-0.09622735	2036-12-12	south	28	-0.08622298	-0.056490734	-0.11583303	-0.065327056	-0.10643425	-0.07391147	-0.09622735	GARW	2037-10-01
2036-12-13	south	28	0.7175779	0.80602676	0.63662475	0.7795676	0.6614456	0.75281215	0.68872297	2036-12-13	south	28	0.7175779	0.80602676	0.63662475	0.7795676	0.6614456	0.75281215	0.68872297	2036-12-13	south	28	-0.0856883	-0.056083173	-0.11555365	-0.06475901	-0.106217146	-0.07348786	-0.09577882	2036-12-13	south	28	-0.0856883	-0.056083173	-0.11555365	-0.06475901	-0.106217146	-0.07348786	-0.09577882	GARW	2037-10-01
2036-12-14	south	28	0.7192849	0.807011	0.6374841	0.7812307	0.6630735	0.7541467	0.6900524	2036-12-14	south	28	0.7192849	0.807011	0.6374841	0.7812307	0.6630735	0.7541467	0.6900524	2036-12-14	south	28	-0.08529019	-0.055693712	-0.11525065	-0.06424342	-0.1057574	-0.07309574	-0.0954822	2036-12-14	south	28	-0.08529019	-0.055693712	-0.11525065	-0.06424342	-0.1057574	-0.07309574	-0.0954822	GARW	2037-10-01
2036-12-15	south	28	0.7209246	0.80799776	0.6383926	0.78249824	0.66377705	0.7561873	0.691163	2036-12-15	south	28	0.7209246	0.80799776	0.6383926	0.78249824	0.66377705	0.7561873	0.691163	2036-12-15	south	28	-0.08469391	-0.055376977	-0.11492344	-0.06374369	-0.10519759	-0.07267135	-0.09507018	2036-12-15	south	28	-0.08469391	-0.055376977	-0.11492344	-0.06374369	-0.10519759	-0.07267135	-0.09507018	GARW	2037-10-01
2036-12-16	south	28	0.72252166	0.809225	0.639364	0.7838783	0.66498727	0.75806004	0.6923413	2036-12-16	south	28	0.72252166	0.809225	0.639364	0.7838783	0.66498727	0.75806004	0.6923413	2036-12-16	south	28	-0.08416009	-0.055073407	-0.11457512	-0.063214	-0.10474527	-0.072068214	-0.09469381	2036-12-16	south	28	-0.08416009	-0.055073407	-0.11457512	-0.063214	-0.10474527	-0.072068214	-0.09469381	GARW	2037-10-01
2036-12-17	south	28	0.72432935	0.81082356	0.6404022	0.7863146	0.66641045	0.75991666	0.69391984	2036-12-17	south	28	0.72432935	0.81082356	0.6404022	0.7863146	0.66641045	0.75991666	0.69391984	2036-12-17	south	28	-0.083575845	-0.054735854	-0.11420549	-0.0628706	-0.10440259	-0.07147443	-0.09426704	2036-12-17	south	28	-0.083575845	-0.054735854	-0.11420549	-0.0628706	-0.10440259	-0.07147443	-0.09426704	GARW	2037-10-01
2036-12-18	south	28	0.7260711	0.8127978	0.64206123	0.7881707	0.66787684	0.76200074	0.6953834	2036-12-18	south	28	0.7260711	0.8127978	0.64206123	0.7881707	0.66787684	0.76200074	0.6953834	2036-12-18	south	28	-0.082960844	-0.054259595	-0.11381033	-0.062199887	-0.10389545	-0.07082358	-0.09378588	2036-12-18	south	28	-0.082960844	-0.054259595	-0.11381033	-0.062199887	-0.10389545	-0.07082358	-0.09378588	GARW	2037-10-01
2036-12-19	south	28	0.7276956	0.8150348	0.64412576	0.79050046	0.6693813	0.7635584	0.69635177	2036-12-19	south	28	0.7276956	0.8150348	0.64412576	0.79050046	0.6693813	0.7635584	0.69635177	2036-12-19	south	28	-0.082308754	-0.053698964	-0.11327703	-0.061513264	-0.103336595	-0.07013425	-0.09322053	2036-12-19	south	28	-0.082308754	-0.053698964	-0.11327703	-0.061513264	-0.103336595	-0.07013425	-0.09322053	GARW	2037-10-01
2036-12-20	south	28	0.7296155	0.81697327	0.6463524	0.79249364	0.67092216	0.7651912	0.6981985	2036-12-20	south	28	0.7296155	0.81697327	0.6463524	0.79249364	0.67092216	0.7651912	0.6981985	2036-12-20	south	28	-0.08178586	-0.053003687	-0.11255235	-0.06084765	-0.10278542	-0.06955169	-0.09279117	2036-12-20	south	28	-0.08178586	-0.053003687	-0.11255235	-0.06084765	-0.10278542	-0.06955169	-0.09279117	GARW	2037-10-01
2036-12-21	south	28	0.7315595	0.81861395	0.64800537	0.79432595	0.6725159	0.76664203	0.7006215	2036-12-21	south	28	0.7315595	0.81861395	0.64800537	0.79432595	0.6725159	0.76664203	0.7006215	2036-12-21	south	28	-0.08113116	-0.052320965	-0.11164238	-0.060112108	-0.10221271	-0.06901604	-0.09230286	2036-12-21	south	28	-0.08113116	-0.052320965	-0.11164238	-0.060112108	-0.10221271	-0.06901604	-0.09230286	GARW	2037-10-01
2036-12-22	south	28	0.73336136	0.82069016	0.6496633	0.79622906	0.67416495	0.76811063	0.70261025	2036-12-22	south	28	0.73336136	0.82069016	0.6496633	0.79622906	0.67416495	0.76811063	0.70261025	2036-12-22	south	28	-0.08045137	-0.051820338	-0.110931784	-0.059531886	-0.101627946	-0.06850684	-0.09145391	2036-12-22	south	28	-0.08045137	-0.051820338	-0.110931784	-0.059531886	-0.101627946	-0.06850684	-0.09145391	GARW	2037-10-01
2036-12-23	south	28	0.7352661	0.82306063	0.65178317	0.79834926	0.67606884	0.76954037	0.70472217	2036-12-23	south	28	0.7352661	0.82306063	0.65178317	0.79834926	0.67606884	0.76954037	0.70472217	2036-12-23	south	28	-0.07980609	-0.051225707	-0.11036326	-0.058937125	-0.10101757	-0.06802738	-0.09060717	2036-12-23	south	28	-0.07980609	-0.051225707	-0.11036326	-0.058937125	-0.10101757	-0.06802738	-0.09060717	GARW	2037-10-01
2036-12-24	south	28	0.73721635	0.82603675	0.65334094	0.8009407	0.67842484	0.7715515	0.7069733	2036-12-24	south	28	0.73721635	0.82603675	0.65334094	0.8009407	0.67842484	0.7715515	0.7069733	2036-12-24	south	28	-0.079159975	-0.050547175	-0.10958113	-0.058255855	-0.10037973	-0.06753926	-0.089984894	2036-12-24	south	28	-0.079159975	-0.050547175	-0.10958113	-0.058255855	-0.10037973	-0.06753926	-0.089984894	GARW	2037-10-01
2036-12-25	south	28	0.73905444	0.8291288	0.6549133	0.80370986	0.6810413	0.77382517	0.70835125	2036-12-25	south	28	0.73905444	0.8291288	0.6549133	0.80370986	0.6810413	0.77382517	0.70835125	2036-12-25	south	28	-0.07852411	-0.049665872	-0.10887855	-0.057510674	-0.09957509	-0.066958606	-0.08914393	2036-12-25	south	28	-0.07852411	-0.049665872	-0.10887855	-0.057510674	-0.09957509	-0.066958606	-0.08914393	GARW	2037-10-01
2036-12-26	south	28	0.74116045	0.8323353	0.65659386	0.8060139	0.68287134	0.77587676	0.7107976	2036-12-26	south	28	0.74116045	0.8323353	0.65659386	0.8060139	0.68287134	0.77587676	0.7107976	2036-12-26	south	28	-0.07787144	-0.048723854	-0.10829309	-0.056607965	-0.09862578	-0.066236794	-0.088554144	2036-12-26	south	28	-0.07787144	-0.048723854	-0.10829309	-0.056607965	-0.09862578	-0.066236794	-0.088554144	GARW	2037-10-01
2036-12-27	south	28	0.7433641	0.8356381	0.6586731	0.80829686	0.6852456	0.77864754	0.7127478	2036-12-27	south	28	0.7433641	0.8356381	0.6586731	0.80829686	0.6852456	0.77864754	0.7127478	2036-12-27	south	28	-0.077207744	-0.04774599	-0.10766639	-0.05584773	-0.09786463	-0.065523386	-0.08783984	2036-12-27	south	28	-0.077207744	-0.04774599	-0.10766639	-0.05584773	-0.09786463	-0.065523386	-0.08783984	GARW	2037-10-01
2036-12-28	south	28	0.7457106	0.83903176	0.6612668	0.8107261	0.68695015	0.78117335	0.714826	2036-12-28	south	28	0.7457106	0.83903176	0.6612668	0.8107261	0.68695015	0.78117335	0.714826	2036-12-28	south	28	-0.07646567	-0.04674032	-0.10696296	-0.05512542	-0.0970336	-0.0647181	-0.087061614	2036-12-28	south	28	-0.07646567	-0.04674032	-0.10696296	-0.05512542	-0.0970336	-0.0647181	-0.087061614	GARW	2037-10-01
2036-12-29	south	28	0.7481227	0.84251046	0.6639124	0.8132435	0.68838304	0.7833426	0.71697164	2036-12-29	south	28	0.7481227	0.84251046	0.6639124	0.8132435	0.68838304	0.7833426	0.71697164	2036-12-29	south	28	-0.07567227	-0.045710027	-0.10601138	-0.054384783	-0.09628606	-0.063845634	-0.08634189	2036-12-29	south	28	-0.07567227	-0.045710027	-0.10601138	-0.054384783	-0.09628606	-0.063845634	-0.08634189	GARW	2037-10-01
2036-12-30	south	28	0.75023913	0.8460687	0.66639626	0.81666696	0.68959934	0.78592336	0.71971524	2036-12-30	south	28	0.75023913	0.8460687	0.66639626	0.81666696	0.68959934	0.78592336	0.71971524	2036-12-30	south	28	-0.07485998	-0.044657294	-0.10501976	-0.05354396	-0.095680736	-0.063106805	-0.08556625	2036-12-30	south	28	-0.07485998	-0.044657294	-0.10501976	-0.05354396	-0.095680736	-0.063106805	-0.08556625	GARW	2037-10-01
2036-12-31	south	28	0.7525275	0.8497145	0.6681889	0.8198667	0.6920687	0.78864324	0.7226534	2036-12-31	south	28	0.7525275	0.8497145	0.6681889	0.8198667	0.6920687	0.78864324	0.7226534	2036-12-31	south	28	-0.07410419	-0.0435836	-0.10400879	-0.052686814	-0.09535775	-0.062293842	-0.08474028	2036-12-31	south	28	-0.07410419	-0.0435836	-0.10400879	-0.052686814	-0.09535775	-0.062293842	-0.08474028	GARW	2037-10-01
2037-01-01	south	28	0.7553632	0.854023	0.66996914	0.8216379	0.694065	0.79068494	0.7253739	2037-01-01	south	28	0.7553632	0.854023	0.66996914	0.8216379	0.694065	0.79068494	0.7253739	2037-01-01	south	28	-0.07331741	-0.042490955	-0.10327343	-0.051574655	-0.094594575	-0.061369628	-0.083708346	2037-01-01	south	28	-0.07331741	-0.042490955	-0.10327343	-0.051574655	-0.094594575	-0.061369628	-0.083708346	GARW	2037-10-01
2037-01-02	south	28	0.75825226	0.8579731	0.6724207	0.8242373	0.695988	0.79375315	0.7280976	2037-01-02	south	28	0.75825226	0.8579731	0.6724207	0.8242373	0.695988	0.79375315	0.7280976	2037-01-02	south	28	-0.07251108	-0.041252926	-0.10260047	-0.050869577	-0.09369288	-0.060746968	-0.0826326	2037-01-02	south	28	-0.07251108	-0.041252926	-0.10260047	-0.050869577	-0.09369288	-0.060746968	-0.0826326	GARW	2037-10-01
2037-01-03	south	28	0.760635	0.8615259	0.67445713	0.8275374	0.6988197	0.7964199	0.7309006	2037-01-03	south	28	0.760635	0.8615259	0.67445713	0.8275374	0.6988197	0.7964199	0.7309006	2037-01-03	south	28	-0.07147193	-0.04003703	-0.10179309	-0.050164454	-0.09309902	-0.059827983	-0.08183956	2037-01-03	south	28	-0.07147193	-0.04003703	-0.10179309	-0.050164454	-0.09309902	-0.059827983	-0.08183956	GARW	2037-10-01
2037-01-04	south	28	0.7642044	0.86496025	0.6763961	0.8304626	0.7016504	0.79893154	0.7340547	2037-01-04	south	28	0.7642044	0.86496025	0.6763961	0.8304626	0.7016504	0.79893154	0.7340547	2037-01-04	south	28	-0.07065916	-0.038905412	-0.100952454	-0.049328618	-0.09214797	-0.05900544	-0.08085048	2037-01-04	south	28	-0.07065916	-0.038905412	-0.100952454	-0.049328618	-0.09214797	-0.05900544	-0.08085048	GARW	2037-10-01
2037-01-05	south	28	0.7673254	0.8687537	0.67837286	0.8339799	0.70429283	0.80121577	0.73631203	2037-01-05	south	28	0.7673254	0.8687537	0.67837286	0.8339799	0.70429283	0.80121577	0.73631203	2037-01-05	south	28	-0.06958759	-0.03788271	-0.100230694	-0.048317328	-0.09111042	-0.058141977	-0.079770565	2037-01-05	south	28	-0.06958759	-0.03788271	-0.100230694	-0.048317328	-0.09111042	-0.058141977	-0.079770565	GARW	2037-10-01
2037-01-06	south	28	0.769805	0.8726996	0.6809204	0.8368367	0.7076458	0.80406874	0.73928314	2037-01-06	south	28	0.769805	0.8726996	0.6809204	0.8368367	0.7076458	0.80406874	0.73928314	2037-01-06	south	28	-0.06847346	-0.036815085	-0.09950348	-0.047221135	-0.09018121	-0.05737245	-0.07889998	2037-01-06	south	28	-0.06847346	-0.036815085	-0.09950348	-0.047221135	-0.09018121	-0.05737245	-0.07889998	GARW	2037-10-01
2037-01-07	south	28	0.77303326	0.8766756	0.6835419	0.84019417	0.7106694	0.8075064	0.74204075	2037-01-07	south	28	0.77303326	0.8766756	0.6835419	0.84019417	0.7106694	0.8075064	0.74204075	2037-01-07	south	28	-0.067601085	-0.035651382	-0.09864674	-0.046360236	-0.089120194	-0.05655569	-0.0778538	2037-01-07	south	28	-0.067601085	-0.035651382	-0.09864674	-0.046360236	-0.089120194	-0.05655569	-0.0778538	GARW	2037-10-01
2037-01-08	south	28	0.7767374	0.8805586	0.6862108	0.84318423	0.7137253	0.8102375	0.7441735	2037-01-08	south	28	0.7767374	0.8805586	0.6862108	0.84318423	0.7137253	0.8102375	0.7441735	2037-01-08	south	28	-0.06666863	-0.034483094	-0.097685695	-0.045332134	-0.08792367	-0.055540442	-0.076904476	2037-01-08	south	28	-0.06666863	-0.034483094	-0.097685695	-0.045332134	-0.08792367	-0.055540442	-0.076904476	GARW	2037-10-01
2037-01-09	south	28	0.7802459	0.8839639	0.68892205	0.84612286	0.7168086	0.8132242	0.7470335	2037-01-09	south	28	0.7802459	0.8839639	0.68892205	0.84612286	0.7168086	0.8132242	0.7470335	2037-01-09	south	28	-0.06551659	-0.033311825	-0.09671031	-0.044389073	-0.08684244	-0.054581642	-0.07614887	2037-01-09	south	28	-0.06551659	-0.033311825	-0.09671031	-0.044389073	-0.08684244	-0.054581642	-0.07614887	GARW	2037-10-01
2037-01-10	south	28	0.78344357	0.88737637	0.69167054	0.84924763	0.71961755	0.8162691	0.7500714	2037-01-10	south	28	0.78344357	0.88737637	0.69167054	0.84924763	0.71961755	0.8162691	0.7500714	2037-01-10	south	28	-0.06423795	-0.03228536	-0.09572209	-0.043496866	-0.08575511	-0.053664565	-0.07533258	2037-01-10	south	28	-0.06423795	-0.03228536	-0.09572209	-0.043496866	-0.08575511	-0.053664565	-0.07533258	GARW	2037-10-01
2037-01-11	south	28	0.7858255	0.89051634	0.69370854	0.85234225	0.7225816	0.81940424	0.7534467	2037-01-11	south	28	0.7858255	0.89051634	0.69370854	0.85234225	0.7225816	0.81940424	0.7534467	2037-01-11	south	28	-0.06324506	-0.03129198	-0.09472289	-0.042564113	-0.08465223	-0.052706182	-0.074213445	2037-01-11	south	28	-0.06324506	-0.03129198	-0.09472289	-0.042564113	-0.08465223	-0.052706182	-0.074213445	GARW	2037-10-01
2037-01-12	south	28	0.7888919	0.89282256	0.6966748	0.8553802	0.7253978	0.82245815	0.7568725	2037-01-12	south	28	0.7888919	0.89282256	0.6966748	0.8553802	0.7253978	0.82245815	0.7568725	2037-01-12	south	28	-0.062357545	-0.030328194	-0.09385286	-0.04162058	-0.08371763	-0.051730275	-0.073159456	2037-01-12	south	28	-0.062357545	-0.030328194	-0.09385286	-0.04162058	-0.08371763	-0.051730275	-0.073159456	GARW	2037-10-01
2037-01-13	south	28	0.7913688	0.89474875	0.6996828	0.8591927	0.7266369	0.82535905	0.75960505	2037-01-13	south	28	0.7913688	0.89474875	0.6996828	0.8591927	0.7266369	0.82535905	0.75960505	2037-01-13	south	28	-0.06137812	-0.029553628	-0.09293793	-0.0407036	-0.08277583	-0.050790608	-0.07204133	2037-01-13	south	28	-0.06137812	-0.029553628	-0.09293793	-0.0407036	-0.08277583	-0.050790608	-0.07204133	GARW	2037-10-01
2037-01-14	south	28	0.7940594	0.8976287	0.7020974	0.86272687	0.7300377	0.82850194	0.76231486	2037-01-14	south	28	0.7940594	0.8976287	0.7020974	0.86272687	0.7300377	0.82850194	0.76231486	2037-01-14	south	28	-0.060557485	-0.028995099	-0.09185568	-0.039665792	-0.08206668	-0.049838066	-0.07100344	2037-01-14	south	28	-0.060557485	-0.028995099	-0.09185568	-0.039665792	-0.08206668	-0.049838066	-0.07100344	GARW	2037-10-01
2037-01-15	south	28	0.79626393	0.90101445	0.70514745	0.86575687	0.7339985	0.8316947	0.76552355	2037-01-15	south	28	0.79626393	0.90101445	0.70514745	0.86575687	0.7339985	0.8316947	0.76552355	2037-01-15	south	28	-0.059678316	-0.028276464	-0.09094641	-0.038486112	-0.08117714	-0.048923075	-0.07009852	2037-01-15	south	28	-0.059678316	-0.028276464	-0.09094641	-0.038486112	-0.08117714	-0.048923075	-0.07009852	GARW	2037-10-01
2037-01-16	south	28	0.79963183	0.9048048	0.7080283	0.8696872	0.7369822	0.8348683	0.7686214	2037-01-16	south	28	0.79963183	0.9048048	0.7080283	0.8696872	0.7369822	0.8348683	0.7686214	2037-01-16	south	28	-0.058918834	-0.02742683	-0.08988802	-0.037627157	-0.07989402	-0.047896862	-0.069080114	2037-01-16	south	28	-0.058918834	-0.02742683	-0.08988802	-0.037627157	-0.07989402	-0.047896862	-0.069080114	GARW	2037-10-01
2037-01-17	south	28	0.8032236	0.90852267	0.71078014	0.87290055	0.73921704	0.83804154	0.77142376	2037-01-17	south	28	0.8032236	0.90852267	0.71078014	0.87290055	0.73921704	0.83804154	0.77142376	2037-01-17	south	28	-0.05803132	-0.026293214	-0.08883852	-0.036530323	-0.07873859	-0.0469203	-0.068048835	2037-01-17	south	28	-0.05803132	-0.026293214	-0.08883852	-0.036530323	-0.07873859	-0.0469203	-0.068048835	GARW	2037-10-01
2037-01-18	south	28	0.8064213	0.91274095	0.7131668	0.876653	0.7418345	0.8411115	0.77393633	2037-01-18	south	28	0.8064213	0.91274095	0.7131668	0.876653	0.7418345	0.8411115	0.77393633	2037-01-18	south	28	-0.05682826	-0.025255255	-0.087828755	-0.0355341	-0.07776451	-0.045980573	-0.06704211	2037-01-18	south	28	-0.05682826	-0.025255255	-0.087828755	-0.0355341	-0.07776451	-0.045980573	-0.06704211	GARW	2037-10-01
2037-01-19	south	28	0.80972123	0.9150266	0.71549267	0.8804338	0.7441873	0.84459573	0.7768806	2037-01-19	south	28	0.80972123	0.9150266	0.71549267	0.8804338	0.7441873	0.84459573	0.7768806	2037-01-19	south	28	-0.055731058	-0.024021024	-0.08693478	-0.034489967	-0.07708373	-0.044962406	-0.0662241	2037-01-19	south	28	-0.055731058	-0.024021024	-0.08693478	-0.034489967	-0.07708373	-0.044962406	-0.0662241	GARW	2037-10-01
2037-01-20	south	28	0.8126179	0.9174404	0.7182926	0.8837247	0.7469373	0.84813666	0.77947414	2037-01-20	south	28	0.8126179	0.9174404	0.7182926	0.8837247	0.7469373	0.84813666	0.77947414	2037-01-20	south	28	-0.054829717	-0.023210986	-0.08610954	-0.033343133	-0.07615514	-0.044008255	-0.06534004	2037-01-20	south	28	-0.054829717	-0.023210986	-0.08610954	-0.033343133	-0.07615514	-0.044008255	-0.06534004	GARW	2037-10-01
2037-01-21	south	28	0.8154515	0.91980577	0.72093046	0.8862863	0.74958426	0.85108465	0.7822057	2037-01-21	south	28	0.8154515	0.91980577	0.72093046	0.8862863	0.74958426	0.85108465	0.7822057	2037-01-21	south	28	-0.05380249	-0.022578387	-0.085198425	-0.03228425	-0.075128175	-0.04292226	-0.064432144	2037-01-21	south	28	-0.05380249	-0.022578387	-0.085198425	-0.03228425	-0.075128175	-0.04292226	-0.064432144	GARW	2037-10-01
2037-01-22	south	28	0.81915224	0.9221191	0.7233265	0.89030254	0.7520398	0.85481477	0.7852293	2037-01-22	south	28	0.81915224	0.9221191	0.7233265	0.89030254	0.7520398	0.85481477	0.7852293	2037-01-22	south	28	-0.052942157	-0.021907153	-0.08420577	-0.031507917	-0.074459836	-0.041971207	-0.06360453	2037-01-22	south	28	-0.052942157	-0.021907153	-0.08420577	-0.031507917	-0.074459836	-0.041971207	-0.06360453	GARW	2037-10-01
2037-01-23	south	28	0.82169724	0.9248586	0.72563624	0.8934574	0.75448006	0.85768163	0.7880787	2037-01-23	south	28	0.82169724	0.9248586	0.72563624	0.8934574	0.75448006	0.85768163	0.7880787	2037-01-23	south	28	-0.051766276	-0.021251868	-0.08335944	-0.030541616	-0.07349901	-0.04098636	-0.062597334	2037-01-23	south	28	-0.051766276	-0.021251868	-0.08335944	-0.030541616	-0.07349901	-0.04098636	-0.062597334	GARW	2037-10-01
2037-01-24	south	28	0.8245908	0.9283351	0.7274414	0.89633185	0.7570781	0.8606992	0.79019034	2037-01-24	south	28	0.8245908	0.9283351	0.7274414	0.89633185	0.7570781	0.8606992	0.79019034	2037-01-24	south	28	-0.050955057	-0.020549906	-0.08253266	-0.029468946	-0.0726861	-0.040010095	-0.06162584	2037-01-24	south	28	-0.050955057	-0.020549906	-0.08253266	-0.029468946	-0.0726861	-0.040010095	-0.06162584	GARW	2037-10-01
