date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-09	south	22	0.47013694	0.8257995	0.25536066	0.6665172	0.31125057	0.5680569	0.38157278	2043-09-09	south	22	0.47013694	0.8257995	0.25536066	0.6665172	0.31125057	0.5680569	0.38157278	2043-09-09	south	22	-0.18871903	-0.050657228	-0.33330834	-0.103734784	-0.28655714	-0.14327574	-0.23935688	2043-09-09	south	22	-0.18871903	-0.050657228	-0.33330834	-0.103734784	-0.28655714	-0.14327574	-0.23935688	GARW	2044-04-01
2043-09-10	south	22	0.4689073	0.8288122	0.2544871	0.6668433	0.31020236	0.56752294	0.38155803	2043-09-10	south	22	0.4689073	0.8288122	0.2544871	0.6668433	0.31020236	0.56752294	0.38155803	2043-09-10	south	22	-0.1883266	-0.04975331	-0.329082	-0.103329465	-0.28734455	-0.1429398	-0.23925614	2043-09-10	south	22	-0.1883266	-0.04975331	-0.329082	-0.103329465	-0.28734455	-0.1429398	-0.23925614	GARW	2044-04-01
2043-09-11	south	22	0.46800727	0.8299207	0.25363097	0.6676538	0.30938318	0.5665887	0.38137335	2043-09-11	south	22	0.46800727	0.8299207	0.25363097	0.6676538	0.30938318	0.5665887	0.38137335	2043-09-11	south	22	-0.18812954	-0.048385937	-0.327489	-0.10268518	-0.28580284	-0.14329624	-0.23913437	2043-09-11	south	22	-0.18812954	-0.048385937	-0.327489	-0.10268518	-0.28580284	-0.14329624	-0.23913437	GARW	2044-04-01
2043-09-12	south	22	0.4677542	0.83052194	0.25278807	0.6692864	0.30868515	0.5669977	0.3810416	2043-09-12	south	22	0.4677542	0.83052194	0.25278807	0.6692864	0.30868515	0.5669977	0.3810416	2043-09-12	south	22	-0.18914944	-0.04760956	-0.32788745	-0.102240086	-0.28614098	-0.14318228	-0.23918068	2043-09-12	south	22	-0.18914944	-0.04760956	-0.32788745	-0.102240086	-0.28614098	-0.14318228	-0.23918068	GARW	2044-04-01
2043-09-13	south	22	0.46728045	0.83075327	0.25195077	0.670563	0.30820134	0.56750244	0.3799579	2043-09-13	south	22	0.46728045	0.83075327	0.25195077	0.670563	0.30820134	0.56750244	0.3799579	2043-09-13	south	22	-0.19018197	-0.046689402	-0.3282883	-0.101647675	-0.28648844	-0.14310348	-0.23939174	2043-09-13	south	22	-0.19018197	-0.046689402	-0.3282883	-0.101647675	-0.28648844	-0.14310348	-0.23939174	GARW	2044-04-01
2043-09-14	south	22	0.46628234	0.83100104	0.25110966	0.6690091	0.3083754	0.56807876	0.3793664	2043-09-14	south	22	0.46628234	0.83100104	0.25110966	0.6690091	0.3083754	0.56807876	0.3793664	2043-09-14	south	22	-0.19040531	-0.04578488	-0.32927337	-0.10157099	-0.28685075	-0.14305723	-0.23999101	2043-09-14	south	22	-0.19040531	-0.04578488	-0.32927337	-0.10157099	-0.28685075	-0.14305723	-0.23999101	GARW	2044-04-01
2043-09-15	south	22	0.4657988	0.83123666	0.2502133	0.6678337	0.30854705	0.5683522	0.3800262	2043-09-15	south	22	0.4657988	0.83123666	0.2502133	0.6678337	0.30854705	0.5683522	0.3800262	2043-09-15	south	22	-0.19045329	-0.045474216	-0.33054203	-0.10134241	-0.2872363	-0.14300156	-0.24014789	2043-09-15	south	22	-0.19045329	-0.045474216	-0.33054203	-0.10134241	-0.2872363	-0.14300156	-0.24014789	GARW	2044-04-01
2043-09-16	south	22	0.4662779	0.8314313	0.24927278	0.66985	0.30862156	0.5684668	0.37955004	2043-09-16	south	22	0.4662779	0.8314313	0.24927278	0.66985	0.30862156	0.5684668	0.37955004	2043-09-16	south	22	-0.19034058	-0.04516279	-0.3318446	-0.1008771	-0.2877492	-0.14295018	-0.24024022	2043-09-16	south	22	-0.19034058	-0.04516279	-0.3318446	-0.1008771	-0.2877492	-0.14295018	-0.24024022	GARW	2044-04-01
2043-09-17	south	22	0.46543217	0.8312957	0.24902055	0.6685093	0.30849212	0.5684032	0.3783087	2043-09-17	south	22	0.46543217	0.8312957	0.24902055	0.6685093	0.30849212	0.5684032	0.3783087	2043-09-17	south	22	-0.19076842	-0.04482594	-0.33317682	-0.10142052	-0.28828973	-0.14285958	-0.24053836	2043-09-17	south	22	-0.19076842	-0.04482594	-0.33317682	-0.10142052	-0.28828973	-0.14285958	-0.24053836	GARW	2044-04-01
2043-09-18	south	22	0.46446532	0.8302964	0.24872702	0.668855	0.30830896	0.5679138	0.377177	2043-09-18	south	22	0.46446532	0.8302964	0.24872702	0.668855	0.30830896	0.5679138	0.377177	2043-09-18	south	22	-0.19120114	-0.044674437	-0.33454648	-0.10022265	-0.2887869	-0.1427834	-0.24095356	2043-09-18	south	22	-0.19120114	-0.044674437	-0.33454648	-0.10022265	-0.2887869	-0.1427834	-0.24095356	GARW	2044-04-01
2043-09-19	south	22	0.4638558	0.82941806	0.24831031	0.669109	0.30753988	0.5678897	0.37647057	2043-09-19	south	22	0.4638558	0.82941806	0.24831031	0.669109	0.30753988	0.5678897	0.37647057	2043-09-19	south	22	-0.19224247	-0.044575598	-0.33595774	-0.10016261	-0.2893281	-0.14304149	-0.24180263	2043-09-19	south	22	-0.19224247	-0.044575598	-0.33595774	-0.10016261	-0.2893281	-0.14304149	-0.24180263	GARW	2044-04-01
2043-09-20	south	22	0.46327507	0.8283707	0.24719657	0.66859585	0.3065322	0.5665338	0.37548998	2043-09-20	south	22	0.46327507	0.8283707	0.24719657	0.66859585	0.3065322	0.5665338	0.37548998	2043-09-20	south	22	-0.19255465	-0.04445383	-0.33741686	-0.10091927	-0.2897977	-0.14322436	-0.24242282	2043-09-20	south	22	-0.19255465	-0.04445383	-0.33741686	-0.10091927	-0.2897977	-0.14322436	-0.24242282	GARW	2044-04-01
2043-09-21	south	22	0.46272302	0.8284444	0.2460201	0.66514856	0.30543533	0.56742626	0.37438747	2043-09-21	south	22	0.46272302	0.8284444	0.2460201	0.66514856	0.30543533	0.56742626	0.37438747	2043-09-21	south	22	-0.19273579	-0.044356816	-0.3384678	-0.10212731	-0.28993264	-0.14345789	-0.24231946	2043-09-21	south	22	-0.19273579	-0.044356816	-0.3384678	-0.10212731	-0.28993264	-0.14345789	-0.24231946	GARW	2044-04-01
2043-09-22	south	22	0.46156713	0.82895225	0.24473414	0.66144395	0.3039029	0.5664673	0.37215537	2043-09-22	south	22	0.46156713	0.82895225	0.24473414	0.66144395	0.3039029	0.5664673	0.37215537	2043-09-22	south	22	-0.19269186	-0.044284776	-0.33936068	-0.10213329	-0.29103786	-0.1435669	-0.24332452	2043-09-22	south	22	-0.19269186	-0.044284776	-0.33936068	-0.10213329	-0.29103786	-0.1435669	-0.24332452	GARW	2044-04-01
2043-09-23	south	22	0.46025476	0.829233	0.24333999	0.6615549	0.30191588	0.5650271	0.3697244	2043-09-23	south	22	0.46025476	0.829233	0.24333999	0.6615549	0.30191588	0.5650271	0.3697244	2043-09-23	south	22	-0.19287598	-0.04426345	-0.34034577	-0.10223837	-0.29239303	-0.14361572	-0.24448049	2043-09-23	south	22	-0.19287598	-0.04426345	-0.34034577	-0.10223837	-0.29239303	-0.14361572	-0.24448049	GARW	2044-04-01
2043-09-24	south	22	0.45876938	0.8292725	0.24138609	0.6635712	0.2998205	0.5629687	0.36770803	2043-09-24	south	22	0.45876938	0.8292725	0.24138609	0.6635712	0.2998205	0.5629687	0.36770803	2043-09-24	south	22	-0.19341047	-0.044302914	-0.34140715	-0.102787994	-0.29341203	-0.14406222	-0.2457006	2043-09-24	south	22	-0.19341047	-0.044302914	-0.34140715	-0.102787994	-0.29341203	-0.14406222	-0.2457006	GARW	2044-04-01
2043-09-25	south	22	0.45717207	0.82923716	0.23935357	0.66094357	0.29761082	0.5607906	0.36601752	2043-09-25	south	22	0.45717207	0.82923716	0.23935357	0.66094357	0.29761082	0.5607906	0.36601752	2043-09-25	south	22	-0.19412453	-0.044411857	-0.34226227	-0.10300749	-0.29457712	-0.14497402	-0.24712878	2043-09-25	south	22	-0.19412453	-0.044411857	-0.34226227	-0.10300749	-0.29457712	-0.14497402	-0.24712878	GARW	2044-04-01
2043-09-26	south	22	0.45567173	0.82953846	0.2372382	0.6576742	0.2952814	0.5596081	0.36365962	2043-09-26	south	22	0.45567173	0.82953846	0.2372382	0.6576742	0.2952814	0.5596081	0.36365962	2043-09-26	south	22	-0.19518593	-0.04459705	-0.34302717	-0.10331944	-0.2960952	-0.14554614	-0.24865937	2043-09-26	south	22	-0.19518593	-0.04459705	-0.34302717	-0.10331944	-0.2960952	-0.14554614	-0.24865937	GARW	2044-04-01
2043-09-27	south	22	0.45364156	0.82949907	0.23503599	0.6540738	0.29282704	0.5573996	0.3613904	2043-09-27	south	22	0.45364156	0.82949907	0.23503599	0.6540738	0.29282704	0.5573996	0.3613904	2043-09-27	south	22	-0.1961948	-0.044869427	-0.34434813	-0.10303684	-0.2980198	-0.14625822	-0.25030088	2043-09-27	south	22	-0.1961948	-0.044869427	-0.34434813	-0.10303684	-0.2980198	-0.14625822	-0.25030088	GARW	2044-04-01
2043-09-28	south	22	0.45117033	0.82919556	0.23274325	0.65175265	0.29061633	0.55603147	0.35903272	2043-09-28	south	22	0.45117033	0.82919556	0.23274325	0.65175265	0.29061633	0.55603147	0.35903272	2043-09-28	south	22	-0.19715607	-0.045029514	-0.3457736	-0.10267669	-0.29986468	-0.14688951	-0.2517904	2043-09-28	south	22	-0.19715607	-0.045029514	-0.3457736	-0.10267669	-0.29986468	-0.14688951	-0.2517904	GARW	2044-04-01
2043-09-29	south	22	0.44858265	0.82858956	0.23035683	0.6507421	0.28850204	0.5522542	0.3565021	2043-09-29	south	22	0.44858265	0.82858956	0.23035683	0.6507421	0.28850204	0.5522542	0.3565021	2043-09-29	south	22	-0.19826078	-0.04538987	-0.34731498	-0.103225425	-0.30179176	-0.14789307	-0.25245464	2043-09-29	south	22	-0.19826078	-0.04538987	-0.34731498	-0.103225425	-0.30179176	-0.14789307	-0.25245464	GARW	2044-04-01
2043-09-30	south	22	0.44574887	0.82706213	0.22787367	0.64936537	0.28632432	0.54842	0.35376483	2043-09-30	south	22	0.44574887	0.82706213	0.22787367	0.64936537	0.28632432	0.54842	0.35376483	2043-09-30	south	22	-0.19973582	-0.045866642	-0.3489751	-0.10411359	-0.30384436	-0.14925787	-0.25355834	2043-09-30	south	22	-0.19973582	-0.045866642	-0.3489751	-0.10411359	-0.30384436	-0.14925787	-0.25355834	GARW	2044-04-01
2043-10-01	south	22	0.44218212	0.8228186	0.22529134	0.64760244	0.28379616	0.54391	0.3508791	2043-10-01	south	22	0.44218212	0.8228186	0.22529134	0.64760244	0.28379616	0.54391	0.3508791	2043-10-01	south	22	-0.20135644	-0.04642835	-0.3481998	-0.10515788	-0.30405933	-0.15066099	-0.25471002	2043-10-01	south	22	-0.20135644	-0.04642835	-0.3481998	-0.10515788	-0.30405933	-0.15066099	-0.25471002	GARW	2044-04-01
2043-10-02	south	22	0.4382288	0.81815755	0.2226077	0.6454337	0.2808156	0.53882444	0.34809285	2043-10-02	south	22	0.4382288	0.81815755	0.2226077	0.6454337	0.2808156	0.53882444	0.34809285	2043-10-02	south	22	-0.20300633	-0.04530116	-0.3505788	-0.10502559	-0.3061451	-0.15258959	-0.25712168	2043-10-02	south	22	-0.20300633	-0.04530116	-0.3505788	-0.10502559	-0.3061451	-0.15258959	-0.25712168	GARW	2044-04-01
2043-10-03	south	22	0.4353511	0.8130607	0.21982102	0.6428409	0.2778975	0.53475	0.3452909	2043-10-03	south	22	0.4353511	0.8130607	0.21982102	0.6428409	0.2778975	0.53475	0.3452909	2043-10-03	south	22	-0.20480278	-0.04576037	-0.35290855	-0.10639163	-0.3083497	-0.15418819	-0.2595216	2043-10-03	south	22	-0.20480278	-0.04576037	-0.35290855	-0.10639163	-0.3083497	-0.15418819	-0.2595216	GARW	2044-04-01
2043-10-04	south	22	0.43224788	0.8075109	0.21693002	0.63980675	0.27477628	0.5318544	0.34203538	2043-10-04	south	22	0.43224788	0.8075109	0.21693002	0.63980675	0.27477628	0.5318544	0.34203538	2043-10-04	south	22	-0.20654505	-0.046379104	-0.35540324	-0.108199246	-0.31072998	-0.1559464	-0.2612846	2043-10-04	south	22	-0.20654505	-0.046379104	-0.35540324	-0.108199246	-0.31072998	-0.1559464	-0.2612846	GARW	2044-04-01
2043-10-05	south	22	0.42761528	0.8014925	0.21398833	0.6363155	0.27144954	0.5275352	0.3389837	2043-10-05	south	22	0.42761528	0.8014925	0.21398833	0.6363155	0.27144954	0.5275352	0.3389837	2043-10-05	south	22	-0.20852455	-0.04716353	-0.3580695	-0.11018415	-0.31329077	-0.15785593	-0.2633921	2043-10-05	south	22	-0.20852455	-0.04716353	-0.3580695	-0.11018415	-0.31329077	-0.15785593	-0.2633921	GARW	2044-04-01
2043-10-06	south	22	0.4223662	0.79499125	0.21113567	0.6322963	0.2679155	0.5215516	0.33520192	2043-10-06	south	22	0.4223662	0.79499125	0.21113567	0.6322963	0.2679155	0.5215516	0.33520192	2043-10-06	south	22	-0.21089643	-0.047900435	-0.36093783	-0.11235663	-0.3160426	-0.15984708	-0.2658918	2043-10-06	south	22	-0.21089643	-0.047900435	-0.36093783	-0.11235663	-0.3160426	-0.15984708	-0.2658918	GARW	2044-04-01
2043-10-07	south	22	0.4165259	0.78799474	0.20815225	0.6259725	0.26427585	0.5165601	0.33111334	2043-10-07	south	22	0.4165259	0.78799474	0.20815225	0.6259725	0.26427585	0.5165601	0.33111334	2043-10-07	south	22	-0.21327576	-0.046461906	-0.35869828	-0.11100769	-0.31844226	-0.16122904	-0.2673161	2043-10-07	south	22	-0.21327576	-0.046461906	-0.35869828	-0.11100769	-0.31844226	-0.16122904	-0.2673161	GARW	2044-04-01
2043-10-08	south	22	0.41225427	0.7804923	0.20503797	0.6188408	0.26039678	0.5105121	0.32672927	2043-10-08	south	22	0.41225427	0.7804923	0.20503797	0.6188408	0.26039678	0.5105121	0.32672927	2043-10-08	south	22	-0.21583796	-0.046155855	-0.36149263	-0.109204404	-0.3221364	-0.16294563	-0.26873994	2043-10-08	south	22	-0.21583796	-0.046155855	-0.36149263	-0.109204404	-0.3221364	-0.16294563	-0.26873994	GARW	2044-04-01
2043-10-09	south	22	0.40738487	0.77247506	0.20179331	0.6111576	0.25650266	0.5040364	0.322006	2043-10-09	south	22	0.40738487	0.77247506	0.20179331	0.6111576	0.25650266	0.5040364	0.322006	2043-10-09	south	22	-0.2184372	-0.048347667	-0.36447707	-0.1111981	-0.32551098	-0.16590321	-0.27155137	2043-10-09	south	22	-0.2184372	-0.048347667	-0.36447707	-0.1111981	-0.32551098	-0.16590321	-0.27155137	GARW	2044-04-01
2043-10-10	south	22	0.4019968	0.7639363	0.19841594	0.6035682	0.25305873	0.4974466	0.31681156	2043-10-10	south	22	0.4019968	0.7639363	0.19841594	0.6035682	0.25305873	0.4974466	0.31681156	2043-10-10	south	22	-0.22151816	-0.050774444	-0.36341873	-0.11341038	-0.32776833	-0.16921481	-0.27437544	2043-10-10	south	22	-0.22151816	-0.050774444	-0.36341873	-0.11341038	-0.32776833	-0.16921481	-0.27437544	GARW	2044-04-01
2043-10-11	south	22	0.39646316	0.75487113	0.19489782	0.5977344	0.2490677	0.49068755	0.31184083	2043-10-11	south	22	0.39646316	0.75487113	0.19489782	0.5977344	0.2490677	0.49068755	0.31184083	2043-10-11	south	22	-0.22473073	-0.049119074	-0.3673102	-0.1159926	-0.331674	-0.1721791	-0.27789605	2043-10-11	south	22	-0.22473073	-0.049119074	-0.3673102	-0.1159926	-0.331674	-0.1721791	-0.27789605	GARW	2044-04-01
2043-10-12	south	22	0.39045763	0.74529153	0.19125685	0.5912485	0.24445352	0.4826795	0.30639422	2043-10-12	south	22	0.39045763	0.74529153	0.19125685	0.5912485	0.24445352	0.4826795	0.30639422	2043-10-12	south	22	-0.22780764	-0.052186396	-0.37146267	-0.11896626	-0.33522874	-0.17521745	-0.28161216	2043-10-12	south	22	-0.22780764	-0.052186396	-0.37146267	-0.11896626	-0.33522874	-0.17521745	-0.28161216	GARW	2044-04-01
2043-10-13	south	22	0.38371634	0.7352204	0.18749624	0.584083	0.23948565	0.4752282	0.30075628	2043-10-13	south	22	0.38371634	0.7352204	0.18749624	0.584083	0.23948565	0.4752282	0.30075628	2043-10-13	south	22	-0.2314465	-0.052939955	-0.37408096	-0.12210379	-0.3380726	-0.17812315	-0.2852466	2043-10-13	south	22	-0.2314465	-0.052939955	-0.37408096	-0.12210379	-0.3380726	-0.17812315	-0.2852466	GARW	2044-04-01
2043-10-14	south	22	0.37661737	0.72462314	0.18361984	0.5759848	0.23435654	0.4671894	0.29483402	2043-10-14	south	22	0.37661737	0.72462314	0.18361984	0.5759848	0.23435654	0.4671894	0.29483402	2043-10-14	south	22	-0.2354213	-0.05658064	-0.378921	-0.12600617	-0.3416521	-0.18162662	-0.2895534	2043-10-14	south	22	-0.2354213	-0.05658064	-0.378921	-0.12600617	-0.3416521	-0.18162662	-0.2895534	GARW	2044-04-01
2043-10-15	south	22	0.36932492	0.713504	0.17963207	0.5668308	0.22918612	0.45847052	0.28865606	2043-10-15	south	22	0.36932492	0.713504	0.17963207	0.5668308	0.22918612	0.45847052	0.28865606	2043-10-15	south	22	-0.23958087	-0.060502876	-0.38396302	-0.1303124	-0.34603262	-0.18533963	-0.2941954	2043-10-15	south	22	-0.23958087	-0.060502876	-0.38396302	-0.1303124	-0.34603262	-0.18533963	-0.2941954	GARW	2044-04-01
2043-10-16	south	22	0.36190054	0.70186996	0.17553812	0.5572043	0.22431907	0.44982335	0.28232956	2043-10-16	south	22	0.36190054	0.70186996	0.17553812	0.5572043	0.22431907	0.44982335	0.28232956	2043-10-16	south	22	-0.24351716	-0.064716004	-0.3853436	-0.13423087	-0.34885424	-0.18935537	-0.29874802	2043-10-16	south	22	-0.24351716	-0.064716004	-0.3853436	-0.13423087	-0.34885424	-0.18935537	-0.29874802	GARW	2044-04-01
2043-10-17	south	22	0.35458812	0.6897302	0.17089906	0.5480705	0.21919265	0.44042206	0.27589953	2043-10-17	south	22	0.35458812	0.6897302	0.17089906	0.5480705	0.21919265	0.44042206	0.27589953	2043-10-17	south	22	-0.24821043	-0.056276873	-0.39049843	-0.13802718	-0.35295075	-0.19335204	-0.3037393	2043-10-17	south	22	-0.24821043	-0.056276873	-0.39049843	-0.13802718	-0.35295075	-0.19335204	-0.3037393	GARW	2044-04-01
2043-10-18	south	22	0.34608746	0.67709655	0.16615151	0.5383421	0.21348514	0.43105724	0.26936632	2043-10-18	south	22	0.34608746	0.67709655	0.16615151	0.5383421	0.21348514	0.43105724	0.26936632	2043-10-18	south	22	-0.25282168	-0.060623776	-0.39204875	-0.14276122	-0.35543174	-0.19760036	-0.30798745	2043-10-18	south	22	-0.25282168	-0.060623776	-0.39204875	-0.14276122	-0.35543174	-0.19760036	-0.30798745	GARW	2044-04-01
2043-10-19	south	22	0.33761507	0.66398305	0.16163304	0.5274078	0.20762832	0.4218079	0.26226142	2043-10-19	south	22	0.33761507	0.66398305	0.16163304	0.5274078	0.20762832	0.4218079	0.26226142	2043-10-19	south	22	-0.25710726	-0.002654416	-0.39432147	-0.14582545	-0.35950565	-0.20109022	-0.3112223	2043-10-19	south	22	-0.25710726	-0.002654416	-0.39432147	-0.14582545	-0.35950565	-0.20109022	-0.3112223	GARW	2044-04-01
2043-10-20	south	22	0.32864365	0.6504065	0.15728965	0.5156813	0.20163472	0.4121135	0.25468272	2043-10-20	south	22	0.32864365	0.6504065	0.15728965	0.5156813	0.20163472	0.4121135	0.25468272	2043-10-20	south	22	-0.26246262	0.0	-0.39752248	-0.15048583	-0.3650237	-0.20640424	-0.3163314	2043-10-20	south	22	-0.26246262	0.0	-0.39752248	-0.15048583	-0.3650237	-0.20640424	-0.3163314	GARW	2044-04-01
2043-10-21	south	22	0.31953633	0.6363859	0.15289342	0.5024332	0.19556475	0.4015708	0.24716009	2043-10-21	south	22	0.31953633	0.6363859	0.15289342	0.5024332	0.19556475	0.4015708	0.24716009	2043-10-21	south	22	-0.26777267	0.0	-0.4018313	-0.15500233	-0.36957854	-0.2106998	-0.32148373	2043-10-21	south	22	-0.26777267	0.0	-0.4018313	-0.15500233	-0.36957854	-0.2106998	-0.32148373	GARW	2044-04-01
2043-10-22	south	22	0.31045896	0.62194294	0.14845137	0.4902745	0.18946789	0.3905181	0.2395626	2043-10-22	south	22	0.31045896	0.62194294	0.14845137	0.4902745	0.18946789	0.3905181	0.2395626	2043-10-22	south	22	-0.2736833	0.0	-0.40828982	-0.15971166	-0.37616843	-0.21652356	-0.32756615	2043-10-22	south	22	-0.2736833	0.0	-0.40828982	-0.15971166	-0.37616843	-0.21652356	-0.32756615	GARW	2044-04-01
2043-10-23	south	22	0.30134284	0.607115	0.14397301	0.47781777	0.18434463	0.379114	0.23206882	2043-10-23	south	22	0.30134284	0.607115	0.14397301	0.47781777	0.18434463	0.379114	0.23206882	2043-10-23	south	22	-0.27979302	0.0	-0.41071084	-0.16415736	-0.38187733	-0.22038054	-0.3335743	2043-10-23	south	22	-0.27979302	0.0	-0.41071084	-0.16415736	-0.38187733	-0.22038054	-0.3335743	GARW	2044-04-01
2043-10-24	south	22	0.29179993	0.5919674	0.13946895	0.46520483	0.1791087	0.36760342	0.22520295	2043-10-24	south	22	0.29179993	0.5919674	0.13946895	0.46520483	0.1791087	0.36760342	0.22520295	2043-10-24	south	22	-0.284163	0.0	-0.41681418	-0.16076058	-0.38656768	-0.22524655	-0.3392043	2043-10-24	south	22	-0.284163	0.0	-0.41681418	-0.16076058	-0.38656768	-0.22524655	-0.3392043	GARW	2044-04-01
2043-10-25	south	22	0.28203768	0.576567	0.13496302	0.4518025	0.1728394	0.35576063	0.21724337	2043-10-25	south	22	0.28203768	0.576567	0.13496302	0.4518025	0.1728394	0.35576063	0.21724337	2043-10-25	south	22	-0.28976214	0.0	-0.42140058	-0.16340525	-0.39327067	-0.22921729	-0.34466028	2043-10-25	south	22	-0.28976214	0.0	-0.42140058	-0.16340525	-0.39327067	-0.22921729	-0.34466028	GARW	2044-04-01
2043-10-26	south	22	0.27275577	0.56097764	0.13046534	0.4374054	0.16659394	0.34455082	0.20944473	2043-10-26	south	22	0.27275577	0.56097764	0.13046534	0.4374054	0.16659394	0.34455082	0.20944473	2043-10-26	south	22	-0.29645658	0.0	-0.4263228	-0.1690205	-0.40019435	-0.23479992	-0.35167956	2043-10-26	south	22	-0.29645658	0.0	-0.4263228	-0.1690205	-0.40019435	-0.23479992	-0.35167956	GARW	2044-04-01
2043-10-27	south	22	0.26334578	0.5451658	0.12588233	0.42314133	0.16064812	0.33413443	0.20178163	2043-10-27	south	22	0.26334578	0.5451658	0.12588233	0.42314133	0.16064812	0.33413443	0.20178163	2043-10-27	south	22	-0.3039723	0.0	-0.43371972	-0.1751638	-0.4071537	-0.24259436	-0.35849547	2043-10-27	south	22	-0.3039723	0.0	-0.43371972	-0.1751638	-0.4071537	-0.24259436	-0.35849547	GARW	2044-04-01
2043-10-28	south	22	0.25367042	0.52809435	0.12116076	0.40968207	0.15463954	0.3227826	0.19434658	2043-10-28	south	22	0.25367042	0.52809435	0.12116076	0.40968207	0.15463954	0.3227826	0.19434658	2043-10-28	south	22	-0.31063628	0.0	-0.44192854	-0.17724629	-0.41450462	-0.24950206	-0.3659426	2043-10-28	south	22	-0.31063628	0.0	-0.44192854	-0.17724629	-0.41450462	-0.24950206	-0.3659426	GARW	2044-04-01
2043-10-29	south	22	0.2444014	0.51105005	0.11658794	0.39626494	0.14876011	0.31123242	0.18705063	2043-10-29	south	22	0.2444014	0.51105005	0.11658794	0.39626494	0.14876011	0.31123242	0.18705063	2043-10-29	south	22	-0.31842756	0.0	-0.4481624	-0.17764904	-0.4219328	-0.25612748	-0.37357616	2043-10-29	south	22	-0.31842756	0.0	-0.4481624	-0.17764904	-0.4219328	-0.25612748	-0.37357616	GARW	2044-04-01
2043-10-30	south	22	0.23507538	0.4940889	0.11189728	0.38271108	0.14281188	0.30003202	0.17984053	2043-10-30	south	22	0.23507538	0.4940889	0.11189728	0.38271108	0.14281188	0.30003202	0.17984053	2043-10-30	south	22	-0.3266921	0.0	-0.45574304	-0.17712416	-0.42940885	-0.2637791	-0.38201547	2043-10-30	south	22	-0.3266921	0.0	-0.45574304	-0.17712416	-0.42940885	-0.2637791	-0.38201547	GARW	2044-04-01
2043-10-31	south	22	0.22593719	0.4770538	0.10676669	0.36921862	0.13753538	0.2895823	0.17267479	2043-10-31	south	22	0.22593719	0.4770538	0.10676669	0.36921862	0.13753538	0.2895823	0.17267479	2043-10-31	south	22	-0.3332832	0.0	-0.46339998	-0.18370508	-0.43356133	-0.27207512	-0.38862634	2043-10-31	south	22	-0.3332832	0.0	-0.46339998	-0.18370508	-0.43356133	-0.27207512	-0.38862634	GARW	2044-04-01
2043-11-01	south	22	0.21709234	0.46028095	0.10235041	0.35474324	0.13225578	0.27877796	0.16542834	2043-11-01	south	22	0.21709234	0.46028095	0.10235041	0.35474324	0.13225578	0.27877796	0.16542834	2043-11-01	south	22	-0.33968735	0.0	-0.46889186	-0.17989473	-0.4386778	-0.2782794	-0.39448166	2043-11-01	south	22	-0.33968735	0.0	-0.46889186	-0.17989473	-0.4386778	-0.2782794	-0.39448166	GARW	2044-04-01
2043-11-02	south	22	0.20867477	0.44373974	0.098167144	0.3389766	0.12658069	0.26778728	0.15854785	2043-11-02	south	22	0.20867477	0.44373974	0.098167144	0.3389766	0.12658069	0.26778728	0.15854785	2043-11-02	south	22	-0.3458414	0.0	-0.47725216	-0.179257	-0.44547883	-0.2823917	-0.40138912	2043-11-02	south	22	-0.3458414	0.0	-0.47725216	-0.179257	-0.44547883	-0.2823917	-0.40138912	GARW	2044-04-01
2043-11-03	south	22	0.20000589	0.42752108	0.094081216	0.3254781	0.120837495	0.25750408	0.15188082	2043-11-03	south	22	0.20000589	0.42752108	0.094081216	0.3254781	0.120837495	0.25750408	0.15188082	2043-11-03	south	22	-0.3538165	0.0	-0.48507404	-0.16989906	-0.4543604	-0.29010636	-0.41007972	2043-11-03	south	22	-0.3538165	0.0	-0.48507404	-0.16989906	-0.4543604	-0.29010636	-0.41007972	GARW	2044-04-01
2043-11-04	south	22	0.19146813	0.41095322	0.0900877	0.31230393	0.11567565	0.24725452	0.14530146	2043-11-04	south	22	0.19146813	0.41095322	0.0900877	0.31230393	0.11567565	0.24725452	0.14530146	2043-11-04	south	22	-0.36229014	0.0	-0.49373636	-0.16225323	-0.46329746	-0.29790217	-0.41775775	2043-11-04	south	22	-0.36229014	0.0	-0.49373636	-0.16225323	-0.46329746	-0.29790217	-0.41775775	GARW	2044-04-01
2043-11-05	south	22	0.1831777	0.3945306	0.086201586	0.2987075	0.11080561	0.23657697	0.13861276	2043-11-05	south	22	0.1831777	0.3945306	0.086201586	0.2987075	0.11080561	0.23657697	0.13861276	2043-11-05	south	22	-0.37023544	0.0	-0.50197726	-0.0058641117	-0.46985093	-0.30576316	-0.42560554	2043-11-05	south	22	-0.37023544	0.0	-0.50197726	-0.0058641117	-0.46985093	-0.30576316	-0.42560554	GARW	2044-04-01
