date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-02-05	south	5	0.052135874	0.11712503	0.021061413	0.090879925	0.028247392	0.06991887	0.037533417								GARW	2032-10-01
2032-02-06	south	5	0.051677555	0.115981355	0.020961579	0.0901873	0.028126506	0.06935817	0.03726833								GARW	2032-10-01
2032-02-07	south	5	0.052533947	0.117434435	0.021435495	0.09155548	0.028595144	0.07047708	0.037946824								GARW	2032-10-01
2032-02-08	south	5	0.053439148	0.11922063	0.022009285	0.09317279	0.029266028	0.07162626	0.038809642								GARW	2032-10-01
2032-02-09	south	5	0.053860277	0.11999373	0.022339279	0.0939646	0.029641313	0.07208169	0.039311104								GARW	2032-10-01
2032-02-10	south	5	0.05426468	0.12065099	0.02263495	0.09467215	0.029901871	0.07245742	0.039823454								GARW	2032-10-01
2032-02-11	south	5	0.054878667	0.12173421	0.023030013	0.095723726	0.030278733	0.07310642	0.040510423								GARW	2032-10-01
2032-02-12	south	5	0.05559365	0.122877926	0.023450797	0.09682361	0.03076117	0.0738291	0.041251004								GARW	2032-10-01
2032-02-13	south	5	0.05622959	0.12386206	0.023878856	0.09761914	0.03121055	0.07453156	0.0418471								GARW	2032-10-01
2032-02-14	south	5	0.056861542	0.12486572	0.0242356	0.09845297	0.031680163	0.07528303	0.042531937								GARW	2032-10-01
2032-02-15	south	5	0.057625838	0.12613057	0.024598513	0.0996628	0.03225641	0.0758335	0.043087453								GARW	2032-10-01
2032-02-16	south	5	0.058430437	0.12741552	0.024919568	0.10084673	0.032731093	0.07660636	0.043595545								GARW	2032-10-01
2032-02-17	south	5	0.059232824	0.12832429	0.025290946	0.10188408	0.03316153	0.07763909	0.044217348								GARW	2032-10-01
2032-02-18	south	5	0.059953358	0.12919001	0.025665432	0.1029281	0.033650838	0.078514166	0.0447129								GARW	2032-10-01
2032-02-19	south	5	0.060553677	0.13007188	0.026087591	0.103838995	0.03414985	0.079136245	0.04528387								GARW	2032-10-01
2032-02-20	south	5	0.06116248	0.1309602	0.026530376	0.104292	0.034656003	0.07991668	0.04597997								GARW	2032-10-01
2032-02-21	south	5	0.061865784	0.13184959	0.026979748	0.10534613	0.035161182	0.08068884	0.046525195								GARW	2032-10-01
2032-02-22	south	5	0.062704004	0.13279702	0.027414165	0.106409885	0.035625618	0.081590734	0.047100108								GARW	2032-10-01
2032-02-23	south	5	0.06341522	0.13379376	0.027847106	0.107485145	0.036083613	0.08241212	0.047701903								GARW	2032-10-01
2032-02-24	south	5	0.064128876	0.13479742	0.02828557	0.10857071	0.03645199	0.08312755	0.048379425								GARW	2032-10-01
2032-02-25	south	5	0.06487631	0.13587129	0.02872994	0.10966593	0.036825586	0.08400295	0.0489792								GARW	2032-10-01
2032-02-26	south	5	0.065685496	0.13696624	0.029181434	0.11064645	0.0374156	0.08510037	0.049641952								GARW	2032-10-01
2032-02-27	south	5	0.06651905	0.1380694	0.029640272	0.11162422	0.03808248	0.086172804	0.05024756								GARW	2032-10-01
2032-02-28	south	5	0.067237645	0.13923837	0.030106517	0.11261112	0.038596094	0.08723606	0.050862413								GARW	2032-10-01
2032-02-29	south	5	0.06784719	0.14070854	0.030580238	0.11360372	0.03911658	0.08821289	0.051535625								GARW	2032-10-01
2032-03-01	south	5	0.0684586	0.14219168	0.031061575	0.11488747	0.03968794	0.08925499	0.05225072								GARW	2032-10-01
2032-03-02	south	5	0.06930907	0.14368792	0.031550664	0.11588997	0.040330596	0.09035256	0.052975595								GARW	2032-10-01
2032-03-03	south	5	0.07023679	0.14519723	0.03204762	0.116708666	0.04099069	0.09159359	0.05366169								GARW	2032-10-01
2032-03-04	south	5	0.07117656	0.1467197	0.032552544	0.1175531	0.04155392	0.09279195	0.054200035								GARW	2032-10-01
2032-03-05	south	5	0.07204975	0.14825532	0.03306557	0.11859872	0.04215241	0.09374066	0.05492903								GARW	2032-10-01
2032-03-06	south	5	0.07286587	0.14980422	0.033586815	0.11995431	0.04282997	0.09453224	0.055745203								GARW	2032-10-01
2032-03-07	south	5	0.07380471	0.1513664	0.034099076	0.121281885	0.043347437	0.095746264	0.05641652								GARW	2032-10-01
2032-03-08	south	5	0.07479103	0.15294188	0.034618303	0.12254358	0.043785665	0.0967252	0.057118684								GARW	2032-10-01
2032-03-09	south	5	0.07583575	0.15453072	0.035130158	0.12353445	0.044227954	0.09779141	0.05786141								GARW	2032-10-01
2032-03-10	south	5	0.0766358	0.15613298	0.035608415	0.12471546	0.044805545	0.09888117	0.05861368								GARW	2032-10-01
2032-03-11	south	5	0.07739337	0.15774867	0.03609317	0.12599587	0.045587935	0.10012037	0.059397712								GARW	2032-10-01
2032-03-12	south	5	0.07834813	0.15937786	0.036584515	0.12723035	0.04637786	0.10144815	0.060218282								GARW	2032-10-01
2032-03-13	south	5	0.07936789	0.16102056	0.037082512	0.1281953	0.047143906	0.10274069	0.061049785								GARW	2032-10-01
2032-03-14	south	5	0.07993896	0.16267683	0.03764981	0.12913261	0.04774101	0.10409773	0.061892357								GARW	2032-10-01
2032-03-15	south	5	0.08073559	0.1643467	0.03824333	0.13024928	0.04825671	0.10525979	0.06276352								GARW	2032-10-01
2032-03-16	south	5	0.08155446	0.16603015	0.038836986	0.13115557	0.048697863	0.106228925	0.06357874								GARW	2032-10-01
2032-03-17	south	5	0.082468316	0.16772728	0.039436847	0.13255814	0.04925721	0.10715523	0.06455471								GARW	2032-10-01
2032-03-18	south	5	0.0835052	0.16943811	0.040046174	0.13432309	0.049875338	0.10803301	0.06530519								GARW	2032-10-01
2032-03-19	south	5	0.084640756	0.17116266	0.040683676	0.13610831	0.05029527	0.108862944	0.066151395								GARW	2032-10-01
2032-03-20	south	5	0.08569431	0.17216833	0.041364476	0.13788399	0.050904155	0.10960916	0.06698528								GARW	2032-10-01
2032-03-21	south	5	0.08651177	0.17315364	0.042056464	0.13972774	0.051499065	0.11036017	0.06776819								GARW	2032-10-01
2032-03-22	south	5	0.08749212	0.17414534	0.04275979	0.1412129	0.05209336	0.11128059	0.06882399								GARW	2032-10-01
2032-03-23	south	5	0.08854489	0.17517011	0.043425128	0.14265703	0.05295155	0.11234819	0.06980614								GARW	2032-10-01
2032-03-24	south	5	0.08951976	0.1762393	0.044085488	0.14423151	0.053665094	0.114018194	0.07070765								GARW	2032-10-01
2032-03-25	south	5	0.09068568	0.17785153	0.044777542	0.14558375	0.054301687	0.11563294	0.07159917								GARW	2032-10-01
2032-03-26	south	5	0.09183846	0.17956086	0.04548076	0.14711279	0.055107333	0.11681396	0.07252996								GARW	2032-10-01
2032-03-27	south	5	0.093027286	0.18128292	0.046171274	0.14863096	0.055830304	0.11802781	0.073516324								GARW	2032-10-01
2032-03-28	south	5	0.09425579	0.1830177	0.04686451	0.14973967	0.056520805	0.119123206	0.07447828								GARW	2032-10-01
2032-03-29	south	5	0.0956922	0.1847652	0.047567844	0.15113856	0.057237178	0.11987701	0.07543959								GARW	2032-10-01
2032-03-30	south	5	0.09670468	0.18641114	0.04828141	0.15255687	0.05807466	0.12094344	0.076384835								GARW	2032-10-01
2032-03-31	south	5	0.09788935	0.18783505	0.048982766	0.15398826	0.058833003	0.1224032	0.07729494								GARW	2032-10-01
2032-04-01	south	5	0.09914711	0.18926656	0.04963238	0.155411	0.05960115	0.12382694	0.078330696								GARW	2032-10-01
2032-04-02	south	5	0.10037771	0.19057582	0.050234474	0.15709281	0.060379226	0.12540495	0.0794143								GARW	2032-10-01
2032-04-03	south	5	0.10143845	0.19168146	0.050814565	0.15847382	0.06116733	0.12716024	0.08063039								GARW	2032-10-01
2032-04-04	south	5	0.10249927	0.1933422	0.051402044	0.16030276	0.061997216	0.128512	0.081628114								GARW	2032-10-01
2032-04-05	south	5	0.10368775	0.19501922	0.051978245	0.16156198	0.06284551	0.12958564	0.08260715								GARW	2032-10-01
2032-04-06	south	5	0.10486762	0.19668722	0.052716594	0.16280141	0.06370987	0.1310361	0.08367464								GARW	2032-10-01
2032-04-07	south	5	0.10600966	0.19797489	0.053584225	0.1642461	0.064808175	0.13214648	0.08476733								GARW	2032-10-01
2032-04-08	south	5	0.10702966	0.19914477	0.054257393	0.16584148	0.06570838	0.13354523	0.08550002								GARW	2032-10-01
2032-04-09	south	5	0.108198084	0.20031802	0.054824583	0.16761957	0.066519395	0.13466972	0.08621484								GARW	2032-10-01
2032-04-10	south	5	0.10948735	0.20149471	0.05545662	0.16940528	0.067339845	0.13608883	0.08699262								GARW	2032-10-01
2032-04-11	south	5	0.110801905	0.20267482	0.056141574	0.17109227	0.06818151	0.13779989	0.08830689								GARW	2032-10-01
2032-04-12	south	5	0.11215823	0.2041165	0.05683181	0.17281294	0.06900949	0.13967545	0.08953359								GARW	2032-10-01
2032-04-13	south	5	0.1136564	0.20575516	0.057530086	0.17504278	0.06985889	0.14141482	0.09071031								GARW	2032-10-01
2032-04-14	south	5	0.11467975	0.20740394	0.05823649	0.17655481	0.07071275	0.14275934	0.09190103								GARW	2032-10-01
2032-04-15	south	5	0.11612482	0.20906281	0.058951106	0.17834714	0.07159994	0.14393353	0.09310587								GARW	2032-10-01
2032-04-16	south	5	0.117336765	0.21076827	0.0594965	0.18015386	0.07241759	0.14532395	0.094324976								GARW	2032-10-01
2032-04-17	south	5	0.11870049	0.21249567	0.0600404	0.18197498	0.07329634	0.14676899	0.09565214								GARW	2032-10-01
2032-04-18	south	5	0.120177396	0.21423396	0.060588136	0.18382697	0.07416246	0.14823164	0.09699872								GARW	2032-10-01
2032-04-19	south	5	0.121457025	0.2159832	0.06113974	0.18543108	0.07502558	0.14988261	0.09859083								GARW	2032-10-01
2032-04-20	south	5	0.1228672	0.21829209	0.061695255	0.18650326	0.07593434	0.15161237	0.09997817								GARW	2032-10-01
2032-04-21	south	5	0.124275446	0.22069986	0.062254723	0.18798469	0.07688024	0.15330957	0.10132255								GARW	2032-10-01
2032-04-22	south	5	0.12593994	0.22312762	0.06282507	0.1894753	0.07783706	0.15505156	0.10253438								GARW	2032-10-01
2032-04-23	south	5	0.1271801	0.22557548	0.063400134	0.19118688	0.07883033	0.15686746	0.10362691								GARW	2032-10-01
2032-04-24	south	5	0.12842792	0.22804332	0.064084105	0.19303834	0.079827085	0.15880086	0.10504013								GARW	2032-10-01
2032-04-25	south	5	0.12983258	0.23053122	0.0646879	0.19484472	0.0812262	0.16095237	0.10596709								GARW	2032-10-01
2032-04-26	south	5	0.13118032	0.23303913	0.0653029	0.1974039	0.08264788	0.16253303	0.107281245								GARW	2032-10-01
2032-04-27	south	5	0.13277715	0.235567	0.065970086	0.19998825	0.08375847	0.16465886	0.1084575								GARW	2032-10-01
2032-04-28	south	5	0.1343121	0.23811485	0.066643216	0.20251574	0.08464017	0.16599312	0.109590136								GARW	2032-10-01
2032-04-29	south	5	0.13594702	0.24068266	0.06732232	0.20502505	0.085485764	0.16760403	0.11081465								GARW	2032-10-01
2032-04-30	south	5	0.13754371	0.24327037	0.06799885	0.20754768	0.08638549	0.16981536	0.112618096								GARW	2032-10-01
2032-05-01	south	5	0.13905868	0.24588837	0.0685799	0.20953386	0.08794266	0.17185922	0.113743536								GARW	2032-10-01
2032-05-02	south	5	0.14055166	0.24847381	0.069160804	0.21151026	0.08935725	0.17420444	0.11477399								GARW	2032-10-01
2032-05-03	south	5	0.14191163	0.2514576	0.06979772	0.21339792	0.090218745	0.17603782	0.11583238								GARW	2032-10-01
2032-05-04	south	5	0.14340134	0.254526	0.07057987	0.21546799	0.091033764	0.17773227	0.1171071								GARW	2032-10-01
2032-05-05	south	5	0.14473787	0.25721613	0.07137059	0.21750377	0.09186071	0.17964165	0.11841064								GARW	2032-10-01
2032-05-06	south	5	0.14615637	0.26035672	0.07216995	0.2197855	0.093116984	0.18135858	0.12005941								GARW	2032-10-01
2032-05-07	south	5	0.1477281	0.26341483	0.07297047	0.22195329	0.094595596	0.18295759	0.12117538								GARW	2032-10-01
2032-05-08	south	5	0.14960293	0.2658229	0.0736786	0.22399817	0.09583963	0.1848889	0.122592345								GARW	2032-10-01
2032-05-09	south	5	0.15089682	0.26822913	0.07438735	0.22608036	0.096936725	0.18641175	0.124035895								GARW	2032-10-01
2032-05-10	south	5	0.15270622	0.27032125	0.075100444	0.22824709	0.09804469	0.18807817	0.12572691								GARW	2032-10-01
2032-05-11	south	5	0.15415418	0.27247843	0.07581812	0.23036467	0.09916357	0.1902906	0.12714812								GARW	2032-10-01
2032-05-12	south	5	0.15591861	0.27494952	0.076542	0.23249303	0.10044542	0.19275086	0.12841298								GARW	2032-10-01
2032-05-13	south	5	0.15740347	0.27743474	0.077272125	0.23459736	0.10176713	0.19462621	0.12979086								GARW	2032-10-01
2032-05-14	south	5	0.15904903	0.27993396	0.07802351	0.23669977	0.10311538	0.19626707	0.13129589								GARW	2032-10-01
2032-05-15	south	5	0.16079047	0.28244698	0.079035036	0.23867889	0.10451803	0.19776869	0.13214895								GARW	2032-10-01
2032-05-16	south	5	0.16283214	0.28543252	0.07982237	0.24087977	0.105650626	0.19985433	0.1335251								GARW	2032-10-01
2032-05-17	south	5	0.16458476	0.28865954	0.08061653	0.24299282	0.1067771	0.20197974	0.13482346								GARW	2032-10-01
2032-05-18	south	5	0.1664758	0.29192442	0.08141754	0.24543852	0.1080425	0.20391496	0.13615169								GARW	2032-10-01
2032-05-19	south	5	0.16827324	0.2952157	0.082366586	0.24763992	0.10903057	0.2059618	0.13733695								GARW	2032-10-01
2032-05-20	south	5	0.17010209	0.29856375	0.0834856	0.2498537	0.11027288	0.20839345	0.13861251								GARW	2032-10-01
2032-05-21	south	5	0.17216936	0.30206078	0.08461916	0.25207984	0.11122401	0.2110176	0.14024109								GARW	2032-10-01
2032-05-22	south	5	0.17426053	0.30518097	0.08576743	0.2543182	0.11219731	0.21352276	0.14163141								GARW	2032-10-01
2032-05-23	south	5	0.17631245	0.30761752	0.08669286	0.25656873	0.113343224	0.21544567	0.14328778								GARW	2032-10-01
2032-05-24	south	5	0.17850313	0.3100653	0.087517366	0.25883144	0.114501625	0.21764067	0.1450039								GARW	2032-10-01
2032-05-25	south	5	0.18067987	0.3125242	0.08816816	0.26080975	0.11569787	0.22054586	0.1465075								GARW	2032-10-01
2032-05-26	south	5	0.1827088	0.3149942	0.08866159	0.263393	0.116976626	0.22353956	0.1475675								GARW	2032-10-01
2032-05-27	south	5	0.1846413	0.31771678	0.089165874	0.26576248	0.11863122	0.22569221	0.14920622								GARW	2032-10-01
2032-05-28	south	5	0.1868504	0.32046908	0.08981609	0.26818773	0.120306805	0.22857499	0.15127178								GARW	2032-10-01
2032-05-29	south	5	0.18899724	0.32323587	0.090695545	0.27057812	0.12201217	0.23104502	0.15289168								GARW	2032-10-01
2032-05-30	south	5	0.1907674	0.32601684	0.09167914	0.27289546	0.12306125	0.23372145	0.15395199								GARW	2032-10-01
2032-05-31	south	5	0.19285262	0.328848	0.092803955	0.2752243	0.12423904	0.23675717	0.15509109								GARW	2032-10-01
2032-06-01	south	5	0.19471434	0.33188593	0.0939756	0.27888328	0.12591909	0.23994496	0.1570329								GARW	2032-10-01
2032-06-02	south	5	0.1964904	0.33582124	0.09528745	0.28141472	0.12717219	0.24281305	0.15812156								GARW	2032-10-01
2032-06-03	south	5	0.19830191	0.3397855	0.096614815	0.28451815	0.12864293	0.24531715	0.15967219								GARW	2032-10-01
2032-06-04	south	5	0.20052406	0.3429082	0.09769937	0.288054	0.13035916	0.24775104	0.16162731								GARW	2032-10-01
2032-06-05	south	5	0.20270582	0.34629405	0.098794445	0.29178032	0.13210067	0.25081077	0.16355139								GARW	2032-10-01
2032-06-06	south	5	0.20502111	0.3500369	0.09990011	0.29509494	0.13370351	0.2528167	0.16549212								GARW	2032-10-01
2032-06-07	south	5	0.20684984	0.35379922	0.10100637	0.29771373	0.1352346	0.25480723	0.16684839								GARW	2032-10-01
2032-06-08	south	5	0.20827228	0.35758072	0.10211388	0.3011221	0.13680144	0.2571254	0.16848841								GARW	2032-10-01
2032-06-09	south	5	0.20979786	0.3613847	0.10323182	0.30420467	0.13836952	0.2595523	0.16965994								GARW	2032-10-01
2032-06-10	south	5	0.2118833	0.3644468	0.10430036	0.30755138	0.13969265	0.2619167	0.1709067								GARW	2032-10-01
2032-06-11	south	5	0.21397248	0.36701638	0.105230995	0.30986285	0.14111903	0.26464194	0.17245969								GARW	2032-10-01
2032-06-12	south	5	0.21626665	0.3696607	0.10617003	0.31165898	0.1424877	0.26779783	0.17407674								GARW	2032-10-01
2032-06-13	south	5	0.21803981	0.3732356	0.10711757	0.31452292	0.14399892	0.271105	0.17634535								GARW	2032-10-01
2032-06-14	south	5	0.21977179	0.37682486	0.10807366	0.3176636	0.14563808	0.2742058	0.17836688								GARW	2032-10-01
2032-06-15	south	5	0.22207445	0.38042808	0.10903836	0.3210032	0.14729378	0.2769873	0.18003939								GARW	2032-10-01
2032-06-16	south	5	0.22391573	0.3840449	0.11001176	0.32413405	0.1489661	0.27977976	0.18193325								GARW	2032-10-01
2032-06-17	south	5	0.22620717	0.38767484	0.11099392	0.3273609	0.15063833	0.28209108	0.18397778								GARW	2032-10-01
2032-06-18	south	5	0.22865875	0.39131764	0.111984886	0.33058995	0.15172327	0.28510097	0.18650076								GARW	2032-10-01
2032-06-19	south	5	0.23119882	0.3953833	0.112984695	0.33354938	0.1528142	0.28835666	0.18873131								GARW	2032-10-01
2032-06-20	south	5	0.23430634	0.3994028	0.11399343	0.33655277	0.15391098	0.2912052	0.19053029								GARW	2032-10-01
2032-06-21	south	5	0.23640496	0.40343532	0.1150111	0.3400556	0.15501374	0.29409495	0.19234523								GARW	2032-10-01
2032-06-22	south	5	0.23887333	0.40756416	0.11603779	0.34355542	0.15642333	0.29657227	0.1941762								GARW	2032-10-01
2032-06-23	south	5	0.24117428	0.41174248	0.117158495	0.34644186	0.1578181	0.29840603	0.1961761								GARW	2032-10-01
2032-06-24	south	5	0.24357818	0.4152946	0.118499234	0.35022813	0.15935914	0.30084413	0.19832091								GARW	2032-10-01
2032-06-25	south	5	0.24598895	0.41870257	0.1197575	0.3540254	0.16090561	0.30333367	0.20032465								GARW	2032-10-01
2032-06-26	south	5	0.24819826	0.42211622	0.12060854	0.35747814	0.16256624	0.30555353	0.20281719								GARW	2032-10-01
2032-06-27	south	5	0.25034434	0.42623973	0.12146221	0.36092606	0.16425438	0.30850762	0.20527712								GARW	2032-10-01
2032-06-28	south	5	0.2525534	0.4310078	0.12238854	0.36438876	0.16530627	0.31102592	0.20675409								GARW	2032-10-01
2032-06-29	south	5	0.2548875	0.43589747	0.123478964	0.36786604	0.16622616	0.3148556	0.20887156								GARW	2032-10-01
2032-06-30	south	5	0.25753993	0.440799	0.12457853	0.37097487	0.16828991	0.3187101	0.21101451								GARW	2032-10-01
2032-07-01	south	5	0.25975388	0.44577712	0.12568726	0.37351272	0.17020696	0.3221829	0.21325517								GARW	2032-10-01
2032-07-02	south	5	0.26180488	0.45067355	0.1268051	0.37701124	0.17145295	0.3256242	0.21551152								GARW	2032-10-01
2032-07-03	south	5	0.26435894	0.4543368	0.12793209	0.38052312	0.17350146	0.32893085	0.21756342								GARW	2032-10-01
2032-07-04	south	5	0.26737562	0.458004	0.12906872	0.38401595	0.17534368	0.3316779	0.22001408								GARW	2032-10-01
2032-07-05	south	5	0.27030662	0.46167472	0.13025855	0.38751182	0.17684728	0.33458114	0.22194952								GARW	2032-10-01
2032-07-06	south	5	0.2727302	0.46534845	0.13135521	0.39101925	0.17913204	0.33724418	0.22374846								GARW	2032-10-01
2032-07-07	south	5	0.27555332	0.4690248	0.13245466	0.3943477	0.18108042	0.3397233	0.22531056								GARW	2032-10-01
2032-07-08	south	5	0.2778889	0.47298154	0.13356224	0.3975225	0.18241529	0.34282947	0.22689535								GARW	2032-10-01
2032-07-09	south	5	0.28036052	0.4772518	0.13467608	0.40070105	0.18394916	0.34689358	0.22935371								GARW	2032-10-01
2032-07-10	south	5	0.28299588	0.48235738	0.13578485	0.40435442	0.1850105	0.34987876	0.23079729								GARW	2032-10-01
2032-07-11	south	5	0.28567052	0.48759243	0.1368907	0.40808553	0.18625416	0.35221827	0.23231906								GARW	2032-10-01
2032-07-12	south	5	0.28827628	0.49144247	0.13800704	0.41216168	0.18756199	0.35554093	0.23444489								GARW	2032-10-01
2032-07-13	south	5	0.29089573	0.49498194	0.13921483	0.41617933	0.18917385	0.35906073	0.23686114								GARW	2032-10-01
2032-07-14	south	5	0.2935444	0.49805722	0.14057949	0.4204174	0.19081552	0.36253974	0.23947598								GARW	2032-10-01
2032-07-15	south	5	0.29654747	0.50128293	0.14198196	0.42384106	0.19246788	0.36603326	0.24218062								GARW	2032-10-01
2032-07-16	south	5	0.29956824	0.5048264	0.14339676	0.42787465	0.19413085	0.36958963	0.24490517								GARW	2032-10-01
2032-07-17	south	5	0.30226403	0.5086268	0.14476608	0.43214342	0.19580454	0.3733135	0.24726999								GARW	2032-10-01
2032-07-18	south	5	0.30495062	0.51194507	0.14612848	0.43588305	0.19734712	0.37779683	0.24966118								GARW	2032-10-01
2032-07-19	south	5	0.30808294	0.5155253	0.14750244	0.43963012	0.19872636	0.38149375	0.2523104								GARW	2032-10-01
2032-07-20	south	5	0.3112343	0.51910365	0.14888805	0.44327003	0.20011538	0.38496608	0.2545004								GARW	2032-10-01
2032-07-21	south	5	0.31440452	0.5226798	0.15023915	0.44690904	0.20199245	0.38841733	0.25682703								GARW	2032-10-01
2032-07-22	south	5	0.31759354	0.5262532	0.15159544	0.4505805	0.20414966	0.39184558	0.2590955								GARW	2032-10-01
2032-07-23	south	5	0.3205307	0.52982354	0.15296066	0.45439956	0.20626128	0.39548743	0.26109654								GARW	2032-10-01
2032-07-24	south	5	0.32318372	0.53339046	0.15433474	0.4584457	0.20792417	0.39914048	0.26306283								GARW	2032-10-01
2032-07-25	south	5	0.32650036	0.5369535	0.15571755	0.46302497	0.20951815	0.40273672	0.26553804								GARW	2032-10-01
2032-07-26	south	5	0.32959676	0.5405123	0.15688504	0.46761006	0.21113634	0.40589166	0.268005								GARW	2032-10-01
2032-07-27	south	5	0.33265066	0.5440665	0.15780541	0.47168458	0.21279962	0.40865558	0.27031583								GARW	2032-10-01
2032-07-28	south	5	0.33583876	0.5476156	0.1589055	0.47498822	0.2144732	0.4127475	0.27238393								GARW	2032-10-01
2032-07-29	south	5	0.33909225	0.55115926	0.16024852	0.47823697	0.21594797	0.41642934	0.27438554								GARW	2032-10-01
2032-07-30	south	5	0.34167492	0.5546972	0.16159911	0.482195	0.21712998	0.41909197	0.27658808								GARW	2032-10-01
2032-07-31	south	5	0.3444492	0.5584633	0.1629573	0.48631594	0.21831523	0.42236283	0.2786547								GARW	2032-10-01
2032-08-01	south	5	0.34695	0.5627778	0.16432306	0.4903257	0.21950369	0.42552283	0.28078377								GARW	2032-10-01
2032-08-02	south	5	0.35004097	0.56708103	0.16569643	0.49421412	0.22195163	0.42910063	0.2829227								GARW	2032-10-01
2032-08-03	south	5	0.35307628	0.5713723	0.16707744	0.49825063	0.22470382	0.4323109	0.28507125								GARW	2032-10-01
2032-08-04	south	5	0.3558742	0.57565093	0.16846605	0.5022894	0.22647662	0.4361865	0.28731722								GARW	2032-10-01
2032-08-05	south	5	0.35806835	0.5799164	0.16986236	0.5062181	0.22823283	0.43999577	0.28956562								GARW	2032-10-01
2032-08-06	south	5	0.36098412	0.58416814	0.1712664	0.5100986	0.22999941	0.4440502	0.291835								GARW	2032-10-01
2032-08-07	south	5	0.36432016	0.5884055	0.17267817	0.51421624	0.23177637	0.44806623	0.29463896								GARW	2032-10-01
2032-08-08	south	5	0.3671524	0.59262776	0.1740978	0.5182519	0.23356372	0.45197958	0.29713237								GARW	2032-10-01
2032-08-09	south	5	0.36999267	0.59683466	0.17552535	0.5222843	0.23536149	0.45585167	0.29986283								GARW	2032-10-01
2032-08-10	south	5	0.37330183	0.60102546	0.17696086	0.5268018	0.23716964	0.45913917	0.30255485								GARW	2032-10-01
2032-08-11	south	5	0.37674382	0.6051997	0.17840444	0.531483	0.2389882	0.46222937	0.3055331								GARW	2032-10-01
2032-08-12	south	5	0.38009608	0.6093719	0.17985618	0.53518236	0.24091612	0.46519572	0.30852818								GARW	2032-10-01
2032-08-13	south	5	0.38229018	0.6135536	0.1813162	0.5397889	0.24291307	0.46815774	0.3114327								GARW	2032-10-01
2032-08-14	south	5	0.38477808	0.617446	0.18278462	0.5449073	0.2449195	0.47232062	0.3140115								GARW	2032-10-01
2032-08-15	south	5	0.38775402	0.6213526	0.18426158	0.5487269	0.2469353	0.47635686	0.3165264								GARW	2032-10-01
2032-08-16	south	5	0.39100772	0.62539774	0.18574719	0.5525086	0.24811304	0.47960776	0.31884652								GARW	2032-10-01
2032-08-17	south	5	0.39427006	0.6294619	0.18724163	0.55636805	0.2498469	0.48253185	0.3213339								GARW	2032-10-01
2032-08-18	south	5	0.39715672	0.6335069	0.18874507	0.5602486	0.2515902	0.48580834	0.32389572								GARW	2032-10-01
2032-08-19	south	5	0.4007872	0.6375322	0.19025765	0.5640491	0.25343496	0.4895195	0.32659036								GARW	2032-10-01
2032-08-20	south	5	0.40431917	0.64153713	0.19177961	0.5678412	0.2549405	0.49272275	0.32930908								GARW	2032-10-01
2032-08-21	south	5	0.40775776	0.6455212	0.19331111	0.571624	0.25631142	0.4957918	0.33192676								GARW	2032-10-01
2032-08-22	south	5	0.41083825	0.649484	0.19485024	0.57539696	0.25768656	0.4996152	0.33457834								GARW	2032-10-01
2032-08-23	south	5	0.4141728	0.65342474	0.19639617	0.57915986	0.25965348	0.5030768	0.33715665								GARW	2032-10-01
2032-08-24	south	5	0.41766125	0.657343	0.19788995	0.58292025	0.261888	0.5067266	0.3390598								GARW	2032-10-01
2032-08-25	south	5	0.4211558	0.6612488	0.19935253	0.5867061	0.26413426	0.5108212	0.34120306								GARW	2032-10-01
2032-08-26	south	5	0.42465597	0.6651797	0.20082	0.59110427	0.26593125	0.51479346	0.3440831								GARW	2032-10-01
2032-08-27	south	5	0.42807466	0.66908574	0.20229688	0.5951407	0.2676151	0.51863974	0.34657997								GARW	2032-10-01
2032-08-28	south	5	0.43120584	0.6729662	0.20378415	0.598522	0.2693769	0.5223667	0.34924668								GARW	2032-10-01
2032-08-29	south	5	0.4345643	0.6768207	0.20528208	0.60261023	0.27134007	0.5254845	0.35220262								GARW	2032-10-01
2032-08-30	south	5	0.43831465	0.68064886	0.20679091	0.60668325	0.27347153	0.5284396	0.35493666								GARW	2032-10-01
2032-08-31	south	5	0.44114047	0.68445003	0.20813231	0.6107405	0.27529308	0.5314159	0.35738432								GARW	2032-10-01
2032-09-01	south	5	0.44425502	0.68822396	0.20921816	0.6147815	0.27802697	0.5354524	0.3598377								GARW	2032-10-01
2032-09-02	south	5	0.44775638	0.6919702	0.21029069	0.61880577	0.2809276	0.53944343	0.3622966								GARW	2032-10-01
2032-09-03	south	5	0.45156285	0.6956884	0.21114828	0.6228128	0.28298628	0.54298437	0.3646193								GARW	2032-10-01
2032-09-04	south	5	0.4553718	0.6993781	0.21190894	0.62680215	0.2850393	0.54695916	0.366677								GARW	2032-10-01
2032-09-05	south	5	0.45851448	0.70308363	0.21266817	0.6307333	0.28713256	0.55124086	0.36908764								GARW	2032-10-01
2032-09-06	south	5	0.46121526	0.7073299	0.21342596	0.63461995	0.28928038	0.5554917	0.37198853								GARW	2032-10-01
2032-09-07	south	5	0.464202	0.7115393	0.21417369	0.6384889	0.2914397	0.55941904	0.37468624								GARW	2032-10-01
