date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-22	north	20	0.66692394	0.8037024	0.5514462	0.76142013	0.5816171	0.71079993	0.61953473	2047-07-22	north	20	0.66692394	0.8037024	0.5514462	0.76142013	0.5816171	0.71079993	0.61953473	2047-07-22	north	20	0.09557819	0.1125157	0.0807206	0.10735309	0.08465598	0.101086974	0.089547634	2047-07-22	north	20	0.09557819	0.1125157	0.0807206	0.10735309	0.08465598	0.101086974	0.089547634	GARW	2048-04-01
2047-07-23	north	20	0.6668377	0.80378824	0.55135477	0.7614882	0.5815429	0.7108107	0.6194423	2047-07-23	north	20	0.6668377	0.80378824	0.55135477	0.7614882	0.5815429	0.7108107	0.6194423	2047-07-23	north	20	0.07625532	0.09394985	0.061465524	0.088484146	0.065304324	0.081933856	0.07015896	2047-07-23	north	20	0.07625532	0.09394985	0.061465524	0.088484146	0.065304324	0.081933856	0.07015896	GARW	2048-04-01
2047-07-24	north	20	0.66676795	0.8038789	0.55138505	0.761558	0.58147097	0.71082425	0.61932546	2047-07-24	north	20	0.66676795	0.8038789	0.55138505	0.761558	0.58147097	0.71082425	0.61932546	2047-07-24	north	20	0.06666589	0.08487345	0.051722027	0.079227544	0.055555917	0.07248616	0.060451508	2047-07-24	north	20	0.06666589	0.08487345	0.051722027	0.079227544	0.055555917	0.07248616	0.060451508	GARW	2048-04-01
2047-07-25	north	20	0.66672766	0.8039744	0.5514175	0.7616012	0.5814013	0.71084064	0.619207	2047-07-25	north	20	0.66672766	0.8039744	0.5514175	0.7616012	0.5814013	0.71084064	0.619207	2047-07-25	north	20	0.057439327	0.074791335	0.043440986	0.06937835	0.046990324	0.06296408	0.051567674	2047-07-25	north	20	0.057439327	0.074791335	0.043440986	0.06937835	0.046990324	0.06296408	0.051567674	GARW	2048-04-01
2047-07-26	north	20	0.6666888	0.8040747	0.55145246	0.7616216	0.581334	0.71086	0.619087	2047-07-26	north	20	0.6666888	0.8040747	0.55145246	0.7616216	0.581334	0.71086	0.619087	2047-07-26	north	20	0.04838419	0.064857505	0.035517443	0.059658792	0.03872137	0.053581476	0.04291427	2047-07-26	north	20	0.04838419	0.064857505	0.035517443	0.059658792	0.03872137	0.053581476	0.04291427	GARW	2048-04-01
2047-07-27	north	20	0.6666515	0.8041799	0.55148983	0.76164675	0.58126926	0.71088266	0.61896515	2047-07-27	north	20	0.6666515	0.8041799	0.55148983	0.76164675	0.58126926	0.71088266	0.61896515	2047-07-27	north	20	0.041380167	0.057459112	0.029268133	0.052317977	0.03222344	0.046386957	0.036162257	2047-07-27	north	20	0.041380167	0.057459112	0.029268133	0.052317977	0.03222344	0.046386957	0.036162257	GARW	2048-04-01
2047-07-28	north	20	0.6666159	0.80429	0.5515298	0.7616683	0.58120704	0.7108961	0.6188415	2047-07-28	north	20	0.6666159	0.80429	0.5515298	0.7616683	0.58120704	0.7108961	0.6188415	2047-07-28	north	20	0.036082864	0.05180145	0.024603784	0.04671087	0.0273525	0.040932834	0.031088948	2047-07-28	north	20	0.036082864	0.05180145	0.024603784	0.04671087	0.0273525	0.040932834	0.031088948	GARW	2048-04-01
2047-07-29	north	20	0.66658205	0.8044049	0.5515723	0.7616264	0.5811475	0.71076065	0.61872697	2047-07-29	north	20	0.66658205	0.8044049	0.5515723	0.7616264	0.5811475	0.71076065	0.61872697	2047-07-29	north	20	0.022504926	0.039337534	0.010112261	0.03388555	0.013087869	0.027709842	0.017129302	2047-07-29	north	20	0.022504926	0.039337534	0.010112261	0.03388555	0.013087869	0.027709842	0.017129302	GARW	2048-04-01
2047-07-30	north	20	0.66655016	0.80452484	0.5516177	0.7615761	0.5810906	0.7107407	0.6186409	2047-07-30	north	20	0.66655016	0.80452484	0.5516177	0.7615761	0.5810906	0.7107407	0.6186409	2047-07-30	north	20	-0.12074077	-0.075297855	-0.16239198	-0.08887047	-0.15133047	-0.105621815	-0.13762498	2047-07-30	north	20	-0.12074077	-0.075297855	-0.16239198	-0.08887047	-0.15133047	-0.105621815	-0.13762498	GARW	2048-04-01
2047-07-31	north	20	0.66652024	0.80464965	0.55166566	0.76153255	0.58103657	0.7107307	0.6185702	2047-07-31	north	20	0.66652024	0.80464965	0.55166566	0.76153255	0.58103657	0.7107307	0.6185702	2047-07-31	north	20	-0.18632007	-0.11754662	-0.2569084	-0.137308	-0.23735054	-0.16259313	-0.21396601	2047-07-31	north	20	-0.18632007	-0.11754662	-0.2569084	-0.137308	-0.23735054	-0.16259313	-0.21396601	GARW	2048-04-01
2047-08-01	north	20	0.66649246	0.80477947	0.55171657	0.76147026	0.5809855	0.71071863	0.6185437	2047-08-01	north	20	0.66649246	0.80477947	0.55171657	0.76147026	0.5809855	0.71071863	0.6185437	2047-08-01	north	20	-0.09155166	-0.042371202	-0.14313786	-0.05657561	-0.12871793	-0.074572325	-0.11160731	2047-08-01	north	20	-0.09155166	-0.042371202	-0.14313786	-0.05657561	-0.12871793	-0.074572325	-0.11160731	GARW	2048-04-01
2047-08-02	north	20	0.666467	0.80491424	0.5517703	0.7613712	0.58090985	0.7106483	0.61851954	2047-08-02	north	20	0.666467	0.80491424	0.5517703	0.7613712	0.58090985	0.7106483	0.61851954	2047-08-02	north	20	-0.07069707	-0.032147143	-0.10750333	-0.0437166	-0.097617105	-0.0578053	-0.08541793	2047-08-02	north	20	-0.07069707	-0.032147143	-0.10750333	-0.0437166	-0.097617105	-0.0578053	-0.08541793	GARW	2048-04-01
2047-08-03	north	20	0.6664439	0.80505395	0.55182713	0.76112187	0.5808327	0.7104934	0.6185116	2047-08-03	north	20	0.6664439	0.80505395	0.55182713	0.76112187	0.5808327	0.7104934	0.6185116	2047-08-03	north	20	-0.10617828	-0.060453802	-0.14929602	-0.074151084	-0.13781759	-0.09089011	-0.12355566	2047-08-03	north	20	-0.10617828	-0.060453802	-0.14929602	-0.074151084	-0.13781759	-0.09089011	-0.12355566	GARW	2048-04-01
2047-08-04	north	20	0.6663914	0.80515647	0.5518868	0.7608722	0.58075655	0.710512	0.61850345	2047-08-04	north	20	0.6663914	0.80515647	0.5518868	0.7608722	0.58075655	0.710512	0.61850345	2047-08-04	north	20	-0.11694002	-0.065470845	-0.16765232	-0.08070228	-0.15394068	-0.09950882	-0.13711137	2047-08-04	north	20	-0.11694002	-0.065470845	-0.16765232	-0.08070228	-0.15394068	-0.09950882	-0.13711137	GARW	2048-04-01
2047-08-05	north	20	0.6662886	0.80524015	0.5519491	0.76062214	0.58068115	0.7105315	0.618495	2047-08-05	north	20	0.6662886	0.80524015	0.5519491	0.76062214	0.58068115	0.7105315	0.618495	2047-08-05	north	20	-0.1034317	-0.05426626	-0.15271834	-0.0689184	-0.13933018	-0.08676177	-0.12289399	2047-08-05	north	20	-0.1034317	-0.05426626	-0.15271834	-0.0689184	-0.13933018	-0.08676177	-0.12289399	GARW	2048-04-01
2047-08-06	north	20	0.6661839	0.805324	0.5520139	0.76037204	0.58060646	0.71052814	0.61848617	2047-08-06	north	20	0.6661839	0.805324	0.5520139	0.76037204	0.58060646	0.71052814	0.61848617	2047-08-06	north	20	-0.09836578	-0.05198638	-0.14379029	-0.06602879	-0.13159136	-0.082720935	-0.11638892	2047-08-06	north	20	-0.09836578	-0.05198638	-0.14379029	-0.06602879	-0.13159136	-0.082720935	-0.11638892	GARW	2048-04-01
2047-08-07	north	20	0.66607714	0.80540806	0.5520808	0.7601222	0.5805888	0.710553	0.61847705	2047-08-07	north	20	0.66607714	0.80540806	0.5520808	0.7601222	0.5805888	0.710553	0.61847705	2047-08-07	north	20	-0.1034987	-0.056320786	-0.14894561	-0.070718914	-0.13686118	-0.08762419	-0.12162316	2047-08-07	north	20	-0.1034987	-0.056320786	-0.14894561	-0.070718914	-0.13686118	-0.08762419	-0.12162316	GARW	2048-04-01
2047-08-08	north	20	0.6660228	0.80549204	0.5521498	0.7598727	0.58058196	0.7106124	0.61846757	2047-08-08	north	20	0.6660228	0.80549204	0.5521498	0.7598727	0.58058196	0.7106124	0.61846757	2047-08-08	north	20	-0.10591793	-0.057315912	-0.1530528	-0.07217012	-0.14050779	-0.08950096	-0.12466538	2047-08-08	north	20	-0.10591793	-0.057315912	-0.1530528	-0.07217012	-0.14050779	-0.08950096	-0.12466538	GARW	2048-04-01
2047-08-09	north	20	0.6661265	0.805576	0.5521643	0.75962377	0.5805729	0.7106725	0.6184578	2047-08-09	north	20	0.6661265	0.805576	0.5521643	0.75962377	0.5805729	0.7106725	0.6184578	2047-08-09	north	20	-0.10405183	-0.055576425	-0.15130875	-0.070461474	-0.13869672	-0.08760035	-0.122781396	2047-08-09	north	20	-0.10405183	-0.055576425	-0.15130875	-0.070461474	-0.13869672	-0.08760035	-0.122781396	GARW	2048-04-01
2047-08-10	north	20	0.66623604	0.80565983	0.55216175	0.75937563	0.58056164	0.71073306	0.6184477	2047-08-10	north	20	0.66623604	0.80565983	0.55216175	0.75937563	0.58056164	0.71073306	0.6184477	2047-08-10	north	20	-0.10295081	-0.055100232	-0.14944743	-0.06993514	-0.137072	-0.086737216	-0.12141895	2047-08-10	north	20	-0.10295081	-0.055100232	-0.14944743	-0.06993514	-0.137072	-0.086737216	-0.12141895	GARW	2048-04-01
2047-08-11	north	20	0.6662976	0.8057434	0.55215883	0.7592674	0.58054805	0.7107939	0.6184372	2047-08-11	north	20	0.6662976	0.8057434	0.55215883	0.7592674	0.58054805	0.7107939	0.6184372	2047-08-11	north	20	-0.10361028	-0.055743	-0.1499637	-0.07070896	-0.13766699	-0.087424934	-0.12207949	2047-08-11	north	20	-0.10361028	-0.055743	-0.1499637	-0.07070896	-0.13766699	-0.087424934	-0.12207949	GARW	2048-04-01
2047-08-12	north	20	0.6661971	0.8058408	0.5521556	0.75921756	0.58053213	0.7108502	0.6184263	2047-08-12	north	20	0.6661971	0.8058408	0.5521556	0.75921756	0.58053213	0.7108502	0.6184263	2047-08-12	north	20	-0.10405278	-0.05591322	-0.15076591	-0.071042985	-0.13838658	-0.087777495	-0.122687936	2047-08-12	north	20	-0.10405278	-0.05591322	-0.15076591	-0.071042985	-0.13838658	-0.087777495	-0.122687936	GARW	2048-04-01
2047-08-13	north	20	0.666082	0.80578226	0.55215186	0.7591679	0.58051383	0.7109063	0.6184152	2047-08-13	north	20	0.666082	0.80578226	0.55215186	0.7591679	0.58051383	0.7109063	0.6184152	2047-08-13	north	20	-0.10381794	-0.055623125	-0.15063405	-0.07079221	-0.13821563	-0.087491035	-0.12247181	2047-08-13	north	20	-0.10381794	-0.055623125	-0.15063405	-0.07079221	-0.13821563	-0.087491035	-0.12247181	GARW	2048-04-01
2047-08-14	north	20	0.6659201	0.8057209	0.55214405	0.75911856	0.580493	0.71096337	0.61840355	2047-08-14	north	20	0.6659201	0.8057209	0.55214405	0.75911856	0.580493	0.71096337	0.61840355	2047-08-14	north	20	-0.103649616	-0.055538163	-0.15029669	-0.070689216	-0.13791732	-0.08730781	-0.12221539	2047-08-14	north	20	-0.103649616	-0.055538163	-0.15029669	-0.070689216	-0.13791732	-0.08730781	-0.12221539	GARW	2048-04-01
2047-08-15	north	20	0.66575515	0.8056619	0.5521272	0.75906974	0.5804696	0.7110211	0.61839163	2047-08-15	north	20	0.66575515	0.8056619	0.5521272	0.75906974	0.5804696	0.7110211	0.61839163	2047-08-15	north	20	-0.10379505	-0.055658948	-0.15031984	-0.07080776	-0.1379716	-0.08738607	-0.1222893	2047-08-15	north	20	-0.10379505	-0.055658948	-0.15031984	-0.07080776	-0.1379716	-0.08738607	-0.1222893	GARW	2048-04-01
2047-08-16	north	20	0.6655873	0.805605	0.55210936	0.75902164	0.58044374	0.7110795	0.61837935	2047-08-16	north	20	0.6655873	0.805605	0.55210936	0.75902164	0.58044374	0.7110795	0.61837935	2047-08-16	north	20	-0.103945255	-0.055714402	-0.15046658	-0.070876375	-0.13810869	-0.087436676	-0.12240517	2047-08-16	north	20	-0.103945255	-0.055714402	-0.15046658	-0.070876375	-0.13810869	-0.087436676	-0.12240517	GARW	2048-04-01
2047-08-17	north	20	0.66541636	0.8055499	0.55203086	0.75897443	0.5804151	0.7111384	0.6183781	2047-08-17	north	20	0.66541636	0.8055499	0.55203086	0.75897443	0.5804151	0.7111384	0.6183781	2047-08-17	north	20	-0.10397768	-0.055692792	-0.15047947	-0.070853494	-0.13811216	-0.087379575	-0.12238979	2047-08-17	north	20	-0.10397768	-0.055692792	-0.15047947	-0.070853494	-0.13811216	-0.087379575	-0.12238979	GARW	2048-04-01
2047-08-18	north	20	0.6652424	0.80549675	0.5519328	0.7589284	0.58038384	0.7111976	0.618387	2047-08-18	north	20	0.6652424	0.80549675	0.5519328	0.7589284	0.58038384	0.7111976	0.618387	2047-08-18	north	20	-0.10400438	-0.055695247	-0.15044332	-0.07084686	-0.13807125	-0.08732891	-0.12234783	2047-08-18	north	20	-0.10400438	-0.055695247	-0.15044332	-0.07084686	-0.13807125	-0.08732891	-0.12234783	GARW	2048-04-01
2047-08-19	north	20	0.6650943	0.8054452	0.5518332	0.75888383	0.58034974	0.71125525	0.61839503	2047-08-19	north	20	0.6650943	0.8054452	0.5518332	0.75888383	0.58034974	0.71125525	0.61839503	2047-08-19	north	20	-0.10407901	-0.05572772	-0.15047991	-0.070877716	-0.13808212	-0.08732045	-0.12234843	2047-08-19	north	20	-0.10407901	-0.05572772	-0.15047991	-0.070877716	-0.13808212	-0.08732045	-0.12234843	GARW	2048-04-01
2047-08-20	north	20	0.66502	0.8053952	0.55173194	0.75884074	0.58031285	0.71130335	0.618351	2047-08-20	north	20	0.66502	0.8053952	0.55173194	0.75884074	0.58031285	0.71130335	0.618351	2047-08-20	north	20	-0.104161024	-0.055750355	-0.15054634	-0.07090199	-0.1381177	-0.08731234	-0.122364044	2047-08-20	north	20	-0.104161024	-0.055750355	-0.15054634	-0.07090199	-0.1381177	-0.08731234	-0.122364044	GARW	2048-04-01
2047-08-21	north	20	0.66482735	0.8053466	0.55162907	0.7587996	0.58027315	0.7113727	0.61822426	2047-08-21	north	20	0.66482735	0.8053466	0.55162907	0.7587996	0.58027315	0.7113727	0.61822426	2047-08-21	north	20	-0.10419059	-0.055760823	-0.15059611	-0.07091134	-0.13813548	-0.087288976	-0.12236071	2047-08-21	north	20	-0.10419059	-0.055760823	-0.15059611	-0.07091134	-0.13813548	-0.087288976	-0.12236071	GARW	2048-04-01
2047-08-22	north	20	0.6646215	0.8052993	0.55152446	0.75876045	0.5802305	0.7114349	0.6183038	2047-08-22	north	20	0.6646215	0.8052993	0.55152446	0.75876045	0.5802305	0.7114349	0.6183038	2047-08-22	north	20	-0.10423756	-0.055773422	-0.15063322	-0.07092135	-0.13814354	-0.08726823	-0.12241268	2047-08-22	north	20	-0.10423756	-0.055773422	-0.15063322	-0.07092135	-0.13814354	-0.08726823	-0.12241268	GARW	2048-04-01
2047-08-23	north	20	0.66441286	0.80525297	0.551418	0.75872344	0.58018476	0.71149105	0.61838686	2047-08-23	north	20	0.66441286	0.80525297	0.551418	0.75872344	0.58018476	0.71149105	0.61838686	2047-08-23	north	20	-0.10431576	-0.055790994	-0.15067704	-0.07093699	-0.13815966	-0.087240934	-0.12240493	2047-08-23	north	20	-0.10431576	-0.055790994	-0.15067704	-0.07093699	-0.13815966	-0.087240934	-0.12240493	GARW	2048-04-01
2047-08-24	north	20	0.66420126	0.8052078	0.5513097	0.75871325	0.5801361	0.71154153	0.6184265	2047-08-24	north	20	0.66420126	0.8052078	0.5513097	0.75871325	0.5801361	0.71154153	0.6184265	2047-08-24	north	20	-0.10439587	-0.05580686	-0.15072708	-0.07095092	-0.1381815	-0.08722198	-0.1223737	2047-08-24	north	20	-0.10439587	-0.05580686	-0.15072708	-0.07095092	-0.1381815	-0.08722198	-0.1223737	GARW	2048-04-01
2047-08-25	north	20	0.6639865	0.8051634	0.5511994	0.7587587	0.5800842	0.71159005	0.6183637	2047-08-25	north	20	0.6639865	0.8051634	0.5511994	0.7587587	0.5800842	0.71159005	0.6183637	2047-08-25	north	20	-0.104475975	-0.055820093	-0.15077709	-0.07096246	-0.13820305	-0.087203264	-0.1223526	2047-08-25	north	20	-0.104475975	-0.055820093	-0.15077709	-0.07096246	-0.13820305	-0.087203264	-0.1223526	GARW	2048-04-01
2047-08-26	north	20	0.6637684	0.80511963	0.55108714	0.75880235	0.58002925	0.7116365	0.6183002	2047-08-26	north	20	0.6637684	0.80511963	0.55108714	0.75880235	0.58002925	0.7116365	0.6183002	2047-08-26	north	20	-0.10455513	-0.05583403	-0.15082426	-0.07094782	-0.13822313	-0.087185025	-0.12235701	2047-08-26	north	20	-0.10455513	-0.05583403	-0.15082426	-0.07094782	-0.13822313	-0.087185025	-0.12235701	GARW	2048-04-01
2047-08-27	north	20	0.6636354	0.80507654	0.5509727	0.758844	0.57997096	0.7116808	0.6182359	2047-08-27	north	20	0.6636354	0.80507654	0.5509727	0.758844	0.57997096	0.7116808	0.6182359	2047-08-27	north	20	-0.104637146	-0.055848192	-0.1508738	-0.07093284	-0.13824587	-0.0871681	-0.12238455	2047-08-27	north	20	-0.104637146	-0.055848192	-0.1508738	-0.07093284	-0.13824587	-0.0871681	-0.12238455	GARW	2048-04-01
2047-08-28	north	20	0.66351837	0.80503386	0.5508561	0.7588836	0.5799095	0.7117226	0.6181992	2047-08-28	north	20	0.66351837	0.80503386	0.5508561	0.7588836	0.5799095	0.7117226	0.6181992	2047-08-28	north	20	-0.10470343	-0.055862304	-0.1509248	-0.07091925	-0.1382701	-0.08715248	-0.12241101	2047-08-28	north	20	-0.10470343	-0.055862304	-0.1509248	-0.07091925	-0.1382701	-0.08715248	-0.12241101	GARW	2048-04-01
2047-08-29	north	20	0.66339874	0.8049914	0.5507373	0.7589209	0.5798446	0.7117382	0.61818135	2047-08-29	north	20	0.66339874	0.8049914	0.5507373	0.7589209	0.5798446	0.7117382	0.61818135	2047-08-29	north	20	-0.10474634	-0.055875465	-0.1509767	-0.07090523	-0.13829656	-0.08713722	-0.12243259	2047-08-29	north	20	-0.10474634	-0.055875465	-0.1509767	-0.07090523	-0.13829656	-0.08713722	-0.12243259	GARW	2048-04-01
2047-08-30	north	20	0.66327643	0.80494916	0.55061615	0.7589561	0.57977635	0.7117051	0.618163	2047-08-30	north	20	0.66327643	0.80494916	0.55061615	0.7589561	0.57977635	0.7117051	0.618163	2047-08-30	north	20	-0.10479164	-0.055888854	-0.15102915	-0.07089245	-0.13832326	-0.08712661	-0.12244034	2047-08-30	north	20	-0.10479164	-0.055888854	-0.15102915	-0.07089245	-0.13832326	-0.08712661	-0.12244034	GARW	2048-04-01
2047-08-31	north	20	0.66322744	0.8049069	0.5504926	0.75898874	0.5797047	0.7117007	0.61814415	2047-08-31	north	20	0.66322744	0.8049069	0.5504926	0.75898874	0.5797047	0.7117007	0.61814415	2047-08-31	north	20	-0.10483694	-0.055902693	-0.15108342	-0.07088077	-0.13835196	-0.087130785	-0.12244749	2047-08-31	north	20	-0.10483694	-0.055902693	-0.15108342	-0.07088077	-0.13835196	-0.087130785	-0.12244749	GARW	2048-04-01
2047-09-01	north	20	0.6632284	0.8048645	0.5503666	0.7590189	0.5796295	0.711751	0.61812484	2047-09-01	north	20	0.6632284	0.8048645	0.5503666	0.7590189	0.5796295	0.711751	0.61812484	2047-09-01	north	20	-0.10487509	-0.05591558	-0.15113819	-0.07086909	-0.13838133	-0.08714628	-0.12245464	2047-09-01	north	20	-0.10487509	-0.05591558	-0.15113819	-0.07086909	-0.13838133	-0.08714628	-0.12245464	GARW	2048-04-01
2047-09-02	north	20	0.66323066	0.8048219	0.550238	0.75904644	0.5795507	0.7117677	0.61810505	2047-09-02	north	20	0.66323066	0.8048219	0.550238	0.75904644	0.5795507	0.7117677	0.61810505	2047-09-02	north	20	-0.104874134	-0.055929396	-0.1511939	-0.070859216	-0.13841358	-0.087127805	-0.12246227	2047-09-02	north	20	-0.104874134	-0.055929396	-0.1511939	-0.070859216	-0.13841358	-0.087127805	-0.12246227	GARW	2048-04-01
2047-09-03	north	20	0.6632341	0.8047789	0.5501069	0.7590712	0.57947	0.7116583	0.61809623	2047-09-03	north	20	0.6632341	0.8047789	0.5501069	0.7590712	0.57947	0.7116583	0.61809623	2047-09-03	north	20	-0.10487366	-0.055942483	-0.15125103	-0.07084911	-0.13844624	-0.087111115	-0.122471094	2047-09-03	north	20	-0.10487366	-0.055942483	-0.15125103	-0.07084911	-0.13844624	-0.087111115	-0.122471094	GARW	2048-04-01
2047-09-04	north	20	0.66323864	0.8047353	0.549973	0.75909305	0.5793935	0.71153796	0.6181146	2047-09-04	north	20	0.66323864	0.8047353	0.549973	0.75909305	0.5793935	0.71153796	0.6181146	2047-09-04	north	20	-0.1048727	-0.055955824	-0.15130906	-0.07084072	-0.13848062	-0.08713925	-0.12247801	2047-09-04	north	20	-0.1048727	-0.055955824	-0.15130906	-0.07084072	-0.13848062	-0.08713925	-0.12247801	GARW	2048-04-01
2047-09-05	north	20	0.66324437	0.8046911	0.5498364	0.75911194	0.5793136	0.7115139	0.6180444	2047-09-05	north	20	0.66324437	0.8046911	0.5498364	0.75911194	0.5793136	0.7115139	0.6180444	2047-09-05	north	20	-0.10487127	-0.05597009	-0.15136854	-0.07083285	-0.13851461	-0.08718026	-0.122472525	2047-09-05	north	20	-0.10487127	-0.05597009	-0.15136854	-0.07083285	-0.13851461	-0.08718026	-0.122472525	GARW	2048-04-01
2047-09-06	north	20	0.6632511	0.804646	0.54969704	0.759128	0.5792302	0.7114935	0.61797345	2047-09-06	north	20	0.6632511	0.804646	0.54969704	0.759128	0.5792302	0.7114935	0.61797345	2047-09-06	north	20	-0.104869366	-0.055983633	-0.15142943	-0.07082656	-0.13854714	-0.087203264	-0.12248659	2047-09-06	north	20	-0.104869366	-0.055983633	-0.15142943	-0.07082656	-0.13854714	-0.087203264	-0.12248659	GARW	2048-04-01
2047-09-07	north	20	0.66323674	0.8046	0.54955465	0.7591406	0.5791431	0.7114676	0.6179872	2047-09-07	north	20	0.66323674	0.8046	0.54955465	0.7591406	0.5791431	0.7114676	0.6179872	2047-09-07	north	20	-0.104866505	-0.055997904	-0.15149124	-0.070820354	-0.13858223	-0.08720875	-0.12251568	2047-09-07	north	20	-0.104866505	-0.055997904	-0.15149124	-0.070820354	-0.13858223	-0.08720875	-0.12251568	GARW	2048-04-01
2047-09-08	north	20	0.66315114	0.8045529	0.54940933	0.75914997	0.57905257	0.7114363	0.6180313	2047-09-08	north	20	0.66315114	0.8045529	0.54940933	0.75914997	0.57905257	0.7114363	0.6180313	2047-09-08	north	20	-0.10486364	-0.056012627	-0.15155494	-0.07081606	-0.13861895	-0.087218285	-0.122526646	2047-09-08	north	20	-0.10486364	-0.056012627	-0.15155494	-0.07081606	-0.13861895	-0.087218285	-0.122526646	GARW	2048-04-01
2047-09-09	north	20	0.66312873	0.80450463	0.54926103	0.7591559	0.5789584	0.71135914	0.6180711	2047-09-09	north	20	0.66312873	0.80450463	0.54926103	0.7591559	0.5789584	0.71135914	0.6180711	2047-09-09	north	20	-0.10489082	-0.056027144	-0.15161905	-0.07081187	-0.13865738	-0.08722746	-0.12250948	2047-09-09	north	20	-0.10489082	-0.056027144	-0.15161905	-0.07081187	-0.13865738	-0.08722746	-0.12250948	GARW	2048-04-01
2047-09-10	north	20	0.6631259	0.8044549	0.5491096	0.75915843	0.5788604	0.7112255	0.6181052	2047-09-10	north	20	0.6631259	0.8044549	0.5491096	0.75915843	0.5788604	0.7112255	0.6181052	2047-09-10	north	20	-0.10491085	-0.056042317	-0.15168552	-0.0708101	-0.13869658	-0.0872426	-0.122492075	2047-09-10	north	20	-0.10491085	-0.056042317	-0.15168552	-0.0708101	-0.13869658	-0.0872426	-0.122492075	GARW	2048-04-01
2047-09-11	north	20	0.66311693	0.8044037	0.54895496	0.75915724	0.5787587	0.71096087	0.6180714	2047-09-11	north	20	0.66311693	0.8044037	0.54895496	0.75915724	0.5787587	0.71096087	0.6180714	2047-09-11	north	20	-0.10491085	-0.056057792	-0.151752	-0.07080853	-0.13873759	-0.087289095	-0.12247777	2047-09-11	north	20	-0.10491085	-0.056057792	-0.151752	-0.07080853	-0.13873759	-0.087289095	-0.12247777	GARW	2048-04-01
2047-09-12	north	20	0.6631018	0.80435085	0.548797	0.75915235	0.5786533	0.71093583	0.6179224	2047-09-12	north	20	0.6631018	0.80435085	0.548797	0.75915235	0.5786533	0.71093583	0.6179224	2047-09-12	north	20	-0.10491371	-0.056074195	-0.15182127	-0.07080843	-0.13878107	-0.08736038	-0.12246513	2047-09-12	north	20	-0.10491371	-0.056074195	-0.15182127	-0.07080843	-0.13878107	-0.08736038	-0.12246513	GARW	2048-04-01
2047-09-13	north	20	0.6630802	0.80429614	0.5486359	0.75914335	0.57854396	0.7109914	0.6177631	2047-09-13	north	20	0.6630802	0.80429614	0.5486359	0.75914335	0.57854396	0.7109914	0.6177631	2047-09-13	north	20	-0.104918	-0.056090347	-0.15189147	-0.0708093	-0.13882533	-0.0874095	-0.12252092	2047-09-13	north	20	-0.104918	-0.056090347	-0.15189147	-0.0708093	-0.13882533	-0.0874095	-0.12252092	GARW	2048-04-01
2047-09-14	north	20	0.66305226	0.80423915	0.5484713	0.7591303	0.57837576	0.7109736	0.6175934	2047-09-14	north	20	0.66305226	0.80423915	0.5484713	0.7591303	0.57837576	0.7109736	0.6175934	2047-09-14	north	20	-0.10492563	-0.05610773	-0.15196352	-0.070812345	-0.13887128	-0.08739936	-0.12258363	2047-09-14	north	20	-0.10492563	-0.05610773	-0.15196352	-0.070812345	-0.13887128	-0.08739936	-0.12258363	GARW	2048-04-01
2047-09-15	north	20	0.66301787	0.8041796	0.5483033	0.75911266	0.5781851	0.71097136	0.6174277	2047-09-15	north	20	0.66301787	0.8041796	0.5483033	0.75911266	0.5781851	0.71097136	0.6174277	2047-09-15	north	20	-0.10493469	-0.056125086	-0.15203652	-0.070815496	-0.13893604	-0.08739209	-0.122650385	2047-09-15	north	20	-0.10493469	-0.056125086	-0.15203652	-0.070815496	-0.13893604	-0.08739209	-0.122650385	GARW	2048-04-01
2047-09-16	north	20	0.66295683	0.80411726	0.5481319	0.7590903	0.57801497	0.710997	0.61731833	2047-09-16	north	20	0.66295683	0.80411726	0.5481319	0.7590903	0.57801497	0.710997	0.61731833	2047-09-16	north	20	-0.10494757	-0.056143895	-0.15211089	-0.070820644	-0.13900451	-0.08740187	-0.12272167	2047-09-16	north	20	-0.10494757	-0.056143895	-0.15211089	-0.070820644	-0.13900451	-0.08740187	-0.12272167	GARW	2048-04-01
2047-09-17	north	20	0.6628367	0.8040517	0.5479569	0.7591335	0.57798386	0.7110204	0.61723894	2047-09-17	north	20	0.6628367	0.8040517	0.5479569	0.7591335	0.57798386	0.7110204	0.61723894	2047-09-17	north	20	-0.104961395	-0.056163162	-0.15218762	-0.070828654	-0.13909712	-0.08739245	-0.12277198	2047-09-17	north	20	-0.104961395	-0.056163162	-0.15218762	-0.070828654	-0.13909712	-0.08739245	-0.12277198	GARW	2048-04-01
