date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-19	tropics	22	0.00041828316	0.011437713	1.432225e-05	0.0036143204	4.4359986e-05	0.0012827116	0.00013436722								GARW	2049-10-01
2049-07-20	tropics	22	0.00039897405	0.01116937	1.3304443e-05	0.0035262657	4.1746214e-05	0.0012336668	0.00012731503								GARW	2049-10-01
2049-07-21	tropics	22	0.00038054868	0.010906796	1.238518e-05	0.00344022	3.928355e-05	0.0011888642	0.00012067599								GARW	2049-10-01
2049-07-22	tropics	22	0.00036177976	0.010649888	1.1612213e-05	0.0033561385	3.6963473e-05	0.0011489828	0.0001143884								GARW	2049-10-01
2049-07-23	tropics	22	0.00034417628	0.0103985425	1.0887144e-05	0.0032739788	3.477791e-05	0.0011002964	0.00010859757								GARW	2049-10-01
2049-07-24	tropics	22	0.00032910172	0.01015266	1.0207041e-05	0.0031936998	3.2727818e-05	0.0010553173	0.00010320856								GARW	2049-10-01
2049-07-25	tropics	22	0.00031467646	0.009912143	9.56915e-06	0.0031152607	3.0881394e-05	0.0010169994	9.7579854e-05								GARW	2049-10-01
2049-07-26	tropics	22	0.00030034193	0.009676892	8.97088e-06	0.003038623	2.9169767e-05	0.0009888592	9.217636e-05								GARW	2049-10-01
2049-07-27	tropics	22	0.0002864406	0.009446815	8.409803e-06	0.002963749	2.7556052e-05	0.0009536659	8.722927e-05								GARW	2049-10-01
2049-07-28	tropics	22	0.0002731784	0.009221812	7.8653475e-06	0.0028906013	2.6032885e-05	0.00091793283	8.251429e-05								GARW	2049-10-01
2049-07-29	tropics	22	0.00026052637	0.009001792	7.331873e-06	0.002817463	2.4585364e-05	0.00088352605	7.802769e-05								GARW	2049-10-01
2049-07-30	tropics	22	0.00024890446	0.008786664	6.8317554e-06	0.0027447895	2.3147442e-05	0.00085039495	7.373138e-05								GARW	2049-10-01
2049-07-31	tropics	22	0.00023873299	0.008576337	6.363037e-06	0.0026739019	2.1792064e-05	0.00081776007	6.9733374e-05								GARW	2049-10-01
2049-08-01	tropics	22	0.00022897538	0.00837072	5.926219e-06	0.0026047595	2.0514586e-05	0.0007856712	6.607994e-05								GARW	2049-10-01
2049-08-02	tropics	22	0.00021959169	0.008169725	5.495644e-06	0.0025302595	1.9310639e-05	0.00075451145	6.286496e-05								GARW	2049-10-01
2049-08-03	tropics	22	0.00020990448	0.007973264	5.0963104e-06	0.002447328	1.817607e-05	0.0007268523	5.951458e-05								GARW	2049-10-01
2049-08-04	tropics	22	0.00020063826	0.0077812527	4.7259628e-06	0.0023670418	1.7106973e-05	0.00070001883	5.6445326e-05								GARW	2049-10-01
2049-08-05	tropics	22	0.00019176851	0.0075936047	4.3825103e-06	0.0022893196	1.6099646e-05	0.00067365257	5.3395175e-05								GARW	2049-10-01
2049-08-06	tropics	22	0.00018246348	0.007411506	4.0640084e-06	0.0022140834	1.5150598e-05	0.0006487253	5.0511855e-05								GARW	2049-10-01
2049-08-07	tropics	22	0.00017360305	0.007234093	3.7686525e-06	0.0021412568	1.4256526e-05	0.000624459	4.775986e-05								GARW	2049-10-01
2049-08-08	tropics	22	0.00016516668	0.00706071	3.4947693e-06	0.002070765	1.3417047e-05	0.0006010675	4.5181834e-05								GARW	2049-10-01
2049-08-09	tropics	22	0.0001571349	0.0068912776	3.240803e-06	0.0020025366	1.2626825e-05	0.0005785184	4.272987e-05								GARW	2049-10-01
2049-08-10	tropics	22	0.00014948893	0.0067257197	3.0053104e-06	0.0019365019	1.1886797e-05	0.0005567802	4.0408544e-05								GARW	2049-10-01
2049-08-11	tropics	22	0.00014220754	0.0065639587	2.7983663e-06	0.0018725928	1.12195e-05	0.00053582306	3.8211056e-05								GARW	2049-10-01
2049-08-12	tropics	22	0.00013528488	0.0064059203	2.6090183e-06	0.0018230474	1.0589207e-05	0.0005156182	3.6160985e-05								GARW	2049-10-01
2049-08-13	tropics	22	0.00012869108	0.0062515307	2.4326714e-06	0.0017764192	9.993896e-06	0.00049613765	3.4329703e-05								GARW	2049-10-01
2049-08-14	tropics	22	0.0001224172	0.006100716	2.2684271e-06	0.0017309604	9.431661e-06	0.00047753908	3.2808788e-05								GARW	2049-10-01
2049-08-15	tropics	22	0.00011644719	0.0059534055	2.1154488e-06	0.0016866481	8.905407e-06	0.0004596503	3.1141004e-05								GARW	2049-10-01
2049-08-16	tropics	22	0.00011068616	0.005809527	1.972957e-06	0.0016434606	8.409665e-06	0.00044316537	2.9600636e-05								GARW	2049-10-01
2049-08-17	tropics	22	0.00010535707	0.005669012	1.8402283e-06	0.0016010174	7.941252e-06	0.00042676137	2.8079696e-05								GARW	2049-10-01
2049-08-18	tropics	22	0.00010028992	0.0055317907	1.7165875e-06	0.0015590921	7.4986874e-06	0.00040994975	2.6405933e-05								GARW	2049-10-01
2049-08-19	tropics	22	9.5471696e-05	0.0053977966	1.6014069e-06	0.0015182731	7.0805654e-06	0.00039504847	2.4895224e-05								GARW	2049-10-01
2049-08-20	tropics	22	9.090697e-05	0.005266964	1.4941025e-06	0.0014785375	6.693941e-06	0.00038055718	2.3544993e-05								GARW	2049-10-01
2049-08-21	tropics	22	8.675392e-05	0.005139224	1.3941303e-06	0.0014398623	6.3368e-06	0.00036636705	2.2275006e-05								GARW	2049-10-01
2049-08-22	tropics	22	8.284544e-05	0.005014516	1.3009842e-06	0.0014022249	5.9985405e-06	0.00035376908	2.1073021e-05								GARW	2049-10-01
2049-08-23	tropics	22	7.9199024e-05	0.004892773	1.2141918e-06	0.0013656021	5.6594745e-06	0.00034073993	1.9960326e-05								GARW	2049-10-01
2049-08-24	tropics	22	7.59768e-05	0.004773933	1.1333145e-06	0.0013299712	5.3263684e-06	0.00032754205	1.883553e-05								GARW	2049-10-01
2049-08-25	tropics	22	7.262848e-05	0.004657932	1.0517298e-06	0.0012953097	5.003416e-06	0.00031459576	1.7826667e-05								GARW	2049-10-01
2049-08-26	tropics	22	6.935143e-05	0.004544711	9.676671e-07	0.0012615949	4.717094e-06	0.00030281392	1.6874403e-05								GARW	2049-10-01
2049-08-27	tropics	22	6.6241315e-05	0.0044342075	8.9034785e-07	0.0012288048	4.4454996e-06	0.00029146415	1.5972535e-05								GARW	2049-10-01
2049-08-28	tropics	22	6.345961e-05	0.004326362	8.192365e-07	0.0011969171	4.183735e-06	0.00028053124	1.51065215e-05								GARW	2049-10-01
2049-08-29	tropics	22	6.0801678e-05	0.004221116	7.5383906e-07	0.00116591	3.9374527e-06	0.00026994594	1.43449315e-05								GARW	2049-10-01
2049-08-30	tropics	22	5.7972276e-05	0.0041204942	6.937e-07	0.0011357621	3.7076663e-06	0.00025983946	1.3616848e-05								GARW	2049-10-01
2049-08-31	tropics	22	5.524786e-05	0.00402602	6.38399e-07	0.0011064517	3.4922732e-06	0.00025035665	1.2946689e-05								GARW	2049-10-01
2049-09-01	tropics	22	5.287232e-05	0.003933618	5.875491e-07	0.0010760392	3.2894388e-06	0.00024110316	1.22987385e-05								GARW	2049-10-01
2049-09-02	tropics	22	5.0684135e-05	0.003843253	5.4079334e-07	0.0010430046	3.0984286e-06	0.00023202004	1.1624605e-05								GARW	2049-10-01
2049-09-03	tropics	22	4.858658e-05	0.0037548894	4.9780294e-07	0.0010109582	2.9185524e-06	0.00022326998	1.09876155e-05								GARW	2049-10-01
2049-09-04	tropics	22	4.6436922e-05	0.0036684924	4.582752e-07	0.000979872	2.7491599e-06	0.00021484136	1.0385704e-05								GARW	2049-10-01
2049-09-05	tropics	22	4.43718e-05	0.0035840287	4.2193113e-07	0.00094971847	2.587682e-06	0.00020665635	9.8191385e-06								GARW	2049-10-01
2049-09-06	tropics	22	4.2400447e-05	0.003501463	3.8851417e-07	0.00092047104	2.4206486e-06	0.00019852574	9.290895e-06								GARW	2049-10-01
2049-09-07	tropics	22	4.066979e-05	0.0034207639	3.5778794e-07	0.0008921039	2.2642998e-06	0.00019106193	8.761287e-06								GARW	2049-10-01
2049-09-08	tropics	22	3.909092e-05	0.0033460206	3.295349e-07	0.0008644613	2.117952e-06	0.00018388423	8.269342e-06								GARW	2049-10-01
2049-09-09	tropics	22	3.757383e-05	0.003274138	3.0355503e-07	0.0008446387	1.980966e-06	0.0001769758	7.8086105e-06								GARW	2049-10-01
2049-09-10	tropics	22	3.6116024e-05	0.0032037853	2.7966433e-07	0.00082436186	1.8527443e-06	0.00017030674	7.3959473e-06								GARW	2049-10-01
2049-09-11	tropics	22	3.464378e-05	0.003134933	2.5769353e-07	0.000793797	1.7349809e-06	0.00016387792	6.988638e-06								GARW	2049-10-01
2049-09-12	tropics	22	3.320834e-05	0.003067553	2.3748699e-07	0.0007642748	1.6329689e-06	0.00015791442	6.5825297e-06								GARW	2049-10-01
2049-09-13	tropics	22	3.1831885e-05	0.003001617	2.2066227e-07	0.00073655613	1.5369798e-06	0.00015193803	6.2094864e-06								GARW	2049-10-01
2049-09-14	tropics	22	3.0589123e-05	0.0029370966	2.0576856e-07	0.0007162731	1.4466584e-06	0.00014610123	5.857554e-06								GARW	2049-10-01
2049-09-15	tropics	22	2.9251423e-05	0.0028739648	1.9189655e-07	0.00069734635	1.3616697e-06	0.00014037776	5.529811e-06								GARW	2049-10-01
2049-09-16	tropics	22	2.8000451e-05	0.0028121949	1.7897412e-07	0.00067890243	1.2816996e-06	0.00013502793	5.22639e-06								GARW	2049-10-01
2049-09-17	tropics	22	2.6812084e-05	0.0027517602	1.669344e-07	0.0006608375	1.2064754e-06	0.00012984624	4.939596e-06								GARW	2049-10-01
2049-09-18	tropics	22	2.5647823e-05	0.0026926342	1.5571531e-07	0.00064229564	1.1367092e-06	0.00012484923	4.668413e-06								GARW	2049-10-01
2049-09-19	tropics	22	2.4529076e-05	0.0026347914	1.4525928e-07	0.0006242619	1.0710149e-06	0.00012003859	4.4119784e-06								GARW	2049-10-01
2049-09-20	tropics	22	2.343729e-05	0.0025782066	1.3551288e-07	0.00060672156	1.0091541e-06	0.000115407434	4.1694766e-06								GARW	2049-10-01
2049-09-21	tropics	22	2.2389306e-05	0.0025228548	1.2642653e-07	0.00058966066	9.509034e-07	0.00011094925	3.9538895e-06								GARW	2049-10-01
2049-09-22	tropics	22	2.1394251e-05	0.0024687112	1.1795421e-07	0.000573065	8.957848e-07	0.00010665766	3.7446134e-06								GARW	2049-10-01
2049-09-23	tropics	22	2.0445023e-05	0.0024157513	1.1005321e-07	0.00055692164	8.400817e-07	0.0001025047	3.540267e-06								GARW	2049-10-01
2049-09-24	tropics	22	1.9498038e-05	0.002363952	1.0268386e-07	0.00054121745	7.877902e-07	9.8474455e-05	3.344556e-06								GARW	2049-10-01
2049-09-25	tropics	22	1.8579838e-05	0.0023132896	9.580938e-08	0.0005259398	7.387015e-07	9.45957e-05	3.1650434e-06								GARW	2049-10-01
2049-09-26	tropics	22	1.7763574e-05	0.0022637409	8.939557e-08	0.00051107677	6.926196e-07	9.086273e-05	2.9959108e-06								GARW	2049-10-01
2048-10-02	tropics	0	2.2087689e-14	3.8648975e-14	1.3074556e-14	3.168172e-14	1.5629737e-14	2.6391778e-14	1.832503e-14								GARW	2049-10-01
2048-10-03	tropics	0	1.7886364e-14	3.1285355e-14	1.0589056e-14	2.565597e-14	1.2656385e-14	2.1370075e-14	1.4841142e-14								GARW	2049-10-01
2048-10-04	tropics	0	1.5206625e-14	2.6549897e-14	9.049288e-15	2.1889015e-14	1.07864504e-14	1.8223285e-14	1.2679826e-14								GARW	2049-10-01
2048-10-05	tropics	0	1.3526303e-14	2.3529281e-14	8.085486e-15	1.9497076e-14	9.618217e-15	1.61918e-14	1.1298462e-14								GARW	2049-10-01
2048-10-06	tropics	0	1.2145711e-14	2.1076944e-14	7.277768e-15	1.7495194e-14	8.644371e-15	1.4548208e-14	1.0145652e-14								GARW	2049-10-01
2048-10-07	tropics	0	1.0986727e-14	1.9022812e-14	6.5968213e-15	1.5816917e-14	7.82542e-15	1.3146184e-14	9.181087e-15								GARW	2049-10-01
2048-10-08	tropics	0	1.0063314e-14	1.7382698e-14	6.0577903e-15	1.4456074e-14	7.178201e-15	1.2021391e-14	8.408306e-15								GARW	2049-10-01
2048-10-09	tropics	0	9.322791e-15	1.6051982e-14	5.6175327e-15	1.3327314e-14	6.6536386e-15	1.1115329e-14	7.778668e-15								GARW	2049-10-01
2048-10-10	tropics	0	8.679608e-15	1.4923277e-14	5.241348e-15	1.2370927e-14	6.207724e-15	1.0361641e-14	7.2396524e-15								GARW	2049-10-01
2048-10-11	tropics	0	8.1363766e-15	1.3951552e-14	4.9257117e-15	1.1548992e-14	5.8282897e-15	9.718792e-15	6.781668e-15								GARW	2049-10-01
2048-10-12	tropics	0	7.7254224e-15	1.3194511e-14	4.6843527e-15	1.0916181e-14	5.5365254e-15	9.218126e-15	6.43529e-15								GARW	2049-10-01
2048-10-13	tropics	0	8.063176e-15	1.3655964e-14	4.916031e-15	1.1356194e-14	5.7857958e-15	9.610382e-15	6.694592e-15								GARW	2049-10-01
2048-10-14	tropics	0	8.642335e-15	1.4501853e-14	5.323374e-15	1.21545865e-14	6.2364342e-15	1.0313859e-14	7.161918e-15								GARW	2049-10-01
2048-10-15	tropics	0	8.720991e-15	1.4544142e-14	5.403198e-15	1.22261295e-14	6.298806e-15	1.0393265e-14	7.221393e-15								GARW	2049-10-01
2048-10-16	tropics	0	8.743612e-15	1.4530933e-14	5.445412e-15	1.2228939e-14	6.32901e-15	1.04421375e-14	7.265005e-15								GARW	2049-10-01
2048-10-17	tropics	0	8.9622794e-15	1.485885e-14	5.6423185e-15	1.2507455e-14	6.509627e-15	1.0672045e-14	7.455521e-15								GARW	2049-10-01
2048-10-18	tropics	0	9.236566e-15	1.5223957e-14	5.85471e-15	1.2833059e-14	6.7091777e-15	1.0961051e-14	7.6671584e-15								GARW	2049-10-01
2048-10-19	tropics	0	9.406635e-15	1.5416418e-14	5.983272e-15	1.3076312e-14	6.8420344e-15	1.1154251e-14	7.803307e-15								GARW	2049-10-01
2048-10-20	tropics	0	9.4003894e-15	1.5278807e-14	6.006139e-15	1.2897858e-14	6.870983e-15	1.10076455e-14	7.842189e-15								GARW	2049-10-01
2048-10-21	tropics	0	9.276627e-15	1.5161212e-14	5.964463e-15	1.2732763e-14	6.921793e-15	1.0849135e-14	7.8834695e-15								GARW	2049-10-01
2048-10-22	tropics	0	9.350166e-15	1.498124e-14	5.9686134e-15	1.2719997e-14	7.031313e-15	1.0930256e-14	7.9624875e-15								GARW	2049-10-01
2048-10-23	tropics	0	9.427788e-15	1.4800234e-14	6.0479012e-15	1.2753676e-14	7.084901e-15	1.0921624e-14	8.05519e-15								GARW	2049-10-01
2048-10-24	tropics	0	9.510029e-15	1.4721741e-14	6.1077754e-15	1.26575115e-14	7.128167e-15	1.0895325e-14	8.095084e-15								GARW	2049-10-01
2048-10-25	tropics	0	9.505762e-15	1.4728036e-14	6.149293e-15	1.26639845e-14	7.148646e-15	1.0909852e-14	8.120032e-15								GARW	2049-10-01
2048-10-26	tropics	0	9.528314e-15	1.4720323e-14	6.206064e-15	1.2649284e-14	7.188863e-15	1.0890731e-14	8.144333e-15								GARW	2049-10-01
2048-10-27	tropics	0	9.546073e-15	1.4581552e-14	6.220545e-15	1.2648956e-14	7.1886915e-15	1.0868245e-14	8.188461e-15								GARW	2049-10-01
2048-10-28	tropics	0	9.5534085e-15	1.441835e-14	6.2405606e-15	1.2696321e-14	7.214742e-15	1.0810392e-14	8.208925e-15								GARW	2049-10-01
2048-10-29	tropics	0	9.580773e-15	1.4305516e-14	6.297609e-15	1.268219e-14	7.2067715e-15	1.0738494e-14	8.252815e-15								GARW	2049-10-01
2048-10-30	tropics	0	9.584332e-15	1.4152996e-14	6.3229544e-15	1.26523454e-14	7.2449125e-15	1.07343215e-14	8.274642e-15								GARW	2049-10-01
2048-10-31	tropics	0	9.5543165e-15	1.405341e-14	6.3505613e-15	1.25703704e-14	7.304447e-15	1.0786992e-14	8.313984e-15								GARW	2049-10-01
2048-11-01	tropics	0	9.552096e-15	1.4100684e-14	6.3775605e-15	1.2512289e-14	7.285194e-15	1.0807349e-14	8.276191e-15								GARW	2049-10-01
2048-11-02	tropics	0	9.543124e-15	1.4185862e-14	6.386177e-15	1.2548265e-14	7.30203e-15	1.0835088e-14	8.30478e-15								GARW	2049-10-01
2048-11-03	tropics	0	9.7432845e-15	1.4428132e-14	6.5647997e-15	1.28385555e-14	7.4834565e-15	1.1076772e-14	8.5083985e-15								GARW	2049-10-01
2048-11-04	tropics	0	1.0020783e-14	1.4716474e-14	6.7636356e-15	1.3195625e-14	7.681999e-15	1.13866165e-14	8.764128e-15								GARW	2049-10-01
2048-11-05	tropics	0	1.0164507e-14	1.4955485e-14	6.8870784e-15	1.3343149e-14	7.813673e-15	1.1565112e-14	8.905777e-15								GARW	2049-10-01
2048-11-06	tropics	0	1.0293329e-14	1.511129e-14	7.0085704e-15	1.3467902e-14	7.9360795e-15	1.1717019e-14	9.0566745e-15								GARW	2049-10-01
2048-11-07	tropics	0	1.048178e-14	1.5384797e-14	7.18168e-15	1.367434e-14	8.086297e-15	1.1950005e-14	9.2384384e-15								GARW	2049-10-01
2048-11-08	tropics	0	1.0697515e-14	1.564432e-14	7.3638436e-15	1.391851e-14	8.2397095e-15	1.2184842e-14	9.423938e-15								GARW	2049-10-01
2048-11-09	tropics	0	1.08876395e-14	1.585605e-14	7.466603e-15	1.41116545e-14	8.389222e-15	1.242495e-14	9.62707e-15								GARW	2049-10-01
2048-11-10	tropics	0	1.1075903e-14	1.6101154e-14	7.569476e-15	1.4298255e-14	8.5355315e-15	1.2624522e-14	9.8030985e-15								GARW	2049-10-01
2048-11-11	tropics	0	1.1292416e-14	1.6416581e-14	7.697473e-15	1.4481594e-14	8.716691e-15	1.2858359e-14	9.9862194e-15								GARW	2049-10-01
2048-11-12	tropics	0	1.1462828e-14	1.673593e-14	7.8047776e-15	1.4738553e-14	8.8533866e-15	1.3060877e-14	1.0168894e-14								GARW	2049-10-01
2048-11-13	tropics	0	1.164641e-14	1.705201e-14	7.934996e-15	1.4983374e-14	8.9970484e-15	1.3286287e-14	1.0359577e-14								GARW	2049-10-01
2048-11-14	tropics	0	1.1817726e-14	1.7370548e-14	8.103691e-15	1.5203838e-14	9.177933e-15	1.3513069e-14	1.0542873e-14								GARW	2049-10-01
2048-11-15	tropics	0	1.1982192e-14	1.7689282e-14	8.3062965e-15	1.545644e-14	9.3473576e-15	1.3742259e-14	1.0710778e-14								GARW	2049-10-01
2048-11-16	tropics	0	1.217247e-14	1.7976433e-14	8.47453e-15	1.5719519e-14	9.5250346e-15	1.3984628e-14	1.0902224e-14								GARW	2049-10-01
2048-11-17	tropics	0	1.2366312e-14	1.8304828e-14	8.663171e-15	1.6037886e-14	9.6956295e-15	1.4225346e-14	1.1080665e-14								GARW	2049-10-01
2048-11-18	tropics	0	1.2587487e-14	1.8657327e-14	8.8112424e-15	1.631584e-14	9.897611e-15	1.4479601e-14	1.1280827e-14								GARW	2049-10-01
2048-11-19	tropics	0	1.28147665e-14	1.8869568e-14	8.990732e-15	1.6613047e-14	1.001488e-14	1.4735229e-14	1.1503438e-14								GARW	2049-10-01
2048-11-20	tropics	0	1.3035422e-14	1.9131882e-14	9.17695e-15	1.6846369e-14	1.01747774e-14	1.4996583e-14	1.1683002e-14								GARW	2049-10-01
2048-11-21	tropics	0	1.3241109e-14	1.9420173e-14	9.319117e-15	1.7133432e-14	1.0334429e-14	1.524269e-14	1.186023e-14								GARW	2049-10-01
2048-11-22	tropics	0	1.3468058e-14	1.9659736e-14	9.4622804e-15	1.7393081e-14	1.049934e-14	1.5467906e-14	1.2036046e-14								GARW	2049-10-01
2048-11-23	tropics	0	1.3665545e-14	1.9865237e-14	9.616963e-15	1.767675e-14	1.070709e-14	1.5706385e-14	1.22122525e-14								GARW	2049-10-01
2048-11-24	tropics	0	1.39341214e-14	2.0118845e-14	9.769235e-15	1.7991939e-14	1.0926776e-14	1.5965602e-14	1.2399337e-14								GARW	2049-10-01
2048-11-25	tropics	0	1.4189162e-14	2.0399157e-14	9.91289e-15	1.8257878e-14	1.1068939e-14	1.6238557e-14	1.2602099e-14								GARW	2049-10-01
2048-11-26	tropics	0	1.4382396e-14	2.0641376e-14	1.0071629e-14	1.8518012e-14	1.1288545e-14	1.6484711e-14	1.27792335e-14								GARW	2049-10-01
2048-11-27	tropics	0	1.4661791e-14	2.0882173e-14	1.0233038e-14	1.8862807e-14	1.1438306e-14	1.6724317e-14	1.2948593e-14								GARW	2049-10-01
2048-11-28	tropics	0	1.4886084e-14	2.114232e-14	1.0394063e-14	1.9219527e-14	1.16560085e-14	1.699805e-14	1.3116972e-14								GARW	2049-10-01
2048-11-29	tropics	0	1.5137814e-14	2.1490086e-14	1.0556081e-14	1.9453975e-14	1.1836618e-14	1.7279723e-14	1.32884214e-14								GARW	2049-10-01
2048-11-30	tropics	0	1.531839e-14	2.1688285e-14	1.0713416e-14	1.9687732e-14	1.2067466e-14	1.7450254e-14	1.3435838e-14								GARW	2049-10-01
2048-12-01	tropics	0	1.4674138e-14	2.0834412e-14	1.05313826e-14	1.8917017e-14	1.1777972e-14	1.6896496e-14	1.3130931e-14								GARW	2049-10-01
2048-12-02	tropics	0	1.3960808e-14	2.0024996e-14	1.0033225e-14	1.80242e-14	1.1166116e-14	1.6232323e-14	1.257513e-14								GARW	2049-10-01
2048-12-03	tropics	0	1.3880563e-14	1.986623e-14	9.722188e-15	1.7815497e-14	1.1015313e-14	1.6036255e-14	1.2331182e-14								GARW	2049-10-01
2048-12-04	tropics	0	1.3733483e-14	1.9754928e-14	9.5803645e-15	1.7645423e-14	1.0904849e-14	1.5967953e-14	1.2112864e-14								GARW	2049-10-01
2048-12-05	tropics	0	1.356911e-14	1.9540584e-14	9.267125e-15	1.7459628e-14	1.0642743e-14	1.570234e-14	1.1877718e-14								GARW	2049-10-01
2048-12-06	tropics	0	1.3355756e-14	1.9445918e-14	8.9047125e-15	1.7307145e-14	1.0212932e-14	1.5360551e-14	1.16196674e-14								GARW	2049-10-01
2048-12-07	tropics	0	1.3187399e-14	1.9296025e-14	8.536293e-15	1.7184205e-14	9.838193e-15	1.518801e-14	1.14408215e-14								GARW	2049-10-01
2048-12-08	tropics	0	1.3034407e-14	1.920111e-14	8.285596e-15	1.7142453e-14	9.608267e-15	1.5061511e-14	1.1269658e-14								GARW	2049-10-01
2048-12-09	tropics	0	1.2864835e-14	1.9030364e-14	8.057384e-15	1.6980214e-14	9.415403e-15	1.4835543e-14	1.1035041e-14								GARW	2049-10-01
2048-12-10	tropics	0	1.2674189e-14	1.8856107e-14	7.79462e-15	1.6795669e-14	9.113049e-15	1.4741248e-14	1.0921375e-14								GARW	2049-10-01
2048-12-11	tropics	0	1.2546703e-14	1.8677092e-14	7.5582495e-15	1.6760514e-14	8.852819e-15	1.4577498e-14	1.0813439e-14								GARW	2049-10-01
2048-12-12	tropics	0	1.2437254e-14	1.8656451e-14	7.354323e-15	1.6707623e-14	8.63934e-15	1.4534338e-14	1.06067185e-14								GARW	2049-10-01
2048-12-13	tropics	0	1.2361442e-14	1.8622035e-14	7.154247e-15	1.6626942e-14	8.5054805e-15	1.4406004e-14	1.0374253e-14								GARW	2049-10-01
2048-12-14	tropics	0	1.2296845e-14	1.8538255e-14	6.983407e-15	1.665815e-14	8.383066e-15	1.4329968e-14	1.0240047e-14								GARW	2049-10-01
2048-12-15	tropics	0	1.2554012e-14	1.8928833e-14	7.27373e-15	1.6955823e-14	8.578825e-15	1.4620126e-14	1.04920624e-14								GARW	2049-10-01
2048-12-16	tropics	0	1.2918447e-14	1.9442186e-14	7.630977e-15	1.7342932e-14	8.895279e-15	1.5065013e-14	1.08987865e-14								GARW	2049-10-01
2048-12-17	tropics	0	1.303932e-14	1.9632897e-14	7.75004e-15	1.751529e-14	9.009542e-15	1.5244021e-14	1.0968275e-14								GARW	2049-10-01
2048-12-18	tropics	0	1.3166915e-14	1.9799739e-14	7.8288155e-15	1.771496e-14	9.11694e-15	1.5423035e-14	1.1086295e-14								GARW	2049-10-01
2048-12-19	tropics	0	1.3407691e-14	2.008753e-14	8.004844e-15	1.7991373e-14	9.328874e-15	1.5729094e-14	1.13003335e-14								GARW	2049-10-01
2048-12-20	tropics	0	1.3595559e-14	2.0410604e-14	8.1933505e-15	1.8311958e-14	9.601247e-15	1.5960721e-14	1.14772295e-14								GARW	2049-10-01
2048-12-21	tropics	0	1.3742751e-14	2.0667526e-14	8.371805e-15	1.8535993e-14	9.806759e-15	1.6237366e-14	1.1720775e-14								GARW	2049-10-01
2048-12-22	tropics	0	1.3945404e-14	2.0890684e-14	8.547675e-15	1.8741974e-14	1.0000525e-14	1.6494229e-14	1.1882816e-14								GARW	2049-10-01
2048-12-23	tropics	0	1.407403e-14	2.1138032e-14	8.740222e-15	1.894997e-14	1.0216744e-14	1.6779677e-14	1.2046961e-14								GARW	2049-10-01
2048-12-24	tropics	0	1.4222876e-14	2.1445699e-14	8.837255e-15	1.9197761e-14	1.0436962e-14	1.7006011e-14	1.2212309e-14								GARW	2049-10-01
2048-12-25	tropics	0	1.4445208e-14	2.1756261e-14	8.913552e-15	1.9471929e-14	1.06433374e-14	1.7217449e-14	1.2371915e-14								GARW	2049-10-01
2048-12-26	tropics	0	1.4659906e-14	2.2115968e-14	9.041042e-15	1.969818e-14	1.0738746e-14	1.7485552e-14	1.25464324e-14								GARW	2049-10-01
2048-12-27	tropics	0	1.4882242e-14	2.24658e-14	9.169969e-15	1.9967824e-14	1.0998896e-14	1.7720968e-14	1.2694337e-14								GARW	2049-10-01
2048-12-28	tropics	0	1.5000306e-14	2.2425648e-14	9.260225e-15	2.0136594e-14	1.10840605e-14	1.7776389e-14	1.2815606e-14								GARW	2049-10-01
2048-12-29	tropics	0	1.382392e-14	1.9937978e-14	8.990914e-15	1.827228e-14	1.0436057e-14	1.6126147e-14	1.196299e-14								GARW	2049-10-01
2048-12-30	tropics	0	1.259251e-14	1.7620914e-14	8.3486625e-15	1.6426224e-14	9.668268e-15	1.4480303e-14	1.1006261e-14								GARW	2049-10-01
2048-12-31	tropics	0	1.2109493e-14	1.6973534e-14	8.036594e-15	1.5634575e-14	9.338487e-15	1.38447925e-14	1.05223e-14								GARW	2049-10-01
2049-01-01	tropics	0	1.1670151e-14	1.6458696e-14	7.732569e-15	1.512889e-14	8.9801595e-15	1.3324711e-14	1.0103408e-14								GARW	2049-10-01
2049-01-02	tropics	0	1.1125203e-14	1.5755592e-14	7.519844e-15	1.4386756e-14	8.576367e-15	1.2602039e-14	9.6228914e-15								GARW	2049-10-01
2049-01-03	tropics	0	1.0584856e-14	1.4985187e-14	7.136956e-15	1.3619479e-14	8.168813e-15	1.1986434e-14	9.128593e-15								GARW	2049-10-01
2049-01-04	tropics	0	1.0115859e-14	1.4371262e-14	6.8536256e-15	1.3143627e-14	7.77969e-15	1.1449394e-14	8.726845e-15								GARW	2049-10-01
2049-01-05	tropics	0	9.706939e-15	1.3899515e-14	6.540077e-15	1.2766263e-14	7.418582e-15	1.101536e-14	8.435222e-15								GARW	2049-10-01
2049-01-06	tropics	0	9.285458e-15	1.3448477e-14	6.2624877e-15	1.2281849e-14	7.160925e-15	1.0654728e-14	8.081511e-15								GARW	2049-10-01
2049-01-07	tropics	0	8.950926e-15	1.2982507e-14	6.0319554e-15	1.1784925e-14	6.8670003e-15	1.02833866e-14	7.787202e-15								GARW	2049-10-01
