date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-20	south	23	2.907972e-15	4.985918e-15	1.6366753e-15	4.209251e-15	2.0469667e-15	3.5607457e-15	2.346402e-15								GARW	2034-04-01
2033-05-21	south	23	2.842695e-15	4.8592493e-15	1.6105553e-15	4.112243e-15	1.9996432e-15	3.4826405e-15	2.306787e-15								GARW	2034-04-01
2033-05-22	south	23	2.7737233e-15	4.737058e-15	1.5778049e-15	4.012666e-15	1.9604889e-15	3.3975237e-15	2.2626596e-15								GARW	2034-04-01
2033-05-23	south	23	2.6999567e-15	4.6062935e-15	1.5434737e-15	3.9024383e-15	1.9227567e-15	3.3026359e-15	2.2143523e-15								GARW	2034-04-01
2033-05-24	south	23	2.637649e-15	4.4872206e-15	1.5121334e-15	3.807778e-15	1.8800644e-15	3.2107332e-15	2.165419e-15								GARW	2034-04-01
2033-05-25	south	23	2.58125e-15	4.383737e-15	1.4817159e-15	3.7225607e-15	1.8423521e-15	3.1451413e-15	2.1248033e-15								GARW	2034-04-01
2033-05-26	south	23	2.5174065e-15	4.3003083e-15	1.4563067e-15	3.640121e-15	1.8065123e-15	3.0751635e-15	2.0760634e-15								GARW	2034-04-01
2033-05-27	south	23	2.4680427e-15	4.210349e-15	1.4333942e-15	3.5678735e-15	1.7720615e-15	3.0111234e-15	2.0433594e-15								GARW	2034-04-01
2033-05-28	south	23	2.4090513e-15	4.1375793e-15	1.4136546e-15	3.495979e-15	1.731812e-15	2.949237e-15	1.998167e-15								GARW	2034-04-01
2033-05-29	south	23	2.3558375e-15	4.0676034e-15	1.3954786e-15	3.4138416e-15	1.6989711e-15	2.8907225e-15	1.9676063e-15								GARW	2034-04-01
2033-05-30	south	23	2.3115652e-15	4.0004405e-15	1.3780808e-15	3.3545141e-15	1.6662528e-15	2.8392909e-15	1.9383229e-15								GARW	2034-04-01
2033-05-31	south	23	2.2690382e-15	3.929899e-15	1.3596281e-15	3.283228e-15	1.6358524e-15	2.7840177e-15	1.9091443e-15								GARW	2034-04-01
2033-06-01	south	23	2.2254378e-15	3.8610345e-15	1.3421603e-15	3.2194674e-15	1.5986034e-15	2.7261232e-15	1.881713e-15								GARW	2034-04-01
2033-06-02	south	23	2.1864146e-15	3.786626e-15	1.3255759e-15	3.1544983e-15	1.583712e-15	2.6727625e-15	1.8535459e-15								GARW	2034-04-01
2033-06-03	south	23	2.1531385e-15	3.710715e-15	1.3097816e-15	3.1031175e-15	1.5627098e-15	2.616089e-15	1.824943e-15								GARW	2034-04-01
2033-06-04	south	23	2.1286639e-15	3.648736e-15	1.2948244e-15	3.0529191e-15	1.5446076e-15	2.5678873e-15	1.7980782e-15								GARW	2034-04-01
2033-06-05	south	23	2.096803e-15	3.580405e-15	1.280696e-15	3.0074294e-15	1.5255398e-15	2.5247486e-15	1.7759418e-15								GARW	2034-04-01
2033-06-06	south	23	2.0654562e-15	3.5086296e-15	1.2731419e-15	2.9667109e-15	1.5041444e-15	2.4817333e-15	1.7535494e-15								GARW	2034-04-01
2033-06-07	south	23	2.0471389e-15	3.440674e-15	1.2675738e-15	2.9282081e-15	1.4840437e-15	2.4412904e-15	1.7296014e-15								GARW	2034-04-01
2033-06-08	south	23	2.0225137e-15	3.3762433e-15	1.2624442e-15	2.8725685e-15	1.463583e-15	2.3960887e-15	1.7083596e-15								GARW	2034-04-01
2033-06-09	south	23	1.9891154e-15	3.32055e-15	1.2493599e-15	2.8134168e-15	1.4465921e-15	2.3593565e-15	1.6837533e-15								GARW	2034-04-01
2033-06-10	south	23	1.9632697e-15	3.2902847e-15	1.2345694e-15	2.7808297e-15	1.4300418e-15	2.3300724e-15	1.6708156e-15								GARW	2034-04-01
2033-06-11	south	23	1.9357062e-15	3.2404435e-15	1.2179869e-15	2.7429512e-15	1.4160801e-15	2.301716e-15	1.6503801e-15								GARW	2034-04-01
2033-06-12	south	23	1.913541e-15	3.1950072e-15	1.2028989e-15	2.707107e-15	1.4019565e-15	2.273348e-15	1.6325412e-15								GARW	2034-04-01
2033-06-13	south	23	1.8976177e-15	3.1514422e-15	1.2010067e-15	2.674605e-15	1.3922746e-15	2.2459816e-15	1.6218031e-15								GARW	2034-04-01
2033-06-14	south	23	1.8728654e-15	3.0967863e-15	1.1976691e-15	2.642291e-15	1.3798666e-15	2.2155013e-15	1.6051545e-15								GARW	2034-04-01
2033-06-15	south	23	1.8619508e-15	3.0508062e-15	1.190223e-15	2.6179364e-15	1.3684094e-15	2.1932283e-15	1.5928678e-15								GARW	2034-04-01
2033-06-16	south	23	1.8520922e-15	3.0121817e-15	1.1809398e-15	2.5870176e-15	1.3580116e-15	2.1757744e-15	1.5793141e-15								GARW	2034-04-01
2033-06-17	south	23	1.8348063e-15	2.9758188e-15	1.1721025e-15	2.5555081e-15	1.3455511e-15	2.1594501e-15	1.5655073e-15								GARW	2034-04-01
2033-06-18	south	23	1.820172e-15	2.9410858e-15	1.1640688e-15	2.530368e-15	1.3378417e-15	2.137788e-15	1.5571294e-15								GARW	2034-04-01
2033-06-19	south	23	1.8017545e-15	2.907825e-15	1.1598793e-15	2.5031128e-15	1.3327666e-15	2.1153248e-15	1.5459635e-15								GARW	2034-04-01
2033-06-20	south	23	1.794679e-15	2.8759418e-15	1.157998e-15	2.4793364e-15	1.329167e-15	2.0941996e-15	1.5337971e-15								GARW	2034-04-01
2033-06-21	south	23	1.7823627e-15	2.8522617e-15	1.1538781e-15	2.4580922e-15	1.325077e-15	2.0786625e-15	1.5263522e-15								GARW	2034-04-01
2033-06-22	south	23	1.7715074e-15	2.8361376e-15	1.146123e-15	2.4332836e-15	1.3194083e-15	2.06395e-15	1.5177908e-15								GARW	2034-04-01
2033-06-23	south	23	1.7644228e-15	2.8207415e-15	1.1413037e-15	2.408222e-15	1.3128277e-15	2.04946e-15	1.5126208e-15								GARW	2034-04-01
2033-06-24	south	23	1.753773e-15	2.806519e-15	1.1372364e-15	2.395253e-15	1.3067908e-15	2.0317402e-15	1.5044173e-15								GARW	2034-04-01
2033-06-25	south	23	1.7474959e-15	2.7932118e-15	1.1316051e-15	2.375118e-15	1.3050929e-15	2.0185043e-15	1.4989568e-15								GARW	2034-04-01
2033-06-26	south	23	1.7392283e-15	2.780425e-15	1.1225943e-15	2.3552221e-15	1.3032216e-15	2.0029932e-15	1.4946436e-15								GARW	2034-04-01
2033-06-27	south	23	1.7314101e-15	2.7681026e-15	1.1140949e-15	2.332593e-15	1.3023799e-15	1.9930749e-15	1.4865848e-15								GARW	2034-04-01
2033-06-28	south	23	1.720099e-15	2.7561904e-15	1.1075259e-15	2.3126416e-15	1.3015276e-15	1.981939e-15	1.4775893e-15								GARW	2034-04-01
2033-06-29	south	23	1.7113015e-15	2.744636e-15	1.1035088e-15	2.2928881e-15	1.291481e-15	1.9685651e-15	1.4748746e-15								GARW	2034-04-01
2033-06-30	south	23	1.7030751e-15	2.7333893e-15	1.1022473e-15	2.2758634e-15	1.2854003e-15	1.9660253e-15	1.4680764e-15								GARW	2034-04-01
2033-07-01	south	23	1.6967474e-15	2.7260483e-15	1.0987528e-15	2.265075e-15	1.2763343e-15	1.9612074e-15	1.463455e-15								GARW	2034-04-01
2033-07-02	south	23	1.6878908e-15	2.7219694e-15	1.0952789e-15	2.256257e-15	1.2692136e-15	1.950344e-15	1.4590119e-15								GARW	2034-04-01
2033-07-03	south	23	1.6789068e-15	2.708796e-15	1.092108e-15	2.2391723e-15	1.2650991e-15	1.9361771e-15	1.4546834e-15								GARW	2034-04-01
2033-07-04	south	23	1.6734888e-15	2.693167e-15	1.0857171e-15	2.2278716e-15	1.2628123e-15	1.926984e-15	1.451771e-15								GARW	2034-04-01
2033-07-05	south	23	1.6654988e-15	2.6776075e-15	1.0798598e-15	2.2180265e-15	1.2639416e-15	1.918377e-15	1.4441594e-15								GARW	2034-04-01
2033-07-06	south	23	1.6544908e-15	2.6620668e-15	1.074111e-15	2.2068255e-15	1.2622939e-15	1.909812e-15	1.4390082e-15								GARW	2034-04-01
2033-07-07	south	23	1.6460218e-15	2.6456742e-15	1.0712707e-15	2.1967376e-15	1.2593989e-15	1.9015623e-15	1.4334568e-15								GARW	2034-04-01
2033-07-08	south	23	1.6381266e-15	2.6202515e-15	1.0720315e-15	2.18182e-15	1.2555041e-15	1.8919146e-15	1.4295719e-15								GARW	2034-04-01
2033-07-09	south	23	1.6284529e-15	2.5948715e-15	1.0678808e-15	2.1609962e-15	1.2480457e-15	1.8841469e-15	1.4239975e-15								GARW	2034-04-01
2033-07-10	south	23	1.6228298e-15	2.5695124e-15	1.062503e-15	2.1431922e-15	1.2440117e-15	1.865032e-15	1.4159123e-15								GARW	2034-04-01
2033-07-11	south	23	1.6181769e-15	2.5441551e-15	1.0571428e-15	2.128352e-15	1.2399466e-15	1.859826e-15	1.4111776e-15								GARW	2034-04-01
2033-07-12	south	23	1.6127296e-15	2.526759e-15	1.0517893e-15	2.1129904e-15	1.2344943e-15	1.8464122e-15	1.407303e-15								GARW	2034-04-01
2033-07-13	south	23	1.6060986e-15	2.5134403e-15	1.0463135e-15	2.100444e-15	1.2329929e-15	1.8331394e-15	1.4042194e-15								GARW	2034-04-01
2033-07-14	south	23	1.5985326e-15	2.5005395e-15	1.0413586e-15	2.088091e-15	1.2288339e-15	1.8242904e-15	1.4021017e-15								GARW	2034-04-01
2033-07-15	south	23	1.5904116e-15	2.4873277e-15	1.0372329e-15	2.0787154e-15	1.2259985e-15	1.8135708e-15	1.3980142e-15								GARW	2034-04-01
2033-07-16	south	23	1.5841218e-15	2.480946e-15	1.0337964e-15	2.0678003e-15	1.2242253e-15	1.8095413e-15	1.3948295e-15								GARW	2034-04-01
2033-07-17	south	23	1.5813478e-15	2.4706865e-15	1.0318733e-15	2.0572662e-15	1.2208702e-15	1.799733e-15	1.3913916e-15								GARW	2034-04-01
2033-07-18	south	23	1.578656e-15	2.456539e-15	1.0243155e-15	2.0444658e-15	1.2172798e-15	1.7918745e-15	1.3839483e-15								GARW	2034-04-01
2033-07-19	south	23	1.5732838e-15	2.4291334e-15	1.0167931e-15	2.0320418e-15	1.2139971e-15	1.781076e-15	1.3752399e-15								GARW	2034-04-01
2033-07-20	south	23	1.566973e-15	2.4082991e-15	1.0092968e-15	2.0185943e-15	1.2121102e-15	1.7691825e-15	1.3686808e-15								GARW	2034-04-01
2033-07-21	south	23	1.558528e-15	2.3946481e-15	1.0023615e-15	2.0021237e-15	1.2044363e-15	1.7568972e-15	1.3639074e-15								GARW	2034-04-01
2033-07-22	south	23	1.5519187e-15	2.3806314e-15	9.98482e-16	1.9857593e-15	1.1977163e-15	1.7498216e-15	1.3598552e-15								GARW	2034-04-01
2033-07-23	south	23	1.5425774e-15	2.3668887e-15	9.945401e-16	1.9680122e-15	1.1927061e-15	1.740906e-15	1.3525038e-15								GARW	2034-04-01
2033-07-24	south	23	1.534289e-15	2.3478976e-15	9.905306e-16	1.947949e-15	1.1876776e-15	1.7299365e-15	1.3453962e-15								GARW	2034-04-01
2033-07-25	south	23	1.5261376e-15	2.3395118e-15	9.864487e-16	1.9341104e-15	1.1824967e-15	1.7230991e-15	1.3385111e-15								GARW	2034-04-01
2033-07-26	south	23	1.5165443e-15	2.3226516e-15	9.822908e-16	1.928157e-15	1.1811467e-15	1.7149385e-15	1.328094e-15								GARW	2034-04-01
2033-07-27	south	23	1.5095174e-15	2.3060267e-15	9.780534e-16	1.9163737e-15	1.1772951e-15	1.7038883e-15	1.3228745e-15								GARW	2034-04-01
2033-07-28	south	23	1.4993084e-15	2.2856015e-15	9.737017e-16	1.9043617e-15	1.1734842e-15	1.6937838e-15	1.3158483e-15								GARW	2034-04-01
2033-07-29	south	23	1.4915613e-15	2.2654538e-15	9.70872e-16	1.8842013e-15	1.1658631e-15	1.684489e-15	1.3086977e-15								GARW	2034-04-01
2033-07-30	south	23	1.4823367e-15	2.2450115e-15	9.697311e-16	1.8657775e-15	1.1619844e-15	1.6729793e-15	1.3031816e-15								GARW	2034-04-01
2033-07-31	south	23	1.4859616e-10	4.814652e-10	4.6560183e-11	3.392948e-10	6.7259066e-11	2.4212712e-10	9.8684554e-11								GARW	2034-04-01
2033-08-01	south	23	0.00036868115	0.0011972057	0.00011565415	0.0008380495	0.00016719344	0.00060001755	0.0002443722								GARW	2034-04-01
2033-08-02	south	23	0.006052294	0.0194265	0.0019074552	0.01363532	0.0027574736	0.009786071	0.0040344493								GARW	2034-04-01
2033-08-03	south	23	0.012957281	0.04091367	0.0041018436	0.028992394	0.005930104	0.020865086	0.008678125								GARW	2034-04-01
2033-08-04	south	23	0.01651133	0.05158742	0.005244747	0.03677989	0.007573787	0.026564887	0.0110915145								GARW	2034-04-01
2033-08-05	south	23	0.02002779	0.061607935	0.006386805	0.044098202	0.009172097	0.03178594	0.013446118								GARW	2034-04-01
2033-08-06	south	23	0.024717968	0.074882075	0.007959208	0.05384673	0.011359816	0.03892144	0.016608354								GARW	2034-04-01
2033-08-07	south	23	0.029443316	0.0878105	0.0095404	0.063436545	0.013589128	0.04592651	0.01977027								GARW	2034-04-01
2033-08-08	south	23	0.03358168	0.098986566	0.010968228	0.07196847	0.015599633	0.05230026	0.022580057								GARW	2034-04-01
2033-08-09	south	23	0.037647203	0.10979824	0.012419222	0.080535516	0.017631333	0.05860796	0.025371384								GARW	2034-04-01
2033-08-10	south	23	0.04190983	0.120766185	0.013953103	0.0892393	0.019784221	0.06509547	0.028254397								GARW	2034-04-01
2033-08-11	south	23	0.046097737	0.13138804	0.0154953655	0.097591616	0.021914283	0.071490936	0.031107096								GARW	2034-04-01
2033-08-12	south	23	0.05010926	0.14156304	0.016979419	0.10590545	0.024032917	0.07768811	0.033939525								GARW	2034-04-01
2033-08-13	south	23	0.054107804	0.15128279	0.018473212	0.1140198	0.026171783	0.083724394	0.03689774								GARW	2034-04-01
2033-08-14	south	23	0.058081873	0.16048242	0.019984897	0.12166743	0.028347377	0.08969901	0.039803363								GARW	2034-04-01
2033-08-15	south	23	0.06176032	0.16857728	0.021400373	0.12851872	0.030341284	0.09482762	0.042490218								GARW	2034-04-01
2033-08-16	south	23	0.061333418	0.16593194	0.02134073	0.12676516	0.03023486	0.09373469	0.042307884								GARW	2034-04-01
2033-08-17	south	23	0.059779312	0.16063693	0.020937745	0.12143651	0.029663788	0.09118192	0.041131075								GARW	2034-04-01
2033-08-18	south	23	0.060823537	0.16248335	0.021484932	0.12229644	0.030182205	0.092595086	0.04204379								GARW	2034-04-01
2033-08-19	south	23	0.061719198	0.16461207	0.022050178	0.1240868	0.031033076	0.094118506	0.043013066								GARW	2034-04-01
2033-08-20	south	23	0.06180045	0.16377456	0.022253245	0.12373337	0.031308647	0.09411493	0.043240983								GARW	2034-04-01
2033-08-21	south	23	0.061988175	0.16308957	0.022480065	0.12330259	0.031804137	0.093854904	0.04334615								GARW	2034-04-01
2033-08-22	south	23	0.06250094	0.16377002	0.022980018	0.12378514	0.032347422	0.09451544	0.043832287								GARW	2034-04-01
2033-08-23	south	23	0.06310935	0.164451	0.0234786	0.12430133	0.032839466	0.09521848	0.04433366								GARW	2034-04-01
2033-08-24	south	23	0.06368483	0.16473052	0.023817843	0.1244526	0.033254743	0.09520064	0.044790618								GARW	2034-04-01
2033-08-25	south	23	0.06361596	0.1650193	0.024174757	0.1245722	0.0336029	0.09491278	0.045371093								GARW	2034-04-01
2033-08-26	south	23	0.06407961	0.16564316	0.02464754	0.12507643	0.033957135	0.094989195	0.04601215								GARW	2034-04-01
2033-08-27	south	23	0.06465793	0.16636005	0.025124123	0.12595946	0.034322888	0.09529836	0.04626305								GARW	2034-04-01
2033-08-28	south	23	0.065024585	0.16651407	0.025600176	0.12667483	0.034965098	0.09544988	0.046437487								GARW	2034-04-01
2033-08-29	south	23	0.065705635	0.16669247	0.026186679	0.12676011	0.035605073	0.09573217	0.04684871								GARW	2034-04-01
2033-08-30	south	23	0.06629196	0.16707979	0.026736697	0.12666091	0.03608182	0.096573055	0.04729285								GARW	2034-04-01
2033-08-31	south	23	0.066675715	0.16634612	0.027060041	0.12660807	0.036540642	0.09739764	0.047651634								GARW	2034-04-01
2033-09-01	south	23	0.067185745	0.16584894	0.02728602	0.127259	0.03707786	0.09812147	0.0480996								GARW	2034-04-01
2033-09-02	south	23	0.06794526	0.16568252	0.027518101	0.12749302	0.037401095	0.098704696	0.04873382								GARW	2034-04-01
2033-09-03	south	23	0.06858198	0.16552028	0.027816907	0.12849833	0.037925083	0.099335745	0.04921602								GARW	2034-04-01
2033-09-04	south	23	0.06929271	0.1653274	0.028155927	0.12896414	0.038568262	0.09912816	0.04971419								GARW	2034-04-01
2033-09-05	south	23	0.06994437	0.16505265	0.028499454	0.12961766	0.038967237	0.09970767	0.049954984								GARW	2034-04-01
2033-09-06	south	23	0.07075292	0.16477455	0.028847804	0.13028738	0.03949079	0.100612685	0.05050739								GARW	2034-04-01
2033-09-07	south	23	0.07094601	0.16432422	0.029296702	0.13083021	0.04003521	0.10151246	0.051031526								GARW	2034-04-01
2033-09-08	south	23	0.07138408	0.16319121	0.02982624	0.13039666	0.040373165	0.10228134	0.051509198								GARW	2034-04-01
2033-09-09	south	23	0.07207484	0.16290495	0.030325858	0.13031127	0.04078575	0.10290921	0.051881123								GARW	2034-04-01
2033-09-10	south	23	0.072643384	0.16312528	0.030640338	0.1310248	0.04125185	0.10311162	0.052348617								GARW	2034-04-01
2033-09-11	south	23	0.073438615	0.16332608	0.03093735	0.13174488	0.041562967	0.10363001	0.05303005								GARW	2034-04-01
2033-09-12	south	23	0.073494636	0.16304173	0.031350948	0.13203989	0.04183985	0.10430129	0.05376447								GARW	2034-04-01
2033-09-13	south	23	0.074294455	0.16310568	0.03191087	0.13209404	0.042137224	0.10512249	0.054214247								GARW	2034-04-01
2033-09-14	south	23	0.075016595	0.1632331	0.032241378	0.1317997	0.0424167	0.10587656	0.05480994								GARW	2034-04-01
2033-09-15	south	23	0.07553046	0.16348822	0.032544926	0.13274945	0.04297374	0.1066767	0.055263545								GARW	2034-04-01
2033-09-16	south	23	0.07565668	0.16356616	0.033042062	0.13332164	0.04303687	0.107451566	0.05576349								GARW	2034-04-01
2033-09-17	south	23	0.076142445	0.16330703	0.033580333	0.13366538	0.04340079	0.10833306	0.05642778								GARW	2034-04-01
2033-09-18	south	23	0.07706937	0.16334304	0.034126066	0.13400887	0.0444906	0.10909525	0.056739535								GARW	2034-04-01
2033-09-19	south	23	0.07789764	0.16337778	0.034679286	0.13514872	0.04531235	0.109800264	0.056993406								GARW	2034-04-01
2033-09-20	south	23	0.0784422	0.16343383	0.03524002	0.13583887	0.045675684	0.110353656	0.05759939								GARW	2034-04-01
2033-09-21	south	23	0.07888661	0.16287588	0.03593527	0.13663901	0.046200946	0.110899985	0.058221243								GARW	2034-04-01
2033-09-22	south	23	0.0791547	0.16184798	0.036743436	0.13735498	0.046843573	0.11109035	0.05881624								GARW	2034-04-01
2033-09-23	south	23	0.07946859	0.16083421	0.03728703	0.13803971	0.047564287	0.11142386	0.05940021								GARW	2034-04-01
2033-09-24	south	23	0.08019373	0.16038553	0.03753397	0.13927688	0.04797647	0.112096705	0.060222633								GARW	2034-04-01
2033-09-25	south	23	0.08109745	0.16107377	0.037656486	0.13942695	0.048319392	0.11269657	0.060839538								GARW	2034-04-01
2033-09-26	south	23	0.08147405	0.16272582	0.037783623	0.14010742	0.048687536	0.11339738	0.061335903								GARW	2034-04-01
2033-09-27	south	23	0.0815189	0.16460316	0.03799554	0.14029847	0.049160004	0.11290765	0.061689157								GARW	2034-04-01
2033-09-28	south	23	0.08135888	0.16528627	0.03833753	0.13908388	0.049663696	0.11326743	0.06179645								GARW	2034-04-01
2033-09-29	south	23	0.081816226	0.16605869	0.038702484	0.13887212	0.050137937	0.113666415	0.062124975								GARW	2034-04-01
2033-09-30	south	23	0.082107335	0.16686551	0.03903562	0.14049041	0.05053161	0.11453137	0.06287765								GARW	2034-04-01
2033-10-01	south	23	0.0823189	0.16624899	0.039327946	0.14060456	0.050593283	0.114486925	0.06342882								GARW	2034-04-01
2033-10-02	south	23	0.08267201	0.16553423	0.03919717	0.14020577	0.050303254	0.11479758	0.06387084								GARW	2034-04-01
2033-10-03	south	23	0.08315924	0.16567428	0.039074883	0.1406405	0.050593346	0.1148735	0.06424811								GARW	2034-04-01
2033-10-04	south	23	0.08366788	0.16600087	0.038952332	0.14097662	0.050426092	0.11479868	0.064181596								GARW	2034-04-01
2033-10-05	south	23	0.08439706	0.16506007	0.03882476	0.14097942	0.050489668	0.115086704	0.06434533								GARW	2034-04-01
2033-10-06	south	23	0.08454217	0.16467677	0.03869512	0.14114659	0.05032979	0.115467295	0.06458442								GARW	2034-04-01
2033-10-07	south	23	0.08468044	0.16518216	0.03879589	0.14042813	0.0501512	0.116235346	0.06471132								GARW	2034-04-01
2033-10-08	south	23	0.08493806	0.1666365	0.038886033	0.14039867	0.050144017	0.11611624	0.06516337								GARW	2034-04-01
2033-10-09	south	23	0.085884795	0.16797248	0.0389592	0.1411785	0.05052125	0.116101556	0.06538369								GARW	2034-04-01
2033-10-10	south	23	0.08637675	0.16821158	0.039040785	0.14129081	0.0507603	0.11633484	0.06600244								GARW	2034-04-01
2033-10-11	south	23	0.08685748	0.1684821	0.039299604	0.14198023	0.051267143	0.11681414	0.06646626								GARW	2034-04-01
2033-10-12	south	23	0.087551795	0.16880274	0.039735835	0.14274201	0.051730957	0.1177727	0.06712885								GARW	2034-04-01
2033-10-13	south	23	0.088085674	0.17009372	0.040134877	0.14333355	0.05207288	0.11833844	0.06721105								GARW	2034-04-01
2033-10-14	south	23	0.088639304	0.17162529	0.04053197	0.14381485	0.0523292	0.11901743	0.06783503								GARW	2034-04-01
2033-10-15	south	23	0.08931542	0.17326185	0.040945396	0.14470884	0.05259397	0.11999262	0.06814169								GARW	2034-04-01
2033-10-16	south	23	0.08978176	0.17486544	0.04136209	0.14562069	0.053025376	0.121402726	0.06862323								GARW	2034-04-01
2033-10-17	south	23	0.09082864	0.17584608	0.041702997	0.14712064	0.053470254	0.12244244	0.06914422								GARW	2034-04-01
2033-10-18	south	23	0.09181263	0.17752744	0.041751377	0.14850718	0.054224722	0.123061635	0.06967214								GARW	2034-04-01
2033-10-19	south	23	0.09223271	0.17937252	0.041836474	0.14928381	0.054625053	0.12380579	0.06972405								GARW	2034-04-01
2033-10-20	south	23	0.09264735	0.18178858	0.041919507	0.15058088	0.054917034	0.124223396	0.07020463								GARW	2034-04-01
2033-10-21	south	23	0.09337713	0.18422884	0.04225663	0.15202005	0.054960106	0.12463478	0.07056459								GARW	2034-04-01
2033-10-22	south	23	0.09389925	0.18593784	0.042672183	0.15284944	0.05497596	0.12501608	0.07099998								GARW	2034-04-01
2033-10-23	south	23	0.0942401	0.1877034	0.043089516	0.15344322	0.055292882	0.12551464	0.07133347								GARW	2034-04-01
2033-10-24	south	23	0.09489317	0.18946934	0.043235578	0.15440308	0.055892684	0.12612784	0.07193664								GARW	2034-04-01
2033-10-25	south	23	0.09536575	0.19123216	0.043091517	0.15656938	0.056558564	0.12702008	0.07239686								GARW	2034-04-01
2033-10-26	south	23	0.09598683	0.19281542	0.0427451	0.15814207	0.057090167	0.12832403	0.07241473								GARW	2034-04-01
2033-10-27	south	23	0.096812084	0.19365929	0.042655155	0.15842403	0.057377394	0.12869278	0.0726033								GARW	2034-04-01
2033-10-28	south	23	0.09728338	0.19448967	0.042768158	0.15965708	0.057269394	0.12948298	0.07294655								GARW	2034-04-01
2033-10-29	south	23	0.09757532	0.1953058	0.042880803	0.16023369	0.057071093	0.13057172	0.0729114								GARW	2034-04-01
2033-10-30	south	23	0.09774622	0.19610745	0.042906307	0.16152237	0.0570058	0.1317305	0.07314719								GARW	2034-04-01
2033-10-31	south	23	0.0988235	0.19689423	0.042884517	0.16290544	0.05694809	0.13273063	0.07319531								GARW	2034-04-01
2033-11-01	south	23	0.0993336	0.19766566	0.04277149	0.16422933	0.05687428	0.13329995	0.07345119								GARW	2034-04-01
2033-11-02	south	23	0.10022734	0.19862059	0.042964537	0.16612339	0.0569308	0.13443865	0.07366356								GARW	2034-04-01
2033-11-03	south	23	0.10112828	0.19935976	0.043135557	0.16789253	0.057158913	0.13532671	0.073752746								GARW	2034-04-01
2033-11-04	south	23	0.10179399	0.19988354	0.043260876	0.16910143	0.057400722	0.1362424	0.073880695								GARW	2034-04-01
2033-11-05	south	23	0.10238448	0.20096476	0.043091733	0.17050235	0.05736609	0.1372112	0.07418637								GARW	2034-04-01
2033-11-06	south	23	0.103290334	0.20325969	0.042920638	0.17136794	0.05739225	0.13840196	0.07442523								GARW	2034-04-01
2033-11-07	south	23	0.10427432	0.20568274	0.042784154	0.17232391	0.05751226	0.13944054	0.07446851								GARW	2034-04-01
2033-11-08	south	23	0.10485029	0.20684174	0.042737752	0.17388527	0.057629164	0.14031783	0.07452335								GARW	2034-04-01
2033-11-09	south	23	0.10514827	0.2078574	0.042672426	0.17513573	0.0577331	0.14097336	0.07464585								GARW	2034-04-01
2033-11-10	south	23	0.10562073	0.20943199	0.042598065	0.17655742	0.05780778	0.14196813	0.07471774								GARW	2034-04-01
2033-11-11	south	23	0.10592538	0.21125406	0.042363722	0.17760035	0.058009766	0.14300802	0.074696995								GARW	2034-04-01
2033-11-12	south	23	0.10630519	0.2127335	0.042100318	0.1784856	0.058127183	0.14424253	0.07480204								GARW	2034-04-01
2033-11-13	south	23	0.10692052	0.21516097	0.041834295	0.18052503	0.05816991	0.14515415	0.07498675								GARW	2034-04-01
2033-11-14	south	23	0.10722837	0.21724391	0.04155967	0.1814109	0.058049157	0.14565477	0.075276956								GARW	2034-04-01
2033-11-15	south	23	0.10775466	0.21860904	0.041287985	0.1834239	0.05824721	0.14635107	0.075728096								GARW	2034-04-01
2033-11-16	south	23	0.108157	0.22054225	0.041045025	0.18571323	0.058368362	0.14771852	0.07615623								GARW	2034-04-01
2033-11-17	south	23	0.108444564	0.22246934	0.04084114	0.18718593	0.05850221	0.14815775	0.07653822								GARW	2034-04-01
2033-11-18	south	23	0.10900238	0.22443299	0.040593375	0.18845105	0.058261085	0.14936683	0.07674273								GARW	2034-04-01
2033-11-19	south	23	0.10958229	0.22653848	0.04027477	0.18960246	0.058556832	0.14969058	0.07685884								GARW	2034-04-01
2033-11-20	south	23	0.11008884	0.22886953	0.039759416	0.19121473	0.058161974	0.1509294	0.0766286								GARW	2034-04-01
2033-11-21	south	23	0.11071724	0.23175824	0.039246917	0.19331883	0.058256675	0.15118507	0.07668949								GARW	2034-04-01
2033-11-22	south	23	0.110899076	0.23490936	0.03873728	0.19500744	0.058424518	0.15252782	0.076869935								GARW	2034-04-01
2033-11-23	south	23	0.11094862	0.23812678	0.03821142	0.19647852	0.05840016	0.15412527	0.07695432								GARW	2034-04-01
2033-11-24	south	23	0.111505985	0.2413427	0.03788214	0.19793838	0.058081575	0.1550763	0.07706194								GARW	2034-04-01
2033-11-25	south	23	0.111876994	0.24455538	0.037754588	0.19928594	0.05805378	0.155923	0.07755807								GARW	2034-04-01
2033-11-26	south	23	0.112442076	0.24692906	0.037607312	0.2005921	0.05806938	0.15731284	0.07746444								GARW	2034-04-01
2033-11-27	south	23	0.11288726	0.24929984	0.037455138	0.20177297	0.05807859	0.15822586	0.07743593								GARW	2034-04-01
2033-11-28	south	23	0.11349297	0.25236475	0.037128005	0.2030873	0.058081403	0.15940726	0.07781516								GARW	2034-04-01
