date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-07-13	south	12	1.0565675	1.084959	1.0267236	1.0761328	1.0364559	1.066761	1.0469099	2054-07-13	south	12	1.0565675	1.084959	1.0267236	1.0761328	1.0364559	1.066761	1.0469099	2054-07-13	south	12	0.014117792	0.021164082	0.0066896915	0.018887734	0.009009266	0.0165811	0.011737913	2054-07-13	south	12	0.014117792	0.021164082	0.0066896915	0.018887734	0.009009266	0.0165811	0.011737913	GARW	2054-10-01
2054-07-14	south	12	1.057149	1.0853188	1.0270962	1.0769666	1.03706	1.0673268	1.0474205	2054-07-14	south	12	1.057149	1.0853188	1.0270962	1.0769666	1.03706	1.0673268	1.0474205	2054-07-14	south	12	0.014296621	0.021270843	0.006836432	0.019088456	0.009250045	0.01682702	0.011913031	2054-07-14	south	12	0.014296621	0.021270843	0.006836432	0.019088456	0.009250045	0.01682702	0.011913031	GARW	2054-10-01
2054-07-15	south	12	1.0576999	1.0856204	1.0274187	1.0776566	1.0378808	1.0679622	1.0478	2054-07-15	south	12	1.0576999	1.0856204	1.0274187	1.0776566	1.0378808	1.0679622	1.0478	2054-07-15	south	12	0.01445356	0.021362917	0.006938851	0.019297395	0.009423971	0.01697217	0.012050241	2054-07-15	south	12	0.01445356	0.021362917	0.006938851	0.019297395	0.009423971	0.01697217	0.012050241	GARW	2054-10-01
2054-07-16	south	12	1.0581987	1.0858713	1.0276912	1.0780389	1.038655	1.0683684	1.0482703	2054-07-16	south	12	1.0581987	1.0858713	1.0276912	1.0780389	1.038655	1.0683684	1.0482703	2054-07-16	south	12	0.014583081	0.021440413	0.00702526	0.019480681	0.009623599	0.017121065	0.012152493	2054-07-16	south	12	0.014583081	0.021440413	0.00702526	0.019480681	0.009623599	0.017121065	0.012152493	GARW	2054-10-01
2054-07-17	south	12	1.0586046	1.0862435	1.0279316	1.078448	1.0392721	1.0687503	1.0486844	2054-07-17	south	12	1.0586046	1.0862435	1.0279316	1.078448	1.0392721	1.0687503	1.0486844	2054-07-17	south	12	0.0147114545	0.021504914	0.0070993067	0.019604353	0.009823728	0.017222196	0.012257904	2054-07-17	south	12	0.0147114545	0.021504914	0.0070993067	0.019604353	0.009823728	0.017222196	0.012257904	GARW	2054-10-01
2054-07-18	south	12	1.0589395	1.0865618	1.0283124	1.0789866	1.0394032	1.069128	1.0489502	2054-07-18	south	12	1.0589395	1.0865618	1.0283124	1.0789866	1.0394032	1.069128	1.0489502	2054-07-18	south	12	0.014830947	0.02158459	0.007160163	0.019676479	0.010011983	0.017330881	0.01235649	2054-07-18	south	12	0.014830947	0.02158459	0.007160163	0.019676479	0.010011983	0.017330881	0.01235649	GARW	2054-10-01
2054-07-19	south	12	1.0591501	1.0868194	1.0286374	1.0792813	1.0394771	1.0694896	1.0492877	2054-07-19	south	12	1.0591501	1.0868194	1.0286374	1.0792813	1.0394771	1.0694896	1.0492877	2054-07-19	south	12	0.014919877	0.0216666	0.007247633	0.019812783	0.010071028	0.017424002	0.012454957	2054-07-19	south	12	0.014919877	0.0216666	0.007247633	0.019812783	0.010071028	0.017424002	0.012454957	GARW	2054-10-01
2054-07-20	south	12	1.0592287	1.0869874	1.0289057	1.0796711	1.0395856	1.069659	1.0495466	2054-07-20	south	12	1.0592287	1.0869874	1.0289057	1.0796711	1.0395856	1.069659	1.0495466	2054-07-20	south	12	0.014986813	0.021734055	0.0073354184	0.019894943	0.010094821	0.017516816	0.012538463	2054-07-20	south	12	0.014986813	0.021734055	0.0073354184	0.019894943	0.010094821	0.017516816	0.012538463	GARW	2054-10-01
2054-07-21	south	12	1.0593945	1.0870106	1.0291166	1.0798738	1.0398821	1.0698274	1.0495783	2054-07-21	south	12	1.0593945	1.0870106	1.0291166	1.0798738	1.0398821	1.0698274	1.0495783	2054-07-21	south	12	0.015010059	0.021786995	0.0074086846	0.019992126	0.010104382	0.017564192	0.012597024	2054-07-21	south	12	0.015010059	0.021786995	0.0074086846	0.019992126	0.010104382	0.017564192	0.012597024	GARW	2054-10-01
2054-07-22	south	12	1.0594645	1.0869727	1.0292692	1.0796164	1.0401379	1.0701017	1.0496497	2054-07-22	south	12	1.0594645	1.0869727	1.0292692	1.0796164	1.0401379	1.0701017	1.0496497	2054-07-22	south	12	0.015061498	0.021800622	0.0074676336	0.020068878	0.010177255	0.01761562	0.012626976	2054-07-22	south	12	0.015061498	0.021800622	0.0074676336	0.020068878	0.010177255	0.01761562	0.012626976	GARW	2054-10-01
2054-07-23	south	12	1.0593657	1.0868737	1.0293577	1.0797654	1.0403434	1.0701169	1.0497178	2054-07-23	south	12	1.0593657	1.0868737	1.0293577	1.0797654	1.0403434	1.0701169	1.0497178	2054-07-23	south	12	0.015065193	0.021796849	0.0075119496	0.020041913	0.010243893	0.017666355	0.012632251	2054-07-23	south	12	0.015065193	0.021796849	0.0075119496	0.020041913	0.010243893	0.017666355	0.012632251	GARW	2054-10-01
2054-07-24	south	12	1.0592984	1.086714	1.0293812	1.0797571	1.0405202	1.0700223	1.0496762	2054-07-24	south	12	1.0592984	1.086714	1.0293812	1.0797571	1.0405202	1.0700223	1.0496762	2054-07-24	south	12	0.015063927	0.021778164	0.007540524	0.020049687	0.010301018	0.017702918	0.012655109	2054-07-24	south	12	0.015063927	0.021778164	0.007540524	0.020049687	0.010301018	0.017702918	0.012655109	GARW	2054-10-01
2054-07-25	south	12	1.0592352	1.0864937	1.029344	1.0796684	1.0406348	1.0698147	1.0495627	2054-07-25	south	12	1.0592352	1.0864937	1.029344	1.0796684	1.0406348	1.0698147	1.0495627	2054-07-25	south	12	0.015043557	0.02174492	0.0075522363	0.020043746	0.010348141	0.017677173	0.012666434	2054-07-25	south	12	0.015043557	0.02174492	0.0075522363	0.020043746	0.010348141	0.017677173	0.012666434	GARW	2054-10-01
2054-07-26	south	12	1.0589943	1.0862736	1.0292454	1.07952	1.040532	1.0695462	1.049515	2054-07-26	south	12	1.0589943	1.0862736	1.0292454	1.07952	1.040532	1.0695462	1.049515	2054-07-26	south	12	0.015033394	0.021697104	0.007548666	0.020026919	0.010382521	0.017633397	0.012634009	2054-07-26	south	12	0.015033394	0.021697104	0.007548666	0.020026919	0.010382521	0.017633397	0.012634009	GARW	2054-10-01
2054-07-27	south	12	1.0587327	1.0862216	1.0290846	1.0792093	1.0402218	1.0693177	1.0491939	2054-07-27	south	12	1.0587327	1.0862216	1.0290846	1.0792093	1.0402218	1.0693177	1.0491939	2054-07-27	south	12	0.01498051	0.021634417	0.007529184	0.020005459	0.010383404	0.017585866	0.012629107	2054-07-27	south	12	0.01498051	0.021634417	0.007529184	0.020005459	0.010383404	0.017585866	0.012629107	GARW	2054-10-01
2054-07-28	south	12	1.0585506	1.0858154	1.0288608	1.0789237	1.039641	1.0691358	1.0488386	2054-07-28	south	12	1.0585506	1.0858154	1.0288608	1.0789237	1.039641	1.0691358	1.0488386	2054-07-28	south	12	0.014915578	0.021615671	0.0074943574	0.019940011	0.010312796	0.017517611	0.012571186	2054-07-28	south	12	0.014915578	0.021615671	0.0074943574	0.019940011	0.010312796	0.017517611	0.012571186	GARW	2054-10-01
2054-07-29	south	12	1.0582061	1.0853217	1.0286192	1.0785881	1.0397079	1.0688637	1.0485127	2054-07-29	south	12	1.0582061	1.0853217	1.0286192	1.0785881	1.0397079	1.0688637	1.0485127	2054-07-29	south	12	0.014867067	0.021552369	0.0074435445	0.019892052	0.010188699	0.01746343	0.012463719	2054-07-29	south	12	0.014867067	0.021552369	0.0074435445	0.019892052	0.010188699	0.01746343	0.012463719	GARW	2054-10-01
2054-07-30	south	12	1.0578676	1.085135	1.0282803	1.077984	1.0395994	1.0685947	1.048226	2054-07-30	south	12	1.0578676	1.085135	1.0282803	1.077984	1.0395994	1.0685947	1.048226	2054-07-30	south	12	0.014812931	0.021437082	0.0073838294	0.019791642	0.010155916	0.017419456	0.012387186	2054-07-30	south	12	0.014812931	0.021437082	0.0073838294	0.019791642	0.010155916	0.017419456	0.012387186	GARW	2054-10-01
2054-07-31	south	12	1.0575557	1.0851417	1.0278229	1.0773441	1.0390352	1.0682565	1.0476701	2054-07-31	south	12	1.0575557	1.0851417	1.0278229	1.0773441	1.0390352	1.0682565	1.0476701	2054-07-31	south	12	0.014698818	0.021336803	0.007307309	0.01968259	0.010144186	0.017354365	0.01231432	2054-07-31	south	12	0.014698818	0.021336803	0.007307309	0.01968259	0.010144186	0.017354365	0.01231432	GARW	2054-10-01
2054-08-01	south	12	1.0571945	1.0846015	1.027046	1.0768951	1.0384166	1.0677946	1.0471039	2054-08-01	south	12	1.0571945	1.0846015	1.027046	1.0768951	1.0384166	1.0677946	1.0471039	2054-08-01	south	12	0.014633775	0.021364614	0.0072019757	0.019528145	0.010041702	0.01726431	0.012213752	2054-08-01	south	12	0.014633775	0.021364614	0.0072019757	0.019528145	0.010041702	0.01726431	0.012213752	GARW	2054-10-01
2054-08-02	south	12	1.0567355	1.0839996	1.0264038	1.0764579	1.0377703	1.0673374	1.0465435	2054-08-02	south	12	1.0567355	1.0839996	1.0264038	1.0764579	1.0377703	1.0673374	1.0465435	2054-08-02	south	12	0.014556631	0.021268204	0.007026839	0.019384557	0.009891135	0.017185196	0.012064148	2054-08-02	south	12	0.014556631	0.021268204	0.007026839	0.019384557	0.009891135	0.017185196	0.012064148	GARW	2054-10-01
2054-08-03	south	12	1.0558921	1.0833359	1.0255435	1.075953	1.037155	1.0667254	1.0460391	2054-08-03	south	12	1.0558921	1.0833359	1.0255435	1.075953	1.037155	1.0667254	1.0460391	2054-08-03	south	12	0.014448702	0.021128012	0.0068615796	0.019273344	0.009728992	0.017073683	0.0119228065	2054-08-03	south	12	0.014448702	0.021128012	0.0068615796	0.019273344	0.009728992	0.017073683	0.0119228065	GARW	2054-10-01
2054-08-04	south	12	1.0549307	1.0826104	1.0246464	1.0752168	1.0365107	1.0658386	1.0454395	2054-08-04	south	12	1.0549307	1.0826104	1.0246464	1.0752168	1.0365107	1.0658386	1.0454395	2054-08-04	south	12	0.014282376	0.020972768	0.0066563487	0.019174641	0.009571755	0.016914658	0.011793837	2054-08-04	south	12	0.014282376	0.020972768	0.0066563487	0.019174641	0.009571755	0.016914658	0.011793837	GARW	2054-10-01
2054-08-05	south	12	1.0541639	1.0818694	1.0238886	1.0744168	1.0358037	1.0650822	1.0447068	2054-08-05	south	12	1.0541639	1.0818694	1.0238886	1.0744168	1.0358037	1.0650822	1.0447068	2054-08-05	south	12	0.014037784	0.020802747	0.0064314576	0.019018728	0.00941546	0.01673478	0.011646852	2054-08-05	south	12	0.014037784	0.020802747	0.0064314576	0.019018728	0.00941546	0.01673478	0.011646852	GARW	2054-10-01
2054-08-06	south	12	1.0534341	1.0810957	1.022897	1.0736865	1.034919	1.0643375	1.0439054	2054-08-06	south	12	1.0534341	1.0810957	1.022897	1.0736865	1.034919	1.0643375	1.0439054	2054-08-06	south	12	0.013843179	0.020617537	0.006228027	0.018807858	0.009234381	0.016539983	0.011479646	2054-08-06	south	12	0.013843179	0.020617537	0.006228027	0.018807858	0.009234381	0.016539983	0.011479646	GARW	2054-10-01
2054-08-07	south	12	1.0527496	1.080128	1.0219381	1.0728517	1.0340023	1.0633919	1.0429746	2054-08-07	south	12	1.0527496	1.080128	1.0219381	1.0728517	1.0340023	1.0633919	1.0429746	2054-08-07	south	12	0.013650149	0.020451235	0.006009418	0.01864773	0.0090532545	0.016344812	0.011277437	2054-08-07	south	12	0.013650149	0.020451235	0.006009418	0.01864773	0.0090532545	0.016344812	0.011277437	GARW	2054-10-01
2054-08-08	south	12	1.0518862	1.0793062	1.0210049	1.0716387	1.0331595	1.062526	1.0419345	2054-08-08	south	12	1.0518862	1.0793062	1.0210049	1.0716387	1.0331595	1.062526	1.0419345	2054-08-08	south	12	0.013487283	0.020221217	0.0057427436	0.018443117	0.008795547	0.016140735	0.011066467	2054-08-08	south	12	0.013487283	0.020221217	0.0057427436	0.018443117	0.008795547	0.016140735	0.011066467	GARW	2054-10-01
2054-08-09	south	12	1.0508893	1.0783834	1.0198656	1.0705569	1.0322464	1.0616131	1.0407443	2054-08-09	south	12	1.0508893	1.0783834	1.0198656	1.0705569	1.0322464	1.0616131	1.0407443	2054-08-09	south	12	0.013268455	0.020003047	0.0055156024	0.018182192	0.008589292	0.01591144	0.010800533	2054-08-09	south	12	0.013268455	0.020003047	0.0055156024	0.018182192	0.008589292	0.01591144	0.010800533	GARW	2054-10-01
2054-08-10	south	12	1.0497975	1.0774717	1.01867	1.0694348	1.0312192	1.0603585	1.0393559	2054-08-10	south	12	1.0497975	1.0774717	1.01867	1.0694348	1.0312192	1.0603585	1.0393559	2054-08-10	south	12	0.013053209	0.019793574	0.0052357735	0.01790562	0.0083651785	0.015693111	0.010516912	2054-08-10	south	12	0.013053209	0.019793574	0.0052357735	0.01790562	0.0083651785	0.015693111	0.010516912	GARW	2054-10-01
2054-08-11	south	12	1.0485268	1.0765194	1.0175525	1.0682713	1.0301652	1.059045	1.0382091	2054-08-11	south	12	1.0485268	1.0765194	1.0175525	1.0682713	1.0301652	1.059045	1.0382091	2054-08-11	south	12	0.012783309	0.019573243	0.0049361587	0.01762778	0.008116233	0.015418723	0.010206878	2054-08-11	south	12	0.012783309	0.019573243	0.0049361587	0.01762778	0.008116233	0.015418723	0.010206878	GARW	2054-10-01
2054-08-12	south	12	1.0471487	1.075553	1.0164101	1.0668701	1.0290804	1.0577952	1.0369707	2054-08-12	south	12	1.0471487	1.075553	1.0164101	1.0668701	1.0290804	1.0577952	1.0369707	2054-08-12	south	12	0.0124980435	0.01934564	0.0046387166	0.017344736	0.00784837	0.015066889	0.009872735	2054-08-12	south	12	0.0124980435	0.01934564	0.0046387166	0.017344736	0.00784837	0.015066889	0.009872735	GARW	2054-10-01
2054-08-13	south	12	1.0456693	1.0745466	1.0152038	1.0656309	1.0278695	1.0565026	1.0359108	2054-08-13	south	12	1.0456693	1.0745466	1.0152038	1.0656309	1.0278695	1.0565026	1.0359108	2054-08-13	south	12	0.012128472	0.019109834	0.004354149	0.017038764	0.007580328	0.014785942	0.009578794	2054-08-13	south	12	0.012128472	0.019109834	0.004354149	0.017038764	0.007580328	0.014785942	0.009578794	GARW	2054-10-01
2054-08-14	south	12	1.0443271	1.0732052	1.0139611	1.0642754	1.0265847	1.0548133	1.0346036	2054-08-14	south	12	1.0443271	1.0732052	1.0139611	1.0642754	1.0265847	1.0548133	1.0346036	2054-08-14	south	12	0.01178062	0.01887266	0.004050848	0.016697953	0.00728451	0.014495373	0.009331763	2054-08-14	south	12	0.01178062	0.01887266	0.004050848	0.016697953	0.00728451	0.014495373	0.009331763	GARW	2054-10-01
2054-08-15	south	12	1.0427585	1.0718117	1.0127563	1.0628303	1.0252659	1.053643	1.0334218	2054-08-15	south	12	1.0427585	1.0718117	1.0127563	1.0628303	1.0252659	1.053643	1.0334218	2054-08-15	south	12	0.011434808	0.018582879	0.0037242295	0.01638632	0.0069655897	0.014083602	0.008977652	2054-08-15	south	12	0.011434808	0.018582879	0.0037242295	0.01638632	0.0069655897	0.014083602	0.008977652	GARW	2054-10-01
2054-08-16	south	12	1.0411115	1.070849	1.0115337	1.0612179	1.0238062	1.052086	1.0318991	2054-08-16	south	12	1.0411115	1.070849	1.0115337	1.0612179	1.0238062	1.052086	1.0318991	2054-08-16	south	12	0.011080697	0.018230971	0.0034162672	0.016044186	0.006635499	0.01372372	0.008683294	2054-08-16	south	12	0.011080697	0.018230971	0.0034162672	0.016044186	0.006635499	0.01372372	0.008683294	GARW	2054-10-01
2054-08-17	south	12	1.0394247	1.0699342	1.0102947	1.0595505	1.0222476	1.0505166	1.0302687	2054-08-17	south	12	1.0394247	1.0699342	1.0102947	1.0595505	1.0222476	1.0505166	1.0302687	2054-08-17	south	12	0.010657847	0.017951254	0.0031030718	0.015657632	0.0062731383	0.013379218	0.008328453	2054-08-17	south	12	0.010657847	0.017951254	0.0031030718	0.015657632	0.0062731383	0.013379218	0.008328453	GARW	2054-10-01
2054-08-18	south	12	1.0377803	1.0688658	1.0089802	1.0578752	1.0205815	1.0488348	1.0286123	2054-08-18	south	12	1.0377803	1.0688658	1.0089802	1.0578752	1.0205815	1.0488348	1.0286123	2054-08-18	south	12	0.010259237	0.01772975	0.0027852776	0.015223794	0.0058847307	0.012986671	0.007921129	2054-08-18	south	12	0.010259237	0.01772975	0.0027852776	0.015223794	0.0058847307	0.012986671	0.007921129	GARW	2054-10-01
2054-08-19	south	12	1.0358346	1.0673405	1.0074236	1.0561353	1.0185456	1.0470119	1.0270243	2054-08-19	south	12	1.0358346	1.0673405	1.0074236	1.0561353	1.0185456	1.0470119	1.0270243	2054-08-19	south	12	0.00984481	0.017501779	0.0024629298	0.014837271	0.005473268	0.012590781	0.007482998	2054-08-19	south	12	0.00984481	0.017501779	0.0024629298	0.014837271	0.005473268	0.012590781	0.007482998	GARW	2054-10-01
2054-08-20	south	12	1.0338894	1.0657325	1.0056113	1.0546923	1.0168034	1.0453633	1.0251373	2054-08-20	south	12	1.0338894	1.0657325	1.0056113	1.0546923	1.0168034	1.0453633	1.0251373	2054-08-20	south	12	0.009360418	0.017156549	0.0020785574	0.014434137	0.0049583437	0.012154385	0.0071058273	2054-08-20	south	12	0.009360418	0.017156549	0.0020785574	0.014434137	0.0049583437	0.012154385	0.0071058273	GARW	2054-10-01
2054-08-21	south	12	1.0319352	1.0640742	1.0035691	1.0527693	1.0151621	1.043768	1.023254	2054-08-21	south	12	1.0319352	1.0640742	1.0035691	1.0527693	1.0151621	1.043768	1.023254	2054-08-21	south	12	0.008876272	0.016769532	0.001652542	0.014028701	0.0045035244	0.011736129	0.006633058	2054-08-21	south	12	0.008876272	0.016769532	0.001652542	0.014028701	0.0045035244	0.011736129	0.006633058	GARW	2054-10-01
2054-08-22	south	12	1.0300246	1.062521	1.0014883	1.0507102	1.013039	1.0419188	1.0213732	2054-08-22	south	12	1.0300246	1.062521	1.0014883	1.0507102	1.013039	1.0419188	1.0213732	2054-08-22	south	12	0.0083620995	0.016366169	0.0011275904	0.013610332	0.004078794	0.01128507	0.006149173	2054-08-22	south	12	0.0083620995	0.016366169	0.0011275904	0.013610332	0.004078794	0.01128507	0.006149173	GARW	2054-10-01
2054-08-23	south	12	1.0285127	1.0614005	0.9993482	1.0488439	1.0112373	1.0399481	1.0196035	2054-08-23	south	12	1.0285127	1.0614005	0.9993482	1.0488439	1.0112373	1.0399481	1.0196035	2054-08-23	south	12	0.00786528	0.015946344	0.0005902738	0.013070904	0.003559053	0.010869723	0.0057333857	2054-08-23	south	12	0.00786528	0.015946344	0.0005902738	0.013070904	0.003559053	0.010869723	0.0057333857	GARW	2054-10-01
2054-08-24	south	12	1.027051	1.0597341	0.9971593	1.0470737	1.0093789	1.038233	1.0176028	2054-08-24	south	12	1.027051	1.0597341	0.9971593	1.0470737	1.0093789	1.038233	1.0176028	2054-08-24	south	12	0.0074607283	0.015664157	4.086496e-05	0.012571732	0.0030732274	0.010412586	0.005222276	2054-08-24	south	12	0.0074607283	0.015664157	4.086496e-05	0.012571732	0.0030732274	0.010412586	0.005222276	GARW	2054-10-01
2054-08-25	south	12	1.0251024	1.0579901	0.9949525	1.0453508	1.0074717	1.0358841	1.0155553	2054-08-25	south	12	1.0251024	1.0579901	0.9949525	1.0453508	1.0074717	1.0358841	1.0155553	2054-08-25	south	12	0.0070751645	0.015306048	-0.0005278273	0.012149567	0.0025829554	0.009958342	0.0047380626	2054-08-25	south	12	0.0070751645	0.015306048	-0.0005278273	0.012149567	0.0025829554	0.009958342	0.0047380626	GARW	2054-10-01
2054-08-26	south	12	1.0228767	1.0564907	0.99299574	1.0433248	1.0056037	1.0340984	1.0133979	2054-08-26	south	12	1.0228767	1.0564907	0.99299574	1.0433248	1.0056037	1.0340984	1.0133979	2054-08-26	south	12	0.0066327825	0.014864345	-0.0011029614	0.011731912	0.002086121	0.009395545	0.0041937083	2054-08-26	south	12	0.0066327825	0.014864345	-0.0011029614	0.011731912	0.002086121	0.009395545	0.0041937083	GARW	2054-10-01
2054-08-27	south	12	1.0208662	1.0547247	0.9910311	1.0411904	1.0034486	1.0318685	1.0109951	2054-08-27	south	12	1.0208662	1.0547247	0.9910311	1.0411904	1.0034486	1.0318685	1.0109951	2054-08-27	south	12	0.006077081	0.014480936	-0.0016385374	0.011264115	0.0016675711	0.008896558	0.0036711693	2054-08-27	south	12	0.006077081	0.014480936	-0.0016385374	0.011264115	0.0016675711	0.008896558	0.0036711693	GARW	2054-10-01
2054-08-28	south	12	1.019192	1.0527698	0.98840016	1.039244	1.0012419	1.0301367	1.008786	2054-08-28	south	12	1.019192	1.0527698	0.98840016	1.039244	1.0012419	1.0301367	1.008786	2054-08-28	south	12	0.0055609616	0.014086288	-0.0021511372	0.010737008	0.0010846853	0.008391898	0.003069818	2054-08-28	south	12	0.0055609616	0.014086288	-0.0021511372	0.010737008	0.0010846853	0.008391898	0.003069818	GARW	2054-10-01
2054-08-29	south	12	1.0169237	1.0509658	0.9854817	1.0375752	0.99891967	1.0281057	1.0063459	2054-08-29	south	12	1.0169237	1.0509658	0.9854817	1.0375752	0.99891967	1.0281057	1.0063459	2054-08-29	south	12	0.0051181167	0.013580349	-0.002750003	0.010206199	0.00055575377	0.007899452	0.0025018305	2054-08-29	south	12	0.0051181167	0.013580349	-0.002750003	0.010206199	0.00055575377	0.007899452	0.0025018305	GARW	2054-10-01
2054-08-30	south	12	1.0146477	1.0491061	0.9825238	1.0359781	0.9966773	1.0259774	1.0041904	2054-08-30	south	12	1.0146477	1.0491061	0.9825238	1.0359781	0.9966773	1.0259774	1.0041904	2054-08-30	south	12	0.0045782123	0.013138716	-0.0035139828	0.009759489	-6.1428516e-05	0.007409831	0.0018805861	2054-08-30	south	12	0.0045782123	0.013138716	-0.0035139828	0.009759489	-6.1428516e-05	0.007409831	0.0018805861	GARW	2054-10-01
2054-08-31	south	12	1.0122292	1.0474296	0.97989726	1.0340893	0.9939014	1.0237968	1.0020162	2054-08-31	south	12	1.0122292	1.0474296	0.97989726	1.0340893	0.9939014	1.0237968	1.0020162	2054-08-31	south	12	0.003979804	0.012680907	-0.0042917044	0.009367911	-0.0005998849	0.006886824	0.0012927055	2054-08-31	south	12	0.003979804	0.012680907	-0.0042917044	0.009367911	-0.0005998849	0.006886824	0.0012927055	GARW	2054-10-01
2054-09-01	south	12	1.0101871	1.0455954	0.9780454	1.0321444	0.991718	1.0215365	0.9999155	2054-09-01	south	12	1.0101871	1.0455954	0.9780454	1.0321444	0.991718	1.0215365	0.9999155	2054-09-01	south	12	0.0034147836	0.012208055	-0.0050920486	0.008912197	-0.0013421893	0.0063256994	0.00072813034	2054-09-01	south	12	0.0034147836	0.012208055	-0.0050920486	0.008912197	-0.0013421893	0.0063256994	0.00072813034	GARW	2054-10-01
2054-09-02	south	12	1.0079484	1.0431406	0.9761786	1.0304208	0.9891094	1.0194124	0.9976593	2054-09-02	south	12	1.0079484	1.0431406	0.9761786	1.0304208	0.9891094	1.0194124	0.9976593	2054-09-02	south	12	0.002828747	0.011819573	-0.0055909036	0.008426474	-0.0019015102	0.0057654977	0.00015968084	2054-09-02	south	12	0.002828747	0.011819573	-0.0055909036	0.008426474	-0.0019015102	0.0057654977	0.00015968084	GARW	2054-10-01
2054-09-03	south	12	1.0058777	1.0402461	0.97433466	1.0283077	0.98646176	1.017168	0.99547637	2054-09-03	south	12	1.0058777	1.0402461	0.97433466	1.0283077	0.98646176	1.017168	0.99547637	2054-09-03	south	12	0.0022652298	0.011282281	-0.0060876906	0.008004315	-0.0026081204	0.00520989	-0.00041342713	2054-09-03	south	12	0.0022652298	0.011282281	-0.0060876906	0.008004315	-0.0026081204	0.00520989	-0.00041342713	GARW	2054-10-01
2054-09-04	south	12	1.0042105	1.0377259	0.9716989	1.0262808	0.9841511	1.015261	0.9933554	2054-09-04	south	12	1.0042105	1.0377259	0.9716989	1.0262808	0.9841511	1.015261	0.9933554	2054-09-04	south	12	0.0017020851	0.010562251	-0.0065816105	0.007458126	-0.0032929778	0.004616365	-0.000978481	2054-09-04	south	12	0.0017020851	0.010562251	-0.0065816105	0.007458126	-0.0032929778	0.004616365	-0.000978481	GARW	2054-10-01
2054-09-05	south	12	1.0018206	1.0356991	0.9691799	1.0243766	0.9822377	1.0132077	0.991299	2054-09-05	south	12	1.0018206	1.0356991	0.9691799	1.0243766	0.9822377	1.0132077	0.991299	2054-09-05	south	12	0.001215525	0.009846022	-0.0071674106	0.006939369	-0.0039880155	0.004166715	-0.0015479773	2054-09-05	south	12	0.001215525	0.009846022	-0.0071674106	0.006939369	-0.0039880155	0.004166715	-0.0015479773	GARW	2054-10-01
2054-09-06	south	12	0.9997931	1.0339363	0.9673695	1.0224972	0.9797353	1.0109379	0.989095	2054-09-06	south	12	0.9997931	1.0339363	0.9673695	1.0224972	0.9797353	1.0109379	0.989095	2054-09-06	south	12	0.0006875694	0.009332795	-0.007949043	0.006450739	-0.004464239	0.0035940409	-0.002067417	2054-09-06	south	12	0.0006875694	0.009332795	-0.007949043	0.006450739	-0.004464239	0.0035940409	-0.002067417	GARW	2054-10-01
2054-09-07	south	12	0.99781513	1.031633	0.9654618	1.0205785	0.9775292	1.0089608	0.9864301	2054-09-07	south	12	0.99781513	1.031633	0.9654618	1.0205785	0.9775292	1.0089608	0.9864301	2054-09-07	south	12	0.00013646483	0.0088688955	-0.008452338	0.0059642093	-0.0050916793	0.0030563772	-0.0026459098	2054-09-07	south	12	0.00013646483	0.0088688955	-0.008452338	0.0059642093	-0.0050916793	0.0030563772	-0.0026459098	GARW	2054-10-01
2054-09-08	south	12	0.9958577	1.0301706	0.96266663	1.0185381	0.9748397	1.0068378	0.984177	2054-09-08	south	12	0.9958577	1.0301706	0.96266663	1.0185381	0.9748397	1.0068378	0.984177	2054-09-08	south	12	-0.00038048625	0.0083298795	-0.008926565	0.005479306	-0.0056690336	0.0025115274	-0.0033136755	2054-09-08	south	12	-0.00038048625	0.0083298795	-0.008926565	0.005479306	-0.0056690336	0.0025115274	-0.0033136755	GARW	2054-10-01
2054-09-09	south	12	0.993721	1.0287498	0.95979434	1.0166134	0.972812	1.0050462	0.982232	2054-09-09	south	12	0.993721	1.0287498	0.95979434	1.0166134	0.972812	1.0050462	0.982232	2054-09-09	south	12	-0.00091128796	0.007891851	-0.009613919	0.0049841865	-0.0063570826	0.0019837003	-0.0039913803	2054-09-09	south	12	-0.00091128796	0.007891851	-0.009613919	0.0049841865	-0.0063570826	0.0019837003	-0.0039913803	GARW	2054-10-01
2054-09-10	south	12	0.99164176	1.0266654	0.9572588	1.0144327	0.97020084	1.0036026	0.9798261	2054-09-10	south	12	0.99164176	1.0266654	0.9572588	1.0144327	0.97020084	1.0036026	0.9798261	2054-09-10	south	12	-0.0014058352	0.0075098653	-0.010371499	0.004464569	-0.0069512664	0.0014884695	-0.004474096	2054-09-10	south	12	-0.0014058352	0.0075098653	-0.010371499	0.004464569	-0.0069512664	0.0014884695	-0.004474096	GARW	2054-10-01
