date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-11	tropics	27	3.1302335e-15	4.9097066e-15	2.1508703e-15	4.132642e-15	2.4438163e-15	3.608673e-15	2.7353603e-15								GARW	2029-04-01
2028-06-12	tropics	27	3.103805e-15	4.8500086e-15	2.1301902e-15	4.084491e-15	2.4153244e-15	3.561188e-15	2.7093899e-15								GARW	2029-04-01
2028-06-13	tropics	27	3.0791943e-15	4.789975e-15	2.109108e-15	4.031519e-15	2.3860336e-15	3.5228033e-15	2.6828415e-15								GARW	2029-04-01
2028-06-14	tropics	27	3.0547345e-15	4.729665e-15	2.0882365e-15	3.988696e-15	2.3644167e-15	3.4873795e-15	2.657486e-15								GARW	2029-04-01
2028-06-15	tropics	27	3.0220768e-15	4.669137e-15	2.0695018e-15	3.9442263e-15	2.3372612e-15	3.4516125e-15	2.6423887e-15								GARW	2029-04-01
2028-06-16	tropics	27	2.9919207e-15	4.6162355e-15	2.0535418e-15	3.903331e-15	2.3099164e-15	3.4175497e-15	2.6224515e-15								GARW	2029-04-01
2028-06-17	tropics	27	2.9630636e-15	4.5642074e-15	2.0329403e-15	3.877197e-15	2.2954794e-15	3.3784265e-15	2.6023423e-15								GARW	2029-04-01
2028-06-18	tropics	27	2.9400996e-15	4.511806e-15	2.0106356e-15	3.8353334e-15	2.2775047e-15	3.3374902e-15	2.5785523e-15								GARW	2029-04-01
2028-06-19	tropics	27	2.9054922e-15	4.4662874e-15	1.9886053e-15	3.783564e-15	2.249942e-15	3.3032163e-15	2.549494e-15								GARW	2029-04-01
2028-06-20	tropics	27	2.8801922e-15	4.418377e-15	1.966856e-15	3.7356503e-15	2.2213464e-15	3.262656e-15	2.518056e-15								GARW	2029-04-01
2028-06-21	tropics	27	2.8540034e-15	4.3531437e-15	1.9445075e-15	3.6863166e-15	2.1889671e-15	3.2243467e-15	2.5028898e-15								GARW	2029-04-01
2028-06-22	tropics	27	2.8253947e-15	4.2999217e-15	1.9223358e-15	3.6359965e-15	2.1573016e-15	3.1836767e-15	2.4807952e-15								GARW	2029-04-01
2028-06-23	tropics	27	2.7939759e-15	4.2467505e-15	1.899368e-15	3.590131e-15	2.132851e-15	3.1420386e-15	2.4544277e-15								GARW	2029-04-01
2028-06-24	tropics	27	2.7608001e-15	4.189694e-15	1.8742556e-15	3.544173e-15	2.1094369e-15	3.1053731e-15	2.4357745e-15								GARW	2029-04-01
2028-06-25	tropics	27	2.724149e-15	4.1272197e-15	1.849616e-15	3.5100071e-15	2.0887932e-15	3.071142e-15	2.4039748e-15								GARW	2029-04-01
2028-06-26	tropics	27	2.70028e-15	4.0792658e-15	1.8254452e-15	3.4774559e-15	2.0764818e-15	3.0348288e-15	2.3769178e-15								GARW	2029-04-01
2028-06-27	tropics	27	2.6751155e-15	4.043181e-15	1.8027832e-15	3.4442191e-15	2.047603e-15	3.0009528e-15	2.354848e-15								GARW	2029-04-01
2028-06-28	tropics	27	2.6424667e-15	3.9990717e-15	1.784418e-15	3.4146858e-15	2.027151e-15	2.967257e-15	2.3261685e-15								GARW	2029-04-01
2028-06-29	tropics	27	2.6188529e-15	3.9555613e-15	1.7658107e-15	3.380755e-15	1.996759e-15	2.9361474e-15	2.3052124e-15								GARW	2029-04-01
2028-06-30	tropics	27	2.5942175e-15	3.921043e-15	1.7454629e-15	3.3401361e-15	1.9734318e-15	2.9081637e-15	2.2816395e-15								GARW	2029-04-01
2028-07-01	tropics	27	2.5712947e-15	3.885207e-15	1.7236366e-15	3.2958691e-15	1.9523193e-15	2.8796556e-15	2.262629e-15								GARW	2029-04-01
2028-07-02	tropics	27	2.546158e-15	3.8385314e-15	1.7022821e-15	3.248926e-15	1.9341148e-15	2.8387591e-15	2.2310011e-15								GARW	2029-04-01
2028-07-03	tropics	27	2.515765e-15	3.791872e-15	1.684529e-15	3.2037012e-15	1.9094348e-15	2.8051834e-15	2.1989712e-15								GARW	2029-04-01
2028-07-04	tropics	27	2.4891698e-15	3.7456644e-15	1.6677968e-15	3.1705396e-15	1.8885603e-15	2.7681583e-15	2.1754273e-15								GARW	2029-04-01
2028-07-05	tropics	27	2.4544855e-15	3.7105934e-15	1.6514255e-15	3.1403361e-15	1.8675855e-15	2.7395896e-15	2.1505713e-15								GARW	2029-04-01
2028-07-06	tropics	27	2.4251667e-15	3.675603e-15	1.6354124e-15	3.0913435e-15	1.8474566e-15	2.71095e-15	2.1164588e-15								GARW	2029-04-01
2028-07-07	tropics	27	2.394081e-15	3.640704e-15	1.615956e-15	3.0518443e-15	1.8276392e-15	2.6783415e-15	2.0913705e-15								GARW	2029-04-01
2028-07-08	tropics	27	2.3639809e-15	3.605903e-15	1.5945925e-15	3.0236489e-15	1.8081356e-15	2.6468808e-15	2.0714947e-15								GARW	2029-04-01
2028-07-09	tropics	27	2.3384e-15	3.57121e-15	1.5737573e-15	2.9788677e-15	1.7895282e-15	2.614025e-15	2.0515695e-15								GARW	2029-04-01
2028-07-10	tropics	27	2.3068894e-15	3.5345033e-15	1.5536846e-15	2.9322826e-15	1.7697681e-15	2.5831799e-15	2.0328473e-15								GARW	2029-04-01
2028-07-11	tropics	27	2.2792873e-15	3.4968982e-15	1.5373267e-15	2.9063509e-15	1.7512389e-15	2.5552983e-15	2.0124116e-15								GARW	2029-04-01
2028-07-12	tropics	27	2.2533776e-15	3.4522848e-15	1.5214181e-15	2.8710277e-15	1.7328759e-15	2.5270328e-15	1.9905185e-15								GARW	2029-04-01
2028-07-13	tropics	27	2.2279838e-15	3.4081779e-15	1.5059534e-15	2.8431923e-15	1.7145966e-15	2.5046722e-15	1.9677264e-15								GARW	2029-04-01
2028-07-14	tropics	27	2.1995743e-15	3.364591e-15	1.4916519e-15	2.8253993e-15	1.6966451e-15	2.474708e-15	1.9442417e-15								GARW	2029-04-01
2028-07-15	tropics	27	2.1781645e-15	3.3254857e-15	1.4735823e-15	2.7921063e-15	1.6713691e-15	2.4479777e-15	1.9209983e-15								GARW	2029-04-01
2028-07-16	tropics	27	2.154196e-15	3.2938642e-15	1.4552097e-15	2.7488258e-15	1.6536771e-15	2.42569e-15	1.8980378e-15								GARW	2029-04-01
2028-07-17	tropics	27	2.1254615e-15	3.252787e-15	1.4408799e-15	2.7162263e-15	1.6366929e-15	2.3947663e-15	1.8751814e-15								GARW	2029-04-01
2028-07-18	tropics	27	2.1009564e-15	3.206828e-15	1.426844e-15	2.6830709e-15	1.6200241e-15	2.3738414e-15	1.852987e-15								GARW	2029-04-01
2028-07-19	tropics	27	2.0755172e-15	3.1715616e-15	1.412401e-15	2.6529887e-15	1.6020711e-15	2.348944e-15	1.8342198e-15								GARW	2029-04-01
2028-07-20	tropics	27	2.0518996e-15	3.134409e-15	1.3974339e-15	2.6341308e-15	1.5806106e-15	2.315752e-15	1.8108599e-15								GARW	2029-04-01
2028-07-21	tropics	27	2.0307107e-15	3.0964393e-15	1.3789924e-15	2.6052074e-15	1.5598716e-15	2.2827265e-15	1.794707e-15								GARW	2029-04-01
2028-07-22	tropics	27	2.0051426e-15	3.051722e-15	1.3601353e-15	2.5807324e-15	1.5427279e-15	2.2617751e-15	1.7721773e-15								GARW	2029-04-01
2028-07-23	tropics	27	1.9870017e-15	3.0139162e-15	1.3417363e-15	2.5584198e-15	1.5265455e-15	2.2400892e-15	1.7511784e-15								GARW	2029-04-01
2028-07-24	tropics	27	1.9628968e-15	2.9686347e-15	1.324602e-15	2.5357837e-15	1.5098093e-15	2.2181557e-15	1.7310735e-15								GARW	2029-04-01
2028-07-25	tropics	27	1.9440984e-15	2.9304289e-15	1.3119337e-15	2.5052914e-15	1.4953122e-15	2.1926706e-15	1.7100627e-15								GARW	2029-04-01
2028-07-26	tropics	27	1.9215406e-15	2.89249e-15	1.2992364e-15	2.4781584e-15	1.4802452e-15	2.1684236e-15	1.6950114e-15								GARW	2029-04-01
2028-07-27	tropics	27	1.8955196e-15	2.8517077e-15	1.2867354e-15	2.4549067e-15	1.4658075e-15	2.141503e-15	1.6758588e-15								GARW	2029-04-01
2028-07-28	tropics	27	1.8731147e-15	2.8099632e-15	1.2740966e-15	2.424124e-15	1.4500141e-15	2.1175989e-15	1.6572723e-15								GARW	2029-04-01
2028-07-29	tropics	27	1.8505753e-15	2.768519e-15	1.2605572e-15	2.3935415e-15	1.4366362e-15	2.0990177e-15	1.6352544e-15								GARW	2029-04-01
2028-07-30	tropics	27	1.8274139e-15	2.7368816e-15	1.2463893e-15	2.365967e-15	1.4241338e-15	2.079551e-15	1.6168258e-15								GARW	2029-04-01
2028-07-31	tropics	27	1.8091205e-15	2.7140113e-15	1.2344422e-15	2.3432963e-15	1.4118073e-15	2.05894e-15	1.5998864e-15								GARW	2029-04-01
2028-08-01	tropics	27	1.7907276e-15	2.6894238e-15	1.2228178e-15	2.3232718e-15	1.4014333e-15	2.039547e-15	1.5843122e-15								GARW	2029-04-01
2028-08-02	tropics	27	1.7712698e-15	2.6638153e-15	1.2138894e-15	2.302834e-15	1.3844585e-15	2.0162192e-15	1.5707493e-15								GARW	2029-04-01
2028-08-03	tropics	27	1.7513442e-15	2.638533e-15	1.2035046e-15	2.277555e-15	1.3657574e-15	2.0025214e-15	1.5526474e-15								GARW	2029-04-01
2028-08-04	tropics	27	1.7340182e-15	2.6142058e-15	1.1927927e-15	2.2579095e-15	1.347891e-15	1.9816124e-15	1.5339119e-15								GARW	2029-04-01
2028-08-05	tropics	27	1.7167016e-15	2.5829075e-15	1.181273e-15	2.2231568e-15	1.3341024e-15	1.9600124e-15	1.5171241e-15								GARW	2029-04-01
2028-08-06	tropics	27	1.6953252e-15	2.5448046e-15	1.1700419e-15	2.2009457e-15	1.3204465e-15	1.9369911e-15	1.501483e-15								GARW	2029-04-01
2028-08-07	tropics	27	1.6810201e-15	2.5077099e-15	1.1578983e-15	2.1732797e-15	1.3099396e-15	1.9158454e-15	1.4833384e-15								GARW	2029-04-01
2028-08-08	tropics	27	1.6644136e-15	2.4715138e-15	1.143936e-15	2.149211e-15	1.2990579e-15	1.8950285e-15	1.4667999e-15								GARW	2029-04-01
2028-08-09	tropics	27	1.6468202e-15	2.4467409e-15	1.1312834e-15	2.1237661e-15	1.2845595e-15	1.871308e-15	1.4498724e-15								GARW	2029-04-01
2028-08-10	tropics	27	1.62774e-15	2.4282357e-15	1.1218464e-15	2.1033717e-15	1.2735585e-15	1.8537037e-15	1.435678e-15								GARW	2029-04-01
2028-08-11	tropics	27	1.6117193e-15	2.4101552e-15	1.1122951e-15	2.0833277e-15	1.2624973e-15	1.8373333e-15	1.4187169e-15								GARW	2029-04-01
2028-08-12	tropics	27	1.5959358e-15	2.3956686e-15	1.1019755e-15	2.0592379e-15	1.2495634e-15	1.820885e-15	1.4037372e-15								GARW	2029-04-01
2028-08-13	tropics	27	1.5774998e-15	2.3700037e-15	1.0919445e-15	2.0381768e-15	1.2368897e-15	1.8035644e-15	1.3881443e-15								GARW	2029-04-01
2028-08-14	tropics	27	1.5638392e-15	2.3449893e-15	1.0820556e-15	2.0207572e-15	1.2247387e-15	1.7830768e-15	1.3716224e-15								GARW	2029-04-01
2028-08-15	tropics	27	1.5498907e-15	2.3208567e-15	1.0724296e-15	2.007924e-15	1.213312e-15	1.7649469e-15	1.3574483e-15								GARW	2029-04-01
2028-08-16	tropics	27	1.5329746e-15	2.2979671e-15	1.0630919e-15	1.9941265e-15	1.2048179e-15	1.745629e-15	1.345152e-15								GARW	2029-04-01
2028-08-17	tropics	27	1.5196608e-15	2.287073e-15	1.0540377e-15	1.9787156e-15	1.196138e-15	1.730135e-15	1.3319898e-15								GARW	2029-04-01
2028-08-18	tropics	27	1.5028217e-15	2.2768375e-15	1.0443541e-15	1.9715831e-15	1.1833371e-15	1.7097892e-15	1.3188789e-15								GARW	2029-04-01
2028-08-19	tropics	27	1.4897178e-15	2.2672006e-15	1.0340185e-15	1.9642476e-15	1.1680878e-15	1.6954559e-15	1.3044041e-15								GARW	2029-04-01
2028-08-20	tropics	27	1.4762387e-15	2.249678e-15	1.0239675e-15	1.943068e-15	1.1562801e-15	1.6813453e-15	1.2915992e-15								GARW	2029-04-01
2028-08-21	tropics	27	1.4607222e-15	2.2255744e-15	1.0141974e-15	1.912551e-15	1.1435401e-15	1.6678238e-15	1.2776473e-15								GARW	2029-04-01
2028-08-22	tropics	27	1.4455272e-15	2.2072277e-15	1.0047047e-15	1.8988014e-15	1.134216e-15	1.6508362e-15	1.2605077e-15								GARW	2029-04-01
2028-08-23	tropics	27	1.4338907e-15	2.1856404e-15	9.954866e-16	1.8876665e-15	1.1249516e-15	1.6379097e-15	1.2477704e-15								GARW	2029-04-01
2028-08-24	tropics	27	1.419936e-15	2.1618697e-15	9.865399e-16	1.8743804e-15	1.1180999e-15	1.6298396e-15	1.2353764e-15								GARW	2029-04-01
2028-08-25	tropics	27	1.4061844e-15	2.1384266e-15	9.781497e-16	1.8633213e-15	1.1070393e-15	1.6163521e-15	1.2263969e-15								GARW	2029-04-01
2028-08-26	tropics	27	1.3909861e-15	2.1153883e-15	9.717111e-16	1.8565012e-15	1.1012809e-15	1.6038435e-15	1.2192364e-15								GARW	2029-04-01
2028-08-27	tropics	27	1.3788716e-15	2.1029793e-15	9.621905e-16	1.8368325e-15	1.0940166e-15	1.5887668e-15	1.211115e-15								GARW	2029-04-01
2028-08-28	tropics	27	1.3672124e-15	2.080344e-15	9.53203e-16	1.8215848e-15	1.0888758e-15	1.5751984e-15	1.1995228e-15								GARW	2029-04-01
2028-08-29	tropics	27	1.357315e-15	2.0580828e-15	9.484764e-16	1.8118109e-15	1.081961e-15	1.5653643e-15	1.1876194e-15								GARW	2029-04-01
2028-08-30	tropics	27	1.344995e-15	2.0412954e-15	9.422659e-16	1.8013805e-15	1.0732386e-15	1.5521721e-15	1.1766928e-15								GARW	2029-04-01
2028-08-31	tropics	27	1.3374592e-15	2.021809e-15	9.360186e-16	1.7947468e-15	1.065778e-15	1.5414655e-15	1.1660977e-15								GARW	2029-04-01
2028-09-01	tropics	27	1.3281443e-15	2.0005624e-15	9.29995e-16	1.7863745e-15	1.0549464e-15	1.5294419e-15	1.1602685e-15								GARW	2029-04-01
2028-09-02	tropics	27	1.3182285e-15	1.9865976e-15	9.238131e-16	1.7784467e-15	1.0452226e-15	1.5151614e-15	1.1529049e-15								GARW	2029-04-01
2028-09-03	tropics	27	1.3081519e-15	1.9881835e-15	9.194931e-16	1.7656849e-15	1.0362952e-15	1.502008e-15	1.1459354e-15								GARW	2029-04-01
2028-09-04	tropics	27	1.298141e-15	1.990067e-15	9.10404e-16	1.748156e-15	1.0276612e-15	1.4915816e-15	1.1358629e-15								GARW	2029-04-01
2028-09-05	tropics	27	1.2895797e-15	1.992236e-15	9.033134e-16	1.7315509e-15	1.0217266e-15	1.4857143e-15	1.1259697e-15								GARW	2029-04-01
2028-09-06	tropics	27	1.2810273e-15	1.9946938e-15	8.975118e-16	1.7274527e-15	1.0160269e-15	1.4764926e-15	1.1218379e-15								GARW	2029-04-01
2028-09-07	tropics	27	1.2721821e-15	1.997444e-15	8.944451e-16	1.7160318e-15	1.0097675e-15	1.4718928e-15	1.1146755e-15								GARW	2029-04-01
2028-09-08	tropics	27	1.2667166e-15	1.9962172e-15	8.916459e-16	1.7058578e-15	9.995894e-16	1.4659378e-15	1.1071978e-15								GARW	2029-04-01
2028-09-09	tropics	27	1.2569228e-15	1.9892541e-15	8.888964e-16	1.6956996e-15	9.909276e-16	1.4605709e-15	1.1019261e-15								GARW	2029-04-01
2028-09-10	tropics	27	1.2478743e-15	1.9826665e-15	8.840835e-16	1.6886156e-15	9.802887e-16	1.4554723e-15	1.0965852e-15								GARW	2029-04-01
2028-09-11	tropics	27	1.2397018e-15	1.9764563e-15	8.781328e-16	1.6793878e-15	9.713247e-16	1.4502524e-15	1.0908008e-15								GARW	2029-04-01
2028-09-12	tropics	27	1.2303806e-15	1.9668457e-15	8.7137117e-16	1.6731397e-15	9.65015e-16	1.4433644e-15	1.0827453e-15								GARW	2029-04-01
2028-09-13	tropics	27	1.224846e-15	1.9590278e-15	8.6382696e-16	1.6679805e-15	9.579348e-16	1.4369523e-15	1.0742111e-15								GARW	2029-04-01
2028-09-14	tropics	27	1.2205122e-15	1.9560856e-15	8.577009e-16	1.6656608e-15	9.516575e-16	1.4288553e-15	1.0686006e-15								GARW	2029-04-01
2028-09-15	tropics	27	1.2160325e-15	1.9533052e-15	8.533519e-16	1.6600893e-15	9.445851e-16	1.4230952e-15	1.0631807e-15								GARW	2029-04-01
2028-09-16	tropics	27	1.212104e-15	1.9506826e-15	8.4852817e-16	1.6554799e-15	9.367363e-16	1.4187603e-15	1.0573268e-15								GARW	2029-04-01
2028-09-17	tropics	27	1.2069394e-15	1.9482152e-15	8.4526794e-16	1.6509431e-15	9.349551e-16	1.4149646e-15	1.0508581e-15								GARW	2029-04-01
2028-09-18	tropics	27	1.2029064e-15	1.9458996e-15	8.4313204e-16	1.6437674e-15	9.320349e-16	1.4099185e-15	1.0472563e-15								GARW	2029-04-01
2028-09-19	tropics	27	1.1971873e-15	1.9437337e-15	8.404916e-16	1.6329602e-15	9.237673e-16	1.4077908e-15	1.0412766e-15								GARW	2029-04-01
2028-09-20	tropics	27	1.1925618e-15	1.9417989e-15	8.36953e-16	1.6314338e-15	9.18476e-16	1.4046264e-15	1.0378621e-15								GARW	2029-04-01
2028-09-21	tropics	27	1.1877181e-15	1.940475e-15	8.336836e-16	1.6354538e-15	9.188097e-16	1.4016342e-15	1.0341858e-15								GARW	2029-04-01
2028-09-22	tropics	27	1.1842493e-15	1.939296e-15	8.3068606e-16	1.62873e-15	9.125675e-16	1.4005417e-15	1.0309484e-15								GARW	2029-04-01
2028-09-23	tropics	27	1.1813506e-15	1.9348047e-15	8.2796274e-16	1.621822e-15	9.093005e-16	1.3979596e-15	1.0288024e-15								GARW	2029-04-01
2028-09-24	tropics	27	1.1814543e-15	1.9289765e-15	8.237548e-16	1.6155997e-15	9.06158e-16	1.3927188e-15	1.0267669e-15								GARW	2029-04-01
2028-09-25	tropics	27	1.177391e-15	1.9271293e-15	8.219672e-16	1.6157486e-15	9.017719e-16	1.3906815e-15	1.025152e-15								GARW	2029-04-01
2028-09-26	tropics	27	1.1772508e-15	1.9257711e-15	8.208773e-16	1.6190964e-15	8.970485e-16	1.3890495e-15	1.0221404e-15								GARW	2029-04-01
2028-09-27	tropics	27	1.176468e-15	1.9249019e-15	8.193418e-16	1.6148759e-15	8.946385e-16	1.3877492e-15	1.0203283e-15								GARW	2029-04-01
2028-09-28	tropics	27	1.1754701e-15	1.9310852e-15	8.1768664e-16	1.6149555e-15	8.936763e-16	1.3853725e-15	1.0180813e-15								GARW	2029-04-01
2028-09-29	tropics	27	1.1763292e-15	1.9387659e-15	8.162496e-16	1.6169947e-15	8.939769e-16	1.3834485e-15	1.0166354e-15								GARW	2029-04-01
2028-09-30	tropics	27	1.1767397e-15	1.9473616e-15	8.1184026e-16	1.6195992e-15	8.932101e-16	1.3834418e-15	1.0143911e-15								GARW	2029-04-01
2028-10-01	tropics	27	1.1757457e-15	1.9579285e-15	8.072458e-16	1.6221659e-15	8.941957e-16	1.3833143e-15	1.0137292e-15								GARW	2029-04-01
2028-10-02	tropics	27	1.1751235e-15	1.9629686e-15	8.027682e-16	1.622012e-15	8.945157e-16	1.3844882e-15	1.013108e-15								GARW	2029-04-01
2028-10-03	tropics	27	1.1746028e-15	1.9655817e-15	8.002344e-16	1.6224008e-15	8.950395e-16	1.3844903e-15	1.0129675e-15								GARW	2029-04-01
2028-10-04	tropics	27	1.1733564e-15	1.974618e-15	8.0047054e-16	1.6249951e-15	8.964686e-16	1.3807831e-15	1.0137446e-15								GARW	2029-04-01
2028-10-05	tropics	27	1.1746831e-15	1.984631e-15	8.003794e-16	1.6249043e-15	8.959935e-16	1.381668e-15	1.012975e-15								GARW	2029-04-01
2028-10-06	tropics	27	1.177063e-15	1.995086e-15	7.9954394e-16	1.6258724e-15	8.967826e-16	1.3848622e-15	1.0147434e-15								GARW	2029-04-01
2028-10-07	tropics	27	1.1797945e-15	2.0068487e-15	7.991271e-16	1.6313491e-15	8.98172e-16	1.388442e-15	1.0140448e-15								GARW	2029-04-01
2028-10-08	tropics	27	1.1830986e-15	2.0134428e-15	8.0010446e-16	1.6371928e-15	9.004218e-16	1.391517e-15	1.0161373e-15								GARW	2029-04-01
2028-10-09	tropics	27	1.1828159e-15	2.0159763e-15	8.0110915e-16	1.6435114e-15	9.032973e-16	1.3942872e-15	1.0178304e-15								GARW	2029-04-01
2028-10-10	tropics	27	1.1833525e-15	2.0188325e-15	8.017946e-16	1.6503067e-15	9.081695e-16	1.4008767e-15	1.0193602e-15								GARW	2029-04-01
2028-10-11	tropics	27	1.1837032e-15	2.0232142e-15	8.0277976e-16	1.6573893e-15	9.100037e-16	1.4077689e-15	1.0198034e-15								GARW	2029-04-01
2028-10-12	tropics	27	1.1839171e-15	2.0351133e-15	8.038532e-16	1.6681845e-15	9.138792e-16	1.4136167e-15	1.0212046e-15								GARW	2029-04-01
2028-10-13	tropics	27	1.1882015e-15	2.0414534e-15	8.040244e-16	1.6719994e-15	9.173594e-16	1.4187361e-15	1.0244694e-15								GARW	2029-04-01
2028-10-14	tropics	27	1.1914975e-15	2.0442748e-15	8.044363e-16	1.6821436e-15	9.19381e-16	1.4243933e-15	1.0271974e-15								GARW	2029-04-01
2028-10-15	tropics	27	1.1953903e-15	2.0473508e-15	8.0508507e-16	1.6888843e-15	9.211384e-16	1.4297995e-15	1.0286925e-15								GARW	2029-04-01
2028-10-16	tropics	27	1.199593e-15	2.051045e-15	8.0596683e-16	1.6987545e-15	9.203929e-16	1.433252e-15	1.0283849e-15								GARW	2029-04-01
2028-10-17	tropics	27	1.2033964e-15	2.0615168e-15	8.099586e-16	1.7091127e-15	9.215447e-16	1.4433323e-15	1.0330549e-15								GARW	2029-04-01
2028-10-18	tropics	27	1.2103432e-15	2.0733454e-15	8.1570903e-16	1.7214146e-15	9.218224e-16	1.4515938e-15	1.0335362e-15								GARW	2029-04-01
2028-10-19	tropics	27	1.2177941e-15	2.0889124e-15	8.2129426e-16	1.7363014e-15	9.213059e-16	1.4573579e-15	1.0330287e-15								GARW	2029-04-01
2028-10-20	tropics	27	1.2233435e-15	2.1052993e-15	8.2719586e-16	1.7412881e-15	9.210268e-16	1.4644284e-15	1.0356606e-15								GARW	2029-04-01
2028-10-21	tropics	27	1.2310703e-15	2.1213337e-15	8.33373e-16	1.7547705e-15	9.24107e-16	1.4698808e-15	1.0407765e-15								GARW	2029-04-01
2028-10-22	tropics	27	2.1344235e-10	7.4960843e-10	5.826001e-11	4.7071586e-10	9.964738e-11	3.3214076e-10	1.3424868e-10								GARW	2029-04-01
2028-10-23	tropics	27	0.00053594215	0.0018814824	0.00014606824	0.0011819452	0.00024924707	0.0008333458	0.00033563207								GARW	2029-04-01
2028-10-24	tropics	27	0.008867286	0.0305754	0.0024380847	0.019340428	0.004133997	0.013714239	0.0055655157								GARW	2029-04-01
2028-10-25	tropics	27	0.019076442	0.06441125	0.005307368	0.04112697	0.008936251	0.029323444	0.01207217								GARW	2029-04-01
2028-10-26	tropics	27	0.02442664	0.081717975	0.0068581947	0.052366547	0.01148386	0.037600867	0.015492327								GARW	2029-04-01
2028-10-27	tropics	27	0.029632453	0.09801297	0.008395148	0.06305151	0.013996477	0.045477603	0.018885821								GARW	2029-04-01
2028-10-28	tropics	27	0.03667976	0.1193195	0.010497129	0.077100925	0.017427957	0.056025513	0.023538696								GARW	2029-04-01
2028-10-29	tropics	27	0.04386782	0.14006035	0.012652859	0.09123521	0.020914074	0.06646944	0.028277513								GARW	2029-04-01
2028-10-30	tropics	27	0.050545324	0.15828413	0.014637392	0.10411659	0.024086528	0.07599336	0.03263396								GARW	2029-04-01
2028-10-31	tropics	27	0.057367936	0.17612341	0.01666384	0.116684966	0.027298115	0.08543122	0.036963917								GARW	2029-04-01
2028-11-01	tropics	27	0.0643433	0.19425143	0.018817332	0.12943485	0.030672295	0.09521851	0.041516155								GARW	2029-04-01
2028-11-02	tropics	27	0.071207896	0.21192075	0.02101015	0.14201772	0.033925932	0.105106264	0.046221193								GARW	2029-04-01
2028-11-03	tropics	27	0.07780921	0.22888756	0.023212329	0.15423542	0.03733502	0.11508528	0.050915398								GARW	2029-04-01
2028-11-04	tropics	27	0.084574044	0.24545391	0.02546047	0.16644332	0.040907387	0.12488842	0.055616096								GARW	2029-04-01
2028-11-05	tropics	27	0.0913715	0.2617267	0.027767787	0.17864202	0.044409674	0.1347356	0.060458932								GARW	2029-04-01
2028-11-06	tropics	27	0.09787558	0.2765061	0.029966205	0.1898242	0.047714006	0.1443259	0.06509451								GARW	2029-04-01
2028-11-07	tropics	27	0.09731941	0.27359733	0.02993263	0.18783922	0.04760009	0.1447461	0.0649423								GARW	2029-04-01
2028-11-08	tropics	27	0.09417312	0.26498917	0.02931424	0.18214741	0.04672283	0.14090148	0.06364565								GARW	2029-04-01
2028-11-09	tropics	27	0.09654027	0.26784897	0.030154211	0.18484598	0.048140448	0.1426169	0.0652262								GARW	2029-04-01
2028-11-10	tropics	27	0.09871267	0.27108642	0.03106685	0.18795553	0.04929445	0.14446893	0.066639036								GARW	2029-04-01
2028-11-11	tropics	27	0.099371925	0.26964727	0.031422183	0.18777592	0.04967058	0.14461905	0.06711651								GARW	2029-04-01
2028-11-12	tropics	27	0.100172505	0.2678825	0.03176611	0.18723343	0.050129935	0.14483264	0.06777334								GARW	2029-04-01
2028-11-13	tropics	27	0.10118863	0.2680629	0.032315448	0.18820386	0.050666112	0.14615518	0.06862567								GARW	2029-04-01
2028-11-14	tropics	27	0.102191284	0.26892546	0.032846358	0.18979338	0.051750027	0.14812198	0.06965742								GARW	2029-04-01
2028-11-15	tropics	27	0.10323826	0.26913092	0.033289474	0.19046192	0.05215356	0.15004686	0.07067491								GARW	2029-04-01
2028-11-16	tropics	27	0.10400447	0.26929945	0.033738885	0.191071	0.05257438	0.15045244	0.07157925								GARW	2029-04-01
2028-11-17	tropics	27	0.1043466	0.27043372	0.034366094	0.19209719	0.05328531	0.15216397	0.072686695								GARW	2029-04-01
2028-11-18	tropics	27	0.10532822	0.27219716	0.035270598	0.19370618	0.05416378	0.15372026	0.073462985								GARW	2029-04-01
2028-11-19	tropics	27	0.10674581	0.27387008	0.036018874	0.19461502	0.054796543	0.15559478	0.074232906								GARW	2029-04-01
2028-11-20	tropics	27	0.10792689	0.2755497	0.036557555	0.19703032	0.055391077	0.15613109	0.0750896								GARW	2029-04-01
2028-11-21	tropics	27	0.10870991	0.27595052	0.037230417	0.19824007	0.056012325	0.15690668	0.07601899								GARW	2029-04-01
2028-11-22	tropics	27	0.110214606	0.27626866	0.03800747	0.19888034	0.056942564	0.15805732	0.0767421								GARW	2029-04-01
2028-11-23	tropics	27	0.11118874	0.27731904	0.038747825	0.19958872	0.05737021	0.15867569	0.07794583								GARW	2029-04-01
2028-11-24	tropics	27	0.112406194	0.2785794	0.03929112	0.1998641	0.058532104	0.15922895	0.07888907								GARW	2029-04-01
2028-11-25	tropics	27	0.11324242	0.2799224	0.039821606	0.20232098	0.059312694	0.16048479	0.08012743								GARW	2029-04-01
2028-11-26	tropics	27	0.11438213	0.2806146	0.04023069	0.20242397	0.060053054	0.16205579	0.081312746								GARW	2029-04-01
2028-11-27	tropics	27	0.11532827	0.28120762	0.040678505	0.20391585	0.061187457	0.16360766	0.0825129								GARW	2029-04-01
