date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-27	tropics	29	0.4761973	0.49640748	0.45834294	0.48853806	0.4649896	0.48282206	0.46981707								GARW	2032-04-01
2031-05-28	tropics	29	0.47640777	0.49656174	0.45837128	0.4888665	0.46538672	0.48300013	0.4696918								GARW	2032-04-01
2031-05-29	tropics	29	0.47635975	0.4966489	0.45853776	0.48912206	0.46552792	0.48327306	0.47016746								GARW	2032-04-01
2031-05-30	tropics	29	0.4765023	0.49663407	0.45870242	0.48933488	0.46566278	0.48341823	0.47036746								GARW	2032-04-01
2031-05-31	tropics	29	0.47660255	0.49687815	0.45886523	0.4894782	0.4656904	0.4834007	0.4705619								GARW	2032-04-01
2031-06-01	tropics	29	0.47683603	0.49700886	0.4590246	0.48987773	0.4657092	0.48354897	0.4704249								GARW	2032-04-01
2031-06-02	tropics	29	0.47712076	0.49711892	0.45920908	0.49022862	0.46583116	0.4839067	0.47071648								GARW	2032-04-01
2031-06-03	tropics	29	0.47719282	0.49723765	0.45959345	0.490517	0.4659523	0.48412517	0.47087651								GARW	2032-04-01
2031-06-04	tropics	29	0.47732502	0.49755615	0.45983237	0.4907996	0.46590802	0.48426574	0.47104865								GARW	2032-04-01
2031-06-05	tropics	29	0.47763053	0.49777284	0.45974925	0.49115393	0.46586612	0.4844237	0.4712261								GARW	2032-04-01
2031-06-06	tropics	29	0.4777887	0.49815094	0.4598273	0.49138132	0.46615365	0.4847174	0.4713899								GARW	2032-04-01
2031-06-07	tropics	29	0.47795987	0.4986188	0.45977983	0.49154845	0.46625248	0.48501304	0.4714202								GARW	2032-04-01
2031-06-08	tropics	29	0.4781676	0.49918875	0.4596553	0.49182674	0.4662722	0.4853068	0.47165716								GARW	2032-04-01
2031-06-09	tropics	29	0.47843385	0.4996832	0.45960078	0.49229845	0.46614873	0.485385	0.47176802								GARW	2032-04-01
2031-06-10	tropics	29	0.47871763	0.50005776	0.45947152	0.4923838	0.46622667	0.48555997	0.47179443								GARW	2032-04-01
2031-06-11	tropics	29	0.47893363	0.5006426	0.4592774	0.49263692	0.46612105	0.48569813	0.47184202								GARW	2032-04-01
2031-06-12	tropics	29	0.4790381	0.5010721	0.45907342	0.49289107	0.4659652	0.48589796	0.47200143								GARW	2032-04-01
2031-06-13	tropics	29	0.4790727	0.5016569	0.4590159	0.49313545	0.46590686	0.48623604	0.47228855								GARW	2032-04-01
2031-06-14	tropics	29	0.47931886	0.5020441	0.4590871	0.4934776	0.4659098	0.4864592	0.4723992								GARW	2032-04-01
2031-06-15	tropics	29	0.4794725	0.5025087	0.45921424	0.49393916	0.4655582	0.48655623	0.47233945								GARW	2032-04-01
2031-06-16	tropics	29	0.47952116	0.50289816	0.4591292	0.49385387	0.46563432	0.4867894	0.47229677								GARW	2032-04-01
2031-06-17	tropics	29	0.47962666	0.5030795	0.4590417	0.4943813	0.4656865	0.4870389	0.4723063								GARW	2032-04-01
2031-06-18	tropics	29	0.47990233	0.5034699	0.4589516	0.49497095	0.46551198	0.48727486	0.4724492								GARW	2032-04-01
2031-06-19	tropics	29	0.47996515	0.50401145	0.45882872	0.49517244	0.4655969	0.48737282	0.4725419								GARW	2032-04-01
2031-06-20	tropics	29	0.48008788	0.50455016	0.45864084	0.49546388	0.46583065	0.48755878	0.4725832								GARW	2032-04-01
2031-06-21	tropics	29	0.4802333	0.50509596	0.45860508	0.49569422	0.4658872	0.48785472	0.47249097								GARW	2032-04-01
2031-06-22	tropics	29	0.48028284	0.5056443	0.45856506	0.49616745	0.4658444	0.48779866	0.47250497								GARW	2032-04-01
2031-06-23	tropics	29	0.48031348	0.5061799	0.45846155	0.49663535	0.46567887	0.48797065	0.4724777								GARW	2032-04-01
2031-06-24	tropics	29	0.48038906	0.50660664	0.45835522	0.4968541	0.46550563	0.48836875	0.4724757								GARW	2032-04-01
2031-06-25	tropics	29	0.48047364	0.5070472	0.45822626	0.49725515	0.46529776	0.48865092	0.472604								GARW	2032-04-01
2031-06-26	tropics	29	0.48064172	0.5074348	0.45799166	0.49732828	0.46504343	0.48895156	0.47255456								GARW	2032-04-01
2031-06-27	tropics	29	0.48071182	0.5078203	0.4577539	0.49765196	0.4649415	0.48909026	0.47250116								GARW	2032-04-01
2031-06-28	tropics	29	0.4806502	0.50809133	0.45738202	0.49774897	0.46462396	0.48934346	0.47247657								GARW	2032-04-01
2031-06-29	tropics	29	0.4807316	0.5083555	0.45707592	0.49832544	0.4645215	0.48957068	0.4724868								GARW	2032-04-01
2031-06-30	tropics	29	0.4808659	0.5086497	0.45674837	0.49880853	0.4643125	0.48978725	0.47251576								GARW	2032-04-01
2031-07-01	tropics	29	0.48097706	0.50897634	0.4562757	0.4991049	0.4640856	0.48993546	0.4724501								GARW	2032-04-01
2031-07-02	tropics	29	0.48113865	0.5093557	0.45579302	0.49924237	0.46386316	0.49016595	0.47244412								GARW	2032-04-01
2031-07-03	tropics	29	0.48122284	0.5097334	0.45530114	0.49939469	0.46366316	0.49036217	0.47239488								GARW	2032-04-01
2031-07-04	tropics	29	0.4812008	0.5101156	0.4552588	0.4999311	0.46349907	0.49052376	0.47223485								GARW	2032-04-01
2031-07-05	tropics	29	0.4812824	0.51038796	0.4549618	0.500442	0.4631828	0.4908389	0.47217065								GARW	2032-04-01
2031-07-06	tropics	29	0.481255	0.5106556	0.45463565	0.5006011	0.46300852	0.49110496	0.47227526								GARW	2032-04-01
2031-07-07	tropics	29	0.48138124	0.5109467	0.45429876	0.50078535	0.46302328	0.49138868	0.4721675								GARW	2032-04-01
2031-07-08	tropics	29	0.48155648	0.5112349	0.453738	0.5011413	0.4625938	0.49181953	0.47199857								GARW	2032-04-01
2031-07-09	tropics	29	0.4817308	0.51152545	0.45317942	0.5015482	0.46229145	0.49203542	0.47190118								GARW	2032-04-01
2031-07-10	tropics	29	0.48175508	0.5120455	0.45270994	0.5019072	0.46199948	0.4921286	0.47170898								GARW	2032-04-01
2031-07-11	tropics	29	0.48183656	0.5125613	0.45223662	0.5023395	0.46176204	0.49252966	0.47181547								GARW	2032-04-01
2031-07-12	tropics	29	0.4817873	0.5127908	0.4517596	0.5026921	0.46151644	0.49274525	0.47169957								GARW	2032-04-01
2031-07-13	tropics	29	0.48190975	0.51306707	0.45127875	0.5031426	0.46126264	0.49308443	0.471561								GARW	2032-04-01
2031-07-14	tropics	29	0.48185867	0.51344985	0.45079413	0.50336796	0.4610004	0.49340016	0.47121233								GARW	2032-04-01
2031-07-15	tropics	29	0.4819389	0.5139051	0.4503057	0.5036915	0.46074674	0.49369857	0.47103053								GARW	2032-04-01
2031-07-16	tropics	29	0.48213398	0.5143825	0.4498135	0.5042812	0.46065578	0.49391356	0.47103703								GARW	2032-04-01
2031-07-17	tropics	29	0.4823026	0.51485544	0.4493175	0.5048114	0.46042088	0.49407607	0.4710043								GARW	2032-04-01
2031-07-18	tropics	29	0.48252922	0.5153238	0.44881773	0.50525963	0.46019533	0.49430445	0.47091055								GARW	2032-04-01
2031-07-19	tropics	29	0.48272932	0.5157877	0.44831422	0.505649	0.4597	0.49462458	0.47083122								GARW	2032-04-01
2031-07-20	tropics	29	0.48269245	0.5162469	0.4478136	0.50621563	0.4592629	0.49475205	0.47096324								GARW	2032-04-01
2031-07-21	tropics	29	0.48267406	0.5167014	0.44742793	0.5064108	0.4589254	0.49501398	0.4708979								GARW	2032-04-01
2031-07-22	tropics	29	0.4825757	0.517271	0.44697914	0.50684035	0.45860642	0.49516115	0.47081512								GARW	2032-04-01
2031-07-23	tropics	29	0.48247373	0.51788896	0.4464441	0.5073374	0.45833963	0.49534285	0.47072738								GARW	2032-04-01
2031-07-24	tropics	29	0.48240596	0.5183618	0.44590387	0.5074922	0.45812374	0.49546376	0.4706346								GARW	2032-04-01
2031-07-25	tropics	29	0.4824804	0.51871705	0.4453584	0.5078546	0.45791173	0.49557245	0.47053668								GARW	2032-04-01
2031-07-26	tropics	29	0.48246878	0.51906633	0.44480765	0.50822824	0.45764962	0.49557996	0.4703497								GARW	2032-04-01
2031-07-27	tropics	29	0.4825064	0.5194112	0.444248	0.50870883	0.45720646	0.4957487	0.47008395								GARW	2032-04-01
2031-07-28	tropics	29	0.48252976	0.5197557	0.44368258	0.50916225	0.45696285	0.49592713	0.46984485								GARW	2032-04-01
2031-07-29	tropics	29	0.48248965	0.5201595	0.4431707	0.50959766	0.45672876	0.49619818	0.4695543								GARW	2032-04-01
2031-07-30	tropics	29	0.48243147	0.52056843	0.44274837	0.50971776	0.4564905	0.4964051	0.46942174								GARW	2032-04-01
2031-07-31	tropics	29	0.4823534	0.52095157	0.4423167	0.5098159	0.45624802	0.49662262	0.46933812								GARW	2032-04-01
2031-08-01	tropics	29	0.48227867	0.52137756	0.44188166	0.51008683	0.45581374	0.49677682	0.46915662								GARW	2032-04-01
2031-08-02	tropics	29	0.4822108	0.5217625	0.44144335	0.5103899	0.45535228	0.49681997	0.46886417								GARW	2032-04-01
2031-08-03	tropics	29	0.48211795	0.5221493	0.44100177	0.5106801	0.45491704	0.4968924	0.46860448								GARW	2032-04-01
2031-08-04	tropics	29	0.4821428	0.5225305	0.44055694	0.51094323	0.45452127	0.49688756	0.46838987								GARW	2032-04-01
2031-08-05	tropics	29	0.48200613	0.5229059	0.44010636	0.51119924	0.45434564	0.49694523	0.46822146								GARW	2032-04-01
2031-08-06	tropics	29	0.48188144	0.5232754	0.43955594	0.511448	0.45406383	0.49702844	0.46812335								GARW	2032-04-01
2031-08-07	tropics	29	0.48182967	0.52363884	0.43901145	0.5116634	0.45362145	0.49713698	0.46802524								GARW	2032-04-01
2031-08-08	tropics	29	0.4817654	0.5239964	0.4384007	0.5118664	0.45339626	0.49716744	0.4677979								GARW	2032-04-01
2031-08-09	tropics	29	0.4817446	0.5243478	0.4377639	0.5120003	0.45298275	0.4972715	0.46756816								GARW	2032-04-01
2031-08-10	tropics	29	0.48174143	0.524693	0.43712115	0.512228	0.45253122	0.49736813	0.46730724								GARW	2032-04-01
2031-08-11	tropics	29	0.48170298	0.5250319	0.43646145	0.51253325	0.45207486	0.4974572	0.46710154								GARW	2032-04-01
2031-08-12	tropics	29	0.48161143	0.52536446	0.43578327	0.512771	0.45161363	0.49752775	0.46678582								GARW	2032-04-01
2031-08-13	tropics	29	0.48149744	0.5256905	0.4351954	0.51298046	0.45114753	0.49757513	0.46656045								GARW	2032-04-01
2031-08-14	tropics	29	0.48147252	0.52600986	0.43466884	0.5131685	0.45067647	0.49766043	0.46635398								GARW	2032-04-01
2031-08-15	tropics	29	0.48151612	0.5263226	0.43413827	0.51334864	0.45020032	0.497716	0.4659987								GARW	2032-04-01
2031-08-16	tropics	29	0.48141378	0.52662855	0.43350378	0.5135207	0.4497192	0.4976347	0.46572557								GARW	2032-04-01
2031-08-17	tropics	29	0.4813131	0.52692753	0.4328413	0.51371944	0.44922045	0.49757075	0.4653173								GARW	2032-04-01
2031-08-18	tropics	29	0.48130262	0.5272195	0.43217364	0.51405406	0.44860876	0.49759978	0.46516123								GARW	2032-04-01
2031-08-19	tropics	29	0.48108047	0.52750427	0.43150082	0.51428264	0.44818535	0.4977689	0.4650618								GARW	2032-04-01
2031-08-20	tropics	29	0.48098	0.5277818	0.43082267	0.51466906	0.44765314	0.49782836	0.4647777								GARW	2032-04-01
2031-08-21	tropics	29	0.48091513	0.52806294	0.4301393	0.5150479	0.4471154	0.4978047	0.46443248								GARW	2032-04-01
2031-08-22	tropics	29	0.48080254	0.52835315	0.42942512	0.5154538	0.446572	0.49776438	0.46416226								GARW	2032-04-01
2031-08-23	tropics	29	0.48056287	0.52863616	0.4287047	0.5158534	0.446023	0.49774235	0.46375								GARW	2032-04-01
2031-08-24	tropics	29	0.4803269	0.52891177	0.42797896	0.51620454	0.44546825	0.4977316	0.46324083								GARW	2032-04-01
2031-08-25	tropics	29	0.48006868	0.52918124	0.42724788	0.51655024	0.4449077	0.49775484	0.46278864								GARW	2032-04-01
2031-08-26	tropics	29	0.47992557	0.529443	0.4265285	0.5168721	0.4443413	0.4977783	0.462353								GARW	2032-04-01
2031-08-27	tropics	29	0.4797868	0.52984226	0.42592552	0.5171515	0.44376907	0.4977616	0.4618076								GARW	2032-04-01
2031-08-28	tropics	29	0.47961602	0.530198	0.42520398	0.51720583	0.44314083	0.49795476	0.46144912								GARW	2032-04-01
2031-08-29	tropics	29	0.47938177	0.53042173	0.42453536	0.51723266	0.44245332	0.49799526	0.46117094								GARW	2032-04-01
2031-08-30	tropics	29	0.4790508	0.5306382	0.42390147	0.51730424	0.4417577	0.49789727	0.46088624								GARW	2032-04-01
2031-08-31	tropics	29	0.47870016	0.5308472	0.4232625	0.5175485	0.44104996	0.4977658	0.46061128								GARW	2032-04-01
2031-09-01	tropics	29	0.47829527	0.53104866	0.42261857	0.517786	0.4403298	0.4976252	0.4603848								GARW	2032-04-01
2031-09-02	tropics	29	0.47795987	0.5312425	0.42196947	0.51801693	0.43959713	0.4974382	0.46015325								GARW	2032-04-01
2031-09-03	tropics	29	0.47766638	0.5314237	0.42127675	0.51811165	0.43885177	0.49723157	0.45991656								GARW	2032-04-01
2031-09-04	tropics	29	0.47738728	0.5315506	0.4205116	0.5180946	0.43826172	0.49708146	0.4595602								GARW	2032-04-01
2031-09-05	tropics	29	0.47716114	0.5317769	0.41971916	0.5180362	0.4377821	0.49699008	0.45914418								GARW	2032-04-01
2031-09-06	tropics	29	0.4768159	0.53193897	0.41888842	0.51813954	0.43731603	0.49688458	0.45871836								GARW	2032-04-01
2031-09-07	tropics	29	0.47661614	0.5320928	0.41807646	0.51827216	0.4368462	0.49672902	0.4582828								GARW	2032-04-01
2031-09-08	tropics	29	0.4764778	0.53223825	0.41725677	0.51831067	0.43637243	0.49667543	0.45779014								GARW	2032-04-01
2031-09-09	tropics	29	0.47639182	0.5323753	0.4164305	0.51834	0.4358878	0.4966051	0.45723432								GARW	2032-04-01
2031-09-10	tropics	29	0.4762559	0.5325036	0.41559765	0.51835984	0.43509975	0.4963231	0.45668358								GARW	2032-04-01
2031-09-11	tropics	29	0.4760527	0.53262323	0.41475815	0.5183497	0.43430015	0.49624643	0.4562003								GARW	2032-04-01
2031-09-12	tropics	29	0.47584188	0.532734	0.4139119	0.518299	0.43356356	0.49626052	0.45572633								GARW	2032-04-01
2031-09-13	tropics	29	0.47561347	0.53283566	0.4130588	0.5182374	0.43296924	0.49602237	0.45542595								GARW	2032-04-01
2031-09-14	tropics	29	0.47533497	0.53292835	0.41219884	0.51816475	0.43236852	0.49595296	0.45514604								GARW	2032-04-01
2031-09-15	tropics	29	0.4750473	0.53301156	0.41136464	0.5178412	0.43176135	0.4958501	0.45470664								GARW	2032-04-01
2031-09-16	tropics	29	0.47468796	0.53308827	0.410584	0.51798105	0.43114758	0.49567425	0.45419806								GARW	2032-04-01
2031-09-17	tropics	29	0.4744048	0.53317267	0.4095895	0.5179905	0.43046483	0.4953125	0.45375025								GARW	2032-04-01
2031-09-18	tropics	29	0.47396225	0.53324944	0.40855235	0.5179312	0.42971736	0.4950229	0.4531083								GARW	2032-04-01
2031-09-19	tropics	29	0.4736689	0.5333184	0.40750545	0.5178612	0.4289658	0.4948158	0.45268115								GARW	2032-04-01
2031-09-20	tropics	29	0.4733863	0.5334775	0.40642452	0.5177628	0.42820582	0.4945878	0.45225406								GARW	2032-04-01
2031-09-21	tropics	29	0.47298855	0.5336464	0.4053321	0.5176405	0.42743734	0.49441212	0.45153594								GARW	2032-04-01
2031-09-22	tropics	29	0.4725784	0.5336778	0.40432012	0.5174622	0.4265698	0.49394524	0.45061654								GARW	2032-04-01
2031-09-23	tropics	29	0.47028303	0.531558	0.4031761	0.5151672	0.42435113	0.49097475	0.44774523								GARW	2032-04-01
2031-09-24	tropics	29	0.46760207	0.52905613	0.40195474	0.5135361	0.420453	0.48855126	0.44431943								GARW	2032-04-01
2031-09-25	tropics	29	0.46589327	0.5276006	0.39943153	0.51226693	0.41878	0.48729086	0.44201303								GARW	2032-04-01
2031-09-26	tropics	29	0.46427765	0.5266191	0.39709738	0.5117755	0.41633987	0.48612326	0.44040504								GARW	2032-04-01
2031-09-27	tropics	29	0.4623605	0.5253607	0.39403772	0.5111697	0.41343617	0.4847324	0.43885082								GARW	2032-04-01
2031-09-28	tropics	29	0.46072984	0.5243871	0.39088354	0.5096651	0.41205418	0.4831557	0.4370299								GARW	2032-04-01
2031-09-29	tropics	29	0.45936215	0.52397084	0.38744766	0.50759447	0.40997666	0.48139238	0.43548232								GARW	2032-04-01
2031-09-30	tropics	29	0.45731735	0.52285075	0.38407347	0.5055516	0.40840796	0.48051214	0.4341063								GARW	2032-04-01
2031-10-01	tropics	29	0.4554983	0.52148044	0.378909	0.50451255	0.40668496	0.47958195	0.43227476								GARW	2032-04-01
2031-10-02	tropics	29	0.45363635	0.5200753	0.37650216	0.5031012	0.4043837	0.47843087	0.43047488								GARW	2032-04-01
2031-10-03	tropics	29	0.45195067	0.5190928	0.37476125	0.5018903	0.40262812	0.47724676	0.4288413								GARW	2032-04-01
2031-10-04	tropics	29	0.4500751	0.51852804	0.37195513	0.5009957	0.40014932	0.47604367	0.42655307								GARW	2032-04-01
2031-10-05	tropics	29	0.4485641	0.51795477	0.36917722	0.49966747	0.3982777	0.47462267	0.42475435								GARW	2032-04-01
2031-10-06	tropics	29	0.44712156	0.5174301	0.36676326	0.49829218	0.39645287	0.47325042	0.42299312								GARW	2032-04-01
2031-10-07	tropics	29	0.4482798	0.5177397	0.3689601	0.4993915	0.39700344	0.47447342	0.42389342								GARW	2032-04-01
2031-10-08	tropics	29	0.4499154	0.51894933	0.3708646	0.50089186	0.39908096	0.47580826	0.42611825								GARW	2032-04-01
2031-10-09	tropics	29	0.45034027	0.5197609	0.37107947	0.501044	0.39898923	0.47579932	0.4260498								GARW	2032-04-01
2031-10-10	tropics	29	0.45000994	0.52008253	0.3711877	0.5009874	0.39812493	0.47604197	0.42560533								GARW	2032-04-01
2031-10-11	tropics	29	0.4502049	0.5207946	0.3731127	0.5013906	0.39862671	0.47597563	0.4258527								GARW	2032-04-01
2031-10-12	tropics	29	0.45071858	0.52153254	0.37420973	0.501689	0.39869952	0.47610986	0.42602515								GARW	2032-04-01
2031-10-13	tropics	29	0.45056546	0.52277166	0.37473673	0.5020758	0.39853814	0.4760376	0.42541844								GARW	2032-04-01
2031-10-14	tropics	29	0.45049852	0.52391475	0.37452465	0.5022202	0.39836264	0.47588784	0.42480493								GARW	2032-04-01
2031-10-15	tropics	29	0.4503911	0.52489775	0.37501723	0.50243926	0.39837006	0.47604817	0.4242015								GARW	2032-04-01
2031-10-16	tropics	29	0.45045042	0.5258935	0.37469524	0.50260955	0.39834228	0.4763019	0.4243994								GARW	2032-04-01
2031-10-17	tropics	29	0.45007753	0.52614415	0.37529093	0.5026614	0.39847118	0.47619066	0.42461973								GARW	2032-04-01
2031-10-18	tropics	29	0.4500028	0.5262809	0.37492293	0.5026669	0.3978357	0.47614485	0.4239815								GARW	2032-04-01
2031-10-19	tropics	29	0.44964266	0.52639747	0.3742217	0.5028876	0.39675215	0.47604966	0.4233933								GARW	2032-04-01
2031-10-20	tropics	29	0.4493175	0.52649236	0.37343517	0.5032167	0.39569724	0.47628003	0.42330435								GARW	2032-04-01
2031-10-21	tropics	29	0.44935888	0.526564	0.3722438	0.5035025	0.39488804	0.47637036	0.42277664								GARW	2032-04-01
2031-10-22	tropics	29	0.44916043	0.5267736	0.37102157	0.50375587	0.39349467	0.4761349	0.42269838								GARW	2032-04-01
2031-10-23	tropics	29	0.44917163	0.5267365	0.3697706	0.50399697	0.39224896	0.47579664	0.42178595								GARW	2032-04-01
2031-10-24	tropics	29	0.44871286	0.5269995	0.36849248	0.50409067	0.39195704	0.47544125	0.42140713								GARW	2032-04-01
2031-10-25	tropics	29	0.44821683	0.52693933	0.3671883	0.50382614	0.39233044	0.47503284	0.42080775								GARW	2032-04-01
2031-10-26	tropics	29	0.447688	0.5267882	0.36585844	0.5034289	0.39154598	0.47487837	0.4194505								GARW	2032-04-01
2031-10-27	tropics	29	0.44712478	0.52661556	0.36448932	0.50342524	0.39050922	0.47446007	0.41886348								GARW	2032-04-01
2031-10-28	tropics	29	0.4464113	0.5264773	0.3630966	0.50313616	0.3894745	0.47453618	0.4181907								GARW	2032-04-01
2031-10-29	tropics	29	0.4456967	0.52638954	0.36168137	0.50274026	0.38841352	0.474208	0.4174149								GARW	2032-04-01
2031-10-30	tropics	29	0.44524497	0.52613884	0.3602445	0.50221646	0.3873273	0.47361237	0.41661534								GARW	2032-04-01
2031-10-31	tropics	29	0.44440225	0.5258507	0.35878685	0.50163794	0.38621712	0.47299808	0.41572487								GARW	2032-04-01
2031-11-01	tropics	29	0.443669	0.5255387	0.35737818	0.5010539	0.38535407	0.47224265	0.41480744								GARW	2032-04-01
2031-11-02	tropics	29	0.44253296	0.5252028	0.35615042	0.5005963	0.38531137	0.47193974	0.41410968								GARW	2032-04-01
2031-11-03	tropics	29	0.44179088	0.5248738	0.35490876	0.50012136	0.38406393	0.4717383	0.4132344								GARW	2032-04-01
2031-11-04	tropics	29	0.44079265	0.5245444	0.35365346	0.49962357	0.382682	0.47129136	0.4121575								GARW	2032-04-01
2031-11-05	tropics	29	0.4399643	0.5241952	0.35238478	0.49909443	0.3814438	0.47069895	0.41132435								GARW	2032-04-01
2031-11-06	tropics	29	0.4389081	0.52382624	0.35110298	0.4985475	0.38008648	0.47010985	0.410632								GARW	2032-04-01
2031-11-07	tropics	29	0.43816468	0.5234377	0.34980834	0.49798307	0.37878126	0.46963206	0.4097018								GARW	2032-04-01
2031-11-08	tropics	29	0.4372201	0.5230296	0.34850103	0.49740103	0.37771648	0.46929055	0.40844613								GARW	2032-04-01
2031-11-09	tropics	29	0.43623006	0.5226021	0.34718135	0.49680167	0.3766288	0.46887258	0.40725368								GARW	2032-04-01
2031-11-10	tropics	29	0.4354754	0.5221551	0.34579325	0.49618503	0.37550554	0.46837512	0.40613467								GARW	2032-04-01
2031-11-11	tropics	29	0.43472373	0.5216888	0.34418836	0.49571183	0.3746376	0.46790725	0.40476093								GARW	2032-04-01
2031-11-12	tropics	29	0.4335271	0.5212032	0.34256735	0.49519914	0.3733467	0.46753526	0.4034818								GARW	2032-04-01
2031-11-13	tropics	29	0.4321954	0.52069837	0.34090027	0.49451077	0.3719393	0.46682656	0.40244055								GARW	2032-04-01
2031-11-14	tropics	29	0.43093443	0.5202297	0.33921555	0.49411586	0.37035063	0.4664835	0.4013819								GARW	2032-04-01
2031-11-15	tropics	29	0.43026027	0.5198588	0.33751523	0.49369532	0.36883277	0.465909	0.4002217								GARW	2032-04-01
2031-11-16	tropics	29	0.42965794	0.51946944	0.336073	0.49297285	0.3672026	0.4650835	0.39925396								GARW	2032-04-01
2031-11-17	tropics	29	0.4286229	0.51906204	0.3347822	0.4924167	0.36539128	0.46448535	0.3982134								GARW	2032-04-01
2031-11-18	tropics	29	0.42766678	0.5186365	0.33348182	0.49185374	0.3637423	0.46389967	0.39675146								GARW	2032-04-01
2031-11-19	tropics	29	0.4265975	0.5181931	0.332172	0.491355	0.3619352	0.46324807	0.39538544								GARW	2032-04-01
2031-11-20	tropics	29	0.4256807	0.5177319	0.330794	0.49061933	0.360177	0.46260905	0.39412174								GARW	2032-04-01
2031-11-21	tropics	29	0.42461896	0.51725304	0.3292317	0.48977304	0.3583982	0.4619566	0.39297116								GARW	2032-04-01
2031-11-22	tropics	29	0.42358136	0.5167566	0.32733566	0.488725	0.35659915	0.46129087	0.3914235								GARW	2032-04-01
2031-11-23	tropics	29	0.42254174	0.5162426	0.32512048	0.48765367	0.35481206	0.4605691	0.39035976								GARW	2032-04-01
2031-11-24	tropics	29	0.4213374	0.51571125	0.32286713	0.48664635	0.3530502	0.45946172	0.3892694								GARW	2032-04-01
2031-11-25	tropics	29	0.42011762	0.5152211	0.32061073	0.48586124	0.35184658	0.45819083	0.38800645								GARW	2032-04-01
2031-11-26	tropics	29	0.41882342	0.5147812	0.31884202	0.4852486	0.35008758	0.45689246	0.38641983								GARW	2032-04-01
2031-11-27	tropics	29	0.41755712	0.5143214	0.31706107	0.484835	0.3481483	0.4555615	0.38521895								GARW	2032-04-01
2031-11-28	tropics	29	0.41636544	0.51384574	0.3152682	0.48441148	0.3464307	0.45487973	0.38366374								GARW	2032-04-01
2031-11-29	tropics	29	0.4149328	0.5133666	0.31346357	0.48390937	0.3450242	0.45427814	0.38211268								GARW	2032-04-01
2031-11-30	tropics	29	0.41353863	0.512868	0.31164742	0.4832161	0.343042	0.453668	0.38069665								GARW	2032-04-01
2031-12-01	tropics	29	0.41247874	0.5123502	0.30981994	0.48223397	0.34113032	0.45300645	0.3796297								GARW	2032-04-01
2031-12-02	tropics	29	0.4114342	0.5118135	0.30798143	0.48132125	0.33920044	0.45199418	0.37833053								GARW	2032-04-01
2031-12-03	tropics	29	0.41006392	0.5112582	0.30613205	0.48048887	0.33753175	0.45067498	0.37689316								GARW	2032-04-01
2031-12-04	tropics	29	0.4086771	0.51034427	0.30426076	0.4792079	0.3355422	0.44938558	0.37532932								GARW	2032-04-01
2031-12-05	tropics	29	0.40736878	0.50938755	0.3022671	0.47806853	0.33354843	0.4481824	0.3738364								GARW	2032-04-01
2031-12-06	tropics	29	0.4059475	0.50840974	0.30019823	0.4770619	0.33153924	0.44674075	0.37233362								GARW	2032-04-01
2031-12-07	tropics	29	0.40443355	0.5074171	0.2981181	0.47634366	0.32967097	0.44574967	0.3707851								GARW	2032-04-01
2031-12-08	tropics	29	0.40285414	0.50649816	0.29602706	0.4749672	0.32783598	0.44433227	0.36869773								GARW	2032-04-01
2031-12-09	tropics	29	0.40134776	0.50571704	0.29392546	0.47442	0.32585567	0.44287232	0.36721957								GARW	2032-04-01
2031-12-10	tropics	29	0.4002335	0.5050052	0.2918136	0.47380072	0.32386285	0.44170094	0.36571765								GARW	2032-04-01
2031-12-11	tropics	29	0.3987862	0.5043723	0.28898335	0.47284418	0.3218579	0.44027218	0.3642713								GARW	2032-04-01
2031-12-12	tropics	29	0.39719385	0.50372505	0.286175	0.47168785	0.31983328	0.43916926	0.36260608								GARW	2032-04-01
2031-12-13	tropics	29	0.3958044	0.50306565	0.28432924	0.4714205	0.31777123	0.43794385	0.36073								GARW	2032-04-01
2031-12-14	tropics	29	0.3945803	0.5024027	0.2824753	0.46998465	0.3157207	0.43649986	0.3585847								GARW	2032-04-01
2031-12-15	tropics	29	0.3929965	0.50172573	0.28061345	0.4684379	0.3136861	0.43513203	0.35654232								GARW	2032-04-01
2031-12-16	tropics	29	0.3917632	0.5010348	0.27873105	0.46687332	0.31184322	0.4336826	0.3548424								GARW	2032-04-01
2031-12-17	tropics	29	0.39051527	0.5003299	0.27677482	0.46529976	0.30999318	0.4324992	0.3536947								GARW	2032-04-01
2031-12-18	tropics	29	0.38905102	0.49961105	0.2745942	0.46369258	0.30799767	0.43130115	0.35199296								GARW	2032-04-01
2031-12-19	tropics	29	0.38754195	0.4988782	0.2724066	0.4624557	0.3059825	0.43008846	0.35033178								GARW	2032-04-01
2031-12-20	tropics	29	0.38589263	0.49813142	0.27034253	0.46114084	0.30397135	0.42886114	0.34848535								GARW	2032-04-01
2031-12-21	tropics	29	0.3844191	0.4973706	0.26836586	0.45963353	0.30194962	0.42766806	0.346627								GARW	2032-04-01
2031-12-22	tropics	29	0.38289756	0.49659598	0.26628006	0.45810664	0.30008182	0.4265966	0.34476522								GARW	2032-04-01
