date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-19	north	1	1.0587769	1.0869111	1.0267382	1.0770744	1.039298	1.0682434	1.0487599	2035-11-19	north	1	1.0587769	1.0869111	1.0267382	1.0770744	1.039298	1.0682434	1.0487599	2035-11-19	north	1	0.014885485	0.021759609	0.0068745003	0.019381236	0.010061654	0.017225057	0.012419283	2035-11-19	north	1	0.014885485	0.021759609	0.0068745003	0.019381236	0.010061654	0.017225057	0.012419283	GARW	2036-04-01
2035-11-20	north	1	1.0588529	1.0869428	1.0266808	1.077064	1.0392596	1.0682024	1.0487496	2035-11-20	north	1	1.0588529	1.0869428	1.0266808	1.077064	1.0392596	1.0682024	1.0487496	2035-11-20	north	1	0.014895022	0.021767499	0.006880231	0.019386256	0.010051971	0.017227232	0.012417257	2035-11-20	north	1	0.014895022	0.021767499	0.006880231	0.019386256	0.010051971	0.017227232	0.012417257	GARW	2036-04-01
2035-11-21	north	1	1.0589032	1.086974	1.0266663	1.0769904	1.0392209	1.0682011	1.0487376	2035-11-21	north	1	1.0589032	1.086974	1.0266663	1.0769904	1.0392209	1.0682011	1.0487376	2035-11-21	north	1	0.014913797	0.021775153	0.006865531	0.019388152	0.01004234	0.017227054	0.012414783	2035-11-21	north	1	0.014913797	0.021775153	0.006865531	0.019388152	0.01004234	0.017227054	0.012414783	GARW	2036-04-01
2035-11-22	north	1	1.0589199	1.0870049	1.0266654	1.0769306	1.0391822	1.0682256	1.0487243	2035-11-22	north	1	1.0589199	1.0870049	1.0266654	1.0769306	1.0391822	1.0682256	1.0487243	2035-11-22	north	1	0.014932275	0.021782681	0.006856656	0.01937387	0.0100326	0.017220795	0.012411833	2035-11-22	north	1	0.014932275	0.021782681	0.006856656	0.01937387	0.0100326	0.017220795	0.012411833	GARW	2036-04-01
2035-11-23	north	1	1.05895	1.0870354	1.0266683	1.0769587	1.0391438	1.0682738	1.0487094	2035-11-23	north	1	1.05895	1.0870354	1.0266683	1.0769587	1.0391438	1.0682738	1.0487094	2035-11-23	north	1	0.014934421	0.021790208	0.006856133	0.019354891	0.010022911	0.017222673	0.012408823	2035-11-23	north	1	0.014934421	0.021790208	0.006856133	0.019354891	0.010022911	0.017222673	0.012408823	GARW	2036-04-01
2035-11-24	north	1	1.0590212	1.0870655	1.0266745	1.0769228	1.0391157	1.0683221	1.0486928	2035-11-24	north	1	1.0590212	1.0870655	1.0266745	1.0769228	1.0391157	1.0683221	1.0486928	2035-11-24	north	1	0.014941871	0.021797635	0.0068564625	0.019357061	0.0100131575	0.017234355	0.012405276	2035-11-24	north	1	0.014941871	0.021797635	0.0068564625	0.019357061	0.0100131575	0.017234355	0.012405276	GARW	2036-04-01
2035-11-25	north	1	1.0590888	1.087095	1.0266825	1.0768725	1.0391753	1.0683523	1.0486801	2035-11-25	north	1	1.0590888	1.087095	1.0266825	1.0768725	1.0391753	1.0683523	1.0486801	2035-11-25	north	1	0.014955699	0.021804823	0.006857729	0.01935494	0.010005146	0.017246157	0.012401104	2035-11-25	north	1	0.014955699	0.021804823	0.006857729	0.01935494	0.010005146	0.017246157	0.012401104	GARW	2036-04-01
2035-11-26	north	1	1.0591077	1.0871242	1.0266943	1.0768237	1.0391741	1.068383	1.0486157	2035-11-26	north	1	1.0591077	1.0871242	1.0266943	1.0768237	1.0391741	1.068383	1.0486157	2035-11-26	north	1	0.014973819	0.021812135	0.0068596476	0.019342564	0.010012507	0.017255157	0.012397289	2035-11-26	north	1	0.014973819	0.021812135	0.0068596476	0.019342564	0.010012507	0.017255157	0.012397289	GARW	2036-04-01
2035-11-27	north	1	1.0591254	1.087153	1.0267098	1.0768645	1.0390598	1.0684141	1.0485802	2035-11-27	north	1	1.0591254	1.087153	1.0267098	1.0768645	1.0390598	1.0684141	1.0485802	2035-11-27	north	1	0.014981985	0.021819087	0.006862244	0.019330535	0.010027525	0.017262518	0.012387097	2035-11-27	north	1	0.014981985	0.021819087	0.006862244	0.019330535	0.010027525	0.017262518	0.012387097	GARW	2036-04-01
2035-11-28	north	1	1.0591419	1.0871813	1.0267291	1.0769047	1.03896	1.0684459	1.0485761	2035-11-28	north	1	1.0591419	1.0871813	1.0267291	1.0769047	1.03896	1.0684459	1.0485761	2035-11-28	north	1	0.014986455	0.021826047	0.006865836	0.019332811	0.0099990815	0.017270327	0.012375981	2035-11-28	north	1	0.014986455	0.021826047	0.006865836	0.019332811	0.0099990815	0.017270327	0.012375981	GARW	2036-04-01
2035-11-29	north	1	1.0591569	1.0871909	1.0267524	1.0769429	1.038916	1.0684665	1.0485364	2035-11-29	north	1	1.0591569	1.0871909	1.0267524	1.0769429	1.038916	1.0684665	1.0485364	2035-11-29	north	1	0.014990568	0.021833135	0.0068703415	0.019342648	0.009970123	0.017277986	0.012366056	2035-11-29	north	1	0.014990568	0.021833135	0.0068703415	0.019342648	0.009970123	0.017277986	0.012366056	GARW	2036-04-01
2035-11-30	north	1	1.0591505	1.0871857	1.0267797	1.0769804	1.038879	1.0684624	1.0485078	2035-11-30	north	1	1.0591505	1.0871857	1.0267797	1.0769804	1.038879	1.0684624	1.0485078	2035-11-30	north	1	0.014994562	0.02183818	0.006875861	0.019352209	0.009956151	0.017285675	0.012363821	2035-11-30	north	1	0.014994562	0.02183818	0.006875861	0.019352209	0.009956151	0.017285675	0.012363821	GARW	2036-04-01
2035-12-01	north	1	1.0591722	1.0871806	1.0268109	1.0770173	1.0388441	1.0684032	1.0484776	2035-12-01	north	1	1.0591722	1.0871806	1.0268109	1.0770173	1.0388441	1.0684032	1.0484776	2035-12-01	north	1	0.014992297	0.021836853	0.0068823784	0.019361233	0.009946376	0.017285079	0.012356222	2035-12-01	north	1	0.014992297	0.021836853	0.0068823784	0.019361233	0.009946376	0.017285079	0.012356222	GARW	2036-04-01
2035-12-02	north	1	1.0591846	1.0871753	1.0268463	1.0770538	1.0388124	1.0683877	1.0484458	2035-12-02	north	1	1.0591846	1.0871753	1.0268463	1.0770538	1.0388124	1.0683877	1.0484458	2035-12-02	north	1	0.014997661	0.021835662	0.006890158	0.019370567	0.009937281	0.017275631	0.012348741	2035-12-02	north	1	0.014997661	0.021835662	0.006890158	0.019370567	0.009937281	0.017275631	0.012348741	GARW	2036-04-01
2035-12-03	north	1	1.0591862	1.0871699	1.0268857	1.0770893	1.0387758	1.0684581	1.0484124	2035-12-03	north	1	1.0591862	1.0871699	1.0268857	1.0770893	1.0387758	1.0684581	1.0484124	2035-12-03	north	1	0.015002787	0.021834524	0.006898531	0.019379258	0.009929245	0.01726088	0.012341112	2035-12-03	north	1	0.015002787	0.021834524	0.006898531	0.019379258	0.009929245	0.01726088	0.012341112	GARW	2036-04-01
2035-12-04	north	1	1.0591881	1.0871644	1.0269294	1.0771242	1.0387361	1.0685308	1.0484102	2035-12-04	north	1	1.0591881	1.0871644	1.0269294	1.0771242	1.0387361	1.0685308	1.0484102	2035-12-04	north	1	0.015002668	0.02183312	0.0069082924	0.01938796	0.009924859	0.017277092	0.012332737	2035-12-04	north	1	0.015002668	0.02183312	0.0069082924	0.01938796	0.009924859	0.017277092	0.012332737	GARW	2036-04-01
2035-12-05	north	1	1.0591748	1.0871589	1.026973	1.0771427	1.0387017	1.0686035	1.0484875	2035-12-05	north	1	1.0591748	1.0871589	1.026973	1.0771427	1.0387017	1.0686035	1.0484875	2035-12-05	north	1	0.015003204	0.021831768	0.006918948	0.019396663	0.009910261	0.017294884	0.012324303	2035-12-05	north	1	0.015003204	0.021831768	0.006918948	0.019396663	0.009910261	0.017294884	0.012324303	GARW	2036-04-01
2035-12-06	north	1	1.0591326	1.0871534	1.026973	1.0771492	1.0386678	1.0686499	1.0485139	2035-12-06	north	1	1.0591326	1.0871534	1.026973	1.0771492	1.0386678	1.0686499	1.0485139	2035-12-06	north	1	0.015003622	0.02183079	0.006930652	0.019403301	0.0099016605	0.017313153	0.012341678	2035-12-06	north	1	0.015003622	0.02183079	0.006930652	0.019403301	0.0099016605	0.017313153	0.012341678	GARW	2036-04-01
2035-12-07	north	1	1.0590909	1.0871477	1.0269736	1.0771528	1.0386344	1.0686936	1.0484972	2035-12-07	north	1	1.0590909	1.0871477	1.0269736	1.0771528	1.0386344	1.0686936	1.0484972	2035-12-07	north	1	0.01499331	0.021828994	0.0069346377	0.019405281	0.009893102	0.017326504	0.0123564005	2035-12-07	north	1	0.01499331	0.021828994	0.0069346377	0.019405281	0.009893102	0.017326504	0.0123564005	GARW	2036-04-01
2035-12-08	north	1	1.0590496	1.0871419	1.0269747	1.0771562	1.0386018	1.0687194	1.0484806	2035-12-08	north	1	1.0590496	1.0871419	1.0269747	1.0771562	1.0386018	1.0687194	1.0484806	2035-12-08	north	1	0.014983118	0.021827916	0.006934633	0.019406367	0.009884554	0.017338157	0.012352288	2035-12-08	north	1	0.014983118	0.021827916	0.006934633	0.019406367	0.009884554	0.017338157	0.012352288	GARW	2036-04-01
2035-12-09	north	1	1.0590113	1.087136	1.0269761	1.077159	1.0385697	1.0687457	1.0484791	2035-12-09	north	1	1.0590113	1.087136	1.0269761	1.077159	1.0385697	1.0687457	1.0484791	2035-12-09	north	1	0.014972746	0.021826496	0.006934948	0.019407082	0.00987637	0.017345458	0.012348086	2035-12-09	north	1	0.014972746	0.021826496	0.006934948	0.019407082	0.00987637	0.017345458	0.012348086	GARW	2036-04-01
2035-12-10	north	1	1.0589795	1.0871301	1.0269778	1.0771515	1.0385381	1.0687435	1.0484382	2035-12-10	north	1	1.0589795	1.0871301	1.0269778	1.0771515	1.0385381	1.0687435	1.0484382	2035-12-10	north	1	0.014962554	0.021825077	0.0069352263	0.019407762	0.009868157	0.017351896	0.012346476	2035-12-10	north	1	0.014962554	0.021825077	0.0069352263	0.019407762	0.009868157	0.017351896	0.012346476	GARW	2036-04-01
2035-12-11	north	1	1.0589467	1.0871239	1.0269797	1.0771394	1.0385072	1.0686862	1.04845	2035-12-11	north	1	1.0589467	1.0871239	1.0269797	1.0771394	1.0385072	1.0686862	1.04845	2035-12-11	north	1	0.014954686	0.021823682	0.006935774	0.019407285	0.009860283	0.017356068	0.012340069	2035-12-11	north	1	0.014954686	0.021823682	0.006935774	0.019407285	0.009860283	0.017356068	0.012340069	GARW	2036-04-01
2035-12-12	north	1	1.0589294	1.0871177	1.0269817	1.0771246	1.0384768	1.0686641	1.0484173	2035-12-12	north	1	1.0589294	1.0871177	1.0269817	1.0771246	1.0384768	1.0686641	1.0484173	2035-12-12	north	1	0.014946878	0.021822162	0.0069361106	0.019404722	0.009852404	0.01734525	0.01233685	2035-12-12	north	1	0.014946878	0.021822162	0.0069361106	0.019404722	0.009852404	0.01734525	0.01233685	GARW	2036-04-01
2035-12-13	north	1	1.0589255	1.0871111	1.0269839	1.0770837	1.038412	1.068629	1.0484126	2035-12-13	north	1	1.0589255	1.0871111	1.0269839	1.0770837	1.038412	1.068629	1.0484126	2035-12-13	north	1	0.014939785	0.021820664	0.006936704	0.019401228	0.009844691	0.017333567	0.012333602	2035-12-13	north	1	0.014939785	0.021820664	0.006936704	0.019401228	0.009844691	0.017333567	0.012333602	GARW	2036-04-01
2035-12-14	north	1	1.0589213	1.0871046	1.0269856	1.0770637	1.0383478	1.0685923	1.0484068	2035-12-14	north	1	1.0589213	1.0871046	1.0269856	1.0770637	1.0383478	1.0685923	1.0484068	2035-12-14	north	1	0.014938951	0.02181928	0.0069371825	0.019396031	0.009833205	0.017329156	0.012330234	2035-12-14	north	1	0.014938951	0.02181928	0.0069371825	0.019396031	0.009833205	0.017329156	0.012330234	GARW	2036-04-01
2035-12-15	north	1	1.0589169	1.0870976	1.0269874	1.0770625	1.03831	1.0686016	1.0484267	2035-12-15	north	1	1.0589169	1.0870976	1.0269874	1.0770625	1.03831	1.0686016	1.0484267	2035-12-15	north	1	0.014937818	0.021817433	0.006937822	0.019383144	0.009813177	0.017320037	0.012328833	2035-12-15	north	1	0.014937818	0.021817433	0.006937822	0.019383144	0.009813177	0.017320037	0.012328833	GARW	2036-04-01
2035-12-16	north	1	1.0589123	1.0870907	1.0269891	1.0770437	1.0382724	1.068613	1.0484691	2035-12-16	north	1	1.0589123	1.0870907	1.0269891	1.0770437	1.0382724	1.068613	1.0484691	2035-12-16	north	1	0.014936864	0.021815961	0.0069381744	0.019386375	0.009803498	0.017315924	0.012330234	2035-12-16	north	1	0.014936864	0.021815961	0.0069381744	0.019386375	0.009803498	0.017315924	0.012330234	GARW	2036-04-01
2035-12-17	north	1	1.0589032	1.0870836	1.0269876	1.0770231	1.0382332	1.0686206	1.0484654	2035-12-17	north	1	1.0589032	1.0870836	1.0269876	1.0770231	1.0382332	1.0686206	1.0484654	2035-12-17	north	1	0.014935672	0.021814374	0.006938697	0.019381689	0.009793925	0.01732117	0.012340009	2035-12-17	north	1	0.014935672	0.021814374	0.006938697	0.019381689	0.009793925	0.01732117	0.012340009	GARW	2036-04-01
2035-12-18	north	1	1.0588441	1.0870761	1.0269852	1.0770012	1.0381641	1.0686276	1.0484877	2035-12-18	north	1	1.0588441	1.0870761	1.0269852	1.0770012	1.0381641	1.0686276	1.0484877	2035-12-18	north	1	0.01493454	0.02181255	0.0069385497	0.019376958	0.009785682	0.017323136	0.012349069	2035-12-18	north	1	0.01493454	0.02181255	0.0069385497	0.019376958	0.009785682	0.017323136	0.012349069	GARW	2036-04-01
2035-12-19	north	1	1.0587841	1.0870684	1.0269823	1.0769781	1.0381631	1.0685983	1.0485318	2035-12-19	north	1	1.0587841	1.0870684	1.0269823	1.0769781	1.0381631	1.0685983	1.0485318	2035-12-19	north	1	0.014923811	0.021810614	0.006938072	0.01937171	0.009763122	0.017324686	0.01234442	2035-12-19	north	1	0.014923811	0.021810614	0.006938072	0.01937171	0.009763122	0.017324686	0.01234442	GARW	2036-04-01
2035-12-20	north	1	1.0587685	1.0870606	1.0269787	1.0769998	1.0381244	1.068609	1.0485516	2035-12-20	north	1	1.0587685	1.0870606	1.0269787	1.0769998	1.0381244	1.068609	1.0485516	2035-12-20	north	1	0.014909029	0.02180905	0.006937309	0.019366262	0.009763676	0.017321825	0.012355357	2035-12-20	north	1	0.014909029	0.02180905	0.006937309	0.019366262	0.009763676	0.017321825	0.012355357	GARW	2036-04-01
2035-12-21	north	1	1.0587955	1.0870525	1.0269747	1.0770534	1.0380882	1.0686643	1.0485002	2035-12-21	north	1	1.0587955	1.0870525	1.0269747	1.0770534	1.0380882	1.0686643	1.0485002	2035-12-21	north	1	0.014899254	0.021807138	0.0069366195	0.019364715	0.009756732	0.017316759	0.012366325	2035-12-21	north	1	0.014899254	0.021807138	0.0069366195	0.019364715	0.009756732	0.017316759	0.012366325	GARW	2036-04-01
2035-12-22	north	1	1.0588229	1.087044	1.0269698	1.0771058	1.038052	1.0687168	1.0484074	2035-12-22	north	1	1.0588229	1.087044	1.0269698	1.0771058	1.038052	1.0687168	1.0484074	2035-12-22	north	1	0.014903784	0.021805098	0.00693564	0.01937773	0.009747517	0.017329872	0.0123561025	2035-12-22	north	1	0.014903784	0.021805098	0.00693564	0.01937773	0.009747517	0.017329872	0.0123561025	GARW	2036-04-01
2035-12-23	north	1	1.0588635	1.0870353	1.0269643	1.0770959	1.0380226	1.0687653	1.0482988	2035-12-23	north	1	1.0588635	1.0870353	1.0269643	1.0770959	1.0380226	1.0687653	1.0482988	2035-12-23	north	1	0.014910698	0.021803197	0.006934308	0.019390702	0.009738552	0.017342865	0.012346774	2035-12-23	north	1	0.014910698	0.021803197	0.006934308	0.019390702	0.009738552	0.017342865	0.012346774	GARW	2036-04-01
2035-12-24	north	1	1.0589142	1.0870264	1.0269578	1.0770013	1.0379952	1.068747	1.0482349	2035-12-24	north	1	1.0589142	1.0870264	1.0269578	1.0770013	1.0379952	1.068747	1.0482349	2035-12-24	north	1	0.014918745	0.02180107	0.0069331154	0.019400358	0.009730256	0.017355502	0.012307525	2035-12-24	north	1	0.014918745	0.02180107	0.0069331154	0.019400358	0.009730256	0.017355502	0.012307525	GARW	2036-04-01
2035-12-25	north	1	1.0589664	1.0870172	1.0269303	1.0769079	1.0379678	1.0687485	1.048177	2035-12-25	north	1	1.0589664	1.0870172	1.0269303	1.0769079	1.0379678	1.0687485	1.048177	2035-12-25	north	1	0.014931262	0.021799041	0.006931502	0.019377757	0.009723342	0.017356336	0.012290835	2035-12-25	north	1	0.014931262	0.021799041	0.006931502	0.019377757	0.009723342	0.017356336	0.012290835	GARW	2036-04-01
2035-12-26	north	1	1.0590146	1.0870075	1.0268764	1.0768156	1.0379403	1.0687866	1.0481603	2035-12-26	north	1	1.0590146	1.0870075	1.0268764	1.0768156	1.0379403	1.0687866	1.0481603	2035-12-26	north	1	0.01494354	0.021796687	0.0069288746	0.019355008	0.00971663	0.017354608	0.012275636	2035-12-26	north	1	0.01494354	0.021796687	0.0069288746	0.019355008	0.00971663	0.017354608	0.012275636	GARW	2036-04-01
2035-12-27	north	1	1.0589994	1.0869976	1.026823	1.0768076	1.0379127	1.0688248	1.0481629	2035-12-27	north	1	1.0589994	1.0869976	1.026823	1.0768076	1.0379127	1.0688248	1.0481629	2035-12-27	north	1	0.014957488	0.021794457	0.006915055	0.019332478	0.009709573	0.017361104	0.012267917	2035-12-27	north	1	0.014957488	0.021794457	0.006915055	0.019332478	0.009709573	0.017361104	0.012267917	GARW	2036-04-01
2035-12-28	north	1	1.0589981	1.0869874	1.0267699	1.0768017	1.0378851	1.0688629	1.0481787	2035-12-28	north	1	1.0589981	1.0869874	1.0267699	1.0768017	1.0378851	1.0688629	1.0481787	2035-12-28	north	1	0.014958501	0.021792103	0.006901403	0.019323133	0.009702707	0.017370343	0.01226604	2035-12-28	north	1	0.014958501	0.021792103	0.006901403	0.019323133	0.009702707	0.017370343	0.01226604	GARW	2036-04-01
2035-12-29	north	1	1.0589912	1.0869768	1.0267172	1.0767956	1.0378574	1.0689003	1.0482123	2035-12-29	north	1	1.0589912	1.0869768	1.0267172	1.0767956	1.0378574	1.0689003	1.0482123	2035-12-29	north	1	0.0149537325	0.021789748	0.006887901	0.01932156	0.009695649	0.017379582	0.012269855	2035-12-29	north	1	0.0149537325	0.021789748	0.006887901	0.01932156	0.009695649	0.017379582	0.012269855	GARW	2036-04-01
2035-12-30	north	1	1.0589991	1.0869673	1.026665	1.0767894	1.03773	1.068923	1.0482557	2035-12-30	north	1	1.0589991	1.0869673	1.026665	1.0767894	1.03773	1.068923	1.0482557	2035-12-30	north	1	0.014956117	0.021787053	0.0068744435	0.019320201	0.00968883	0.01738888	0.012275785	2035-12-30	north	1	0.014956117	0.021787053	0.0068744435	0.019320201	0.00968883	0.01738888	0.012275785	GARW	2036-04-01
2035-12-31	north	1	1.0590324	1.0869585	1.0266132	1.0767832	1.0377011	1.0689303	1.0482266	2035-12-31	north	1	1.0590324	1.0869585	1.0266132	1.0767832	1.0377011	1.0689303	1.0482266	2035-12-31	north	1	0.014954567	0.021784728	0.0068611936	0.019318543	0.009678936	0.01739651	0.012286574	2035-12-31	north	1	0.014954567	0.021784728	0.0068611936	0.019318543	0.009678936	0.01739651	0.012286574	GARW	2036-04-01
2036-01-01	north	1	1.0590779	1.0869493	1.0265622	1.076777	1.0375582	1.0689604	1.0481974	2036-01-01	north	1	1.0590779	1.0869493	1.0265622	1.076777	1.0375582	1.0689604	1.0481974	2036-01-01	north	1	0.014959753	0.021782644	0.006848006	0.019317232	0.009649563	0.017399788	0.012285829	2036-01-01	north	1	0.014959753	0.021782644	0.006848006	0.019317232	0.009649563	0.017399788	0.012285829	GARW	2036-04-01
2036-01-02	north	1	1.0590811	1.0869397	1.0265118	1.0767257	1.0374135	1.0689907	1.0481771	2036-01-02	north	1	1.0590811	1.0869397	1.0265118	1.0767257	1.0374135	1.0689907	1.0481771	2036-01-02	north	1	0.014972866	0.02178033	0.0068349196	0.01931541	0.009625375	0.01740259	0.012278765	2036-01-02	north	1	0.014972866	0.02178033	0.0068349196	0.01931541	0.009625375	0.01740259	0.012278765	GARW	2036-04-01
2036-01-03	north	1	1.0590367	1.0869297	1.026493	1.0766724	1.0372748	1.0690421	1.0481652	2036-01-03	north	1	1.0590367	1.0869297	1.026493	1.0766724	1.0372748	1.0690421	1.0481652	2036-01-03	north	1	0.01497829	0.02177812	0.006822041	0.019307278	0.009587467	0.017412007	0.012271881	2036-01-03	north	1	0.01497829	0.02177812	0.006822041	0.019307278	0.009587467	0.017412007	0.012271881	GARW	2036-04-01
2036-01-04	north	1	1.0589632	1.0868849	1.0264906	1.0766203	1.0371329	1.0690761	1.0481524	2036-01-04	north	1	1.0589632	1.0868849	1.0264906	1.0766203	1.0371329	1.0690761	1.0481524	2036-01-04	north	1	0.014972687	0.021775795	0.0068128794	0.019293964	0.009552884	0.017421842	0.012269169	2036-01-04	north	1	0.014972687	0.021775795	0.0068128794	0.019293964	0.009552884	0.017421842	0.012269169	GARW	2036-04-01
2036-01-05	north	1	1.0589193	1.0868393	1.0264837	1.0765693	1.0369873	1.0690999	1.0481105	2036-01-05	north	1	1.0589193	1.0868393	1.0264837	1.0765693	1.0369873	1.0690999	1.0481105	2036-01-05	north	1	0.014954448	0.021767838	0.006812325	0.019281304	0.009517277	0.01743263	0.012266099	2036-01-05	north	1	0.014954448	0.021767838	0.006812325	0.019281304	0.009517277	0.01743263	0.012266099	GARW	2036-04-01
2036-01-06	north	1	1.0589108	1.0867937	1.0264753	1.0765486	1.0368388	1.0691149	1.0480375	2036-01-06	north	1	1.0589108	1.0867937	1.0264753	1.0765486	1.0368388	1.0691149	1.0480375	2036-01-06	north	1	0.014939547	0.021757115	0.0068110647	0.019268868	0.009480941	0.017439067	0.012260675	2036-01-06	north	1	0.014939547	0.021757115	0.0068110647	0.019268868	0.009480941	0.017439067	0.012260675	GARW	2036-04-01
2036-01-07	north	1	1.0588713	1.0867484	1.0264671	1.0765586	1.0367037	1.0691147	1.0479801	2036-01-07	north	1	1.0588713	1.0867484	1.0264671	1.0765586	1.0367037	1.0691147	1.0479801	2036-01-07	north	1	0.014934599	0.021745928	0.006808969	0.019257735	0.009443867	0.017444372	0.012242377	2036-01-07	north	1	0.014934599	0.021745928	0.006808969	0.019257735	0.009443867	0.017444372	0.012242377	GARW	2036-04-01
2036-01-08	north	1	1.058832	1.086703	1.0264589	1.0765612	1.0366704	1.0691335	1.0479691	2036-01-08	north	1	1.058832	1.086703	1.0264589	1.0765612	1.0366704	1.0691335	1.0479691	2036-01-08	north	1	0.014929414	0.02173508	0.0068069547	0.019260976	0.009405887	0.01744312	0.012224555	2036-01-08	north	1	0.014929414	0.02173508	0.0068069547	0.019260976	0.009405887	0.01744312	0.012224555	GARW	2036-04-01
2036-01-09	north	1	1.058805	1.0866576	1.0264693	1.0764651	1.0366639	1.0691445	1.0479589	2036-01-09	north	1	1.058805	1.0866576	1.0264693	1.0764651	1.0366639	1.0691445	1.0479589	2036-01-09	north	1	0.014917731	0.02172389	0.0068047824	0.019263482	0.009388196	0.017447889	0.012219936	2036-01-09	north	1	0.014917731	0.02172389	0.0068047824	0.019263482	0.009388196	0.017447889	0.012219936	GARW	2036-04-01
2036-01-10	north	1	1.058795	1.0866228	1.0264937	1.0764275	1.0366578	1.0691354	1.0479482	2036-01-10	north	1	1.058795	1.0866228	1.0264937	1.0764275	1.0366578	1.0691354	1.0479482	2036-01-10	north	1	0.014911056	0.02171318	0.0068045054	0.019247865	0.009386313	0.017451644	0.012217164	2036-01-10	north	1	0.014911056	0.02171318	0.0068045054	0.019247865	0.009386313	0.017451644	0.012217164	GARW	2036-04-01
2036-01-11	north	1	1.0588015	1.086614	1.0265169	1.0764327	1.0366524	1.0691223	1.0478992	2036-01-11	north	1	1.0588015	1.086614	1.0265169	1.0764327	1.0366524	1.0691223	1.0478992	2036-01-11	north	1	0.014905572	0.021702243	0.0068108737	0.019229602	0.009384787	0.017451167	0.0122149885	2036-01-11	north	1	0.014905572	0.021702243	0.0068108737	0.019229602	0.009384787	0.017451167	0.0122149885	GARW	2036-04-01
2036-01-12	north	1	1.0588086	1.0866088	1.0265391	1.0764388	1.0366476	1.0690972	1.0478369	2036-01-12	north	1	1.0588086	1.0866088	1.0265391	1.0764388	1.0366476	1.0690972	1.0478369	2036-01-12	north	1	0.01490736	0.021699458	0.006816727	0.019230627	0.009383285	0.017448366	0.01220575	2036-01-12	north	1	0.01490736	0.021699458	0.006816727	0.019230627	0.009383285	0.017448366	0.01220575	GARW	2036-04-01
2036-01-13	north	1	1.0588069	1.0866026	1.0265601	1.0764416	1.0366377	1.06902	1.047771	2036-01-13	north	1	1.0588069	1.0866026	1.0265601	1.0764416	1.0366377	1.06902	1.047771	2036-01-13	north	1	0.014908791	0.021697903	0.0068225744	0.019232105	0.0093820095	0.017444313	0.012192011	2036-01-13	north	1	0.014908791	0.021697903	0.0068225744	0.019232105	0.0093820095	0.017444313	0.012192011	GARW	2036-04-01
2036-01-14	north	1	1.0587938	1.0865958	1.0265801	1.0764414	1.0365658	1.0690275	1.0477077	2036-01-14	north	1	1.0587938	1.0865958	1.0265801	1.0764414	1.0365658	1.0690275	1.0477077	2036-01-14	north	1	0.014910638	0.02169651	0.006827968	0.019233536	0.009380984	0.017424881	0.012175143	2036-01-14	north	1	0.014910638	0.02169651	0.006827968	0.019233536	0.009380984	0.017424881	0.012175143	GARW	2036-04-01
2036-01-15	north	1	1.0587765	1.0865885	1.0265368	1.0764415	1.0364994	1.069036	1.0476577	2036-01-15	north	1	1.0587765	1.0865885	1.0265368	1.0764415	1.0364994	1.069036	1.0476577	2036-01-15	north	1	0.014907777	0.021694863	0.006833193	0.019233298	0.00936712	0.017424762	0.012159169	2036-01-15	north	1	0.014907777	0.021694863	0.006833193	0.019233298	0.00936712	0.017424762	0.012159169	GARW	2036-04-01
2036-01-16	north	1	1.0587552	1.086581	1.0264939	1.0764418	1.0364493	1.0690832	1.0476129	2036-01-16	north	1	1.0587552	1.086581	1.0264939	1.0764418	1.0364493	1.0690832	1.0476129	2036-01-16	north	1	0.014903784	0.02169331	0.0068277656	0.019233631	0.009350252	0.017421424	0.01214546	2036-01-16	north	1	0.014903784	0.02169331	0.0068277656	0.019233631	0.009350252	0.017421424	0.01214546	GARW	2036-04-01
2036-01-17	north	1	1.0587301	1.0865732	1.0264515	1.0764422	1.0364629	1.0691161	1.0475502	2036-01-17	north	1	1.0587301	1.0865732	1.0264515	1.0764422	1.0364629	1.0691161	1.0475502	2036-01-17	north	1	0.014898896	0.021691391	0.0068168403	0.01923325	0.009333801	0.017432809	0.012133956	2036-01-17	north	1	0.014898896	0.021691391	0.0068168403	0.01923325	0.009333801	0.017432809	0.012133956	GARW	2036-04-01
2036-01-18	north	1	1.0586864	1.0865655	1.0264093	1.0764067	1.0363683	1.0691483	1.0474869	2036-01-18	north	1	1.0586864	1.0865655	1.0264093	1.0764067	1.0363683	1.0691483	1.0474869	2036-01-18	north	1	0.014892995	0.021689435	0.0068059713	0.019233488	0.009333933	0.017442226	0.012120783	2036-01-18	north	1	0.014892995	0.021689435	0.0068059713	0.019233488	0.009333933	0.017442226	0.012120783	GARW	2036-04-01
