date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-26	tropics	20								0.0076092966	0.04918745	0.00077385036	0.026870573	0.001979763	0.015141266	0.0039862087	GARW	2046-10-01
2047-01-27	tropics	20								0.0075300615	0.04890291	0.0007613165	0.026654936	0.0019539113	0.014996992	0.003934686	GARW	2046-10-01
2047-01-28	tropics	20								0.00745163	0.048619904	0.0007489852	0.02644095	0.0019283955	0.014859265	0.0038840142	GARW	2046-10-01
2047-01-29	tropics	20								0.007368683	0.048338424	0.00073685317	0.026257848	0.0019032109	0.014718114	0.0038339898	GARW	2046-10-01
2047-01-30	tropics	20								0.0072836904	0.04805846	0.00072491716	0.026125312	0.0018783541	0.014578262	0.0037846053	GARW	2046-10-01
2047-01-31	tropics	20								0.007199662	0.047780026	0.00071317423	0.025993688	0.0018538199	0.014439698	0.003735853	GARW	2046-10-01
2047-02-01	tropics	20								0.0071165864	0.047503095	0.0007016211	0.025862724	0.0018296051	0.014302414	0.003687724	GARW	2046-10-01
2047-02-02	tropics	20								0.0070344545	0.04722767	0.0006902549	0.025716849	0.0018057048	0.014166398	0.0036402114	GARW	2046-10-01
2047-02-03	tropics	20								0.0069532553	0.04695375	0.0006790724	0.025522143	0.0017821155	0.01403164	0.003593721	GARW	2046-10-01
2047-02-04	tropics	20								0.0068729827	0.046681326	0.000668071	0.025328862	0.0017588331	0.013907973	0.0035491255	GARW	2046-10-01
2047-02-05	tropics	20								0.0067936215	0.046410386	0.0006572475	0.025137007	0.0017339755	0.013791972	0.0035041021	GARW	2046-10-01
2047-02-06	tropics	20								0.0067151636	0.04614093	0.00064659916	0.024946569	0.0017047845	0.013675166	0.003457298	GARW	2046-10-01
2047-02-07	tropics	20								0.0066376007	0.045872953	0.0006361233	0.02478885	0.0016760842	0.013559338	0.0034111163	GARW	2046-10-01
2047-02-08	tropics	20								0.0065609226	0.045606446	0.00062581705	0.024692904	0.0016480801	0.013442959	0.0033655479	GARW	2046-10-01
2047-02-09	tropics	20								0.0064851185	0.0453414	0.00061567756	0.02463616	0.0016206328	0.013316785	0.0033205843	GARW	2046-10-01
2047-02-10	tropics	20								0.006405104	0.045077812	0.0006057024	0.024571571	0.0015984927	0.013191779	0.0032762191	GARW	2046-10-01
2047-02-11	tropics	20								0.006324563	0.044815674	0.0005958887	0.02449871	0.0015785686	0.01306793	0.0032324437	GARW	2046-10-01
2047-02-12	tropics	20								0.0062450273	0.04455499	0.00058623403	0.024311053	0.0015590758	0.012945226	0.0031892504	GARW	2046-10-01
2047-02-13	tropics	20								0.0061664814	0.044295743	0.0005767357	0.02411215	0.0015398223	0.012823153	0.0031466312	GARW	2046-10-01
2047-02-14	tropics	20								0.0060889143	0.044037927	0.00056739134	0.02391479	0.0015208052	0.012700295	0.0031045792	GARW	2046-10-01
2047-02-15	tropics	20								0.006012314	0.043810416	0.00055819843	0.023718977	0.0015020217	0.012578592	0.003063087	GARW	2046-10-01
2047-02-16	tropics	20								0.00593667	0.04358824	0.0005491545	0.023524694	0.0014834689	0.012458037	0.0030221462	GARW	2046-10-01
2047-02-17	tropics	20								0.0058619687	0.043367095	0.0005397456	0.023331929	0.0014651442	0.012338614	0.0029820874	GARW	2046-10-01
2047-02-18	tropics	20								0.0057882	0.04314696	0.0005303196	0.023133393	0.0014470447	0.012220319	0.0029427551	GARW	2046-10-01
2047-02-19	tropics	20								0.005718	0.04292784	0.0005210576	0.022927983	0.0014291678	0.01210314	0.0029014358	GARW	2046-10-01
2047-02-20	tropics	20								0.0056521827	0.042709738	0.00051195663	0.022758974	0.0014115109	0.011987067	0.0028608365	GARW	2046-10-01
2047-02-21	tropics	20								0.005587112	0.042492647	0.0005030141	0.02258546	0.001394071	0.011872089	0.0028213563	GARW	2046-10-01
2047-02-22	tropics	20								0.0055239657	0.042276572	0.00049422705	0.022405775	0.0013732893	0.011758198	0.0027824186	GARW	2046-10-01
2047-02-23	tropics	20								0.005464142	0.0420615	0.000485593	0.022227468	0.0013518685	0.011645382	0.002744783	GARW	2046-10-01
2047-02-24	tropics	20								0.005404953	0.041847426	0.00047710925	0.022050532	0.0013307811	0.011533633	0.0027085294	GARW	2046-10-01
2047-02-25	tropics	20								0.005346394	0.041634362	0.00046877307	0.021874946	0.0013100216	0.0114229405	0.0026735864	GARW	2046-10-01
2047-02-26	tropics	20								0.0052884566	0.0414223	0.00046058215	0.021700718	0.001289585	0.011312817	0.0026398902	GARW	2046-10-01
2047-02-27	tropics	20								0.005231138	0.04121123	0.00045253377	0.021527827	0.0012694665	0.011203004	0.0026067619	GARW	2046-10-01
2047-02-28	tropics	20								0.0051744273	0.041001152	0.00044462553	0.02135627	0.0012496611	0.011094241	0.0025746818	GARW	2046-10-01
2047-03-01	tropics	20								0.005118321	0.04079207	0.0004368551	0.021186037	0.0012301638	0.01098652	0.0025429947	GARW	2046-10-01
2047-03-02	tropics	20								0.005062814	0.04058397	0.00042921997	0.02101712	0.0012109702	0.01088265	0.0025116967	GARW	2046-10-01
2047-03-03	tropics	20								0.0050078975	0.04037686	0.00042171785	0.020849505	0.0011920749	0.0107919	0.0024807823	GARW	2046-10-01
2047-03-04	tropics	20								0.004955613	0.04017073	0.0004143465	0.020682845	0.0011734741	0.010701895	0.002450247	GARW	2046-10-01
2047-03-05	tropics	20								0.004907172	0.039965585	0.00040710354	0.020514505	0.001155163	0.0106118545	0.0024200869	GARW	2046-10-01
2047-03-06	tropics	20								0.0048591997	0.03976141	0.00039998683	0.020347498	0.0011371372	0.010521663	0.0023902967	GARW	2046-10-01
2047-03-07	tropics	20								0.004811695	0.039558206	0.00039299412	0.020181803	0.0011193919	0.010432236	0.002360872	GARW	2046-10-01
2047-03-08	tropics	20								0.0047646514	0.039355975	0.0003861233	0.020050861	0.0011028255	0.010343564	0.0023318084	GARW	2046-10-01
2047-03-09	tropics	20								0.0047180657	0.039154712	0.0003793723	0.019925471	0.0010871835	0.010255643	0.0023031016	GARW	2046-10-01
2047-03-10	tropics	20								0.004671932	0.03897674	0.00037273893	0.019800851	0.0010717629	0.010168467	0.0022747475	GARW	2046-10-01
2047-03-11	tropics	20								0.0046259426	0.038821075	0.00036622127	0.019676995	0.0010565607	0.010082029	0.0022467412	GARW	2046-10-01
2047-03-12	tropics	20								0.0045743464	0.038666062	0.00035981726	0.019553896	0.0010415738	0.009996322	0.002219079	GARW	2046-10-01
2047-03-13	tropics	20								0.004523317	0.038511705	0.0003535249	0.019431556	0.0010267994	0.009911341	0.0021917569	GARW	2046-10-01
2047-03-14	tropics	20								0.0044728494	0.038357995	0.0003473423	0.01930996	0.0010122344	0.009827079	0.0021647695	GARW	2046-10-01
2047-03-15	tropics	20								0.0044229375	0.038204934	0.00034126753	0.019189112	0.0009978756	0.009743532	0.0021381138	GARW	2046-10-01
2047-03-16	tropics	20								0.0043761996	0.038052525	0.00033529877	0.019069009	0.0009837204	0.009660692	0.0021117858	GARW	2046-10-01
2047-03-17	tropics	20								0.0043312856	0.037900753	0.00032943414	0.018949635	0.0009697814	0.009577786	0.0020857812	GARW	2046-10-01
2047-03-18	tropics	20								0.004286836	0.037749622	0.0003236718	0.018804098	0.00095623144	0.009487683	0.002060096	GARW	2046-10-01
2047-03-19	tropics	20								0.004242846	0.03759913	0.00031801002	0.018656291	0.0009428704	0.009398424	0.0020347263	GARW	2046-10-01
2047-03-20	tropics	20								0.00419931	0.037449274	0.00031244708	0.018509623	0.00092969555	0.009310001	0.0020096686	GARW	2046-10-01
2047-03-21	tropics	20								0.004156225	0.03730005	0.00030698115	0.018364087	0.00091670436	0.009222406	0.0019849185	GARW	2046-10-01
2047-03-22	tropics	20								0.0041135843	0.037151463	0.00030161062	0.018216716	0.00090389454	0.009132378	0.0019604727	GARW	2046-10-01
2047-03-23	tropics	20								0.004072235	0.037003502	0.0002963339	0.018069133	0.0008912633	0.009042193	0.0019369824	GARW	2046-10-01
2047-03-24	tropics	20								0.0040303026	0.03685617	0.00029114925	0.017922716	0.0008788084	0.0089528905	0.0019141911	GARW	2046-10-01
2047-03-25	tropics	20								0.0039887587	0.03670946	0.00028605512	0.017777465	0.0008665271	0.008864459	0.0018916681	GARW	2046-10-01
2047-03-26	tropics	20								0.003947645	0.036563374	0.0002810499	0.017633364	0.00085441704	0.008776893	0.0018694106	GARW	2046-10-01
2047-03-27	tropics	20								0.003902643	0.036417905	0.00027613214	0.017530669	0.0008424761	0.008690184	0.0018474152	GARW	2046-10-01
2047-03-28	tropics	20								0.003858152	0.036274087	0.00027130023	0.017434036	0.00083070167	0.0086043235	0.0018256787	GARW	2046-10-01
2047-03-29	tropics	20								0.0038141666	0.036134817	0.00026655267	0.017301945	0.0008190917	0.008519302	0.0018041985	GARW	2046-10-01
2047-03-30	tropics	20								0.003770681	0.035996124	0.00026188802	0.017161794	0.0008076436	0.008435113	0.0017816604	GARW	2046-10-01
2047-03-31	tropics	20								0.0037276894	0.035858005	0.00025730487	0.017022772	0.00079635537	0.008351749	0.001759929	GARW	2046-10-01
2047-04-01	tropics	20								0.0036851862	0.035720456	0.00025280175	0.016884875	0.00078522466	0.008269201	0.001738311	GARW	2046-10-01
2047-04-02	tropics	20								0.0036431663	0.035583474	0.0002483773	0.01674809	0.00077424926	0.008187462	0.0017176922	GARW	2046-10-01
2047-04-03	tropics	20								0.0036016242	0.035447057	0.00024403015	0.01661241	0.0007634272	0.008106522	0.0016979026	GARW	2046-10-01
2047-04-04	tropics	20								0.0035596848	0.035311207	0.00023975894	0.016477823	0.0007527559	0.008026375	0.0016771053	GARW	2046-10-01
2047-04-05	tropics	20								0.003518493	0.035133023	0.00023556236	0.016344327	0.0007422337	0.007947014	0.0016565626	GARW	2046-10-01
2047-04-06	tropics	20								0.0034792344	0.03492085	0.00023143909	0.016211908	0.0007318586	0.007868431	0.0016362709	GARW	2046-10-01
2047-04-07	tropics	20								0.0034404162	0.034709916	0.0002273879	0.01608056	0.0007216282	0.007790246	0.0016162272	GARW	2046-10-01
2047-04-08	tropics	20								0.003402033	0.03450023	0.00022340745	0.015950274	0.0007115406	0.007712608	0.0016024616	GARW	2046-10-01
2047-04-09	tropics	20								0.0033640796	0.03429178	0.0002194966	0.015821043	0.00070159393	0.0076357364	0.0015911256	GARW	2046-10-01
2047-04-10	tropics	20								0.0033265518	0.034084562	0.00021565409	0.015697848	0.00069178594	0.0075596264	0.0015736691	GARW	2046-10-01
2047-04-11	tropics	20								0.003289444	0.03387856	0.00021187871	0.015629424	0.000682115	0.007484268	0.001554165	GARW	2046-10-01
2047-04-12	tropics	20								0.0032527521	0.033673782	0.00020816934	0.015558806	0.000672393	0.007409656	0.0015349021	GARW	2046-10-01
2047-04-13	tropics	20								0.003216472	0.033470206	0.00020452483	0.015484063	0.0006622241	0.00733578	0.0015158777	GARW	2046-10-01
2047-04-14	tropics	20								0.003180598	0.033267837	0.00020094398	0.015409712	0.000652209	0.007262635	0.0014970887	GARW	2046-10-01
2047-04-15	tropics	20								0.0031472363	0.03306666	0.00019742578	0.015335747	0.0006423452	0.007190216	0.0014775286	GARW	2046-10-01
2047-04-16	tropics	20								0.0031161436	0.032866675	0.00019396904	0.015262164	0.0006327237	0.0071230927	0.0014576057	GARW	2046-10-01
2047-04-17	tropics	20								0.0030853576	0.032667868	0.00019057277	0.015188971	0.0006239951	0.0070596286	0.0014379516	GARW	2046-10-01
2047-04-18	tropics	20								0.003054875	0.032470245	0.00018723587	0.015116155	0.0006153869	0.006995023	0.0014185631	GARW	2046-10-01
2047-04-19	tropics	20								0.0030245082	0.032273784	0.00018395732	0.015043718	0.00060689746	0.006926532	0.0013994358	GARW	2046-10-01
2047-04-20	tropics	20								0.0029930596	0.032080404	0.0001807361	0.014921738	0.00059852516	0.0068587093	0.0013805672	GARW	2046-10-01
2047-04-21	tropics	20								0.0029619387	0.03188855	0.00017757122	0.014787784	0.0005902686	0.006789247	0.0013622134	GARW	2046-10-01
2047-04-22	tropics	20								0.002931143	0.031697817	0.00017446167	0.01465505	0.0005821258	0.006720277	0.0013450324	GARW	2046-10-01
2047-04-23	tropics	20								0.0029006677	0.031508196	0.0001714065	0.014523526	0.00057409535	0.006652003	0.0013280681	GARW	2046-10-01
2047-04-24	tropics	20								0.002869912	0.031319693	0.00016840475	0.014393202	0.00056617596	0.0065844185	0.0013113185	GARW	2046-10-01
2047-04-25	tropics	20								0.0028380833	0.031132292	0.00016545551	0.014264062	0.00055836566	0.0065175155	0.0012947805	GARW	2046-10-01
2047-04-26	tropics	20								0.0028066067	0.030945994	0.00016255786	0.0141361	0.00055066333	0.0064512873	0.0012787234	GARW	2046-10-01
2047-04-27	tropics	20								0.0027754777	0.030760787	0.00015971091	0.014009308	0.00054306723	0.006385728	0.0012630529	GARW	2046-10-01
2047-04-28	tropics	20								0.0027446933	0.030576665	0.00015691375	0.013883671	0.00053557596	0.006321971	0.0012475743	GARW	2046-10-01
2047-04-29	tropics	20								0.0027142493	0.03039363	0.00015416551	0.013759179	0.00052818813	0.0062593482	0.0012322852	GARW	2046-10-01
2047-04-30	tropics	20								0.0026841417	0.030211667	0.00015146536	0.0136358235	0.00052077725	0.0061973417	0.0012171831	GARW	2046-10-01
2047-05-01	tropics	20								0.0026543674	0.030030774	0.00014881245	0.013513594	0.00051340996	0.0061359457	0.0012022658	GARW	2046-10-01
2047-05-02	tropics	20								0.0026249224	0.029850943	0.00014620596	0.013392478	0.000506147	0.006075153	0.0011875196	GARW	2046-10-01
2047-05-03	tropics	20								0.0025958028	0.02967217	0.00014364504	0.013272468	0.0004989868	0.00601496	0.0011723344	GARW	2046-10-01
2047-05-04	tropics	20								0.0025670058	0.029494451	0.00014112896	0.013153555	0.0004919805	0.005955358	0.0011573434	GARW	2046-10-01
2047-05-05	tropics	20								0.002538527	0.029317776	0.00013865688	0.013035725	0.0004850829	0.0058963443	0.0011425436	GARW	2046-10-01
2047-05-06	tropics	20								0.00251154	0.029142145	0.00013622806	0.012927422	0.000478282	0.0058379113	0.0011279328	GARW	2046-10-01
2047-05-07	tropics	20								0.002485491	0.028967544	0.00013384175	0.012833674	0.00047157632	0.005780054	0.0011135088	GARW	2046-10-01
2047-05-08	tropics	20								0.0024597128	0.028793976	0.0001314972	0.0127406	0.00046496457	0.0057227667	0.001099269	GARW	2046-10-01
2047-05-09	tropics	20								0.0024342015	0.028621428	0.00012919366	0.012648193	0.00045844555	0.0056660436	0.0010852113	GARW	2046-10-01
2047-05-10	tropics	20								0.0024089552	0.028449897	0.00012693048	0.012556446	0.0004520177	0.00560988	0.0010713328	GARW	2046-10-01
2047-05-11	tropics	20								0.0023839711	0.028279379	0.00012470686	0.012465357	0.00044568005	0.005555273	0.0010576318	GARW	2046-10-01
2047-05-12	tropics	20								0.0023592464	0.028124653	0.0001225222	0.012374922	0.00043943123	0.0055036703	0.001044106	GARW	2046-10-01
2047-05-13	tropics	20								0.0023347787	0.02797868	0.00012037573	0.012285134	0.00043326992	0.00545605	0.0010307527	GARW	2046-10-01
2047-05-14	tropics	20								0.0023105647	0.027833445	0.000118266835	0.012195992	0.000427195	0.005408844	0.0010175701	GARW	2046-10-01
2047-05-15	tropics	20								0.0022866023	0.027688941	0.00011619487	0.012107489	0.0004212051	0.0053606913	0.0010045562	GARW	2046-10-01
2047-05-16	tropics	20								0.0022628885	0.027545162	0.00011415917	0.0120183285	0.0004152992	0.0053096865	0.0009917082	GARW	2046-10-01
2047-05-17	tropics	20								0.0022394208	0.027402105	0.00011215911	0.0119295	0.00040947608	0.005259165	0.0009790247	GARW	2046-10-01
2047-05-18	tropics	20								0.002216197	0.027259773	0.00011019406	0.011841323	0.0004037345	0.005209126	0.000966503	GARW	2046-10-01
2047-05-19	tropics	20								0.0021932144	0.027118158	0.0001082634	0.011753791	0.00039807343	0.005161967	0.0009541415	GARW	2046-10-01
2047-05-20	tropics	20								0.00217047	0.026977256	0.00010636655	0.011666897	0.00039249167	0.005115831	0.000941938	GARW	2046-10-01
2047-05-21	tropics	20								0.0021479628	0.026837064	0.00010450289	0.011580635	0.0003869882	0.005070105	0.0009298903	GARW	2046-10-01
2047-05-22	tropics	20								0.0021256886	0.026697578	0.00010267186	0.011495006	0.0003815618	0.0050247884	0.0009179966	GARW	2046-10-01
2047-05-23	tropics	20								0.0021036456	0.026558802	0.0001008729	0.011410003	0.00037621148	0.004979875	0.0009062549	GARW	2046-10-01
2047-05-24	tropics	20								0.002081832	0.026420724	9.9105426e-05	0.011325623	0.00037093615	0.0049353614	0.0008946633	GARW	2046-10-01
2047-05-25	tropics	20								0.0020602443	0.02628334	9.73689e-05	0.011241856	0.00036573474	0.004891244	0.00088321976	GARW	2046-10-01
2047-05-26	tropics	20								0.0020388816	0.026146654	9.5662785e-05	0.011158704	0.00036060624	0.00484752	0.0008719226	GARW	2046-10-01
2047-05-27	tropics	20								0.00201774	0.026010659	9.3986535e-05	0.011076162	0.00035554962	0.0048041865	0.0008607697	GARW	2046-10-01
2047-05-28	tropics	20								0.0019968185	0.02587535	9.233964e-05	0.01099422	0.0003505639	0.004761238	0.0008499251	GARW	2046-10-01
2047-05-29	tropics	20								0.0019761138	0.025740724	9.072157e-05	0.0109128775	0.00034564806	0.0047186734	0.0008392239	GARW	2046-10-01
2047-05-30	tropics	20								0.0019556242	0.025606781	8.9131856e-05	0.010832133	0.00034080108	0.0046764873	0.0008286573	GARW	2046-10-01
2047-05-31	tropics	20								0.0019353477	0.02547352	8.756996e-05	0.01075198	0.00033602203	0.0046346784	0.0008182237	GARW	2046-10-01
2047-06-01	tropics	20								0.0019152814	0.025340928	8.603542e-05	0.01067241	0.00033131003	0.0045932415	0.00080792134	GARW	2046-10-01
2047-06-02	tropics	20								0.0018954239	0.025209012	8.459053e-05	0.010593425	0.00032666404	0.004552174	0.00079774857	GARW	2046-10-01
2047-06-03	tropics	20								0.001874294	0.02507776	8.31802e-05	0.010515017	0.00032208324	0.0045114732	0.0007877039	GARW	2046-10-01
2047-06-04	tropics	20								0.0018523613	0.024947176	8.179344e-05	0.010437187	0.0003175666	0.004471136	0.00077778543	GARW	2046-10-01
2047-06-05	tropics	20								0.0018306857	0.024817253	8.0429854e-05	0.010359923	0.0003131132	0.004431157	0.00076773134	GARW	2046-10-01
2047-06-06	tropics	20								0.0018092641	0.02468799	7.908907e-05	0.010283226	0.00030872234	0.0043915347	0.00075773237	GARW	2046-10-01
2047-06-07	tropics	20								0.0017880935	0.024559382	7.777069e-05	0.010207092	0.00030439298	0.004352267	0.00074786344	GARW	2046-10-01
2047-06-08	tropics	20								0.001767171	0.02443143	7.6474345e-05	0.010131514	0.00030012437	0.004313349	0.00073812297	GARW	2046-10-01
2047-06-09	tropics	20								0.0017464936	0.024304125	7.5199656e-05	0.010056491	0.00029591552	0.004274777	0.00072850933	GARW	2046-10-01
2047-06-10	tropics	20								0.0017260587	0.02417747	7.394627e-05	0.00998202	0.00029176567	0.0042365505	0.00071902084	GARW	2046-10-01
2047-06-11	tropics	20								0.0017058629	0.024051452	7.271383e-05	0.009908091	0.00028767405	0.0041986653	0.00070965587	GARW	2046-10-01
2047-06-12	tropics	20								0.0016859041	0.02392608	7.150198e-05	0.009834708	0.0002836398	0.0041611176	0.0007004127	GARW	2046-10-01
2047-06-13	tropics	20								0.0016661793	0.02380134	7.031039e-05	0.009761861	0.00027966202	0.0041239057	0.0006912898	GARW	2046-10-01
2047-06-14	tropics	20								0.0016466854	0.023677235	6.913869e-05	0.009689549	0.00027574005	0.0040870835	0.00068228575	GARW	2046-10-01
2047-06-15	tropics	20								0.00162742	0.023553766	6.798657e-05	0.009617767	0.00027187317	0.004050845	0.00067339884	GARW	2046-10-01
2047-06-16	tropics	20								0.0016084323	0.023430921	6.68537e-05	0.009546514	0.00026806036	0.0040149246	0.00066462765	GARW	2046-10-01
2047-06-17	tropics	20								0.0015909596	0.0233087	6.573976e-05	0.009475781	0.00026430102	0.0039793216	0.00065597054	GARW	2046-10-01
2047-06-18	tropics	20								0.0015736802	0.023187105	6.464442e-05	0.009405569	0.00026059442	0.0039440333	0.0006474261	GARW	2046-10-01
2047-06-19	tropics	20								0.0015565918	0.02306613	6.356738e-05	0.00933587	0.0002569398	0.0039090575	0.00063899305	GARW	2046-10-01
2047-06-20	tropics	20								0.0015396922	0.022945771	6.2508334e-05	0.009266686	0.00025333636	0.0038743904	0.0006306697	GARW	2046-10-01
2047-06-21	tropics	20								0.0015229793	0.02282602	6.146696e-05	0.009198008	0.00024978348	0.0038395447	0.0006224547	GARW	2046-10-01
2047-06-22	tropics	20								0.001506451	0.022706885	6.0443e-05	0.009129834	0.00024628043	0.0038044457	0.00061434665	GARW	2046-10-01
2047-06-23	tropics	20								0.0014901058	0.02258836	5.9436137e-05	0.009062163	0.00024282649	0.0037696674	0.00060634536	GARW	2046-10-01
2047-06-24	tropics	20								0.0014739408	0.022470431	5.8446083e-05	0.008994987	0.00023942094	0.003735205	0.0005985	GARW	2046-10-01
2047-06-25	tropics	20								0.0014579543	0.022353107	5.747257e-05	0.008928306	0.00023606318	0.003701056	0.0005907562	GARW	2046-10-01
2047-06-26	tropics	20								0.0014421446	0.02223638	5.6515306e-05	0.008862115	0.00023275247	0.003667217	0.0005831125	GARW	2046-10-01
2047-06-27	tropics	20								0.0014270451	0.022120252	5.5574037e-05	0.008796409	0.00022948817	0.0036335913	0.0005755677	GARW	2046-10-01
2047-06-28	tropics	20								0.0014125337	0.022004716	5.4648484e-05	0.008731186	0.00022626968	0.0035999494	0.0005681204	GARW	2046-10-01
2047-06-29	tropics	20								0.0013981711	0.02188977	5.3738375e-05	0.008666444	0.0002230963	0.0035666176	0.0005607694	GARW	2046-10-01
2047-06-30	tropics	20								0.0013839552	0.02177541	5.284347e-05	0.008602177	0.0002199674	0.0035335938	0.0005535135	GARW	2046-10-01
2047-07-01	tropics	20								0.0013698847	0.021661635	5.1963492e-05	0.008538382	0.00021688241	0.0035008742	0.0005463514	GARW	2046-10-01
2047-07-02	tropics	20								0.0013559579	0.021548443	5.109822e-05	0.008475059	0.00021384066	0.0034684557	0.00053919805	GARW	2046-10-01
2047-07-03	tropics	20								0.0013421735	0.021435825	5.0247392e-05	0.008412199	0.00021084156	0.0034363372	0.0005323061	GARW	2046-10-01
2047-07-04	tropics	20								0.00132853	0.021323785	4.941077e-05	0.008349802	0.00020788446	0.0034045149	0.0005254162	GARW	2046-10-01
2047-07-05	tropics	20								0.0013150261	0.021212319	4.8588103e-05	0.008287864	0.00020496883	0.0033729863	0.0005186175	GARW	2046-10-01
2047-07-06	tropics	20								0.00130166	0.021101424	4.7779184e-05	0.008226382	0.00020209418	0.0033417486	0.0005119068	GARW	2046-10-01
2047-07-07	tropics	20								0.0012884305	0.020991094	4.6983754e-05	0.008165353	0.00019925975	0.0033107987	0.00050528283	GARW	2046-10-01
2047-07-08	tropics	20								0.0012753363	0.020881329	4.62016e-05	0.008109876	0.0001964651	0.003280135	0.00049874454	GARW	2046-10-01
2047-07-09	tropics	20								0.0012623759	0.020772127	4.5432505e-05	0.008059521	0.00019370964	0.0032497542	0.0004922909	GARW	2046-10-01
2047-07-10	tropics	20								0.0012491755	0.020663485	4.467625e-05	0.0080094775	0.00019099281	0.0032196543	0.00048592058	GARW	2046-10-01
2047-07-11	tropics	20								0.0012350727	0.020555397	4.3929223e-05	0.007959745	0.00018831406	0.0031898315	0.0004796327	GARW	2046-10-01
2047-07-12	tropics	20								0.0012211293	0.020447867	4.3194268e-05	0.007910323	0.00018567288	0.0031602848	0.00047342613	GARW	2046-10-01
2047-07-13	tropics	20								0.0012073431	0.020340886	4.247164e-05	0.007861205	0.00018306875	0.00313101	0.00046729992	GARW	2046-10-01
2047-07-14	tropics	20								0.0011937122	0.02023445	4.176114e-05	0.007812393	0.00018050114	0.0031020064	0.00046125296	GARW	2046-10-01
2047-07-15	tropics	20								0.0011802353	0.020128565	4.1062554e-05	0.007763884	0.0001779695	0.0030732704	0.00045528414	GARW	2046-10-01
2047-07-16	tropics	20								0.0011669105	0.02002322	4.0375675e-05	0.007715677	0.00017547338	0.0030447997	0.00044939254	GARW	2046-10-01
2047-07-17	tropics	20								0.0011536127	0.019918418	3.970033e-05	0.0076677673	0.0001730123	0.0030165915	0.00044357718	GARW	2046-10-01
2047-07-18	tropics	20								0.00114018	0.01981415	3.9036302e-05	0.007620157	0.00017058567	0.0029886444	0.00043783698	GARW	2046-10-01
2047-07-19	tropics	20								0.0011269039	0.019710418	3.8383412e-05	0.0075728423	0.0001681931	0.002960956	0.0004321711	GARW	2046-10-01
2047-07-20	tropics	20								0.0011137826	0.019607218	3.7741465e-05	0.0075258194	0.0001658341	0.0029335225	0.0004265785	GARW	2046-10-01
2047-07-21	tropics	20								0.0011008144	0.019504549	3.7110287e-05	0.0074790893	0.00016350814	0.0029063423	0.0004210582	GARW	2046-10-01
2047-07-22	tropics	20								0.0010880614	0.019402407	3.648969e-05	0.0074326503	0.0001612148	0.002879414	0.0004156094	GARW	2046-10-01
2047-07-23	tropics	20								0.0010754645	0.019300789	3.5879497e-05	0.007386499	0.00015895364	0.0028527342	0.000410231	GARW	2046-10-01
2047-07-24	tropics	20								0.0010630139	0.019199694	3.5279532e-05	0.007340634	0.00015672421	0.0028263004	0.00040492218	GARW	2046-10-01
2047-07-25	tropics	20								0.0010507078	0.019099116	3.4689634e-05	0.007295054	0.00015452602	0.0028001114	0.00039968203	GARW	2046-10-01
2047-07-26	tropics	20								0.0010385443	0.018999059	3.4109617e-05	0.007249757	0.00015235865	0.0027741645	0.00039450973	GARW	2046-10-01
2047-07-27	tropics	20								0.0010265221	0.018899515	3.353933e-05	0.0072047412	0.00015022169	0.0027484572	0.00038940427	GARW	2046-10-01
2047-07-28	tropics	20								0.0010146396	0.018800482	3.2978598e-05	0.007160006	0.00014811468	0.002722988	0.00038436492	GARW	2046-10-01
2047-07-29	tropics	20								0.0010028947	0.018701956	3.2427262e-05	0.0071155475	0.00014603723	0.0026977537	0.00037939072	GARW	2046-10-01
2047-07-30	tropics	20								0.0009912861	0.01860394	3.1885174e-05	0.0070713656	0.0001439889	0.0026736818	0.00037448085	GARW	2046-10-01
2047-07-31	tropics	20								0.0009798124	0.018506426	3.1352167e-05	0.007027458	0.00014196931	0.0026510865	0.00036963454	GARW	2046-10-01
2047-08-01	tropics	20								0.00096847164	0.018409416	3.0828094e-05	0.006983823	0.00013997803	0.0026286829	0.00036485092	GARW	2046-10-01
2047-08-02	tropics	20								0.0009572626	0.018312903	3.0312804e-05	0.0069404594	0.0001380147	0.0026064701	0.0003601292	GARW	2046-10-01
2047-08-03	tropics	20								0.00094618346	0.01821689	2.9806151e-05	0.006897365	0.00013607887	0.0025844458	0.00035546857	GARW	2046-10-01
2047-08-04	tropics	20								0.00093523297	0.01812137	2.9307988e-05	0.0068545374	0.00013417022	0.0025626086	0.0003508682	GARW	2046-10-01
2047-08-05	tropics	20								0.0009244473	0.018026339	2.8818169e-05	0.006811978	0.00013228832	0.0025409567	0.00034632738	GARW	2046-10-01
2047-08-06	tropics	20								0.000914326	0.017931802	2.8336563e-05	0.006769682	0.0001304328	0.002519489	0.0003418453	GARW	2046-10-01
2047-08-07	tropics	20								0.0009044437	0.017837748	2.7863021e-05	0.0067276475	0.00012860334	0.0024982037	0.00033742114	GARW	2046-10-01
2047-08-08	tropics	20								0.0008946698	0.017744182	2.7397415e-05	0.006685876	0.00012680024	0.0024749741	0.0003330543	GARW	2046-10-01
