date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-20	north	28	0.32010692	0.55192184	0.16736107	0.46033648	0.21581134	0.38848534	0.257287								GARW	2037-04-01
2037-03-21	north	28	0.3197567	0.5529616	0.1666615	0.4606861	0.21485639	0.3884685	0.25699937								GARW	2037-04-01
2037-03-22	north	28	0.31944388	0.553995	0.16596064	0.4612775	0.21398428	0.38904056	0.25656646								GARW	2037-04-01
2037-03-23	north	28	0.31920978	0.55502194	0.16525845	0.46179768	0.21349175	0.38973248	0.25615084								GARW	2037-04-01
2037-03-24	north	28	0.31888005	0.5568028	0.16455485	0.46222466	0.21300463	0.39015707	0.25564456								GARW	2037-04-01
2037-03-25	north	28	0.3183781	0.55911946	0.1638498	0.4624603	0.21252313	0.38973662	0.25527248								GARW	2037-04-01
2037-03-26	north	28	0.3180353	0.5614351	0.16314323	0.4624939	0.21204749	0.3894224	0.2549021								GARW	2037-04-01
2037-03-27	north	28	0.31768024	0.56374913	0.16243507	0.4627775	0.21157792	0.38950095	0.25459003								GARW	2037-04-01
2037-03-28	north	28	0.3172691	0.56606084	0.16172326	0.46274173	0.21111791	0.3895793	0.25426042								GARW	2037-04-01
2037-03-29	north	28	0.31694487	0.5683695	0.16104968	0.4627004	0.21025845	0.38948366	0.25397807								GARW	2037-04-01
2037-03-30	north	28	0.3164907	0.5706744	0.16063575	0.46265325	0.20922159	0.38937974	0.25363123								GARW	2037-04-01
2037-03-31	north	28	0.31619182	0.5729749	0.16021146	0.46259996	0.2081917	0.38926718	0.25349313								GARW	2037-04-01
2037-04-01	north	28	0.31593728	0.57527006	0.15978815	0.46254018	0.20757732	0.38909006	0.2530843								GARW	2037-04-01
2036-04-01	north	15	2.8825323e-15	4.7502624e-15	1.7328743e-15	4.0141586e-15	2.0567931e-15	3.4097995e-15	2.4706947e-15								GARW	2037-04-01
2036-04-02	north	15	2.378209e-15	3.825994e-15	1.4375746e-15	3.242028e-15	1.7265046e-15	2.8039925e-15	2.044798e-15								GARW	2037-04-01
2036-04-03	north	15	2.1263017e-15	3.346143e-15	1.306473e-15	2.8821164e-15	1.5669498e-15	2.507648e-15	1.8391351e-15								GARW	2037-04-01
2036-04-04	north	15	1.955979e-15	3.0651857e-15	1.2038874e-15	2.621749e-15	1.4492181e-15	2.3007314e-15	1.6902133e-15								GARW	2037-04-01
2036-04-05	north	15	1.7683754e-15	2.790856e-15	1.1015764e-15	2.3748102e-15	1.3223828e-15	2.0887652e-15	1.5403081e-15								GARW	2037-04-01
2036-04-06	north	15	4.3155607e-10	1.8737396e-09	9.340571e-11	1.1333465e-09	1.513487e-10	6.7010425e-10	2.4339467e-10								GARW	2037-04-01
2036-04-07	north	15	0.00100558	0.0043319827	0.00021760639	0.0026310023	0.00035273	0.0015524405	0.0005702497								GARW	2037-04-01
2036-04-08	north	15	0.016518101	0.067498766	0.003563202	0.041913673	0.0057634893	0.025097039	0.009432422								GARW	2037-04-01
2036-04-09	north	15	0.035408076	0.13775757	0.007697151	0.08761808	0.012760316	0.05392601	0.020622302								GARW	2037-04-01
2036-04-10	north	15	0.043012165	0.16312838	0.00945436	0.10602903	0.015769208	0.0660007	0.025451051								GARW	2037-04-01
2036-04-11	north	15	0.048734576	0.17897937	0.010771195	0.118616655	0.017897682	0.074105226	0.028803732								GARW	2037-04-01
2036-04-12	north	15	0.056376494	0.20103532	0.01259585	0.13513483	0.020842025	0.08526475	0.03329834								GARW	2037-04-01
2036-04-13	north	15	0.06362331	0.22076096	0.014323523	0.15018833	0.023677561	0.09598289	0.037523								GARW	2037-04-01
2036-04-14	north	15	0.069177985	0.23500918	0.015675766	0.161636	0.025968097	0.10463329	0.04088752								GARW	2037-04-01
2036-04-15	north	15	0.07643429	0.25413093	0.017653737	0.17784345	0.028938366	0.11551363	0.045592543								GARW	2037-04-01
2036-04-16	north	15	0.08487727	0.2751766	0.019990966	0.19620928	0.032184973	0.12846914	0.050880205								GARW	2037-04-01
2036-04-17	north	15	0.091756776	0.29022232	0.021626147	0.20987123	0.034564797	0.13849843	0.054838635								GARW	2037-04-01
2036-04-18	north	15	0.09804317	0.3034253	0.02323945	0.22292206	0.036631096	0.14714801	0.058386315								GARW	2037-04-01
2036-04-19	north	15	0.104522265	0.3177346	0.025007226	0.2352717	0.039043047	0.15576018	0.06243872								GARW	2037-04-01
2036-04-20	north	15	0.110657886	0.33147687	0.026611222	0.2477353	0.041614484	0.16537836	0.0665815								GARW	2037-04-01
2036-04-21	north	15	0.11513327	0.34157836	0.028042244	0.25808194	0.04354917	0.1724011	0.06996654								GARW	2037-04-01
2036-04-22	north	15	0.10644223	0.31937498	0.026093708	0.241855	0.039791927	0.16209312	0.06467953								GARW	2037-04-01
2036-04-23	north	15	0.09268889	0.28393054	0.022643188	0.21572153	0.03430992	0.14354149	0.05608773								GARW	2037-04-01
2036-04-24	north	15	0.0883261	0.27167508	0.021567663	0.207029	0.03296473	0.13655145	0.053327132								GARW	2037-04-01
2036-04-25	north	15	0.08550392	0.26547787	0.020797774	0.20158888	0.03212642	0.13204366	0.051881813								GARW	2037-04-01
2036-04-26	north	15	0.08011202	0.24954236	0.019396946	0.19216277	0.029762147	0.12451302	0.048354372								GARW	2037-04-01
2036-04-27	north	15	0.07389654	0.2323555	0.017778452	0.17938958	0.027719583	0.11617168	0.04432295								GARW	2037-04-01
2036-04-28	north	15	0.06857162	0.22115849	0.01673055	0.16976178	0.025518054	0.10989119	0.04224336								GARW	2037-04-01
2036-04-29	north	15	0.06478542	0.21161608	0.015875533	0.15811239	0.024445232	0.10436781	0.040007092								GARW	2037-04-01
2036-04-30	north	15	0.06032728	0.20309721	0.014863934	0.14970724	0.023106962	0.09834486	0.037153073								GARW	2037-04-01
2036-05-01	north	15	0.056767862	0.19298865	0.013790237	0.14060445	0.02177339	0.09159772	0.034737866								GARW	2037-04-01
2036-05-02	north	15	0.052635025	0.18471898	0.012816663	0.13124552	0.020530082	0.086231485	0.03207348								GARW	2037-04-01
2036-05-03	north	15	0.04976113	0.17811292	0.011922092	0.12408403	0.019396089	0.08146288	0.029782452								GARW	2037-04-01
2036-05-04	north	15	0.045761902	0.17165868	0.011189875	0.11660066	0.018358093	0.07700959	0.027712207								GARW	2037-04-01
2036-05-05	north	15	0.042327978	0.16516379	0.010527995	0.10879182	0.017096266	0.0721864	0.025821716								GARW	2037-04-01
2036-05-06	north	15	0.038405698	0.15377145	0.009655153	0.09977695	0.015475267	0.06668756	0.02322698								GARW	2037-04-01
2036-05-07	north	15	0.034390584	0.14277427	0.008627647	0.09156611	0.013945655	0.061600763	0.020830043								GARW	2037-04-01
2036-05-08	north	15	0.031645168	0.13403228	0.007950039	0.085766815	0.012683851	0.05733011	0.018959908								GARW	2037-04-01
2036-05-09	north	15	0.029144801	0.12609135	0.007169638	0.07996662	0.011507859	0.053725693	0.017421702								GARW	2037-04-01
2036-05-10	north	15	0.026518542	0.11728811	0.006489452	0.07316141	0.010430757	0.050026618	0.015977645								GARW	2037-04-01
2036-05-11	north	15	0.024208628	0.10999566	0.005859052	0.067782044	0.009402877	0.046440423	0.014601907								GARW	2037-04-01
2036-05-12	north	15	0.022293396	0.103238046	0.005272403	0.06426604	0.008567533	0.043019317	0.013368572								GARW	2037-04-01
2036-05-13	north	15	0.0202148	0.0964229	0.004715843	0.059134062	0.0075645884	0.03964834	0.012189731								GARW	2037-04-01
2036-05-14	north	15	0.018392975	0.0901228	0.0042038714	0.054398745	0.006799785	0.035794564	0.011049113								GARW	2037-04-01
2036-05-15	north	15	0.016874703	0.084533066	0.0037455107	0.051816452	0.006078684	0.03283234	0.010062505								GARW	2037-04-01
2036-05-16	north	15	0.015443683	0.07848848	0.0033244886	0.047943152	0.00542523	0.029969608	0.009131886								GARW	2037-04-01
2036-05-17	north	15	0.014164206	0.07266264	0.0029895294	0.044367157	0.0048336745	0.027151264	0.008304795								GARW	2037-04-01
2036-05-18	north	15	0.012934152	0.067938894	0.0026994352	0.040868387	0.004432813	0.024901731	0.0074807988								GARW	2037-04-01
2036-05-19	north	15	0.0118381195	0.063340455	0.0024023294	0.03822694	0.0039366493	0.022804003	0.0067484765								GARW	2037-04-01
2036-05-20	north	15	0.01099773	0.060858063	0.0021767071	0.03641921	0.0035446526	0.021552028	0.006224833								GARW	2037-04-01
2036-05-21	north	15	0.010391427	0.058995984	0.0020075743	0.034628022	0.0033151496	0.020309571	0.0058069173								GARW	2037-04-01
2036-05-22	north	15	0.009635884	0.056508124	0.0018191192	0.032664414	0.0030311358	0.018894892	0.005331853								GARW	2037-04-01
2036-05-23	north	15	0.008836127	0.054141946	0.0016132359	0.031078402	0.0027748602	0.01752449	0.0049006995								GARW	2037-04-01
2036-05-24	north	15	0.008139313	0.051784523	0.0014507467	0.029639427	0.0025435896	0.016388122	0.004535678								GARW	2037-04-01
2036-05-25	north	15	0.007471082	0.04897338	0.0013185756	0.028087873	0.0023194102	0.015483045	0.0041840477								GARW	2037-04-01
2036-05-26	north	15	0.0069299107	0.046205577	0.0011963617	0.026651388	0.0021159383	0.01441404	0.0038252068								GARW	2037-04-01
2036-05-27	north	15	0.006543469	0.043887064	0.0010961666	0.025459385	0.0019560452	0.01358082	0.0034707536								GARW	2037-04-01
2036-05-28	north	15	0.0061985506	0.041850567	0.0010101283	0.02433993	0.0018077252	0.012808273	0.0032403541								GARW	2037-04-01
2036-05-29	north	15	0.0058269375	0.039726213	0.0009170221	0.023134304	0.0016726002	0.011790501	0.0030134656								GARW	2037-04-01
2036-05-30	north	15	0.005439791	0.037676044	0.00083328167	0.021920063	0.001541867	0.011026023	0.002796291								GARW	2037-04-01
2036-05-31	north	15	0.0050742663	0.035790954	0.0007582873	0.020581825	0.0014238968	0.010226083	0.0025830185								GARW	2037-04-01
2036-06-01	north	15	0.0047550155	0.034110945	0.0006862614	0.019387018	0.0012865502	0.009597482	0.002369241								GARW	2037-04-01
2036-06-02	north	15	0.00445881	0.032741036	0.00062690896	0.018329421	0.0011945673	0.009235143	0.0021954456								GARW	2037-04-01
2036-06-03	north	15	0.004167226	0.031415958	0.0005670476	0.017392818	0.0010913999	0.008667283	0.0020445727								GARW	2037-04-01
2036-06-04	north	15	0.0038745545	0.030158607	0.00052535866	0.016535336	0.000988378	0.008172119	0.0018913267								GARW	2037-04-01
2036-06-05	north	15	0.0036032726	0.028952608	0.0004868268	0.015606422	0.0009175452	0.007699353	0.0017572112								GARW	2037-04-01
2036-06-06	north	15	0.003345459	0.027787069	0.00044433976	0.014855822	0.0008625953	0.007172617	0.0016283735								GARW	2037-04-01
2036-06-07	north	15	0.0031223777	0.026665516	0.0003996228	0.01425106	0.00079299766	0.006821028	0.0015094584								GARW	2037-04-01
2036-06-08	north	15	0.0029551878	0.025592485	0.00035948024	0.01357514	0.0007242947	0.0064569153	0.0013988598								GARW	2037-04-01
2036-06-09	north	15	0.0027995599	0.02457112	0.00032300813	0.012914413	0.00066002074	0.0061261235	0.0012990446								GARW	2037-04-01
2036-06-10	north	15	0.0026066136	0.023597863	0.00029026653	0.012279942	0.0006043322	0.0057851886	0.001207412								GARW	2037-04-01
2036-06-11	north	15	0.0024364528	0.022977144	0.0002608879	0.011693386	0.0005493644	0.0054051857	0.0011142453								GARW	2037-04-01
2036-06-12	north	15	0.002278383	0.022103073	0.00023461484	0.011145111	0.0005039548	0.005152275	0.0010214786								GARW	2037-04-01
2036-06-13	north	15	0.002143688	0.021306593	0.00021281782	0.010804816	0.00045887008	0.0048576267	0.000933332								GARW	2037-04-01
2036-06-14	north	15	0.0019889297	0.020614933	0.00019304779	0.010375257	0.00042121307	0.00455387	0.00085277454								GARW	2037-04-01
2036-06-15	north	15	0.001871919	0.019951778	0.00017432458	0.0100116115	0.0003852164	0.0042182705	0.0007885583								GARW	2037-04-01
2036-06-16	north	15	0.0017639905	0.019309161	0.00015727524	0.009638773	0.00035567937	0.0038969186	0.0007254458								GARW	2037-04-01
2036-06-17	north	15	0.0016291903	0.018686466	0.00014190574	0.009172193	0.0003276344	0.0036467337	0.00066978007								GARW	2037-04-01
2036-06-18	north	15	0.0015185862	0.018083088	0.0001280493	0.008832771	0.00030001721	0.0034388779	0.0006284396								GARW	2037-04-01
2036-06-19	north	15	0.0014109914	0.017533202	0.000115109986	0.0084564295	0.000273011	0.0032016614	0.00057881617								GARW	2037-04-01
2036-06-20	north	15	0.0013153206	0.017055303	0.000103481645	0.008050578	0.00024711652	0.003064288	0.00053429464								GARW	2037-04-01
2036-06-21	north	15	0.0012288814	0.016520128	9.246316e-05	0.0076635773	0.00022359414	0.0029166352	0.00049465464								GARW	2037-04-01
2036-06-22	north	15	0.0011501637	0.015964786	8.15512e-05	0.0073030363	0.00020176884	0.0027328564	0.00045509078								GARW	2037-04-01
2036-06-23	north	15	0.0010711194	0.015440444	7.2279756e-05	0.006963033	0.00018739323	0.002566353	0.00042033472								GARW	2037-04-01
2036-06-24	north	15	0.0009953477	0.014934176	6.460602e-05	0.0066238833	0.00017080817	0.0024389653	0.00038498553								GARW	2037-04-01
2036-06-25	north	15	0.00092173007	0.014444832	5.774327e-05	0.006311638	0.00015551849	0.0023051891	0.00035113216								GARW	2037-04-01
2036-06-26	north	15	0.000859756	0.013917227	5.161027e-05	0.0060138665	0.00014272497	0.0021649378	0.0003236354								GARW	2037-04-01
2036-06-27	north	15	0.0008064577	0.013401757	4.6129426e-05	0.0057299207	0.00013101424	0.002030765	0.00029956657								GARW	2037-04-01
2036-06-28	north	15	0.00075406465	0.012905384	4.1596508e-05	0.0054591834	0.00012025783	0.0019042584	0.00027501548								GARW	2037-04-01
2036-06-29	north	15	0.00070866616	0.0124274045	3.7732014e-05	0.005259025	0.00011040856	0.0018054086	0.00025410642								GARW	2037-04-01
2036-06-30	north	15	0.0006659954	0.0119671365	3.4233613e-05	0.0050882865	0.00010137968	0.0017008674	0.00023559426								GARW	2037-04-01
2036-07-01	north	15	0.00062588864	0.011523925	3.1029198e-05	0.0048324373	9.318289e-05	0.0015939185	0.00021674822								GARW	2037-04-01
2036-07-02	north	15	0.0005854914	0.011097138	2.7808212e-05	0.0046373787	8.564302e-05	0.0015095555	0.00020089888								GARW	2037-04-01
2036-07-03	north	15	0.0005460632	0.010688754	2.4776502e-05	0.0044703297	7.7618126e-05	0.0014359643	0.00018720147								GARW	2037-04-01
2036-07-04	north	15	0.0005141286	0.010297065	2.2075588e-05	0.004323315	7.0490285e-05	0.0013659317	0.00017370972								GARW	2037-04-01
2036-07-05	north	15	0.00048366608	0.009919746	1.9669355e-05	0.004137893	6.4913685e-05	0.0012949023	0.00016085252								GARW	2037-04-01
2036-07-06	north	15	0.00045164913	0.009556269	1.7525625e-05	0.0039826594	5.9497725e-05	0.001225398	0.00014866755								GARW	2037-04-01
2036-07-07	north	15	0.00042035355	0.009131425	1.561424e-05	0.0038133978	5.3819116e-05	0.0011518371	0.0001376626								GARW	2037-04-01
2036-07-08	north	15	0.00039328207	0.008709556	1.3908439e-05	0.0036392298	4.8613863e-05	0.0010823559	0.00012817635								GARW	2037-04-01
2036-07-09	north	15	0.00036516477	0.008307157	1.24630305e-05	0.0034730404	4.4162083e-05	0.0010164299	0.00011677241								GARW	2037-04-01
2036-07-10	north	15	0.00033985797	0.0079273665	1.1190229e-05	0.0033143857	4.0604646e-05	0.00094906316	0.00010702881								GARW	2037-04-01
2036-07-11	north	15	0.00031634147	0.0075734695	1.0046069e-05	0.003162951	3.7334692e-05	0.00089768623	9.81021e-05								GARW	2037-04-01
2036-07-12	north	15	0.0002959529	0.0072751357	9.01912e-06	0.0030179075	3.410102e-05	0.00085137284	9.006955e-05								GARW	2037-04-01
2036-07-13	north	15	0.00027700744	0.0069882693	8.097345e-06	0.0028804466	3.096085e-05	0.00080991245	8.278728e-05								GARW	2037-04-01
2036-07-14	north	15	0.00025909464	0.0067124404	7.269956e-06	0.0027474351	2.8693992e-05	0.00076438294	7.58624e-05								GARW	2037-04-01
2036-07-15	north	15	0.00024012101	0.006447236	6.5272666e-06	0.0026050874	2.5953277e-05	0.0007250225	6.951719e-05								GARW	2037-04-01
2036-07-16	north	15	0.00022406568	0.0061922576	5.8605883e-06	0.0024539009	2.3383858e-05	0.0006827104	6.370311e-05								GARW	2037-04-01
2036-07-17	north	15	0.00020924103	0.005947359	5.2621267e-06	0.0023297134	2.1068383e-05	0.0006446001	5.851774e-05								GARW	2037-04-01
2036-07-18	north	15	0.00019448102	0.0057125655	4.724886e-06	0.0022105176	1.8995623e-05	0.00061138195	5.4040927e-05								GARW	2037-04-01
2036-07-19	north	15	0.00018018366	0.005486809	4.242591e-06	0.002093499	1.7369339e-05	0.00057986006	5.006688e-05								GARW	2037-04-01
2036-07-20	north	15	0.00016798326	0.0052491757	3.8096116e-06	0.0019819594	1.5891237e-05	0.000549949	4.659123e-05								GARW	2037-04-01
2036-07-21	north	15	0.00015875179	0.0050093257	3.4208942e-06	0.001876322	1.454179e-05	0.0005215672	4.314955e-05								GARW	2037-04-01
2036-07-22	north	15	0.00014918999	0.004786912	3.0719054e-06	0.0017762315	1.3307027e-05	0.0004946373	3.9935374e-05								GARW	2037-04-01
2036-07-23	north	15	0.00013837055	0.004603709	2.758577e-06	0.0017030771	1.2177178e-05	0.00046871946	3.6762416e-05								GARW	2037-04-01
2036-07-24	north	15	0.00012867876	0.00442739	2.4772573e-06	0.001633475	1.1146795e-05	0.000443374	3.4174634e-05								GARW	2037-04-01
2036-07-25	north	15	0.000119669145	0.0042585875	2.2300042e-06	0.0015666813	1.021847e-05	0.00042001565	3.1216267e-05								GARW	2037-04-01
2036-07-26	north	15	0.000111293455	0.0041075232	2.0128875e-06	0.0015025845	9.300285e-06	0.0004009479	2.8923674e-05								GARW	2037-04-01
2036-07-27	north	15	0.000103506856	0.0039619203	1.8168824e-06	0.001441078	8.455395e-06	0.0003800431	2.6671576e-05								GARW	2037-04-01
2036-07-28	north	15	9.70486e-05	0.003837736	1.6399383e-06	0.0013820592	7.687457e-06	0.00035894976	2.4616535e-05								GARW	2037-04-01
2036-07-29	north	15	9.097028e-05	0.0037077165	1.4802035e-06	0.0013254284	6.9894368e-06	0.00033803456	2.2719798e-05								GARW	2037-04-01
2036-07-30	north	15	8.463151e-05	0.0035698113	1.3360066e-06	0.0012616278	6.4036376e-06	0.0003192727	2.0969175e-05								GARW	2037-04-01
2036-07-31	north	15	7.873998e-05	0.0034369796	1.2058374e-06	0.0012006594	5.80854e-06	0.00030091038	1.9353505e-05								GARW	2037-04-01
2036-08-01	north	15	7.3953095e-05	0.0033093696	1.088333e-06	0.0011426377	5.268557e-06	0.0002820109	1.7896296e-05								GARW	2037-04-01
2036-08-02	north	15	6.939331e-05	0.0031863304	9.822628e-07	0.00108742	4.77872e-06	0.00026685031	1.65482e-05								GARW	2037-04-01
2036-08-03	north	15	6.493694e-05	0.003067707	8.865152e-07	0.0010432341	4.356667e-06	0.00025080462	1.5237327e-05								GARW	2037-04-01
2036-08-04	north	15	6.0766353e-05	0.0029533475	8.000868e-07	0.001006565	3.9946594e-06	0.00023637549	1.4030268e-05								GARW	2037-04-01
2036-08-05	north	15	5.6863297e-05	0.0028454415	7.1548277e-07	0.0009709713	3.6339263e-06	0.00022267859	1.2918797e-05								GARW	2037-04-01
2036-08-06	north	15	5.3255768e-05	0.0027485841	6.398331e-07	0.0009290638	3.299077e-06	0.0002089563	1.1900988e-05								GARW	2037-04-01
2036-08-07	north	15	4.996071e-05	0.0026549713	5.722156e-07	0.00089081965	2.994964e-06	0.0001963137	1.0996622e-05								GARW	2037-04-01
2036-08-08	north	15	4.6729234e-05	0.002564497	5.117737e-07	0.0008507342	2.7208607e-06	0.00018555846	1.0171561e-05								GARW	2037-04-01
2036-08-09	north	15	4.3705873e-05	0.0024770591	4.5774263e-07	0.0008116525	2.4736498e-06	0.00017539055	9.425942e-06								GARW	2037-04-01
2036-08-10	north	15	4.0877232e-05	0.0023967868	4.0943976e-07	0.00077435974	2.2690185e-06	0.00016577801	8.71969e-06								GARW	2037-04-01
2036-08-11	north	15	3.8208458e-05	0.0023216156	3.6623598e-07	0.0007387744	2.0864109e-06	0.00015669057	8.046343e-06								GARW	2037-04-01
2036-08-12	north	15	3.5754747e-05	0.002254156	3.273132e-07	0.00070481846	1.9150668e-06	0.00014826353	7.4184854e-06								GARW	2037-04-01
2036-08-13	north	15	3.32731e-05	0.0021889834	2.925436e-07	0.0006724177	1.7359155e-06	0.00013967857	6.8271497e-06								GARW	2037-04-01
2036-08-14	north	15	3.0948708e-05	0.002125622	2.6148246e-07	0.00064150104	1.5734523e-06	0.00013130784	6.2884924e-06								GARW	2037-04-01
2036-08-15	north	15	2.8687711e-05	0.0020640234	2.3373256e-07	0.0006120007	1.4261283e-06	0.00012349355	5.7922125e-06								GARW	2037-04-01
2036-08-16	north	15	2.6501439e-05	0.0020041408	2.0893958e-07	0.0005866378	1.2904853e-06	0.00011623607	5.314533e-06								GARW	2037-04-01
2036-08-17	north	15	2.457434e-05	0.0019459284	1.8678719e-07	0.0005652855	1.1628107e-06	0.0001094042	4.8798147e-06								GARW	2037-04-01
2036-08-18	north	15	2.309907e-05	0.0018893421	1.6699305e-07	0.0005401699	1.0484613e-06	0.00010295955	4.437609e-06								GARW	2037-04-01
2036-08-19	north	15	2.1637316e-05	0.0018343388	1.4930511e-07	0.0005161669	9.5271065e-07	9.673637e-05	4.032908e-06								GARW	2037-04-01
2036-08-20	north	15	2.0268844e-05	0.0017808758	1.334984e-07	0.0004932278	8.675834e-07	9.088745e-05	3.6692813e-06								GARW	2037-04-01
2036-08-21	north	15	1.8917357e-05	0.0017289127	1.19372e-07	0.00047733227	7.8050283e-07	8.553787e-05	3.3495226e-06								GARW	2037-04-01
2036-08-22	north	15	1.762311e-05	0.0016784092	1.0674664e-07	0.00046282742	7.021432e-07	8.089613e-05	3.0693323e-06								GARW	2037-04-01
2036-08-23	north	15	1.654504e-05	0.0016263977	9.5462156e-08	0.00044814532	6.3638686e-07	7.6506665e-05	2.8272032e-06								GARW	2037-04-01
2036-08-24	north	15	1.5494392e-05	0.0015747317	8.537559e-08	0.00043393884	5.768958e-07	7.235579e-05	2.6183643e-06								GARW	2037-04-01
2036-08-25	north	15	1.4393327e-05	0.001524651	7.6359264e-08	0.00041922645	5.2353477e-07	6.843052e-05	2.431338e-06								GARW	2037-04-01
2036-08-26	north	15	1.3387231e-05	0.001476109	6.829916e-08	0.00039981864	4.751922e-07	6.4718595e-05	2.257681e-06								GARW	2037-04-01
2036-08-27	north	15	1.2457858e-05	0.0014290601	6.1093466e-08	0.0003813099	4.313019e-07	6.1208426e-05	2.0888256e-06								GARW	2037-04-01
2036-08-28	north	15	1.1622009e-05	0.0013834604	5.465123e-08	0.00036365938	3.914551e-07	5.7837005e-05	1.9193021e-06								GARW	2037-04-01
2036-08-29	north	15	1.08439035e-05	0.0013392668	4.8891263e-08	0.0003464356	3.5528043e-07	5.448961e-05	1.7635402e-06								GARW	2037-04-01
2036-08-30	north	15	1.0117978e-05	0.0012964377	4.3740993e-08	0.00032979352	3.2299724e-07	5.1335315e-05	1.6204252e-06								GARW	2037-04-01
2036-08-31	north	15	9.440718e-06	0.001254933	3.9229157e-08	0.0003138745	2.9385916e-07	4.8363054e-05	1.4937102e-06								GARW	2037-04-01
2036-09-01	north	15	8.808858e-06	0.0012147132	3.5241364e-08	0.00029871854	2.6611914e-07	4.5562338e-05	1.3812465e-06								GARW	2037-04-01
2036-09-02	north	15	8.2499555e-06	0.0011757404	3.165894e-08	0.00028428974	2.4098557e-07	4.2923322e-05	1.2745184e-06								GARW	2037-04-01
2036-09-03	north	15	7.728641e-06	0.0011379777	2.8440667e-08	0.0002705541	2.1828794e-07	4.041955e-05	1.1702466e-06								GARW	2037-04-01
2036-09-04	north	15	7.209931e-06	0.0011013892	2.554955e-08	0.0002574789	1.9796381e-07	3.801029e-05	1.0744823e-06								GARW	2037-04-01
2036-09-05	north	15	6.7260166e-06	0.00106594	2.2952328e-08	0.00024503327	1.7952664e-07	3.5743797e-05	9.865331e-07								GARW	2037-04-01
2036-09-06	north	15	6.2745657e-06	0.0010315963	2.0619128e-08	0.00023318734	1.6280178e-07	3.3611625e-05	9.057626e-07								GARW	2037-04-01
2036-09-07	north	15	5.8534056e-06	0.0009983256	1.8523115e-08	0.00022191288	1.4763081e-07	3.160586e-05	8.315865e-07								GARW	2037-04-01
2036-09-08	north	15	5.4793245e-06	0.00096609566	1.6640179e-08	0.00021118282	1.3386979e-07	2.9690225e-05	7.654348e-07								GARW	2037-04-01
2036-09-09	north	15	5.12433e-06	0.0009348756	1.494866e-08	0.00020097142	1.2138813e-07	2.787842e-05	7.052197e-07								GARW	2037-04-01
2036-09-10	north	15	4.7922704e-06	0.00090463535	1.3429103e-08	0.00019125406	1.1006726e-07	2.6176487e-05	6.497423e-07								GARW	2037-04-01
2036-09-11	north	15	4.481669e-06	0.0008753458	1.20640244e-08	0.0001820072	9.979958e-08	2.4577816e-05	5.960632e-07								GARW	2037-04-01
2036-09-12	north	15	4.1911435e-06	0.00084697834	1.0837726e-08	0.00017320851	9.048743e-08	2.3165416e-05	5.4760835e-07								GARW	2037-04-01
2036-09-13	north	15	3.9194006e-06	0.0008195056	9.7360955e-09	0.00016483663	8.204215e-08	2.1956323e-05	5.0132974e-07								GARW	2037-04-01
2036-09-14	north	15	3.6664767e-06	0.0007929007	8.746461e-09	0.00015687113	7.4435796e-08	2.0762847e-05	4.589579e-07								GARW	2037-04-01
2036-09-15	north	15	3.4399754e-06	0.0007671376	7.857438e-09	0.0001492926	6.753432e-08	1.9518106e-05	4.2149705e-07								GARW	2037-04-01
2036-09-16	north	15	3.2208877e-06	0.0007421909	7.0587984e-09	0.00014208241	6.127159e-08	1.8348854e-05	3.8743298e-07								GARW	2037-04-01
2036-09-17	north	15	3.011884e-06	0.00071803614	6.3413528e-09	0.00013522292	5.558862e-08	1.7237246e-05	3.5611328e-07								GARW	2037-04-01
2036-09-18	north	15	2.8164868e-06	0.000694753	5.6968474e-09	0.00012930014	5.0597787e-08	1.6157392e-05	3.273173e-07								GARW	2037-04-01
2036-09-19	north	15	2.631281e-06	0.00067248754	5.117866e-09	0.00012431761	4.609038e-08	1.5216815e-05	3.0084226e-07								GARW	2037-04-01
2036-09-20	north	15	2.4628494e-06	0.0006509333	4.597748e-09	0.000119529235	4.1983597e-08	1.4381713e-05	2.765015e-07								GARW	2037-04-01
2036-09-21	north	15	2.3064395e-06	0.0006300676	4.130507e-09	0.000114927425	3.8241918e-08	1.3657652e-05	2.5412348e-07								GARW	2037-04-01
2036-09-22	north	15	2.159964e-06	0.0006098687	3.7107677e-09	0.00011050489	3.4847034e-08	1.2985035e-05	2.3313392e-07								GARW	2037-04-01
2036-09-23	north	15	2.0227903e-06	0.00059031503	3.333701e-09	0.00010625464	3.1764877e-08	1.23457785e-05	2.1352497e-07								GARW	2037-04-01
2036-09-24	north	15	1.8943285e-06	0.00057138613	2.994968e-09	0.00010216997	2.8954664e-08	1.1715737e-05	1.9556525e-07								GARW	2037-04-01
2036-09-25	north	15	1.7740243e-06	0.0005535161	2.6906704e-09	9.806849e-05	2.6392478e-08	1.1061486e-05	1.7911586e-07								GARW	2037-04-01
2036-09-26	north	15	1.6613587e-06	0.00053745345	2.417307e-09	9.350073e-05	2.4056481e-08	1.0398966e-05	1.6404967e-07								GARW	2037-04-01
