date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-21	south	7	1.352688e-14	1.4748285e-14	1.246233e-14	1.4209418e-14	1.2784716e-14	1.38493385e-14	1.31097746e-14								GARW	2036-04-01
2035-06-22	south	7	1.3030142e-14	1.4200494e-14	1.2000104e-14	1.367555e-14	1.2309119e-14	1.33437174e-14	1.26250125e-14								GARW	2036-04-01
2035-06-23	south	7	1.2550411e-14	1.3683206e-14	1.1557932e-14	1.3168517e-14	1.18426345e-14	1.2865948e-14	1.2156444e-14								GARW	2036-04-01
2035-06-24	south	7	1.2085324e-14	1.3186099e-14	1.11330885e-14	1.268331e-14	1.1398539e-14	1.2386885e-14	1.1711945e-14								GARW	2036-04-01
2035-06-25	south	7	1.1639929e-14	1.2702767e-14	1.0724014e-14	1.2214149e-14	1.0974877e-14	1.19348475e-14	1.1280784e-14								GARW	2036-04-01
2035-06-26	south	7	1.12037065e-14	1.2225945e-14	1.0331314e-14	1.1759453e-14	1.057693e-14	1.1499337e-14	1.0869858e-14								GARW	2036-04-01
2035-06-27	south	7	1.0793034e-14	1.1765692e-14	9.953399e-15	1.1342223e-14	1.0193368e-14	1.107833e-14	1.0471675e-14								GARW	2036-04-01
2035-06-28	south	7	1.0394766e-14	1.132336e-14	9.597483e-15	1.0921892e-14	9.825268e-15	1.0668254e-14	1.0083489e-14								GARW	2036-04-01
2035-06-29	south	7	1.0019326e-14	1.0903716e-14	9.2593966e-15	1.05352535e-14	9.470931e-15	1.0291051e-14	9.708813e-15								GARW	2036-04-01
2035-06-30	south	7	9.659588e-15	1.05058115e-14	8.9312086e-15	1.01579986e-14	9.127911e-15	9.916765e-15	9.352389e-15								GARW	2036-04-01
2035-07-01	south	7	9.311769e-15	1.0123743e-14	8.5992276e-15	9.788585e-15	8.798352e-15	9.561408e-15	9.011385e-15								GARW	2036-04-01
2035-07-02	south	7	8.979254e-15	9.761231e-15	8.2909796e-15	9.4410445e-15	8.483052e-15	9.222608e-15	8.684853e-15								GARW	2036-04-01
2035-07-03	south	7	8.657956e-15	9.413951e-15	7.993642e-15	9.0962555e-15	8.182889e-15	8.893518e-15	8.374463e-15								GARW	2036-04-01
2035-07-04	south	7	8.350354e-15	9.07601e-15	7.697822e-15	8.776071e-15	7.886626e-15	8.57914e-15	8.075892e-15								GARW	2036-04-01
2035-07-05	south	7	8.0535274e-15	8.751482e-15	7.419241e-15	8.481071e-15	7.602445e-15	8.273987e-15	7.782905e-15								GARW	2036-04-01
2035-07-06	south	7	7.7739405e-15	8.43984e-15	7.157861e-15	8.1934e-15	7.326933e-15	7.987201e-15	7.507317e-15								GARW	2036-04-01
2035-07-07	south	7	7.501746e-15	8.146615e-15	6.906895e-15	7.910345e-15	7.061124e-15	7.705697e-15	7.244826e-15								GARW	2036-04-01
2035-07-08	south	7	7.23771e-15	7.856291e-15	6.663405e-15	7.643726e-15	6.8106976e-15	7.435729e-15	6.9886757e-15								GARW	2036-04-01
2035-07-09	south	7	6.981958e-15	7.581964e-15	6.427109e-15	7.38775e-15	6.571229e-15	7.174554e-15	6.745523e-15								GARW	2036-04-01
2035-07-10	south	7	6.7400436e-15	7.320158e-15	6.199486e-15	7.1398355e-15	6.3407887e-15	6.9243715e-15	6.5087405e-15								GARW	2036-04-01
2035-07-11	south	7	6.5071087e-15	7.076814e-15	5.981027e-15	6.888941e-15	6.1245852e-15	6.6810685e-15	6.281577e-15								GARW	2036-04-01
2035-07-12	south	7	6.283298e-15	6.8405314e-15	5.771273e-15	6.66314e-15	5.9140154e-15	6.4538566e-15	6.0644713e-15								GARW	2036-04-01
2035-07-13	south	7	6.0659917e-15	6.6107034e-15	5.5624065e-15	6.439009e-15	5.7122534e-15	6.230928e-15	5.8519063e-15								GARW	2036-04-01
2035-07-14	south	7	5.8600437e-15	6.389879e-15	5.3578044e-15	6.2228855e-15	5.5170436e-15	6.0209304e-15	5.6551282e-15								GARW	2036-04-01
2035-07-15	south	7	5.6627752e-15	6.183214e-15	5.1642332e-15	6.0074147e-15	5.3273205e-15	5.818769e-15	5.4623465e-15								GARW	2036-04-01
2035-07-16	south	7	5.4617714e-15	5.974072e-15	4.9759438e-15	5.7911007e-15	5.1394952e-15	5.616906e-15	5.2687537e-15								GARW	2036-04-01
2035-07-17	south	7	5.1252303e-15	5.572898e-15	4.677362e-15	5.4112797e-15	4.8232584e-15	5.264942e-15	4.9451215e-15								GARW	2036-04-01
2035-07-18	south	7	4.7786e-15	5.202842e-15	4.3465716e-15	5.0708424e-15	4.4934247e-15	4.9275223e-15	4.622163e-15								GARW	2036-04-01
2035-07-19	south	7	4.5490887e-15	4.9659814e-15	4.134356e-15	4.83854e-15	4.268706e-15	4.702305e-15	4.403691e-15								GARW	2036-04-01
2035-07-20	south	7	4.3423576e-15	4.7408553e-15	3.9324e-15	4.6204576e-15	4.069127e-15	4.491477e-15	4.19233e-15								GARW	2036-04-01
2035-07-21	south	7	4.1335187e-15	4.5140707e-15	3.7110534e-15	4.4007194e-15	3.8607313e-15	4.2741554e-15	3.983261e-15								GARW	2036-04-01
2035-07-22	south	7	3.939919e-15	4.3033945e-15	3.510423e-15	4.200979e-15	3.665153e-15	4.081252e-15	3.7832638e-15								GARW	2036-04-01
2035-07-23	south	7	3.7565183e-15	4.109011e-15	3.3238365e-15	4.0165006e-15	3.4824553e-15	3.8971397e-15	3.607338e-15								GARW	2036-04-01
2035-07-24	south	7	3.4955534e-15	3.8020908e-15	3.0727632e-15	3.7238347e-15	3.2335472e-15	3.6195065e-15	3.3471079e-15								GARW	2036-04-01
2035-07-25	south	7	3.2295765e-15	3.5356887e-15	2.8340778e-15	3.443354e-15	2.9987279e-15	3.351126e-15	3.0991112e-15								GARW	2036-04-01
2035-07-26	south	7	3.0492623e-15	3.3423998e-15	2.6705642e-15	3.2520367e-15	2.8323524e-15	3.1677158e-15	2.9261215e-15								GARW	2036-04-01
2035-07-27	south	7	2.8883883e-15	3.1631656e-15	2.5180358e-15	3.0835891e-15	2.6779772e-15	3.0023652e-15	2.7692122e-15								GARW	2036-04-01
2035-07-28	south	7	2.7235997e-15	2.9942606e-15	2.3724889e-15	2.9084115e-15	2.5269225e-15	2.8324432e-15	2.6113494e-15								GARW	2036-04-01
2035-07-29	south	7	2.5735798e-15	2.839179e-15	2.2431594e-15	2.7484851e-15	2.386716e-15	2.6795112e-15	2.468078e-15								GARW	2036-04-01
2035-07-30	south	7	2.4416781e-15	2.701107e-15	2.1297735e-15	2.61479e-15	2.2651391e-15	2.5438985e-15	2.3401375e-15								GARW	2036-04-01
2035-07-31	south	7	2.3332467e-15	2.5753742e-15	2.0490244e-15	2.4974392e-15	2.1675283e-15	2.421131e-15	2.243355e-15								GARW	2036-04-01
2035-08-01	south	7	2.2297255e-15	2.4601856e-15	1.9660854e-15	2.3883502e-15	2.0844816e-15	2.3122413e-15	2.1477e-15								GARW	2036-04-01
2035-08-02	south	7	2.1300393e-15	2.3515172e-15	1.8786498e-15	2.2801352e-15	1.9900586e-15	2.208873e-15	2.0479452e-15								GARW	2036-04-01
2035-08-03	south	7	2.0335404e-15	2.2494703e-15	1.804345e-15	2.1814885e-15	1.8997719e-15	2.1149566e-15	1.9567914e-15								GARW	2036-04-01
2035-08-04	south	7	1.9456328e-15	2.1551443e-15	1.7342052e-15	2.0929714e-15	1.8239095e-15	2.026916e-15	1.8777626e-15								GARW	2036-04-01
2035-08-05	south	7	1.8650052e-15	2.0664716e-15	1.6599936e-15	2.0051044e-15	1.7507034e-15	1.9417053e-15	1.8039303e-15								GARW	2036-04-01
2035-08-06	south	7	1.7921487e-15	1.9900004e-15	1.59802e-15	1.9265415e-15	1.6803747e-15	1.8667075e-15	1.7354655e-15								GARW	2036-04-01
2035-08-07	south	7	1.7486543e-15	1.9394888e-15	1.5539873e-15	1.8799579e-15	1.6357298e-15	1.820699e-15	1.6918227e-15								GARW	2036-04-01
2035-08-08	south	7	1.7108146e-15	1.89952e-15	1.5195001e-15	1.8375008e-15	1.5991046e-15	1.7808503e-15	1.6543234e-15								GARW	2036-04-01
2035-08-09	south	7	1.6607358e-15	1.846072e-15	1.4738962e-15	1.7816101e-15	1.5511256e-15	1.7284695e-15	1.6044143e-15								GARW	2036-04-01
2035-08-10	south	7	1.6131821e-15	1.7909982e-15	1.4259097e-15	1.7288023e-15	1.5024934e-15	1.6759746e-15	1.5569216e-15								GARW	2036-04-01
2035-08-11	south	7	1.572192e-15	1.7467142e-15	1.391507e-15	1.6826089e-15	1.4606486e-15	1.6333559e-15	1.5144285e-15								GARW	2036-04-01
2035-08-12	south	7	1.5327549e-15	1.7039888e-15	1.3564544e-15	1.6366468e-15	1.422774e-15	1.5922928e-15	1.4738079e-15								GARW	2036-04-01
2035-08-13	south	7	1.491784e-15	1.6613615e-15	1.319561e-15	1.5940832e-15	1.384272e-15	1.5509082e-15	1.4354703e-15								GARW	2036-04-01
2035-08-14	south	7	1.4605953e-15	1.6240536e-15	1.2929867e-15	1.5579962e-15	1.3554305e-15	1.5170642e-15	1.4045106e-15								GARW	2036-04-01
2035-08-15	south	7	1.4322647e-15	1.5892009e-15	1.2708909e-15	1.5285524e-15	1.3299166e-15	1.4864542e-15	1.3790577e-15								GARW	2036-04-01
2035-08-16	south	7	1.4027776e-15	1.5539593e-15	1.2432556e-15	1.4956925e-15	1.2997692e-15	1.4537548e-15	1.3492403e-15								GARW	2036-04-01
2035-08-17	south	7	1.3715172e-15	1.5195498e-15	1.2160784e-15	1.462135e-15	1.2706902e-15	1.4221519e-15	1.3192937e-15								GARW	2036-04-01
2035-08-18	south	7	1.3431445e-15	1.4871974e-15	1.1920314e-15	1.4314747e-15	1.2441748e-15	1.393563e-15	1.2907554e-15								GARW	2036-04-01
2035-08-19	south	7	1.3157563e-15	1.456066e-15	1.1682873e-15	1.4040524e-15	1.2202269e-15	1.3647793e-15	1.2657088e-15								GARW	2036-04-01
2035-08-20	south	7	1.2888284e-15	1.425675e-15	1.1442227e-15	1.3743299e-15	1.1951202e-15	1.3363384e-15	1.2384469e-15								GARW	2036-04-01
2035-08-21	south	7	1.2615922e-15	1.3962563e-15	1.1208895e-15	1.3474662e-15	1.1715027e-15	1.308191e-15	1.2137222e-15								GARW	2036-04-01
2035-08-22	south	7	1.2361406e-15	1.3669582e-15	1.0986551e-15	1.3198444e-15	1.1475921e-15	1.2819178e-15	1.1884718e-15								GARW	2036-04-01
2035-08-23	south	7	1.2115033e-15	1.3387926e-15	1.0773428e-15	1.2946791e-15	1.1253571e-15	1.2572631e-15	1.1651055e-15								GARW	2036-04-01
2035-08-24	south	7	1.1886441e-15	1.3133931e-15	1.0580834e-15	1.2700039e-15	1.1035649e-15	1.2346009e-15	1.1435821e-15								GARW	2036-04-01
2035-08-25	south	7	1.1663047e-15	1.2879367e-15	1.0380703e-15	1.2442001e-15	1.0818609e-15	1.2116135e-15	1.1216994e-15								GARW	2036-04-01
2035-08-26	south	7	1.1450814e-15	1.2647605e-15	1.0194875e-15	1.2214359e-15	1.0614218e-15	1.1891818e-15	1.1023211e-15								GARW	2036-04-01
2035-08-27	south	7	1.1241189e-15	1.24215e-15	1.0003459e-15	1.2002983e-15	1.0412475e-15	1.1682085e-15	1.0818748e-15								GARW	2036-04-01
2035-08-28	south	7	1.104137e-15	1.218503e-15	9.806476e-16	1.1785075e-15	1.021031e-15	1.1460609e-15	1.0618843e-15								GARW	2036-04-01
2035-08-29	south	7	1.0841422e-15	1.1955643e-15	9.646877e-16	1.1564764e-15	1.0013693e-15	1.1240335e-15	1.0425584e-15								GARW	2036-04-01
2035-08-30	south	7	1.0649055e-15	1.1752209e-15	9.509222e-16	1.1358533e-15	9.837943e-16	1.104049e-15	1.0245274e-15								GARW	2036-04-01
2035-08-31	south	7	1.0463008e-15	1.1554744e-15	9.361306e-16	1.117451e-15	9.66499e-16	1.0857697e-15	1.0060542e-15								GARW	2036-04-01
2035-09-01	south	7	1.0283442e-15	1.1355864e-15	9.204344e-16	1.0989392e-15	9.49984e-16	1.0667681e-15	9.882951e-16								GARW	2036-04-01
2035-09-02	south	7	1.0115856e-15	1.1169343e-15	9.04395e-16	1.0811656e-15	9.347041e-16	1.0490096e-15	9.718916e-16								GARW	2036-04-01
2035-09-03	south	7	9.944059e-16	1.099786e-15	8.894638e-16	1.0635267e-15	9.19601e-16	1.0317475e-15	9.564377e-16								GARW	2036-04-01
2035-09-04	south	7	9.786288e-16	1.0835847e-15	8.756275e-16	1.0472369e-15	9.04695e-16	1.0153018e-15	9.419214e-16								GARW	2036-04-01
2035-09-05	south	7	9.643231e-16	1.067849e-15	8.622118e-16	1.0323125e-15	8.927711e-16	1.0005304e-15	9.280167e-16								GARW	2036-04-01
2035-09-06	south	7	9.499723e-16	1.0518964e-15	8.490292e-16	1.0175441e-15	8.7977776e-16	9.865706e-16	9.146222e-16								GARW	2036-04-01
2035-09-07	south	7	9.364352e-16	1.0372954e-15	8.369029e-16	1.0028707e-15	8.680331e-16	9.725324e-16	9.017672e-16								GARW	2036-04-01
2035-09-08	south	7	9.24233e-16	1.0232053e-15	8.258979e-16	9.895669e-16	8.5678833e-16	9.598817e-16	8.900158e-16								GARW	2036-04-01
2035-09-09	south	7	9.125938e-16	1.0092399e-15	8.1515317e-16	9.771435e-16	8.4630296e-16	9.475837e-16	8.7900654e-16								GARW	2036-04-01
2035-09-10	south	7	9.019297e-16	9.960251e-16	8.0503097e-16	9.650643e-16	8.3552823e-16	9.362319e-16	8.68551e-16								GARW	2036-04-01
2035-09-11	south	7	8.916991e-16	9.842753e-16	7.955732e-16	9.551416e-16	8.2711984e-16	9.264788e-16	8.5846884e-16								GARW	2036-04-01
2035-09-12	south	7	8.8217105e-16	9.736775e-16	7.8701807e-16	9.461731e-16	8.171682e-16	9.148893e-16	8.487645e-16								GARW	2036-04-01
2035-09-13	south	7	8.7353814e-16	9.63891e-16	7.781143e-16	9.366092e-16	8.0871535e-16	9.046639e-16	8.3983555e-16								GARW	2036-04-01
2035-09-14	south	7	8.6524707e-16	9.551908e-16	7.6930905e-16	9.278923e-16	8.0043825e-16	8.961325e-16	8.308417e-16								GARW	2036-04-01
2035-09-15	south	7	8.5732e-16	9.479572e-16	7.6199603e-16	9.197288e-16	7.9258773e-16	8.875814e-16	8.227969e-16								GARW	2036-04-01
2035-09-16	south	7	8.502134e-16	9.414814e-16	7.556372e-16	9.118717e-16	7.858843e-16	8.7993054e-16	8.158363e-16								GARW	2036-04-01
2035-09-17	south	7	8.4318085e-16	9.347517e-16	7.4996287e-16	9.039054e-16	7.796205e-16	8.735908e-16	8.0925215e-16								GARW	2036-04-01
2035-09-18	south	7	8.372027e-16	9.273694e-16	7.451743e-16	8.971106e-16	7.741511e-16	8.678199e-16	8.037806e-16								GARW	2036-04-01
2035-09-19	south	7	8.321072e-16	9.213964e-16	7.4116643e-16	8.910586e-16	7.692143e-16	8.6275266e-16	7.9839774e-16								GARW	2036-04-01
2035-09-20	south	7	8.2696165e-16	9.16541e-16	7.377539e-16	8.8606587e-16	7.644651e-16	8.581621e-16	7.939314e-16								GARW	2036-04-01
2035-09-21	south	7	8.2303163e-16	9.129683e-16	7.3450944e-16	8.820789e-16	7.603118e-16	8.5377194e-16	7.900062e-16								GARW	2036-04-01
2035-09-22	south	7	8.1941025e-16	9.100764e-16	7.3107054e-16	8.7866703e-16	7.562381e-16	8.501789e-16	7.8641223e-16								GARW	2036-04-01
2035-09-23	south	7	8.159371e-16	9.074444e-16	7.2821207e-16	8.7585684e-16	7.5300816e-16	8.471202e-16	7.8351236e-16								GARW	2036-04-01
2035-09-24	south	7	8.1378246e-16	9.063447e-16	7.26515e-16	8.739245e-16	7.506295e-16	8.442787e-16	7.813744e-16								GARW	2036-04-01
2035-09-25	south	7	8.12317e-16	9.055081e-16	7.253644e-16	8.7171475e-16	7.484512e-16	8.4286417e-16	7.7989436e-16								GARW	2036-04-01
2035-09-26	south	7	8.1154e-16	9.053666e-16	7.2467846e-16	8.7096136e-16	7.4685886e-16	8.416363e-16	7.7918677e-16								GARW	2036-04-01
2035-09-27	south	7	8.1101626e-16	9.060265e-16	7.23851e-16	8.712066e-16	7.4589547e-16	8.4176737e-16	7.7907523e-16								GARW	2036-04-01
2035-09-28	south	7	8.112281e-16	9.07297e-16	7.2357287e-16	8.716204e-16	7.455599e-16	8.4223784e-16	7.791564e-16								GARW	2036-04-01
2035-09-29	south	7	8.1201777e-16	9.091872e-16	7.238161e-16	8.726903e-16	7.4642423e-16	8.437143e-16	7.797199e-16								GARW	2036-04-01
2035-09-30	south	7	8.135366e-16	9.119052e-16	7.248735e-16	8.7415886e-16	7.479651e-16	8.4563434e-16	7.81351e-16								GARW	2036-04-01
2035-10-01	south	7	8.157166e-16	9.150839e-16	7.2711045e-16	8.760679e-16	7.4982766e-16	8.475712e-16	7.838248e-16								GARW	2036-04-01
2035-10-02	south	7	8.183813e-16	9.188467e-16	7.2995537e-16	8.797207e-16	7.533632e-16	8.506414e-16	7.865638e-16								GARW	2036-04-01
2035-10-03	south	7	8.229066e-16	9.234834e-16	7.331908e-16	8.832752e-16	7.5690885e-16	8.547993e-16	7.903584e-16								GARW	2036-04-01
2035-10-04	south	7	8.2743123e-16	9.290524e-16	7.366843e-16	8.877937e-16	7.6097054e-16	8.5959667e-16	7.941363e-16								GARW	2036-04-01
2035-10-05	south	7	8.32217e-16	9.350206e-16	7.407779e-16	8.938774e-16	7.663683e-16	8.653201e-16	7.995112e-16								GARW	2036-04-01
2035-10-06	south	7	8.3818834e-16	9.417751e-16	7.452234e-16	9.009394e-16	7.721857e-16	8.7155905e-16	8.047128e-16								GARW	2036-04-01
2035-10-07	south	7	8.4447835e-16	9.491484e-16	7.502232e-16	9.085282e-16	7.7820485e-16	8.7877064e-16	8.1161066e-16								GARW	2036-04-01
2035-10-08	south	7	8.5212076e-16	9.57056e-16	7.556927e-16	9.17083e-16	7.852973e-16	8.863916e-16	8.1895995e-16								GARW	2036-04-01
2035-10-09	south	7	8.5992267e-16	9.67594e-16	7.6192096e-16	9.26874e-16	7.934878e-16	8.946062e-16	8.2681157e-16								GARW	2036-04-01
2035-10-10	south	7	8.6895003e-16	9.785947e-16	7.6955304e-16	9.372314e-16	8.0175507e-16	9.044327e-16	8.3490005e-16								GARW	2036-04-01
2035-10-11	south	7	8.784569e-16	9.895261e-16	7.7792146e-16	9.479385e-16	8.105819e-16	9.145428e-16	8.433e-16								GARW	2036-04-01
2035-10-12	south	7	8.894401e-16	1.0019129e-15	7.870465e-16	9.596931e-16	8.197094e-16	9.251154e-16	8.528161e-16								GARW	2036-04-01
2035-10-13	south	7	9.006832e-16	1.0150533e-15	7.969505e-16	9.728093e-16	8.29625e-16	9.363958e-16	8.6468607e-16								GARW	2036-04-01
2035-10-14	south	7	9.128046e-16	1.028961e-15	8.076569e-16	9.865332e-16	8.405961e-16	9.48961e-16	8.7698446e-16								GARW	2036-04-01
2035-10-15	south	7	9.25929e-16	1.0438821e-15	8.1919103e-16	1.0015368e-15	8.5262225e-16	9.6265e-16	8.900456e-16								GARW	2036-04-01
2035-10-16	south	7	9.404938e-16	1.0611614e-15	8.3154977e-16	1.0173337e-15	8.651525e-16	9.774733e-16	9.036417e-16								GARW	2036-04-01
2035-10-17	south	7	9.561816e-16	1.0798839e-15	8.4442064e-16	1.0347849e-15	8.783991e-16	9.940777e-16	9.173107e-16								GARW	2036-04-01
2035-10-18	south	7	9.720656e-16	1.0998139e-15	8.574538e-16	1.052891e-15	8.917195e-16	1.0112218e-15	9.327584e-16								GARW	2036-04-01
2035-10-19	south	7	9.890257e-16	1.1210677e-15	8.7133083e-16	1.0717702e-15	9.068075e-16	1.0289701e-15	9.481676e-16								GARW	2036-04-01
2035-10-20	south	7	1.0080905e-15	1.1424752e-15	8.8610017e-16	1.0922655e-15	9.229237e-16	1.0501948e-15	9.654183e-16								GARW	2036-04-01
2035-10-21	south	7	1.0278804e-15	1.1646478e-15	9.022887e-16	1.1141275e-15	9.400766e-16	1.0724292e-15	9.83719e-16								GARW	2036-04-01
2035-10-22	south	7	1.0486638e-15	1.1877311e-15	9.198657e-16	1.1371612e-15	9.595975e-16	1.094477e-15	1.0041007e-15								GARW	2036-04-01
2035-10-23	south	7	1.0706302e-15	1.2122309e-15	9.381037e-16	1.1614688e-15	9.802092e-16	1.1174464e-15	1.0255609e-15								GARW	2036-04-01
2035-10-24	south	7	1.0928248e-15	1.238945e-15	9.571753e-16	1.1872235e-15	1.0012292e-15	1.1425227e-15	1.0480961e-15								GARW	2036-04-01
2035-10-25	south	7	1.1170191e-15	1.2674892e-15	9.778689e-16	1.2144374e-15	1.0225656e-15	1.1681029e-15	1.0720573e-15								GARW	2036-04-01
2035-10-26	south	7	1.1440419e-15	1.2962822e-15	9.997077e-16	1.2446081e-15	1.045387e-15	1.1950316e-15	1.0976444e-15								GARW	2036-04-01
2035-10-27	south	7	1.1718385e-15	1.329463e-15	1.0227353e-15	1.2756433e-15	1.0703885e-15	1.2247901e-15	1.1236737e-15								GARW	2036-04-01
2035-10-28	south	7	1.2005293e-15	1.3619554e-15	1.0469978e-15	1.307732e-15	1.0967922e-15	1.256002e-15	1.150065e-15								GARW	2036-04-01
2035-10-29	south	7	1.230687e-15	1.3960426e-15	1.0726377e-15	1.341016e-15	1.1247502e-15	1.2878267e-15	1.1788676e-15								GARW	2036-04-01
2035-10-30	south	7	1.2632131e-15	1.4336165e-15	1.0998297e-15	1.3770736e-15	1.1526687e-15	1.3234006e-15	1.2090267e-15								GARW	2036-04-01
2035-10-31	south	7	1.2987692e-15	1.4753484e-15	1.1284783e-15	1.4148935e-15	1.1820728e-15	1.3593934e-15	1.241179e-15								GARW	2036-04-01
2035-11-01	south	7	1.3351101e-15	1.5178124e-15	1.1579837e-15	1.4550218e-15	1.215621e-15	1.3980133e-15	1.2771434e-15								GARW	2036-04-01
2035-11-02	south	7	1.3734729e-15	1.5625027e-15	1.1889303e-15	1.4959013e-15	1.2486476e-15	1.4401929e-15	1.313307e-15								GARW	2036-04-01
2035-11-03	south	7	1.4138009e-15	1.610223e-15	1.2217398e-15	1.5414051e-15	1.2840821e-15	1.4833756e-15	1.350531e-15								GARW	2036-04-01
2035-11-04	south	7	1.4560631e-15	1.6610234e-15	1.2580503e-15	1.5884192e-15	1.3223426e-15	1.5277101e-15	1.3902276e-15								GARW	2036-04-01
2035-11-05	south	7	1.5000261e-15	1.7144207e-15	1.293853e-15	1.6375392e-15	1.3624298e-15	1.5737255e-15	1.4312374e-15								GARW	2036-04-01
2035-11-06	south	7	1.5471713e-15	1.7705338e-15	1.3321423e-15	1.690766e-15	1.4032441e-15	1.6216706e-15	1.4739379e-15								GARW	2036-04-01
2035-11-07	south	7	1.5957748e-15	1.8294872e-15	1.3731072e-15	1.7456922e-15	1.4471395e-15	1.674275e-15	1.5196741e-15								GARW	2036-04-01
2035-11-08	south	7	1.6460974e-15	1.8914117e-15	1.4162188e-15	1.8036233e-15	1.4934723e-15	1.7294348e-15	1.5692142e-15								GARW	2036-04-01
2035-11-09	south	7	1.7005664e-15	1.9567124e-15	1.461478e-15	1.8659469e-15	1.54188e-15	1.787014e-15	1.6197295e-15								GARW	2036-04-01
2035-11-10	south	7	1.7583438e-15	2.0257322e-15	1.5072279e-15	1.9308692e-15	1.5923187e-15	1.8473676e-15	1.6731898e-15								GARW	2036-04-01
2035-11-11	south	7	2.670265e-10	7.2127304e-10	8.9443265e-11	4.7801574e-10	1.4341336e-10	3.721196e-10	1.8321288e-10								GARW	2036-04-01
2035-11-12	south	7	0.0006902515	0.0018634107	0.00023071277	0.0012359399	0.00037035084	0.00096279586	0.00047303992								GARW	2036-04-01
2035-11-13	south	7	0.011748036	0.031118974	0.0039464803	0.020874776	0.0063292696	0.016339462	0.008074087								GARW	2036-04-01
2035-11-14	south	7	0.02598834	0.06719458	0.008792626	0.04570462	0.014078117	0.0359896	0.01792988								GARW	2036-04-01
2035-11-15	south	7	0.033937193	0.08657129	0.011520178	0.05935331	0.018434418	0.046903864	0.02345392								GARW	2036-04-01
2035-11-16	south	7	0.040871747	0.10313948	0.013934596	0.07115318	0.02225941	0.05640605	0.028300025								GARW	2036-04-01
2035-11-17	south	7	0.04966438	0.123656616	0.017037818	0.08592861	0.027120493	0.068380564	0.03448899								GARW	2036-04-01
2035-11-18	south	7	0.05869498	0.14414705	0.020257886	0.100926235	0.032142166	0.08062067	0.04082603								GARW	2036-04-01
2035-11-19	south	7	0.06690433	0.16228633	0.023213027	0.11441751	0.036728367	0.09164715	0.04671765								GARW	2036-04-01
2035-11-20	south	7	0.07484496	0.17941844	0.026104027	0.12733006	0.041220363	0.10222422	0.05238954								GARW	2036-04-01
2035-11-21	south	7	0.08289136	0.19646272	0.029082937	0.14034043	0.04583345	0.112933956	0.058190487								GARW	2036-04-01
2035-11-22	south	7	0.09092043	0.21309292	0.032091737	0.15320703	0.050422736	0.12354215	0.06402393								GARW	2036-04-01
2035-11-23	south	7	0.09885675	0.2290568	0.03507972	0.16572455	0.05495108	0.13390201	0.069877505								GARW	2036-04-01
2035-11-24	south	7	0.106654234	0.24451883	0.03807281	0.17800297	0.05946248	0.14410487	0.075732216								GARW	2036-04-01
2035-11-25	south	7	0.11450072	0.25956815	0.041097127	0.1901495	0.064001165	0.15424007	0.08158021								GARW	2036-04-01
2035-11-26	south	7	0.12145883	0.27250865	0.043804284	0.20080262	0.06807471	0.16314176	0.08664869								GARW	2036-04-01
2035-11-27	south	7	0.11494765	0.26000324	0.041244686	0.19056912	0.064141564	0.1543883	0.08152156								GARW	2036-04-01
2035-11-28	south	7	0.10339093	0.23778021	0.03676264	0.17260487	0.057380322	0.13912843	0.07314454								GARW	2036-04-01
2035-11-29	south	7	0.10035989	0.23167592	0.035578456	0.1680865	0.05553722	0.13503152	0.070966676								GARW	2036-04-01
2035-11-30	south	7	0.09881871	0.22836056	0.0349655	0.16585313	0.054571595	0.13300592	0.06983216								GARW	2036-04-01
2035-12-01	south	7	0.09448001	0.21936704	0.03329957	0.15924074	0.051988043	0.12731493	0.066680856								GARW	2036-04-01
2035-12-02	south	7	0.089622974	0.20915926	0.031452175	0.15176462	0.048986744	0.12091314	0.06308316								GARW	2036-04-01
2035-12-03	south	7	0.085922405	0.2012909	0.030061763	0.14611895	0.04686268	0.11606014	0.060412433								GARW	2036-04-01
2035-12-04	south	7	0.08263023	0.19423802	0.02883431	0.1410968	0.045005545	0.111882314	0.05810619								GARW	2036-04-01
2035-12-05	south	7	0.07906878	0.18659647	0.027521756	0.13563703	0.042967584	0.10742316	0.05566855								GARW	2036-04-01
2035-12-06	south	7	0.075430885	0.17898244	0.026232949	0.13013631	0.040948525	0.102783754	0.053253125								GARW	2036-04-01
2035-12-07	south	7	0.07217516	0.17191373	0.025048196	0.12440608	0.03918155	0.09823117	0.05091606								GARW	2036-04-01
2035-12-08	south	7	0.069093436	0.1653318	0.023930382	0.11859501	0.037393812	0.09418592	0.04872442								GARW	2036-04-01
2035-12-09	south	7	0.06605079	0.1588323	0.022841461	0.11373212	0.03565429	0.090087585	0.04652983								GARW	2036-04-01
2035-12-10	south	7	0.06299636	0.1524674	0.021788988	0.10902292	0.033974584	0.08619356	0.044380844								GARW	2036-04-01
2035-12-11	south	7	0.060056172	0.14631832	0.020785188	0.104172826	0.032373495	0.08248315	0.04232773								GARW	2036-04-01
2035-12-12	south	7	0.05735159	0.1404008	0.019833744	0.0997139	0.030844368	0.07890718	0.040395536								GARW	2036-04-01
