date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-03	south	15	0.61806774	0.7577313	0.5079878	0.70810676	0.54055834	0.6653304	0.58060247	2036-12-03	south	15	0.61806774	0.7577313	0.5079878	0.70810676	0.54055834	0.6653304	0.58060247	2036-12-03	south	15	-0.123040676	-0.072359115	-0.17181139	-0.08906058	-0.15626077	-0.105074644	-0.13874006	2036-12-03	south	15	-0.123040676	-0.072359115	-0.17181139	-0.08906058	-0.15626077	-0.105074644	-0.13874006	GARW	2037-04-01
2036-12-04	south	15	0.6199254	0.76034987	0.50932306	0.7089442	0.5414485	0.66695505	0.5814192	2036-12-04	south	15	0.6199254	0.76034987	0.50932306	0.7089442	0.5414485	0.66695505	0.5814192	2036-12-04	south	15	-0.12267208	-0.07162453	-0.17116284	-0.088538244	-0.155799	-0.10438609	-0.13822198	2036-12-04	south	15	-0.12267208	-0.07162453	-0.17116284	-0.088538244	-0.155799	-0.10438609	-0.13822198	GARW	2037-04-01
2036-12-05	south	15	0.62114966	0.76303923	0.51045924	0.7102121	0.542919	0.6693358	0.5823062	2036-12-05	south	15	0.62114966	0.76303923	0.51045924	0.7102121	0.542919	0.6693358	0.5823062	2036-12-05	south	15	-0.1220088	-0.07075661	-0.17048626	-0.08827882	-0.15541974	-0.10372329	-0.13781714	2036-12-05	south	15	-0.1220088	-0.07075661	-0.17048626	-0.08827882	-0.15541974	-0.10372329	-0.13781714	GARW	2037-04-01
2036-12-06	south	15	0.62283456	0.7647122	0.51162386	0.71195626	0.54471457	0.67075354	0.5832892	2036-12-06	south	15	0.62283456	0.7647122	0.51162386	0.71195626	0.54471457	0.67075354	0.5832892	2036-12-06	south	15	-0.12145996	-0.06986729	-0.16992149	-0.087848194	-0.15489253	-0.102945805	-0.13745403	2036-12-06	south	15	-0.12145996	-0.06986729	-0.16992149	-0.087848194	-0.15489253	-0.102945805	-0.13745403	GARW	2037-04-01
2036-12-07	south	15	0.62472737	0.7662674	0.5127371	0.71381474	0.5466046	0.672076	0.5842749	2036-12-07	south	15	0.62472737	0.7662674	0.5127371	0.71381474	0.5466046	0.672076	0.5842749	2036-12-07	south	15	-0.12088299	-0.06915524	-0.16937084	-0.08732954	-0.15410939	-0.10226369	-0.1370449	2036-12-07	south	15	-0.12088299	-0.06915524	-0.16937084	-0.08732954	-0.15410939	-0.10226369	-0.1370449	GARW	2037-04-01
2036-12-08	south	15	0.6266822	0.76873875	0.51433945	0.7150508	0.54804	0.6742084	0.5861179	2036-12-08	south	15	0.6266822	0.76873875	0.51433945	0.7150508	0.54804	0.6742084	0.5861179	2036-12-08	south	15	-0.12008667	-0.06865219	-0.16880302	-0.08662009	-0.15327282	-0.10165596	-0.13660312	2036-12-08	south	15	-0.12008667	-0.06865219	-0.16880302	-0.08662009	-0.15327282	-0.10165596	-0.13660312	GARW	2037-04-01
2036-12-09	south	15	0.6285282	0.77125835	0.51566356	0.71571016	0.54960966	0.6761964	0.5882369	2036-12-09	south	15	0.6285282	0.77125835	0.51566356	0.71571016	0.54960966	0.6761964	0.5882369	2036-12-09	south	15	-0.11936903	-0.06795043	-0.16815619	-0.086107306	-0.15251875	-0.10112488	-0.13604975	2036-12-09	south	15	-0.11936903	-0.06795043	-0.16815619	-0.086107306	-0.15251875	-0.10112488	-0.13604975	GARW	2037-04-01
2036-12-10	south	15	0.6306219	0.77353853	0.51696944	0.7178591	0.5516759	0.678792	0.5898193	2036-12-10	south	15	0.6306219	0.77353853	0.51696944	0.7178591	0.5516759	0.678792	0.5898193	2036-12-10	south	15	-0.11858988	-0.06710715	-0.16743426	-0.08593121	-0.15190125	-0.10032892	-0.13513637	2036-12-10	south	15	-0.11858988	-0.06710715	-0.16743426	-0.08593121	-0.15190125	-0.10032892	-0.13513637	GARW	2037-04-01
2036-12-11	south	15	0.6328973	0.77547556	0.5185085	0.7192409	0.5539766	0.6818579	0.5919904	2036-12-11	south	15	0.6328973	0.77547556	0.5185085	0.7192409	0.5539766	0.6818579	0.5919904	2036-12-11	south	15	-0.11780739	-0.06633479	-0.16688967	-0.085236505	-0.15103617	-0.099451065	-0.13442373	2036-12-11	south	15	-0.11780739	-0.06633479	-0.16688967	-0.085236505	-0.15103617	-0.099451065	-0.13442373	GARW	2037-04-01
2036-12-12	south	15	0.63542545	0.7770282	0.51991296	0.721202	0.55560803	0.6836628	0.59431696	2036-12-12	south	15	0.63542545	0.7770282	0.51991296	0.721202	0.55560803	0.6836628	0.59431696	2036-12-12	south	15	-0.11690855	-0.06560314	-0.16616906	-0.08474703	-0.15002307	-0.098344564	-0.1335752	2036-12-12	south	15	-0.11690855	-0.06560314	-0.16616906	-0.08474703	-0.15002307	-0.098344564	-0.1335752	GARW	2037-04-01
2036-12-13	south	15	0.63779426	0.7786695	0.5214186	0.7238368	0.557732	0.6863373	0.59666747	2036-12-13	south	15	0.63779426	0.7786695	0.5214186	0.7238368	0.557732	0.6863373	0.59666747	2036-12-13	south	15	-0.11595631	-0.06510057	-0.1654389	-0.08406353	-0.14910659	-0.09761357	-0.13263798	2036-12-13	south	15	-0.11595631	-0.06510057	-0.1654389	-0.08406353	-0.14910659	-0.09761357	-0.13263798	GARW	2037-04-01
2036-12-14	south	15	0.64036584	0.7803581	0.523078	0.7270633	0.5597816	0.6881162	0.5990183	2036-12-14	south	15	0.64036584	0.7803581	0.523078	0.7270633	0.5597816	0.6881162	0.5990183	2036-12-14	south	15	-0.115047455	-0.064574145	-0.1647996	-0.08331819	-0.14833212	-0.09666765	-0.1315496	2036-12-14	south	15	-0.115047455	-0.064574145	-0.1647996	-0.08331819	-0.14833212	-0.09666765	-0.1315496	GARW	2037-04-01
2036-12-15	south	15	0.64278585	0.7824544	0.5251075	0.7304482	0.56141025	0.6910118	0.6011732	2036-12-15	south	15	0.64278585	0.7824544	0.5251075	0.7304482	0.56141025	0.6910118	0.6011732	2036-12-15	south	15	-0.114067554	-0.06402872	-0.16408083	-0.08220892	-0.14740086	-0.09581089	-0.13065886	2036-12-15	south	15	-0.114067554	-0.06402872	-0.16408083	-0.08220892	-0.14740086	-0.09581089	-0.13065886	GARW	2037-04-01
2036-12-16	south	15	0.6451084	0.784874	0.52684975	0.73388684	0.5623093	0.6931615	0.603028	2036-12-16	south	15	0.6451084	0.784874	0.52684975	0.73388684	0.5623093	0.6931615	0.603028	2036-12-16	south	15	-0.11302471	-0.063432306	-0.16314025	-0.08103476	-0.14649963	-0.09502351	-0.12972546	2036-12-16	south	15	-0.11302471	-0.063432306	-0.16314025	-0.08103476	-0.14649963	-0.09502351	-0.12972546	GARW	2037-04-01
2036-12-17	south	15	0.6476072	0.7873899	0.5284821	0.7372727	0.5639408	0.6949775	0.60497034	2036-12-17	south	15	0.6476072	0.7873899	0.5284821	0.7372727	0.5639408	0.6949775	0.60497034	2036-12-17	south	15	-0.11210823	-0.06265662	-0.16229053	-0.07984725	-0.14623995	-0.09402156	-0.12896705	2036-12-17	south	15	-0.11210823	-0.06265662	-0.16229053	-0.07984725	-0.14623995	-0.09402156	-0.12896705	GARW	2037-04-01
2036-12-18	south	15	0.65012705	0.7900328	0.5300319	0.74045086	0.5659483	0.69591284	0.6065351	2036-12-18	south	15	0.65012705	0.7900328	0.5300319	0.74045086	0.5659483	0.69591284	0.6065351	2036-12-18	south	15	-0.11122799	-0.06185324	-0.16148667	-0.07867771	-0.1453617	-0.09343791	-0.12808609	2036-12-18	south	15	-0.11122799	-0.06185324	-0.16148667	-0.07867771	-0.1453617	-0.09343791	-0.12808609	GARW	2037-04-01
2036-12-19	south	15	0.65234655	0.79247624	0.53159267	0.7439725	0.56829697	0.69795066	0.60824555	2036-12-19	south	15	0.65234655	0.79247624	0.53159267	0.7439725	0.56829697	0.69795066	0.60824555	2036-12-19	south	15	-0.11020231	-0.061013386	-0.16077174	-0.07757449	-0.14487171	-0.09287834	-0.12749481	2036-12-19	south	15	-0.11020231	-0.061013386	-0.16077174	-0.07757449	-0.14487171	-0.09287834	-0.12749481	GARW	2037-04-01
2036-12-20	south	15	0.65508753	0.79495555	0.5331944	0.74763066	0.5705572	0.701208	0.611045	2036-12-20	south	15	0.65508753	0.79495555	0.5331944	0.74763066	0.5705572	0.701208	0.611045	2036-12-20	south	15	-0.10937977	-0.060194507	-0.16005169	-0.07640252	-0.14370231	-0.09259939	-0.12673616	2036-12-20	south	15	-0.10937977	-0.060194507	-0.16005169	-0.07640252	-0.14370231	-0.09259939	-0.12673616	GARW	2037-04-01
2036-12-21	south	15	0.6580912	0.79751337	0.53467643	0.7509128	0.57278293	0.7027854	0.6132405	2036-12-21	south	15	0.6580912	0.79751337	0.53467643	0.7509128	0.57278293	0.7027854	0.6132405	2036-12-21	south	15	-0.108417034	-0.059407134	-0.15931992	-0.07517248	-0.14270496	-0.09120321	-0.12578273	2036-12-21	south	15	-0.108417034	-0.059407134	-0.15931992	-0.07517248	-0.14270496	-0.09120321	-0.12578273	GARW	2037-04-01
2036-12-22	south	15	0.66097105	0.80014855	0.5361932	0.7531105	0.5750599	0.70629126	0.6148516	2036-12-22	south	15	0.66097105	0.80014855	0.5361932	0.7531105	0.5750599	0.70629126	0.6148516	2036-12-22	south	15	-0.10729694	-0.058596373	-0.15861449	-0.073955774	-0.1417574	-0.09053469	-0.12463832	2036-12-22	south	15	-0.10729694	-0.058596373	-0.15861449	-0.073955774	-0.1417574	-0.09053469	-0.12463832	GARW	2037-04-01
2036-12-23	south	15	0.6632923	0.80285954	0.5377447	0.7563808	0.5771739	0.7088296	0.6169584	2036-12-23	south	15	0.6632923	0.80285954	0.5377447	0.7563808	0.5771739	0.7088296	0.6169584	2036-12-23	south	15	-0.10618496	-0.057763178	-0.1579247	-0.07307535	-0.14077607	-0.089514256	-0.12410331	2036-12-23	south	15	-0.10618496	-0.057763178	-0.1579247	-0.07307535	-0.14077607	-0.089514256	-0.12410331	GARW	2037-04-01
2036-12-24	south	15	0.6662308	0.8056452	0.53933	0.76027596	0.5796271	0.71380675	0.6195823	2036-12-24	south	15	0.6662308	0.8056452	0.53933	0.76027596	0.5796271	0.71380675	0.6195823	2036-12-24	south	15	-0.105196476	-0.056908414	-0.15721846	-0.07231479	-0.13984013	-0.088327765	-0.12333417	2036-12-24	south	15	-0.105196476	-0.056908414	-0.15721846	-0.07231479	-0.13984013	-0.088327765	-0.12333417	GARW	2037-04-01
2036-12-25	south	15	0.6692844	0.8085042	0.5409485	0.7635586	0.58291	0.7167772	0.62092936	2036-12-25	south	15	0.6692844	0.8085042	0.5409485	0.7635586	0.58291	0.7167772	0.62092936	2036-12-25	south	15	-0.104231834	-0.056031987	-0.15650168	-0.070862345	-0.13887349	-0.08710694	-0.12226677	2036-12-25	south	15	-0.104231834	-0.056031987	-0.15650168	-0.070862345	-0.13887349	-0.08710694	-0.12226677	GARW	2037-04-01
2036-12-26	south	15	0.6716871	0.8114351	0.54253834	0.7668923	0.5854579	0.71920484	0.62426	2036-12-26	south	15	0.6716871	0.8114351	0.54253834	0.7668923	0.5854579	0.71920484	0.62426	2036-12-26	south	15	-0.103024006	-0.055135354	-0.15577054	-0.06976525	-0.13763428	-0.085703135	-0.12160301	2036-12-26	south	15	-0.103024006	-0.055135354	-0.15577054	-0.06976525	-0.13763428	-0.085703135	-0.12160301	GARW	2037-04-01
2036-12-27	south	15	0.6739381	0.81443655	0.5436969	0.77010345	0.5878196	0.7213502	0.62620455	2036-12-27	south	15	0.6739381	0.81443655	0.5436969	0.77010345	0.5878196	0.7213502	0.62620455	2036-12-27	south	15	-0.10208988	-0.05421827	-0.15502587	-0.068662755	-0.1363535	-0.084798574	-0.12051964	2036-12-27	south	15	-0.10208988	-0.05421827	-0.15502587	-0.068662755	-0.1363535	-0.084798574	-0.12051964	GARW	2037-04-01
2036-12-28	south	15	0.67662394	0.8175194	0.54488546	0.7733308	0.5896195	0.724028	0.6284937	2036-12-28	south	15	0.67662394	0.8175194	0.54488546	0.7733308	0.5896195	0.724028	0.6284937	2036-12-28	south	15	-0.10118437	-0.053282253	-0.15443906	-0.06758029	-0.13534775	-0.08403754	-0.11954546	2036-12-28	south	15	-0.10118437	-0.053282253	-0.15443906	-0.06758029	-0.13534775	-0.08403754	-0.11954546	GARW	2037-04-01
2036-12-29	south	15	0.6792427	0.8206845	0.5461039	0.7759735	0.59156287	0.72701955	0.63051367	2036-12-29	south	15	0.6792427	0.8206845	0.5461039	0.7759735	0.59156287	0.72701955	0.63051367	2036-12-29	south	15	-0.10027838	-0.052326918	-0.15390496	-0.066521846	-0.13449879	-0.08317733	-0.118662596	2036-12-29	south	15	-0.10027838	-0.052326918	-0.15390496	-0.066521846	-0.13449879	-0.08317733	-0.118662596	GARW	2037-04-01
2036-12-30	south	15	0.6814203	0.8230892	0.54735214	0.77831966	0.5939987	0.73058283	0.6327509	2036-12-30	south	15	0.6814203	0.8230892	0.54735214	0.77831966	0.5939987	0.73058283	0.6327509	2036-12-30	south	15	-0.099257946	-0.05134616	-0.15336032	-0.065540075	-0.13368663	-0.08217597	-0.11783719	2036-12-30	south	15	-0.099257946	-0.05134616	-0.15336032	-0.065540075	-0.13368663	-0.08217597	-0.11783719	GARW	2037-04-01
2036-12-31	south	15	0.6842147	0.827503	0.54863006	0.78118795	0.595716	0.73517215	0.63502586	2036-12-31	south	15	0.6842147	0.827503	0.54863006	0.78118795	0.595716	0.73517215	0.63502586	2036-12-31	south	15	-0.09835005	-0.05051514	-0.15280314	-0.06477557	-0.13281365	-0.081097364	-0.116999865	2036-12-31	south	15	-0.09835005	-0.05051514	-0.15280314	-0.06477557	-0.13281365	-0.081097364	-0.116999865	GARW	2037-04-01
2037-01-01	south	15	0.6859256	0.8312173	0.55035526	0.78403217	0.59794945	0.73847914	0.6371608	2037-01-01	south	15	0.6859256	0.8312173	0.55035526	0.78403217	0.59794945	0.73847914	0.6371608	2037-01-01	south	15	-0.09742212	-0.049369566	-0.1522326	-0.06393223	-0.13193932	-0.07961202	-0.11606598	2037-01-01	south	15	-0.09742212	-0.049369566	-0.1522326	-0.06393223	-0.13193932	-0.07961202	-0.11606598	GARW	2037-04-01
2037-01-02	south	15	0.6880358	0.83495665	0.55264086	0.78805816	0.60061574	0.7419385	0.6395011	2037-01-02	south	15	0.6880358	0.83495665	0.55264086	0.78805816	0.60061574	0.7419385	0.6395011	2037-01-02	south	15	-0.09665871	-0.048134733	-0.15157251	-0.06305075	-0.13108501	-0.07823992	-0.11524892	2037-01-02	south	15	-0.09665871	-0.048134733	-0.15157251	-0.06305075	-0.13108501	-0.07823992	-0.11524892	GARW	2037-04-01
2037-01-03	south	15	0.69018114	0.8387176	0.55547166	0.79143524	0.6023966	0.74493504	0.6417158	2037-01-03	south	15	0.69018114	0.8387176	0.55547166	0.79143524	0.6023966	0.74493504	0.6417158	2037-01-03	south	15	-0.09591293	-0.04698639	-0.1506997	-0.061789323	-0.13007012	-0.07699084	-0.1143527	2037-01-03	south	15	-0.09591293	-0.04698639	-0.1506997	-0.061789323	-0.13007012	-0.07699084	-0.1143527	GARW	2037-04-01
2037-01-04	south	15	0.6930089	0.8424966	0.55826795	0.79473823	0.60452485	0.74773216	0.643961	2037-01-04	south	15	0.6930089	0.8424966	0.55826795	0.79473823	0.60452485	0.74773216	0.643961	2037-01-04	south	15	-0.09522867	-0.045835484	-0.14943266	-0.060635094	-0.12907715	-0.07596254	-0.1134634	2037-01-04	south	15	-0.09522867	-0.045835484	-0.14943266	-0.060635094	-0.12907715	-0.07596254	-0.1134634	GARW	2037-04-01
2037-01-05	south	15	0.6961337	0.84629023	0.56102407	0.79837584	0.60749567	0.75033367	0.6462061	2037-01-05	south	15	0.6961337	0.84629023	0.56102407	0.79837584	0.60749567	0.75033367	0.6462061	2037-01-05	south	15	-0.09424496	-0.04468351	-0.14818306	-0.059602834	-0.12834911	-0.07501364	-0.11258483	2037-01-05	south	15	-0.09424496	-0.04468351	-0.14818306	-0.059602834	-0.12834911	-0.07501364	-0.11258483	GARW	2037-04-01
2037-01-06	south	15	0.69852275	0.8500951	0.56373465	0.80116147	0.61074954	0.7527253	0.64855194	2037-01-06	south	15	0.69852275	0.8500951	0.56373465	0.80116147	0.61074954	0.7527253	0.64855194	2037-01-06	south	15	-0.09313631	-0.043531485	-0.14695744	-0.058440685	-0.12729701	-0.07407236	-0.11171794	2037-01-06	south	15	-0.09313631	-0.043531485	-0.14695744	-0.058440685	-0.12729701	-0.07407236	-0.11171794	GARW	2037-04-01
2037-01-07	south	15	0.7010431	0.85316616	0.56551933	0.8049157	0.6129706	0.7554522	0.65038514	2037-01-07	south	15	0.7010431	0.85316616	0.56551933	0.8049157	0.6129706	0.7554522	0.65038514	2037-01-07	south	15	-0.092163086	-0.042380534	-0.14575711	-0.0574183	-0.1259571	-0.07326245	-0.11080861	2037-01-07	south	15	-0.092163086	-0.042380534	-0.14575711	-0.0574183	-0.1259571	-0.07326245	-0.11080861	GARW	2037-04-01
2037-01-08	south	15	0.7036519	0.8558235	0.5671935	0.8067833	0.61524785	0.75908476	0.65309703	2037-01-08	south	15	0.7036519	0.8558235	0.5671935	0.8067833	0.61524785	0.75908476	0.65309703	2037-01-08	south	15	-0.0912056	-0.04047478	-0.14458175	-0.05614395	-0.124555394	-0.07207966	-0.109885454	2037-01-08	south	15	-0.0912056	-0.04047478	-0.14458175	-0.05614395	-0.124555394	-0.07207966	-0.109885454	GARW	2037-04-01
2037-01-09	south	15	0.7064322	0.85836905	0.56943864	0.8088519	0.6175619	0.7624899	0.65556955	2037-01-09	south	15	0.7064322	0.85836905	0.56943864	0.8088519	0.6175619	0.7624899	0.65556955	2037-01-09	south	15	-0.09016228	-0.03952615	-0.14343728	-0.055005502	-0.123641394	-0.07108331	-0.10897541	2037-01-09	south	15	-0.09016228	-0.03952615	-0.14343728	-0.055005502	-0.123641394	-0.07108331	-0.10897541	GARW	2037-04-01
2037-01-10	south	15	0.7089194	0.8607954	0.57193714	0.8122372	0.61979884	0.7653627	0.65799004	2037-01-10	south	15	0.7089194	0.8607954	0.57193714	0.8122372	0.61979884	0.7653627	0.65799004	2037-01-10	south	15	-0.08928299	-0.03869831	-0.14232174	-0.053945117	-0.122938156	-0.07000685	-0.10802746	2037-01-10	south	15	-0.08928299	-0.03869831	-0.14232174	-0.053945117	-0.122938156	-0.07000685	-0.10802746	GARW	2037-04-01
2037-01-11	south	15	0.71108615	0.86330074	0.5743972	0.8166588	0.62196845	0.76800495	0.6604471	2037-01-11	south	15	0.71108615	0.86330074	0.5743972	0.8166588	0.62196845	0.76800495	0.6604471	2037-01-11	south	15	-0.08839035	-0.037887737	-0.14123999	-0.052862555	-0.12198715	-0.068971634	-0.10706091	2037-01-11	south	15	-0.08839035	-0.037887737	-0.14123999	-0.052862555	-0.12198715	-0.068971634	-0.10706091	GARW	2037-04-01
2037-01-12	south	15	0.7134895	0.8664358	0.5768153	0.82071745	0.62446326	0.7709452	0.6627084	2037-01-12	south	15	0.7134895	0.8664358	0.5768153	0.82071745	0.62446326	0.7709452	0.6627084	2037-01-12	south	15	-0.087613106	-0.03717771	-0.14019565	-0.051867343	-0.121170044	-0.068044424	-0.106146336	2037-01-12	south	15	-0.087613106	-0.03717771	-0.14019565	-0.051867343	-0.121170044	-0.068044424	-0.106146336	GARW	2037-04-01
2037-01-13	south	15	0.716099	0.8696494	0.5791901	0.8227649	0.6268383	0.773729	0.6654434	2037-01-13	south	15	0.716099	0.8696494	0.5791901	0.8227649	0.6268383	0.773729	0.6654434	2037-01-13	south	15	-0.086675644	-0.036613245	-0.13918705	-0.051169306	-0.12023411	-0.06714225	-0.10532999	2037-01-13	south	15	-0.086675644	-0.036613245	-0.13918705	-0.051169306	-0.12023411	-0.06714225	-0.10532999	GARW	2037-04-01
2037-01-14	south	15	0.71790045	0.8720596	0.5815198	0.8261137	0.62828374	0.7764368	0.66795045	2037-01-14	south	15	0.71790045	0.8720596	0.5815198	0.8261137	0.62828374	0.7764368	0.66795045	2037-01-14	south	15	-0.08576298	-0.03589217	-0.13821788	-0.0502483	-0.11923523	-0.06638074	-0.10420418	2037-01-14	south	15	-0.08576298	-0.03589217	-0.13821788	-0.0502483	-0.11923523	-0.06638074	-0.10420418	GARW	2037-04-01
2037-01-15	south	15	0.720779	0.8736627	0.58380306	0.8307658	0.6316424	0.7796165	0.6702241	2037-01-15	south	15	0.720779	0.8736627	0.58380306	0.8307658	0.6316424	0.7796165	0.6702241	2037-01-15	south	15	-0.08506155	-0.03501452	-0.13728534	-0.04948018	-0.11826458	-0.06518841	-0.10323763	2037-01-15	south	15	-0.08506155	-0.03501452	-0.13728534	-0.04948018	-0.11826458	-0.06518841	-0.10323763	GARW	2037-04-01
2037-01-16	south	15	0.7232731	0.87518847	0.58603805	0.83485997	0.6348034	0.78223467	0.67253184	2037-01-16	south	15	0.7232731	0.87518847	0.58603805	0.83485997	0.6348034	0.78223467	0.67253184	2037-01-16	south	15	-0.08423281	-0.03411225	-0.13647456	-0.04808314	-0.117234424	-0.064232826	-0.102487564	2037-01-16	south	15	-0.08423281	-0.03411225	-0.13647456	-0.04808314	-0.117234424	-0.064232826	-0.102487564	GARW	2037-04-01
2037-01-17	south	15	0.72580373	0.877485	0.58818185	0.83826244	0.6370588	0.7844569	0.6749107	2037-01-17	south	15	0.72580373	0.877485	0.58818185	0.83826244	0.6370588	0.7844569	0.6749107	2037-01-17	south	15	-0.08328247	-0.033221032	-0.13569097	-0.046493918	-0.11608086	-0.06342077	-0.10167885	2037-01-17	south	15	-0.08328247	-0.033221032	-0.13569097	-0.046493918	-0.11608086	-0.06342077	-0.10167885	GARW	2037-04-01
2037-01-18	south	15	0.7285262	0.8807168	0.5902308	0.84337616	0.6385863	0.7880375	0.67817444	2037-01-18	south	15	0.7285262	0.8807168	0.5902308	0.84337616	0.6385863	0.7880375	0.67817444	2037-01-18	south	15	-0.08235884	-0.032341234	-0.13483171	-0.045738954	-0.11508389	-0.06265831	-0.10060978	2037-01-18	south	15	-0.08235884	-0.032341234	-0.13483171	-0.045738954	-0.11508389	-0.06265831	-0.10060978	GARW	2037-04-01
2037-01-19	south	15	0.7305495	0.88533294	0.59326	0.84632874	0.6413538	0.7907019	0.6803665	2037-01-19	south	15	0.7305495	0.88533294	0.59326	0.84632874	0.6413538	0.7907019	0.6803665	2037-01-19	south	15	-0.08133936	-0.03157216	-0.13390589	-0.044473704	-0.114029124	-0.061558962	-0.09918594	2037-01-19	south	15	-0.08133936	-0.03157216	-0.13390589	-0.044473704	-0.114029124	-0.061558962	-0.09918594	GARW	2037-04-01
2037-01-20	south	15	0.73292345	0.8900481	0.5953955	0.84820914	0.6434937	0.7937542	0.6824037	2037-01-20	south	15	0.73292345	0.8900481	0.5953955	0.84820914	0.6434937	0.7937542	0.6824037	2037-01-20	south	15	-0.08044052	-0.02880048	-0.13300252	-0.042871483	-0.11317177	-0.060341597	-0.09832859	2037-01-20	south	15	-0.08044052	-0.02880048	-0.13300252	-0.042871483	-0.11317177	-0.060341597	-0.09832859	GARW	2037-04-01
2037-01-21	south	15	0.7356762	0.8931407	0.5972889	0.85057366	0.6454426	0.7964379	0.68526864	2037-01-21	south	15	0.7356762	0.8931407	0.5972889	0.85057366	0.6454426	0.7964379	0.68526864	2037-01-21	south	15	-0.07958412	-0.027714424	-0.13160576	-0.04177018	-0.11248245	-0.059430122	-0.09747124	2037-01-21	south	15	-0.07958412	-0.027714424	-0.13160576	-0.04177018	-0.11248245	-0.059430122	-0.09747124	GARW	2037-04-01
2037-01-22	south	15	0.737333	0.89747787	0.5990173	0.8535469	0.64749926	0.79804	0.68754464	2037-01-22	south	15	0.737333	0.89747787	0.5990173	0.8535469	0.64749926	0.79804	0.68754464	2037-01-22	south	15	-0.07863283	-0.026636438	-0.12954278	-0.040708546	-0.11123333	-0.05828166	-0.09631491	2037-01-22	south	15	-0.07863283	-0.026636438	-0.12954278	-0.040708546	-0.11123333	-0.05828166	-0.09631491	GARW	2037-04-01
2037-01-23	south	15	0.7391913	0.901756	0.6006997	0.8564537	0.6496463	0.80008966	0.68942153	2037-01-23	south	15	0.7391913	0.901756	0.6006997	0.8564537	0.6496463	0.80008966	0.68942153	2037-01-23	south	15	-0.07778263	-0.023932071	-0.12816739	-0.040241923	-0.10994701	-0.057026625	-0.09553194	2037-01-23	south	15	-0.07778263	-0.023932071	-0.12816739	-0.040241923	-0.10994701	-0.057026625	-0.09553194	GARW	2037-04-01
2037-01-24	south	15	0.74075806	0.9059689	0.6028116	0.8584819	0.65267265	0.80366254	0.69275284	2037-01-24	south	15	0.74075806	0.9059689	0.6028116	0.8584819	0.65267265	0.80366254	0.69275284	2037-01-24	south	15	-0.07663107	-0.023042478	-0.12643676	-0.038402952	-0.10853176	-0.055429697	-0.09452152	2037-01-24	south	15	-0.07663107	-0.023042478	-0.12643676	-0.038402952	-0.10853176	-0.055429697	-0.09452152	GARW	2037-04-01
2037-01-25	south	15	0.74183595	0.9096874	0.6049407	0.8602976	0.6556281	0.8061034	0.69527006	2037-01-25	south	15	0.74183595	0.9096874	0.6049407	0.8602976	0.6556281	0.8061034	0.69527006	2037-01-25	south	15	-0.07652235	-0.020029187	-0.12547946	-0.037669953	-0.10772552	-0.05483985	-0.09351206	2037-01-25	south	15	-0.07652235	-0.020029187	-0.12547946	-0.037669953	-0.10772552	-0.05483985	-0.09351206	GARW	2037-04-01
2037-01-26	south	15	0.7436983	0.912763	0.60698724	0.8619999	0.65776503	0.8090657	0.69787383	2037-01-26	south	15	0.7436983	0.912763	0.60698724	0.8619999	0.65776503	0.8090657	0.69787383	2037-01-26	south	15	-0.075798035	-0.019381652	-0.12456632	-0.03688933	-0.10690994	-0.0540123	-0.092552185	2037-01-26	south	15	-0.075798035	-0.019381652	-0.12456632	-0.03688933	-0.10690994	-0.0540123	-0.092552185	GARW	2037-04-01
2037-01-27	south	15	0.74562544	0.91754943	0.6089866	0.8657443	0.6591739	0.8119899	0.70112395	2037-01-27	south	15	0.74562544	0.91754943	0.6089866	0.8657443	0.6591739	0.8119899	0.70112395	2037-01-27	south	15	-0.07477617	-0.017398762	-0.12204771	-0.035877526	-0.10603885	-0.053041935	-0.091169834	2037-01-27	south	15	-0.07477617	-0.017398762	-0.12204771	-0.035877526	-0.10603885	-0.053041935	-0.091169834	GARW	2037-04-01
2037-01-28	south	15	0.7475152	0.92212784	0.6109456	0.8687759	0.6618071	0.81507564	0.70316327	2037-01-28	south	15	0.7475152	0.92212784	0.6109456	0.8687759	0.6618071	0.81507564	0.70316327	2037-01-28	south	15	-0.07393074	-0.0107348105	-0.121410176	-0.034839347	-0.10526142	-0.051440716	-0.090165615	2037-01-28	south	15	-0.07393074	-0.0107348105	-0.121410176	-0.034839347	-0.10526142	-0.051440716	-0.090165615	GARW	2037-04-01
2037-01-29	south	15	0.74958915	0.92425376	0.61286235	0.8724674	0.6654139	0.8181008	0.7056212	2037-01-29	south	15	0.74958915	0.92425376	0.61286235	0.8724674	0.6654139	0.8181008	0.7056212	2037-01-29	south	15	-0.07344389	-0.009485828	-0.120746136	-0.034353834	-0.104167745	-0.05112171	-0.08945465	2037-01-29	south	15	-0.07344389	-0.009485828	-0.120746136	-0.034353834	-0.104167745	-0.05112171	-0.08945465	GARW	2037-04-01
