date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-12	south	19	0.7127511	0.8970315	0.5604895	0.8268738	0.60129005	0.76833355	0.65206814	2029-06-12	south	19	0.7127511	0.8970315	0.5604895	0.8268738	0.60129005	0.76833355	0.65206814	2029-06-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-13	south	19	0.7306576	0.92045426	0.5741148	0.84756607	0.61651665	0.7877283	0.66790354	2029-06-13	south	19	0.7306576	0.92045426	0.5741148	0.84756607	0.61651665	0.7877283	0.66790354	2029-06-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-14	south	19	0.7482524	0.94358	0.5878933	0.8679062	0.63148737	0.8063525	0.6837699	2029-06-14	south	19	0.7482524	0.94358	0.5878933	0.8679062	0.63148737	0.8063525	0.6837699	2029-06-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-15	south	19	0.76530266	0.9663217	0.601474	0.8878228	0.64625347	0.8249912	0.6993816	2029-06-15	south	19	0.76530266	0.9663217	0.601474	0.8878228	0.64625347	0.8249912	0.6993816	2029-06-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-16	south	19	0.78195876	0.98858875	0.61473846	0.90754426	0.6610008	0.84380835	0.7146572	2029-06-16	south	19	0.78195876	0.98858875	0.61473846	0.90754426	0.6610008	0.84380835	0.7146572	2029-06-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-17	south	19	0.79880226	1.0102876	0.6276306	0.92629814	0.67450714	0.8622842	0.72907734	2029-06-17	south	19	0.79880226	1.0102876	0.6276306	0.92629814	0.67450714	0.8622842	0.72907734	2029-06-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-18	south	19	0.815156	1.0313218	0.63987195	0.9447335	0.6874236	0.88030237	0.74313533	2029-06-18	south	19	0.815156	1.0313218	0.63987195	0.9447335	0.6874236	0.88030237	0.74313533	2029-06-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-19	south	19	0.83074	1.051593	0.65158564	0.96246976	0.7007596	0.89748675	0.756871	2029-06-19	south	19	0.83074	1.051593	0.65158564	0.96246976	0.7007596	0.89748675	0.756871	2029-06-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-20	south	19	0.84495306	1.071001	0.6626891	0.97944695	0.7133415	0.9134185	0.7699162	2029-06-20	south	19	0.84495306	1.071001	0.6626891	0.97944695	0.7133415	0.9134185	0.7699162	2029-06-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-21	south	19	0.8580512	1.0894451	0.67297685	0.9954272	0.7241393	0.92847717	0.7821601	2029-06-21	south	19	0.8580512	1.0894451	0.67297685	0.9954272	0.7241393	0.92847717	0.7821601	2029-06-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-22	south	19	0.87061775	1.1067115	0.6825928	1.0107145	0.7348335	0.9423642	0.793645	2029-06-22	south	19	0.87061775	1.1067115	0.6825928	1.0107145	0.7348335	0.9423642	0.793645	2029-06-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-23	south	19	0.8816242	1.1223767	0.6915722	1.0249512	0.7449077	0.95524263	0.804844	2029-06-23	south	19	0.8816242	1.1223767	0.6915722	1.0249512	0.7449077	0.95524263	0.804844	2029-06-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-24	south	19	0.89166903	1.1363956	0.6998237	1.0380205	0.7542437	0.967479	0.8156023	2029-06-24	south	19	0.89166903	1.1363956	0.6998237	1.0380205	0.7542437	0.967479	0.8156023	2029-06-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-25	south	19	0.9009421	1.1486087	0.7072252	1.0500721	0.7628024	0.97837436	0.8250532	2029-06-25	south	19	0.9009421	1.1486087	0.7072252	1.0500721	0.7628024	0.97837436	0.8250532	2029-06-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-26	south	19	0.9100703	1.1594586	0.71388304	1.0604795	0.7705842	0.988248	0.8337357	2029-06-26	south	19	0.9100703	1.1594586	0.71388304	1.0604795	0.7705842	0.988248	0.8337357	2029-06-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-27	south	19	0.9191462	1.1690755	0.7202396	1.0711632	0.77759296	0.9983138	0.84165144	2029-06-27	south	19	0.9191462	1.1690755	0.7202396	1.0711632	0.77759296	0.9983138	0.84165144	2029-06-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-28	south	19	0.9274287	1.1773661	0.7259134	1.0805398	0.7830912	1.0066901	0.84880495	2029-06-28	south	19	0.9274287	1.1773661	0.7259134	1.0805398	0.7830912	1.0066901	0.84880495	2029-06-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-29	south	19	0.93321043	1.1843532	0.73087937	1.0878897	0.78834146	1.0148268	0.8552041	2029-06-29	south	19	0.93321043	1.1843532	0.73087937	1.0878897	0.78834146	1.0148268	0.8552041	2029-06-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-30	south	19	0.9389049	1.1901051	0.7352085	1.0935808	0.79384214	1.0211679	0.8605361	2029-06-30	south	19	0.9389049	1.1901051	0.7352085	1.0935808	0.79384214	1.0211679	0.8605361	2029-06-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-01	south	19	0.94343567	1.1966065	0.73899794	1.0982761	0.79842705	1.026304	0.86426765	2029-07-01	south	19	0.94343567	1.1966065	0.73899794	1.0982761	0.79842705	1.026304	0.86426765	2029-07-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-02	south	19	0.9473947	1.2020011	0.74222934	1.1019442	0.8016687	1.0305018	0.86732763	2029-07-02	south	19	0.9473947	1.2020011	0.74222934	1.1019442	0.8016687	1.0305018	0.86732763	2029-07-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-03	south	19	0.9510194	1.2063171	0.74491256	1.105952	0.80431616	1.0341209	0.87060976	2029-07-03	south	19	0.9510194	1.2063171	0.74491256	1.105952	0.80431616	1.0341209	0.87060976	2029-07-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-04	south	19	0.9545442	1.2095865	0.7470839	1.109632	0.80622095	1.0355835	0.87386227	2029-07-04	south	19	0.9545442	1.2095865	0.7470839	1.109632	0.80622095	1.0355835	0.87386227	2029-07-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-05	south	19	0.9569081	1.2118446	0.74876195	1.1108329	0.80727106	1.0361377	0.8760656	2029-07-05	south	19	0.9569081	1.2118446	0.74876195	1.1108329	0.80727106	1.0361377	0.8760656	2029-07-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-06	south	19	0.95769817	1.2131292	0.749894	1.1111611	0.80841714	1.0364773	0.8765792	2029-07-06	south	19	0.95769817	1.2131292	0.749894	1.1111611	0.80841714	1.0364773	0.8765792	2029-07-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-07	south	19	0.9581126	1.2134814	0.75050294	1.1122154	0.8084553	1.0362183	0.8772365	2029-07-07	south	19	0.9581126	1.2134814	0.75050294	1.1122154	0.8084553	1.0362183	0.8772365	2029-07-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-08	south	19	0.9570747	1.2129441	0.7505415	1.1138753	0.8078507	1.0353765	0.87648296	2029-07-08	south	19	0.9570747	1.2129441	0.7505415	1.1138753	0.8078507	1.0353765	0.87648296	2029-07-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-09	south	19	0.9554519	1.2115855	0.7500739	1.1147901	0.80674434	1.0342828	0.8764194	2029-07-09	south	19	0.9554519	1.2115855	0.7500739	1.1147901	0.80674434	1.0342828	0.8764194	2029-07-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-10	south	19	0.95363957	1.2094736	0.74794364	1.1148869	0.805167	1.0330877	0.8758117	2029-07-10	south	19	0.95363957	1.2094736	0.74794364	1.1148869	0.805167	1.0330877	0.8758117	2029-07-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-11	south	19	0.95126617	1.2066109	0.74520385	1.1118195	0.8026186	1.030244	0.8746946	2029-07-11	south	19	0.95126617	1.2066109	0.74520385	1.1118195	0.8026186	1.030244	0.8746946	2029-07-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-12	south	19	0.9476737	1.2030461	0.74269944	1.1071727	0.8003236	1.0271001	0.8727188	2029-07-12	south	19	0.9476737	1.2030461	0.74269944	1.1071727	0.8003236	1.0271001	0.8727188	2029-07-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-13	south	19	0.94440794	1.1988281	0.73978007	1.101879	0.79720163	1.0236548	0.86933464	2029-07-13	south	19	0.94440794	1.1988281	0.73978007	1.101879	0.79720163	1.0236548	0.86933464	2029-07-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-14	south	19	0.94097805	1.1940068	0.7365586	1.0959628	0.79362804	1.0195312	0.8651549	2029-07-14	south	19	0.94097805	1.1940068	0.7365586	1.0959628	0.79362804	1.0195312	0.8651549	2029-07-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-15	south	19	0.93793917	1.1886325	0.73298156	1.0915937	0.78902495	1.0146374	0.861617	2029-07-15	south	19	0.93793917	1.1886325	0.73298156	1.0915937	0.78902495	1.0146374	0.861617	2029-07-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-16	south	19	0.9341056	1.18302	0.72919804	1.0859139	0.78545195	1.0096816	0.8578541	2029-07-16	south	19	0.9341056	1.18302	0.72919804	1.0859139	0.78545195	1.0096816	0.8578541	2029-07-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-17	south	19	0.9295019	1.1778965	0.7259345	1.0810091	0.78160053	1.0060577	0.8536401	2029-07-17	south	19	0.9295019	1.1778965	0.7259345	1.0810091	0.78160053	1.0060577	0.8536401	2029-07-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-18	south	19	0.92402065	1.1712474	0.72249466	1.0758504	0.7775617	1.0019511	0.84920883	2029-07-18	south	19	0.92402065	1.1712474	0.72249466	1.0758504	0.7775617	1.0019511	0.84920883	2029-07-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-19	south	19	0.91870147	1.1643201	0.71890604	1.0688568	0.7724105	0.99652636	0.8448695	2029-07-19	south	19	0.91870147	1.1643201	0.71890604	1.0688568	0.7724105	0.99652636	0.8448695	2029-07-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-20	south	19	0.91377354	1.1573459	0.7151959	1.0621831	0.7673988	0.99140066	0.83940643	2029-07-20	south	19	0.91377354	1.1573459	0.7151959	1.0621831	0.7673988	0.99140066	0.83940643	2029-07-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-21	south	19	0.9083645	1.1500825	0.71134835	1.0553236	0.76349735	0.98484457	0.8334999	2029-07-21	south	19	0.9083645	1.1500825	0.71134835	1.0553236	0.76349735	0.98484457	0.8334999	2029-07-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-22	south	19	0.9033897	1.1405896	0.70742977	1.0481685	0.75875276	0.97887486	0.82796293	2029-07-22	south	19	0.9033897	1.1405896	0.70742977	1.0481685	0.75875276	0.97887486	0.82796293	2029-07-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-23	south	19	0.8981109	1.1310166	0.70347345	1.0413805	0.75347924	0.9728376	0.82252884	2029-07-23	south	19	0.8981109	1.1310166	0.70347345	1.0413805	0.75347924	0.9728376	0.82252884	2029-07-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-24	south	19	0.8924428	1.1214117	0.69950503	1.0348766	0.7481849	0.966678	0.8170876	2029-07-24	south	19	0.8924428	1.1214117	0.69950503	1.0348766	0.7481849	0.966678	0.8170876	2029-07-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-25	south	19	0.8862008	1.1118222	0.6955492	1.0278605	0.74416155	0.96008575	0.81145024	2029-07-25	south	19	0.8862008	1.1118222	0.6955492	1.0278605	0.74416155	0.96008575	0.81145024	2029-07-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-26	south	19	0.8803504	1.1022937	0.69163036	1.0201384	0.7391311	0.95359814	0.8064015	2029-07-26	south	19	0.8803504	1.1022937	0.69163036	1.0201384	0.7391311	0.95359814	0.8064015	2029-07-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-27	south	19	0.8747708	1.0928702	0.6877723	1.012372	0.7347107	0.9482478	0.80113363	2029-07-27	south	19	0.8747708	1.0928702	0.6877723	1.012372	0.7347107	0.9482478	0.80113363	2029-07-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-28	south	19	0.8688437	1.0835941	0.6839982	1.0054632	0.7304484	0.94213957	0.79527646	2029-07-28	south	19	0.8688437	1.0835941	0.6839982	1.0054632	0.7304484	0.94213957	0.79527646	2029-07-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-29	south	19	0.8627807	1.0745064	0.680331	0.99780935	0.7262952	0.936075	0.7900479	2029-07-29	south	19	0.8627807	1.0745064	0.680331	0.99780935	0.7262952	0.936075	0.7900479	2029-07-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-30	south	19	0.8575975	1.0656983	0.6767928	0.9906753	0.7223091	0.92920077	0.7851057	2029-07-30	south	19	0.8575975	1.0656983	0.6767928	0.9906753	0.7223091	0.92920077	0.7851057	2029-07-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-31	south	19	0.85199964	1.0577626	0.6734056	0.98525536	0.71851575	0.92380893	0.78044975	2029-07-31	south	19	0.85199964	1.0577626	0.6734056	0.98525536	0.71851575	0.92380893	0.78044975	2029-07-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-01	south	19	0.8466025	1.0503955	0.67019093	0.9801126	0.71487945	0.9185803	0.7757349	2029-08-01	south	19	0.8466025	1.0503955	0.67019093	0.9801126	0.71487945	0.9185803	0.7757349	2029-08-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-02	south	19	0.84106576	1.0428542	0.6669936	0.9737768	0.71072674	0.9135202	0.7708387	2029-08-02	south	19	0.84106576	1.0428542	0.6669936	0.9737768	0.71072674	0.9135202	0.7708387	2029-08-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-03	south	19	0.8358807	1.0358735	0.6639482	0.96678704	0.706073	0.90900576	0.76689154	2029-08-03	south	19	0.8358807	1.0358735	0.6639482	0.96678704	0.706073	0.90900576	0.76689154	2029-08-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-04	south	19	0.83119726	1.0297687	0.66110903	0.9605237	0.7024043	0.9043801	0.7629735	2029-08-04	south	19	0.83119726	1.0297687	0.66110903	0.9605237	0.7024043	0.9043801	0.7629735	2029-08-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-05	south	19	0.8269015	1.0246527	0.658467	0.9558457	0.6982892	0.89946043	0.7588269	2029-08-05	south	19	0.8269015	1.0246527	0.658467	0.9558457	0.6982892	0.89946043	0.7588269	2029-08-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-06	south	19	0.82332385	1.0204505	0.6559945	0.9513924	0.695014	0.89414704	0.7547931	2029-08-06	south	19	0.82332385	1.0204505	0.6559945	0.9513924	0.695014	0.89414704	0.7547931	2029-08-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-07	south	19	0.8199617	1.0166231	0.653662	0.9463072	0.69248176	0.8900775	0.75121045	2029-08-07	south	19	0.8199617	1.0166231	0.653662	0.9463072	0.69248176	0.8900775	0.75121045	2029-08-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-08	south	19	0.8168359	1.0129974	0.65119	0.94100076	0.69007075	0.8866286	0.7475953	2029-08-08	south	19	0.8168359	1.0129974	0.65119	0.94100076	0.69007075	0.8866286	0.7475953	2029-08-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-09	south	19	0.8129184	1.0089587	0.64867914	0.9366213	0.6877748	0.8829031	0.7440027	2029-08-09	south	19	0.8129184	1.0089587	0.64867914	0.9366213	0.6877748	0.8829031	0.7440027	2029-08-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-10	south	19	0.8092947	1.0039833	0.6461254	0.9333585	0.68558806	0.8794725	0.7404511	2029-08-10	south	19	0.8092947	1.0039833	0.6461254	0.9333585	0.68558806	0.8794725	0.7404511	2029-08-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-11	south	19	0.8053633	0.9992517	0.64290506	0.92932343	0.68325484	0.8766021	0.73700714	2029-08-11	south	19	0.8053633	0.9992517	0.64290506	0.92932343	0.68325484	0.8766021	0.73700714	2029-08-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-08-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-08-12	south	19	0.80201495	0.9947419	0.6402545	0.92474884	0.6808091	0.87452555	0.7336676	2029-08-12	south	19	0.80201495	0.9947419	0.6402545	0.92474884	0.6808091	0.87452555	0.7336676	2029-08-12	south	19	11.267184	13.332484	9.018703	12.702615	9.698025	12.009237	10.384169	2029-08-12	south	19	11.267184	13.332484	9.018703	12.702615	9.698025	12.009237	10.384169	GARW	2030-04-01
2029-08-13	south	19	0.79883075	0.9907807	0.637836	0.92029124	0.67855215	0.87164056	0.7304299	2029-08-13	south	19	0.79883075	0.9907807	0.637836	0.92029124	0.67855215	0.87164056	0.7304299	2029-08-13	south	19	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-08-13	south	19	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2030-04-01
2029-08-14	south	19	0.795668	0.9883176	0.6352774	0.91716576	0.67674536	0.8687408	0.72750497	2029-08-14	south	19	0.795668	0.9883176	0.6352774	0.91716576	0.67674536	0.8687408	0.72750497	2029-08-14	south	19	2.8106332	2.8106384	2.810629	2.8106365	2.8106298	2.810635	2.8106313	2029-08-14	south	19	2.8106332	2.8106384	2.810629	2.8106365	2.8106298	2.810635	2.8106313	GARW	2030-04-01
2029-08-15	south	19	0.79295105	0.98598284	0.6326306	0.91408825	0.6752645	0.8653892	0.72532254	2029-08-15	south	19	0.79295105	0.98598284	0.6326306	0.91408825	0.6752645	0.8653892	0.72532254	2029-08-15	south	19	0.7730708	0.77359843	0.7726311	0.7734035	0.7727448	0.773271	0.7728841	2029-08-15	south	19	0.7730708	0.77359843	0.7726311	0.7734035	0.7727448	0.773271	0.7728841	GARW	2030-04-01
2029-08-16	south	19	0.7902019	0.983768	0.63092357	0.91164917	0.6739847	0.8627989	0.72436833	2029-08-16	south	19	0.7902019	0.983768	0.63092357	0.91164917	0.6739847	0.8627989	0.72436833	2029-08-16	south	19	0.24136615	0.24871694	0.23521248	0.24601047	0.23682082	0.2441589	0.23876038	2029-08-16	south	19	0.24136615	0.24871694	0.23521248	0.24601047	0.23682082	0.2441589	0.23876038	GARW	2030-04-01
2029-08-17	south	19	0.788419	0.9816648	0.6283464	0.91019285	0.6723686	0.85955745	0.7224333	2029-08-17	south	19	0.788419	0.9816648	0.6283464	0.91019285	0.6723686	0.85955745	0.7224333	2029-08-17	south	19	0.16533655	0.18987237	0.14421307	0.18084678	0.14990643	0.17464624	0.15652609	2029-08-17	south	19	0.16533655	0.18987237	0.14421307	0.18084678	0.14990643	0.17464624	0.15652609	GARW	2030-04-01
2029-08-18	south	19	0.7871521	0.97966504	0.62589055	0.9083844	0.6715136	0.8566195	0.7199937	2029-08-18	south	19	0.7871521	0.97966504	0.62589055	0.9083844	0.6715136	0.8566195	0.7199937	2029-08-18	south	19	0.17830849	0.20970222	0.15017669	0.19834223	0.15805662	0.19039054	0.16695476	2029-08-18	south	19	0.17830849	0.20970222	0.15017669	0.19834223	0.15805662	0.19039054	0.16695476	GARW	2030-04-01
2029-08-19	south	19	0.78476894	0.97764665	0.62350136	0.90601695	0.6707804	0.8536671	0.7186204	2029-08-19	south	19	0.78476894	0.97764665	0.62350136	0.90601695	0.6707804	0.8536671	0.7186204	2029-08-19	south	19	0.14861405	0.1741276	0.12493684	0.16498728	0.13189256	0.15810639	0.13904607	2029-08-19	south	19	0.14861405	0.1741276	0.12493684	0.16498728	0.13189256	0.15810639	0.13904607	GARW	2030-04-01
