date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-12	north	9	1.0725319	1.17097	0.9767847	1.1341928	1.0138986	1.1028004	1.0406941	2049-03-12	north	9	1.0725319	1.17097	0.9767847	1.1341928	1.0138986	1.1028004	1.0406941	2049-03-12	north	9	0.01802665	0.040674992	-0.006016606	0.031987324	0.0036534013	0.024986356	0.0102751255	2049-03-12	north	9	0.01802665	0.040674992	-0.006016606	0.031987324	0.0036534013	0.024986356	0.0102751255	GARW	2049-04-01
2049-03-13	north	9	1.0733759	1.1745436	0.9764737	1.1365713	1.0140948	1.1037954	1.0416245	2049-03-13	north	9	1.0733759	1.1745436	0.9764737	1.1365713	1.0140948	1.1037954	1.0416245	2049-03-13	north	9	0.018298388	0.041016396	-0.006040287	0.0325993	0.0034774065	0.02544558	0.010330558	2049-03-13	north	9	0.018298388	0.041016396	-0.006040287	0.0325993	0.0034774065	0.02544558	0.010330558	GARW	2049-04-01
2049-03-14	north	9	1.0742674	1.1768352	0.9762535	1.1382802	1.0117956	1.104412	1.0420294	2049-03-14	north	9	1.0742674	1.1768352	0.9762535	1.1382802	1.0117956	1.104412	1.0420294	2049-03-14	north	9	0.018335342	0.04199351	-0.0062498273	0.0333939	0.0037628417	0.025684297	0.01052618	2049-03-14	north	9	0.018335342	0.04199351	-0.0062498273	0.0333939	0.0037628417	0.025684297	0.01052618	GARW	2049-04-01
2049-03-15	north	9	1.075	1.1778662	0.97459626	1.1384414	1.0118401	1.1066055	1.041473	2049-03-15	north	9	1.075	1.1778662	0.97459626	1.1384414	1.0118401	1.1066055	1.041473	2049-03-15	north	9	0.01868081	0.042545542	-0.006120196	0.03365773	0.0032360323	0.025844574	0.010773271	2049-03-15	north	9	0.01868081	0.042545542	-0.006120196	0.03365773	0.0032360323	0.025844574	0.010773271	GARW	2049-04-01
2049-03-16	north	9	1.0750248	1.1789194	0.9747147	1.1403915	1.0102913	1.1088767	1.0416238	2049-03-16	north	9	1.0750248	1.1789194	0.9747147	1.1403915	1.0102913	1.1088767	1.0416238	2049-03-16	north	9	0.01883161	0.042710975	-0.0066924454	0.03372533	0.0032610905	0.026239574	0.010689557	2049-03-16	north	9	0.01883161	0.042710975	-0.0066924454	0.03372533	0.0032610905	0.026239574	0.010689557	GARW	2049-04-01
2049-03-17	north	9	1.075407	1.183809	0.9751199	1.1418531	1.0067638	1.1102768	1.0407193	2049-03-17	north	9	1.075407	1.183809	0.9751199	1.1418531	1.0067638	1.1102768	1.0407193	2049-03-17	north	9	0.01883483	0.042920142	-0.0066448445	0.03425698	0.002894414	0.026755333	0.010643035	2049-03-17	north	9	0.01883483	0.042920142	-0.0066448445	0.03425698	0.002894414	0.026755333	0.010643035	GARW	2049-04-01
2049-03-18	north	9	1.0756496	1.1885116	0.9747921	1.1436437	1.0051787	1.111028	1.0404423	2049-03-18	north	9	1.0756496	1.1885116	0.9747921	1.1436437	1.0051787	1.111028	1.0404423	2049-03-18	north	9	0.018943548	0.04391782	-0.006639403	0.034754228	0.0020976067	0.027148962	0.010516405	2049-03-18	north	9	0.018943548	0.04391782	-0.006639403	0.034754228	0.0020976067	0.027148962	0.010516405	GARW	2049-04-01
2049-03-19	north	9	1.0764388	1.1950909	0.97084343	1.1472898	1.0053127	1.1130772	1.0384142	2049-03-19	north	9	1.0764388	1.1950909	0.97084343	1.1472898	1.0053127	1.1130772	1.0384142	2049-03-19	north	9	0.018988729	0.04488135	-0.00652523	0.034803268	0.001467872	0.027441084	0.010370016	2049-03-19	north	9	0.018988729	0.04488135	-0.00652523	0.034803268	0.001467872	0.027441084	0.010370016	GARW	2049-04-01
2049-03-20	north	9	1.077054	1.1992319	0.96849394	1.1498407	1.0055175	1.1154276	1.0375853	2049-03-20	north	9	1.077054	1.1992319	0.96849394	1.1498407	1.0055175	1.1154276	1.0375853	2049-03-20	north	9	0.019187331	0.046211846	-0.007014793	0.035724428	0.0013905058	0.0278548	0.010131463	2049-03-20	north	9	0.019187331	0.046211846	-0.007014793	0.035724428	0.0013905058	0.0278548	0.010131463	GARW	2049-04-01
2049-03-21	north	9	1.0775561	1.2045964	0.9647276	1.1513003	1.0063275	1.1183906	1.0371437	2049-03-21	north	9	1.0775561	1.2045964	0.9647276	1.1513003	1.0063275	1.1183906	1.0371437	2049-03-21	north	9	0.019406915	0.047399085	-0.007949066	0.036469292	0.0014051805	0.028357804	0.00955224	2049-03-21	north	9	0.019406915	0.047399085	-0.007949066	0.036469292	0.0014051805	0.028357804	0.00955224	GARW	2049-04-01
2049-03-22	north	9	1.078774	1.2088947	0.9614513	1.1526986	1.0057669	1.1208048	1.0375222	2049-03-22	north	9	1.078774	1.2088947	0.9614513	1.1526986	1.0057669	1.1208048	1.0375222	2049-03-22	north	9	0.019418597	0.048440237	-0.008940511	0.03658609	0.0015177133	0.02898997	0.009494901	2049-03-22	north	9	0.019418597	0.048440237	-0.008940511	0.03658609	0.0015177133	0.02898997	0.009494901	GARW	2049-04-01
2049-03-23	north	9	1.0788343	1.2136685	0.9567207	1.1550854	1.0047561	1.1246724	1.0363252	2049-03-23	north	9	1.0788343	1.2136685	0.9567207	1.1550854	1.0047561	1.1246724	1.0363252	2049-03-23	north	9	0.019615293	0.049452987	-0.009833187	0.037372157	0.0016602516	0.029697835	0.00960505	2049-03-23	north	9	0.019615293	0.049452987	-0.009833187	0.037372157	0.0016602516	0.029697835	0.00960505	GARW	2049-04-01
2049-03-24	north	9	1.0785964	1.2179838	0.952049	1.159094	1.001519	1.1256136	1.0353634	2049-03-24	north	9	1.0785964	1.2179838	0.952049	1.159094	1.001519	1.1256136	1.0353634	2049-03-24	north	9	0.019924164	0.050426904	-0.010982948	0.03764405	0.0014748337	0.030415654	0.00937885	2049-03-24	north	9	0.019924164	0.050426904	-0.010982948	0.03764405	0.0014748337	0.030415654	0.00937885	GARW	2049-04-01
2049-03-25	north	9	1.0774724	1.2215164	0.9488367	1.1629541	0.9996628	1.1266932	1.0332264	2049-03-25	north	9	1.0774724	1.2215164	0.9488367	1.1629541	0.9996628	1.1266932	1.0332264	2049-03-25	north	9	0.019715786	0.051546603	-0.012315452	0.038366005	0.0009855513	0.030891478	0.0091827065	2049-03-25	north	9	0.019715786	0.051546603	-0.012315452	0.038366005	0.0009855513	0.030891478	0.0091827065	GARW	2049-04-01
2049-03-26	north	9	1.0792885	1.2250484	0.9429898	1.1692555	0.99667	1.1274375	1.0327756	2049-03-26	north	9	1.0792885	1.2250484	0.9429898	1.1692555	0.99667	1.1274375	1.0327756	2049-03-26	north	9	0.019399166	0.05227613	-0.013128388	0.039475393	0.00033721927	0.031040907	0.008630693	2049-03-26	north	9	0.019399166	0.05227613	-0.013128388	0.039475393	0.00033721927	0.031040907	0.008630693	GARW	2049-04-01
2049-03-27	north	9	1.0800614	1.2295874	0.9380186	1.1729084	0.99363995	1.1298147	1.0319175	2049-03-27	north	9	1.0800614	1.2295874	0.9380186	1.1729084	0.99363995	1.1298147	1.0319175	2049-03-27	north	9	0.019812554	0.053041708	-0.014609071	0.040324535	-0.0007360458	0.031265974	0.008400977	2049-03-27	north	9	0.019812554	0.053041708	-0.014609071	0.040324535	-0.0007360458	0.031265974	0.008400977	GARW	2049-04-01
2048-04-03	north	21	0.89658797	0.9304378	0.86065346	0.9195603	0.8734992	0.9088365	0.8834795	2048-04-03	north	21	0.89658797	0.9304378	0.86065346	0.9195603	0.8734992	0.9088365	0.8834795	2048-04-03	north	21	nan	nan	nan	nan	nan	nan	nan	2048-04-03	north	21	nan	nan	nan	nan	nan	nan	nan	GARW	2049-04-01
2048-04-04	north	21	0.8959431	0.9297563	0.8611885	0.91813415	0.87252915	0.90693355	0.8825998	2048-04-04	north	21	0.8959431	0.9297563	0.8611885	0.91813415	0.87252915	0.90693355	0.8825998	2048-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-04-05	north	21	0.89507294	0.9290958	0.8616904	0.91704005	0.87170094	0.90631557	0.88241994	2048-04-05	north	21	0.89507294	0.9290958	0.8616904	0.91704005	0.87170094	0.90631557	0.88241994	2048-04-05	north	21	9.633854	11.0318985	8.340603	10.557179	8.769313	10.094028	9.178882	2048-04-05	north	21	9.633854	11.0318985	8.340603	10.557179	8.769313	10.094028	9.178882	GARW	2049-04-01
2048-04-06	north	21	0.8940649	0.9291313	0.8613365	0.917085	0.87104625	0.9057379	0.8819087	2048-04-06	north	21	0.8940649	0.9291313	0.8613365	0.917085	0.87104625	0.9057379	0.8819087	2048-04-06	north	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-04-06	north	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-04-01
2048-04-07	north	21	0.8938204	0.928172	0.85974526	0.9163656	0.87070876	0.90449464	0.88179314	2048-04-07	north	21	0.8938204	0.928172	0.85974526	0.9163656	0.87070876	0.90449464	0.88179314	2048-04-07	north	21	2.8106358	2.8106368	2.8106349	2.8106365	2.810635	2.810636	2.8106356	2048-04-07	north	21	2.8106358	2.8106368	2.8106349	2.8106365	2.810635	2.810636	2.8106356	GARW	2049-04-01
2048-04-08	north	21	0.89323235	0.9294542	0.8581592	0.9160666	0.8696049	0.9033624	0.8812799	2048-04-08	north	21	0.89323235	0.9294542	0.8581592	0.9160666	0.8696049	0.9033624	0.8812799	2048-04-08	north	21	0.77333915	0.7734332	0.7732461	0.7734014	0.7732763	0.7733688	0.77330613	2048-04-08	north	21	0.77333915	0.7734332	0.7732461	0.7734014	0.7732763	0.7733688	0.77330613	GARW	2049-04-01
2048-04-09	north	21	0.8931285	0.92921364	0.8569358	0.9156356	0.8691299	0.90290797	0.880347	2048-04-09	north	21	0.8931285	0.92921364	0.8569358	0.9156356	0.8691299	0.90290797	0.880347	2048-04-09	north	21	0.24514265	0.24646856	0.24383144	0.24600165	0.24424678	0.24554409	0.24468088	2048-04-09	north	21	0.24514265	0.24646856	0.24383144	0.24600165	0.24424678	0.24554409	0.24468088	GARW	2049-04-01
2048-04-10	north	21	0.89206946	0.9293798	0.856456	0.9157901	0.868047	0.90256166	0.87934834	2048-04-10	north	21	0.89206946	0.9293798	0.856456	0.9157901	0.868047	0.90256166	0.87934834	2048-04-10	north	21	0.1782461	0.18282624	0.17374714	0.18111354	0.1752258	0.17950886	0.1767146	2048-04-10	north	21	0.1782461	0.18282624	0.17374714	0.18111354	0.1752258	0.17950886	0.1767146	GARW	2049-04-01
2048-04-11	north	21	0.891507	0.9298336	0.8553314	0.9154466	0.8666082	0.9023793	0.87790936	2048-04-11	north	21	0.891507	0.9298336	0.8553314	0.9154466	0.8666082	0.9023793	0.87790936	2048-04-11	north	21	0.19535147	0.20121972	0.18950397	0.19907591	0.19147995	0.19703491	0.19329093	2048-04-11	north	21	0.19535147	0.20121972	0.18950397	0.19907591	0.19147995	0.19703491	0.19329093	GARW	2049-04-01
2048-04-12	north	21	0.89095914	0.93074507	0.85423803	0.9154269	0.8656382	0.9023863	0.8772348	2048-04-12	north	21	0.89095914	0.93074507	0.85423803	0.9154269	0.8656382	0.9023863	0.8772348	2048-04-12	north	21	0.16281943	0.16787204	0.15797567	0.16598718	0.15950975	0.16427687	0.16099307	2048-04-12	north	21	0.16281943	0.16787204	0.15797567	0.16598718	0.15950975	0.16427687	0.16099307	GARW	2049-04-01
2048-04-13	north	21	0.88970625	0.93171436	0.85367364	0.9149248	0.8654321	0.90227777	0.8766937	2048-04-13	north	21	0.88970625	0.93171436	0.85367364	0.9149248	0.8654321	0.90227777	0.8766937	2048-04-13	north	21	0.12283462	0.12782629	0.11851986	0.12588057	0.11991689	0.12434794	0.12127647	2048-04-13	north	21	0.12283462	0.12782629	0.11851986	0.12588057	0.11991689	0.12434794	0.12127647	GARW	2049-04-01
2048-04-14	north	21	0.8892541	0.9315939	0.8526023	0.9147464	0.86398345	0.90220577	0.8756541	2048-04-14	north	21	0.8892541	0.9315939	0.8526023	0.9147464	0.86398345	0.90220577	0.8756541	2048-04-14	north	21	0.104999065	0.11046057	0.100211896	0.108295314	0.10170418	0.10665548	0.10315943	2048-04-14	north	21	0.104999065	0.11046057	0.100211896	0.108295314	0.10170418	0.10665548	0.10315943	GARW	2049-04-01
2048-04-15	north	21	0.8886626	0.9310779	0.8513741	0.9145942	0.8635005	0.9019302	0.87476677	2048-04-15	north	21	0.8886626	0.9310779	0.8513741	0.9145942	0.8635005	0.9019302	0.87476677	2048-04-15	north	21	0.09620434	0.1018899	0.09116422	0.09970374	0.09281452	0.09798375	0.09430745	2048-04-15	north	21	0.09620434	0.1018899	0.09116422	0.09970374	0.09281452	0.09798375	0.09430745	GARW	2049-04-01
2048-04-16	north	21	0.8880375	0.93040156	0.8505028	0.9143963	0.8626265	0.9017586	0.8742503	2048-04-16	north	21	0.8880375	0.93040156	0.8505028	0.9143963	0.8626265	0.9017586	0.8742503	2048-04-16	north	21	0.08552772	0.09105567	0.08058264	0.08898766	0.08211114	0.087347895	0.083715886	2048-04-16	north	21	0.08552772	0.09105567	0.08058264	0.08898766	0.08211114	0.087347895	0.083715886	GARW	2049-04-01
2048-04-17	north	21	0.887527	0.93012244	0.84952	0.91407245	0.86163884	0.90170366	0.873655	2048-04-17	north	21	0.887527	0.93012244	0.84952	0.91407245	0.86163884	0.90170366	0.873655	2048-04-17	north	21	0.07509786	0.08058944	0.0701925	0.078506015	0.07168718	0.07699535	0.073355824	2048-04-17	north	21	0.07509786	0.08058944	0.0701925	0.078506015	0.07168718	0.07699535	0.073355824	GARW	2049-04-01
2048-04-18	north	21	0.8871883	0.92989045	0.8484021	0.9138081	0.860607	0.90154433	0.8733721	2048-04-18	north	21	0.8871883	0.92989045	0.8484021	0.9138081	0.860607	0.90154433	0.8733721	2048-04-18	north	21	0.06753373	0.0730849	0.062551215	0.071016334	0.064075924	0.06950548	0.06581223	2048-04-18	north	21	0.06753373	0.0730849	0.062551215	0.071016334	0.064075924	0.06950548	0.06581223	GARW	2049-04-01
2048-04-19	north	21	0.88645446	0.9288501	0.8474745	0.9135397	0.8596963	0.9010949	0.8730583	2048-04-19	north	21	0.88645446	0.9288501	0.8474745	0.9135397	0.8596963	0.9010949	0.8730583	2048-04-19	north	21	0.061700642	0.06728362	0.05665453	0.06520967	0.05821383	0.06364989	0.0599339	2048-04-19	north	21	0.061700642	0.06728362	0.05665453	0.06520967	0.05821383	0.06364989	0.0599339	GARW	2049-04-01
2048-04-20	north	21	0.885913	0.92835194	0.84670144	0.912976	0.85914093	0.90096444	0.8723265	2048-04-20	north	21	0.885913	0.92835194	0.84670144	0.912976	0.85914093	0.90096444	0.8723265	2048-04-20	north	21	0.049801886	0.05578981	0.04438895	0.05346601	0.046068	0.05189213	0.047974765	2048-04-20	north	21	0.049801886	0.05578981	0.04438895	0.05346601	0.046068	0.05189213	0.047974765	GARW	2049-04-01
2048-04-21	north	21	0.8855562	0.9280275	0.8461891	0.91249377	0.85878736	0.90082514	0.87177396	2048-04-21	north	21	0.8855562	0.9280275	0.8461891	0.91249377	0.85878736	0.90082514	0.87177396	2048-04-21	north	21	-0.05034727	-0.038095724	-0.06199144	-0.04246174	-0.058293127	-0.04609567	-0.054306954	2048-04-21	north	21	-0.05034727	-0.038095724	-0.06199144	-0.04246174	-0.058293127	-0.04609567	-0.054306954	GARW	2049-04-01
2048-04-22	north	21	0.88513947	0.9281398	0.8457928	0.9116745	0.8581239	0.9003043	0.8716135	2048-04-22	north	21	0.88513947	0.9281398	0.8457928	0.9116745	0.8581239	0.9003043	0.8716135	2048-04-22	north	21	-0.08282855	-0.06650289	-0.09878723	-0.07229914	-0.093681	-0.07719511	-0.08820918	2048-04-22	north	21	-0.08282855	-0.06650289	-0.09878723	-0.07229914	-0.093681	-0.07719511	-0.08820918	GARW	2049-04-01
2048-04-23	north	21	0.8845936	0.92795753	0.84481746	0.9112917	0.8571915	0.8999997	0.8710827	2048-04-23	north	21	0.8845936	0.92795753	0.84481746	0.9112917	0.8571915	0.8999997	0.8710827	2048-04-23	north	21	-0.01808381	-0.0060089733	-0.029687768	-0.010552326	-0.026037574	-0.013747618	-0.021982968	2048-04-23	north	21	-0.01808381	-0.0060089733	-0.029687768	-0.010552326	-0.026037574	-0.013747618	-0.021982968	GARW	2049-04-01
2048-04-24	north	21	0.8842182	0.9277378	0.8443369	0.9111131	0.85663515	0.8996027	0.8705473	2048-04-24	north	21	0.8842182	0.9277378	0.8443369	0.9111131	0.85663515	0.8996027	0.8705473	2048-04-24	north	21	-0.012112379	-0.0015540017	-0.022161609	-0.0055313483	-0.01902306	-0.008326873	-0.015455782	2048-04-24	north	21	-0.012112379	-0.0015540017	-0.022161609	-0.0055313483	-0.01902306	-0.008326873	-0.015455782	GARW	2049-04-01
2048-04-25	north	21	0.8838244	0.9272752	0.84356964	0.91082484	0.8564747	0.8993996	0.87035525	2048-04-25	north	21	0.8838244	0.9272752	0.84356964	0.91082484	0.8564747	0.8993996	0.87035525	2048-04-25	north	21	-0.036706686	-0.02445199	-0.048419643	-0.029050518	-0.044739246	-0.03232357	-0.040640205	2048-04-25	north	21	-0.036706686	-0.02445199	-0.048419643	-0.029050518	-0.044739246	-0.03232357	-0.040640205	GARW	2049-04-01
2048-04-26	north	21	0.88354415	0.92666954	0.84293514	0.9103629	0.8559052	0.89887637	0.8700495	2048-04-26	north	21	0.88354415	0.92666954	0.84293514	0.9103629	0.8559052	0.89887637	0.8700495	2048-04-26	north	21	-0.03969264	-0.026531508	-0.052360795	-0.031502612	-0.048421122	-0.034982905	-0.043953866	2048-04-26	north	21	-0.03969264	-0.026531508	-0.052360795	-0.031502612	-0.048421122	-0.034982905	-0.043953866	GARW	2049-04-01
2048-04-27	north	21	0.88299155	0.9263396	0.8426152	0.909861	0.8551298	0.89826834	0.86947614	2048-04-27	north	21	0.88299155	0.9263396	0.8426152	0.909861	0.8551298	0.89826834	0.86947614	2048-04-27	north	21	-0.030079126	-0.017665021	-0.04232028	-0.022308104	-0.03831234	-0.025593534	-0.034077004	2048-04-27	north	21	-0.030079126	-0.017665021	-0.04232028	-0.022308104	-0.03831234	-0.025593534	-0.034077004	GARW	2049-04-01
2048-04-28	north	21	0.8829157	0.9261565	0.8421535	0.90931976	0.85450697	0.89746535	0.86944795	2048-04-28	north	21	0.8829157	0.9261565	0.8421535	0.90931976	0.85450697	0.89746535	0.86944795	2048-04-28	north	21	-0.029087186	-0.017027987	-0.040778767	-0.021549787	-0.03706441	-0.024756685	-0.03294182	2048-04-28	north	21	-0.029087186	-0.017027987	-0.040778767	-0.021549787	-0.03706441	-0.024756685	-0.03294182	GARW	2049-04-01
2048-04-29	north	21	0.88265085	0.9259624	0.8418606	0.90876764	0.85442734	0.8967848	0.8694205	2048-04-29	north	21	0.88265085	0.9259624	0.8418606	0.90876764	0.85442734	0.8967848	0.8694205	2048-04-29	north	21	-0.03290218	-0.020660942	-0.044959154	-0.025347162	-0.041224264	-0.028687105	-0.036877275	2048-04-29	north	21	-0.03290218	-0.020660942	-0.044959154	-0.025347162	-0.041224264	-0.028687105	-0.036877275	GARW	2049-04-01
2048-04-30	north	21	0.8818929	0.9258714	0.8416233	0.9084897	0.8546277	0.89631176	0.8692635	2048-04-30	north	21	0.8818929	0.9258714	0.8416233	0.9084897	0.8546277	0.89631176	0.8692635	2048-04-30	north	21	-0.033474028	-0.021026008	-0.045789354	-0.025907965	-0.041990757	-0.029332727	-0.037463844	2048-04-30	north	21	-0.033474028	-0.021026008	-0.045789354	-0.025907965	-0.041990757	-0.029332727	-0.037463844	GARW	2049-04-01
2048-05-01	north	21	0.8813773	0.9253135	0.84147215	0.9081936	0.8548303	0.8961144	0.86913705	2048-05-01	north	21	0.8813773	0.9253135	0.84147215	0.9081936	0.8548303	0.8961144	0.86913705	2048-05-01	north	21	-0.032136083	-0.019652396	-0.044273026	-0.02452762	-0.040392358	-0.028006807	-0.035939395	2048-05-01	north	21	-0.032136083	-0.019652396	-0.044273026	-0.02452762	-0.040392358	-0.028006807	-0.035939395	GARW	2049-04-01
2048-05-02	north	21	0.8811404	0.9247451	0.84156877	0.9078306	0.85411733	0.89580655	0.86883414	2048-05-02	north	21	0.8811404	0.9247451	0.84156877	0.9078306	0.85411733	0.89580655	0.86883414	2048-05-02	north	21	-0.032108188	-0.01961653	-0.044016298	-0.024474606	-0.04000684	-0.027901068	-0.03578961	2048-05-02	north	21	-0.032108188	-0.01961653	-0.044016298	-0.024474606	-0.04000684	-0.027901068	-0.03578961	GARW	2049-04-01
2048-05-03	north	21	0.88087267	0.923838	0.8415763	0.9075568	0.85434973	0.8955517	0.8681709	2048-05-03	north	21	0.88087267	0.923838	0.8415763	0.9075568	0.85434973	0.8955517	0.8681709	2048-05-03	north	21	-0.032811224	-0.020346621	-0.044648673	-0.02513449	-0.040707864	-0.028571889	-0.03638515	2048-05-03	north	21	-0.032811224	-0.020346621	-0.044648673	-0.02513449	-0.040707864	-0.028571889	-0.03638515	GARW	2049-04-01
2048-05-04	north	21	0.88024735	0.922573	0.8416817	0.9077154	0.85415643	0.89552605	0.86808336	2048-05-04	north	21	0.88024735	0.922573	0.8416817	0.9077154	0.85415643	0.89552605	0.86808336	2048-05-04	north	21	-0.0329839	-0.020573795	-0.044770535	-0.025290336	-0.04094068	-0.028725743	-0.036673397	2048-05-04	north	21	-0.0329839	-0.020573795	-0.044770535	-0.025290336	-0.04094068	-0.028725743	-0.036673397	GARW	2049-04-01
2048-05-05	north	21	0.8801628	0.92205447	0.8410159	0.9074031	0.8542429	0.89498353	0.86823285	2048-05-05	north	21	0.8801628	0.92205447	0.8410159	0.9074031	0.8542429	0.89498353	0.86823285	2048-05-05	north	21	-0.03287977	-0.020711804	-0.04448905	-0.0250857	-0.040630758	-0.028486103	-0.03655377	2048-05-05	north	21	-0.03287977	-0.020711804	-0.04448905	-0.0250857	-0.040630758	-0.028486103	-0.03655377	GARW	2049-04-01
2048-05-06	north	21	0.8799162	0.9222277	0.84059197	0.90742785	0.8537219	0.8946216	0.8680943	2048-05-06	north	21	0.8799162	0.9222277	0.84059197	0.90742785	0.8537219	0.8946216	0.8680943	2048-05-06	north	21	-0.032919645	-0.020922165	-0.044528257	-0.025104348	-0.04058095	-0.028585255	-0.036462635	2048-05-06	north	21	-0.032919645	-0.020922165	-0.044528257	-0.025104348	-0.04058095	-0.028585255	-0.036462635	GARW	2049-04-01
2048-05-07	north	21	0.8800456	0.92242074	0.840539	0.90708125	0.85415095	0.8943783	0.8674153	2048-05-07	north	21	0.8800456	0.92242074	0.840539	0.90708125	0.85415095	0.8943783	0.8674153	2048-05-07	north	21	-0.033091724	-0.021029774	-0.044821735	-0.02517491	-0.040801853	-0.028815076	-0.036548942	2048-05-07	north	21	-0.033091724	-0.021029774	-0.044821735	-0.02517491	-0.040801853	-0.028815076	-0.036548942	GARW	2049-04-01
2048-05-08	north	21	0.87955284	0.92251605	0.840369	0.90670216	0.85390234	0.8941714	0.8672309	2048-05-08	north	21	0.87955284	0.92251605	0.840369	0.90670216	0.85390234	0.8941714	0.8672309	2048-05-08	north	21	-0.033093415	-0.020982726	-0.044866655	-0.025252754	-0.040786825	-0.028924547	-0.036705136	2048-05-08	north	21	-0.033093415	-0.020982726	-0.044866655	-0.025252754	-0.040786825	-0.028924547	-0.036705136	GARW	2049-04-01
2048-05-09	north	21	0.8793647	0.9225044	0.8402046	0.90638155	0.8535624	0.8938751	0.866997	2048-05-09	north	21	0.8793647	0.9225044	0.8402046	0.90638155	0.8535624	0.8938751	0.866997	2048-05-09	north	21	-0.033128835	-0.020900527	-0.044881597	-0.025360132	-0.040735535	-0.028927296	-0.036781818	2048-05-09	north	21	-0.033128835	-0.020900527	-0.044881597	-0.025360132	-0.040735535	-0.028927296	-0.036781818	GARW	2049-04-01
2048-05-10	north	21	0.8793337	0.9224588	0.83971786	0.90593064	0.8530469	0.8936265	0.8670819	2048-05-10	north	21	0.8793337	0.9224588	0.83971786	0.90593064	0.8530469	0.8936265	0.8670819	2048-05-10	north	21	-0.033232033	-0.020903911	-0.044922907	-0.025415095	-0.040864334	-0.028983295	-0.036851123	2048-05-10	north	21	-0.033232033	-0.020903911	-0.044922907	-0.025415095	-0.040864334	-0.028983295	-0.036851123	GARW	2049-04-01
2048-05-11	north	21	0.8786322	0.92237365	0.8391007	0.9060701	0.85264593	0.8934177	0.86668736	2048-05-11	north	21	0.8786322	0.92237365	0.8391007	0.9060701	0.85264593	0.8934177	0.86668736	2048-05-11	north	21	-0.033251226	-0.020921523	-0.044994418	-0.025553096	-0.04093664	-0.029092357	-0.036831453	2048-05-11	north	21	-0.033251226	-0.020921523	-0.044994418	-0.025553096	-0.04093664	-0.029092357	-0.036831453	GARW	2049-04-01
2048-05-12	north	21	0.8781852	0.9222137	0.8390403	0.9059088	0.85241395	0.893014	0.8668482	2048-05-12	north	21	0.8781852	0.9222137	0.8390403	0.9059088	0.85241395	0.893014	0.8668482	2048-05-12	north	21	-0.03340119	-0.020947801	-0.04528807	-0.025575824	-0.04116292	-0.029148832	-0.036980897	2048-05-12	north	21	-0.03340119	-0.020947801	-0.04528807	-0.025575824	-0.04116292	-0.029148832	-0.036980897	GARW	2049-04-01
2048-05-13	north	21	0.87802607	0.92123586	0.83896625	0.9055218	0.8522912	0.89294153	0.8665816	2048-05-13	north	21	0.87802607	0.92123586	0.83896625	0.9055218	0.8522912	0.89294153	0.8665816	2048-05-13	north	21	-0.033566684	-0.02096444	-0.045304153	-0.025613578	-0.041241158	-0.029249191	-0.036939442	2048-05-13	north	21	-0.033566684	-0.02096444	-0.045304153	-0.025613578	-0.041241158	-0.029249191	-0.036939442	GARW	2049-04-01
2048-05-14	north	21	0.8779034	0.9212184	0.838752	0.9052207	0.85218656	0.89260167	0.8663311	2048-05-14	north	21	0.8779034	0.9212184	0.838752	0.9052207	0.85218656	0.89260167	0.8663311	2048-05-14	north	21	-0.03359741	-0.02118187	-0.04531423	-0.025661152	-0.041282617	-0.02931188	-0.03700614	2048-05-14	north	21	-0.03359741	-0.02118187	-0.04531423	-0.025661152	-0.041282617	-0.02931188	-0.03700614	GARW	2049-04-01
2048-05-15	north	21	0.87789285	0.9212137	0.8386674	0.9044557	0.85185266	0.89239335	0.86616504	2048-05-15	north	21	0.87789285	0.9212137	0.8386674	0.9044557	0.85185266	0.89239335	0.86616504	2048-05-15	north	21	-0.033650905	-0.021275131	-0.045383558	-0.02582185	-0.041308932	-0.029324135	-0.037079558	2048-05-15	north	21	-0.033650905	-0.021275131	-0.045383558	-0.02582185	-0.041308932	-0.029324135	-0.037079558	GARW	2049-04-01
2048-05-16	north	21	0.87778956	0.92143166	0.83856416	0.9045471	0.8518311	0.8922915	0.8661021	2048-05-16	north	21	0.87778956	0.92143166	0.83856416	0.9045471	0.8518311	0.8922915	0.8661021	2048-05-16	north	21	-0.033660717	-0.021277964	-0.045410417	-0.025941366	-0.04134058	-0.029442944	-0.037122548	2048-05-16	north	21	-0.033660717	-0.021277964	-0.045410417	-0.025941366	-0.04134058	-0.029442944	-0.037122548	GARW	2049-04-01
