date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-27	tropics	29	1.3081295	1.8195597	1.0745519	1.5716728	1.1431986	1.4362973	1.2170249	2031-03-27	tropics	29	1.3081295	1.8195597	1.0745519	1.5716728	1.1431986	1.4362973	1.2170249	2031-03-27	tropics	29	0.06583047	0.15382774	0.014767552	0.11498659	0.030485177	0.09036279	0.04676932	2031-03-27	tropics	29	0.06583047	0.15382774	0.014767552	0.11498659	0.030485177	0.09036279	0.04676932	GARW	2031-10-01
2031-03-28	tropics	29	1.3263787	1.8543522	1.0866283	1.5943668	1.1572142	1.4596386	1.232366	2031-03-28	tropics	29	1.3263787	1.8543522	1.0866283	1.5943668	1.1572142	1.4596386	1.232366	2031-03-28	tropics	29	0.06949973	0.15851644	0.017690098	0.118818626	0.03390448	0.09429932	0.050472617	2031-03-28	tropics	29	0.06949973	0.15851644	0.017690098	0.118818626	0.03390448	0.09429932	0.050472617	GARW	2031-10-01
2031-03-29	tropics	29	1.3448192	1.8900204	1.0988289	1.6208742	1.1728894	1.4825135	1.2495042	2031-03-29	tropics	29	1.3448192	1.8900204	1.0988289	1.6208742	1.1728894	1.4825135	1.2495042	2031-03-29	tropics	29	0.073194504	0.16355163	0.020659368	0.12263994	0.037101936	0.09867108	0.053697705	2031-03-29	tropics	29	0.073194504	0.16355163	0.020659368	0.12263994	0.037101936	0.09867108	0.053697705	GARW	2031-10-01
2031-03-30	tropics	29	1.3636022	1.926368	1.1116813	1.6474862	1.1865091	1.5070382	1.2681794	2031-03-30	tropics	29	1.3636022	1.926368	1.1116813	1.6474862	1.1865091	1.5070382	1.2681794	2031-03-30	tropics	29	0.07685399	0.16879557	0.023592955	0.12698486	0.040644217	0.102790356	0.0572232	2031-03-30	tropics	29	0.07685399	0.16879557	0.023592955	0.12698486	0.040644217	0.102790356	0.0572232	GARW	2031-10-01
2031-03-31	tropics	29	1.3843458	1.9633417	1.1252419	1.674383	1.2022754	1.5277351	1.2868739	2031-03-31	tropics	29	1.3843458	1.9633417	1.1252419	1.674383	1.2022754	1.5277351	1.2868739	2031-03-31	tropics	29	0.08066082	0.17406	0.026540393	0.1314239	0.043847512	0.1073432	0.06123531	2031-03-31	tropics	29	0.08066082	0.17406	0.026540393	0.1314239	0.043847512	0.1073432	0.06123531	GARW	2031-10-01
2031-04-01	tropics	29	1.4031265	2.0009558	1.1388806	1.7027888	1.2168702	1.5494905	1.3041929	2031-04-01	tropics	29	1.4031265	2.0009558	1.1388806	1.7027888	1.2168702	1.5494905	1.3041929	2031-04-01	tropics	29	0.08437967	0.17932853	0.029737962	0.13585508	0.047072437	0.11123133	0.06493682	2031-04-01	tropics	29	0.08437967	0.17932853	0.029737962	0.13585508	0.047072437	0.11123133	0.06493682	GARW	2031-10-01
2031-04-02	tropics	29	1.4207455	2.0393384	1.1524951	1.7297459	1.2314961	1.5727801	1.3209124	2031-04-02	tropics	29	1.4207455	2.0393384	1.1524951	1.7297459	1.2314961	1.5727801	1.3209124	2031-04-02	tropics	29	0.08828473	0.18458502	0.03292688	0.14035194	0.050426867	0.11489272	0.06878793	2031-04-02	tropics	29	0.08828473	0.18458502	0.03292688	0.14035194	0.050426867	0.11489272	0.06878793	GARW	2031-10-01
2031-04-03	tropics	29	1.4392942	2.078163	1.1661196	1.7571427	1.2461383	1.5977743	1.3377697	2031-04-03	tropics	29	1.4392942	2.078163	1.1661196	1.7571427	1.2461383	1.5977743	1.3377697	2031-04-03	tropics	29	0.0917325	0.18986346	0.03607758	0.14489545	0.053608514	0.11895037	0.07220709	2031-04-03	tropics	29	0.0917325	0.18986346	0.03607758	0.14489545	0.053608514	0.11895037	0.07220709	GARW	2031-10-01
2031-04-04	tropics	29	1.459224	2.1173534	1.1797223	1.7851527	1.2608068	1.6213206	1.3569361	2031-04-04	tropics	29	1.459224	2.1173534	1.1797223	1.7851527	1.2608068	1.6213206	1.3569361	2031-04-04	tropics	29	0.09513569	0.1951208	0.03919177	0.1490662	0.056756593	0.12315321	0.07562125	2031-04-04	tropics	29	0.09513569	0.1951208	0.03919177	0.1490662	0.056756593	0.12315321	0.07562125	GARW	2031-10-01
2031-04-05	tropics	29	1.4794471	2.156829	1.1932675	1.8126808	1.2758974	1.6440647	1.3755486	2031-04-05	tropics	29	1.4794471	2.156829	1.1932675	1.8126808	1.2758974	1.6440647	1.3755486	2031-04-05	tropics	29	0.09874606	0.20033972	0.04227323	0.15343624	0.059884977	0.12721705	0.07928908	2031-04-05	tropics	29	0.09874606	0.20033972	0.04227323	0.15343624	0.059884977	0.12721705	0.07928908	GARW	2031-10-01
2031-04-06	tropics	29	1.4998207	2.1965022	1.205564	1.8400676	1.2904577	1.669313	1.3918315	2031-04-06	tropics	29	1.4998207	2.1965022	1.205564	1.8400676	1.2904577	1.669313	1.3918315	2031-04-06	tropics	29	0.102502584	0.20551105	0.04531271	0.1576803	0.063030526	0.13103318	0.082921505	2031-04-06	tropics	29	0.102502584	0.20551105	0.04531271	0.1576803	0.063030526	0.13103318	0.082921505	GARW	2031-10-01
2031-04-07	tropics	29	1.5184753	2.2384303	1.218099	1.8666705	1.3048847	1.693891	1.4075477	2031-04-07	tropics	29	1.5184753	2.2384303	1.218099	1.8666705	1.3048847	1.693891	1.4075477	2031-04-07	tropics	29	0.10624671	0.21062432	0.0481353	0.16183433	0.06612887	0.1351018	0.086293936	2031-04-07	tropics	29	0.10624671	0.21062432	0.0481353	0.16183433	0.06612887	0.1351018	0.086293936	GARW	2031-10-01
2031-04-08	tropics	29	1.5378343	2.2819312	1.2299347	1.8933722	1.3210548	1.7172334	1.4233549	2031-04-08	tropics	29	1.5378343	2.2819312	1.2299347	1.8933722	1.3210548	1.7172334	1.4233549	2031-04-08	tropics	29	0.10966253	0.2157961	0.050875742	0.1657648	0.06907086	0.13924754	0.08930218	2031-04-08	tropics	29	0.10966253	0.2157961	0.050875742	0.1657648	0.06907086	0.13924754	0.08930218	GARW	2031-10-01
2031-04-09	tropics	29	1.5573677	2.3254735	1.2413945	1.9213136	1.3357744	1.7404068	1.4379542	2031-04-09	tropics	29	1.5573677	2.3254735	1.2413945	1.9213136	1.3357744	1.7404068	1.4379542	2031-04-09	tropics	29	0.11306977	0.22122116	0.053554468	0.16970643	0.072367236	0.1429441	0.092430234	2031-04-09	tropics	29	0.11306977	0.22122116	0.053554468	0.16970643	0.072367236	0.1429441	0.092430234	GARW	2031-10-01
2031-04-10	tropics	29	1.5766485	2.3689442	1.2528911	1.9509484	1.3513887	1.7649555	1.4538358	2031-04-10	tropics	29	1.5766485	2.3689442	1.2528911	1.9509484	1.3513887	1.7649555	1.4538358	2031-04-10	tropics	29	0.11653662	0.22656304	0.055980522	0.1737855	0.075362965	0.14661717	0.09519577	2031-04-10	tropics	29	0.11653662	0.22656304	0.055980522	0.1737855	0.075362965	0.14661717	0.09519577	GARW	2031-10-01
2031-04-11	tropics	29	1.5960166	2.412221	1.2641068	1.9845399	1.3668056	1.7861979	1.4692613	2031-04-11	tropics	29	1.5960166	2.412221	1.2641068	1.9845399	1.3668056	1.7861979	1.4692613	2031-04-11	tropics	29	0.11986375	0.23180829	0.05845854	0.17783083	0.07841263	0.15055954	0.097972155	2031-04-11	tropics	29	0.11986375	0.23180829	0.05845854	0.17783083	0.07841263	0.15055954	0.097972155	GARW	2031-10-01
2031-04-12	tropics	29	1.614727	2.455176	1.2749549	2.014996	1.3817878	1.8079059	1.4840646	2031-04-12	tropics	29	1.614727	2.455176	1.2749549	2.014996	1.3817878	1.8079059	1.4840646	2031-04-12	tropics	29	0.12315202	0.23694834	0.06085906	0.18253487	0.08148976	0.15397274	0.10102975	2031-04-12	tropics	29	0.12315202	0.23694834	0.06085906	0.18253487	0.08148976	0.15397274	0.10102975	GARW	2031-10-01
2031-04-13	tropics	29	1.6323135	2.4976754	1.2854412	2.039756	1.3951589	1.829884	1.498085	2031-04-13	tropics	29	1.6323135	2.4976754	1.2854412	2.039756	1.3951589	1.829884	1.498085	2031-04-13	tropics	29	0.12646532	0.24197261	0.06316949	0.18714648	0.084458016	0.15720117	0.103723764	2031-04-13	tropics	29	0.12646532	0.24197261	0.06316949	0.18714648	0.084458016	0.15720117	0.103723764	GARW	2031-10-01
2031-04-14	tropics	29	1.6489317	2.5395777	1.2955269	2.0630887	1.40875	1.8526158	1.5132189	2031-04-14	tropics	29	1.6489317	2.5395777	1.2955269	2.0630887	1.40875	1.8526158	1.5132189	2031-04-14	tropics	29	0.12948132	0.2468692	0.065386064	0.19058058	0.087109186	0.16062427	0.1062578	2031-04-14	tropics	29	0.12948132	0.2468692	0.065386064	0.19058058	0.087109186	0.16062427	0.1062578	GARW	2031-10-01
2031-04-15	tropics	29	1.6649309	2.5807192	1.305171	2.0867767	1.4205321	1.8753623	1.5267693	2031-04-15	tropics	29	1.6649309	2.5807192	1.305171	2.0867767	1.4205321	1.8753623	1.5267693	2031-04-15	tropics	29	0.13228512	0.2516276	0.06750646	0.19381805	0.08975973	0.1638782	0.10904038	2031-04-15	tropics	29	0.13228512	0.2516276	0.06750646	0.19381805	0.08975973	0.1638782	0.10904038	GARW	2031-10-01
2031-04-16	tropics	29	1.678619	2.618723	1.3143315	2.112017	1.4302373	1.8952887	1.5396118	2031-04-16	tropics	29	1.678619	2.618723	1.3143315	2.112017	1.4302373	1.8952887	1.5396118	2031-04-16	tropics	29	0.13502955	0.25623676	0.069523774	0.19688869	0.09222489	0.16734707	0.11151147	2031-04-16	tropics	29	0.13502955	0.25623676	0.069523774	0.19688869	0.09222489	0.16734707	0.11151147	GARW	2031-10-01
2031-04-17	tropics	29	1.691929	2.655721	1.3229665	2.1363807	1.43908	1.9142339	1.551801	2031-04-17	tropics	29	1.691929	2.655721	1.3229665	2.1363807	1.43908	1.9142339	1.551801	2031-04-17	tropics	29	0.13737535	0.26051185	0.07143191	0.20028608	0.094092466	0.17042148	0.113824606	2031-04-17	tropics	29	0.13737535	0.26051185	0.07143191	0.20028608	0.094092466	0.17042148	0.113824606	GARW	2031-10-01
2031-04-18	tropics	29	1.7048018	2.6915655	1.3310333	2.1597672	1.4476409	1.9325893	1.563281	2031-04-18	tropics	29	1.7048018	2.6915655	1.3310333	2.1597672	1.4476409	1.9325893	1.563281	2031-04-18	tropics	29	0.13949704	0.2645542	0.07322445	0.20353477	0.09580974	0.17321992	0.1160084	2031-04-18	tropics	29	0.13949704	0.2645542	0.07322445	0.20353477	0.09580974	0.17321992	0.1160084	GARW	2031-10-01
2031-04-19	tropics	29	1.7174091	2.7264261	1.33849	2.1812484	1.4550873	1.9492481	1.572716	2031-04-19	tropics	29	1.7174091	2.7264261	1.33849	2.1812484	1.4550873	1.9492481	1.572716	2031-04-19	tropics	29	0.14163399	0.26842675	0.07489437	0.20662859	0.09745602	0.17586279	0.11805606	2031-04-19	tropics	29	0.14163399	0.26842675	0.07489437	0.20662859	0.09745602	0.17586279	0.11805606	GARW	2031-10-01
2031-04-20	tropics	29	1.7289116	2.7563496	1.3452938	2.2040675	1.4618821	1.9645631	1.5806478	2031-04-20	tropics	29	1.7289116	2.7563496	1.3452938	2.2040675	1.4618821	1.9645631	1.5806478	2031-04-20	tropics	29	0.14365101	0.27213857	0.07643606	0.20941648	0.09888978	0.17834222	0.11984134	2031-04-20	tropics	29	0.14365101	0.27213857	0.07643606	0.20941648	0.09888978	0.17834222	0.11984134	GARW	2031-10-01
2031-04-21	tropics	29	1.7388282	2.7844005	1.351403	2.2246368	1.4705467	1.978257	1.587499	2031-04-21	tropics	29	1.7388282	2.7844005	1.351403	2.2246368	1.4705467	1.978257	1.587499	2031-04-21	tropics	29	0.14557672	0.27543515	0.07784251	0.2123889	0.10018883	0.1806097	0.12128663	2031-04-21	tropics	29	0.14557672	0.27543515	0.07784251	0.2123889	0.10018883	0.1806097	0.12128663	GARW	2031-10-01
2031-04-22	tropics	29	1.7477298	2.8106167	1.3567758	2.2433646	1.476761	1.9915667	1.5937972	2031-04-22	tropics	29	1.7477298	2.8106167	1.3567758	2.2433646	1.476761	1.9915667	1.5937972	2031-04-22	tropics	29	0.14719915	0.27839077	0.07910776	0.2150504	0.10166669	0.18260503	0.122520685	2031-04-22	tropics	29	0.14719915	0.27839077	0.07910776	0.2150504	0.10166669	0.18260503	0.122520685	GARW	2031-10-01
2031-04-23	tropics	29	1.7558812	2.8326623	1.3613716	2.259492	1.4817375	2.000902	1.5985491	2031-04-23	tropics	29	1.7558812	2.8326623	1.3613716	2.259492	1.4817375	2.000902	1.5985491	2031-04-23	tropics	29	0.14865589	0.2811371	0.08022463	0.21748419	0.10302086	0.18450022	0.1236161	2031-04-23	tropics	29	0.14865589	0.2811371	0.08022463	0.21748419	0.10302086	0.18450022	0.1236161	GARW	2031-10-01
2031-04-24	tropics	29	1.7621765	2.8550107	1.3645239	2.2723885	1.48454	2.008751	1.6023794	2031-04-24	tropics	29	1.7621765	2.8550107	1.3645239	2.2723885	1.48454	2.008751	1.6023794	2031-04-24	tropics	29	0.1500268	0.28352845	0.08118725	0.21965456	0.103915885	0.18596816	0.12453282	2031-04-24	tropics	29	0.1500268	0.28352845	0.08118725	0.21965456	0.103915885	0.18596816	0.12453282	GARW	2031-10-01
2031-04-25	tropics	29	1.7677664	2.8754444	1.3671204	2.283511	1.4879256	2.0171041	1.6058084	2031-04-25	tropics	29	1.7677664	2.8754444	1.3671204	2.283511	1.4879256	2.0171041	1.6058084	2031-04-25	tropics	29	0.15104866	0.28576535	0.08195126	0.22133513	0.10462246	0.18712544	0.12522256	2031-04-25	tropics	29	0.15104866	0.28576535	0.08195126	0.22133513	0.10462246	0.18712544	0.12522256	GARW	2031-10-01
2031-04-26	tropics	29	1.7721319	2.8960342	1.3689054	2.2929606	1.4909998	2.0245602	1.609055	2031-04-26	tropics	29	1.7721319	2.8960342	1.3689054	2.2929606	1.4909998	2.0245602	1.609055	2031-04-26	tropics	29	0.15196848	0.28787076	0.08246158	0.2227746	0.1051477	0.18820429	0.12584805	2031-04-26	tropics	29	0.15196848	0.28787076	0.08246158	0.2227746	0.1051477	0.18820429	0.12584805	GARW	2031-10-01
2031-04-27	tropics	29	1.7753773	2.9168036	1.3697448	2.3007796	1.4931566	2.0302873	1.6106962	2031-04-27	tropics	29	1.7753773	2.9168036	1.3697448	2.3007796	1.4931566	2.0302873	1.6106962	2031-04-27	tropics	29	0.15270042	0.28983513	0.08286999	0.22399597	0.10576077	0.18932748	0.12640238	2031-04-27	tropics	29	0.15270042	0.28983513	0.08286999	0.22399597	0.10576077	0.18932748	0.12640238	GARW	2031-10-01
2031-04-28	tropics	29	1.7768259	2.9342773	1.3697736	2.3070135	1.4929143	2.0343595	1.6125267	2031-04-28	tropics	29	1.7768259	2.9342773	1.3697736	2.3070135	1.4929143	2.0343595	1.6125267	2031-04-28	tropics	29	0.15325546	0.2919521	0.08310144	0.22501057	0.10620298	0.1901679	0.12680697	2031-04-28	tropics	29	0.15325546	0.2919521	0.08310144	0.22501057	0.10620298	0.1901679	0.12680697	GARW	2031-10-01
2031-04-29	tropics	29	1.7765875	2.949165	1.3706113	2.3116052	1.4912534	2.037089	1.6135696	2031-04-29	tropics	29	1.7765875	2.949165	1.3706113	2.3116052	1.4912534	2.037089	1.6135696	2031-04-29	tropics	29	0.15357876	0.2937686	0.08313024	0.22582883	0.10634237	0.19082427	0.12705076	2031-04-29	tropics	29	0.15357876	0.2937686	0.08313024	0.22582883	0.10634237	0.19082427	0.12705076	GARW	2031-10-01
2031-04-30	tropics	29	1.7758503	2.962024	1.3706208	2.3124886	1.4887058	2.0420337	1.613318	2031-04-30	tropics	29	1.7758503	2.962024	1.3706208	2.3124886	1.4887058	2.0420337	1.613318	2031-04-30	tropics	29	0.153656	0.29528233	0.08326117	0.22645664	0.10609656	0.19107413	0.1272806	2031-04-30	tropics	29	0.153656	0.29528233	0.08326117	0.22645664	0.10609656	0.19107413	0.1272806	GARW	2031-10-01
2031-05-01	tropics	29	1.7747653	2.9720435	1.3698342	2.3113902	1.4853144	2.0445254	1.6120265	2031-05-01	tropics	29	1.7747653	2.9720435	1.3698342	2.3113902	1.4853144	2.0445254	1.6120265	2031-05-01	tropics	29	0.15349245	0.29658857	0.08331559	0.22671756	0.1056869	0.19182634	0.12731707	2031-05-01	tropics	29	0.15349245	0.29658857	0.08331559	0.22671756	0.1056869	0.19182634	0.12731707	GARW	2031-10-01
2031-05-02	tropics	29	1.7713767	2.97754	1.3668201	2.3096035	1.4811229	2.044649	1.6087792	2031-05-02	tropics	29	1.7713767	2.97754	1.3668201	2.3096035	1.4811229	2.044649	1.6087792	2031-05-02	tropics	29	0.1534121	0.29769698	0.08321198	0.22665204	0.105120376	0.19223952	0.12714899	2031-05-02	tropics	29	0.1534121	0.29769698	0.08321198	0.22665204	0.105120376	0.19223952	0.12714899	GARW	2031-10-01
2031-05-03	tropics	29	1.7674141	2.9810688	1.3628873	2.3055289	1.4761764	2.0426116	1.6043966	2031-05-03	tropics	29	1.7674141	2.9810688	1.3628873	2.3055289	1.4761764	2.0426116	1.6043966	2031-05-03	tropics	29	0.15295315	0.2983062	0.08278451	0.22647361	0.10440507	0.1923647	0.1267438	2031-05-03	tropics	29	0.15295315	0.2983062	0.08278451	0.22647361	0.10440507	0.1923647	0.1267438	GARW	2031-10-01
2031-05-04	tropics	29	1.7617209	2.9827096	1.3581319	2.3011518	1.4705206	2.0388217	1.600189	2031-05-04	tropics	29	1.7617209	2.9827096	1.3581319	2.3011518	1.4705206	2.0388217	1.600189	2031-05-04	tropics	29	0.15239143	0.29870006	0.08205925	0.22604588	0.10354786	0.19220829	0.12598372	2031-05-04	tropics	29	0.15239143	0.29870006	0.08205925	0.22604588	0.10354786	0.19220829	0.12598372	GARW	2031-10-01
2031-05-05	tropics	29	1.7549078	2.9825463	1.3527373	2.299399	1.4641665	2.0338593	1.5951058	2031-05-05	tropics	29	1.7549078	2.9825463	1.3527373	2.299399	1.4641665	2.0338593	1.5951058	2031-05-05	tropics	29	0.15160322	0.29891038	0.081178	0.22543597	0.10255518	0.19174051	0.1252935	2031-05-05	tropics	29	0.15160322	0.29891038	0.081178	0.22543597	0.10255518	0.19174051	0.1252935	GARW	2031-10-01
2031-05-06	tropics	29	1.7482517	2.9801252	1.3476664	2.2964337	1.4562505	2.0293045	1.5875067	2031-05-06	tropics	29	1.7482517	2.9801252	1.3476664	2.2964337	1.4562505	2.0293045	1.5875067	2031-05-06	tropics	29	0.15058756	0.29894277	0.080154344	0.2251926	0.101434566	0.19107795	0.1244967	2031-05-06	tropics	29	0.15058756	0.29894277	0.080154344	0.2251926	0.101434566	0.19107795	0.1244967	GARW	2031-10-01
2031-05-07	tropics	29	1.7402749	2.9748085	1.3422443	2.2923212	1.4476565	2.0222926	1.5790207	2031-05-07	tropics	29	1.7402749	2.9748085	1.3422443	2.2923212	1.4476565	2.0222926	1.5790207	2031-05-07	tropics	29	0.14951324	0.29880762	0.07908649	0.22487475	0.10008035	0.19046688	0.12342954	2031-05-07	tropics	29	0.14951324	0.29880762	0.07908649	0.22487475	0.10008035	0.19046688	0.12342954	GARW	2031-10-01
2031-05-08	tropics	29	1.7321582	2.9678922	1.3358642	2.2871253	1.4385883	2.012714	1.5722202	2031-05-08	tropics	29	1.7321582	2.9678922	1.3358642	2.2871253	1.4385883	2.012714	1.5722202	2031-05-08	tropics	29	0.14838934	0.29834354	0.07809734	0.22441404	0.09852948	0.18967938	0.12191868	2031-05-08	tropics	29	0.14838934	0.29834354	0.07809734	0.22441404	0.09852948	0.18967938	0.12191868	GARW	2031-10-01
2031-05-09	tropics	29	1.7228451	2.9594734	1.3290552	2.2809134	1.4308075	2.0023103	1.5660899	2031-05-09	tropics	29	1.7228451	2.9594734	1.3290552	2.2809134	1.4308075	2.0023103	1.5660899	2031-05-09	tropics	29	0.14710045	0.2977203	0.07685596	0.22381686	0.09685044	0.18841267	0.12056661	2031-05-09	tropics	29	0.14710045	0.2977203	0.07685596	0.22381686	0.09685044	0.18841267	0.12056661	GARW	2031-10-01
2031-05-10	tropics	29	1.7126584	2.9497864	1.3218536	2.2737522	1.4228951	1.9919891	1.5592648	2031-05-10	tropics	29	1.7126584	2.9497864	1.3218536	2.2737522	1.4228951	1.9919891	1.5592648	2031-05-10	tropics	29	0.1456399	0.29694507	0.07552042	0.22309187	0.095293716	0.18701339	0.1194973	2031-05-10	tropics	29	0.1456399	0.29694507	0.07552042	0.22309187	0.095293716	0.18701339	0.1194973	GARW	2031-10-01
2031-05-11	tropics	29	1.7014217	2.942203	1.3136656	2.2657094	1.414618	1.9829345	1.5495143	2031-05-11	tropics	29	1.7014217	2.942203	1.3136656	2.2657094	1.414618	1.9829345	1.5495143	2031-05-11	tropics	29	0.14411974	0.29603088	0.07409716	0.22224568	0.09382973	0.18548155	0.118336916	2031-05-11	tropics	29	0.14411974	0.29603088	0.07409716	0.22224568	0.09382973	0.18548155	0.118336916	GARW	2031-10-01
2031-05-12	tropics	29	1.6905175	2.9333944	1.3036526	2.2565916	1.4053499	1.9737018	1.5379093	2031-05-12	tropics	29	1.6905175	2.9333944	1.3036526	2.2565916	1.4053499	1.9737018	1.5379093	2031-05-12	tropics	29	0.14234161	0.29523534	0.072592095	0.22128496	0.0922863	0.18417215	0.11697841	2031-05-12	tropics	29	0.14234161	0.29523534	0.072592095	0.22128496	0.0922863	0.18417215	0.11697841	GARW	2031-10-01
2031-05-13	tropics	29	1.67922	2.9234517	1.2933422	2.2458572	1.3955748	1.9627202	1.5268773	2031-05-13	tropics	29	1.67922	2.9234517	1.2933422	2.2458572	1.3955748	1.9627202	1.5268773	2031-05-13	tropics	29	0.1405716	0.2944121	0.0706056	0.22021818	0.09061184	0.18302345	0.11497116	2031-05-13	tropics	29	0.1405716	0.2944121	0.0706056	0.22021818	0.09061184	0.18302345	0.11497116	GARW	2031-10-01
2031-05-14	tropics	29	1.6680942	2.9100564	1.2824688	2.2345018	1.3874466	1.9500868	1.5167786	2031-05-14	tropics	29	1.6680942	2.9100564	1.2824688	2.2345018	1.3874466	1.9500868	1.5167786	2031-05-14	tropics	29	0.1387639	0.29347083	0.06851313	0.21892089	0.08874631	0.18150449	0.112945795	2031-05-14	tropics	29	0.1387639	0.29347083	0.06851313	0.21892089	0.08874631	0.18150449	0.112945795	GARW	2031-10-01
2031-05-15	tropics	29	1.6559356	2.8953588	1.2712332	2.2225673	1.3788253	1.9362987	1.5046079	2031-05-15	tropics	29	1.6559356	2.8953588	1.2712332	2.2225673	1.3788253	1.9362987	1.5046079	2031-05-15	tropics	29	0.13695574	0.2922708	0.06633735	0.21752653	0.08705988	0.17984295	0.111123085	2031-05-15	tropics	29	0.13695574	0.2922708	0.06633735	0.21752653	0.08705988	0.17984295	0.111123085	GARW	2031-10-01
2031-05-16	tropics	29	1.6442236	2.8801353	1.2606801	2.207765	1.3682764	1.9250998	1.4924331	2031-05-16	tropics	29	1.6442236	2.8801353	1.2606801	2.207765	1.3682764	1.9250998	1.4924331	2031-05-16	tropics	29	0.13501263	0.2908476	0.063962325	0.21605338	0.08548832	0.17786694	0.10915518	2031-05-16	tropics	29	0.13501263	0.2908476	0.063962325	0.21605338	0.08548832	0.17786694	0.10915518	GARW	2031-10-01
2031-05-17	tropics	29	1.6324251	2.8643417	1.2500018	2.188937	1.3561672	1.913933	1.4820547	2031-05-17	tropics	29	1.6324251	2.8643417	1.2500018	2.188937	1.3561672	1.913933	1.4820547	2031-05-17	tropics	29	0.13304424	0.2893488	0.06173208	0.2144328	0.083612256	0.17615151	0.10682249	2031-05-17	tropics	29	0.13304424	0.2893488	0.06173208	0.2144328	0.083612256	0.17615151	0.10682249	GARW	2031-10-01
2031-05-18	tropics	29	1.620842	2.8479106	1.2391483	2.1696904	1.3447803	1.9026183	1.4717022	2031-05-18	tropics	29	1.620842	2.8479106	1.2391483	2.1696904	1.3447803	1.9026183	1.4717022	2031-05-18	tropics	29	0.13110209	0.28779706	0.05948486	0.21208055	0.081247136	0.17455053	0.10489631	2031-05-18	tropics	29	0.13110209	0.28779706	0.05948486	0.21208055	0.081247136	0.17455053	0.10489631	GARW	2031-10-01
2031-05-19	tropics	29	1.6068461	2.8295393	1.2277547	2.1547701	1.3335904	1.889298	1.4612143	2031-05-19	tropics	29	1.6068461	2.8295393	1.2277547	2.1547701	1.3335904	1.889298	1.4612143	2031-05-19	tropics	29	0.12914085	0.28617063	0.05719105	0.20962791	0.07894516	0.17291284	0.103019	2031-05-19	tropics	29	0.12914085	0.28617063	0.05719105	0.20962791	0.07894516	0.17291284	0.103019	GARW	2031-10-01
2031-05-20	tropics	29	1.5942161	2.810151	1.2158632	2.136192	1.3230891	1.876333	1.4507587	2031-05-20	tropics	29	1.5942161	2.810151	1.2158632	2.136192	1.3230891	1.876333	1.4507587	2031-05-20	tropics	29	0.12693691	0.28439623	0.054819714	0.20767383	0.07665901	0.171175	0.10110164	2031-05-20	tropics	29	0.12693691	0.28439623	0.054819714	0.20767383	0.07665901	0.171175	0.10110164	GARW	2031-10-01
2031-05-21	tropics	29	1.5832496	2.792117	1.2049472	2.1212893	1.31266	1.8636404	1.4390913	2031-05-21	tropics	29	1.5832496	2.792117	1.2049472	2.1212893	1.31266	1.8636404	1.4390913	2031-05-21	tropics	29	0.1246748	0.28244498	0.05224576	0.20526846	0.074538805	0.1691351	0.099167585	2031-05-21	tropics	29	0.1246748	0.28244498	0.05224576	0.20526846	0.074538805	0.1691351	0.099167585	GARW	2031-10-01
2031-05-22	tropics	29	1.5711405	2.7777243	1.1944777	2.1118321	1.3022487	1.8510789	1.4268557	2031-05-22	tropics	29	1.5711405	2.7777243	1.1944777	2.1118321	1.3022487	1.8510789	1.4268557	2031-05-22	tropics	29	0.12274885	0.28044677	0.049755573	0.20290723	0.072431184	0.16726923	0.09711146	2031-05-22	tropics	29	0.12274885	0.28044677	0.049755573	0.20290723	0.072431184	0.16726923	0.09711146	GARW	2031-10-01
2031-05-23	tropics	29	1.558394	2.7630608	1.1840755	2.097757	1.291888	1.8381279	1.4158325	2031-05-23	tropics	29	1.558394	2.7630608	1.1840755	2.097757	1.291888	1.8381279	1.4158325	2031-05-23	tropics	29	0.1207881	0.27897713	0.04744791	0.20170991	0.07030878	0.16544485	0.09481788	2031-05-23	tropics	29	0.1207881	0.27897713	0.04744791	0.20170991	0.07030878	0.16544485	0.09481788	GARW	2031-10-01
2031-05-24	tropics	29	1.5462099	2.7482004	1.1737106	2.0777225	1.2816093	1.8243794	1.4049642	2031-05-24	tropics	29	1.5462099	2.7482004	1.1737106	2.0777225	1.2816093	1.8243794	1.4049642	2031-05-24	tropics	29	0.11856651	0.2774766	0.04513513	0.20028362	0.06817913	0.16351342	0.09257102	2031-05-24	tropics	29	0.11856651	0.2774766	0.04513513	0.20028362	0.06817913	0.16351342	0.09257102	GARW	2031-10-01
2031-05-25	tropics	29	1.5343878	2.7332141	1.163452	2.058001	1.2714435	1.8098671	1.3936524	2031-05-25	tropics	29	1.5343878	2.7332141	1.163452	2.058001	1.2714435	1.8098671	1.3936524	2031-05-25	tropics	29	0.11641312	0.27594745	0.042814314	0.19760624	0.066049956	0.1615386	0.09074092	2031-05-25	tropics	29	0.11641312	0.27594745	0.042814314	0.19760624	0.066049956	0.1615386	0.09074092	GARW	2031-10-01
