date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-02-24	tropics	6								0.0045857346	0.16879995	1.2201859e-05	0.049270265	0.00023214794	0.01407548	0.0011260064	GARW	2032-10-01
2033-02-25	tropics	6								0.004574745	0.16920799	1.1965406e-05	0.049210634	0.00022965018	0.014027518	0.001115258	GARW	2032-10-01
2033-02-26	tropics	6								0.0045637926	0.16980533	1.1733599e-05	0.049150817	0.00022717917	0.013999635	0.0011046047	GARW	2032-10-01
2033-02-27	tropics	6								0.004540098	0.17040373	1.1506347e-05	0.049090803	0.00022473474	0.0139716435	0.0010940456	GARW	2032-10-01
2033-02-28	tropics	6								0.0045113186	0.1710032	1.1283558e-05	0.049030587	0.00022236626	0.013943543	0.0010835797	GARW	2032-10-01
2033-03-01	tropics	6								0.00448271	0.17160371	1.1065146e-05	0.048954662	0.00022009936	0.013915338	0.0010732068	GARW	2032-10-01
2033-03-02	tropics	6								0.004454273	0.1722053	1.0851024e-05	0.048874207	0.00021771394	0.013887028	0.0010629259	GARW	2032-10-01
2033-03-03	tropics	6								0.0044260044	0.17280798	1.0641104e-05	0.0487935	0.00021444917	0.01385862	0.0010531232	GARW	2032-10-01
2033-03-04	tropics	6								0.0043979064	0.1734117	1.0375583e-05	0.048712526	0.0002112331	0.013829414	0.0010444674	GARW	2032-10-01
2033-03-05	tropics	6								0.004369977	0.1740165	1.0112319e-05	0.0486313	0.00020806499	0.0137979165	0.001036839	GARW	2032-10-01
2033-03-06	tropics	6								0.0043422165	0.1746224	9.855648e-06	0.04854982	0.00020494411	0.01376633	0.001029265	GARW	2032-10-01
2033-03-07	tropics	6								0.004314624	0.17522936	9.605408e-06	0.04846809	0.00020186981	0.013734658	0.0010217451	GARW	2032-10-01
2033-03-08	tropics	6								0.0042871987	0.17583741	9.361443e-06	0.048386123	0.00019884137	0.013694209	0.0010173534	GARW	2032-10-01
2033-03-09	tropics	6								0.0042599402	0.17644657	9.1236e-06	0.048300195	0.00019585807	0.013651837	0.0010132373	GARW	2032-10-01
2033-03-10	tropics	6								0.0042328476	0.1770568	8.891726e-06	0.048210606	0.00019291932	0.013609416	0.0010091326	GARW	2032-10-01
2033-03-11	tropics	6								0.0042059207	0.17766814	8.665676e-06	0.04829773	0.00019003487	0.0135669485	0.0010039326	GARW	2032-10-01
2033-03-12	tropics	6								0.0041791582	0.17828058	8.445307e-06	0.048453964	0.00018720336	0.013524439	0.0009957254	GARW	2032-10-01
2033-03-13	tropics	6								0.0041525597	0.17897025	8.230479e-06	0.04861062	0.00018441385	0.013510743	0.000987641	GARW	2032-10-01
2033-03-14	tropics	6								0.004126126	0.17975901	8.021055e-06	0.048767682	0.00018166567	0.013503354	0.0009796188	GARW	2032-10-01
2033-03-15	tropics	6								0.004105855	0.18057601	7.814945e-06	0.04892515	0.00017895826	0.013495844	0.00097165833	GARW	2032-10-01
2033-03-16	tropics	6								0.0040903473	0.18164112	7.6139404e-06	0.04908303	0.000176291	0.013488208	0.0009637594	GARW	2032-10-01
2033-03-17	tropics	6								0.0040748916	0.18290077	7.4180484e-06	0.04924133	0.00017366328	0.013480451	0.00095592125	GARW	2032-10-01
2033-03-18	tropics	6								0.004059487	0.18416686	7.2271437e-06	0.04940003	0.00017107456	0.013472569	0.00094896747	GARW	2032-10-01
2033-03-19	tropics	6								0.0040415553	0.18543942	7.0410997e-06	0.04955915	0.0001685242	0.013464566	0.00094302365	GARW	2032-10-01
2033-03-20	tropics	6								0.00401829	0.18671839	6.8597956e-06	0.049718685	0.00016601167	0.013456443	0.0009371176	GARW	2032-10-01
2033-03-21	tropics	6								0.0039951475	0.18800382	6.683115e-06	0.049751412	0.00016353643	0.0134469345	0.00093124906	GARW	2032-10-01
2033-03-22	tropics	6								0.00397213	0.18929571	6.5109384e-06	0.04966567	0.00016109791	0.013406793	0.0009206773	GARW	2032-10-01
2033-03-23	tropics	6								0.0039492343	0.19059403	6.343156e-06	0.049579665	0.00015869555	0.013366666	0.0009098102	GARW	2032-10-01
2033-03-24	tropics	6								0.003922512	0.19189881	6.1796563e-06	0.04949341	0.00015632881	0.013326561	0.0008990641	GARW	2032-10-01
2033-03-25	tropics	6								0.003900277	0.19321005	6.0203324e-06	0.04938365	0.00015425585	0.013286474	0.0008887943	GARW	2032-10-01
2033-03-26	tropics	6								0.0038812836	0.19452772	5.86508e-06	0.04927272	0.0001523995	0.013246407	0.0008798792	GARW	2032-10-01
2033-03-27	tropics	6								0.0038588773	0.19585185	5.7137954e-06	0.049161457	0.00015056368	0.013206362	0.0008710482	GARW	2032-10-01
2033-03-28	tropics	6								0.0038365931	0.19718239	5.5663804e-06	0.04904988	0.00014874816	0.01316634	0.0008623006	GARW	2032-10-01
2033-03-29	tropics	6								0.0038172593	0.1985194	5.422737e-06	0.04893799	0.00014695275	0.013126339	0.0008536357	GARW	2032-10-01
2033-03-30	tropics	6								0.0038025468	0.19986282	5.282771e-06	0.048825774	0.00014517723	0.013086365	0.0008450529	GARW	2032-10-01
2033-03-31	tropics	6								0.0037878687	0.20121269	5.1463885e-06	0.048712905	0.00014344351	0.0130464155	0.00083655136	GARW	2032-10-01
2033-04-01	tropics	6								0.0037732255	0.202569	5.0135e-06	0.04873347	0.00014174216	0.01300649	0.0008288048	GARW	2032-10-01
2033-04-02	tropics	6								0.0037586167	0.20393172	4.8840175e-06	0.048876423	0.0001400591	0.012966594	0.0008212051	GARW	2032-10-01
2033-04-03	tropics	6								0.0037440432	0.2052908	4.7578546e-06	0.04901974	0.00013839411	0.012915171	0.0008128476	GARW	2032-10-01
2033-04-04	tropics	6								0.003727879	0.20627816	4.6349273e-06	0.04916343	0.00013674705	0.012861466	0.0008033411	GARW	2032-10-01
2033-04-05	tropics	6								0.003706643	0.20726839	4.5151537e-06	0.049307495	0.0001345416	0.012826673	0.00079394225	GARW	2032-10-01
2033-04-06	tropics	6								0.0036854933	0.20826147	4.399854e-06	0.049451932	0.00013230304	0.012805453	0.0007846501	GARW	2032-10-01
2033-04-07	tropics	6								0.0036644298	0.20925736	4.304116e-06	0.049568854	0.00013010042	0.012784216	0.00077546324	GARW	2032-10-01
2033-04-08	tropics	6								0.0036434524	0.2102561	4.2030847e-06	0.049506538	0.00012793328	0.012762962	0.00076638075	GARW	2032-10-01
2033-04-09	tropics	6								0.0036225617	0.21125765	4.104469e-06	0.049427804	0.00012580105	0.012741687	0.00075740134	GARW	2032-10-01
2033-04-10	tropics	6								0.0036017573	0.21226199	4.0082114e-06	0.049348816	0.00012370315	0.012720399	0.00074945524	GARW	2032-10-01
2033-04-11	tropics	6								0.0035810396	0.21326919	3.9142537e-06	0.049269598	0.0001219641	0.012699092	0.00074193825	GARW	2032-10-01
2033-04-12	tropics	6								0.003560408	0.21427916	3.8225394e-06	0.04919014	0.00012034381	0.012677768	0.00073449325	GARW	2032-10-01
2033-04-13	tropics	6								0.003539863	0.2152919	3.733014e-06	0.04911047	0.00011874429	0.012656432	0.00072711974	GARW	2032-10-01
2033-04-14	tropics	6								0.0035194047	0.21630743	3.6456256e-06	0.049030557	0.000117165284	0.01263508	0.0007202157	GARW	2032-10-01
2033-04-15	tropics	6								0.0034990332	0.21732575	3.5603207e-06	0.048950434	0.00011560657	0.012613712	0.0007136444	GARW	2032-10-01
2033-04-16	tropics	6								0.0034787483	0.21834682	3.4770499e-06	0.0488701	0.0001140679	0.012592334	0.0007071279	GARW	2032-10-01
2033-04-17	tropics	6								0.0034585497	0.21937063	3.395763e-06	0.04878956	0.00011254902	0.012570942	0.00070066587	GARW	2032-10-01
2033-04-18	tropics	6								0.003438438	0.22039719	3.3164124e-06	0.048708815	0.000111049696	0.012549537	0.000694258	GARW	2032-10-01
2033-04-19	tropics	6								0.003418413	0.22142649	3.2389505e-06	0.048627865	0.00010956972	0.01252812	0.00068790384	GARW	2032-10-01
2033-04-20	tropics	6								0.0033988398	0.22245854	3.163332e-06	0.04854674	0.00010810883	0.012506693	0.00068160286	GARW	2032-10-01
2033-04-21	tropics	6								0.0033853361	0.22349326	3.0895128e-06	0.04846542	0.00010666681	0.012485253	0.00067535497	GARW	2032-10-01
2033-04-22	tropics	6								0.003371152	0.22453073	3.0167766e-06	0.048429497	0.00010524342	0.012463803	0.0006691596	GARW	2032-10-01
2033-04-23	tropics	6								0.0033506467	0.2255709	2.9452228e-06	0.048502784	0.00010383845	0.012442346	0.00066301634	GARW	2032-10-01
2033-04-24	tropics	6								0.0033284873	0.22661373	2.8753968e-06	0.048575763	0.00010245166	0.012420877	0.0006561931	GARW	2032-10-01
2033-04-25	tropics	6								0.0033014577	0.22765926	2.807257e-06	0.04864844	0.00010109306	0.012389928	0.0006490855	GARW	2032-10-01
2033-04-26	tropics	6								0.0032746247	0.22870745	2.7407618e-06	0.048679803	9.9760546e-05	0.0123497965	0.00064205064	GARW	2032-10-01
2033-04-27	tropics	6								0.0032479863	0.2297583	2.6758707e-06	0.04863423	9.8445045e-05	0.012309706	0.00063508784	GARW	2032-10-01
2033-04-28	tropics	6								0.0032285121	0.23081179	2.6125444e-06	0.04858838	9.714635e-05	0.012269653	0.0006286006	GARW	2032-10-01
2033-04-29	tropics	6								0.0032128193	0.23186794	2.5507443e-06	0.048542272	9.586428e-05	0.012229643	0.0006225694	GARW	2032-10-01
2033-04-30	tropics	6								0.0031972113	0.23292668	2.4904334e-06	0.0484959	9.459858e-05	0.012189675	0.00061659224	GARW	2032-10-01
2033-05-01	tropics	6								0.0031872736	0.23398806	2.4315748e-06	0.048449256	9.33491e-05	0.012149751	0.0006106687	GARW	2032-10-01
2033-05-02	tropics	6								0.0031804	0.23506688	2.3741331e-06	0.04840237	9.2115646e-05	0.012109872	0.00060479814	GARW	2032-10-01
2033-05-03	tropics	6								0.0031735243	0.23615079	2.3180737e-06	0.04835523	9.089799e-05	0.01207004	0.00059898046	GARW	2032-10-01
2033-05-04	tropics	6								0.0031666462	0.23723738	2.2633624e-06	0.048307847	8.969598e-05	0.012030256	0.00059328513	GARW	2032-10-01
2033-05-05	tropics	6								0.0031597666	0.23832665	2.2099664e-06	0.04826022	8.8509405e-05	0.011990519	0.00058788556	GARW	2032-10-01
2033-05-06	tropics	6								0.0031437445	0.23941858	2.1578535e-06	0.048212353	8.7338056e-05	0.011950833	0.0005825307	GARW	2032-10-01
2033-05-07	tropics	6								0.0031262762	0.24051318	2.1069925e-06	0.048164263	8.618179e-05	0.011911197	0.0005772204	GARW	2032-10-01
2033-05-08	tropics	6								0.0031071997	0.24161045	2.0573523e-06	0.04811594	8.5040396e-05	0.011871612	0.0005719543	GARW	2032-10-01
2033-05-09	tropics	6								0.003094518	0.24271035	2.005313e-06	0.04806738	8.391371e-05	0.011832081	0.00056673214	GARW	2032-10-01
2033-05-10	tropics	6								0.0030818724	0.24381286	1.9542056e-06	0.048018616	8.280154e-05	0.011788718	0.000561587	GARW	2032-10-01
2033-05-11	tropics	6								0.003069262	0.24491796	1.9043986e-06	0.047969624	8.170372e-05	0.011733901	0.0005564867	GARW	2032-10-01
2033-05-12	tropics	6								0.003052846	0.24593188	1.8558585e-06	0.047926985	8.0620055e-05	0.011698054	0.0005513654	GARW	2032-10-01
2033-05-13	tropics	6								0.0030358967	0.2468434	1.8123795e-06	0.047950186	7.955038e-05	0.0117544215	0.000542142	GARW	2032-10-01
2033-05-14	tropics	6								0.0030190367	0.24775602	1.776884e-06	0.047972854	7.849455e-05	0.011811469	0.00053371367	GARW	2032-10-01
2033-05-15	tropics	6								0.003002266	0.2486697	1.7421039e-06	0.047994994	7.7452365e-05	0.011847035	0.0005287653	GARW	2032-10-01
2033-05-16	tropics	6								0.0029855836	0.24958447	1.7080245e-06	0.048016597	7.642365e-05	0.011818375	0.00052385876	GARW	2032-10-01
2033-05-17	tropics	6								0.0029689902	0.2505003	1.6746313e-06	0.04803768	7.540827e-05	0.01179021	0.00051899377	GARW	2032-10-01
2033-05-18	tropics	6								0.002952485	0.25141716	1.6419107e-06	0.048058257	7.440604e-05	0.011744573	0.0005141699	GARW	2032-10-01
2033-05-19	tropics	6								0.0029360673	0.2523351	1.6098483e-06	0.048078295	7.34168e-05	0.0116880955	0.0005093871	GARW	2032-10-01
2033-05-20	tropics	6								0.0029191556	0.2532541	1.5784307e-06	0.048097845	7.2440394e-05	0.011621323	0.00050464494	GARW	2032-10-01
2033-05-21	tropics	6								0.0029008796	0.25417408	1.5476447e-06	0.048116866	7.147666e-05	0.011554223	0.0004999433	GARW	2032-10-01
2033-05-22	tropics	6								0.0028826995	0.2550951	1.5174775e-06	0.048135385	7.0525435e-05	0.011524609	0.00049533474	GARW	2032-10-01
2033-05-23	tropics	6								0.002865902	0.25601715	1.4879159e-06	0.048153404	6.958657e-05	0.011526614	0.0004907935	GARW	2032-10-01
2033-05-24	tropics	6								0.0028524399	0.25694016	1.4589481e-06	0.048170924	6.865991e-05	0.011528624	0.00048629008	GARW	2032-10-01
2033-05-25	tropics	6								0.0028390214	0.25786418	1.4305614e-06	0.04818794	6.774532e-05	0.011530638	0.00048182422	GARW	2032-10-01
2033-05-26	tropics	6								0.0028255023	0.25878918	1.402744e-06	0.04820447	6.684262e-05	0.01153266	0.00047739572	GARW	2032-10-01
2033-05-27	tropics	6								0.0028103176	0.25971517	1.3754844e-06	0.048220504	6.5951695e-05	0.011534684	0.00047300427	GARW	2032-10-01
2033-05-28	tropics	6								0.0027951982	0.2606421	1.3487709e-06	0.048236057	6.507237e-05	0.0115367165	0.00046864964	GARW	2032-10-01
2033-05-29	tropics	6								0.0027801436	0.26157004	1.3225924e-06	0.04825113	6.4204505e-05	0.011536836	0.00046433165	GARW	2032-10-01
2033-05-30	tropics	6								0.002765155	0.26249886	1.2969379e-06	0.04826571	6.334798e-05	0.011500126	0.00046011078	GARW	2032-10-01
2033-05-31	tropics	6								0.0027502307	0.26342863	1.2717968e-06	0.048279822	6.2502615e-05	0.011463541	0.00045595286	GARW	2032-10-01
2033-06-01	tropics	6								0.0027353717	0.26435935	1.2471352e-06	0.048293468	6.150433e-05	0.011427077	0.00045182876	GARW	2032-10-01
2033-06-02	tropics	6								0.0027205772	0.26529095	1.2224899e-06	0.048306637	6.050047e-05	0.0113726	0.00044773825	GARW	2032-10-01
2033-06-03	tropics	6								0.0027058478	0.2662235	1.1983464e-06	0.04831934	5.9512e-05	0.011311874	0.000443681	GARW	2032-10-01
2033-06-04	tropics	6								0.002691183	0.26715696	1.174694e-06	0.04833157	5.853871e-05	0.011251403	0.0004395209	GARW	2032-10-01
2033-06-05	tropics	6								0.0026765824	0.2680913	1.1515228e-06	0.048343357	5.758038e-05	0.011191186	0.00043457063	GARW	2032-10-01
2033-06-06	tropics	6								0.0026620466	0.26902646	1.1288226e-06	0.04835468	5.6636778e-05	0.011131222	0.0004300546	GARW	2032-10-01
2033-06-07	tropics	6								0.0026475752	0.26996258	1.1065836e-06	0.04836554	5.5707715e-05	0.011071515	0.00042592315	GARW	2032-10-01
2033-06-08	tropics	6								0.002633168	0.27089953	1.084796e-06	0.048375957	5.479297e-05	0.011012061	0.00042190106	GARW	2032-10-01
2033-06-09	tropics	6								0.0026188246	0.27183732	1.063451e-06	0.04838593	5.3892352e-05	0.010952858	0.00041791424	GARW	2032-10-01
2033-06-10	tropics	6								0.0026029334	0.27277598	1.0425391e-06	0.048395462	5.300565e-05	0.01089391	0.00041368353	GARW	2032-10-01
2033-06-11	tropics	6								0.0025862814	0.27371547	1.022051e-06	0.04840455	5.2132666e-05	0.010835215	0.0004089735	GARW	2032-10-01
2033-06-12	tropics	6								0.0025697013	0.27465576	1.0019784e-06	0.0484132	5.1273204e-05	0.010776775	0.00040431504	GARW	2032-10-01
2033-06-13	tropics	6								0.0025531943	0.2755969	9.823124e-07	0.04842142	5.042707e-05	0.010718589	0.00039970776	GARW	2032-10-01
2033-06-14	tropics	6								0.0025330172	0.27653882	9.630445e-07	0.04842921	4.9594062e-05	0.010660651	0.00039551657	GARW	2032-10-01
2033-06-15	tropics	6								0.002511949	0.2774816	9.4416663e-07	0.04843656	4.8774007e-05	0.010594134	0.00039145804	GARW	2032-10-01
2033-06-16	tropics	6								0.002491016	0.27842513	9.2567063e-07	0.0484435	4.7966714e-05	0.010527723	0.000387439	GARW	2032-10-01
2033-06-17	tropics	6								0.0024702172	0.2793694	9.0754867e-07	0.04845001	4.717199e-05	0.01046169	0.0003834625	GARW	2032-10-01
2033-06-18	tropics	6								0.0024495518	0.28031448	8.897928e-07	0.048456114	4.638967e-05	0.010396028	0.0003797929	GARW	2032-10-01
2033-06-19	tropics	6								0.0024290201	0.28126034	8.723955e-07	0.04846179	4.561956e-05	0.010330744	0.0003761559	GARW	2032-10-01
2033-06-20	tropics	6								0.0024086216	0.28220692	8.553495e-07	0.048467066	4.4861477e-05	0.010265834	0.00037255115	GARW	2032-10-01
2033-06-21	tropics	6								0.0023883556	0.28315428	8.386473e-07	0.048471924	4.4115266e-05	0.010203027	0.00036897842	GARW	2032-10-01
2033-06-22	tropics	6								0.002368222	0.28410235	8.2228206e-07	0.04847639	4.3380744e-05	0.0101791695	0.00036543747	GARW	2032-10-01
2033-06-23	tropics	6								0.00234822	0.28505117	8.049968e-07	0.048480455	4.2657743e-05	0.010155328	0.000361928	GARW	2032-10-01
2033-06-24	tropics	6								0.0023283497	0.28600067	7.875022e-07	0.048484117	4.19461e-05	0.0101315	0.00035844985	GARW	2032-10-01
2033-06-25	tropics	6								0.0023094893	0.28695095	7.703861e-07	0.048487376	4.1245632e-05	0.010093581	0.00035500267	GARW	2032-10-01
2033-06-26	tropics	6								0.0022931695	0.28790188	7.536403e-07	0.048490256	4.0556195e-05	0.010051626	0.00035158635	GARW	2032-10-01
2033-06-27	tropics	6								0.0022792923	0.2888535	7.372567e-07	0.048492737	3.9877617e-05	0.010009801	0.0003482005	GARW	2032-10-01
2033-06-28	tropics	6								0.0022687619	0.28980583	7.21228e-07	0.04849484	3.9209754e-05	0.00996811	0.000344845	GARW	2032-10-01
2033-06-29	tropics	6								0.0022582738	0.2907588	7.05546e-07	0.04849655	3.8552425e-05	0.009922896	0.00034151954	GARW	2032-10-01
2033-06-30	tropics	6								0.0022478274	0.29171243	6.9020354e-07	0.04849789	3.7905495e-05	0.009863081	0.00033822394	GARW	2032-10-01
2033-07-01	tropics	6								0.002237423	0.29266676	6.751933e-07	0.048498854	3.72688e-05	0.009803598	0.00033495793	GARW	2032-10-01
2033-07-02	tropics	6								0.0022270605	0.2936217	6.604925e-07	0.048499443	3.6642203e-05	0.009744448	0.00033172127	GARW	2032-10-01
2033-07-03	tropics	6								0.0022167396	0.29457727	6.4481276e-07	0.048496738	3.602554e-05	0.009685627	0.00032859412	GARW	2032-10-01
2033-07-04	tropics	6								0.0022066762	0.29553348	6.295012e-07	0.048487667	3.5418674e-05	0.009613178	0.00032550903	GARW	2032-10-01
2033-07-05	tropics	6								0.0021968456	0.29649034	6.1454955e-07	0.048499335	3.482146e-05	0.009555003	0.00032245094	GARW	2032-10-01
2033-07-06	tropics	6								0.0021830674	0.29720268	5.999494e-07	0.04851084	3.4233748e-05	0.009525238	0.0003194196	GARW	2032-10-01
2033-07-07	tropics	6								0.0021684486	0.29788494	5.856925e-07	0.048522178	3.365541e-05	0.009489687	0.00031641472	GARW	2032-10-01
2033-07-08	tropics	6								0.0021539181	0.2985672	5.7177095e-07	0.048533358	3.3086293e-05	0.009447307	0.0003134362	GARW	2032-10-01
2033-07-09	tropics	6								0.0021394757	0.2992585	5.58177e-07	0.048544385	3.2526266e-05	0.009413181	0.00031048385	GARW	2032-10-01
2033-07-10	tropics	6								0.0021251207	0.29996988	5.449029e-07	0.048555244	3.19752e-05	0.009408277	0.0003075574	GARW	2032-10-01
2033-07-11	tropics	6								0.0021108529	0.30068144	5.319413e-07	0.04856595	3.1432955e-05	0.009403368	0.0003046567	GARW	2032-10-01
2033-07-12	tropics	6								0.002096672	0.30139312	5.192849e-07	0.048576493	3.0899402e-05	0.009387238	0.00030178152	GARW	2032-10-01
2033-07-13	tropics	6								0.0020827623	0.30210495	5.0692665e-07	0.04858688	3.037441e-05	0.009370007	0.00029893167	GARW	2032-10-01
2033-07-14	tropics	6								0.0020710751	0.30294365	4.9485965e-07	0.04859711	2.9857849e-05	0.009352768	0.000296107	GARW	2032-10-01
2033-07-15	tropics	6								0.0020594406	0.30406088	4.8307703e-07	0.04860717	2.9349601e-05	0.009335522	0.00029330727	GARW	2032-10-01
2033-07-16	tropics	6								0.0020478577	0.30517983	4.7157215e-07	0.04861708	2.884953e-05	0.009318271	0.00029053228	GARW	2032-10-01
2033-07-17	tropics	6								0.0020363275	0.30630052	4.6033858e-07	0.048626833	2.8357528e-05	0.009301012	0.00028778188	GARW	2032-10-01
2033-07-18	tropics	6								0.0020248494	0.30742288	4.4937005e-07	0.04863642	2.787346e-05	0.009283748	0.00028505584	GARW	2032-10-01
2033-07-19	tropics	6								0.002013423	0.308547	4.3866035e-07	0.048645858	2.7397215e-05	0.009266478	0.000282354	GARW	2032-10-01
2033-07-20	tropics	6								0.0020020488	0.30967283	4.2820338e-07	0.048655134	2.692867e-05	0.009249205	0.00027967617	GARW	2032-10-01
2033-07-21	tropics	6								0.0019907265	0.31080028	4.1799333e-07	0.04866425	2.6467715e-05	0.009231925	0.00027702213	GARW	2032-10-01
2033-07-22	tropics	6								0.0019794554	0.3119295	4.080244e-07	0.04867321	2.601423e-05	0.009214643	0.00027439176	GARW	2032-10-01
2033-07-23	tropics	6								0.0019682362	0.31306028	3.9829095e-07	0.048682008	2.5568106e-05	0.009197356	0.00027178475	GARW	2032-10-01
2033-07-24	tropics	6								0.0019570687	0.3141927	3.8878756e-07	0.048690654	2.5129231e-05	0.009180067	0.000269201	GARW	2032-10-01
2033-07-25	tropics	6								0.0019459527	0.31533605	3.7950872e-07	0.04869914	2.4697498e-05	0.009162774	0.00026664042	GARW	2032-10-01
2033-07-26	tropics	6								0.0019348881	0.316486	3.704493e-07	0.04870747	2.4272786e-05	0.009145478	0.00026410265	GARW	2032-10-01
2033-07-27	tropics	6								0.0019238743	0.31763768	3.6160407e-07	0.048734073	2.3855004e-05	0.009123632	0.00026158756	GARW	2032-10-01
2033-07-28	tropics	6								0.0019129115	0.31864855	3.5296816e-07	0.048808303	2.3444041e-05	0.009091411	0.00025909505	GARW	2032-10-01
2033-07-29	tropics	6								0.001901496	0.31961763	3.4453655e-07	0.048882533	2.3039793e-05	0.009059275	0.00025662486	GARW	2032-10-01
2033-07-30	tropics	6								0.0018897026	0.32058713	3.363045e-07	0.048956763	2.2642153e-05	0.009027226	0.00025417685	GARW	2032-10-01
2033-07-31	tropics	6								0.0018779733	0.321557	3.2826736e-07	0.049030993	2.2251028e-05	0.008995265	0.00025175087	GARW	2032-10-01
2033-08-01	tropics	6								0.001866308	0.3225273	3.2042055e-07	0.04910523	2.1866312e-05	0.008963387	0.00024934666	GARW	2032-10-01
2033-08-02	tropics	6								0.0018547061	0.32349795	3.127596e-07	0.04917947	2.1487911e-05	0.008931597	0.0002469641	GARW	2032-10-01
2033-08-03	tropics	6								0.0018431675	0.324469	3.0528017e-07	0.049253702	2.1115728e-05	0.008899894	0.0002443825	GARW	2032-10-01
2033-08-04	tropics	6								0.0018316922	0.32544038	2.9797803e-07	0.049327943	2.0749665e-05	0.008868276	0.00024181722	GARW	2032-10-01
2033-08-05	tropics	6								0.0018202799	0.32641214	2.9084896e-07	0.049402192	2.0389634e-05	0.008836746	0.00023927641	GARW	2032-10-01
2033-08-06	tropics	6								0.0018089301	0.32738423	2.83889e-07	0.04947643	2.0035532e-05	0.008805301	0.0002367599	GARW	2032-10-01
2033-08-07	tropics	6								0.0017976428	0.32835665	2.7709407e-07	0.049550675	1.9687273e-05	0.008773942	0.00023426747	GARW	2032-10-01
2033-08-08	tropics	6								0.0017864177	0.3293294	2.7046036e-07	0.049624912	1.9344772e-05	0.008729816	0.00023179891	GARW	2032-10-01
2033-08-09	tropics	6								0.001775255	0.33030435	2.6398408e-07	0.049699157	1.9007934e-05	0.008683068	0.00022935406	GARW	2032-10-01
2033-08-10	tropics	6								0.0017641537	0.33115515	2.5766155e-07	0.0497734	1.867667e-05	0.008636564	0.00022693268	GARW	2032-10-01
2033-08-11	tropics	6								0.0017531139	0.33186233	2.5148915e-07	0.04984765	1.8350898e-05	0.008590305	0.00022453458	GARW	2032-10-01
2033-08-12	tropics	6								0.0017421356	0.3325694	2.454633e-07	0.049921893	1.80335e-05	0.008544288	0.0002221596	GARW	2032-10-01
2033-08-13	tropics	6								0.0017312183	0.33327624	2.3958066e-07	0.049996138	1.7724064e-05	0.008498512	0.0002198075	GARW	2032-10-01
2033-08-14	tropics	6								0.0017203619	0.33398283	2.3383775e-07	0.050070386	1.7419707e-05	0.008455632	0.00021747811	GARW	2032-10-01
2033-08-15	tropics	6								0.0017095662	0.33468926	2.2823137e-07	0.05014464	1.7120346e-05	0.0084340405	0.00021508009	GARW	2032-10-01
2033-08-16	tropics	6								0.0016988307	0.3353955	2.2275825e-07	0.050218876	1.6841861e-05	0.008412484	0.0002125908	GARW	2032-10-01
2033-08-17	tropics	6								0.0016881556	0.33610147	2.1741528e-07	0.05029312	1.6626385e-05	0.008390965	0.00021012954	GARW	2032-10-01
2033-08-18	tropics	6								0.0016775399	0.33680725	2.121994e-07	0.050367367	1.630554e-05	0.008369485	0.00020769605	GARW	2032-10-01
2033-08-19	tropics	6								0.001665331	0.33751285	2.071076e-07	0.050441597	1.599058e-05	0.008348042	0.00020528997	GARW	2032-10-01
2033-08-20	tropics	6								0.0016518075	0.3382182	2.0213703e-07	0.05051585	1.5681622e-05	0.008326638	0.00020303228	GARW	2032-10-01
2033-08-21	tropics	6								0.0016383933	0.33892336	1.9728473e-07	0.050590087	1.5379068e-05	0.00830527	0.0002008792	GARW	2032-10-01
2033-08-22	tropics	6								0.0016261075	0.33962834	1.9254796e-07	0.050664324	1.5119559e-05	0.008283941	0.00019874808	GARW	2032-10-01
2033-08-23	tropics	6								0.0016163746	0.34033304	1.8792402e-07	0.05070523	1.48826075e-05	0.008262649	0.00019663874	GARW	2032-10-01
2033-08-24	tropics	6								0.0016066949	0.34103757	1.834102e-07	0.05065291	1.4649343e-05	0.0082413955	0.00019455091	GARW	2032-10-01
2033-08-25	tropics	6								0.001597068	0.3417419	1.7900393e-07	0.050600402	1.4419699e-05	0.00822018	0.00019248441	GARW	2032-10-01
2033-08-26	tropics	6								0.001587494	0.34244597	1.7470269e-07	0.050534338	1.4193629e-05	0.008199003	0.00019043905	GARW	2032-10-01
2033-08-27	tropics	6								0.0015779724	0.3431498	1.7050397e-07	0.05046595	1.3971076e-05	0.008177863	0.00018819609	GARW	2032-10-01
2033-08-28	tropics	6								0.001568503	0.3438535	1.6640537e-07	0.050397385	1.3751985e-05	0.008156762	0.0001856598	GARW	2032-10-01
2033-08-29	tropics	6								0.0015590859	0.34455693	1.624045e-07	0.05032862	1.3536302e-05	0.008135698	0.000183157	GARW	2032-10-01
2033-08-30	tropics	6								0.0015497203	0.3452601	1.5849909e-07	0.05025968	1.3323975e-05	0.008114673	0.00018068728	GARW	2032-10-01
2033-08-31	tropics	6								0.0015404065	0.3459631	1.5468687e-07	0.050190553	1.311495e-05	0.008093686	0.00017825021	GARW	2032-10-01
2033-09-01	tropics	6								0.0015311437	0.34666586	1.509656e-07	0.05012125	1.290918e-05	0.008072738	0.00017584537	GARW	2032-10-01
2033-09-02	tropics	6								0.0015219322	0.3473684	1.473332e-07	0.05005177	1.2706615e-05	0.008051828	0.00017347235	GARW	2032-10-01
