date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-17	tropics	9	0.08427343	0.10614655	0.06693253	0.097643286	0.071412764	0.091392115	0.0767228								GARW	2048-04-01
2047-04-18	tropics	9	0.107797	0.13460158	0.08597869	0.12463385	0.09157353	0.116543286	0.09834483								GARW	2048-04-01
2047-04-19	tropics	9	0.13023429	0.16090815	0.1037319	0.14930002	0.110956006	0.13999543	0.11888659								GARW	2048-04-01
2047-04-20	tropics	9	0.16251634	0.19887987	0.1298248	0.18464863	0.13844548	0.17395554	0.1486558								GARW	2048-04-01
2047-04-21	tropics	9	0.19495617	0.23759736	0.1571721	0.22210136	0.16716723	0.20883696	0.17917605								GARW	2048-04-01
2047-04-22	tropics	9	0.22305685	0.27021787	0.18050766	0.2527323	0.19210117	0.23805134	0.20576823								GARW	2048-04-01
2047-04-23	tropics	9	0.2437588	0.29424658	0.19990733	0.27631718	0.21246618	0.26059586	0.22612472								GARW	2048-04-01
2047-04-24	tropics	9	0.26379097	0.31730056	0.21758144	0.29851368	0.23160844	0.2812283	0.24588126								GARW	2048-04-01
2047-04-25	tropics	9	0.28695437	0.34334242	0.2380934	0.3235915	0.25230223	0.30532047	0.26779473								GARW	2048-04-01
2047-04-26	tropics	9	0.3083436	0.3682839	0.25716	0.34625548	0.27161205	0.32682398	0.2886874								GARW	2048-04-01
2047-04-27	tropics	9	0.32711455	0.38874733	0.27329126	0.36521697	0.28873816	0.3468729	0.30687565								GARW	2048-04-01
2047-04-28	tropics	9	0.34456348	0.40756363	0.2891377	0.38399065	0.3047654	0.3653355	0.324077								GARW	2048-04-01
2047-04-29	tropics	9	0.36052263	0.42434642	0.30389497	0.40148842	0.32027116	0.38199612	0.33974957								GARW	2048-04-01
2047-04-30	tropics	9	0.35864028	0.4223343	0.30216098	0.40000725	0.31756964	0.3804096	0.33788067								GARW	2048-04-01
2047-05-01	tropics	9	0.35125402	0.41500658	0.29560852	0.39311054	0.31156674	0.37272692	0.3313503								GARW	2048-04-01
2047-05-02	tropics	9	0.35528117	0.41951498	0.29870036	0.39760214	0.31544322	0.37688363	0.33517963								GARW	2048-04-01
2047-05-03	tropics	9	0.35936883	0.42430827	0.30216417	0.4028561	0.31899744	0.38157085	0.33952075								GARW	2048-04-01
2047-05-04	tropics	9	0.3588788	0.4245938	0.30174032	0.40284017	0.31883812	0.3816331	0.33911976								GARW	2048-04-01
2047-05-05	tropics	9	0.35808104	0.4245022	0.3015973	0.40242624	0.31836054	0.38058943	0.33907956								GARW	2048-04-01
2047-05-06	tropics	9	0.35969067	0.42630863	0.3023521	0.40387526	0.3197954	0.38155907	0.34037945								GARW	2048-04-01
2047-05-07	tropics	9	0.36757624	0.43577406	0.3099996	0.4132169	0.32684413	0.39043108	0.3487456								GARW	2048-04-01
2047-05-08	tropics	9	0.37678725	0.4467662	0.31864652	0.42342776	0.3351048	0.40065902	0.35783955								GARW	2048-04-01
2047-05-09	tropics	9	0.381459	0.45222506	0.32267737	0.42872047	0.3400859	0.40590537	0.3627662								GARW	2048-04-01
2047-05-10	tropics	9	0.38658398	0.45736232	0.3267351	0.43389043	0.34494248	0.4113546	0.36698872								GARW	2048-04-01
2047-05-11	tropics	9	0.39312133	0.46465507	0.3325856	0.44131267	0.35093597	0.41781172	0.3732077								GARW	2048-04-01
2047-05-12	tropics	9	0.40001285	0.47176656	0.3384675	0.44849193	0.3569335	0.42448634	0.3795386								GARW	2048-04-01
2047-05-13	tropics	9	0.40556586	0.47779977	0.34363022	0.45445564	0.36194688	0.4303876	0.38505834								GARW	2048-04-01
2047-05-14	tropics	9	0.41106862	0.48375636	0.34878445	0.46034652	0.36722633	0.4361933	0.390309								GARW	2048-04-01
2047-05-15	tropics	9	0.4166264	0.48994237	0.35417542	0.46658272	0.37264678	0.4422563	0.39596152								GARW	2048-04-01
2047-05-16	tropics	9	0.4220782	0.4958728	0.35930237	0.47261432	0.37793323	0.44820276	0.4015293								GARW	2048-04-01
2047-05-17	tropics	9	0.4274313	0.5013283	0.36421704	0.47848666	0.38305724	0.45413268	0.406385								GARW	2048-04-01
2047-05-18	tropics	9	0.4325998	0.50691146	0.36909494	0.4842746	0.38843307	0.46025306	0.41121194								GARW	2048-04-01
2047-05-19	tropics	9	0.43784013	0.5126115	0.37396944	0.4901579	0.393403	0.4659182	0.41707864								GARW	2048-04-01
2047-05-20	tropics	9	0.4434737	0.5182066	0.37878722	0.49573702	0.39832187	0.4705798	0.4220325								GARW	2048-04-01
2047-05-21	tropics	9	0.4489358	0.52361435	0.38412467	0.5012307	0.40310997	0.47549245	0.42671797								GARW	2048-04-01
2047-05-22	tropics	9	0.45355892	0.5288878	0.38938984	0.5063216	0.4080505	0.48016107	0.43143293								GARW	2048-04-01
2047-05-23	tropics	9	0.45861578	0.53402305	0.39367753	0.51154006	0.4127895	0.48491442	0.43624333								GARW	2048-04-01
2047-05-24	tropics	9	0.4635598	0.53899527	0.39790422	0.51663285	0.4171825	0.4902089	0.44067854								GARW	2048-04-01
2047-05-25	tropics	9	0.46846753	0.5438033	0.40204194	0.52142495	0.42215416	0.49469662	0.44507268								GARW	2048-04-01
2047-05-26	tropics	9	0.4729851	0.5485719	0.40639222	0.52605104	0.42678058	0.49972093	0.44955343								GARW	2048-04-01
2047-05-27	tropics	9	0.47742265	0.5530542	0.41059312	0.5302132	0.43118894	0.50463295	0.45385507								GARW	2048-04-01
2047-05-28	tropics	9	0.48192078	0.55736196	0.41471452	0.534051	0.43535057	0.5086767	0.458014								GARW	2048-04-01
2047-05-29	tropics	9	0.4865307	0.5615479	0.41880435	0.53774995	0.43955728	0.5126903	0.4621209								GARW	2048-04-01
2047-05-30	tropics	9	0.4905254	0.5656142	0.4230017	0.5421645	0.44357193	0.5170511	0.46646166								GARW	2048-04-01
2047-05-31	tropics	9	0.49464625	0.5695628	0.42713353	0.5465216	0.4476267	0.52123487	0.47080866								GARW	2048-04-01
2047-06-01	tropics	9	0.49904448	0.57339495	0.43095633	0.5501619	0.45172802	0.52518594	0.47480336								GARW	2048-04-01
2047-06-02	tropics	9	0.5029335	0.57711256	0.4346327	0.55361164	0.45557705	0.52892774	0.47860283								GARW	2048-04-01
2047-06-03	tropics	9	0.5065819	0.5805542	0.43826413	0.5569448	0.4593058	0.53264415	0.4821494								GARW	2048-04-01
2047-06-04	tropics	9	0.51033705	0.5837013	0.44200414	0.56016433	0.46332815	0.53591985	0.48581505								GARW	2048-04-01
2047-06-05	tropics	9	0.5141419	0.58677083	0.44568694	0.5637522	0.46690866	0.5390498	0.48925042								GARW	2048-04-01
2047-06-06	tropics	9	0.5175605	0.5897334	0.44931257	0.56687033	0.47071102	0.5420429	0.4924539								GARW	2048-04-01
2047-06-07	tropics	9	0.52069783	0.59258705	0.45285824	0.5698714	0.4744818	0.54501414	0.49554098								GARW	2048-04-01
2047-06-08	tropics	9	0.5239203	0.5953044	0.45622978	0.57279694	0.47817752	0.5480058	0.49890223								GARW	2048-04-01
2047-06-09	tropics	9	0.5269218	0.597708	0.45954356	0.57564056	0.48153618	0.55095625	0.5023376								GARW	2048-04-01
2047-06-10	tropics	9	0.5300679	0.6000143	0.46279985	0.5783817	0.4846871	0.5538864	0.5055691								GARW	2048-04-01
2047-06-11	tropics	9	0.53289515	0.6024094	0.46599904	0.58124876	0.4877554	0.5569189	0.5087084								GARW	2048-04-01
2047-06-12	tropics	9	0.53557503	0.6049006	0.46914172	0.5840197	0.49074295	0.5597558	0.5118675								GARW	2048-04-01
2047-06-13	tropics	9	0.53817916	0.6073032	0.47222835	0.58668256	0.49368864	0.5623752	0.5147346								GARW	2048-04-01
2047-06-14	tropics	9	0.5409746	0.6096403	0.4752546	0.5891786	0.4967215	0.5650712	0.5175803								GARW	2048-04-01
2047-06-15	tropics	9	0.5437827	0.6119032	0.4782102	0.5915704	0.4997238	0.5674128	0.5204064								GARW	2048-04-01
2047-06-16	tropics	9	0.5464624	0.61419225	0.48111042	0.5938176	0.50286084	0.5700866	0.5231805								GARW	2048-04-01
2047-06-17	tropics	9	0.54889566	0.616404	0.48380354	0.5957057	0.5059999	0.572567	0.5260078								GARW	2048-04-01
2047-06-18	tropics	9	0.55075645	0.61853546	0.48638576	0.59785587	0.50908154	0.57491636	0.5287503								GARW	2048-04-01
2047-06-19	tropics	9	0.55285287	0.62058896	0.4888786	0.6001864	0.5117035	0.5773535	0.5311163								GARW	2048-04-01
2047-06-20	tropics	9	0.55512476	0.62257135	0.4911085	0.6025714	0.5143141	0.5795963	0.533502								GARW	2048-04-01
2047-06-21	tropics	9	0.55750823	0.6245047	0.4935589	0.6045804	0.516628	0.58175504	0.536082								GARW	2048-04-01
2047-06-22	tropics	9	0.5598293	0.62636703	0.4961259	0.6065326	0.5189748	0.5837851	0.5386074								GARW	2048-04-01
2047-06-23	tropics	9	0.5620893	0.62816066	0.49845105	0.60844773	0.5213244	0.5858986	0.5407582								GARW	2048-04-01
2047-06-24	tropics	9	0.56417763	0.6299381	0.50046134	0.61024714	0.5236621	0.5878947	0.54288816								GARW	2048-04-01
2047-06-25	tropics	9	0.5662006	0.63149256	0.5023917	0.6119846	0.5259663	0.5896628	0.545066								GARW	2048-04-01
2047-06-26	tropics	9	0.5682701	0.6329509	0.5042731	0.6136928	0.5282494	0.59131604	0.5467473								GARW	2048-04-01
2047-06-27	tropics	9	0.5699297	0.6343524	0.50633496	0.61539197	0.53069866	0.5929416	0.54882514								GARW	2048-04-01
2047-06-28	tropics	9	0.57149243	0.63569915	0.5085514	0.6168367	0.53280807	0.59447974	0.55103564								GARW	2048-04-01
2047-06-29	tropics	9	0.5733118	0.6369935	0.51071864	0.61834484	0.53527737	0.5960387	0.5530561								GARW	2048-04-01
2047-06-30	tropics	9	0.5747997	0.63823783	0.51270556	0.6197818	0.5372198	0.5974588	0.55487645								GARW	2048-04-01
2047-07-01	tropics	9	0.5763229	0.63943404	0.5145303	0.6210566	0.5390024	0.5989845	0.5566693								GARW	2048-04-01
2047-07-02	tropics	9	0.57796097	0.64059013	0.51656204	0.62194824	0.540428	0.6004828	0.5583021								GARW	2048-04-01
2047-07-03	tropics	9	0.5796436	0.64182067	0.5185212	0.62284935	0.54183805	0.60212755	0.560094								GARW	2048-04-01
2047-07-04	tropics	9	0.5812806	0.64302516	0.5203696	0.6240079	0.543234	0.60379183	0.5617797								GARW	2048-04-01
2047-07-05	tropics	9	0.5826372	0.64418566	0.522017	0.62494606	0.5449329	0.6051642	0.56289965								GARW	2048-04-01
2047-07-06	tropics	9	0.58417296	0.64530396	0.5237487	0.6257849	0.5465981	0.60637975	0.5645744								GARW	2048-04-01
2047-07-07	tropics	9	0.58587205	0.64633876	0.52544695	0.6268391	0.5481612	0.6074898	0.56587696								GARW	2048-04-01
2047-07-08	tropics	9	0.58761257	0.64727795	0.52709	0.6278275	0.5495591	0.60856336	0.5673348								GARW	2048-04-01
2047-07-09	tropics	9	0.588717	0.64808905	0.5286968	0.62901026	0.5513365	0.6096033	0.5687774								GARW	2048-04-01
2047-07-10	tropics	9	0.58972085	0.6488341	0.5302732	0.62999386	0.552859	0.6106112	0.5701316								GARW	2048-04-01
2047-07-11	tropics	9	0.5910188	0.6498058	0.5318202	0.63099974	0.55440605	0.6118009	0.57126594								GARW	2048-04-01
2047-07-12	tropics	9	0.5920834	0.6508114	0.5333383	0.63197094	0.5559202	0.6129093	0.5728872								GARW	2048-04-01
2047-07-13	tropics	9	0.5933008	0.6514891	0.53489524	0.63286	0.5574351	0.61397815	0.5742117								GARW	2048-04-01
2047-07-14	tropics	9	0.5943824	0.65216476	0.53651553	0.633705	0.5589155	0.615319	0.5754031								GARW	2048-04-01
2047-07-15	tropics	9	0.59484255	0.65263826	0.53791624	0.63385326	0.56004333	0.6161523	0.5759889								GARW	2048-04-01
2047-07-16	tropics	9	0.59084034	0.6480399	0.5343081	0.6292289	0.5552054	0.6125674	0.57123196								GARW	2048-04-01
2047-07-17	tropics	9	0.585375	0.6420084	0.52971226	0.6221834	0.54987633	0.60725546	0.565914								GARW	2048-04-01
2047-07-18	tropics	9	0.58304614	0.63975435	0.52854925	0.62010765	0.5478391	0.6046336	0.56409407								GARW	2048-04-01
2047-07-19	tropics	9	0.5814022	0.6375193	0.52693176	0.6183106	0.5468271	0.6025231	0.5624605								GARW	2048-04-01
2047-07-20	tropics	9	0.5778439	0.6342381	0.5249746	0.6160899	0.5438744	0.59979576	0.5602006								GARW	2048-04-01
2047-07-21	tropics	9	0.5743563	0.63101554	0.5224107	0.6132799	0.5407509	0.596897	0.5574511								GARW	2048-04-01
2047-07-22	tropics	9	0.5721508	0.62838703	0.5197391	0.61111873	0.53828305	0.59457284	0.5544782								GARW	2048-04-01
2047-07-23	tropics	9	0.56934464	0.62619126	0.51733917	0.60909015	0.53577316	0.59209424	0.552206								GARW	2048-04-01
2047-07-24	tropics	9	0.56748337	0.6239386	0.5146386	0.6063422	0.53286815	0.58961916	0.55043745								GARW	2048-04-01
2047-07-25	tropics	9	0.5653396	0.6217492	0.51138437	0.60493344	0.5306958	0.58731663	0.54764414								GARW	2048-04-01
2047-07-26	tropics	9	0.56285244	0.6196762	0.5081687	0.6035238	0.5285736	0.5853503	0.5454402								GARW	2048-04-01
2047-07-27	tropics	9	0.5606712	0.6183041	0.5063062	0.60168636	0.52626365	0.58303416	0.5426024								GARW	2048-04-01
2047-07-28	tropics	9	0.5587845	0.6170173	0.5044089	0.60036886	0.5243553	0.5810407	0.5408773								GARW	2048-04-01
2047-07-29	tropics	9	0.55731785	0.61597914	0.50230783	0.5988827	0.5221122	0.5796949	0.539207								GARW	2048-04-01
2047-07-30	tropics	9	0.5590496	0.61777735	0.5048404	0.600501	0.5243955	0.5813845	0.5412838								GARW	2048-04-01
2047-07-31	tropics	9	0.5616462	0.6202708	0.5080537	0.60280627	0.5273918	0.58415556	0.5444596								GARW	2048-04-01
2047-08-01	tropics	9	0.56243086	0.62098074	0.50879127	0.6033873	0.52812046	0.5847127	0.54538715								GARW	2048-04-01
2047-08-02	tropics	9	0.5631021	0.621709	0.509516	0.6038198	0.52830976	0.5851162	0.5459029								GARW	2048-04-01
2047-08-03	tropics	9	0.56461036	0.6230435	0.5110461	0.60465205	0.52978504	0.5862775	0.54726636								GARW	2048-04-01
2047-08-04	tropics	9	0.56602794	0.6243782	0.5128392	0.60595906	0.5312688	0.5874478	0.5488204								GARW	2048-04-01
2047-08-05	tropics	9	0.5671578	0.6254577	0.514239	0.6068475	0.5323208	0.58825743	0.54978853								GARW	2048-04-01
2047-08-06	tropics	9	0.568267	0.6262973	0.5156151	0.6074653	0.5335023	0.5890783	0.55081433								GARW	2048-04-01
2047-08-07	tropics	9	0.569466	0.62711966	0.517144	0.60830945	0.53490883	0.59007645	0.5520481								GARW	2048-04-01
2047-08-08	tropics	9	0.57055247	0.6277446	0.51866233	0.6091457	0.5359433	0.5909971	0.5533205								GARW	2048-04-01
2047-08-09	tropics	9	0.5715742	0.6281532	0.5200163	0.609952	0.5369344	0.5923201	0.55443704								GARW	2048-04-01
2047-08-10	tropics	9	0.5724186	0.6286997	0.5213164	0.61068225	0.537917	0.59330773	0.5554518								GARW	2048-04-01
2047-08-11	tropics	9	0.5735483	0.6293897	0.52262753	0.6113309	0.5389055	0.5940645	0.55675495								GARW	2048-04-01
2047-08-12	tropics	9	0.57454145	0.630083	0.52392495	0.61189264	0.5399229	0.5949439	0.5578572								GARW	2048-04-01
2047-08-13	tropics	9	0.57546604	0.63076144	0.52519953	0.6126827	0.5412306	0.59598625	0.5589205								GARW	2048-04-01
2047-08-14	tropics	9	0.576704	0.63143146	0.52646136	0.6133039	0.54257166	0.59708583	0.56001115								GARW	2048-04-01
2047-08-15	tropics	9	0.5776051	0.6320957	0.5277143	0.6139086	0.54348195	0.59817165	0.5611061								GARW	2048-04-01
2047-08-16	tropics	9	0.5784272	0.6327517	0.5289547	0.6147396	0.5447021	0.5989674	0.56217194								GARW	2048-04-01
2047-08-17	tropics	9	0.5793682	0.633399	0.5301758	0.6152774	0.5459243	0.59973073	0.56318414								GARW	2048-04-01
2047-08-18	tropics	9	0.5804169	0.63400906	0.5313824	0.6157652	0.54703915	0.6003555	0.5641882								GARW	2048-04-01
2047-08-19	tropics	9	0.5813463	0.63454485	0.53257763	0.61635655	0.547946	0.6012769	0.5653019								GARW	2048-04-01
2047-08-20	tropics	9	0.5824053	0.63514894	0.5337612	0.6171711	0.5488438	0.6021205	0.5664083								GARW	2048-04-01
2047-08-21	tropics	9	0.58318865	0.6358109	0.5349331	0.61816216	0.54975224	0.60285676	0.56749856								GARW	2048-04-01
2047-08-22	tropics	9	0.58419925	0.63646406	0.53609383	0.6188541	0.5509228	0.60370827	0.5685141								GARW	2048-04-01
2047-08-23	tropics	9	0.5852713	0.6371087	0.53738433	0.619632	0.55184984	0.6046205	0.56952906								GARW	2048-04-01
2047-08-24	tropics	9	0.58636445	0.63783383	0.5386815	0.62039936	0.55275273	0.6051905	0.57031405								GARW	2048-04-01
2047-08-25	tropics	9	0.5872504	0.63850653	0.53996986	0.62115395	0.55351526	0.60582167	0.57140124								GARW	2048-04-01
2047-08-26	tropics	9	0.5882939	0.6391675	0.54124963	0.6216755	0.55427814	0.6063939	0.5723759								GARW	2048-04-01
2047-08-27	tropics	9	0.5891739	0.63982046	0.542521	0.6221663	0.5550326	0.6069024	0.573167								GARW	2048-04-01
2047-08-28	tropics	9	0.5900061	0.6404653	0.5437842	0.6228535	0.5557786	0.6076914	0.5739515								GARW	2048-04-01
2047-08-29	tropics	9	0.5908613	0.6411189	0.5450393	0.6235025	0.55684525	0.6086207	0.5747943								GARW	2048-04-01
2047-08-30	tropics	9	0.5916842	0.6417551	0.5461065	0.6239889	0.55762124	0.6094613	0.5756828								GARW	2048-04-01
2047-08-31	tropics	9	0.59245837	0.6422312	0.5469264	0.62469226	0.5585058	0.6103387	0.5766841								GARW	2048-04-01
2047-09-01	tropics	9	0.5934565	0.6427014	0.5475613	0.62527084	0.55946	0.6112031	0.5777765								GARW	2048-04-01
2047-09-02	tropics	9	0.59439147	0.6431658	0.54818964	0.62618786	0.5604081	0.61163527	0.57866204								GARW	2048-04-01
2047-09-03	tropics	9	0.5952079	0.64369065	0.54881155	0.6270677	0.56135136	0.61202925	0.57931197								GARW	2048-04-01
2047-09-04	tropics	9	0.595949	0.64425784	0.5494272	0.62764436	0.5622553	0.6126784	0.58002186								GARW	2048-04-01
2047-09-05	tropics	9	0.59686327	0.644881	0.5501476	0.62818956	0.5629328	0.6133076	0.5808785								GARW	2048-04-01
2047-09-06	tropics	9	0.597525	0.6454979	0.55096	0.62906414	0.563494	0.6140029	0.58171076								GARW	2048-04-01
2047-09-07	tropics	9	0.5980885	0.6461086	0.55176353	0.62997884	0.5641564	0.6146923	0.5826527								GARW	2048-04-01
2047-09-08	tropics	9	0.5987649	0.64671326	0.55255836	0.6307592	0.56510615	0.61528575	0.58340895								GARW	2048-04-01
2047-09-09	tropics	9	0.5997118	0.64731264	0.5533447	0.6315186	0.5658444	0.6160037	0.5840467								GARW	2048-04-01
2047-09-10	tropics	9	0.6006526	0.64791584	0.5541225	0.63226825	0.56681186	0.6168998	0.584829								GARW	2048-04-01
2047-09-11	tropics	9	0.6014563	0.6485593	0.5548922	0.63289666	0.5677792	0.61767685	0.58575684								GARW	2048-04-01
2047-09-12	tropics	9	0.6023688	0.6493651	0.55565375	0.63351613	0.5687436	0.61820596	0.586401								GARW	2048-04-01
2047-09-13	tropics	9	0.60325223	0.6501723	0.55640733	0.634131	0.5696736	0.6186766	0.587067								GARW	2048-04-01
2047-09-14	tropics	9	0.60404205	0.65097505	0.5571531	0.6346985	0.5704307	0.61954975	0.58793634								GARW	2048-04-01
2047-09-15	tropics	9	0.6048232	0.65177006	0.5578896	0.63497823	0.57132006	0.6206119	0.58858776								GARW	2048-04-01
2047-09-16	tropics	9	0.6054199	0.6525574	0.558612	0.6353638	0.5722743	0.621367	0.5893217								GARW	2048-04-01
2047-09-17	tropics	9	0.6062157	0.6533371	0.55932707	0.6359219	0.5732184	0.62197423	0.5900007								GARW	2048-04-01
2047-09-18	tropics	9	0.6070627	0.6541093	0.560035	0.63668287	0.5741524	0.62267774	0.5906867								GARW	2048-04-01
2047-09-19	tropics	9	0.6076797	0.654874	0.5607359	0.63743925	0.57485545	0.6233461	0.5913307								GARW	2048-04-01
2047-09-20	tropics	9	0.6082541	0.6556314	0.5614297	0.638182	0.57597977	0.62396526	0.592179								GARW	2048-04-01
2047-09-21	tropics	9	0.6089102	0.65638137	0.5621167	0.6387717	0.57686293	0.6243077	0.5928451								GARW	2048-04-01
2047-09-22	tropics	9	0.60956657	0.65684825	0.562797	0.6394426	0.57735026	0.6246463	0.59350574								GARW	2048-04-01
2047-09-23	tropics	9	0.61025965	0.657301	0.56347066	0.63994724	0.57814497	0.625093	0.594188								GARW	2048-04-01
2047-09-24	tropics	9	0.6109092	0.6577484	0.5641378	0.6407468	0.57897943	0.62565947	0.59483236								GARW	2048-04-01
2047-09-25	tropics	9	0.61140144	0.65819055	0.5648782	0.6415403	0.5796492	0.6262326	0.5954584								GARW	2048-04-01
2047-09-26	tropics	9	0.61201	0.65862757	0.56587225	0.6423278	0.5802017	0.62695724	0.59608144								GARW	2048-04-01
2047-09-27	tropics	9	0.6126137	0.6590597	0.5668611	0.6430955	0.58074147	0.6276449	0.59671164								GARW	2048-04-01
2047-09-28	tropics	9	0.6132176	0.6595	0.56784075	0.6436844	0.58122015	0.62832254	0.5973098								GARW	2048-04-01
2047-09-29	tropics	9	0.61390316	0.6602753	0.5686032	0.6442043	0.5816971	0.6289843	0.59786975								GARW	2048-04-01
2047-09-30	tropics	9	0.61439615	0.66103303	0.569242	0.64472026	0.5825869	0.6295675	0.59844947								GARW	2048-04-01
2047-10-01	tropics	9	0.6150069	0.66144735	0.56987035	0.6452325	0.58363134	0.63005924	0.59902424								GARW	2048-04-01
2047-10-02	tropics	9	0.61556137	0.6618579	0.5704912	0.6457791	0.58467025	0.63062096	0.59968257								GARW	2048-04-01
2047-10-03	tropics	9	0.6161767	0.6622786	0.5711066	0.64667106	0.58528304	0.6310631	0.60011244								GARW	2048-04-01
2047-10-04	tropics	9	0.6167089	0.66269714	0.57160246	0.6475595	0.58584577	0.63153493	0.6007847								GARW	2048-04-01
2047-10-05	tropics	9	0.617231	0.66312796	0.5722237	0.64844453	0.5863062	0.6320341	0.60140586								GARW	2048-04-01
2047-10-06	tropics	9	0.6177128	0.6636181	0.57286644	0.6492938	0.5870707	0.6326969	0.60198414								GARW	2048-04-01
2047-10-07	tropics	9	0.6183791	0.66410416	0.5735299	0.64991665	0.5878576	0.6332202	0.6027037								GARW	2048-04-01
2047-10-08	tropics	9	0.6189854	0.6645964	0.5742279	0.65041894	0.58864486	0.63379455	0.6033512								GARW	2048-04-01
2047-10-09	tropics	9	0.6193974	0.6650878	0.57490385	0.6507185	0.58922136	0.6342029	0.603941								GARW	2048-04-01
2047-10-10	tropics	9	0.6200809	0.6657294	0.5753979	0.6509962	0.589704	0.63474315	0.6045577								GARW	2048-04-01
2047-10-11	tropics	9	0.6207474	0.66645336	0.5757885	0.6517041	0.590341	0.6354142	0.60519516								GARW	2048-04-01
2047-10-12	tropics	9	0.621286	0.6671651	0.5761747	0.6522817	0.5911285	0.6362413	0.6057786								GARW	2048-04-01
2047-10-13	tropics	9	0.6216612	0.66760325	0.5765563	0.65270615	0.59192604	0.63673216	0.60629904								GARW	2048-04-01
2047-10-14	tropics	9	0.6223551	0.6679553	0.57693255	0.6531211	0.5927328	0.6371382	0.6068206								GARW	2048-04-01
2047-10-15	tropics	9	0.62296486	0.6682113	0.5772986	0.6538103	0.59353495	0.63744664	0.607328								GARW	2048-04-01
2047-10-16	tropics	9	0.6235399	0.6684648	0.5777714	0.6541907	0.5941175	0.63799673	0.6079157								GARW	2048-04-01
2047-10-17	tropics	9	0.6241205	0.6687158	0.57824063	0.65441155	0.59468776	0.63850546	0.6084472								GARW	2048-04-01
2047-10-18	tropics	9	0.6245491	0.6689643	0.5787064	0.6545981	0.5952673	0.63907135	0.6089162								GARW	2048-04-01
2047-10-19	tropics	9	0.62498987	0.66921055	0.5791669	0.6552358	0.59577763	0.6396777	0.6093496								GARW	2048-04-01
2047-10-20	tropics	9	0.62548995	0.6694544	0.5796233	0.6558724	0.5963579	0.64035296	0.6098318								GARW	2048-04-01
2047-10-21	tropics	9	0.6260361	0.669696	0.58007646	0.6565059	0.59681374	0.6408289	0.6103381								GARW	2048-04-01
2047-10-22	tropics	9	0.6266325	0.6700245	0.5805098	0.6570527	0.5973948	0.64132345	0.6109018								GARW	2048-04-01
2047-10-23	tropics	9	0.6271612	0.6706394	0.58091635	0.6575332	0.5981638	0.64201146	0.61140645								GARW	2048-04-01
2047-10-24	tropics	9	0.6277635	0.6713266	0.58132035	0.65808123	0.5986538	0.64279294	0.6119007								GARW	2048-04-01
2047-10-25	tropics	9	0.6282555	0.67201114	0.5817217	0.6588901	0.5995003	0.64364326	0.6124303								GARW	2048-04-01
2047-10-26	tropics	9	0.62874436	0.67269325	0.5820566	0.65936327	0.5999973	0.64417034	0.61297375								GARW	2048-04-01
2047-10-27	tropics	9	0.6293236	0.673459	0.58233255	0.65979856	0.6003343	0.6446158	0.6135298								GARW	2048-04-01
2047-10-28	tropics	9	0.6297343	0.6742221	0.5826023	0.6602307	0.60084623	0.64508164	0.6140847								GARW	2048-04-01
2047-10-29	tropics	9	0.63045883	0.6749823	0.58286124	0.6606616	0.6011854	0.6456474	0.6145592								GARW	2048-04-01
2047-10-30	tropics	9	0.63113314	0.67573994	0.5831183	0.6610914	0.6016022	0.64605325	0.61504114								GARW	2048-04-01
2047-10-31	tropics	9	0.63158786	0.6764324	0.58355147	0.66164136	0.6020588	0.6467122	0.6155443								GARW	2048-04-01
2047-11-01	tropics	9	0.6319214	0.67703027	0.5842268	0.6623354	0.60254705	0.6472738	0.61603594								GARW	2048-04-01
2047-11-02	tropics	9	0.6325238	0.6776253	0.5848401	0.6629617	0.60272956	0.6477824	0.61646277								GARW	2048-04-01
2047-11-03	tropics	9	0.63299763	0.67822015	0.5852193	0.66340214	0.6029874	0.64823675	0.6168862								GARW	2048-04-01
2047-11-04	tropics	9	0.63343465	0.6788466	0.58559644	0.6637996	0.6035055	0.6489526	0.6175146								GARW	2048-04-01
2047-11-05	tropics	9	0.63404423	0.67958534	0.5859714	0.6643258	0.60403216	0.6494046	0.6181451								GARW	2048-04-01
2047-11-06	tropics	9	0.634501	0.68032193	0.5863444	0.66498053	0.6045545	0.64976835	0.6185456								GARW	2048-04-01
2047-11-07	tropics	9	0.63495505	0.6810564	0.5867153	0.6657911	0.60509557	0.6502851	0.6188265								GARW	2048-04-01
2047-11-08	tropics	9	0.6354067	0.6817887	0.5870841	0.6666692	0.6056461	0.65102047	0.6191733								GARW	2048-04-01
2047-11-09	tropics	9	0.63593876	0.68240035	0.58746284	0.66743356	0.6060228	0.6515319	0.6196377								GARW	2048-04-01
2047-11-10	tropics	9	0.6363921	0.6830173	0.58800775	0.66776395	0.60637426	0.6522426	0.6201056								GARW	2048-04-01
2047-11-11	tropics	9	0.63675535	0.6834804	0.5885364	0.66834635	0.6067245	0.65297186	0.62057084								GARW	2048-04-01
2047-11-12	tropics	9	0.63710046	0.6839235	0.5890622	0.6685721	0.60705	0.65367603	0.62111115								GARW	2048-04-01
2047-11-13	tropics	9	0.63760006	0.6842814	0.5895854	0.6688956	0.6073587	0.6543356	0.62156993								GARW	2048-04-01
