date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-14	tropics	7	0.88599706	0.9177216	0.8533365	0.90782607	0.866758	0.89694786	0.87591594	2042-03-14	tropics	7	0.88599706	0.9177216	0.8533365	0.90782607	0.866758	0.89694786	0.87591594	2042-03-14	tropics	7	-0.03138697	-0.0224453	-0.04107952	-0.025188614	-0.037026573	-0.028200168	-0.034374468	2042-03-14	tropics	7	-0.03138697	-0.0224453	-0.04107952	-0.025188614	-0.037026573	-0.028200168	-0.034374468	GARW	2042-10-01
2042-03-15	tropics	7	0.886032	0.918226	0.8535689	0.9083089	0.8669106	0.89716256	0.87610066	2042-03-15	tropics	7	0.886032	0.918226	0.8535689	0.9083089	0.8669106	0.89716256	0.87610066	2042-03-15	tropics	7	-0.031338803	-0.022310006	-0.04100529	-0.025105072	-0.03697737	-0.028159358	-0.03431411	2042-03-15	tropics	7	-0.031338803	-0.022310006	-0.04100529	-0.025105072	-0.03697737	-0.028159358	-0.03431411	GARW	2042-10-01
2042-03-16	tropics	7	0.8858967	0.91874844	0.853636	0.90847576	0.86691475	0.8973988	0.8762406	2042-03-16	tropics	7	0.8858967	0.91874844	0.853636	0.90847576	0.86691475	0.8973988	0.8762406	2042-03-16	tropics	7	-0.031303197	-0.02216976	-0.04093313	-0.024965024	-0.036957394	-0.028131798	-0.0342369	2042-03-16	tropics	7	-0.031303197	-0.02216976	-0.04093313	-0.024965024	-0.036957394	-0.028131798	-0.0342369	GARW	2042-10-01
2042-03-17	tropics	7	0.88589036	0.9191731	0.8535513	0.9085407	0.86702263	0.8976384	0.8763986	2042-03-17	tropics	7	0.88589036	0.9191731	0.8535513	0.9085407	0.86702263	0.8976384	0.8763986	2042-03-17	tropics	7	-0.031340353	-0.022024767	-0.040876176	-0.024906592	-0.036920846	-0.028055944	-0.034192316	2042-03-17	tropics	7	-0.031340353	-0.022024767	-0.040876176	-0.024906592	-0.036920846	-0.028055944	-0.034192316	GARW	2042-10-01
2042-03-18	tropics	7	0.8861	0.919606	0.8534743	0.90873796	0.86734337	0.89785874	0.8762621	2042-03-18	tropics	7	0.8861	0.919606	0.8534743	0.90873796	0.86734337	0.89785874	0.8762621	2042-03-18	tropics	7	-0.031364273	-0.021898601	-0.040902585	-0.024854578	-0.036892243	-0.027990922	-0.034146104	2042-03-18	tropics	7	-0.031364273	-0.021898601	-0.040902585	-0.024854578	-0.036892243	-0.027990922	-0.034146104	GARW	2042-10-01
2042-03-19	tropics	7	0.88620317	0.9200241	0.85340554	0.90895224	0.86721736	0.8980893	0.87651664	2042-03-19	tropics	7	0.88620317	0.9200241	0.85340554	0.90895224	0.86721736	0.8980893	0.87651664	2042-03-19	tropics	7	-0.0313202	-0.021770464	-0.040926695	-0.024823125	-0.03683997	-0.027919378	-0.034157194	2042-03-19	tropics	7	-0.0313202	-0.021770464	-0.040926695	-0.024823125	-0.03683997	-0.027919378	-0.034157194	GARW	2042-10-01
2042-03-20	tropics	7	0.8862996	0.92029136	0.85334563	0.90933496	0.86731654	0.8983542	0.8765826	2042-03-20	tropics	7	0.8862996	0.92029136	0.85334563	0.90933496	0.86731654	0.8983542	0.8765826	2042-03-20	tropics	7	-0.03128603	-0.021653486	-0.040948376	-0.024795383	-0.0368005	-0.027852796	-0.034125634	2042-03-20	tropics	7	-0.03128603	-0.021653486	-0.040948376	-0.024795383	-0.0368005	-0.027852796	-0.034125634	GARW	2042-10-01
2042-03-21	tropics	7	0.886384	0.9205159	0.85329515	0.9095397	0.86749387	0.898649	0.87677425	2042-03-21	tropics	7	0.886384	0.9205159	0.85329515	0.9095397	0.86749387	0.898649	0.87677425	2042-03-21	tropics	7	-0.031242482	-0.021557705	-0.040967446	-0.024653524	-0.036819912	-0.02778575	-0.034086242	2042-03-21	tropics	7	-0.031242482	-0.021557705	-0.040967446	-0.024653524	-0.036819912	-0.02778575	-0.034086242	GARW	2042-10-01
2042-03-22	tropics	7	0.8865063	0.9207423	0.85339	0.909824	0.8674826	0.8988415	0.87686765	2042-03-22	tropics	7	0.8865063	0.9207423	0.85339	0.909824	0.8674826	0.8988415	0.87686765	2042-03-22	tropics	7	-0.031221453	-0.021494925	-0.04098375	-0.024583505	-0.036773853	-0.027701274	-0.034042947	2042-03-22	tropics	7	-0.031221453	-0.021494925	-0.04098375	-0.024583505	-0.036773853	-0.027701274	-0.034042947	GARW	2042-10-01
2042-03-23	tropics	7	0.88658094	0.92099655	0.8535292	0.91006666	0.8675959	0.89906204	0.877017	2042-03-23	tropics	7	0.88658094	0.92099655	0.8535292	0.91006666	0.8675959	0.89906204	0.877017	2042-03-23	tropics	7	-0.031203791	-0.021431565	-0.040976703	-0.024517635	-0.036746603	-0.027642734	-0.034017377	2042-03-23	tropics	7	-0.031203791	-0.021431565	-0.040976703	-0.024517635	-0.036746603	-0.027642734	-0.034017377	GARW	2042-10-01
2042-03-24	tropics	7	0.8867314	0.9212859	0.85373455	0.9102261	0.86778724	0.8993117	0.87706715	2042-03-24	tropics	7	0.8867314	0.9212859	0.85373455	0.9102261	0.86778724	0.8993117	0.87706715	2042-03-24	tropics	7	-0.031150624	-0.021366576	-0.0409357	-0.024442136	-0.0367619	-0.027587749	-0.03395453	2042-03-24	tropics	7	-0.031150624	-0.021366576	-0.0409357	-0.024442136	-0.0367619	-0.027587749	-0.03395453	GARW	2042-10-01
2042-03-25	tropics	7	0.88705957	0.9215879	0.8539666	0.9104276	0.8679011	0.8994299	0.8769989	2042-03-25	tropics	7	0.88705957	0.9215879	0.8539666	0.9104276	0.8679011	0.8994299	0.8769989	2042-03-25	tropics	7	-0.031126171	-0.021286529	-0.040882807	-0.024376363	-0.036678832	-0.027515471	-0.03394059	2042-03-25	tropics	7	-0.031126171	-0.021286529	-0.040882807	-0.024376363	-0.036678832	-0.027515471	-0.03394059	GARW	2042-10-01
2042-03-26	tropics	7	0.8873045	0.9219062	0.8542136	0.9104374	0.86808455	0.89980733	0.8771049	2042-03-26	tropics	7	0.8873045	0.9219062	0.8542136	0.9104374	0.86808455	0.89980733	0.8771049	2042-03-26	tropics	7	-0.031052336	-0.02120271	-0.04081475	-0.02432945	-0.036650945	-0.027453322	-0.033943042	2042-03-26	tropics	7	-0.031052336	-0.02120271	-0.04081475	-0.02432945	-0.036650945	-0.027453322	-0.033943042	GARW	2042-10-01
2042-03-27	tropics	7	0.8875823	0.9222478	0.85447544	0.9105836	0.8681185	0.9000636	0.87728107	2042-03-27	tropics	7	0.8875823	0.9222478	0.85447544	0.9105836	0.8681185	0.9000636	0.87728107	2042-03-27	tropics	7	-0.03096211	-0.021116888	-0.040742256	-0.024307061	-0.036574997	-0.027401805	-0.033960238	2042-03-27	tropics	7	-0.03096211	-0.021116888	-0.040742256	-0.024307061	-0.036574997	-0.027401805	-0.033960238	GARW	2042-10-01
2042-03-28	tropics	7	0.88789487	0.92264426	0.85475194	0.91084945	0.8682126	0.900443	0.87766063	2042-03-28	tropics	7	0.88789487	0.92264426	0.85475194	0.91084945	0.8682126	0.900443	0.87766063	2042-03-28	tropics	7	-0.030894093	-0.021021392	-0.040665355	-0.02431958	-0.03658072	-0.027309008	-0.033883348	2042-03-28	tropics	7	-0.030894093	-0.021021392	-0.040665355	-0.02431958	-0.03658072	-0.027309008	-0.033883348	GARW	2042-10-01
2042-03-29	tropics	7	0.88810146	0.9231701	0.85504293	0.9112914	0.86844265	0.9008013	0.87804294	2042-03-29	tropics	7	0.88810146	0.9231701	0.85504293	0.9112914	0.86844265	0.9008013	0.87804294	2042-03-29	tropics	7	-0.030806601	-0.020925455	-0.040584	-0.024209257	-0.036545835	-0.027201436	-0.033794716	2042-03-29	tropics	7	-0.030806601	-0.020925455	-0.040584	-0.024209257	-0.036545835	-0.027201436	-0.033794716	GARW	2042-10-01
2042-03-30	tropics	7	0.8883281	0.9236963	0.85506624	0.9116489	0.8687605	0.90120584	0.878336	2042-03-30	tropics	7	0.8883281	0.9236963	0.85506624	0.9116489	0.8687605	0.90120584	0.878336	2042-03-30	tropics	7	-0.030738208	-0.020782053	-0.0404984	-0.024126014	-0.036497213	-0.027085122	-0.03367818	2042-03-30	tropics	7	-0.030738208	-0.020782053	-0.0404984	-0.024126014	-0.036497213	-0.027085122	-0.03367818	GARW	2042-10-01
2042-03-31	tropics	7	0.8887452	0.9242299	0.8551051	0.91184217	0.86912274	0.90151596	0.87855697	2042-03-31	tropics	7	0.8887452	0.9242299	0.8551051	0.91184217	0.86912274	0.90151596	0.87855697	2042-03-31	tropics	7	-0.030671634	-0.020634755	-0.040461574	-0.023993809	-0.036435038	-0.026985437	-0.033608228	2042-03-31	tropics	7	-0.030671634	-0.020634755	-0.040461574	-0.023993809	-0.036435038	-0.026985437	-0.033608228	GARW	2042-10-01
2042-04-01	tropics	7	0.8889877	0.9247681	0.85516036	0.9119339	0.8693067	0.90187687	0.878756	2042-04-01	tropics	7	0.8889877	0.9247681	0.85516036	0.9119339	0.8693067	0.90187687	0.878756	2042-04-01	tropics	7	-0.03057149	-0.020486796	-0.040451795	-0.023934964	-0.036291778	-0.026879024	-0.033525243	2042-04-01	tropics	7	-0.03057149	-0.020486796	-0.040451795	-0.023934964	-0.036291778	-0.026879024	-0.033525243	GARW	2042-10-01
2042-04-02	tropics	7	0.8891808	0.925306	0.8552325	0.91201854	0.8696429	0.9022296	0.87883186	2042-04-02	tropics	7	0.8891808	0.925306	0.8552325	0.91201854	0.8696429	0.9022296	0.87883186	2042-04-02	tropics	7	-0.03048988	-0.020336224	-0.040437113	-0.023898236	-0.036252517	-0.026787728	-0.03344083	2042-04-02	tropics	7	-0.03048988	-0.020336224	-0.040437113	-0.023898236	-0.036252517	-0.026787728	-0.03344083	GARW	2042-10-01
2042-04-03	tropics	7	0.88936555	0.92584366	0.85532224	0.912431	0.870005	0.90236485	0.87892723	2042-04-03	tropics	7	0.88936555	0.92584366	0.85532224	0.912431	0.870005	0.90236485	0.87892723	2042-04-03	tropics	7	-0.030426204	-0.020185951	-0.0404173	-0.023874369	-0.03615638	-0.026684739	-0.033427805	2042-04-03	tropics	7	-0.030426204	-0.020185951	-0.0404173	-0.023874369	-0.03615638	-0.026684739	-0.033427805	GARW	2042-10-01
2042-04-04	tropics	7	0.88955796	0.9263809	0.8554692	0.912483	0.8703877	0.90247864	0.8792773	2042-04-04	tropics	7	0.88955796	0.9263809	0.8554692	0.912483	0.8703877	0.90247864	0.8792773	2042-04-04	tropics	7	-0.030370414	-0.020035814	-0.040392462	-0.023765754	-0.03605205	-0.026602168	-0.033410475	2042-04-04	tropics	7	-0.030370414	-0.020035814	-0.040392462	-0.023765754	-0.03605205	-0.026602168	-0.033410475	GARW	2042-10-01
2042-04-05	tropics	7	0.8898177	0.92691755	0.8556808	0.91280776	0.87060225	0.90301806	0.8795251	2042-04-05	tropics	7	0.8898177	0.92691755	0.8556808	0.91280776	0.87060225	0.90301806	0.8795251	2042-04-05	tropics	7	-0.030329883	-0.019885637	-0.04036014	-0.023747453	-0.03594022	-0.026590332	-0.033325344	2042-04-05	tropics	7	-0.030329883	-0.019885637	-0.04036014	-0.023747453	-0.03594022	-0.026590332	-0.033325344	GARW	2042-10-01
2042-04-06	tropics	7	0.8899929	0.9273655	0.8560528	0.91293615	0.8707102	0.90324616	0.87973005	2042-04-06	tropics	7	0.8899929	0.9273655	0.8560528	0.91293615	0.8707102	0.90324616	0.87973005	2042-04-06	tropics	7	-0.030253649	-0.019736053	-0.0402992	-0.023659093	-0.035876215	-0.026457822	-0.033255696	2042-04-06	tropics	7	-0.030253649	-0.019736053	-0.0402992	-0.023659093	-0.035876215	-0.026457822	-0.033255696	GARW	2042-10-01
2042-04-07	tropics	7	0.89030385	0.9277023	0.85643864	0.9131774	0.8711184	0.90352076	0.88015324	2042-04-07	tropics	7	0.89030385	0.9277023	0.85643864	0.9131774	0.8711184	0.90352076	0.88015324	2042-04-07	tropics	7	-0.030171812	-0.019590823	-0.040204253	-0.023620922	-0.03583647	-0.02638263	-0.033173516	2042-04-07	tropics	7	-0.030171812	-0.019590823	-0.040204253	-0.023620922	-0.03583647	-0.02638263	-0.033173516	GARW	2042-10-01
2042-04-08	tropics	7	0.890592	0.9280405	0.85683733	0.9135503	0.87157196	0.9038836	0.88048136	2042-04-08	tropics	7	0.890592	0.9280405	0.85683733	0.9135503	0.87157196	0.9038836	0.88048136	2042-04-08	tropics	7	-0.03010413	-0.019496944	-0.040090043	-0.023570117	-0.03572916	-0.026322674	-0.033081174	2042-04-08	tropics	7	-0.03010413	-0.019496944	-0.040090043	-0.023570117	-0.03572916	-0.026322674	-0.033081174	GARW	2042-10-01
2042-04-09	tropics	7	0.8910239	0.92838013	0.85722667	0.91426647	0.8720483	0.90430987	0.8806732	2042-04-09	tropics	7	0.8910239	0.92838013	0.85722667	0.91426647	0.8720483	0.90430987	0.8806732	2042-04-09	tropics	7	-0.030041277	-0.019402904	-0.039971963	-0.023497354	-0.03559965	-0.0262172	-0.03296964	2042-04-09	tropics	7	-0.030041277	-0.019402904	-0.039971963	-0.023497354	-0.03559965	-0.0262172	-0.03296964	GARW	2042-10-01
2042-04-10	tropics	7	0.8914209	0.9287216	0.85763156	0.9147747	0.87246454	0.90471804	0.8810384	2042-04-10	tropics	7	0.8914209	0.9287216	0.85763156	0.9147747	0.87246454	0.90471804	0.8810384	2042-04-10	tropics	7	-0.029924065	-0.01930866	-0.03985468	-0.023304353	-0.03546107	-0.026106268	-0.03287661	2042-04-10	tropics	7	-0.029924065	-0.01930866	-0.03985468	-0.023304353	-0.03546107	-0.026106268	-0.03287661	GARW	2042-10-01
2042-04-11	tropics	7	0.8918346	0.92906517	0.85810024	0.9152033	0.87290245	0.9049946	0.8813877	2042-04-11	tropics	7	0.8918346	0.92906517	0.85810024	0.9152033	0.87290245	0.9049946	0.8813877	2042-04-11	tropics	7	-0.029792756	-0.01921368	-0.039735306	-0.02312428	-0.03532368	-0.025983674	-0.03283015	2042-04-11	tropics	7	-0.029792756	-0.01921368	-0.039735306	-0.02312428	-0.03532368	-0.025983674	-0.03283015	GARW	2042-10-01
2042-04-12	tropics	7	0.8921789	0.92961043	0.85867	0.91546404	0.87330353	0.90527385	0.88159716	2042-04-12	tropics	7	0.8921789	0.92961043	0.85867	0.91546404	0.87330353	0.90527385	0.88159716	2042-04-12	tropics	7	-0.029685885	-0.019118296	-0.039611306	-0.023003345	-0.03520912	-0.025884666	-0.0327155	2042-04-12	tropics	7	-0.029685885	-0.019118296	-0.039611306	-0.023003345	-0.03520912	-0.025884666	-0.0327155	GARW	2042-10-01
2042-04-13	tropics	7	0.8925396	0.9300174	0.8589392	0.9159952	0.8736372	0.90556127	0.8816687	2042-04-13	tropics	7	0.8925396	0.9300174	0.8589392	0.9159952	0.8736372	0.90556127	0.8816687	2042-04-13	tropics	7	-0.029566973	-0.018992234	-0.03944241	-0.022932194	-0.035082508	-0.025827661	-0.03261748	2042-04-13	tropics	7	-0.029566973	-0.018992234	-0.03944241	-0.022932194	-0.035082508	-0.025827661	-0.03261748	GARW	2042-10-01
2042-04-14	tropics	7	0.8930109	0.93027383	0.8592115	0.9165306	0.8740093	0.9059359	0.8817469	2042-04-14	tropics	7	0.8930109	0.93027383	0.8592115	0.9165306	0.8740093	0.9059359	0.8817469	2042-04-14	tropics	7	-0.029473126	-0.018843953	-0.039328486	-0.022798518	-0.034998	-0.025734857	-0.032588184	2042-04-14	tropics	7	-0.029473126	-0.018843953	-0.039328486	-0.022798518	-0.034998	-0.025734857	-0.032588184	GARW	2042-10-01
2042-04-15	tropics	7	0.8933668	0.9305478	0.85950184	0.9168889	0.87420875	0.90628123	0.8818747	2042-04-15	tropics	7	0.8933668	0.9305478	0.85950184	0.9168889	0.87420875	0.90628123	0.8818747	2042-04-15	tropics	7	-0.029348195	-0.018773697	-0.03925046	-0.022648161	-0.03485517	-0.025632203	-0.032585457	2042-04-15	tropics	7	-0.029348195	-0.018773697	-0.03925046	-0.022648161	-0.03485517	-0.025632203	-0.032585457	GARW	2042-10-01
2042-04-16	tropics	7	0.89373744	0.93089676	0.8601448	0.91742146	0.8744222	0.9066479	0.8822607	2042-04-16	tropics	7	0.89373744	0.93089676	0.8601448	0.91742146	0.8744222	0.9066479	0.8822607	2042-04-16	tropics	7	-0.029219866	-0.018698748	-0.039164025	-0.022539716	-0.034789868	-0.02552674	-0.032538414	2042-04-16	tropics	7	-0.029219866	-0.018698748	-0.039164025	-0.022539716	-0.034789868	-0.02552674	-0.032538414	GARW	2042-10-01
2042-04-17	tropics	7	0.894297	0.9315326	0.8609351	0.91795176	0.8745362	0.9070481	0.8825477	2042-04-17	tropics	7	0.894297	0.9315326	0.8609351	0.91795176	0.8745362	0.9070481	0.8825477	2042-04-17	tropics	7	-0.029151887	-0.018621434	-0.039026454	-0.022386193	-0.034743465	-0.025430068	-0.032468885	2042-04-17	tropics	7	-0.029151887	-0.018621434	-0.039026454	-0.022386193	-0.034743465	-0.025430068	-0.032468885	GARW	2042-10-01
2042-04-18	tropics	7	0.8947734	0.9321831	0.86173457	0.9185701	0.87479347	0.90733224	0.8830669	2042-04-18	tropics	7	0.8947734	0.9321831	0.86173457	0.9185701	0.87479347	0.90733224	0.8830669	2042-04-18	tropics	7	-0.028969169	-0.018464452	-0.038790554	-0.022256257	-0.03467418	-0.025326096	-0.03237778	2042-04-18	tropics	7	-0.028969169	-0.018464452	-0.038790554	-0.022256257	-0.03467418	-0.025326096	-0.03237778	GARW	2042-10-01
2042-04-19	tropics	7	0.89503455	0.9328669	0.86255014	0.9190955	0.87483567	0.9076605	0.88356876	2042-04-19	tropics	7	0.89503455	0.9328669	0.86255014	0.9190955	0.87483567	0.9076605	0.88356876	2042-04-19	tropics	7	-0.028852522	-0.018285353	-0.038553875	-0.02208283	-0.03461387	-0.0252067	-0.032234907	2042-04-19	tropics	7	-0.028852522	-0.018285353	-0.038553875	-0.02208283	-0.03461387	-0.0252067	-0.032234907	GARW	2042-10-01
2042-04-20	tropics	7	0.8954282	0.9335649	0.8632664	0.9194949	0.8750018	0.9081074	0.8838444	2042-04-20	tropics	7	0.8954282	0.9335649	0.8632664	0.9194949	0.8750018	0.9081074	0.8838444	2042-04-20	tropics	7	-0.02873975	-0.01809958	-0.038312864	-0.021908086	-0.03459083	-0.025124125	-0.032081127	2042-04-20	tropics	7	-0.02873975	-0.01809958	-0.038312864	-0.021908086	-0.03459083	-0.025124125	-0.032081127	GARW	2042-10-01
2042-04-21	tropics	7	0.8958926	0.9340057	0.8636032	0.9202451	0.8754603	0.9085005	0.88410753	2042-04-21	tropics	7	0.8958926	0.9340057	0.8636032	0.9202451	0.8754603	0.9085005	0.88410753	2042-04-21	tropics	7	-0.028645754	-0.01790685	-0.038067155	-0.02184644	-0.034574937	-0.02502039	-0.031979576	2042-04-21	tropics	7	-0.028645754	-0.01790685	-0.038067155	-0.02184644	-0.034574937	-0.02502039	-0.031979576	GARW	2042-10-01
2042-04-22	tropics	7	0.89621997	0.9344826	0.8639167	0.9206781	0.8757241	0.9087885	0.8844799	2042-04-22	tropics	7	0.89621997	0.9344826	0.8639167	0.9206781	0.8757241	0.9087885	0.8844799	2042-04-22	tropics	7	-0.028520525	-0.01775853	-0.037946533	-0.021617867	-0.034459375	-0.024908602	-0.031904787	2042-04-22	tropics	7	-0.028520525	-0.01775853	-0.037946533	-0.021617867	-0.034459375	-0.024908602	-0.031904787	GARW	2042-10-01
2042-04-23	tropics	7	0.89645696	0.935066	0.8642439	0.9213583	0.87601566	0.90915823	0.8849766	2042-04-23	tropics	7	0.89645696	0.935066	0.8642439	0.9213583	0.87601566	0.90915823	0.8849766	2042-04-23	tropics	7	-0.028398573	-0.017630652	-0.03785027	-0.021483783	-0.03435272	-0.024812736	-0.031817615	2042-04-23	tropics	7	-0.028398573	-0.017630652	-0.03785027	-0.021483783	-0.03435272	-0.024812736	-0.031817615	GARW	2042-10-01
2042-04-24	tropics	7	0.89696074	0.93574995	0.8644329	0.9219269	0.8763226	0.90960777	0.8853034	2042-04-24	tropics	7	0.89696074	0.93574995	0.8644329	0.9219269	0.8763226	0.90960777	0.8853034	2042-04-24	tropics	7	-0.028327823	-0.017483603	-0.03775508	-0.021305421	-0.034280933	-0.02472961	-0.031676054	2042-04-24	tropics	7	-0.028327823	-0.017483603	-0.03775508	-0.021305421	-0.034280933	-0.02472961	-0.031676054	GARW	2042-10-01
2042-04-25	tropics	7	0.8974335	0.93650377	0.8647659	0.92281014	0.8765699	0.9099249	0.8855272	2042-04-25	tropics	7	0.8974335	0.93650377	0.8647659	0.92281014	0.8765699	0.9099249	0.8855272	2042-04-25	tropics	7	-0.02823174	-0.01730582	-0.037705474	-0.021140564	-0.034175374	-0.024584532	-0.03156188	2042-04-25	tropics	7	-0.02823174	-0.01730582	-0.037705474	-0.021140564	-0.034175374	-0.024584532	-0.03156188	GARW	2042-10-01
2042-04-26	tropics	7	0.89765835	0.93725973	0.8651003	0.9235485	0.8770205	0.91016436	0.88582516	2042-04-26	tropics	7	0.89765835	0.93725973	0.8651003	0.9235485	0.8770205	0.91016436	0.88582516	2042-04-26	tropics	7	-0.028073072	-0.017097736	-0.037599184	-0.020905567	-0.034084618	-0.024484098	-0.031490743	2042-04-26	tropics	7	-0.028073072	-0.017097736	-0.037599184	-0.020905567	-0.034084618	-0.024484098	-0.031490743	GARW	2042-10-01
2042-04-27	tropics	7	0.8980686	0.93801725	0.8656378	0.9242766	0.87763745	0.91037536	0.8863972	2042-04-27	tropics	7	0.8980686	0.93801725	0.8656378	0.9242766	0.87763745	0.91037536	0.8863972	2042-04-27	tropics	7	-0.027984887	-0.016889032	-0.037498564	-0.020697994	-0.034011472	-0.024413034	-0.03141287	2042-04-27	tropics	7	-0.027984887	-0.016889032	-0.037498564	-0.020697994	-0.034011472	-0.024413034	-0.03141287	GARW	2042-10-01
2042-04-28	tropics	7	0.8985443	0.9387756	0.866035	0.9246756	0.87796485	0.9108182	0.8867564	2042-04-28	tropics	7	0.8985443	0.9387756	0.866035	0.9246756	0.87796485	0.9108182	0.8867564	2042-04-28	tropics	7	-0.027891755	-0.01668005	-0.037356842	-0.02049419	-0.033814214	-0.024352714	-0.031256616	2042-04-28	tropics	7	-0.027891755	-0.01668005	-0.037356842	-0.02049419	-0.033814214	-0.024352714	-0.031256616	GARW	2042-10-01
2042-04-29	tropics	7	0.8988716	0.93953425	0.86617845	0.92525643	0.8782222	0.91117346	0.8869725	2042-04-29	tropics	7	0.8988716	0.93953425	0.86617845	0.92525643	0.8782222	0.91117346	0.8869725	2042-04-29	tropics	7	-0.027754903	-0.01647089	-0.03721922	-0.02035937	-0.033703793	-0.024247393	-0.031127274	2042-04-29	tropics	7	-0.027754903	-0.01647089	-0.03721922	-0.02035937	-0.033703793	-0.024247393	-0.031127274	GARW	2042-10-01
2042-04-30	tropics	7	0.89941096	0.9402924	0.86632776	0.92591715	0.87847584	0.9114616	0.8871954	2042-04-30	tropics	7	0.89941096	0.9402924	0.86632776	0.92591715	0.87847584	0.9114616	0.8871954	2042-04-30	tropics	7	-0.027645588	-0.01626172	-0.03715851	-0.02020382	-0.033623137	-0.02412717	-0.031051368	2042-04-30	tropics	7	-0.027645588	-0.01626172	-0.03715851	-0.02020382	-0.033623137	-0.02412717	-0.031051368	GARW	2042-10-01
2042-05-01	tropics	7	0.8998941	0.9407355	0.86680025	0.926756	0.87854785	0.9118145	0.88763	2042-05-01	tropics	7	0.8998941	0.9407355	0.86680025	0.926756	0.87854785	0.9118145	0.88763	2042-05-01	tropics	7	-0.027528524	-0.016052766	-0.037115067	-0.019991014	-0.03353864	-0.02406165	-0.030971467	2042-05-01	tropics	7	-0.027528524	-0.016052766	-0.037115067	-0.019991014	-0.03353864	-0.02406165	-0.030971467	GARW	2042-10-01
2042-05-02	tropics	7	0.9004805	0.94072104	0.8669013	0.92728066	0.87922525	0.9121472	0.88799006	2042-05-02	tropics	7	0.9004805	0.94072104	0.8669013	0.92728066	0.87922525	0.9121472	0.88799006	2042-05-02	tropics	7	-0.027356267	-0.015849482	-0.037020426	-0.019788194	-0.03351333	-0.023948759	-0.030913621	2042-05-02	tropics	7	-0.027356267	-0.015849482	-0.037020426	-0.019788194	-0.03351333	-0.023948759	-0.030913621	GARW	2042-10-01
2042-05-03	tropics	7	0.9010155	0.9408559	0.8673191	0.9278844	0.87965196	0.9125718	0.8887095	2042-05-03	tropics	7	0.9010155	0.9408559	0.8673191	0.9278844	0.87965196	0.9125718	0.8887095	2042-05-03	tropics	7	-0.027224183	-0.015860168	-0.036935184	-0.019616628	-0.03337475	-0.023859128	-0.030808508	2042-05-03	tropics	7	-0.027224183	-0.015860168	-0.036935184	-0.019616628	-0.03337475	-0.023859128	-0.030808508	GARW	2042-10-01
2042-05-04	tropics	7	0.90162575	0.94156027	0.8679152	0.9285355	0.88004756	0.9131179	0.88920975	2042-05-04	tropics	7	0.90162575	0.94156027	0.8679152	0.9285355	0.88004756	0.9131179	0.88920975	2042-05-04	tropics	7	-0.027053833	-0.015853401	-0.036857754	-0.019504845	-0.033204436	-0.0237512	-0.030614018	2042-05-04	tropics	7	-0.027053833	-0.015853401	-0.036857754	-0.019504845	-0.033204436	-0.0237512	-0.030614018	GARW	2042-10-01
2042-05-05	tropics	7	0.90205276	0.9422566	0.86839783	0.92890847	0.88028574	0.91394794	0.88962233	2042-05-05	tropics	7	0.90205276	0.9422566	0.86839783	0.92890847	0.88028574	0.91394794	0.88962233	2042-05-05	tropics	7	-0.026890993	-0.015697366	-0.036696464	-0.01929179	-0.033082604	-0.02364096	-0.030445576	2042-05-05	tropics	7	-0.026890993	-0.015697366	-0.036696464	-0.01929179	-0.033082604	-0.02364096	-0.030445576	GARW	2042-10-01
2042-05-06	tropics	7	0.9025929	0.94294465	0.869056	0.9297169	0.8806092	0.9142605	0.8900212	2042-05-06	tropics	7	0.9025929	0.94294465	0.869056	0.9297169	0.8806092	0.9142605	0.8900212	2042-05-06	tropics	7	-0.026746273	-0.015505201	-0.03654402	-0.019158132	-0.033019565	-0.023431033	-0.03031224	2042-05-06	tropics	7	-0.026746273	-0.015505201	-0.03654402	-0.019158132	-0.033019565	-0.023431033	-0.03031224	GARW	2042-10-01
2042-05-07	tropics	7	0.9032958	0.943748	0.8697222	0.9304126	0.8809556	0.9147929	0.8904563	2042-05-07	tropics	7	0.9032958	0.943748	0.8697222	0.9304126	0.8809556	0.9147929	0.8904563	2042-05-07	tropics	7	-0.026575685	-0.0153152775	-0.03636363	-0.018989408	-0.032948446	-0.023232132	-0.03020364	2042-05-07	tropics	7	-0.026575685	-0.0153152775	-0.03636363	-0.018989408	-0.032948446	-0.023232132	-0.03020364	GARW	2042-10-01
2042-05-08	tropics	7	0.9038125	0.9445619	0.870456	0.9309994	0.88168126	0.9155874	0.8910332	2042-05-08	tropics	7	0.9038125	0.9445619	0.870456	0.9309994	0.88168126	0.9155874	0.8910332	2042-05-08	tropics	7	-0.026415586	-0.015118024	-0.03616751	-0.018773114	-0.03285887	-0.023152977	-0.030085146	2042-05-08	tropics	7	-0.026415586	-0.015118024	-0.03616751	-0.018773114	-0.03285887	-0.023152977	-0.030085146	GARW	2042-10-01
