date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-08-13	south	4								0.019013526	0.40549162	0.00023583132	0.19006278	0.0011737226	0.064684235	0.004402023	GARW	2054-04-01
2054-08-14	south	4								0.018758472	0.4063329	0.00022872047	0.18979393	0.00115018	0.06410913	0.004313738	GARW	2054-04-01
2054-08-15	south	4								0.018506736	0.40717372	0.00022182355	0.18952335	0.0011271079	0.06363715	0.0042271977	GARW	2054-04-01
2054-08-16	south	4								0.018272031	0.40801412	0.0002151341	0.18925107	0.0011021697	0.06327916	0.0041310694	GARW	2054-04-01
2054-08-17	south	4								0.01804976	0.40885398	0.00020864594	0.18897712	0.0010758276	0.0628321	0.0040365886	GARW	2054-04-01
2054-08-18	south	4								0.017825643	0.40969342	0.00020235303	0.18868609	0.0010501101	0.062525414	0.0039442927	GARW	2054-04-01
2054-08-19	south	4								0.017580291	0.41020402	0.00019624949	0.1889877	0.0010247527	0.06230331	0.0038541313	GARW	2054-04-01
2054-08-20	south	4								0.017338254	0.4103068	0.00019032967	0.18926467	0.0009963858	0.062081903	0.0037682266	GARW	2054-04-01
2054-08-21	south	4								0.01711446	0.4104099	0.00018458805	0.18953277	0.0009688078	0.061830226	0.0036967373	GARW	2054-04-01
2054-08-22	south	4								0.01690209	0.41051328	0.00017901929	0.18979913	0.0009419966	0.061549746	0.003626634	GARW	2054-04-01
2054-08-23	south	4								0.016692318	0.4106169	0.0001736182	0.19006367	0.0009194431	0.061239276	0.0035578888	GARW	2054-04-01
2054-08-24	south	4								0.01648511	0.41072083	0.00016837973	0.19020054	0.0008929319	0.060904507	0.0034904755	GARW	2054-04-01
2054-08-25	south	4								0.016280437	0.41082507	0.00016329905	0.19015665	0.0008671819	0.060556535	0.0034202207	GARW	2054-04-01
2054-08-26	south	4								0.016011506	0.4109296	0.00015806912	0.19058627	0.0008421714	0.0602096	0.0033497703	GARW	2054-04-01
2054-08-27	south	4								0.015741479	0.4110344	0.00015265627	0.19076647	0.0008178792	0.059863698	0.0032811258	GARW	2054-04-01
2054-08-28	south	4								0.0155416615	0.41113955	0.00014743119	0.19020386	0.0007942848	0.059518836	0.003214139	GARW	2054-04-01
2054-08-29	south	4								0.015428768	0.411245	0.00014238729	0.18958266	0.00077136845	0.05917504	0.0031485015	GARW	2054-04-01
2054-08-30	south	4								0.015262183	0.4114198	0.00013751822	0.18901707	0.0007491107	0.058832288	0.0030841865	GARW	2054-04-01
2054-08-31	south	4								0.015090682	0.41163388	0.00013281786	0.1888025	0.00072749285	0.058490586	0.0030211685	GARW	2054-04-01
2054-09-01	south	4								0.014921184	0.4118483	0.00012828024	0.18823545	0.0007064966	0.058130834	0.0029594214	GARW	2054-04-01
2054-09-02	south	4								0.014684744	0.41206312	0.0001238997	0.18766992	0.00068610423	0.05773264	0.0028989208	GARW	2054-04-01
2054-09-03	south	4								0.014507042	0.41227832	0.00011967075	0.1871059	0.0006662983	0.05733625	0.0028396419	GARW	2054-04-01
2054-09-04	south	4								0.014357751	0.4124939	0.00011558804	0.18654177	0.0006470624	0.056941677	0.0027815609	GARW	2054-04-01
2054-09-05	south	4								0.014215633	0.4127099	0.00011164646	0.18590504	0.00062838	0.056548916	0.0027254347	GARW	2054-04-01
2054-09-06	south	4								0.014074878	0.41292626	0.00010784107	0.18532705	0.0006103547	0.056096192	0.0026751207	GARW	2054-04-01
2054-09-07	south	4								0.013935472	0.41314298	0.00010416713	0.18474874	0.0005929127	0.055637605	0.0026271828	GARW	2054-04-01
2054-09-08	south	4								0.013787277	0.41336012	0.000100620025	0.18417007	0.0005759683	0.055182282	0.0025800983	GARW	2054-04-01
2054-09-09	south	4								0.013630044	0.41357765	9.719532e-05	0.18359108	0.00055950694	0.05478144	0.002534803	GARW	2054-04-01
2054-09-10	south	4								0.013474601	0.41379553	9.3856295e-05	0.18301177	0.0005435152	0.05458102	0.002490463	GARW	2054-04-01
2054-09-11	south	4								0.013320925	0.4140138	9.0626505e-05	0.18239285	0.0005279797	0.054408863	0.0024468922	GARW	2054-04-01
2054-09-12	south	4								0.013168999	0.4142325	8.750934e-05	0.18175814	0.00051288726	0.0541317	0.002404078	GARW	2054-04-01
2054-09-13	south	4								0.013018804	0.41445157	8.450079e-05	0.18112335	0.0004982257	0.053842783	0.0023620073	GARW	2054-04-01
2054-09-14	south	4								0.012865372	0.41467106	8.168168e-05	0.18048847	0.00048479126	0.05353581	0.0023206673	GARW	2054-04-01
2054-09-15	south	4								0.012701609	0.4148909	7.925403e-05	0.18005008	0.00047297968	0.053183384	0.002280045	GARW	2054-04-01
2054-09-16	south	4								0.012539877	0.41511115	7.689847e-05	0.1796728	0.00046145593	0.052871495	0.0022401293	GARW	2054-04-01
2054-09-17	south	4								0.012380154	0.4153318	7.4612864e-05	0.17929415	0.0004502132	0.05256974	0.002200907	GARW	2054-04-01
2054-09-18	south	4								0.012222413	0.41523564	7.239514e-05	0.17891417	0.00043924453	0.05226604	0.0021623662	GARW	2054-04-01
2054-09-19	south	4								0.012066632	0.41502365	7.024328e-05	0.17853285	0.00042854325	0.051962484	0.0021244958	GARW	2054-04-01
2054-09-20	south	4								0.011912788	0.41481078	6.815534e-05	0.17815015	0.00041810286	0.05165909	0.0020872848	GARW	2054-04-01
2054-09-21	south	4								0.011770932	0.41459692	6.612941e-05	0.17776611	0.00040791702	0.05134573	0.0020507206	GARW	2054-04-01
2054-09-22	south	4								0.011637043	0.41438213	6.4163665e-05	0.1773808	0.0003979795	0.050988726	0.0020147928	GARW	2054-04-01
2054-09-23	south	4								0.011504646	0.41416642	6.2256324e-05	0.1769941	0.00038828433	0.05061856	0.0019794903	GARW	2054-04-01
2054-09-24	south	4								0.011373725	0.41394982	6.0405622e-05	0.1766061	0.0003788255	0.050250344	0.001944802	GARW	2054-04-01
2054-09-25	south	4								0.011244261	0.41373226	5.8609912e-05	0.17621683	0.00036959726	0.049884077	0.0019107179	GARW	2054-04-01
2054-09-26	south	4								0.011116238	0.41351384	5.6867546e-05	0.17582619	0.00036059396	0.049519755	0.001877228	GARW	2054-04-01
2054-09-27	south	4								0.010993186	0.41329452	5.5176955e-05	0.17543426	0.00035169025	0.04915738	0.001844321	GARW	2054-04-01
2054-09-28	south	4								0.010890208	0.4130743	5.3536576e-05	0.17504106	0.00034193724	0.04879695	0.0018119876	GARW	2054-04-01
2054-09-29	south	4								0.010788258	0.41342372	5.1944946e-05	0.17464656	0.00033249534	0.04849473	0.0017802175	GARW	2054-04-01
2054-09-30	south	4								0.010687327	0.4138502	5.0400606e-05	0.17425078	0.00032334292	0.048270665	0.0017490014	GARW	2054-04-01
2054-10-01	south	4								0.010566659	0.41427422	4.8902155e-05	0.17385373	0.00031444235	0.047932807	0.0017183293	GARW	2054-04-01
2054-10-02	south	4								0.010388602	0.41469577	4.7448222e-05	0.17345539	0.00030578644	0.0476279	0.0016881924	GARW	2054-04-01
2054-10-03	south	4								0.010259219	0.41511494	4.6037505e-05	0.17305578	0.00029736868	0.047342174	0.0016585806	GARW	2054-04-01
2054-10-04	south	4								0.010142202	0.41553164	4.4668697e-05	0.17238294	0.00028918244	0.047058	0.0016294857	GARW	2054-04-01
2054-10-05	south	4								0.010026493	0.4159459	4.3340573e-05	0.1716746	0.0002812214	0.04677537	0.0015953076	GARW	2054-04-01
2054-10-06	south	4								0.009912081	0.41646636	4.2051917e-05	0.17096803	0.00027355962	0.0464614	0.0015611293	GARW	2054-04-01
2054-10-07	south	4								0.009793183	0.41699958	4.0801562e-05	0.17078985	0.00026611832	0.046136737	0.0015276863	GARW	2054-04-01
2054-10-08	south	4								0.009644206	0.41753197	3.958836e-05	0.17066897	0.00025887982	0.045814056	0.0014949617	GARW	2054-04-01
2054-10-09	south	4								0.009497525	0.4180634	3.8411225e-05	0.17054795	0.00025183856	0.045493353	0.0014629412	GARW	2054-04-01
2054-10-10	south	4								0.009353104	0.41859397	3.726907e-05	0.17042677	0.00024498912	0.045174614	0.001433685	GARW	2054-04-01
2054-10-11	south	4								0.009225134	0.41912365	3.6160865e-05	0.17013027	0.00023832636	0.04485783	0.0014060566	GARW	2054-04-01
2054-10-12	south	4								0.00912486	0.41965243	3.5085595e-05	0.16978341	0.00023184514	0.044543	0.0013789635	GARW	2054-04-01
2054-10-13	south	4								0.009025624	0.42018038	3.4042292e-05	0.16943514	0.00022554045	0.04423011	0.001352395	GARW	2054-04-01
2054-10-14	south	4								0.008927415	0.42070735	3.302999e-05	0.16908549	0.00021940761	0.04391916	0.0013263414	GARW	2054-04-01
2054-10-15	south	4								0.008830223	0.42137742	3.2047792e-05	0.16873443	0.00021344183	0.043610133	0.0013007926	GARW	2054-04-01
2054-10-16	south	4								0.008734038	0.42217508	3.1094783e-05	0.168382	0.00020763864	0.04330302	0.001276042	GARW	2054-04-01
2054-10-17	south	4								0.008632021	0.4229716	3.0170104e-05	0.16802819	0.00020223357	0.042997822	0.0012526402	GARW	2054-04-01
2054-10-18	south	4								0.0084946975	0.4237668	2.9272915e-05	0.167673	0.00019749613	0.042694516	0.001229666	GARW	2054-04-01
2054-10-19	south	4								0.008395765	0.42456076	2.8402399e-05	0.16731648	0.0001928699	0.04239311	0.001207112	GARW	2054-04-01
2054-10-20	south	4								0.008303853	0.4253535	2.754876e-05	0.16695856	0.00018835232	0.04209359	0.0011849704	GARW	2054-04-01
2054-10-21	south	4								0.008212943	0.42614484	2.6669686e-05	0.16660509	0.0001839408	0.04179594	0.0011632335	GARW	2054-04-01
2054-10-22	south	4								0.008123025	0.426935	2.5812968e-05	0.16658238	0.00017963287	0.04150015	0.0011418945	GARW	2054-04-01
2054-10-23	south	4								0.008034088	0.4277238	2.498267e-05	0.16655697	0.00017542609	0.041206233	0.0011209457	GARW	2054-04-01
2054-10-24	south	4								0.007946122	0.4285113	2.4179264e-05	0.16652894	0.00017131807	0.04091416	0.00110038	GARW	2054-04-01
2054-10-25	south	4								0.007859116	0.4292975	2.340187e-05	0.16649824	0.00016730648	0.04062393	0.0010801905	GARW	2054-04-01
2054-10-26	south	4								0.0077730627	0.43008235	2.26295e-05	0.16646488	0.00016338902	0.040335536	0.0010603704	GARW	2054-04-01
2054-10-27	south	4								0.0076879472	0.43086588	2.1857537e-05	0.16642882	0.00015956357	0.04004896	0.0010409129	GARW	2054-04-01
2054-10-28	south	4								0.0076037617	0.43164802	2.1111915e-05	0.16639005	0.00015582789	0.039764207	0.0010218116	GARW	2054-04-01
2054-10-29	south	4								0.007520497	0.4324288	2.0391737e-05	0.16634864	0.00015219729	0.03944251	0.00100306	GARW	2054-04-01
2054-10-30	south	4								0.007438143	0.4332083	1.9696126e-05	0.16630453	0.00014868511	0.039101645	0.0009846515	GARW	2054-04-01
2054-10-31	south	4								0.0073566893	0.43398634	1.9024254e-05	0.1662577	0.00014453118	0.038763702	0.0009665802	GARW	2054-04-01
2054-11-01	south	4								0.007276126	0.434763	1.8375302e-05	0.16620816	0.00014049244	0.03842864	0.00094883936	GARW	2054-04-01
2054-11-02	south	4								0.007196444	0.43553823	1.7748496e-05	0.1661559	0.00013656676	0.038036034	0.0009314237	GARW	2054-04-01
2054-11-03	south	4								0.0071176337	0.4363121	1.7143075e-05	0.16610093	0.00013275094	0.037694365	0.0009143268	GARW	2054-04-01
2054-11-04	south	4								0.0070396857	0.43708453	1.6558308e-05	0.16604325	0.00012904195	0.03741517	0.0008975428	GARW	2054-04-01
2054-11-05	south	4								0.0069552683	0.4378555	1.5993495e-05	0.16598287	0.00012543677	0.037137453	0.0008810663	GARW	2054-04-01
2054-11-06	south	4								0.006864502	0.4386251	1.5447951e-05	0.16591741	0.0001219325	0.03686121	0.00086489157	GARW	2054-04-01
2054-11-07	south	4								0.0067748916	0.4393932	1.4921019e-05	0.16581647	0.0001185263	0.036586456	0.00084901316	GARW	2054-04-01
2054-11-08	south	4								0.0066864244	0.44015986	1.44120695e-05	0.16571286	0.00011521542	0.03631317	0.00083342555	GARW	2054-04-01
2054-11-09	south	4								0.0065990854	0.44092503	1.3920483e-05	0.16560662	0.00011199722	0.03604136	0.00081812363	GARW	2054-04-01
2054-11-10	south	4								0.0065128603	0.44168878	1.3445666e-05	0.16549769	0.000108869055	0.035771035	0.000803102	GARW	2054-04-01
2054-11-11	south	4								0.0064277365	0.44245094	1.29870505e-05	0.16538607	0.00010582843	0.03551577	0.0007883555	GARW	2054-04-01
2054-11-12	south	4								0.0063437005	0.44321167	1.2544082e-05	0.16523208	0.0001028729	0.035307433	0.00077387935	GARW	2054-04-01
2054-11-13	south	4								0.006260738	0.44397092	1.2116227e-05	0.16482873	0.0001000741	0.035100266	0.00075870263	GARW	2054-04-01
2054-11-14	south	4								0.006178837	0.4447286	1.1702967e-05	0.1644258	9.7615135e-05	0.034894254	0.0007437129	GARW	2054-04-01
2054-11-15	south	4								0.0060979836	0.44548482	1.1303809e-05	0.16402328	9.521675e-05	0.03468495	0.00072901906	GARW	2054-04-01
2054-11-16	south	4								0.006018165	0.44623953	1.0918268e-05	0.16362123	9.287741e-05	0.03445973	0.0007146157	GARW	2054-04-01
2054-11-17	south	4								0.005939369	0.4469926	1.0545879e-05	0.16321959	9.059569e-05	0.034319766	0.0007004965	GARW	2054-04-01
2054-11-18	south	4								0.0058615822	0.44774416	1.0186195e-05	0.16281839	8.837016e-05	0.034150857	0.00068665633	GARW	2054-04-01
2054-11-19	south	4								0.0057847947	0.4484942	9.838783e-06	0.16241762	8.619942e-05	0.033982757	0.0006730895	GARW	2054-04-01
2054-11-20	south	4								0.0057089897	0.44924268	9.503222e-06	0.16201727	8.4082116e-05	0.033815444	0.0006597907	GARW	2054-04-01
2054-11-21	south	4								0.0056341593	0.44998953	9.17911e-06	0.16161735	8.2016966e-05	0.03364893	0.0006467546	GARW	2054-04-01
2054-11-22	south	4								0.0055602887	0.45073482	8.8660545e-06	0.16121787	8.000264e-05	0.033483192	0.0006339761	GARW	2054-04-01
2054-11-23	south	4								0.0054873684	0.45147854	8.563679e-06	0.1608188	7.803791e-05	0.033318244	0.0006214499	GARW	2054-04-01
2054-11-24	south	4								0.0054153837	0.45222068	8.27162e-06	0.1604202	7.612154e-05	0.03311362	0.0006091712	GARW	2054-04-01
2054-11-25	south	4								0.005344326	0.4529612	7.9895235e-06	0.16002199	7.425232e-05	0.03290632	0.0005971351	GARW	2054-04-01
2054-11-26	south	4								0.0052741813	0.4537001	7.717051e-06	0.15962422	7.242913e-05	0.032700095	0.00058533676	GARW	2054-04-01
2054-11-27	south	4								0.005204941	0.45443738	7.4538734e-06	0.1592269	7.06508e-05	0.032470047	0.00057377154	GARW	2054-04-01
2054-11-28	south	4								0.0051319683	0.45517305	7.199673e-06	0.15914226	6.891624e-05	0.032209627	0.0005624348	GARW	2054-04-01
2054-11-29	south	4								0.0050512073	0.45590708	6.9541443e-06	0.15908162	6.722436e-05	0.03195058	0.0005501195	GARW	2054-04-01
2054-11-30	south	4								0.004983076	0.45663944	6.7169926e-06	0.15902054	6.557412e-05	0.03169291	0.0005379885	GARW	2054-04-01
2054-12-01	south	4								0.0049315775	0.45737016	6.4879296e-06	0.15895912	6.396447e-05	0.03143663	0.0005261265	GARW	2054-04-01
2054-12-02	south	4								0.00487189	0.45809928	6.266682e-06	0.15889725	6.239443e-05	0.03118173	0.0005145276	GARW	2054-04-01
2054-12-03	south	4								0.0048078345	0.45882666	6.0529796e-06	0.15883495	6.0863007e-05	0.030928232	0.0005033433	GARW	2054-04-01
2054-12-04	south	4								0.004744607	0.45955238	5.8465675e-06	0.15877227	5.9369264e-05	0.03066457	0.0004933478	GARW	2054-04-01
2054-12-05	south	4								0.0046811197	0.46027645	5.6471968e-06	0.15870914	5.7912268e-05	0.030401276	0.00048355243	GARW	2054-04-01
2054-12-06	south	4								0.004612514	0.46099883	5.454627e-06	0.15864563	5.6491106e-05	0.030139519	0.00047395309	GARW	2054-04-01
2054-12-07	south	4								0.004559669	0.46171948	5.2686264e-06	0.15858169	5.5104905e-05	0.029879313	0.00046454577	GARW	2054-04-01
2054-12-08	south	4								0.004499761	0.4624385	5.0889694e-06	0.15851736	5.3752774e-05	0.029620662	0.00045532675	GARW	2054-04-01
2054-12-09	south	4								0.0044405162	0.46315578	4.915441e-06	0.15845262	5.2433916e-05	0.029363565	0.00044593765	GARW	2054-04-01
2054-12-10	south	4								0.0043820376	0.46387133	4.7478316e-06	0.15838745	5.114749e-05	0.029119022	0.00043619002	GARW	2054-04-01
2054-12-11	south	4								0.004312977	0.46459752	4.5859388e-06	0.1583219	4.9892693e-05	0.02890589	0.00042665628	GARW	2054-04-01
2054-12-12	south	4								0.0042430214	0.46535623	4.4295684e-06	0.15825592	4.8668746e-05	0.028694207	0.00041733173	GARW	2054-04-01
2054-12-13	south	4								0.004174212	0.46611312	4.2785314e-06	0.15818956	4.747489e-05	0.028483953	0.00040821178	GARW	2054-04-01
2054-12-14	south	4								0.004116142	0.46686834	4.132646e-06	0.15812278	4.6310393e-05	0.02827513	0.00039941672	GARW	2054-04-01
2054-12-15	south	4								0.004065553	0.4676218	3.9917372e-06	0.15805556	4.51811e-05	0.028065167	0.00039113968	GARW	2054-04-01
2054-12-16	south	4								0.004015586	0.4683735	3.8556336e-06	0.15798795	4.4080476e-05	0.02785334	0.00038401567	GARW	2054-04-01
2054-12-17	south	4								0.0039662323	0.46912348	3.7241728e-06	0.15791994	4.3006665e-05	0.02764287	0.0003757507	GARW	2054-04-01
2054-12-18	south	4								0.0039174845	0.46987164	3.5971955e-06	0.15785153	4.195903e-05	0.027433759	0.00036808779	GARW	2054-04-01
2054-12-19	south	4								0.0038693363	0.4706181	3.474549e-06	0.15778273	4.093693e-05	0.027225992	0.0003607336	GARW	2054-04-01
2054-12-20	south	4								0.003824716	0.4713627	3.3560855e-06	0.15771352	3.9939743e-05	0.027019575	0.0003535272	GARW	2054-04-01
2054-12-21	south	4								0.0037871543	0.4721056	3.2416622e-06	0.15764387	3.8966857e-05	0.026814489	0.00034646562	GARW	2054-04-01
2054-12-22	south	4								0.0037499615	0.47284663	3.1311413e-06	0.15757383	3.8017686e-05	0.026610745	0.0003395459	GARW	2054-04-01
2054-12-23	south	4								0.0037131347	0.4735859	3.02439e-06	0.15750343	3.709164e-05	0.02640833	0.00033276522	GARW	2054-04-01
2054-12-24	south	4								0.0036722927	0.4743234	2.9212795e-06	0.15761448	3.618817e-05	0.026207231	0.0003263986	GARW	2054-04-01
2054-12-25	south	4								0.0036294675	0.47505903	2.8216855e-06	0.15780291	3.5306715e-05	0.02600746	0.00032018407	GARW	2054-04-01
2054-12-26	south	4								0.0035897777	0.47579288	2.7254878e-06	0.15798001	3.4446748e-05	0.025808996	0.00031408772	GARW	2054-04-01
2054-12-27	south	4								0.003552303	0.47652492	2.632571e-06	0.15815704	3.3607732e-05	0.025611846	0.00030810744	GARW	2054-04-01
2054-12-28	south	4								0.0035152165	0.4772551	2.5428228e-06	0.15786129	3.2789165e-05	0.025415998	0.0003022409	GARW	2054-04-01
2054-12-29	south	4								0.0034785154	0.47798344	2.4561357e-06	0.15746701	3.1990552e-05	0.025221448	0.00029648602	GARW	2054-04-01
2054-12-30	south	4								0.0034421945	0.47871	2.3724044e-06	0.15707108	3.121139e-05	0.025028192	0.0002908406	GARW	2054-04-01
2054-12-31	south	4								0.0034062504	0.47943467	2.2915285e-06	0.15684174	3.0451225e-05	0.024836222	0.0002853026	GARW	2054-04-01
2055-01-01	south	4								0.0033706794	0.4801575	2.2134109e-06	0.15639514	2.9709588e-05	0.024645537	0.00027987	GARW	2054-04-01
2055-01-02	south	4								0.0033354782	0.48087847	2.1379574e-06	0.15597287	2.898601e-05	0.024456127	0.00027454077	GARW	2054-04-01
2055-01-03	south	4								0.003300642	0.4815976	2.0650766e-06	0.15562283	2.828008e-05	0.024267986	0.000269313	GARW	2054-04-01
2055-01-04	south	4								0.0032661671	0.48231483	1.9946813e-06	0.15527293	2.759134e-05	0.024081117	0.00026418467	GARW	2054-04-01
2055-01-05	south	4								0.0032320507	0.48303017	1.9266863e-06	0.1549196	2.6919393e-05	0.023895508	0.00025910683	GARW	2054-04-01
2055-01-06	south	4								0.0031982884	0.4837437	1.86101e-06	0.15455127	2.6263815e-05	0.023711149	0.00025387367	GARW	2054-04-01
2055-01-07	south	4								0.0031648767	0.4844553	1.7975733e-06	0.15418285	2.5624207e-05	0.023528043	0.00024874616	GARW	2054-04-01
2055-01-08	south	4								0.0031256978	0.48516506	1.7362999e-06	0.15381438	2.5000192e-05	0.023346182	0.00024372214	GARW	2054-04-01
2055-01-09	south	4								0.0030846805	0.48587286	1.6771155e-06	0.1534458	2.439138e-05	0.023165558	0.00023879946	GARW	2054-04-01
2055-01-10	south	4								0.0030450788	0.48657885	1.6199496e-06	0.15307713	2.3797405e-05	0.02298617	0.00023397618	GARW	2054-04-01
2055-01-11	south	4								0.00301226	0.48728287	1.5647325e-06	0.15270837	2.3217897e-05	0.022808004	0.00022925029	GARW	2054-04-01
2055-01-12	south	4								0.0029797913	0.487985	1.5113983e-06	0.15233958	2.2652514e-05	0.022631062	0.00022461971	GARW	2054-04-01
2055-01-13	south	4								0.0029476695	0.4886852	1.4598828e-06	0.15197071	2.2100903e-05	0.022455337	0.00022008267	GARW	2054-04-01
2055-01-14	south	4								0.002915891	0.48938355	1.4101238e-06	0.15160109	2.1562733e-05	0.022280823	0.00021563719	GARW	2054-04-01
2055-01-15	south	4								0.0028844525	0.49007994	1.3620613e-06	0.1511884	2.1037677e-05	0.022107515	0.00021128145	GARW	2054-04-01
2055-01-16	south	4								0.0028533498	0.49077442	1.3156376e-06	0.15077616	2.0525411e-05	0.021935403	0.00020701367	GARW	2054-04-01
2055-01-17	south	4								0.0028225794	0.491467	1.2707966e-06	0.15055071	2.0025629e-05	0.021764485	0.00020283203	GARW	2054-04-01
2055-01-18	south	4								0.0027921386	0.49215758	1.2274846e-06	0.15033628	1.9538023e-05	0.02159476	0.00019873482	GARW	2054-04-01
2055-01-19	south	4								0.002762023	0.4928463	1.1856492e-06	0.15012205	1.9062298e-05	0.02142621	0.00019472034	GARW	2054-04-01
2055-01-20	south	4								0.0027322294	0.49353305	1.1452402e-06	0.14990804	1.8598159e-05	0.02125884	0.00019078687	GARW	2054-04-01
2055-01-21	south	4								0.002702755	0.4942178	1.106209e-06	0.14934485	1.814533e-05	0.02109264	0.00018696202	GARW	2054-04-01
2055-01-22	south	4								0.0026735957	0.49490073	1.0685084e-06	0.14870557	1.7703534e-05	0.020927604	0.00018332334	GARW	2054-04-01
2055-01-23	south	4								0.0026450315	0.49558163	1.0320931e-06	0.14806828	1.7272498e-05	0.020763725	0.00017975549	GARW	2054-04-01
2055-01-24	south	4								0.0026182136	0.4962606	9.969194e-07	0.1476981	1.6851967e-05	0.020601002	0.00017625709	GARW	2054-04-01
2055-01-25	south	4								0.0025916668	0.49693763	9.629448e-07	0.14734283	1.6441682e-05	0.020471973	0.00017282683	GARW	2054-04-01
2055-01-26	south	4								0.002565389	0.49761266	9.3012846e-07	0.14698784	1.6041387e-05	0.02036972	0.00016946334	GARW	2054-04-01
2055-01-27	south	4								0.0025393767	0.4982857	8.984308e-07	0.14663318	1.5650845e-05	0.020219078	0.00016616537	GARW	2054-04-01
2055-01-28	south	4								0.002513628	0.4989569	8.678138e-07	0.14627881	1.526982e-05	0.02004388	0.00016293157	GARW	2054-04-01
2055-01-29	south	4								0.0024881396	0.49962604	8.4595234e-07	0.14592479	1.4898073e-05	0.01986995	0.00015976076	GARW	2054-04-01
2055-01-30	south	4								0.002462909	0.50029325	8.521812e-07	0.14557111	1.4535382e-05	0.019697268	0.00015665166	GARW	2054-04-01
2055-01-31	south	4								0.0024379338	0.5009585	8.581546e-07	0.14521773	1.4181527e-05	0.019525845	0.0001536031	GARW	2054-04-01
2055-02-01	south	4								0.0024132119	0.5016217	8.2849795e-07	0.14486468	1.383629e-05	0.0193695	0.0001505665	GARW	2054-04-01
2055-02-02	south	4								0.0023864661	0.502283	7.998673e-07	0.14451198	1.3499465e-05	0.019217331	0.00014752304	GARW	2054-04-01
2055-02-03	south	4								0.0023579346	0.5029423	7.72227e-07	0.14415963	1.3170843e-05	0.019066297	0.00014454106	GARW	2054-04-01
2055-02-04	south	4								0.0023297458	0.5035996	7.455431e-07	0.14380765	1.2850225e-05	0.01891639	0.00014161936	GARW	2054-04-01
2055-02-05	south	4								0.0023018965	0.50425494	7.1978207e-07	0.14345601	1.2537419e-05	0.018767603	0.0001397246	GARW	2054-04-01
2055-02-06	south	4								0.002274381	0.50490826	6.949122e-07	0.14310473	1.2232229e-05	0.018619724	0.00013716088	GARW	2054-04-01
2055-02-07	south	4								0.0022451496	0.5055596	6.709025e-07	0.14296533	1.1934474e-05	0.018467152	0.00013450775	GARW	2054-04-01
2055-02-08	south	4								0.0022183808	0.506209	6.477234e-07	0.14299846	1.1643972e-05	0.018346326	0.00013190595	GARW	2054-04-01
2055-02-09	south	4								0.0021919317	0.5068564	6.2534593e-07	0.143031	1.1360543e-05	0.018218983	0.00012935448	GARW	2054-04-01
2055-02-10	south	4								0.002165799	0.5075018	6.037423e-07	0.14306298	1.1084018e-05	0.018092506	0.00012685238	GARW	2054-04-01
2055-02-11	south	4								0.002139979	0.5081451	5.8288595e-07	0.14309438	1.0814231e-05	0.017966889	0.00012439872	GARW	2054-04-01
2055-02-12	south	4								0.0021170473	0.5087865	5.6269397e-07	0.14312522	1.0551012e-05	0.01784213	0.00012199251	GARW	2054-04-01
2055-02-13	south	4								0.0020956693	0.5094298	5.431913e-07	0.14315546	1.0359456e-05	0.017718222	0.000119632874	GARW	2054-04-01
2055-02-14	south	4								0.0020745064	0.5103218	5.2436536e-07	0.14318514	1.0178073e-05	0.01759516	0.000117318894	GARW	2054-04-01
2055-02-15	south	4								0.0020535572	0.5112125	5.061924e-07	0.14321424	1.0004907e-05	0.017472934	0.00011504969	GARW	2054-04-01
2055-02-16	south	4								0.0020328185	0.5121018	4.886501e-07	0.14324279	1.0077853e-05	0.017351547	0.000112824375	GARW	2054-04-01
2055-02-17	south	4								0.0020122887	0.51299	4.7171628e-07	0.14327076	9.810484e-06	0.017230988	0.000110642126	GARW	2054-04-01
2055-02-18	south	4								0.0019919658	0.51387674	4.5537004e-07	0.14323361	9.550216e-06	0.017111251	0.00010850209	GARW	2054-04-01
2055-02-19	south	4								0.0019718476	0.5147621	4.3959085e-07	0.142919	9.296857e-06	0.016992338	0.00010640349	GARW	2054-04-01
2055-02-20	south	4								0.0019512111	0.51564616	4.2435903e-07	0.1426024	9.0502235e-06	0.016874237	0.00010434547	GARW	2054-04-01
2055-02-21	south	4								0.0019300245	0.51652884	4.0965546e-07	0.14228383	8.810141e-06	0.016756944	0.00010232728	GARW	2054-04-01
2055-02-22	south	4								0.0019072362	0.5174102	3.95462e-07	0.1419633	8.576429e-06	0.016640456	0.000100348116	GARW	2054-04-01
2055-02-23	south	4								0.0018847168	0.5182902	3.8176083e-07	0.14164084	8.348924e-06	0.017044684	9.8407276e-05	GARW	2054-04-01
2055-02-24	south	4								0.0018624632	0.5191689	3.6925098e-07	0.14131643	8.127457e-06	0.017066864	9.650397e-05	GARW	2054-04-01
2055-02-25	south	4								0.0018404727	0.5200462	3.7098604e-07	0.14099017	7.91187e-06	0.016972749	9.463751e-05	GARW	2054-04-01
2055-02-26	south	4								0.0018187417	0.5209221	3.7278687e-07	0.14066194	7.702007e-06	0.016879154	9.28655e-05	GARW	2054-04-01
