date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-11	tropics	22	1.6750869e-15	1.7968233e-15	1.5769586e-15	1.7454488e-15	1.607551e-15	1.7128893e-15	1.6335108e-15								GARW	2043-10-01
2043-04-12	tropics	22	1.7154393e-15	1.8408808e-15	1.6136945e-15	1.7881048e-15	1.6461361e-15	1.7546309e-15	1.6725176e-15								GARW	2043-10-01
2043-04-13	tropics	22	1.7568088e-15	1.886959e-15	1.6515134e-15	1.8333935e-15	1.6861199e-15	1.7973002e-15	1.7133446e-15								GARW	2043-10-01
2043-04-14	tropics	22	1.8006984e-15	1.9344284e-15	1.6904693e-15	1.8782356e-15	1.7269255e-15	1.8414052e-15	1.7546755e-15								GARW	2043-10-01
2043-04-15	tropics	22	1.8456717e-15	1.9833361e-15	1.7319064e-15	1.9253557e-15	1.7686588e-15	1.8867208e-15	1.7978e-15								GARW	2043-10-01
2043-04-16	tropics	22	1.89176e-15	2.0337306e-15	1.7741092e-15	1.9734119e-15	1.8113651e-15	1.9344348e-15	1.842591e-15								GARW	2043-10-01
2043-04-17	tropics	22	1.939001e-15	2.0856636e-15	1.8183064e-15	2.0243897e-15	1.8559845e-15	1.9838033e-15	1.8878505e-15								GARW	2043-10-01
2043-04-18	tropics	22	1.9873265e-15	2.1391891e-15	1.8628129e-15	2.0756002e-15	1.9017573e-15	2.0333966e-15	1.936074e-15								GARW	2043-10-01
2043-04-19	tropics	22	2.0383803e-15	2.1943632e-15	1.9087242e-15	2.128854e-15	1.950061e-15	2.0861608e-15	1.9849273e-15								GARW	2043-10-01
2043-04-20	tropics	22	2.0903346e-15	2.2512499e-15	1.956091e-15	2.1842523e-15	1.998719e-15	2.139373e-15	2.0361863e-15								GARW	2043-10-01
2043-04-21	tropics	22	2.1434154e-15	2.3099198e-15	2.0049657e-15	2.2401783e-15	2.048792e-15	2.1934414e-15	2.0895318e-15								GARW	2043-10-01
2043-04-22	tropics	22	2.1984575e-15	2.3704209e-15	2.0548981e-15	2.2995384e-15	2.100465e-15	2.2505877e-15	2.1423473e-15								GARW	2043-10-01
2043-04-23	tropics	22	2.2561724e-15	2.4328216e-15	2.1057281e-15	2.3601192e-15	2.1542568e-15	2.3092915e-15	2.198649e-15								GARW	2043-10-01
2043-04-24	tropics	22	2.3157398e-15	2.497193e-15	2.1581578e-15	2.4226866e-15	2.2111346e-15	2.3700092e-15	2.2560125e-15								GARW	2043-10-01
2043-04-25	tropics	22	2.376749e-15	2.5636104e-15	2.212266e-15	2.4873802e-15	2.2700693e-15	2.4337548e-15	2.3146196e-15								GARW	2043-10-01
2043-04-26	tropics	22	2.440683e-15	2.6321608e-15	2.2681228e-15	2.5547276e-15	2.330298e-15	2.4996321e-15	2.376733e-15								GARW	2043-10-01
2043-04-27	tropics	22	2.5058275e-15	2.7042603e-15	2.327361e-15	2.6246974e-15	2.3916274e-15	2.5675432e-15	2.4401295e-15								GARW	2043-10-01
2043-04-28	tropics	22	2.5731588e-15	2.778957e-15	2.3893124e-15	2.6967987e-15	2.4559748e-15	2.6381e-15	2.5049295e-15								GARW	2043-10-01
2043-04-29	tropics	22	2.6430257e-15	2.8563518e-15	2.453507e-15	2.770371e-15	2.5230854e-15	2.7105776e-15	2.5730311e-15								GARW	2043-10-01
2043-04-30	tropics	22	2.7145039e-15	2.9369463e-15	2.5198722e-15	2.8485648e-15	2.5924606e-15	2.7850869e-15	2.6446795e-15								GARW	2043-10-01
2043-05-01	tropics	22	2.7899599e-15	3.0203198e-15	2.5880888e-15	2.9286717e-15	2.662745e-15	2.8630963e-15	2.7167923e-15								GARW	2043-10-01
2043-05-02	tropics	22	2.8671549e-15	3.1065797e-15	2.6577084e-15	3.0121413e-15	2.7358182e-15	2.9447202e-15	2.7928934e-15								GARW	2043-10-01
2043-05-03	tropics	22	2.9475696e-15	3.1958396e-15	2.7301458e-15	3.0982119e-15	2.8119558e-15	3.0290008e-15	2.8717422e-15								GARW	2043-10-01
2043-05-04	tropics	22	3.0310515e-15	3.287759e-15	2.8044691e-15	3.1871537e-15	2.8884872e-15	3.115994e-15	2.9527725e-15								GARW	2043-10-01
2043-05-05	tropics	22	3.1199501e-15	3.3821e-15	2.8809706e-15	3.2787218e-15	2.9708143e-15	3.2053957e-15	3.0352231e-15								GARW	2043-10-01
2043-05-06	tropics	22	3.2081021e-15	3.4797636e-15	2.9574945e-15	3.3723331e-15	3.0537397e-15	3.296219e-15	3.1215237e-15								GARW	2043-10-01
2043-05-07	tropics	22	3.2990222e-15	3.5824886e-15	3.0375472e-15	3.4707747e-15	3.139138e-15	3.3922717e-15	3.212029e-15								GARW	2043-10-01
2043-05-08	tropics	22	3.3944094e-15	3.6895463e-15	3.1217105e-15	3.572323e-15	3.2269819e-15	3.494288e-15	3.303765e-15								GARW	2043-10-01
2043-05-09	tropics	22	3.494e-15	3.800787e-15	3.2125486e-15	3.677384e-15	3.320249e-15	3.597293e-15	3.3979563e-15								GARW	2043-10-01
2043-05-10	tropics	22	3.595937e-15	3.9183363e-15	3.308262e-15	3.7866773e-15	3.4148281e-15	3.7029523e-15	3.496973e-15								GARW	2043-10-01
2043-05-11	tropics	22	3.7000665e-15	4.0416325e-15	3.4031137e-15	3.899277e-15	3.5128868e-15	3.816673e-15	3.600781e-15								GARW	2043-10-01
2043-05-12	tropics	22	3.810206e-15	4.1669693e-15	3.5018405e-15	4.0175446e-15	3.611332e-15	3.9328083e-15	3.707509e-15								GARW	2043-10-01
2043-05-13	tropics	22	3.926157e-15	4.301839e-15	3.604084e-15	4.1408692e-15	3.7149353e-15	4.0571193e-15	3.819128e-15								GARW	2043-10-01
2043-05-14	tropics	22	4.0467503e-15	4.4380567e-15	3.7085804e-15	4.269667e-15	3.820845e-15	4.180216e-15	3.9331102e-15								GARW	2043-10-01
2043-05-15	tropics	22	4.1715013e-15	4.5795107e-15	3.812139e-15	4.4028345e-15	3.9335376e-15	4.3045024e-15	4.0525076e-15								GARW	2043-10-01
2043-05-16	tropics	22	4.2985008e-15	4.7264066e-15	3.9274546e-15	4.5401686e-15	4.0538074e-15	4.4348057e-15	4.1724542e-15								GARW	2043-10-01
2043-05-17	tropics	22	3.4176456e-10	5.9947486e-10	1.8785032e-10	4.807181e-10	2.374101e-10	4.1100254e-10	2.82497e-10								GARW	2043-10-01
2043-05-18	tropics	22	0.0008795132	0.0015468114	0.0004829524	0.0012405745	0.00061069353	0.0010589072	0.00072675257								GARW	2043-10-01
2043-05-19	tropics	22	0.014860766	0.02594705	0.008200633	0.02092319	0.010336054	0.017857486	0.012308613								GARW	2043-10-01
2043-05-20	tropics	22	0.032618202	0.056385696	0.01811796	0.045769956	0.022774573	0.039087422	0.027098719								GARW	2043-10-01
2043-05-21	tropics	22	0.042718053	0.073532045	0.02381613	0.059898384	0.029952047	0.051186875	0.035564717								GARW	2043-10-01
2043-05-22	tropics	22	0.052914146	0.09054758	0.02968012	0.073923334	0.037323877	0.06333973	0.044086523								GARW	2043-10-01
2043-05-23	tropics	22	0.06659484	0.113097705	0.037718784	0.09259137	0.04724612	0.07947191	0.055849917								GARW	2043-10-01
2043-05-24	tropics	22	0.080859154	0.13615926	0.046170324	0.11183886	0.057631105	0.09620218	0.067938305								GARW	2043-10-01
2043-05-25	tropics	22	0.09435616	0.15752813	0.05424095	0.12978548	0.06739185	0.1119398	0.07943951								GARW	2043-10-01
2043-05-26	tropics	22	0.10810073	0.17897348	0.06268948	0.1478664	0.07754528	0.12782416	0.091378786								GARW	2043-10-01
2043-05-27	tropics	22	0.12285568	0.20132567	0.0718255	0.16682112	0.08851222	0.14431717	0.10421649								GARW	2043-10-01
2043-05-28	tropics	22	0.1379833	0.22379227	0.08144101	0.18598777	0.09985711	0.16149777	0.11731952								GARW	2043-10-01
2043-05-29	tropics	22	0.15323083	0.2460505	0.09116643	0.20509262	0.11186481	0.17878777	0.13078889								GARW	2043-10-01
2043-05-30	tropics	22	0.16866034	0.26832357	0.10118698	0.22445798	0.12413755	0.19672483	0.1446944								GARW	2043-10-01
2043-05-31	tropics	22	0.1847941	0.29066122	0.111610256	0.24392489	0.13694368	0.21451475	0.15872231								GARW	2043-10-01
2043-06-01	tropics	22	0.20008764	0.3116359	0.12181502	0.26239187	0.1490532	0.2315673	0.17235042								GARW	2043-10-01
2043-06-02	tropics	22	0.20292662	0.314748	0.123976044	0.26492903	0.15108338	0.23454173	0.17451252								GARW	2043-10-01
2043-06-03	tropics	22	0.20167384	0.3127016	0.123989366	0.26362985	0.1507726	0.23321767	0.17395519								GARW	2043-10-01
2043-06-04	tropics	22	0.20906767	0.32226056	0.12954599	0.27282637	0.15697807	0.24130599	0.18085846								GARW	2043-10-01
2043-06-05	tropics	22	0.21756741	0.33267862	0.1356999	0.28264308	0.16435431	0.25023586	0.18876225								GARW	2043-10-01
2043-06-06	tropics	22	0.22252443	0.3388042	0.13991116	0.288575	0.16932485	0.25601017	0.19313246								GARW	2043-10-01
2043-06-07	tropics	22	0.22756828	0.3447939	0.14384282	0.29427987	0.17392582	0.26172513	0.19729319								GARW	2043-10-01
2043-06-08	tropics	22	0.23396169	0.35245407	0.14878365	0.30186307	0.17995334	0.26781112	0.20296843								GARW	2043-10-01
2043-06-09	tropics	22	0.2409311	0.36053115	0.15386128	0.30980122	0.18590944	0.27547306	0.20881124								GARW	2043-10-01
2043-06-10	tropics	22	0.24733737	0.36822593	0.15868871	0.31703672	0.19108456	0.28209978	0.21485466								GARW	2043-10-01
2043-06-11	tropics	22	0.25352657	0.375972	0.16346614	0.3241954	0.19684824	0.28896677	0.2206311								GARW	2043-10-01
2043-06-12	tropics	22	0.26070228	0.38412634	0.16828865	0.3313333	0.20268738	0.29620713	0.22660105								GARW	2043-10-01
2043-06-13	tropics	22	0.26734143	0.39235327	0.17321749	0.33872983	0.2079762	0.3037673	0.2327819								GARW	2043-10-01
2043-06-14	tropics	22	0.27430478	0.4000803	0.17819181	0.34588018	0.21435778	0.31089285	0.2395145								GARW	2043-10-01
2043-06-15	tropics	22	0.28104812	0.40663892	0.18327995	0.35329992	0.22102301	0.31849965	0.24645291								GARW	2043-10-01
2043-06-16	tropics	22	0.28876132	0.41450828	0.18884496	0.36174625	0.22734705	0.32596546	0.25240713								GARW	2043-10-01
2043-06-17	tropics	22	0.29578298	0.42289224	0.19485159	0.3705562	0.23388453	0.33402503	0.25934955								GARW	2043-10-01
2043-06-18	tropics	22	0.3031541	0.4313024	0.20099288	0.37833455	0.24055694	0.34188402	0.2666401								GARW	2043-10-01
2043-06-19	tropics	22	0.3111259	0.43975288	0.20724773	0.38826454	0.24763633	0.349704	0.27315176								GARW	2043-10-01
2043-06-20	tropics	22	0.31813	0.44824553	0.21361795	0.39690593	0.25470063	0.358002	0.28068584								GARW	2043-10-01
2043-06-21	tropics	22	0.32570785	0.4567678	0.22013055	0.40531918	0.26128426	0.36643445	0.2881649								GARW	2043-10-01
2043-06-22	tropics	22	0.33351576	0.46531206	0.22681111	0.41319084	0.26773706	0.37547237	0.29541022								GARW	2043-10-01
2043-06-23	tropics	22	0.34155643	0.473478	0.23347022	0.42128134	0.27531615	0.38437384	0.30217913								GARW	2043-10-01
2043-06-24	tropics	22	0.35029572	0.48127723	0.24026543	0.4303495	0.2816196	0.39335844	0.3098054								GARW	2043-10-01
2043-06-25	tropics	22	0.35803792	0.48908508	0.24719511	0.4393106	0.28935802	0.4011445	0.31816134								GARW	2043-10-01
2043-06-26	tropics	22	0.36634728	0.49689722	0.25425795	0.4477419	0.2972978	0.40950164	0.32648134								GARW	2043-10-01
2043-06-27	tropics	22	0.37427908	0.5060746	0.26075217	0.45576245	0.30451587	0.41878963	0.3343642								GARW	2043-10-01
2043-06-28	tropics	22	0.38245225	0.51579416	0.26792923	0.46545088	0.31189078	0.4285037	0.34218064								GARW	2043-10-01
2043-06-29	tropics	22	0.39001882	0.5243713	0.275514	0.4734384	0.3191252	0.43668672	0.35033345								GARW	2043-10-01
2043-06-30	tropics	22	0.39794007	0.53291774	0.28220212	0.48072353	0.32622513	0.44522673	0.3585783								GARW	2043-10-01
2043-07-01	tropics	22	0.4067219	0.5420759	0.28989616	0.49085847	0.3338636	0.4543407	0.36690912								GARW	2043-10-01
2043-07-02	tropics	22	0.4151927	0.55120564	0.29660916	0.501118	0.34149897	0.46335387	0.37540686								GARW	2043-10-01
2043-07-03	tropics	22	0.4246234	0.56030107	0.30338833	0.50949806	0.3487383	0.4726051	0.38335937								GARW	2043-10-01
2043-07-04	tropics	22	0.43308437	0.5694069	0.31025434	0.5178928	0.35531124	0.48211944	0.39215413								GARW	2043-10-01
2043-07-05	tropics	22	0.44221306	0.57831156	0.31667602	0.52659744	0.36254612	0.4913884	0.40091723								GARW	2043-10-01
2043-07-06	tropics	22	0.45122772	0.5864847	0.32277867	0.5352856	0.37018168	0.49902216	0.4098102								GARW	2043-10-01
2043-07-07	tropics	22	0.45987165	0.5951481	0.3289432	0.54395205	0.37746942	0.5078696	0.41926754								GARW	2043-10-01
2043-07-08	tropics	22	0.46892095	0.6040851	0.33516806	0.5527676	0.3853541	0.5163268	0.42842436								GARW	2043-10-01
2043-07-09	tropics	22	0.47872692	0.6133723	0.341978	0.5622257	0.39339164	0.52634144	0.4360999								GARW	2043-10-01
2043-07-10	tropics	22	0.4878066	0.62282455	0.34925708	0.57225674	0.40121794	0.53546345	0.44343475								GARW	2043-10-01
2043-07-11	tropics	22	0.49716926	0.632185	0.35750178	0.58030874	0.40891004	0.544219	0.4515491								GARW	2043-10-01
2043-07-12	tropics	22	0.5060217	0.64144737	0.36583138	0.58867	0.41747907	0.5519132	0.46014154								GARW	2043-10-01
2043-07-13	tropics	22	0.5150322	0.6506061	0.37421623	0.5978354	0.4258072	0.56082016	0.46816885								GARW	2043-10-01
2043-07-14	tropics	22	0.5239001	0.65965563	0.38302603	0.60744554	0.43376285	0.5693411	0.47701284								GARW	2043-10-01
2043-07-15	tropics	22	0.5329901	0.6682871	0.39225414	0.616768	0.44188797	0.5775106	0.4856384								GARW	2043-10-01
2043-07-16	tropics	22	0.54188186	0.6765488	0.40076867	0.6258118	0.45068538	0.5857265	0.49351773								GARW	2043-10-01
2043-07-17	tropics	22	0.5505661	0.6847909	0.40842763	0.63514817	0.45897606	0.59501004	0.5018805								GARW	2043-10-01
2043-07-18	tropics	22	0.5587967	0.6929941	0.41683224	0.6438983	0.46783602	0.6032915	0.51025987								GARW	2043-10-01
2043-07-19	tropics	22	0.56775147	0.7007937	0.42538312	0.65298855	0.47580394	0.61184984	0.5177295								GARW	2043-10-01
2043-07-20	tropics	22	0.5768541	0.70847315	0.43396977	0.66222996	0.4841141	0.62022305	0.52556276								GARW	2043-10-01
2043-07-21	tropics	22	0.5855149	0.7160884	0.4425009	0.6713289	0.4917306	0.629249	0.53355956								GARW	2043-10-01
2043-07-22	tropics	22	0.59391284	0.72280896	0.44946438	0.67948157	0.49926305	0.6379982	0.5422952								GARW	2043-10-01
2043-07-23	tropics	22	0.60270697	0.7299189	0.45707327	0.6880238	0.5067382	0.6458691	0.54990846								GARW	2043-10-01
2043-07-24	tropics	22	0.6111176	0.73691136	0.46618924	0.6957358	0.5148887	0.6548039	0.55715024								GARW	2043-10-01
2043-07-25	tropics	22	0.62016064	0.7440688	0.47547263	0.7044488	0.5224898	0.66359556	0.5659847								GARW	2043-10-01
2043-07-26	tropics	22	0.6285342	0.75118595	0.4830137	0.71286875	0.5314443	0.6723838	0.57360196								GARW	2043-10-01
2043-07-27	tropics	22	0.63710713	0.75769013	0.4895359	0.71972036	0.5407402	0.68141735	0.58137417								GARW	2043-10-01
2043-07-28	tropics	22	0.64521676	0.76407427	0.49624005	0.72779113	0.54880625	0.68999034	0.5893243								GARW	2043-10-01
2043-07-29	tropics	22	0.65390766	0.770338	0.5037841	0.735713	0.5566199	0.69847536	0.5972026								GARW	2043-10-01
2043-07-30	tropics	22	0.66221625	0.776481	0.51098907	0.7434839	0.56424624	0.70606554	0.6048564								GARW	2043-10-01
2043-07-31	tropics	22	0.6708554	0.78250843	0.5181488	0.751032	0.57145417	0.7135369	0.6126307								GARW	2043-10-01
2043-08-01	tropics	22	0.67898095	0.788491	0.5252911	0.75843424	0.5779848	0.72162974	0.62178653								GARW	2043-10-01
2043-08-02	tropics	22	0.68613183	0.7943863	0.5332214	0.76580024	0.58448726	0.7293556	0.63021195								GARW	2043-10-01
2043-08-03	tropics	22	0.693367	0.80054444	0.5412985	0.77299184	0.5917303	0.73684794	0.6391557								GARW	2043-10-01
2043-08-04	tropics	22	0.7005441	0.807045	0.54935366	0.78000075	0.5993826	0.7440096	0.6471275								GARW	2043-10-01
2043-08-05	tropics	22	0.7074792	0.81338143	0.55736256	0.78641784	0.6075217	0.7513409	0.6551873								GARW	2043-10-01
2043-08-06	tropics	22	0.71440935	0.8195548	0.5648419	0.7927015	0.6152141	0.7582824	0.66238236								GARW	2043-10-01
2043-08-07	tropics	22	0.721692	0.82556605	0.5719534	0.79943025	0.622275	0.7653595	0.6691056								GARW	2043-10-01
2043-08-08	tropics	22	0.72872186	0.8313515	0.578819	0.80608284	0.62933487	0.77119446	0.67660296								GARW	2043-10-01
2043-08-09	tropics	22	0.7357143	0.8366163	0.58561444	0.812292	0.6367445	0.77798986	0.6837688								GARW	2043-10-01
2043-08-10	tropics	22	0.74240685	0.8417462	0.5923753	0.8176861	0.64391124	0.7843392	0.6905941								GARW	2043-10-01
2043-08-11	tropics	22	0.7487438	0.8467428	0.5990991	0.82262	0.6509251	0.79038	0.6974625								GARW	2043-10-01
2043-08-12	tropics	22	0.75491035	0.85175484	0.60578346	0.82753384	0.6573482	0.7972835	0.7046362								GARW	2043-10-01
2043-08-13	tropics	22	0.76064646	0.8569422	0.61242604	0.8335451	0.6643438	0.8031678	0.71121997								GARW	2043-10-01
2043-08-14	tropics	22	0.7668077	0.8621484	0.6190246	0.83891433	0.6707808	0.8088906	0.7175859								GARW	2043-10-01
2043-08-15	tropics	22	0.7730249	0.86676806	0.625577	0.843513	0.6775864	0.8149649	0.72394514								GARW	2043-10-01
2043-08-16	tropics	22	0.7790823	0.87114096	0.6320809	0.8479645	0.6837471	0.82038295	0.72953904								GARW	2043-10-01
2043-08-17	tropics	22	0.7847634	0.8754878	0.63853455	0.85259897	0.6902272	0.82565856	0.7357967								GARW	2043-10-01
2043-08-18	tropics	22	0.7911339	0.87982196	0.6449358	0.8576107	0.69663715	0.8311803	0.7425852								GARW	2043-10-01
2043-08-19	tropics	22	0.7966825	0.8838457	0.6512829	0.86247814	0.70297533	0.8363518	0.7486678								GARW	2043-10-01
2043-08-20	tropics	22	0.80214435	0.8878376	0.65757394	0.866549	0.70923996	0.8415804	0.7546599								GARW	2043-10-01
2043-08-21	tropics	22	0.80711186	0.8918501	0.6638071	0.87042904	0.7155508	0.8471516	0.76082194								GARW	2043-10-01
2043-08-22	tropics	22	0.81235427	0.8958243	0.6699809	0.87443715	0.7220242	0.85189825	0.76676583								GARW	2043-10-01
2043-08-23	tropics	22	0.8176042	0.8995707	0.6760937	0.8788672	0.72875816	0.85584134	0.77235496								GARW	2043-10-01
2043-08-24	tropics	22	0.82303315	0.9031548	0.68214405	0.8829502	0.73456275	0.8602179	0.7782224								GARW	2043-10-01
2043-08-25	tropics	22	0.82787704	0.9066234	0.68813056	0.88707787	0.74028796	0.8648545	0.7833287								GARW	2043-10-01
2043-08-26	tropics	22	0.83220553	0.9099794	0.69405186	0.8911383	0.74593294	0.86857545	0.7884304								GARW	2043-10-01
2043-08-27	tropics	22	0.83667207	0.9132255	0.69990665	0.8949975	0.7514971	0.8727535	0.79395074								GARW	2043-10-01
2043-08-28	tropics	22	0.8416391	0.91636455	0.70597273	0.898735	0.7573226	0.8766421	0.79959655								GARW	2043-10-01
2043-08-29	tropics	22	0.846974	0.91939914	0.71260947	0.9023538	0.76325643	0.8803914	0.80490994								GARW	2043-10-01
2043-08-30	tropics	22	0.8512311	0.9223351	0.719002	0.9058569	0.7692838	0.88455063	0.8099563								GARW	2043-10-01
2043-08-31	tropics	22	0.85512304	0.92504495	0.72510475	0.9090033	0.7747813	0.8882792	0.81519514								GARW	2043-10-01
2043-09-01	tropics	22	0.8592725	0.92764527	0.73112243	0.91233766	0.7800486	0.8917322	0.8198278								GARW	2043-10-01
2043-09-02	tropics	22	0.86361647	0.93016183	0.73695487	0.9156083	0.78522694	0.89508253	0.82444197								GARW	2043-10-01
2043-09-03	tropics	22	0.8678237	0.93260837	0.74227136	0.91882443	0.79031605	0.8983408	0.8290674								GARW	2043-10-01
2043-09-04	tropics	22	0.8716736	0.93521607	0.7473141	0.9218748	0.7951232	0.9018705	0.83361715								GARW	2043-10-01
2043-09-05	tropics	22	0.87552106	0.9377648	0.75229	0.9247729	0.7996412	0.9055824	0.83834165								GARW	2043-10-01
2043-09-06	tropics	22	0.87935364	0.9402199	0.75719845	0.9275495	0.80434006	0.9087869	0.8429905								GARW	2043-10-01
2043-09-07	tropics	22	0.88294864	0.9425291	0.7620392	0.9301914	0.80915964	0.9120313	0.8473158								GARW	2043-10-01
2043-09-08	tropics	22	0.8864987	0.94463	0.76681185	0.93252504	0.81389505	0.91482496	0.85130966								GARW	2043-10-01
2043-09-09	tropics	22	0.8899194	0.9466587	0.77173686	0.9349007	0.81853735	0.9175997	0.85521543								GARW	2043-10-01
2043-09-10	tropics	22	0.8935683	0.94863456	0.77682704	0.93719584	0.823087	0.9204986	0.85903406								GARW	2043-10-01
2043-09-11	tropics	22	0.89688075	0.9506991	0.781832	0.9394764	0.8274822	0.92312	0.8628653								GARW	2043-10-01
2043-09-12	tropics	22	0.9000971	0.95268464	0.7867518	0.94190466	0.831911	0.92593515	0.8668038								GARW	2043-10-01
2043-09-13	tropics	22	0.9031697	0.954594	0.7915864	0.9441199	0.83618563	0.92870384	0.8704288								GARW	2043-10-01
2043-09-14	tropics	22	0.90467083	0.9545087	0.7922668	0.9448879	0.8390985	0.9297127	0.87221026								GARW	2043-10-01
2043-09-15	tropics	22	0.88051057	0.93694574	0.75893223	0.9249671	0.81430095	0.9072345	0.8467327								GARW	2043-10-01
2043-09-16	tropics	22	0.8521886	0.9236061	0.7085517	0.9067185	0.7719223	0.8847209	0.8123536								GARW	2043-10-01
2043-09-17	tropics	22	0.8401269	0.9189425	0.68717927	0.8985126	0.7518579	0.8772501	0.79534066								GARW	2043-10-01
2043-09-18	tropics	22	0.829703	0.9159726	0.66300684	0.89291286	0.72940904	0.86973155	0.7842376								GARW	2043-10-01
2043-09-19	tropics	22	0.8179368	0.9111278	0.62986135	0.8855204	0.70828503	0.86033666	0.76733005								GARW	2043-10-01
2043-09-20	tropics	22	0.8056803	0.90730876	0.5984058	0.8790518	0.6845327	0.8522121	0.7493294								GARW	2043-10-01
2043-09-21	tropics	22	0.79342127	0.9026757	0.5754458	0.8734718	0.6628395	0.84566545	0.7360785								GARW	2043-10-01
2043-09-22	tropics	22	0.784788	0.9003065	0.5554375	0.8694263	0.64487904	0.8399914	0.7230277								GARW	2043-10-01
2043-09-23	tropics	22	0.77458334	0.8993662	0.5367219	0.86460733	0.626618	0.83235407	0.7094207								GARW	2043-10-01
2043-09-24	tropics	22	0.76508796	0.89649093	0.5208739	0.8590795	0.6091206	0.8245621	0.69603354								GARW	2043-10-01
2043-09-25	tropics	22	0.7550777	0.89411545	0.50509214	0.853939	0.5949852	0.81752163	0.6835637								GARW	2043-10-01
2043-09-26	tropics	22	0.74627334	0.89099663	0.48860934	0.8497434	0.5839036	0.8106066	0.6733883								GARW	2043-10-01
2043-09-27	tropics	22	0.7375638	0.8889377	0.47296092	0.8465287	0.57006484	0.80418366	0.662016								GARW	2043-10-01
2043-09-28	tropics	22	0.7309674	0.8871113	0.4598959	0.84386724	0.5581872	0.79992974	0.65192544								GARW	2043-10-01
2043-09-29	tropics	22	0.74327576	0.89308316	0.4752068	0.85112196	0.5737953	0.8091907	0.6661229								GARW	2043-10-01
2043-09-30	tropics	22	0.761763	0.90111595	0.502372	0.8621915	0.5990245	0.8243888	0.68744725								GARW	2043-10-01
2043-10-01	tropics	22	0.76837957	0.9048286	0.51076174	0.8664226	0.6060875	0.8298463	0.69454837								GARW	2043-10-01
2042-10-02	tropics	20	5.53297e-15	5.791093e-15	5.2983944e-15	5.704495e-15	5.3724026e-15	5.6305156e-15	5.4473714e-15								GARW	2043-10-01
2042-10-03	tropics	20	5.0536967e-15	5.2892807e-15	4.839706e-15	5.210217e-15	4.9072337e-15	5.1429486e-15	4.9757523e-15								GARW	2043-10-01
2042-10-04	tropics	20	4.5787027e-15	4.7851953e-15	4.3849163e-15	4.7147586e-15	4.446735e-15	4.6562646e-15	4.5049634e-15								GARW	2043-10-01
2042-10-05	tropics	20	4.158454e-15	4.343914e-15	3.983623e-15	4.2793104e-15	4.040476e-15	4.229077e-15	4.095628e-15								GARW	2043-10-01
2042-10-06	tropics	20	3.850487e-15	4.0206604e-15	3.6881246e-15	3.9601878e-15	3.743125e-15	3.9159e-15	3.794383e-15								GARW	2043-10-01
2042-10-07	tropics	20	3.858164e-15	4.026385e-15	3.695622e-15	3.9687098e-15	3.7528654e-15	3.921857e-15	3.801942e-15								GARW	2043-10-01
2042-10-08	tropics	20	3.9254963e-15	4.095243e-15	3.7609737e-15	4.033435e-15	3.82133e-15	3.9877765e-15	3.8694646e-15								GARW	2043-10-01
2042-10-09	tropics	20	3.796908e-15	3.959768e-15	3.641705e-15	3.8973883e-15	3.6987256e-15	3.857476e-15	3.74476e-15								GARW	2043-10-01
2042-10-10	tropics	20	3.6730745e-15	3.8266657e-15	3.5245727e-15	3.769377e-15	3.580293e-15	3.7299773e-15	3.6240152e-15								GARW	2043-10-01
2042-10-11	tropics	20	3.6205136e-15	3.7677017e-15	3.4737672e-15	3.7127495e-15	3.529601e-15	3.672929e-15	3.5707385e-15								GARW	2043-10-01
2042-10-12	tropics	20	3.5638496e-15	3.705098e-15	3.4230257e-15	3.6540845e-15	3.4738164e-15	3.6157465e-15	3.5170292e-15								GARW	2043-10-01
2042-10-13	tropics	20	3.4806227e-15	3.6154128e-15	3.3469497e-15	3.569225e-15	3.3947528e-15	3.530781e-15	3.4360226e-15								GARW	2043-10-01
2042-10-14	tropics	20	3.4006903e-15	3.5286404e-15	3.2726748e-15	3.4842205e-15	3.3170263e-15	3.4474264e-15	3.35831e-15								GARW	2043-10-01
2042-10-15	tropics	20	3.3313768e-15	3.4537222e-15	3.20705e-15	3.4101955e-15	3.2509974e-15	3.374956e-15	3.2903473e-15								GARW	2043-10-01
2042-10-16	tropics	20	3.260863e-15	3.3777472e-15	3.1410455e-15	3.3370144e-15	3.1844659e-15	3.3024076e-15	3.2216583e-15								GARW	2043-10-01
2042-10-17	tropics	20	3.1876662e-15	3.2987923e-15	3.0745047e-15	3.2615446e-15	3.113631e-15	3.2270304e-15	3.1494557e-15								GARW	2043-10-01
2042-10-18	tropics	20	3.1155121e-15	3.2227348e-15	3.0093677e-15	3.1866635e-15	3.0457789e-15	3.1534916e-15	3.0787932e-15								GARW	2043-10-01
2042-10-19	tropics	20	3.0456615e-15	3.1477267e-15	2.9460801e-15	3.1144127e-15	2.9779015e-15	3.0824787e-15	3.010034e-15								GARW	2043-10-01
2042-10-20	tropics	20	2.9768435e-15	3.073163e-15	2.8826496e-15	3.0429318e-15	2.9112582e-15	3.0108673e-15	2.9419991e-15								GARW	2043-10-01
