date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-21	south	22	0.48882204	0.58004296	0.3851944	0.54407877	0.42198792	0.51624274	0.45609444								GARW	2046-10-01
2046-05-22	south	22	0.4888372	0.5798036	0.38525	0.5436795	0.42176995	0.5163729	0.4562129								GARW	2046-10-01
2046-05-23	south	22	0.48858777	0.5795631	0.3852424	0.5440745	0.4215665	0.51678836	0.45550105								GARW	2046-10-01
2046-05-24	south	22	0.4884796	0.5793218	0.38528505	0.5442012	0.42180687	0.5165868	0.4552364								GARW	2046-10-01
2046-05-25	south	22	0.48838615	0.5790796	0.38540375	0.54362226	0.42191055	0.51684594	0.45522013								GARW	2046-10-01
2046-05-26	south	22	0.48851028	0.5790962	0.3855174	0.5436131	0.42168602	0.5167073	0.4551426								GARW	2046-10-01
2046-05-27	south	22	0.48871398	0.5792119	0.3856259	0.5442505	0.42118424	0.5168377	0.45495045								GARW	2046-10-01
2046-05-28	south	22	0.48883376	0.5793257	0.3857295	0.54470825	0.4207707	0.51678264	0.4547848								GARW	2046-10-01
2046-05-29	south	22	0.48816276	0.5794376	0.3858281	0.5446265	0.42109025	0.5168484	0.4547332								GARW	2046-10-01
2046-05-30	south	22	0.48790526	0.57956994	0.38592175	0.5444901	0.42105213	0.517049	0.45455092								GARW	2046-10-01
2046-05-31	south	22	0.48792958	0.5797227	0.385796	0.5441532	0.42064404	0.51684093	0.454368								GARW	2046-10-01
2046-06-01	south	22	0.4879409	0.5798734	0.38563117	0.5442149	0.42023456	0.5168225	0.45428708								GARW	2046-10-01
2046-06-02	south	22	0.48789853	0.5798625	0.3854626	0.5440728	0.41982365	0.5169358	0.45433193								GARW	2046-10-01
2046-06-03	south	22	0.48787978	0.5796494	0.38528633	0.54392964	0.41941136	0.51688904	0.4544378								GARW	2046-10-01
2046-06-04	south	22	0.48783568	0.5794108	0.3853398	0.54375905	0.41901442	0.51675916	0.45444545								GARW	2046-10-01
2046-06-05	south	22	0.48777997	0.57917184	0.3856816	0.54351705	0.41862163	0.51681614	0.45413244								GARW	2046-10-01
2046-06-06	south	22	0.4870639	0.57909197	0.3862224	0.54300505	0.4182607	0.5164945	0.45408452								GARW	2046-10-01
2046-06-07	south	22	0.48691434	0.57916206	0.38587707	0.5432443	0.41789818	0.5165491	0.45399728								GARW	2046-10-01
2046-06-08	south	22	0.48683107	0.5792319	0.3860436	0.5432156	0.41753426	0.5163317	0.4537726								GARW	2046-10-01
2046-06-09	south	22	0.4867314	0.5793015	0.38620695	0.5430674	0.41719732	0.5161055	0.45354843								GARW	2046-10-01
2046-06-10	south	22	0.48651075	0.5793708	0.3863662	0.5429489	0.41725492	0.51547384	0.45332485								GARW	2046-10-01
2046-06-11	south	22	0.4861057	0.57943976	0.38652134	0.5428286	0.417247	0.5153782	0.45300156								GARW	2046-10-01
2046-06-12	south	22	0.48554212	0.57950866	0.38667244	0.54296964	0.417282	0.515063	0.45250523								GARW	2046-10-01
2046-06-13	south	22	0.48518685	0.57959086	0.38683632	0.54278517	0.41723016	0.5152391	0.45200902								GARW	2046-10-01
2046-06-14	south	22	0.48523718	0.57953656	0.38710856	0.5429078	0.41704443	0.5150262	0.45143467								GARW	2046-10-01
2046-06-15	south	22	0.48506638	0.57939625	0.38737822	0.54262686	0.41674682	0.5144587	0.45114738								GARW	2046-10-01
2046-06-16	south	22	0.48526314	0.5792561	0.38731572	0.54208565	0.4165561	0.514571	0.45053375								GARW	2046-10-01
2046-06-17	south	22	0.4853308	0.5791159	0.38684264	0.54190946	0.4160786	0.51491416	0.44984034								GARW	2046-10-01
2046-06-18	south	22	0.48499465	0.5789759	0.38669747	0.5417137	0.41564488	0.5148141	0.44950554								GARW	2046-10-01
2046-06-19	south	22	0.48462152	0.57883584	0.38634253	0.5415162	0.41497034	0.5146093	0.44904554								GARW	2046-10-01
2046-06-20	south	22	0.48470518	0.5786959	0.38559178	0.5413168	0.41445792	0.5143345	0.44865292								GARW	2046-10-01
2046-06-21	south	22	0.48461005	0.578556	0.38466415	0.54098105	0.41469577	0.5143213	0.44855422								GARW	2046-10-01
2046-06-22	south	22	0.4843289	0.57841617	0.38373762	0.5406411	0.41441342	0.5144458	0.44819847								GARW	2046-10-01
2046-06-23	south	22	0.48406237	0.5782763	0.3828121	0.54080546	0.41424212	0.51432276	0.44790787								GARW	2046-10-01
2046-06-24	south	22	0.48368537	0.57821184	0.38188764	0.5406545	0.41460153	0.51400954	0.44743073								GARW	2046-10-01
2046-06-25	south	22	0.48361546	0.5782092	0.38096425	0.54051834	0.41498926	0.5138613	0.4475035								GARW	2046-10-01
2046-06-26	south	22	0.48368543	0.5782066	0.38004184	0.5406956	0.41500145	0.5136061	0.44701868								GARW	2046-10-01
2046-06-27	south	22	0.48373657	0.5781858	0.3791205	0.5407953	0.41448516	0.5137793	0.44672257								GARW	2046-10-01
2046-06-28	south	22	0.48333696	0.5780114	0.37820017	0.5405353	0.4145434	0.5137908	0.4467839								GARW	2046-10-01
2046-06-29	south	22	0.48275107	0.5778411	0.37738648	0.5404603	0.41462108	0.51379234	0.44638258								GARW	2046-10-01
2046-06-30	south	22	0.4826083	0.57767093	0.3765856	0.5405195	0.4147455	0.51387876	0.44595477								GARW	2046-10-01
2046-07-01	south	22	0.48230225	0.5775007	0.37578586	0.5409788	0.41478336	0.5139143	0.44558126								GARW	2046-10-01
2046-07-02	south	22	0.48198873	0.5773304	0.37503204	0.5414331	0.41428617	0.51379097	0.445521								GARW	2046-10-01
2046-07-03	south	22	0.48167363	0.5773944	0.37479848	0.54187185	0.41378886	0.51390254	0.44485253								GARW	2046-10-01
2046-07-04	south	22	0.48140723	0.57766855	0.3745636	0.542087	0.41329142	0.5141455	0.44431776								GARW	2046-10-01
2046-07-05	south	22	0.4813013	0.5779388	0.3743275	0.5422843	0.41280362	0.5138327	0.4441036								GARW	2046-10-01
2046-07-06	south	22	0.4810466	0.57820517	0.37409005	0.5423845	0.41236544	0.5136682	0.44418663								GARW	2046-10-01
2046-07-07	south	22	0.48089826	0.578311	0.37368652	0.54278684	0.41192693	0.5137023	0.44411033								GARW	2046-10-01
2046-07-08	south	22	0.48077273	0.57832056	0.37283024	0.54318273	0.4114882	0.513602	0.44391727								GARW	2046-10-01
2046-07-09	south	22	0.48049873	0.57833	0.37197304	0.5439439	0.4110277	0.5136119	0.44385025								GARW	2046-10-01
2046-07-10	south	22	0.48038524	0.5783394	0.37111637	0.5444956	0.41049123	0.5139483	0.4437807								GARW	2046-10-01
2046-07-11	south	22	0.48001474	0.5783486	0.3702603	0.5448435	0.4103834	0.5139768	0.44332203								GARW	2046-10-01
2046-07-12	south	22	0.47954726	0.57835776	0.36940467	0.54466504	0.41080955	0.5141336	0.4432704								GARW	2046-10-01
2046-07-13	south	22	0.47948086	0.57836676	0.36866474	0.54475373	0.41094014	0.51416516	0.44329333								GARW	2046-10-01
2046-07-14	south	22	0.47946858	0.5783756	0.36838576	0.54465085	0.41024655	0.51388675	0.4428437								GARW	2046-10-01
2046-07-15	south	22	0.47917444	0.5783843	0.36775005	0.54452056	0.4095922	0.5136416	0.44203195								GARW	2046-10-01
2046-07-16	south	22	0.47899193	0.5783929	0.36693975	0.54438657	0.40896955	0.51333165	0.44128436								GARW	2046-10-01
2046-07-17	south	22	0.47876704	0.57843626	0.36612937	0.54452366	0.40868598	0.5132239	0.4406371								GARW	2046-10-01
2046-07-18	south	22	0.47856554	0.5786358	0.36531872	0.5443302	0.40832603	0.5129386	0.43969604								GARW	2046-10-01
2046-07-19	south	22	0.47836113	0.5790009	0.36450782	0.54410464	0.407622	0.5128093	0.439239								GARW	2046-10-01
2046-07-20	south	22	0.47814363	0.5793651	0.3636965	0.5444712	0.4069168	0.51263565	0.43884817								GARW	2046-10-01
2046-07-21	south	22	0.4779436	0.57972836	0.36288464	0.5443988	0.40621027	0.5125292	0.43803582								GARW	2046-10-01
2046-07-22	south	22	0.4777305	0.58009076	0.36207232	0.5439685	0.4055248	0.5125065	0.43789566								GARW	2046-10-01
2046-07-23	south	22	0.47762513	0.58045226	0.3612593	0.5435375	0.40533972	0.51251155	0.43743107								GARW	2046-10-01
2046-07-24	south	22	0.47758257	0.58081293	0.3605902	0.54337716	0.4050974	0.51244247	0.4372216								GARW	2046-10-01
2046-07-25	south	22	0.47729835	0.5811728	0.35998204	0.5432208	0.40445974	0.51232094	0.4370213								GARW	2046-10-01
2046-07-26	south	22	0.4768599	0.58153176	0.35938254	0.54306084	0.40393904	0.512233	0.4368196								GARW	2046-10-01
2046-07-27	south	22	0.47660324	0.58188987	0.35891458	0.54289746	0.40325445	0.5122123	0.43669742								GARW	2046-10-01
2046-07-28	south	22	0.47643298	0.582247	0.3584452	0.5429047	0.40257072	0.51219547	0.43657655								GARW	2046-10-01
2046-07-29	south	22	0.47632205	0.58260345	0.3579744	0.543067	0.4020208	0.51224506	0.43645394								GARW	2046-10-01
2046-07-30	south	22	0.47493273	0.5817884	0.3565883	0.5422519	0.4005651	0.5111847	0.43513823								GARW	2046-10-01
2046-07-31	south	22	0.45880777	0.5647848	0.34296757	0.5283585	0.38617283	0.49599805	0.4188762								GARW	2046-10-01
2046-08-01	south	22	0.44020748	0.54456073	0.32837114	0.5099411	0.3700424	0.47797823	0.40134254								GARW	2046-10-01
2046-08-02	south	22	0.43179092	0.5355843	0.3215548	0.50230306	0.36163843	0.47022116	0.39274228								GARW	2046-10-01
2046-08-03	south	22	0.42413795	0.52793664	0.315278	0.49517983	0.35334435	0.4627034	0.38562465								GARW	2046-10-01
2046-08-04	south	22	0.41402194	0.5180826	0.3072216	0.48312035	0.342757	0.45226848	0.37600735								GARW	2046-10-01
2046-08-05	south	22	0.405278	0.50860727	0.2992036	0.47381964	0.3341325	0.44306168	0.36711973								GARW	2046-10-01
2046-08-06	south	22	0.39722967	0.50062376	0.29226598	0.46644548	0.32668924	0.43547395	0.35966974								GARW	2046-10-01
2046-08-07	south	22	0.38997445	0.49340323	0.28656632	0.45980603	0.3202265	0.42766738	0.3539348								GARW	2046-10-01
2046-08-08	south	22	0.3833103	0.4863835	0.28001294	0.45320278	0.31405368	0.42086267	0.3471874								GARW	2046-10-01
2046-08-09	south	22	0.37703377	0.48088124	0.27402404	0.4459825	0.30786473	0.41433224	0.34074354								GARW	2046-10-01
2046-08-10	south	22	0.37138188	0.47577122	0.26816922	0.43979853	0.30229145	0.40859812	0.3350007								GARW	2046-10-01
2046-08-11	south	22	0.36603	0.47089794	0.26266015	0.4329733	0.29716188	0.40308914	0.32987595								GARW	2046-10-01
2046-08-12	south	22	0.36067134	0.46621528	0.25744325	0.4264763	0.2922249	0.39731583	0.32498255								GARW	2046-10-01
2046-08-13	south	22	0.35600114	0.46183875	0.25320294	0.4218727	0.28763843	0.39274698	0.32025245								GARW	2046-10-01
2046-08-14	south	22	0.35779643	0.4638445	0.25395054	0.4237837	0.28883934	0.39467233	0.32174605								GARW	2046-10-01
2046-08-15	south	22	0.3612521	0.4668037	0.25629118	0.42756784	0.2913747	0.39806697	0.32394037								GARW	2046-10-01
2046-08-16	south	22	0.36050022	0.46617404	0.255101	0.42677855	0.29028147	0.3974359	0.32335684								GARW	2046-10-01
2046-08-17	south	22	0.35953277	0.46551418	0.2538555	0.42593822	0.28913283	0.3967058	0.3223791								GARW	2046-10-01
2046-08-18	south	22	0.36010063	0.4661951	0.25392133	0.42698228	0.28935474	0.3975978	0.32311738								GARW	2046-10-01
2046-08-19	south	22	0.3603542	0.46685365	0.25398314	0.42800227	0.2896842	0.39822847	0.32387012								GARW	2046-10-01
2046-08-20	south	22	0.36021245	0.46698287	0.25360116	0.42827642	0.28956306	0.39865476	0.3239933								GARW	2046-10-01
2046-08-21	south	22	0.36025584	0.467368	0.2534423	0.42858112	0.2894356	0.3988439	0.32399088								GARW	2046-10-01
2046-08-22	south	22	0.3604594	0.4681506	0.2534963	0.42917255	0.28948593	0.399161	0.32423872								GARW	2046-10-01
2046-08-23	south	22	0.36065313	0.46880993	0.2535367	0.42973977	0.28968152	0.3994133	0.32446834								GARW	2046-10-01
2046-08-24	south	22	0.36082542	0.46906728	0.25349018	0.43019086	0.29010502	0.39938122	0.3246064								GARW	2046-10-01
2046-08-25	south	22	0.3609368	0.46933323	0.2534461	0.43038052	0.2902024	0.3992297	0.32446516								GARW	2046-10-01
2046-08-26	south	22	0.36108494	0.46963263	0.25343218	0.4305422	0.2903256	0.39937532	0.32450005								GARW	2046-10-01
2046-08-27	south	22	0.36113945	0.46992633	0.25323606	0.43076003	0.29044363	0.3997166	0.3241939								GARW	2046-10-01
2046-08-28	south	22	0.36119002	0.47020572	0.2532441	0.43121755	0.29024854	0.4001197	0.3239522								GARW	2046-10-01
2046-08-29	south	22	0.36123952	0.47048643	0.25305754	0.43167692	0.29004443	0.4004386	0.32418907								GARW	2046-10-01
2046-08-30	south	22	0.3612913	0.47077137	0.25287354	0.43212104	0.28984183	0.40070328	0.32388628								GARW	2046-10-01
2046-08-31	south	22	0.3613388	0.4712673	0.2526869	0.43255863	0.2897396	0.40102124	0.3238064								GARW	2046-10-01
2046-09-01	south	22	0.36138082	0.47161296	0.2524966	0.4329949	0.28974274	0.4013873	0.32384133								GARW	2046-10-01
2046-09-02	south	22	0.36141992	0.4721577	0.25230482	0.4334322	0.28979	0.40175858	0.32388905								GARW	2046-10-01
2046-09-03	south	22	0.36139998	0.47270155	0.25211182	0.43387085	0.28983867	0.40194792	0.32372153								GARW	2046-10-01
2046-09-04	south	22	0.3613147	0.47324353	0.25191683	0.43431	0.2899946	0.40225166	0.3235822								GARW	2046-10-01
2046-09-05	south	22	0.3612275	0.47378343	0.25173113	0.43465328	0.29015148	0.40260535	0.32351732								GARW	2046-10-01
2046-09-06	south	22	0.3612376	0.47432172	0.25155443	0.43493587	0.2899302	0.40281412	0.323709								GARW	2046-10-01
2046-09-07	south	22	0.36139673	0.47485834	0.25122645	0.43531868	0.28994077	0.40299243	0.32376024								GARW	2046-10-01
2046-09-08	south	22	0.3616832	0.47511178	0.25089517	0.43562514	0.28999543	0.40322268	0.32389596								GARW	2046-10-01
2046-09-09	south	22	0.36190546	0.47524965	0.2505605	0.43616787	0.2900208	0.40389192	0.32393995								GARW	2046-10-01
2046-09-10	south	22	0.36218774	0.47538537	0.25022247	0.43676078	0.2898752	0.4039994	0.32414442								GARW	2046-10-01
2046-09-11	south	22	0.36252958	0.47551888	0.24988118	0.43713307	0.28967178	0.4041021	0.3241518								GARW	2046-10-01
2046-09-12	south	22	0.3628716	0.47565025	0.24953659	0.43739876	0.28974742	0.40420145	0.324157								GARW	2046-10-01
2046-09-13	south	22	0.3632139	0.47599757	0.24918869	0.43765798	0.2898201	0.40458632	0.32415992								GARW	2046-10-01
2046-09-14	south	22	0.3635565	0.47644874	0.24882294	0.43789476	0.28958192	0.40515015	0.32420218								GARW	2046-10-01
2046-09-15	south	22	0.363644	0.4769393	0.2484538	0.43836963	0.28965744	0.40571302	0.32420194								GARW	2046-10-01
2046-09-16	south	22	0.36344242	0.47743422	0.24808146	0.43858695	0.2899916	0.40626207	0.32394627								GARW	2046-10-01
2046-09-17	south	22	0.3632362	0.4781177	0.24770595	0.4386797	0.29018763	0.40698916	0.3236897								GARW	2046-10-01
2046-09-18	south	22	0.36302525	0.4788976	0.24732724	0.43917182	0.2901292	0.40766972	0.32346714								GARW	2046-10-01
2046-09-19	south	22	0.36289	0.47967625	0.24694535	0.4396458	0.2903636	0.40814558	0.32328326								GARW	2046-10-01
2046-09-20	south	22	0.36295897	0.48045352	0.24658853	0.4403028	0.29044217	0.40838474	0.32309845								GARW	2046-10-01
2046-09-21	south	22	0.3631185	0.4812294	0.24629016	0.44078788	0.29021493	0.40856957	0.32316998								GARW	2046-10-01
2046-09-22	south	22	0.36342221	0.48200396	0.24598911	0.44098634	0.2899523	0.40868175	0.323153								GARW	2046-10-01
2046-09-23	south	22	0.3637647	0.48277718	0.24568546	0.44118047	0.28968692	0.4086051	0.3229251								GARW	2046-10-01
2046-09-24	south	22	0.3640753	0.48354903	0.24537918	0.44137007	0.28941876	0.40861154	0.32298204								GARW	2046-10-01
2046-09-25	south	22	0.3644231	0.4842861	0.24507032	0.44152078	0.28926164	0.40883458	0.32277995								GARW	2046-10-01
2046-09-26	south	22	0.36475644	0.48462576	0.24475893	0.4416315	0.28909734	0.40895015	0.32257837								GARW	2046-10-01
2046-09-27	south	22	0.3649617	0.484965	0.2444451	0.4423578	0.28893632	0.40906453	0.32237735								GARW	2046-10-01
2046-09-28	south	22	0.36510804	0.48530385	0.24412878	0.44293007	0.2887706	0.4091778	0.3221771								GARW	2046-10-01
2046-09-29	south	22	0.36526823	0.48564252	0.24381006	0.44296703	0.28860012	0.40949833	0.32188958								GARW	2046-10-01
2046-09-30	south	22	0.36542678	0.48598105	0.24348897	0.4434746	0.28814998	0.40995115	0.32182553								GARW	2046-10-01
2045-10-01	south	21	8.94283e-16	9.545473e-16	8.3814207e-16	9.309896e-16	8.563148e-16	9.128061e-16	8.734899e-16								GARW	2046-10-01
2045-10-02	south	21	8.3794746e-16	8.943571e-16	7.8541225e-16	8.7237146e-16	8.0246176e-16	8.5535023e-16	8.1853886e-16								GARW	2046-10-01
2045-10-03	south	21	8.574386e-16	9.143169e-16	8.049046e-16	8.931204e-16	8.2306266e-16	8.7566245e-16	8.38858e-16								GARW	2046-10-01
2045-10-04	south	21	8.996652e-16	9.587956e-16	8.457285e-16	9.363047e-16	8.6402136e-16	9.192089e-16	8.810593e-16								GARW	2046-10-01
2045-10-05	south	21	8.92218e-16	9.507595e-16	8.394741e-16	9.281159e-16	8.5718035e-16	9.11879e-16	8.747242e-16								GARW	2046-10-01
2045-10-06	south	21	8.824543e-16	9.40138e-16	8.310563e-16	9.180445e-16	8.4902745e-16	9.023318e-16	8.660515e-16								GARW	2046-10-01
2045-10-07	south	21	8.919924e-16	9.498248e-16	8.4056103e-16	9.274479e-16	8.589771e-16	9.116978e-16	8.758902e-16								GARW	2046-10-01
2045-10-08	south	21	9.029197e-16	9.597065e-16	8.5099526e-16	9.387709e-16	8.7047665e-16	9.225466e-16	8.868351e-16								GARW	2046-10-01
2045-10-09	south	21	9.065945e-16	9.615518e-16	8.543312e-16	9.424135e-16	8.7486105e-16	9.256638e-16	8.906434e-16								GARW	2046-10-01
2045-10-10	south	21	9.096812e-16	9.648768e-16	8.580076e-16	9.456353e-16	8.7875105e-16	9.288947e-16	8.943986e-16								GARW	2046-10-01
2045-10-11	south	21	9.165634e-16	9.727719e-16	8.6491535e-16	9.521439e-16	8.8620007e-16	9.351848e-16	9.009626e-16								GARW	2046-10-01
2045-10-12	south	21	9.237029e-16	9.801927e-16	8.722469e-16	9.590636e-16	8.935966e-16	9.417977e-16	9.080896e-16								GARW	2046-10-01
2045-10-13	south	21	9.298789e-16	9.865035e-16	8.7911877e-16	9.649849e-16	8.990827e-16	9.481434e-16	9.142924e-16								GARW	2046-10-01
2045-10-14	south	21	9.368298e-16	9.934651e-16	8.8645153e-16	9.716049e-16	9.060382e-16	9.549302e-16	9.211301e-16								GARW	2046-10-01
2045-10-15	south	21	9.44504e-16	1.0007803e-15	8.943608e-16	9.790082e-16	9.132172e-16	9.627343e-16	9.285142e-16								GARW	2046-10-01
2045-10-16	south	21	9.524462e-16	1.0084756e-15	9.023587e-16	9.868197e-16	9.22128e-16	9.710481e-16	9.364273e-16								GARW	2046-10-01
2045-10-17	south	21	9.611372e-16	1.016403e-15	9.108282e-16	9.950146e-16	9.299774e-16	9.788191e-16	9.444017e-16								GARW	2046-10-01
2045-10-18	south	21	9.69846e-16	1.0249053e-15	9.197528e-16	1.0036245e-15	9.386189e-16	9.875418e-16	9.533239e-16								GARW	2046-10-01
2045-10-19	south	21	9.79385e-16	1.0345283e-15	9.292253e-16	1.0129042e-15	9.480269e-16	9.967838e-16	9.623334e-16								GARW	2046-10-01
2045-10-20	south	21	9.890181e-16	1.0447683e-15	9.391696e-16	1.0229549e-15	9.575113e-16	1.0065766e-15	9.717954e-16								GARW	2046-10-01
2045-10-21	south	21	9.991196e-16	1.0554207e-15	9.494892e-16	1.0332531e-15	9.675909e-16	1.0170692e-15	9.825607e-16								GARW	2046-10-01
2045-10-22	south	21	1.0097429e-15	1.0662594e-15	9.596492e-16	1.0441817e-15	9.783418e-16	1.0282199e-15	9.932693e-16								GARW	2046-10-01
2045-10-23	south	21	1.0213697e-15	1.0777278e-15	9.712586e-16	1.0557088e-15	9.894485e-16	1.0402392e-15	1.0052007e-15								GARW	2046-10-01
2045-10-24	south	21	1.0334899e-15	1.0898066e-15	9.838798e-16	1.0678931e-15	1.0010734e-15	1.0517962e-15	1.0170896e-15								GARW	2046-10-01
2045-10-25	south	21	1.0461697e-15	1.1025038e-15	9.962544e-16	1.0806047e-15	1.0127855e-15	1.0649801e-15	1.0291084e-15								GARW	2046-10-01
2045-10-26	south	21	1.0594116e-15	1.1152563e-15	1.0090067e-15	1.0943188e-15	1.0253401e-15	1.0787685e-15	1.0422087e-15								GARW	2046-10-01
2045-10-27	south	21	1.0734501e-15	1.1290389e-15	1.0222697e-15	1.1090648e-15	1.0391588e-15	1.092485e-15	1.0560485e-15								GARW	2046-10-01
2045-10-28	south	21	1.0883812e-15	1.1446839e-15	1.0364416e-15	1.1243046e-15	1.0531185e-15	1.1073849e-15	1.0705361e-15								GARW	2046-10-01
2045-10-29	south	21	1.1036644e-15	1.1611473e-15	1.0502623e-15	1.1404383e-15	1.0668855e-15	1.1231564e-15	1.0855402e-15								GARW	2046-10-01
2045-10-30	south	21	1.1201134e-15	1.1782369e-15	1.0654483e-15	1.157082e-15	1.0824168e-15	1.1396673e-15	1.1015889e-15								GARW	2046-10-01
2045-10-31	south	21	1.136926e-15	1.1956519e-15	1.0815835e-15	1.1743766e-15	1.0993248e-15	1.157018e-15	1.1181049e-15								GARW	2046-10-01
2045-11-01	south	21	1.1548711e-15	1.2138795e-15	1.0974521e-15	1.1930068e-15	1.1166972e-15	1.1749061e-15	1.1356121e-15								GARW	2046-10-01
2045-11-02	south	21	1.1739098e-15	1.2328735e-15	1.1151789e-15	1.2129941e-15	1.1338781e-15	1.1939395e-15	1.1536864e-15								GARW	2046-10-01
2045-11-03	south	21	1.1934959e-15	1.2529803e-15	1.1340794e-15	1.2331462e-15	1.1528693e-15	1.2137058e-15	1.1727563e-15								GARW	2046-10-01
2045-11-04	south	21	1.2135356e-15	1.2736945e-15	1.1540397e-15	1.2541336e-15	1.1719353e-15	1.2345589e-15	1.1930919e-15								GARW	2046-10-01
2045-11-05	south	21	1.23498e-15	1.2947573e-15	1.1746907e-15	1.2764158e-15	1.1926786e-15	1.2564512e-15	1.2144902e-15								GARW	2046-10-01
2045-11-06	south	21	1.2575176e-15	1.3178142e-15	1.1962672e-15	1.2996195e-15	1.2141994e-15	1.2796419e-15	1.2365086e-15								GARW	2046-10-01
2045-11-07	south	21	1.2803924e-15	1.3417995e-15	1.2184271e-15	1.3238242e-15	1.2366122e-15	1.3028555e-15	1.2589637e-15								GARW	2046-10-01
2045-11-08	south	21	1.3051564e-15	1.3673208e-15	1.2409694e-15	1.3487643e-15	1.2593608e-15	1.3274231e-15	1.2825117e-15								GARW	2046-10-01
2045-11-09	south	21	1.3307447e-15	1.3939268e-15	1.2646674e-15	1.3746112e-15	1.2835843e-15	1.3535336e-15	1.3072823e-15								GARW	2046-10-01
2045-11-10	south	21	1.3569464e-15	1.4218026e-15	1.2891177e-15	1.4017632e-15	1.3094989e-15	1.3808066e-15	1.333066e-15								GARW	2046-10-01
2045-11-11	south	21	1.3843295e-15	1.4517351e-15	1.3142469e-15	1.429948e-15	1.3368391e-15	1.4083309e-15	1.3598261e-15								GARW	2046-10-01
2045-11-12	south	21	1.4129296e-15	1.4819698e-15	1.3420325e-15	1.4597174e-15	1.3647765e-15	1.4372786e-15	1.3875815e-15								GARW	2046-10-01
2045-11-13	south	21	1.4426987e-15	1.5140908e-15	1.371603e-15	1.4904734e-15	1.3938148e-15	1.4679825e-15	1.4164064e-15								GARW	2046-10-01
2045-11-14	south	21	1.474426e-15	1.547294e-15	1.401534e-15	1.5218155e-15	1.4236506e-15	1.4993843e-15	1.4469472e-15								GARW	2046-10-01
2045-11-15	south	21	1.5067268e-15	1.5818316e-15	1.4324726e-15	1.5560917e-15	1.4554019e-15	1.5327588e-15	1.4788218e-15								GARW	2046-10-01
2045-11-16	south	21	1.5403133e-15	1.6180761e-15	1.4643293e-15	1.5918853e-15	1.4871688e-15	1.5670016e-15	1.5120794e-15								GARW	2046-10-01
2045-11-17	south	21	1.5754022e-15	1.6557231e-15	1.4977182e-15	1.6274412e-15	1.5207308e-15	1.6027586e-15	1.5456484e-15								GARW	2046-10-01
2045-11-18	south	21	1.6116559e-15	1.6936295e-15	1.5315256e-15	1.6645923e-15	1.5552015e-15	1.6400882e-15	1.5815412e-15								GARW	2046-10-01
2045-11-19	south	21	1.6498406e-15	1.7338816e-15	1.5665755e-15	1.7033591e-15	1.591064e-15	1.6786216e-15	1.6191144e-15								GARW	2046-10-01
2045-11-20	south	21	1.689456e-15	1.775552e-15	1.6030815e-15	1.7451208e-15	1.6286901e-15	1.7189526e-15	1.658074e-15								GARW	2046-10-01
2045-11-21	south	21	1.7302461e-15	1.8184872e-15	1.640593e-15	1.7879095e-15	1.6681469e-15	1.7605622e-15	1.6973145e-15								GARW	2046-10-01
2045-11-22	south	21	1.7733372e-15	1.8631822e-15	1.6800563e-15	1.832704e-15	1.7099238e-15	1.8039214e-15	1.7385706e-15								GARW	2046-10-01
2045-11-23	south	21	1.8178424e-15	1.9101936e-15	1.7217213e-15	1.8776806e-15	1.753329e-15	1.8493059e-15	1.7820493e-15								GARW	2046-10-01
2045-11-24	south	21	1.8633702e-15	1.9590104e-15	1.7639526e-15	1.925827e-15	1.7976028e-15	1.8966048e-15	1.8276942e-15								GARW	2046-10-01
2045-11-25	south	21	1.9108813e-15	2.00945e-15	1.8080674e-15	1.9751216e-15	1.8431824e-15	1.9451409e-15	1.8746576e-15								GARW	2046-10-01
2045-11-26	south	21	1.9600628e-15	2.0614406e-15	1.8539309e-15	2.0266883e-15	1.890805e-15	1.9963474e-15	1.9234191e-15								GARW	2046-10-01
2045-11-27	south	21	2.0101259e-15	2.1162015e-15	1.9015026e-15	2.0810073e-15	1.940933e-15	2.0489877e-15	1.9744533e-15								GARW	2046-10-01
2045-11-28	south	21	2.063124e-15	2.172926e-15	1.9511817e-15	2.1358167e-15	1.9925353e-15	2.102703e-15	2.026717e-15								GARW	2046-10-01
2045-11-29	south	21	2.1195136e-15	2.2304197e-15	2.002964e-15	2.192892e-15	2.0467787e-15	2.159227e-15	2.0810107e-15								GARW	2046-10-01
2045-11-30	south	21	2.1776645e-15	2.2899265e-15	2.0567326e-15	2.2531949e-15	2.1019404e-15	2.2185296e-15	2.1368494e-15								GARW	2046-10-01
2045-12-01	south	21	2.237127e-15	2.3529112e-15	2.1125523e-15	2.3137611e-15	2.1596687e-15	2.2793765e-15	2.1946835e-15								GARW	2046-10-01
2045-12-02	south	21	2.2985965e-15	2.4181956e-15	2.17049e-15	2.3789022e-15	2.2180913e-15	2.342109e-15	2.2555405e-15								GARW	2046-10-01
2045-12-03	south	21	2.3633363e-15	2.485846e-15	2.2310767e-15	2.4452895e-15	2.2794222e-15	2.4078584e-15	2.3188086e-15								GARW	2046-10-01
