date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-13	tropics	4	1.0342419	1.053356	1.0153142	1.0468023	1.0213735	1.0408735	1.0275481	2052-04-13	tropics	4	1.0342419	1.053356	1.0153142	1.0468023	1.0213735	1.0408735	1.0275481	2052-04-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-13	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-14	tropics	4	1.0343564	1.0532994	1.0152159	1.0468394	1.0212715	1.0408722	1.0276167	2052-04-14	tropics	4	1.0343564	1.0532994	1.0152159	1.0468394	1.0212715	1.0408722	1.0276167	2052-04-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-14	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-15	tropics	4	1.0344007	1.0533948	1.0151759	1.046792	1.0213585	1.0408518	1.0276637	2052-04-15	tropics	4	1.0344007	1.0533948	1.0151759	1.046792	1.0213585	1.0408518	1.0276637	2052-04-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-15	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-16	tropics	4	1.0343387	1.0534824	1.0151347	1.0469594	1.0214636	1.0407845	1.0276164	2052-04-16	tropics	4	1.0343387	1.0534824	1.0151347	1.0469594	1.0214636	1.0407845	1.0276164	2052-04-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-16	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-17	tropics	4	1.0343344	1.0535629	1.0151377	1.0469637	1.021311	1.0407575	1.0274429	2052-04-17	tropics	4	1.0343344	1.0535629	1.0151377	1.0469637	1.021311	1.0407575	1.0274429	2052-04-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-17	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-18	tropics	4	1.0342858	1.0536501	1.0151603	1.0469623	1.0211663	1.0407462	1.0274793	2052-04-18	tropics	4	1.0342858	1.0536501	1.0151603	1.0469623	1.0211663	1.0407462	1.0274793	2052-04-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-18	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-19	tropics	4	1.0343182	1.0537328	1.0151871	1.0470508	1.0210831	1.0407437	1.0274937	2052-04-19	tropics	4	1.0343182	1.0537328	1.0151871	1.0470508	1.0210831	1.0407437	1.0274937	2052-04-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-19	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-20	tropics	4	1.0343016	1.0537615	1.015212	1.0471308	1.0208561	1.040795	1.0274378	2052-04-20	tropics	4	1.0343016	1.0537615	1.015212	1.0471308	1.0208561	1.040795	1.0274378	2052-04-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-20	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-21	tropics	4	1.034255	1.0537381	1.0152255	1.0470985	1.0208025	1.0408628	1.0274682	2052-04-21	tropics	4	1.034255	1.0537381	1.0152255	1.0470985	1.0208025	1.0408628	1.0274682	2052-04-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-21	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-22	tropics	4	1.0342216	1.0537665	1.0152436	1.0470765	1.0208321	1.0409086	1.0273103	2052-04-22	tropics	4	1.0342216	1.0537665	1.0152436	1.0470765	1.0208321	1.0409086	1.0273103	2052-04-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-22	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-23	tropics	4	1.0341973	1.0538015	1.015266	1.0470728	1.0208011	1.0409658	1.0272752	2052-04-23	tropics	4	1.0341973	1.0538015	1.015266	1.0470728	1.0208011	1.0409658	1.0272752	2052-04-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-23	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-24	tropics	4	1.0341992	1.0538368	1.0152924	1.0471255	1.0209228	1.0409431	1.0272746	2052-04-24	tropics	4	1.0341992	1.0538368	1.0152924	1.0471255	1.0209228	1.0409431	1.0272746	2052-04-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-24	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-25	tropics	4	1.0341854	1.0538664	1.0153227	1.0470752	1.0209861	1.0408652	1.027225	2052-04-25	tropics	4	1.0341854	1.0538664	1.0153227	1.0470752	1.0209861	1.0408652	1.027225	2052-04-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-25	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-26	tropics	4	1.0341702	1.0539469	1.0153564	1.0470554	1.0209076	1.040832	1.027213	2052-04-26	tropics	4	1.0341702	1.0539469	1.0153564	1.0470554	1.0209076	1.040832	1.027213	2052-04-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-26	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-27	tropics	4	1.0341275	1.0539995	1.0153934	1.0470876	1.0208728	1.0408086	1.027234	2052-04-27	tropics	4	1.0341275	1.0539995	1.0153934	1.0470876	1.0208728	1.0408086	1.027234	2052-04-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-27	tropics	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-04-01
2052-04-28	tropics	4	1.0340326	1.0540516	1.0154333	1.0470355	1.020857	1.0408266	1.0272447	2052-04-28	tropics	4	1.0340326	1.0540516	1.0154333	1.0470355	1.020857	1.0408266	1.0272447	2052-04-28	tropics	4	11.656637	12.590451	10.634737	12.362261	11.012328	12.018414	11.326698	2052-04-28	tropics	4	11.656637	12.590451	10.634737	12.362261	11.012328	12.018414	11.326698	GARW	2053-04-01
2052-04-29	tropics	4	1.0339743	1.054103	1.0154761	1.0469735	1.0209397	1.0408494	1.0272964	2052-04-29	tropics	4	1.0339743	1.054103	1.0154761	1.0469735	1.0209397	1.0408494	1.0272964	2052-04-29	tropics	4	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2052-04-29	tropics	4	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2053-04-01
2052-04-30	tropics	4	1.033906	1.0541536	1.0155213	1.046916	1.0210017	1.0408087	1.027212	2052-04-30	tropics	4	1.033906	1.0541536	1.0155213	1.046916	1.0210017	1.0408087	1.027212	2052-04-30	tropics	4	2.8106396	2.8106403	2.8106391	2.8106399	2.8106394	2.8106399	2.8106394	2052-04-30	tropics	4	2.8106396	2.8106403	2.8106391	2.8106399	2.8106394	2.8106399	2.8106394	GARW	2053-04-01
2052-05-01	tropics	4	1.033855	1.0542032	1.0155296	1.0468525	1.0210547	1.0407457	1.0271525	2052-05-01	tropics	4	1.033855	1.0542032	1.0155296	1.0468525	1.0210547	1.0407457	1.0271525	2052-05-01	tropics	4	0.7737229	0.77377814	0.7736724	0.77375853	0.7736874	0.7737417	0.77370447	2052-05-01	tropics	4	0.7737229	0.77377814	0.7736724	0.77375853	0.7736874	0.7737417	0.77370447	GARW	2053-04-01
2052-05-02	tropics	4	1.0338361	1.0541903	1.0154861	1.0467885	1.0211165	1.0406504	1.0271122	2052-05-02	tropics	4	1.0338361	1.0541903	1.0154861	1.0467885	1.0211165	1.0406504	1.0271122	2052-05-02	tropics	4	0.250466	0.2512338	0.24977086	0.2509588	0.24997857	0.25072762	0.2502123	2052-05-02	tropics	4	0.250466	0.2512338	0.24977086	0.2509588	0.24997857	0.25072762	0.2502123	GARW	2053-04-01
2052-05-03	tropics	4	1.0338523	1.054069	1.0154889	1.0467553	1.0210253	1.0406262	1.0270904	2052-05-03	tropics	4	1.0338523	1.054069	1.0154889	1.0467553	1.0210253	1.0406262	1.0270904	2052-05-03	tropics	4	0.19583654	0.1983426	0.19357015	0.19743702	0.19425575	0.19668537	0.19500709	2052-05-03	tropics	4	0.19583654	0.1983426	0.19357015	0.19743702	0.19425575	0.19668537	0.19500709	GARW	2053-04-01
2052-05-04	tropics	4	1.0338504	1.0539491	1.0154954	1.046713	1.0209423	1.0406199	1.0270963	2052-05-04	tropics	4	1.0338504	1.0539491	1.0154954	1.046713	1.0209423	1.0406199	1.0270963	2052-05-04	tropics	4	0.21749866	0.22056887	0.21470289	0.21945836	0.21556163	0.2185294	0.21647573	2052-05-04	tropics	4	0.21749866	0.22056887	0.21470289	0.21945836	0.21556163	0.2185294	0.21647573	GARW	2053-04-01
2052-05-05	tropics	4	1.0338206	1.0539062	1.0155053	1.0467013	1.0208304	1.0406171	1.0271728	2052-05-05	tropics	4	1.0338206	1.0539062	1.0155053	1.0467013	1.0208304	1.0406171	1.0271728	2052-05-05	tropics	4	0.18092597	0.18336849	0.17866644	0.18249257	0.1793371	0.18175083	0.18009573	2052-05-05	tropics	4	0.18092597	0.18336849	0.17866644	0.18249257	0.1793371	0.18175083	0.18009573	GARW	2053-04-01
2052-05-06	tropics	4	1.0337709	1.0539384	1.0155046	1.0466659	1.0207194	1.0406182	1.0272398	2052-05-06	tropics	4	1.0337709	1.0539384	1.0155046	1.0466659	1.0207194	1.0406182	1.0272398	2052-05-06	tropics	4	0.13959515	0.14188465	0.137499	0.14106634	0.1381007	0.14036995	0.13883966	2052-05-06	tropics	4	0.13959515	0.14188465	0.137499	0.14106634	0.1381007	0.14036995	0.13883966	GARW	2053-04-01
2052-05-07	tropics	4	1.0337278	1.0538929	1.0154654	1.0467244	1.0206885	1.0406138	1.0272834	2052-05-07	tropics	4	1.0337278	1.0538929	1.0154654	1.0467244	1.0206885	1.0406138	1.0272834	2052-05-07	tropics	4	0.12348163	0.12604499	0.12115637	0.12512937	0.12181697	0.12435353	0.12265837	2052-05-07	tropics	4	0.12348163	0.12604499	0.12115637	0.12512937	0.12181697	0.12435353	0.12265837	GARW	2053-04-01
2052-05-08	tropics	4	1.0336926	1.0538555	1.0153588	1.0466588	1.0205978	1.0406156	1.0272753	2052-05-08	tropics	4	1.0336926	1.0538555	1.0153588	1.0466588	1.0205978	1.0406156	1.0272753	2052-05-08	tropics	4	0.11547959	0.118138395	0.11305434	0.117193244	0.113753125	0.116390884	0.11462945	2052-05-08	tropics	4	0.11547959	0.118138395	0.11305434	0.117193244	0.113753125	0.116390884	0.11462945	GARW	2053-04-01
2052-05-09	tropics	4	1.0336826	1.05394	1.0153377	1.0466975	1.0204363	1.0406134	1.0272132	2052-05-09	tropics	4	1.0336826	1.05394	1.0153377	1.0466975	1.0204363	1.0406134	1.0272132	2052-05-09	tropics	4	0.10427666	0.10687357	0.101922885	0.10594344	0.10257916	0.105160534	0.10344577	2052-05-09	tropics	4	0.10427666	0.10687357	0.101922885	0.10594344	0.10257916	0.105160534	0.10344577	GARW	2053-04-01
2052-05-10	tropics	4	1.033695	1.0540193	1.0153219	1.0467594	1.0204296	1.040594	1.0271091	2052-05-10	tropics	4	1.033695	1.0540193	1.0153219	1.0467594	1.0204296	1.040594	1.0271091	2052-05-10	tropics	4	0.093669415	0.09625842	0.0913325	0.09534033	0.09198687	0.094545186	0.09282279	2052-05-10	tropics	4	0.093669415	0.09625842	0.0913325	0.09534033	0.09198687	0.094545186	0.09282279	GARW	2053-04-01
2052-05-11	tropics	4	1.0336792	1.0540309	1.0153085	1.0468003	1.020446	1.0405545	1.0269477	2052-05-11	tropics	4	1.0336792	1.0540309	1.0153085	1.0468003	1.020446	1.0405545	1.0269477	2052-05-11	tropics	4	0.086411834	0.08905072	0.08403076	0.08811541	0.0847106	0.08730847	0.08553618	2052-05-11	tropics	4	0.086411834	0.08905072	0.08403076	0.08811541	0.0847106	0.08730847	0.08553618	GARW	2053-04-01
2052-05-12	tropics	4	1.0336463	1.0540141	1.0152975	1.0467837	1.0205408	1.0405853	1.026942	2052-05-12	tropics	4	1.0336463	1.0540141	1.0152975	1.0467837	1.0205408	1.0405853	1.026942	2052-05-12	tropics	4	0.08070862	0.083381966	0.07831261	0.08244342	0.07900266	0.081617594	0.079830945	2052-05-12	tropics	4	0.08070862	0.083381966	0.07831261	0.08244342	0.07900266	0.081617594	0.079830945	GARW	2053-04-01
2052-05-13	tropics	4	1.0336254	1.0540006	1.0152872	1.0468587	1.0205611	1.0405529	1.0269775	2052-05-13	tropics	4	1.0336254	1.0540006	1.0152872	1.0468587	1.0205611	1.0405529	1.0269775	2052-05-13	tropics	4	0.06998336	0.07283275	0.067457914	0.07183351	0.06818738	0.07095772	0.06907076	2052-05-13	tropics	4	0.06998336	0.07283275	0.067457914	0.07183351	0.06818738	0.07095772	0.06907076	GARW	2053-04-01
2052-05-14	tropics	4	1.0335233	1.0540644	1.015221	1.0469086	1.0205113	1.0405483	1.026955	2052-05-14	tropics	4	1.0335233	1.0540644	1.015221	1.0469086	1.0205113	1.0405483	1.026955	2052-05-14	tropics	4	-0.009288073	-0.003952627	-0.014163363	-0.0058358912	-0.0127595905	-0.0074614286	-0.0110605955	2052-05-14	tropics	4	-0.009288073	-0.003952627	-0.014163363	-0.0058358912	-0.0127595905	-0.0074614286	-0.0110605955	GARW	2053-04-01
2052-05-15	tropics	4	1.0334766	1.0541321	1.0151466	1.0468634	1.0204797	1.0405022	1.0269616	2052-05-15	tropics	4	1.0334766	1.0541321	1.0151466	1.0468634	1.0204797	1.0405022	1.0269616	2052-05-15	tropics	4	-0.029319763	-0.022667157	-0.03545177	-0.02499733	-0.033671092	-0.027040362	-0.031537592	2052-05-15	tropics	4	-0.029319763	-0.022667157	-0.03545177	-0.02499733	-0.033671092	-0.027040362	-0.031537592	GARW	2053-04-01
2052-05-16	tropics	4	1.0334725	1.0542028	1.0150678	1.0468147	1.0204787	1.0404483	1.0269681	2052-05-16	tropics	4	1.0334725	1.0542028	1.0150678	1.0468147	1.0204787	1.0404483	1.0269681	2052-05-16	tropics	4	0.02102983	0.02600873	0.016531395	0.02426231	0.017851496	0.022733092	0.019439936	2052-05-16	tropics	4	0.02102983	0.02600873	0.016531395	0.02426231	0.017851496	0.022733092	0.019439936	GARW	2053-04-01
2052-05-17	tropics	4	1.0334437	1.0542521	1.0149715	1.0467683	1.020453	1.0404336	1.026882	2052-05-17	tropics	4	1.0334437	1.0542521	1.0149715	1.0467683	1.020453	1.0404336	1.026882	2052-05-17	tropics	4	0.022514582	0.027064545	0.018423986	0.025437236	0.019635249	0.02404797	0.02107513	2052-05-17	tropics	4	0.022514582	0.027064545	0.018423986	0.025437236	0.019635249	0.02404797	0.02107513	GARW	2053-04-01
2052-05-18	tropics	4	1.0334905	1.0542262	1.0148269	1.0467242	1.0204877	1.040407	1.026783	2052-05-18	tropics	4	1.0334905	1.0542262	1.0148269	1.0467242	1.0204877	1.040407	1.026783	2052-05-18	tropics	4	0.0035905838	0.008829195	-0.0011281967	0.0069653746	0.00027189258	0.005362451	0.0019382238	2052-05-18	tropics	4	0.0035905838	0.008829195	-0.0011281967	0.0069653746	0.00027189258	0.005362451	0.0019382238	GARW	2053-04-01
2052-05-19	tropics	4	1.0335224	1.0542042	1.0146668	1.0466824	1.0204875	1.040399	1.0267963	2052-05-19	tropics	4	1.0335224	1.0542042	1.0146668	1.0466824	1.0204875	1.040399	1.0267963	2052-05-19	tropics	4	0.0031849146	0.0086723035	-0.0017835735	0.006710195	-0.00029301643	0.0050420165	0.0014256239	2052-05-19	tropics	4	0.0031849146	0.0086723035	-0.0017835735	0.006710195	-0.00029301643	0.0050420165	0.0014256239	GARW	2053-04-01
2052-05-20	tropics	4	1.0335498	1.0541885	1.0145617	1.0466427	1.0204914	1.0403742	1.0267637	2052-05-20	tropics	4	1.0335498	1.0541885	1.0145617	1.0466427	1.0204914	1.0403742	1.0267637	2052-05-20	tropics	4	0.010687113	0.015860092	0.0058971047	0.01399231	0.0073781013	0.012416959	0.008983493	2052-05-20	tropics	4	0.010687113	0.015860092	0.0058971047	0.01399231	0.0073781013	0.012416959	0.008983493	GARW	2053-04-01
2052-05-21	tropics	4	1.0335654	1.0541753	1.0145142	1.0465951	1.0204729	1.0403641	1.0266874	2052-05-21	tropics	4	1.0335654	1.0541753	1.0145142	1.0465951	1.0204729	1.0403641	1.0266874	2052-05-21	tropics	4	0.010663748	0.01571225	0.005944586	0.013877844	0.0074260714	0.012346983	0.008985281	2052-05-21	tropics	4	0.010663748	0.01571225	0.005944586	0.013877844	0.0074260714	0.012346983	0.008985281	GARW	2053-04-01
2052-05-22	tropics	4	1.0335828	1.0541643	1.0144689	1.0466179	1.0204868	1.0403694	1.0265977	2052-05-22	tropics	4	1.0335828	1.0541643	1.0144689	1.0466179	1.0204868	1.0403694	1.0265977	2052-05-22	tropics	4	0.007741332	0.012900157	0.0029004097	0.01101737	0.0044164658	0.009453952	0.006012082	2052-05-22	tropics	4	0.007741332	0.012900157	0.0029004097	0.01101737	0.0044164658	0.009453952	0.006012082	GARW	2053-04-01
2052-05-23	tropics	4	1.0336016	1.0541555	1.0144182	1.0466287	1.0204867	1.0403304	1.0265689	2052-05-23	tropics	4	1.0336016	1.0541555	1.0144182	1.0466287	1.0204867	1.0403304	1.0265689	2052-05-23	tropics	4	0.0078121424	0.013016881	0.0029025793	0.011115957	0.004454279	0.009545445	0.0060367584	2052-05-23	tropics	4	0.0078121424	0.013016881	0.0029025793	0.011115957	0.004454279	0.009545445	0.0060367584	GARW	2053-04-01
2052-05-24	tropics	4	1.0335763	1.0541489	1.0143707	1.0466033	1.0204865	1.0403056	1.0264997	2052-05-24	tropics	4	1.0335763	1.0541489	1.0143707	1.0466033	1.0204865	1.0403056	1.0264997	2052-05-24	tropics	4	0.00896728	0.014116213	0.0040842653	0.01224525	0.0056361677	0.010666072	0.007184148	2052-05-24	tropics	4	0.00896728	0.014116213	0.0040842653	0.01224525	0.0056361677	0.010666072	0.007184148	GARW	2053-04-01
2052-05-25	tropics	4	1.0335534	1.0541507	1.0143036	1.0465766	1.0204866	1.0402725	1.0264534	2052-05-25	tropics	4	1.0335534	1.0541507	1.0143036	1.0465766	1.0204866	1.0402725	1.0264534	2052-05-25	tropics	4	0.008914471	0.014039073	0.0040438534	0.012171053	0.0056010247	0.010601699	0.0071368217	2052-05-25	tropics	4	0.008914471	0.014039073	0.0040438534	0.012171053	0.0056010247	0.010601699	0.0071368217	GARW	2053-04-01
2052-05-26	tropics	4	1.0335269	1.0541899	1.0141715	1.0465513	1.020487	1.0402517	1.0264103	2052-05-26	tropics	4	1.0335269	1.0541899	1.0141715	1.0465513	1.020487	1.0402517	1.0264103	2052-05-26	tropics	4	0.008457184	0.01360812	0.0035627722	0.01172719	0.0051377774	0.010149777	0.006657958	2052-05-26	tropics	4	0.008457184	0.01360812	0.0035627722	0.01172719	0.0051377774	0.010149777	0.006657958	GARW	2053-04-01
2052-05-27	tropics	4	1.0334464	1.0542305	1.0139769	1.0465271	1.0204875	1.0401844	1.0263722	2052-05-27	tropics	4	1.0334464	1.0542305	1.0139769	1.0465271	1.0204875	1.0401844	1.0263722	2052-05-27	tropics	4	0.008474112	0.01365469	0.0035531165	0.011756659	0.0051591876	0.010176122	0.0066792965	2052-05-27	tropics	4	0.008474112	0.01365469	0.0035531165	0.011756659	0.0051591876	0.010176122	0.0066792965	GARW	2053-04-01
2052-05-28	tropics	4	1.0333977	1.0542724	1.0137869	1.0464987	1.0204884	1.0402004	1.026361	2052-05-28	tropics	4	1.0333977	1.0542724	1.0137869	1.0464987	1.0204884	1.0402004	1.026361	2052-05-28	tropics	4	0.008644104	0.013832771	0.0036942363	0.011921333	0.005341721	0.010340333	0.006842375	2052-05-28	tropics	4	0.008644104	0.013832771	0.0036942363	0.011921333	0.005341721	0.010340333	0.006842375	GARW	2053-04-01
2052-05-29	tropics	4	1.0333247	1.0543158	1.0137016	1.0464653	1.0204898	1.0401354	1.0263557	2052-05-29	tropics	4	1.0333247	1.0543158	1.0137016	1.0464653	1.0204898	1.0401354	1.0263557	2052-05-29	tropics	4	0.008615255	0.01382358	0.003625059	0.011897039	0.0053295135	0.010318935	0.0068250895	2052-05-29	tropics	4	0.008615255	0.01382358	0.003625059	0.011897039	0.0053295135	0.010318935	0.0068250895	GARW	2053-04-01
2052-05-30	tropics	4	1.0332267	1.0543604	1.0136179	1.0464331	1.020501	1.0400839	1.0263562	2052-05-30	tropics	4	1.0332267	1.0543604	1.0136179	1.0464331	1.020501	1.0400839	1.0263562	2052-05-30	tropics	4	0.008524179	0.013768774	0.0035273195	0.011822223	0.0052590845	0.01023376	0.0067532063	2052-05-30	tropics	4	0.008524179	0.013768774	0.0035273195	0.011822223	0.0052590845	0.01023376	0.0067532063	GARW	2053-04-01
2052-05-31	tropics	4	1.0331985	1.0543872	1.0135319	1.0463533	1.0205323	1.0401134	1.0262866	2052-05-31	tropics	4	1.0331985	1.0543872	1.0135319	1.0463533	1.0205323	1.0401134	1.0262866	2052-05-31	tropics	4	0.00851059	0.01378873	0.0035110593	0.011822343	0.0052651884	0.010234952	0.0067596436	2052-05-31	tropics	4	0.00851059	0.01378873	0.0035110593	0.011822343	0.0052651884	0.010234952	0.0067596436	GARW	2053-04-01
2052-06-01	tropics	4	1.0331626	1.0543762	1.0134493	1.0463661	1.0205667	1.0400498	1.0262754	2052-06-01	tropics	4	1.0331626	1.0543762	1.0134493	1.0463661	1.0205667	1.0400498	1.0262754	2052-06-01	tropics	4	0.008522749	0.013825728	0.0035170675	0.011834025	0.0053006173	0.010261655	0.0067754984	2052-06-01	tropics	4	0.008522749	0.013825728	0.0035170675	0.011834025	0.0053006173	0.010261655	0.0067754984	GARW	2053-04-01
2052-06-02	tropics	4	1.0331874	1.054361	1.0133698	1.0462875	1.0206041	1.0400599	1.0262057	2052-06-02	tropics	4	1.0331874	1.054361	1.0133698	1.0462875	1.0206041	1.0400599	1.0262057	2052-06-02	tropics	4	0.008513451	0.013819927	0.0034932734	0.0118293995	0.0053058625	0.01025033	0.0067653656	2052-06-02	tropics	4	0.008513451	0.013819927	0.0034932734	0.0118293995	0.0053058625	0.01025033	0.0067653656	GARW	2053-04-01
2052-06-03	tropics	4	1.0331705	1.0543414	1.013293	1.0462697	1.0206398	1.0400282	1.0261165	2052-06-03	tropics	4	1.0331705	1.0543414	1.013293	1.0462697	1.0206398	1.0400282	1.0261165	2052-06-03	tropics	4	0.008503437	0.013806516	0.003461623	0.011802745	0.0053043365	0.010234535	0.006743431	2052-06-03	tropics	4	0.008503437	0.013806516	0.003461623	0.011802745	0.0053043365	0.010234535	0.006743431	GARW	2053-04-01
2052-06-04	tropics	4	1.0331085	1.0543178	1.0132192	1.0462532	1.0206183	1.0399339	1.0260708	2052-06-04	tropics	4	1.0331085	1.0543178	1.0132192	1.0462532	1.0206183	1.0399339	1.0260708	2052-06-04	tropics	4	0.008504748	0.013804013	0.003442371	0.011794043	0.0053158286	0.010237515	0.006719947	2052-06-04	tropics	4	0.008504748	0.013804013	0.003442371	0.011794043	0.0053158286	0.010237515	0.006719947	GARW	2053-04-01
2052-06-05	tropics	4	1.0331573	1.0542902	1.013148	1.0462362	1.0205867	1.0399464	1.026042	2052-06-05	tropics	4	1.0331573	1.0542902	1.013148	1.0462362	1.0205867	1.0399464	1.026042	2052-06-05	tropics	4	0.008493423	0.013802289	0.0034276606	0.011793708	0.0053184507	0.010217488	0.0067117214	2052-06-05	tropics	4	0.008493423	0.013802289	0.0034276606	0.011793708	0.0053184507	0.010217488	0.0067117214	GARW	2053-04-01
2052-06-06	tropics	4	1.0331591	1.0542587	1.0130793	1.046204	1.0205567	1.039925	1.0260208	2052-06-06	tropics	4	1.0331591	1.0542587	1.0130793	1.046204	1.0205567	1.039925	1.0260208	2052-06-06	tropics	4	0.008493423	0.013795023	0.0034086586	0.011789322	0.005311298	0.010211706	0.0067014694	2052-06-06	tropics	4	0.008493423	0.013795023	0.0034086586	0.011789322	0.005311298	0.010211706	0.0067014694	GARW	2053-04-01
2052-06-07	tropics	4	1.0331137	1.0542234	1.0130366	1.046206	1.0205132	1.0398625	1.0259945	2052-06-07	tropics	4	1.0331137	1.0542234	1.0130366	1.046206	1.0205132	1.0398625	1.0259945	2052-06-07	tropics	4	0.00850606	0.013786028	0.0033889771	0.011782265	0.0053020953	0.010211766	0.006693244	2052-06-07	tropics	4	0.00850606	0.013786028	0.0033889771	0.011782265	0.0053020953	0.010211766	0.006693244	GARW	2053-04-01
2052-06-08	tropics	4	1.0331547	1.0541846	1.0130495	1.0461965	1.0204959	1.0398763	1.025965	2052-06-08	tropics	4	1.0331547	1.0541846	1.0130495	1.0461965	1.0204959	1.0398763	1.025965	2052-06-08	tropics	4	0.008492947	0.0137779275	0.003373933	0.011778879	0.005290651	0.010193646	0.006688595	2052-06-08	tropics	4	0.008492947	0.0137779275	0.003373933	0.011778879	0.005290651	0.010193646	0.006688595	GARW	2053-04-01
2052-06-09	tropics	4	1.03307	1.0541422	1.0130618	1.0461841	1.0204989	1.0399218	1.0259314	2052-06-09	tropics	4	1.03307	1.0541422	1.0130618	1.0461841	1.0204989	1.0399218	1.0259314	2052-06-09	tropics	4	0.008498192	0.013769052	0.0033748627	0.011777925	0.0052852156	0.010188282	0.0066820383	2052-06-09	tropics	4	0.008498192	0.013769052	0.0033748627	0.011777925	0.0052852156	0.010188282	0.0066820383	GARW	2053-04-01
2052-06-10	tropics	4	1.0330601	1.0540965	1.0130736	1.0461724	1.0205014	1.0398719	1.0259018	2052-06-10	tropics	4	1.0330601	1.0540965	1.0130736	1.0461724	1.0205014	1.0398719	1.0259018	2052-06-10	tropics	4	0.008487463	0.013758674	0.0033780935	0.011774707	0.005284977	0.010201275	0.006673813	2052-06-10	tropics	4	0.008487463	0.013758674	0.0033780935	0.011774707	0.005284977	0.010201275	0.006673813	GARW	2053-04-01
2052-06-11	tropics	4	1.0330784	1.0540475	1.0130699	1.0461612	1.0204319	1.039916	1.0258691	2052-06-11	tropics	4	1.0330784	1.0540475	1.0130699	1.0461612	1.0204319	1.039916	1.0258691	2052-06-11	tropics	4	0.008475065	0.013747771	0.0033813	0.011771559	0.0052856444	0.010197043	0.006664276	2052-06-11	tropics	4	0.008475065	0.013747771	0.0033813	0.011771559	0.0052856444	0.010197043	0.006664276	GARW	2053-04-01
2052-06-12	tropics	4	1.0331103	1.0539974	1.0130571	1.0461503	1.02041	1.0399138	1.0257944	2052-06-12	tropics	4	1.0331103	1.0539974	1.0130571	1.0461503	1.02041	1.0399138	1.0257944	2052-06-12	tropics	4	0.008479834	0.013735605	0.003382194	0.01176865	0.005274296	0.0102005005	0.0066577196	2052-06-12	tropics	4	0.008479834	0.013735605	0.003382194	0.01176865	0.005274296	0.0102005005	0.0066577196	GARW	2053-04-01
