date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-18	south	6	0.8282687	0.9508484	0.72448635	0.9004712	0.7607733	0.8676255	0.7948941	2034-04-18	south	6	0.8282687	0.9508484	0.72448635	0.9004712	0.7607733	0.8676255	0.7948941	2034-04-18	south	6	-0.048673153	-0.01321123	-0.0826268	-0.02730327	-0.07021227	-0.03679633	-0.059133768	2034-04-18	south	6	-0.048673153	-0.01321123	-0.0826268	-0.02730327	-0.07021227	-0.03679633	-0.059133768	GARW	2034-10-01
2034-04-19	south	6	0.8284205	0.95119697	0.72446287	0.9008234	0.76108474	0.867838	0.7950014	2034-04-19	south	6	0.8284205	0.95119697	0.72446287	0.9008234	0.76108474	0.867838	0.7950014	2034-04-19	south	6	-0.048630714	-0.0131214075	-0.08264311	-0.027244285	-0.07022486	-0.036736965	-0.0591197	2034-04-19	south	6	-0.048630714	-0.0131214075	-0.08264311	-0.027244285	-0.07022486	-0.036736965	-0.0591197	GARW	2034-10-01
2034-04-20	south	6	0.8285819	0.95156145	0.72445637	0.90108174	0.76136535	0.86805886	0.7951238	2034-04-20	south	6	0.8285819	0.95156145	0.72445637	0.90108174	0.76136535	0.86805886	0.7951238	2034-04-20	south	6	-0.048583984	-0.01302802	-0.0826535	-0.027078677	-0.07020827	-0.036674738	-0.059093237	2034-04-20	south	6	-0.048583984	-0.01302802	-0.0826535	-0.027078677	-0.07020827	-0.036674738	-0.059093237	GARW	2034-10-01
2034-04-21	south	6	0.82877195	0.9519434	0.72446823	0.90134954	0.7615194	0.8682795	0.79525816	2034-04-21	south	6	0.82877195	0.9519434	0.72446823	0.90134954	0.7615194	0.8682795	0.79525816	2034-04-21	south	6	-0.0485363	-0.0129308645	-0.082658075	-0.027005913	-0.07010098	-0.036610126	-0.059056044	2034-04-21	south	6	-0.0485363	-0.0129308645	-0.082658075	-0.027005913	-0.07010098	-0.036610126	-0.059056044	GARW	2034-10-01
2034-04-22	south	6	0.82899076	0.9523444	0.7244996	0.9016101	0.76166844	0.86845547	0.79540575	2034-04-22	south	6	0.82899076	0.9523444	0.7244996	0.9016101	0.76166844	0.86845547	0.79540575	2034-04-22	south	6	-0.048482418	-0.012828715	-0.08265684	-0.026930332	-0.070025444	-0.036544323	-0.05901432	2034-04-22	south	6	-0.048482418	-0.012828715	-0.08265684	-0.026930332	-0.070025444	-0.036544323	-0.05901432	GARW	2034-10-01
2034-04-23	south	6	0.8292161	0.952766	0.7243993	0.90186006	0.761841	0.86861837	0.7956353	2034-04-23	south	6	0.8292161	0.952766	0.7243993	0.90186006	0.761841	0.86861837	0.7956353	2034-04-23	south	6	-0.048416138	-0.012721822	-0.08264883	-0.02685299	-0.06999407	-0.03648615	-0.058968544	2034-04-23	south	6	-0.048416138	-0.012721822	-0.08264883	-0.02685299	-0.06999407	-0.03648615	-0.058968544	GARW	2034-10-01
2034-04-24	south	6	0.82948065	0.9532091	0.7242834	0.9021248	0.76203805	0.86897177	0.79591656	2034-04-24	south	6	0.82948065	0.9532091	0.7242834	0.9021248	0.76203805	0.86897177	0.79591656	2034-04-24	south	6	-0.048346996	-0.012609706	-0.08266153	-0.026783276	-0.06994019	-0.036462903	-0.058909893	2034-04-24	south	6	-0.048346996	-0.012609706	-0.08266153	-0.026783276	-0.06994019	-0.036462903	-0.058909893	GARW	2034-10-01
2034-04-25	south	6	0.8297632	0.953673	0.72426814	0.9025329	0.76225877	0.86921597	0.7962164	2034-04-25	south	6	0.8297632	0.953673	0.72426814	0.9025329	0.76225877	0.86921597	0.7962164	2034-04-25	south	6	-0.048276424	-0.012490939	-0.08270512	-0.026709413	-0.069878004	-0.03634572	-0.05882263	2034-04-25	south	6	-0.048276424	-0.012490939	-0.08270512	-0.026709413	-0.069878004	-0.03634572	-0.05882263	GARW	2034-10-01
2034-04-26	south	6	0.83000934	0.9541569	0.7243785	0.90291893	0.76250726	0.8694669	0.79653406	2034-04-26	south	6	0.83000934	0.9541569	0.7243785	0.90291893	0.76250726	0.8694669	0.79653406	2034-04-26	south	6	-0.04818058	-0.012366927	-0.08273738	-0.026629068	-0.069806956	-0.03627062	-0.058728933	2034-04-26	south	6	-0.04818058	-0.012366927	-0.08273738	-0.026629068	-0.069806956	-0.03627062	-0.058728933	GARW	2034-10-01
2034-04-27	south	6	0.8303108	0.95465994	0.7245001	0.9032968	0.7627907	0.8697143	0.79690295	2034-04-27	south	6	0.8303108	0.95465994	0.7245001	0.9032968	0.7627907	0.8697143	0.79690295	2034-04-27	south	6	-0.048106194	-0.012237216	-0.082699016	-0.026492978	-0.06972857	-0.036196947	-0.05862856	2034-04-27	south	6	-0.048106194	-0.012237216	-0.082699016	-0.026492978	-0.06972857	-0.036196947	-0.05862856	GARW	2034-10-01
2034-04-28	south	6	0.830757	0.9551813	0.72462875	0.9036868	0.7630941	0.8700073	0.7973138	2034-04-28	south	6	0.830757	0.9551813	0.72462875	0.9036868	0.7630941	0.8700073	0.7973138	2034-04-28	south	6	-0.048027515	-0.012102559	-0.08265829	-0.026386026	-0.069637395	-0.03612137	-0.05852008	2034-04-28	south	6	-0.048027515	-0.012102559	-0.08265829	-0.026386026	-0.069637395	-0.03612137	-0.05852008	GARW	2034-10-01
2034-04-29	south	6	0.831216	0.9557202	0.72474766	0.90418285	0.76341677	0.87031853	0.7975131	2034-04-29	south	6	0.831216	0.9557202	0.72474766	0.90418285	0.76341677	0.87031853	0.7975131	2034-04-29	south	6	-0.047899246	-0.011962382	-0.0826144	-0.026276022	-0.06953907	-0.036049604	-0.05839038	2034-04-29	south	6	-0.047899246	-0.011962382	-0.0826144	-0.026276022	-0.06953907	-0.036049604	-0.05839038	GARW	2034-10-01
2034-04-30	south	6	0.8316361	0.956426	0.7248771	0.9048795	0.76375794	0.8709071	0.79772615	2034-04-30	south	6	0.8316361	0.956426	0.7248771	0.9048795	0.76375794	0.8709071	0.79772615	2034-04-30	south	6	-0.04775858	-0.011818236	-0.08257246	-0.02616249	-0.06943302	-0.03595233	-0.058300972	2034-04-30	south	6	-0.04775858	-0.011818236	-0.08257246	-0.02616249	-0.06943302	-0.03595233	-0.058300972	GARW	2034-10-01
2034-05-01	south	6	0.83201694	0.9572245	0.72501683	0.9059136	0.76411664	0.87148523	0.79795617	2034-05-01	south	6	0.83201694	0.9572245	0.72501683	0.9059136	0.76411664	0.87148523	0.79795617	2034-05-01	south	6	-0.04761839	-0.011649569	-0.08252756	-0.025966987	-0.06932278	-0.035810232	-0.05823517	2034-05-01	south	6	-0.04761839	-0.011649569	-0.08252756	-0.025966987	-0.06932278	-0.035810232	-0.05823517	GARW	2034-10-01
2034-05-02	south	6	0.8325857	0.95806175	0.72516644	0.906985	0.7644921	0.87192106	0.7983401	2034-05-02	south	6	0.8325857	0.95806175	0.72516644	0.906985	0.7644921	0.87192106	0.7983401	2034-05-02	south	6	-0.04750204	-0.011437702	-0.08248107	-0.02571288	-0.06920509	-0.03563404	-0.058163404	2034-05-02	south	6	-0.04750204	-0.011437702	-0.08248107	-0.02571288	-0.06920509	-0.03563404	-0.058163404	GARW	2034-10-01
2034-05-03	south	6	0.8331666	0.95891494	0.72534114	0.90812284	0.7649328	0.8723406	0.79881674	2034-05-03	south	6	0.8331666	0.95891494	0.72534114	0.90812284	0.7649328	0.8723406	0.79881674	2034-05-03	south	6	-0.047349453	-0.011213346	-0.08242977	-0.025390338	-0.069083214	-0.035491943	-0.0580585	2034-05-03	south	6	-0.047349453	-0.011213346	-0.08242977	-0.025390338	-0.069083214	-0.035491943	-0.0580585	GARW	2034-10-01
2034-05-04	south	6	0.8335084	0.9598067	0.7256683	0.909015	0.76542884	0.87277055	0.79930234	2034-05-04	south	6	0.8335084	0.9598067	0.7256683	0.909015	0.76542884	0.87277055	0.79930234	2034-05-04	south	6	-0.047173023	-0.010983566	-0.08237646	-0.025088407	-0.06894846	-0.03536868	-0.05791688	2034-05-04	south	6	-0.047173023	-0.010983566	-0.08237646	-0.025088407	-0.06894846	-0.03536868	-0.05791688	GARW	2034-10-01
2034-05-05	south	6	0.83411795	0.9604065	0.7260361	0.9098349	0.7657706	0.8734633	0.79979527	2034-05-05	south	6	0.83411795	0.9604065	0.7260361	0.9098349	0.7657706	0.8734633	0.79979527	2034-05-05	south	6	-0.047030926	-0.0107504	-0.08228178	-0.024803068	-0.068787	-0.03524232	-0.057762623	2034-05-05	south	6	-0.047030926	-0.0107504	-0.08228178	-0.024803068	-0.068787	-0.03524232	-0.057762623	GARW	2034-10-01
2034-05-06	south	6	0.8347819	0.9608882	0.7264057	0.9106047	0.7663132	0.8742824	0.80029494	2034-05-06	south	6	0.8347819	0.9608882	0.7264057	0.9106047	0.7663132	0.8742824	0.80029494	2034-05-06	south	6	-0.04689312	-0.01054164	-0.082155466	-0.024571326	-0.06863375	-0.035090685	-0.05760598	2034-05-06	south	6	-0.04689312	-0.01054164	-0.082155466	-0.024571326	-0.06863375	-0.035090685	-0.05760598	GARW	2034-10-01
2034-05-07	south	6	0.8353719	0.961375	0.72677684	0.9113799	0.7669615	0.874856	0.8008007	2034-05-07	south	6	0.8353719	0.961375	0.72677684	0.9113799	0.7669615	0.874856	0.8008007	2034-05-07	south	6	-0.04667616	-0.010412289	-0.08202624	-0.02434807	-0.06850996	-0.034822464	-0.05744791	2034-05-07	south	6	-0.04667616	-0.010412289	-0.08202624	-0.02434807	-0.06850996	-0.034822464	-0.05744791	GARW	2034-10-01
2034-05-08	south	6	0.83596814	0.9618668	0.7271493	0.9120164	0.7675699	0.8753812	0.80132926	2034-05-08	south	6	0.83596814	0.9618668	0.7271493	0.9120164	0.7675699	0.8753812	0.80132926	2034-05-08	south	6	-0.046495914	-0.010281127	-0.081897214	-0.024128536	-0.06829758	-0.034644365	-0.057286978	2034-05-08	south	6	-0.046495914	-0.010281127	-0.081897214	-0.024128536	-0.06829758	-0.034644365	-0.057286978	GARW	2034-10-01
2034-05-09	south	6	0.8363583	0.9623759	0.727523	0.912494	0.7681398	0.8760707	0.80186766	2034-05-09	south	6	0.8363583	0.9623759	0.727523	0.912494	0.7681398	0.8760707	0.80186766	2034-05-09	south	6	-0.04631424	-0.010149333	-0.081767984	-0.023918487	-0.06808357	-0.034496784	-0.057121992	2034-05-09	south	6	-0.04631424	-0.010149333	-0.081767984	-0.023918487	-0.06808357	-0.034496784	-0.057121992	GARW	2034-10-01
2034-05-10	south	6	0.8369664	0.9627139	0.7278977	0.9129679	0.7686797	0.87676656	0.8024548	2034-05-10	south	6	0.8369664	0.9627139	0.7278977	0.9129679	0.7686797	0.87676656	0.8024548	2034-05-10	south	6	-0.046163082	-0.010015225	-0.081638955	-0.023782492	-0.06789704	-0.03429985	-0.056950808	2034-05-10	south	6	-0.046163082	-0.010015225	-0.081638955	-0.023782492	-0.06789704	-0.03429985	-0.056950808	GARW	2034-10-01
2034-05-11	south	6	0.8373935	0.9629019	0.7282732	0.9134359	0.7689762	0.8774679	0.8029415	2034-05-11	south	6	0.8373935	0.9629019	0.7282732	0.9134359	0.7689762	0.8774679	0.8029415	2034-05-11	south	6	-0.046014786	-0.009890422	-0.08150792	-0.0236465	-0.06770563	-0.03409624	-0.05673814	2034-05-11	south	6	-0.046014786	-0.009890422	-0.08150792	-0.0236465	-0.06770563	-0.03409624	-0.05673814	GARW	2034-10-01
2034-05-12	south	6	0.83782256	0.9631505	0.72864926	0.91390705	0.76927656	0.8781043	0.8033886	2034-05-12	south	6	0.83782256	0.9631505	0.72864926	0.91390705	0.76927656	0.8781043	0.8033886	2034-05-12	south	6	-0.045857906	-0.009840325	-0.0813778	-0.023515131	-0.06758461	-0.03389144	-0.056605816	2034-05-12	south	6	-0.045857906	-0.009840325	-0.0813778	-0.023515131	-0.06758461	-0.03389144	-0.056605816	GARW	2034-10-01
2034-05-13	south	6	0.838217	0.96352726	0.72902566	0.91427726	0.7696416	0.8787357	0.8038576	2034-05-13	south	6	0.838217	0.96352726	0.72902566	0.91427726	0.7696416	0.8787357	0.8038576	2034-05-13	south	6	-0.045726776	-0.009788601	-0.08124685	-0.0233809	-0.06748533	-0.033696175	-0.056457043	2034-05-13	south	6	-0.045726776	-0.009788601	-0.08124685	-0.0233809	-0.06748533	-0.033696175	-0.056457043	GARW	2034-10-01
2034-05-14	south	6	0.83868414	0.9639208	0.72940224	0.91465527	0.7705502	0.879349	0.80430627	2034-05-14	south	6	0.83868414	0.9639208	0.72940224	0.91465527	0.7705502	0.879349	0.80430627	2034-05-14	south	6	-0.04559803	-0.009691875	-0.08111773	-0.023266984	-0.067381665	-0.03351164	-0.056313753	2034-05-14	south	6	-0.04559803	-0.009691875	-0.08111773	-0.023266984	-0.067381665	-0.03351164	-0.056313753	GARW	2034-10-01
2034-05-15	south	6	0.83911586	0.9643207	0.7297788	0.91532356	0.77148545	0.88017696	0.8046552	2034-05-15	south	6	0.83911586	0.9643207	0.7297788	0.91532356	0.77148545	0.88017696	0.8046552	2034-05-15	south	6	-0.045463562	-0.009586319	-0.08098678	-0.023161365	-0.06714173	-0.0333488	-0.056154966	2034-05-15	south	6	-0.045463562	-0.009586319	-0.08098678	-0.023161365	-0.06714173	-0.0333488	-0.056154966	GARW	2034-10-01
2034-05-16	south	6	0.8395477	0.96472645	0.7301551	0.91595525	0.7722729	0.8809679	0.8050351	2034-05-16	south	6	0.8395477	0.96472645	0.7301551	0.91595525	0.7722729	0.8809679	0.8050351	2034-05-16	south	6	-0.045331478	-0.009479452	-0.08085475	-0.023004055	-0.066837884	-0.033121586	-0.056046486	2034-05-16	south	6	-0.045331478	-0.009479452	-0.08085475	-0.023004055	-0.066837884	-0.033121586	-0.056046486	GARW	2034-10-01
2034-05-17	south	6	0.83997905	0.9648773	0.73053104	0.9164996	0.7724809	0.8816006	0.80506045	2034-05-17	south	6	0.83997905	0.9648773	0.73053104	0.9164996	0.7724809	0.8816006	0.80506045	2034-05-17	south	6	-0.04519987	-0.009370588	-0.08072662	-0.02281065	-0.06652603	-0.03287077	-0.05592537	2034-05-17	south	6	-0.04519987	-0.009370588	-0.08072662	-0.02281065	-0.06652603	-0.03287077	-0.05592537	GARW	2034-10-01
2034-05-18	south	6	0.8406397	0.9645301	0.7309063	0.9170493	0.7726937	0.8822241	0.80513394	2034-05-18	south	6	0.8406397	0.9645301	0.7309063	0.9170493	0.7726937	0.8822241	0.80513394	2034-05-18	south	6	-0.045068264	-0.009260751	-0.080594584	-0.022658255	-0.0664174	-0.03266716	-0.05586624	2034-05-18	south	6	-0.045068264	-0.009260751	-0.080594584	-0.022658255	-0.0664174	-0.03266716	-0.05586624	GARW	2034-10-01
2034-05-19	south	6	0.84106344	0.96510035	0.7312807	0.91760397	0.7729101	0.88290715	0.80560535	2034-05-19	south	6	0.84106344	0.96510035	0.7312807	0.91760397	0.7729101	0.88290715	0.80560535	2034-05-19	south	6	-0.04489374	-0.009347745	-0.08046546	-0.022503618	-0.06634788	-0.03249812	-0.055867672	2034-05-19	south	6	-0.04489374	-0.009347745	-0.08046546	-0.022503618	-0.06634788	-0.03249812	-0.055867672	GARW	2034-10-01
2034-05-20	south	6	0.8415541	0.9662922	0.73167336	0.91816324	0.7731281	0.8835285	0.8063503	2034-05-20	south	6	0.8415541	0.9662922	0.73167336	0.91816324	0.7731281	0.8835285	0.8063503	2034-05-20	south	6	-0.044739723	-0.00934373	-0.080335334	-0.022348026	-0.06627655	-0.032302856	-0.055783033	2034-05-20	south	6	-0.044739723	-0.00934373	-0.080335334	-0.022348026	-0.06627655	-0.032302856	-0.055783033	GARW	2034-10-01
2034-05-21	south	6	0.8420297	0.9674711	0.7321073	0.91872674	0.77344036	0.8838231	0.80708593	2034-05-21	south	6	0.8420297	0.9674711	0.7321073	0.91872674	0.77344036	0.8838231	0.80708593	2034-05-21	south	6	-0.044599056	-0.009024675	-0.0802062	-0.022190813	-0.066207126	-0.032100916	-0.05555129	2034-05-21	south	6	-0.044599056	-0.009024675	-0.0802062	-0.022190813	-0.066207126	-0.032100916	-0.05555129	GARW	2034-10-01
2034-05-22	south	6	0.84250844	0.96820784	0.7325448	0.9194193	0.7739259	0.88457686	0.8075074	2034-05-22	south	6	0.84250844	0.96820784	0.7325448	0.9194193	0.7739259	0.88457686	0.8075074	2034-05-22	south	6	-0.04444456	-0.008706453	-0.08005986	-0.022033412	-0.06613598	-0.031983137	-0.05531645	2034-05-22	south	6	-0.04444456	-0.008706453	-0.08005986	-0.022033412	-0.06613598	-0.031983137	-0.05531645	GARW	2034-10-01
2034-05-23	south	6	0.84316885	0.9689171	0.732605	0.9201711	0.7744106	0.88532126	0.8080979	2034-05-23	south	6	0.84316885	0.9689171	0.732605	0.9201711	0.7744106	0.88532126	0.8080979	2034-05-23	south	6	-0.044307232	-0.008465091	-0.079906605	-0.021857651	-0.06597738	-0.031850338	-0.055145502	2034-05-23	south	6	-0.044307232	-0.008465091	-0.079906605	-0.021857651	-0.06597738	-0.031850338	-0.055145502	GARW	2034-10-01
2034-05-24	south	6	0.84383917	0.9696228	0.7326356	0.9209178	0.77489364	0.88606024	0.80867654	2034-05-24	south	6	0.84383917	0.9696228	0.7326356	0.9209178	0.77489364	0.88606024	0.80867654	2034-05-24	south	6	-0.044124603	-0.008274572	-0.07982783	-0.021644695	-0.06581707	-0.031599283	-0.054978848	2034-05-24	south	6	-0.044124603	-0.008274572	-0.07982783	-0.021644695	-0.06581707	-0.031599283	-0.054978848	GARW	2034-10-01
2034-05-25	south	6	0.84443325	0.970324	0.7326859	0.9216587	0.7753747	0.886914	0.80920464	2034-05-25	south	6	0.84443325	0.970324	0.7326859	0.9216587	0.7753747	0.886914	0.80920464	2034-05-25	south	6	-0.043917656	-0.008084829	-0.07982383	-0.021435268	-0.06565666	-0.031398773	-0.05480981	2034-05-25	south	6	-0.043917656	-0.008084829	-0.07982383	-0.021435268	-0.06565666	-0.031398773	-0.05480981	GARW	2034-10-01
2034-05-26	south	6	0.8450239	0.9710224	0.7330372	0.922393	0.775854	0.88773507	0.80940115	2034-05-26	south	6	0.8450239	0.9710224	0.7330372	0.922393	0.775854	0.88773507	0.80940115	2034-05-26	south	6	-0.043730736	-0.00789654	-0.0798079	-0.021226604	-0.065499686	-0.031150103	-0.05459094	2034-05-26	south	6	-0.043730736	-0.00789654	-0.0798079	-0.021226604	-0.065499686	-0.031150103	-0.05459094	GARW	2034-10-01
2034-05-27	south	6	0.84561026	0.9717287	0.73358095	0.92312	0.77633214	0.88819456	0.8100742	2034-05-27	south	6	0.84561026	0.9717287	0.73358095	0.92312	0.77633214	0.88819456	0.8100742	2034-05-27	south	6	-0.043551445	-0.0077102296	-0.07974954	-0.021019561	-0.065342136	-0.03090477	-0.054523468	2034-05-27	south	6	-0.043551445	-0.0077102296	-0.07974954	-0.021019561	-0.065342136	-0.03090477	-0.054523468	GARW	2034-10-01
2034-05-28	south	6	0.84607476	0.97242755	0.7341206	0.9238387	0.7768338	0.88860893	0.81036127	2034-05-28	south	6	0.84607476	0.97242755	0.7341206	0.9238387	0.7768338	0.88860893	0.81036127	2034-05-28	south	6	-0.043373108	-0.0075214724	-0.079562284	-0.020815952	-0.06518631	-0.030732393	-0.054385424	2034-05-28	south	6	-0.043373108	-0.0075214724	-0.079562284	-0.020815952	-0.06518631	-0.030732393	-0.054385424	GARW	2034-10-01
2034-05-29	south	6	0.84647757	0.973118	0.7346553	0.9246637	0.77732867	0.88903034	0.81081426	2034-05-29	south	6	0.84647757	0.973118	0.7346553	0.9246637	0.77732867	0.88903034	0.81081426	2034-05-29	south	6	-0.04321146	-0.0073336205	-0.07937594	-0.020613104	-0.065024376	-0.03061366	-0.05424261	2034-05-29	south	6	-0.04321146	-0.0073336205	-0.07937594	-0.020613104	-0.065024376	-0.03061366	-0.05424261	GARW	2034-10-01
2034-05-30	south	6	0.84684384	0.9737989	0.7351841	0.9258045	0.77781606	0.8895239	0.8112232	2034-05-30	south	6	0.84684384	0.9737989	0.7351841	0.9258045	0.77781606	0.8895239	0.8112232	2034-05-30	south	6	-0.04308939	-0.0071486053	-0.0791893	-0.02041436	-0.06486015	-0.030492067	-0.054108143	2034-05-30	south	6	-0.04308939	-0.0071486053	-0.0791893	-0.02041436	-0.06486015	-0.030492067	-0.054108143	GARW	2034-10-01
2034-05-31	south	6	0.8472017	0.9744692	0.7357061	0.92670554	0.778295	0.88999283	0.81158423	2034-05-31	south	6	0.8472017	0.9744692	0.7357061	0.92670554	0.778295	0.88999283	0.81158423	2034-05-31	south	6	-0.042973995	-0.00696595	-0.07900729	-0.020105416	-0.06469975	-0.03036666	-0.053968668	2034-05-31	south	6	-0.042973995	-0.00696595	-0.07900729	-0.020105416	-0.06469975	-0.03036666	-0.053968668	GARW	2034-10-01
2034-06-01	south	6	0.84762716	0.9751278	0.73622036	0.926939	0.7787648	0.8904649	0.8119893	2034-06-01	south	6	0.84762716	0.9751278	0.73622036	0.926939	0.7787648	0.8904649	0.8119893	2034-06-01	south	6	-0.042864323	-0.0067860847	-0.078827	-0.019795848	-0.06454315	-0.030215502	-0.053853035	2034-06-01	south	6	-0.042864323	-0.0067860847	-0.078827	-0.019795848	-0.06454315	-0.030215502	-0.053853035	GARW	2034-10-01
2034-06-02	south	6	0.8479948	0.97577375	0.736726	0.9272807	0.7792244	0.8909428	0.8125598	2034-06-02	south	6	0.8479948	0.97577375	0.736726	0.9272807	0.7792244	0.8909428	0.8125598	2034-06-02	south	6	-0.042741776	-0.006609081	-0.078649424	-0.019696144	-0.06438675	-0.030083656	-0.05373454	2034-06-02	south	6	-0.042741776	-0.006609081	-0.078649424	-0.019696144	-0.06438675	-0.030083656	-0.05373454	GARW	2034-10-01
2034-06-03	south	6	0.8484155	0.97640586	0.73722196	0.9279331	0.779604	0.89145625	0.81303626	2034-06-03	south	6	0.8484155	0.97640586	0.73722196	0.9279331	0.779604	0.89145625	0.81303626	2034-06-03	south	6	-0.042625904	-0.0064360695	-0.07847257	-0.019637022	-0.06423626	-0.02994728	-0.053577423	2034-06-03	south	6	-0.042625904	-0.0064360695	-0.07847257	-0.019637022	-0.06423626	-0.02994728	-0.053577423	GARW	2034-10-01
2034-06-04	south	6	0.84893465	0.9770234	0.7377078	0.9285719	0.77993846	0.8919084	0.8133924	2034-06-04	south	6	0.84893465	0.9770234	0.7377078	0.9285719	0.77993846	0.8919084	0.8133924	2034-06-04	south	6	-0.04250765	-0.0062663727	-0.07830314	-0.019462787	-0.064098164	-0.029798746	-0.05340004	2034-06-04	south	6	-0.04250765	-0.0062663727	-0.07830314	-0.019462787	-0.064098164	-0.029798746	-0.05340004	GARW	2034-10-01
2034-06-05	south	6	0.84945005	0.9776258	0.73808974	0.92931163	0.7802612	0.8923385	0.81368977	2034-06-05	south	6	0.84945005	0.9776258	0.73808974	0.92931163	0.7802612	0.8923385	0.81368977	2034-06-05	south	6	-0.042361736	-0.006100717	-0.07813253	-0.019283496	-0.06398792	-0.029653788	-0.05327964	2034-06-05	south	6	-0.042361736	-0.006100717	-0.07813253	-0.019283496	-0.06398792	-0.029653788	-0.05327964	GARW	2034-10-01
2034-06-06	south	6	0.84970963	0.97821236	0.7384176	0.9303666	0.7805719	0.8927815	0.8139934	2034-06-06	south	6	0.84970963	0.97821236	0.7384176	0.9303666	0.7805719	0.8927815	0.8139934	2034-06-06	south	6	-0.042200565	-0.005939055	-0.07799077	-0.019108213	-0.06387997	-0.029542685	-0.05318737	2034-06-06	south	6	-0.042200565	-0.005939055	-0.07799077	-0.019108213	-0.06387997	-0.029542685	-0.05318737	GARW	2034-10-01
2034-06-07	south	6	0.8501203	0.97878253	0.7387252	0.93141556	0.7808702	0.8931093	0.8143028	2034-06-07	south	6	0.8501203	0.97878253	0.7387252	0.93141556	0.7808702	0.8931093	0.8143028	2034-06-07	south	6	-0.042098045	-0.005781708	-0.07786908	-0.018830119	-0.06377773	-0.029408693	-0.053092718	2034-06-07	south	6	-0.042098045	-0.005781708	-0.07786908	-0.018830119	-0.06377773	-0.029408693	-0.053092718	GARW	2034-10-01
2034-06-08	south	6	0.85068846	0.9793356	0.73903096	0.9324555	0.7811558	0.893407	0.81461716	2034-06-08	south	6	0.85068846	0.9793356	0.73903096	0.9324555	0.7811558	0.893407	0.81461716	2034-06-08	south	6	-0.041987896	-0.005628855	-0.077763416	-0.018537242	-0.06367912	-0.029297829	-0.05299616	2034-06-08	south	6	-0.041987896	-0.005628855	-0.077763416	-0.018537242	-0.06367912	-0.029297829	-0.05299616	GARW	2034-10-01
2034-06-09	south	6	0.85134166	0.979871	0.7393343	0.93286985	0.7808271	0.89368916	0.81478494	2034-06-09	south	6	0.85134166	0.979871	0.7393343	0.93286985	0.7808271	0.89368916	0.81478494	2034-06-09	south	6	-0.041844845	-0.0054805204	-0.077657364	-0.01824837	-0.06358318	-0.029209852	-0.05289793	2034-06-09	south	6	-0.041844845	-0.0054805204	-0.077657364	-0.01824837	-0.06358318	-0.029209852	-0.05289793	GARW	2034-10-01
2034-06-10	south	6	0.8519794	0.9803881	0.7396344	0.9331876	0.7804424	0.8939663	0.81493914	2034-06-10	south	6	0.8519794	0.9803881	0.7396344	0.9331876	0.7804424	0.8939663	0.81493914	2034-06-10	south	6	-0.04164648	-0.005336751	-0.077554844	-0.018062452	-0.063600734	-0.02912736	-0.05282426	2034-06-10	south	6	-0.04164648	-0.005336751	-0.077554844	-0.018062452	-0.063600734	-0.02912736	-0.05282426	GARW	2034-10-01
2034-06-11	south	6	0.8525787	0.9808863	0.73993045	0.93345547	0.78066856	0.8942933	0.815223	2034-06-11	south	6	0.8525787	0.9808863	0.73993045	0.93345547	0.78066856	0.8942933	0.815223	2034-06-11	south	6	-0.041452408	-0.005197977	-0.077450134	-0.017965324	-0.0637392	-0.029049158	-0.052774668	2034-06-11	south	6	-0.041452408	-0.005197977	-0.077450134	-0.017965324	-0.0637392	-0.029049158	-0.052774668	GARW	2034-10-01
2034-06-12	south	6	0.8529968	0.98136497	0.74022186	0.9337043	0.7809589	0.89454854	0.81566894	2034-06-12	south	6	0.8529968	0.98136497	0.74022186	0.9337043	0.7809589	0.89454854	0.81566894	2034-06-12	south	6	-0.04126358	-0.0050639953	-0.07734795	-0.017888123	-0.06373463	-0.028959513	-0.052713156	2034-06-12	south	6	-0.04126358	-0.0050639953	-0.07734795	-0.017888123	-0.06373463	-0.028959513	-0.052713156	GARW	2034-10-01
2034-06-13	south	6	0.8533394	0.9818235	0.74050784	0.9339302	0.78123325	0.8949069	0.8158313	2034-06-13	south	6	0.8533394	0.9818235	0.74050784	0.9339302	0.78123325	0.8949069	0.8158313	2034-06-13	south	6	-0.041114807	-0.004935736	-0.07724748	-0.01781741	-0.063648224	-0.028870583	-0.05254054	2034-06-13	south	6	-0.041114807	-0.004935736	-0.07724748	-0.01781741	-0.063648224	-0.028870583	-0.05254054	GARW	2034-10-01
2034-06-14	south	6	0.85349107	0.9822612	0.74078757	0.9341259	0.78149045	0.8953445	0.8160088	2034-06-14	south	6	0.85349107	0.9822612	0.74078757	0.9341259	0.78149045	0.8953445	0.8160088	2034-06-14	south	6	-0.041009426	-0.0048120655	-0.07715053	-0.017751798	-0.06355667	-0.02879572	-0.052496433	2034-06-14	south	6	-0.041009426	-0.0048120655	-0.07715053	-0.017751798	-0.06355667	-0.02879572	-0.052496433	GARW	2034-10-01
