date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-11	south	11	0.4343844	0.6856456	0.20100708	0.6153556	0.25823173	0.54279274	0.33569366								GARW	2037-10-01
2036-11-12	south	11	0.44530743	0.6984922	0.20668238	0.6258798	0.2674887	0.55312586	0.34467146								GARW	2037-10-01
2036-11-13	south	11	0.45642477	0.71133107	0.21305317	0.63818	0.27473372	0.56291103	0.3550024								GARW	2037-10-01
2036-11-14	south	11	0.46893376	0.72302395	0.2216712	0.6485095	0.28430468	0.57577777	0.36585006								GARW	2037-10-01
2036-11-15	south	11	0.4794175	0.7324792	0.23066856	0.6595627	0.29589662	0.58703965	0.37496245								GARW	2037-10-01
2036-11-16	south	11	0.49133503	0.7426066	0.23908733	0.67168915	0.30512664	0.59678173	0.38587713								GARW	2037-10-01
2036-11-17	south	11	0.5032423	0.7516487	0.24781393	0.68336457	0.31305742	0.60705805	0.3951375								GARW	2037-10-01
2036-11-18	south	11	0.5149041	0.76041806	0.25331372	0.69367754	0.32146487	0.6185915	0.40657765								GARW	2037-10-01
2036-11-19	south	11	0.52569056	0.76815784	0.2582186	0.703857	0.3290606	0.6303914	0.41820353								GARW	2037-10-01
2036-11-20	south	11	0.53696525	0.7773132	0.26483858	0.7125139	0.33949238	0.64234155	0.42995095								GARW	2037-10-01
2036-11-21	south	11	0.5469084	0.78628707	0.27155375	0.7229729	0.34715	0.6537641	0.4407517								GARW	2037-10-01
2036-11-22	south	11	0.55872	0.7960982	0.2774617	0.7324042	0.35510024	0.6649836	0.45024857								GARW	2037-10-01
2036-11-23	south	11	0.56935704	0.8040381	0.28332397	0.7402122	0.3634616	0.6753685	0.4618828								GARW	2037-10-01
2036-11-24	south	11	0.5812713	0.812108	0.28924945	0.74930197	0.37342966	0.6862049	0.47311473								GARW	2037-10-01
2036-11-25	south	11	0.5919988	0.82073	0.29523695	0.75736564	0.38274062	0.6968521	0.48262364								GARW	2037-10-01
2036-11-26	south	11	0.6025801	0.828777	0.30045038	0.76668143	0.39181557	0.70635027	0.49391937								GARW	2037-10-01
2036-11-27	south	11	0.61300915	0.8367655	0.30727622	0.7740895	0.40099934	0.71496123	0.5031737								GARW	2037-10-01
2036-11-28	south	11	0.6232804	0.84332025	0.31414255	0.78232294	0.41112554	0.72576165	0.51165324								GARW	2037-10-01
2036-11-29	south	11	0.63290954	0.84979826	0.32104626	0.7897945	0.419069	0.7350321	0.5234105								GARW	2037-10-01
2036-11-30	south	11	0.64316154	0.855745	0.32773176	0.798193	0.42919958	0.7428072	0.53379667								GARW	2037-10-01
2036-12-01	south	11	0.65230465	0.86144876	0.33440205	0.80510104	0.43945557	0.7516662	0.54329044								GARW	2037-10-01
2036-12-02	south	11	0.66136897	0.8669166	0.34340662	0.8129642	0.45039955	0.7590607	0.5526485								GARW	2037-10-01
2036-12-03	south	11	0.6711229	0.87202245	0.35318673	0.8200432	0.4592826	0.76771706	0.562757								GARW	2037-10-01
2036-12-04	south	11	0.67992043	0.8764127	0.36162895	0.8279185	0.4659425	0.77558017	0.5723978								GARW	2037-10-01
2036-12-05	south	11	0.68861717	0.8806332	0.37004185	0.8342118	0.47382602	0.78351676	0.5799856								GARW	2037-10-01
2036-12-06	south	11	0.697905	0.8852406	0.3783263	0.8410058	0.48057488	0.79094714	0.5879292								GARW	2037-10-01
2036-12-07	south	11	0.70730513	0.89024156	0.38409707	0.84751654	0.48630628	0.7976335	0.59688854								GARW	2037-10-01
2036-12-08	south	11	0.716765	0.89517623	0.38933647	0.8537093	0.4969773	0.80294096	0.6053934								GARW	2037-10-01
2036-12-09	south	11	0.7256144	0.89988744	0.39434394	0.85955405	0.50618184	0.8100039	0.61482316								GARW	2037-10-01
2036-12-10	south	11	0.73454607	0.9043841	0.40067032	0.8645973	0.51633495	0.81707335	0.62311757								GARW	2037-10-01
2036-12-11	south	11	0.7425107	0.9087156	0.40717694	0.8701109	0.52630806	0.82328427	0.6311449								GARW	2037-10-01
2036-12-12	south	11	0.7497952	0.91288376	0.4156027	0.876072	0.53659153	0.82897985	0.64010847								GARW	2037-10-01
2036-12-13	south	11	0.75639355	0.91685677	0.42266792	0.88115585	0.5437589	0.83501416	0.6489527								GARW	2037-10-01
2036-12-14	south	11	0.76390123	0.92095363	0.42573193	0.88592607	0.55322295	0.8420414	0.6584226								GARW	2037-10-01
2036-12-15	south	11	0.771811	0.9250317	0.4297679	0.8900617	0.56238234	0.8482801	0.66739684								GARW	2037-10-01
2036-12-16	south	11	0.7790531	0.9289039	0.43664065	0.89481777	0.56891197	0.8535527	0.67417467								GARW	2037-10-01
2036-12-17	south	11	0.78670824	0.93257946	0.44466078	0.89874935	0.5749059	0.8594049	0.68183315								GARW	2037-10-01
2036-12-18	south	11	0.79366654	0.9360676	0.45253056	0.9020486	0.5811437	0.86316454	0.6906404								GARW	2037-10-01
2036-12-19	south	11	0.80075556	0.939377	0.46034226	0.90628374	0.58888143	0.8679422	0.6989129								GARW	2037-10-01
2036-12-20	south	11	0.8073573	0.9425162	0.4681577	0.9103197	0.59767824	0.8736235	0.7055976								GARW	2037-10-01
2036-12-21	south	11	0.81362617	0.9453025	0.47439477	0.91442513	0.60496694	0.8788064	0.71246564								GARW	2037-10-01
2036-12-22	south	11	0.818902	0.9479125	0.47929326	0.9179107	0.611679	0.88375986	0.72000754								GARW	2037-10-01
2036-12-23	south	11	0.82439435	0.95039916	0.48416248	0.9213908	0.619105	0.8878089	0.72646725								GARW	2037-10-01
2036-12-24	south	11	0.8295813	0.95276767	0.4890024	0.92418313	0.6266173	0.8921779	0.73259604								GARW	2037-10-01
2036-12-25	south	11	0.83433336	0.95502377	0.4949161	0.92670953	0.6348907	0.8961128	0.73777294								GARW	2037-10-01
2036-12-26	south	11	0.8395762	0.9571722	0.50095856	0.92939866	0.64142454	0.9003805	0.74348354								GARW	2037-10-01
2036-12-27	south	11	0.84474933	0.95921826	0.5086235	0.9325256	0.6479952	0.9038712	0.74988246								GARW	2037-10-01
2036-12-28	south	11	0.85055906	0.96116644	0.51823556	0.935079	0.65612906	0.90802586	0.75642854								GARW	2037-10-01
2036-12-29	south	11	0.85575294	0.96302134	0.5244818	0.9375486	0.6624659	0.91131425	0.7632944								GARW	2037-10-01
2036-12-30	south	11	0.86064476	0.96475565	0.53069586	0.9398367	0.66860723	0.9137484	0.7690076								GARW	2037-10-01
2036-12-31	south	11	0.8657071	0.9663094	0.53673965	0.94203436	0.6739125	0.9163078	0.773867								GARW	2037-10-01
2037-01-01	south	11	0.8705081	0.9677928	0.5427612	0.9443416	0.67909247	0.9198946	0.78029406								GARW	2037-10-01
2037-01-02	south	11	0.8747525	0.96920884	0.5487585	0.9465978	0.6843146	0.9237974	0.78646326								GARW	2037-10-01
2037-01-03	south	11	0.8787712	0.97075814	0.5547296	0.9489201	0.68921936	0.92669666	0.79237634								GARW	2037-10-01
2037-01-04	south	11	0.88283944	0.9721972	0.5596892	0.9510636	0.6944288	0.9291918	0.79891706								GARW	2037-10-01
2037-01-05	south	11	0.8874433	0.97339016	0.5647194	0.95312893	0.70154315	0.93200064	0.8039255								GARW	2037-10-01
2037-01-06	south	11	0.89078087	0.97452515	0.56966424	0.9549156	0.705266	0.9343755	0.81005687								GARW	2037-10-01
2037-01-07	south	11	0.89355445	0.9756805	0.5743861	0.95660615	0.7100051	0.9368129	0.8158043								GARW	2037-10-01
2037-01-08	south	11	0.896255	0.9768027	0.57901704	0.9584243	0.7165389	0.9395525	0.82101315								GARW	2037-10-01
2037-01-09	south	11	0.89936423	0.97785324	0.5818652	0.96031505	0.7230027	0.9419492	0.8262919								GARW	2037-10-01
2037-01-10	south	11	0.90240216	0.9788945	0.5847981	0.9621634	0.7293797	0.9441656	0.83040583								GARW	2037-10-01
2037-01-11	south	11	0.90567136	0.979835	0.5886107	0.96392673	0.73523486	0.94611204	0.83526105								GARW	2037-10-01
2037-01-12	south	11	0.9085493	0.98067236	0.5924004	0.96560854	0.7413205	0.9482483	0.83990294								GARW	2037-10-01
2037-01-13	south	11	0.9118975	0.9814714	0.59616697	0.9672367	0.74743724	0.9505965	0.8439997								GARW	2037-10-01
2037-01-14	south	11	0.9148011	0.98223406	0.59991074	0.9688083	0.7534593	0.9522978	0.84635186								GARW	2037-10-01
2037-01-15	south	11	0.91759324	0.9829621	0.6036317	0.97027236	0.7594872	0.95407826	0.85092777								GARW	2037-10-01
2037-01-16	south	11	0.9204752	0.9838092	0.60732985	0.97170794	0.7662101	0.95551974	0.8547163								GARW	2037-10-01
2037-01-17	south	11	0.92353904	0.98463583	0.6111631	0.9730659	0.7698036	0.957004	0.85868								GARW	2037-10-01
2037-01-18	south	11	0.9255985	0.9854153	0.6154641	0.97432107	0.7729446	0.95852244	0.8629256								GARW	2037-10-01
2037-01-19	south	11	0.9282079	0.9861878	0.61972004	0.9755177	0.77744657	0.9597852	0.86710316								GARW	2037-10-01
2037-01-20	south	11	0.9306164	0.9869183	0.62503564	0.9765258	0.7805623	0.96128327	0.8711126								GARW	2037-10-01
2037-01-21	south	11	0.9332628	0.98760897	0.63062423	0.9774679	0.78540796	0.9624619	0.8754223								GARW	2037-10-01
2037-01-22	south	11	0.93530226	0.98827153	0.6361538	0.97857594	0.78753644	0.9636837	0.8794402								GARW	2037-10-01
2037-01-23	south	11	0.93774164	0.9888978	0.6416453	0.9797365	0.7904226	0.96505165	0.8836013								GARW	2037-10-01
2037-01-24	south	11	0.93996537	0.98943466	0.64709765	0.9807963	0.7947628	0.9664639	0.88685143								GARW	2037-10-01
2037-01-25	south	11	0.94180787	0.9899299	0.65250957	0.98172027	0.7993733	0.9676707	0.8896394								GARW	2037-10-01
2037-01-26	south	11	0.94354165	0.99040115	0.65788007	0.9825995	0.8049241	0.96896905	0.8927399								GARW	2037-10-01
2037-01-27	south	11	0.94522727	0.99084955	0.66320807	0.98340356	0.80989134	0.9705541	0.89608735								GARW	2037-10-01
2037-01-28	south	11	0.9471585	0.9912764	0.6684927	0.9840962	0.813311	0.9715413	0.89869803								GARW	2037-10-01
2037-01-29	south	11	0.9487859	0.9916825	0.6737329	0.9846681	0.81668055	0.97251374	0.90061706								GARW	2037-10-01
2037-01-30	south	11	0.9501782	0.9920832	0.6789277	0.98521304	0.8198738	0.9734733	0.9038392								GARW	2037-10-01
2037-01-31	south	11	0.95212203	0.9924723	0.68407637	0.985823	0.8229426	0.9743677	0.9070597								GARW	2037-10-01
2037-02-01	south	11	0.95370924	0.9928415	0.689178	0.98646677	0.8259689	0.97541517	0.9095512								GARW	2037-10-01
2037-02-02	south	11	0.95547163	0.9931919	0.69423187	0.9870815	0.82895315	0.976503	0.91172886								GARW	2037-10-01
2037-02-03	south	11	0.9570439	0.99352443	0.69923717	0.9876478	0.8309288	0.9774024	0.91385746								GARW	2037-10-01
2037-02-04	south	11	0.95853186	0.9938399	0.7036605	0.9881602	0.83278614	0.97829753	0.915938								GARW	2037-10-01
2037-02-05	south	11	0.9599955	0.99413955	0.70750713	0.9886905	0.8346447	0.97916543	0.9179714								GARW	2037-10-01
2037-02-06	south	11	0.9613998	0.994424	0.7113165	0.9892722	0.83797634	0.9799845	0.92011607								GARW	2037-10-01
2037-02-07	south	11	0.96272445	0.994694	0.71506023	0.98978776	0.84142935	0.98081994	0.9223409								GARW	2037-10-01
2037-02-08	south	11	0.9640881	0.99495035	0.7187022	0.9902648	0.8446153	0.9816206	0.9244545								GARW	2037-10-01
2037-02-09	south	11	0.96527636	0.99519384	0.7223067	0.990732	0.8478494	0.9824328	0.92666316								GARW	2037-10-01
2037-02-10	south	11	0.9665901	0.99542516	0.7258737	0.9911453	0.8510056	0.9831519	0.92854476								GARW	2037-10-01
2037-02-11	south	11	0.9677234	0.99564487	0.72940284	0.9915873	0.85370517	0.9838228	0.93037844								GARW	2037-10-01
2037-02-12	south	11	0.96882725	0.9958535	0.7328939	0.99198574	0.8569284	0.98446906	0.93217635								GARW	2037-10-01
2037-02-13	south	11	0.96993864	0.9960517	0.7363468	0.9923548	0.86014163	0.98506427	0.93406665								GARW	2037-10-01
2037-02-14	south	11	0.9710126	0.99624014	0.73976123	0.9926785	0.8631171	0.9856095	0.9358439								GARW	2037-10-01
2037-02-15	south	11	0.9720515	0.9964218	0.7431372	0.9929945	0.86594677	0.9861777	0.9374198								GARW	2037-10-01
2037-02-16	south	11	0.97300553	0.9965995	0.7458995	0.99328697	0.868657	0.9867792	0.9391611								GARW	2037-10-01
2037-02-17	south	11	0.97390926	0.9967704	0.7484541	0.9935846	0.87135816	0.98728657	0.94096166								GARW	2037-10-01
2037-02-18	south	11	0.9746165	0.99693847	0.7509759	0.99391824	0.87400436	0.98774266	0.9430897								GARW	2037-10-01
2037-02-19	south	11	0.97530574	0.9971016	0.75346524	0.9942199	0.87659687	0.9881604	0.9451478								GARW	2037-10-01
2037-02-20	south	11	0.97600496	0.9972565	0.75620884	0.99449146	0.8791366	0.9886337	0.94661313								GARW	2037-10-01
2037-02-21	south	11	0.9767717	0.997403	0.75918275	0.9947484	0.8815075	0.98908365	0.9480598								GARW	2037-10-01
2037-02-22	south	11	0.97755396	0.99754155	0.76211846	0.99499243	0.88415396	0.98953867	0.94962895								GARW	2037-10-01
2037-02-23	south	11	0.97830904	0.9976726	0.76501614	0.99522525	0.8865244	0.9899764	0.9511517								GARW	2037-10-01
2037-02-24	south	11	0.97907746	0.99778783	0.7678761	0.9954936	0.88770753	0.99042565	0.9528058								GARW	2037-10-01
2037-02-25	south	11	0.9798223	0.9978959	0.7706986	0.99567455	0.88969946	0.99088186	0.9541334								GARW	2037-10-01
2037-02-26	south	11	0.9803846	0.9979987	0.7734672	0.99588555	0.89169174	0.99131596	0.95555294								GARW	2037-10-01
2037-02-27	south	11	0.9809873	0.99809617	0.77601457	0.9960862	0.8942083	0.9916955	0.9562311								GARW	2037-10-01
2037-02-28	south	11	0.98166513	0.9981889	0.7785352	0.99627465	0.89559245	0.9919772	0.95704424								GARW	2037-10-01
2037-03-01	south	11	0.9822773	0.99827737	0.78102916	0.9964295	0.89758486	0.9922489	0.9578614								GARW	2037-10-01
2037-03-02	south	11	0.9828216	0.9983613	0.78349644	0.9966037	0.89919764	0.99257195	0.9586976								GARW	2037-10-01
2037-03-03	south	11	0.9833556	0.99844825	0.7859374	0.9967434	0.90091205	0.99287367	0.9598569								GARW	2037-10-01
2037-03-04	south	11	0.98388493	0.9985323	0.788352	0.99688995	0.90253407	0.9931621	0.96086675								GARW	2037-10-01
2037-03-05	south	11	0.9844043	0.9986118	0.7907348	0.99703574	0.9039634	0.9934386	0.9620507								GARW	2037-10-01
2037-03-06	south	11	0.98486686	0.99868697	0.79303676	0.9971721	0.9055118	0.99368167	0.9632055								GARW	2037-10-01
2037-03-07	south	11	0.98530006	0.9987579	0.7953141	0.99730116	0.9073675	0.9939125	0.96430266								GARW	2037-10-01
2037-03-08	south	11	0.98575056	0.998825	0.79741395	0.99742824	0.9091853	0.9941178	0.96510255								GARW	2037-10-01
2037-03-09	south	11	0.9861872	0.9988884	0.7992071	0.99755025	0.910966	0.9943481	0.9661133								GARW	2037-10-01
2037-03-10	south	11	0.98666495	0.99894756	0.8009779	0.99766594	0.9126355	0.9945401	0.9671349								GARW	2037-10-01
2037-03-11	south	11	0.9869969	0.9989961	0.8027264	0.9977751	0.91417366	0.9947554	0.9680477								GARW	2037-10-01
2037-03-12	south	11	0.9874143	0.9990422	0.8044525	0.99787897	0.91568494	0.9949744	0.96880054								GARW	2037-10-01
2037-03-13	south	11	0.9877454	0.99908614	0.8061562	0.99798644	0.9171698	0.99516726	0.969453								GARW	2037-10-01
2037-03-14	south	11	0.9881134	0.9991279	0.80783784	0.9980911	0.91862863	0.9953478	0.97014445								GARW	2037-10-01
2037-03-15	south	11	0.9885385	0.9991677	0.80949706	0.99816287	0.91994953	0.9955317	0.9709455								GARW	2037-10-01
2037-03-16	south	11	0.9889454	0.99920547	0.8116237	0.99824876	0.9212311	0.9957082	0.97162104								GARW	2037-10-01
2037-03-17	south	11	0.98929137	0.9992409	0.81381446	0.9983308	0.9224869	0.9958774	0.97218937								GARW	2037-10-01
2037-03-18	south	11	0.989673	0.9992714	0.8159753	0.9984089	0.92374945	0.9960312	0.9728882								GARW	2037-10-01
2037-03-19	south	11	0.99005413	0.9993006	0.8181062	0.9984835	0.9249816	0.99617153	0.97360253								GARW	2037-10-01
2037-03-20	south	11	0.9904411	0.9993286	0.8201825	0.9985545	0.926184	0.99630654	0.9741885								GARW	2037-10-01
2037-03-21	south	11	0.99079573	0.9993554	0.8217129	0.99862224	0.92759895	0.9964471	0.97486794								GARW	2037-10-01
2037-03-22	south	11	0.99105096	0.99938107	0.82299906	0.99868685	0.9293151	0.99660957	0.9755355								GARW	2037-10-01
2037-03-23	south	11	0.99135315	0.9994057	0.824246	0.9987484	0.93099093	0.9967596	0.97617215								GARW	2037-10-01
2037-03-24	south	11	0.9916308	0.9994292	0.82546574	0.9988071	0.9322831	0.99688554	0.9767316								GARW	2037-10-01
2037-03-25	south	11	0.99188423	0.99945176	0.8266631	0.9988649	0.93344945	0.9970006	0.9772786								GARW	2037-10-01
2037-03-26	south	11	0.9921615	0.99947333	0.8278382	0.9989208	0.93441004	0.9971107	0.97785413								GARW	2037-10-01
2037-03-27	south	11	0.9924184	0.99949527	0.8289913	0.9989739	0.9353579	0.99722165	0.97850966								GARW	2037-10-01
2037-03-28	south	11	0.9926716	0.9995166	0.8301226	0.9990245	0.9362933	0.99732745	0.9792423								GARW	2037-10-01
2037-03-29	south	11	0.9929213	0.99953717	0.83123225	0.99907255	0.9372166	0.9974091	0.979712								GARW	2037-10-01
2037-03-30	south	11	0.9931625	0.99955815	0.8323205	0.9991159	0.93819517	0.99747884	0.980103								GARW	2037-10-01
2037-03-31	south	11	0.9934002	0.999579	0.8343577	0.9991589	0.9393847	0.99755013	0.9804853								GARW	2037-10-01
2037-04-01	south	11	0.99363106	0.9995989	0.83638805	0.99920183	0.94055355	0.99763	0.98089147								GARW	2037-10-01
2037-04-02	south	11	0.99385357	0.99961776	0.8384368	0.99923664	0.9417468	0.9977069	0.98141074								GARW	2037-10-01
2037-04-03	south	11	0.9940679	0.9996369	0.8411179	0.9992697	0.94291747	0.99778384	0.9819474								GARW	2037-10-01
2037-04-04	south	11	0.9942746	0.99965644	0.84375453	0.9993063	0.944066	0.9978678	0.98246837								GARW	2037-10-01
2037-04-05	south	11	0.99446905	0.999675	0.84634733	0.9993389	0.9451481	0.99794817	0.9828493								GARW	2037-10-01
2037-04-06	south	11	0.9946467	0.9996928	0.84889674	0.999369	0.94611514	0.9980365	0.98317283								GARW	2037-10-01
2037-04-07	south	11	0.99484414	0.99971014	0.8506255	0.9993977	0.9472655	0.99811757	0.9834929								GARW	2037-10-01
2037-04-08	south	11	0.99501646	0.99972653	0.8521435	0.9994248	0.94839364	0.99819225	0.9838213								GARW	2037-10-01
2037-04-09	south	11	0.99520683	0.99974203	0.85359406	0.9994507	0.94945043	0.9982639	0.9842265								GARW	2037-10-01
2037-04-10	south	11	0.9953931	0.99975663	0.85526603	0.9994754	0.950387	0.99833333	0.98464894								GARW	2037-10-01
2037-04-11	south	11	0.99555624	0.99977034	0.8574673	0.9995001	0.9514671	0.99840224	0.984959								GARW	2037-10-01
2037-04-12	south	11	0.99568987	0.99978334	0.859637	0.99952424	0.9524324	0.9984664	0.9852796								GARW	2037-10-01
2037-04-13	south	11	0.9958159	0.99979556	0.8617756	0.99954724	0.95337933	0.99853075	0.9856124								GARW	2037-10-01
2037-04-14	south	11	0.9959463	0.99980706	0.8638831	0.99956894	0.95430815	0.9985888	0.9859642								GARW	2037-10-01
2037-04-15	south	11	0.99608445	0.9998179	0.86595994	0.99958974	0.95521915	0.9986414	0.9863605								GARW	2037-10-01
2037-04-16	south	11	0.9962177	0.99982816	0.8680065	0.9996096	0.9561128	0.99870014	0.98673743								GARW	2037-10-01
2037-04-17	south	11	0.9963535	0.9998374	0.870023	0.99962807	0.95698917	0.9987556	0.9870908								GARW	2037-10-01
2037-04-18	south	11	0.9964719	0.9998458	0.8720098	0.9996442	0.95784867	0.9988078	0.9874221								GARW	2037-10-01
2037-04-19	south	11	0.9965799	0.9998538	0.87396723	0.99966025	0.95869166	0.99885654	0.98776174								GARW	2037-10-01
2037-04-20	south	11	0.9966842	0.99986124	0.8758956	0.99967635	0.9594017	0.99889934	0.9880939								GARW	2037-10-01
2037-04-21	south	11	0.99678516	0.99986845	0.87731385	0.9996918	0.96003735	0.9989376	0.98841846								GARW	2037-10-01
2037-04-22	south	11	0.99688685	0.99987525	0.8782395	0.9997063	0.9606722	0.9989745	0.9886764								GARW	2037-10-01
2037-04-23	south	11	0.9969927	0.99988174	0.8791556	0.9997203	0.96131593	0.9990093	0.9889202								GARW	2037-10-01
2037-04-24	south	11	0.9971009	0.9998879	0.88005245	0.99973345	0.9619537	0.9990412	0.9891908								GARW	2037-10-01
2037-04-25	south	11	0.9971932	0.99989367	0.880863	0.9997461	0.96285397	0.9990767	0.9894599								GARW	2037-10-01
2037-04-26	south	11	0.99728227	0.99989927	0.8816655	0.999758	0.9637324	0.99911207	0.9897348								GARW	2037-10-01
2037-04-27	south	11	0.9973686	0.9999044	0.88245994	0.99976844	0.96438944	0.999146	0.9899301								GARW	2037-10-01
2037-04-28	south	11	0.99745184	0.99990934	0.88324624	0.9997782	0.96497405	0.9991785	0.9901415								GARW	2037-10-01
2037-04-29	south	11	0.99752194	0.99991405	0.88402444	0.99978745	0.9655487	0.9992121	0.9904073								GARW	2037-10-01
2037-04-30	south	11	0.9975877	0.9999185	0.88479435	0.99979633	0.9657569	0.9992437	0.99067205								GARW	2037-10-01
2037-05-01	south	11	0.997657	0.99992275	0.88555616	0.9998048	0.96595424	0.9992757	0.9909123								GARW	2037-10-01
2037-05-02	south	11	0.9977379	0.99992675	0.88630944	0.999813	0.96638477	0.9993054	0.9911349								GARW	2037-10-01
2037-05-03	south	11	0.99780333	0.9999305	0.8870544	0.9998208	0.9669073	0.99933374	0.99135184								GARW	2037-10-01
2037-05-04	south	11	0.9978663	0.99993414	0.8877909	0.9998286	0.9674297	0.99936086	0.99156344								GARW	2037-10-01
2037-05-05	south	11	0.9979352	0.9999375	0.8885189	0.9998362	0.9679728	0.9993867	0.99179864								GARW	2037-10-01
2037-05-06	south	11	0.99800265	0.9999407	0.8891905	0.9998437	0.96850526	0.9994116	0.9920018								GARW	2037-10-01
2037-05-07	south	11	0.99806786	0.99994385	0.8896733	0.99985063	0.9690272	0.9994367	0.9922057								GARW	2037-10-01
2037-05-08	south	11	0.99812615	0.99994665	0.89015377	0.9998574	0.96953905	0.9994601	0.9924043								GARW	2037-10-01
2037-05-09	south	11	0.9981792	0.99994946	0.8906313	0.99986404	0.9700407	0.99948263	0.99260014								GARW	2037-10-01
2037-05-10	south	11	0.9982313	0.9999521	0.8911062	0.9998703	0.9705325	0.9995031	0.9927637								GARW	2037-10-01
2037-05-11	south	11	0.9982878	0.99995446	0.8915779	0.9998762	0.97101474	0.9995221	0.9929226								GARW	2037-10-01
2037-05-12	south	11	0.9983424	0.9999569	0.89230597	0.9998818	0.97148746	0.9995406	0.993078								GARW	2037-10-01
2037-05-13	south	11	0.9983976	0.99995905	0.8933775	0.9998872	0.971951	0.9995592	0.9932301								GARW	2037-10-01
2037-05-14	south	11	0.9984499	0.9999612	0.89443594	0.99989223	0.97240835	0.9995786	0.99337894								GARW	2037-10-01
2037-05-15	south	11	0.9985006	0.99996316	0.89548147	0.99989724	0.9728593	0.9995951	0.99352443								GARW	2037-10-01
2037-05-16	south	11	0.9985496	0.99996513	0.8965139	0.99990195	0.97330165	0.9996098	0.9936669								GARW	2037-10-01
2037-05-17	south	11	0.99859667	0.99996686	0.8975333	0.9999063	0.9737352	0.99962413	0.9938117								GARW	2037-10-01
2037-05-18	south	11	0.9986431	0.9999686	0.89853966	0.99991053	0.97416043	0.99963784	0.993954								GARW	2037-10-01
2037-05-19	south	11	0.9986881	0.9999702	0.8995331	0.9999146	0.97457737	0.99965185	0.99410045								GARW	2037-10-01
2037-05-20	south	11	0.99873155	0.9999718	0.90051347	0.9999184	0.97498626	0.99966645	0.9942511								GARW	2037-10-01
2037-05-21	south	11	0.9987712	0.9999732	0.90148103	0.9999219	0.97538716	0.9996805	0.9943998								GARW	2037-10-01
2037-05-22	south	11	0.99880534	0.99997455	0.9024357	0.99992514	0.97578037	0.999694	0.9945444								GARW	2037-10-01
2037-05-23	south	11	0.9988451	0.9999758	0.9033776	0.99992824	0.976177	0.99970686	0.9946852								GARW	2037-10-01
2037-05-24	south	11	0.9988788	0.9999771	0.90430677	0.99993116	0.9765863	0.99971914	0.99482214								GARW	2037-10-01
2037-05-25	south	11	0.9989115	0.99997824	0.90522325	0.99993396	0.9769886	0.99973077	0.9949555								GARW	2037-10-01
2037-05-26	south	11	0.9989455	0.9999793	0.9061272	0.99993616	0.97738385	0.99974084	0.9950716								GARW	2037-10-01
2037-05-27	south	11	0.998979	0.99998033	0.9070188	0.9999389	0.97761655	0.9997505	0.9951662								GARW	2037-10-01
2037-05-28	south	11	0.9990113	0.9999812	0.90789783	0.99994147	0.97794276	0.9997598	0.995262								GARW	2037-10-01
2037-05-29	south	11	0.9990426	0.99998206	0.9087648	0.999944	0.97826296	0.99976873	0.9953742								GARW	2037-10-01
2037-05-30	south	11	0.99907285	0.9999829	0.90961957	0.9999461	0.97859496	0.99977726	0.99548906								GARW	2037-10-01
2037-05-31	south	11	0.99910223	0.9999836	0.9104623	0.99994856	0.9789228	0.99978596	0.995584								GARW	2037-10-01
2037-06-01	south	11	0.9991306	0.9999844	0.9112923	0.9999509	0.9792445	0.9997946	0.99566704								GARW	2037-10-01
2037-06-02	south	11	0.99915814	0.9999851	0.9120638	0.9999531	0.97956043	0.99980336	0.9957595								GARW	2037-10-01
2037-06-03	south	11	0.9991847	0.99998575	0.9128245	0.999955	0.9798706	0.9998125	0.9958465								GARW	2037-10-01
2037-06-04	south	11	0.99921054	0.9999864	0.91357464	0.999957	0.98017514	0.9998201	0.9959201								GARW	2037-10-01
2037-06-05	south	11	0.9992354	0.99998707	0.9143144	0.9999589	0.98048186	0.99982727	0.9960139								GARW	2037-10-01
2037-06-06	south	11	0.9992595	0.99998766	0.91504395	0.99996066	0.98079497	0.99983394	0.9961071								GARW	2037-10-01
2037-06-07	south	11	0.9992829	0.99998826	0.91576326	0.9999623	0.9811483	0.9998406	0.9961958								GARW	2037-10-01
2037-06-08	south	11	0.9993057	0.99998885	0.9164726	0.99996394	0.98159915	0.99984676	0.99625295								GARW	2037-10-01
2037-06-09	south	11	0.9993283	0.9999894	0.91717213	0.9999655	0.98203874	0.99985284	0.9963175								GARW	2037-10-01
2037-06-10	south	11	0.9993502	0.99998987	0.917862	0.9999669	0.982372	0.99985874	0.9963856								GARW	2037-10-01
2037-06-11	south	11	0.9993699	0.9999904	0.9185424	0.9999683	0.98262984	0.99986446	0.9964622								GARW	2037-10-01
2037-06-12	south	11	0.99938905	0.9999908	0.91921324	0.99996966	0.9828826	0.99986994	0.9965497								GARW	2037-10-01
2037-06-13	south	11	0.9994079	0.99999124	0.9198749	0.9999709	0.98313034	0.9998752	0.9966359								GARW	2037-10-01
2037-06-14	south	11	0.9994275	0.99999166	0.9205275	0.9999721	0.98337317	0.9998802	0.9967137								GARW	2037-10-01
2037-06-15	south	11	0.99944663	0.9999921	0.92117125	0.99997324	0.9835483	0.9998849	0.99679154								GARW	2037-10-01
