date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-05-09	south	12	0.025872301	0.07468766	0.007506222	0.053591598	0.012257318	0.037182014	0.01738685								GARW	2054-10-01
2054-05-10	south	12	0.02538799	0.07373457	0.007314555	0.05269704	0.011973163	0.03656456	0.017020147								GARW	2054-10-01
2054-05-11	south	12	0.024908684	0.072789505	0.007110875	0.05181588	0.011695145	0.035949606	0.016663847								GARW	2054-10-01
2054-05-12	south	12	0.024437455	0.0718525	0.006912245	0.050947968	0.011423144	0.035315864	0.016321745								GARW	2054-10-01
2054-05-13	south	12	0.02397418	0.07092355	0.006718799	0.050090287	0.011157045	0.034746986	0.01598562								GARW	2054-10-01
2054-05-14	south	12	0.023518749	0.070004106	0.0065304157	0.04923918	0.010880963	0.034145392	0.015655397								GARW	2054-10-01
2054-05-15	south	12	0.023095923	0.06909842	0.006346978	0.04841754	0.010611221	0.03351721	0.015331001								GARW	2054-10-01
2054-05-16	south	12	0.022648383	0.068200804	0.0061683683	0.04776682	0.010348186	0.032888636	0.014999604								GARW	2054-10-01
2054-05-17	south	12	0.022244893	0.06731128	0.005994475	0.047123186	0.010091256	0.032268927	0.01463976								GARW	2054-10-01
2054-05-18	south	12	0.02177946	0.06653626	0.005825186	0.046388898	0.009850915	0.031659186	0.014290661								GARW	2054-10-01
2054-05-19	south	12	0.021322891	0.06576818	0.005660393	0.045584116	0.009628039	0.0310593	0.013968172								GARW	2054-10-01
2054-05-20	south	12	0.020875022	0.06500621	0.005499988	0.044790775	0.009391776	0.03046916	0.013652437								GARW	2054-10-01
2054-05-21	south	12	0.020435717	0.06425033	0.005343867	0.044001974	0.009157337	0.02988953	0.013343334								GARW	2054-10-01
2054-05-22	south	12	0.020004824	0.06350051	0.0051919264	0.043218482	0.008928289	0.029330999	0.013040736								GARW	2054-10-01
2054-05-23	south	12	0.019582499	0.06275837	0.0050440663	0.042446125	0.008704525	0.02878173	0.012744522								GARW	2054-10-01
2054-05-24	south	12	0.019180741	0.062024202	0.0049001877	0.041827668	0.008486843	0.028292049	0.012454569								GARW	2054-10-01
2054-05-25	south	12	0.018786425	0.06129593	0.004760194	0.04125754	0.00827137	0.027824283	0.012170763								GARW	2054-10-01
2054-05-26	south	12	0.01839311	0.060573537	0.004623991	0.040693887	0.008069538	0.027345642	0.011892985								GARW	2054-10-01
2054-05-27	south	12	0.018010877	0.05985701	0.0044918647	0.040136673	0.007884445	0.02685297	0.0116211185								GARW	2054-10-01
2054-05-28	south	12	0.017638646	0.05914456	0.004365963	0.039585862	0.0077036344	0.026368344	0.011356703								GARW	2054-10-01
2054-05-29	south	12	0.017292976	0.058364302	0.0042434055	0.03904142	0.007526604	0.025898684	0.011106196								GARW	2054-10-01
2054-05-30	south	12	0.016948953	0.057591673	0.004124111	0.038495403	0.007328324	0.025450237	0.010860775								GARW	2054-10-01
2054-05-31	south	12	0.016602144	0.056826644	0.0040080003	0.03786285	0.0071318634	0.025008008	0.010620347								GARW	2054-10-01
2054-06-01	south	12	0.016261773	0.05606918	0.0038947745	0.037235197	0.0069403583	0.024621453	0.010384822								GARW	2054-10-01
2054-06-02	south	12	0.015927725	0.055321544	0.0037840432	0.036616154	0.006753694	0.024142576	0.010154104								GARW	2054-10-01
2054-06-03	south	12	0.015599895	0.05458296	0.003676306	0.03600563	0.006571755	0.023718197	0.009928108								GARW	2054-10-01
2054-06-04	south	12	0.015278179	0.053851765	0.0035764102	0.03540356	0.006399425	0.023248885	0.009706744								GARW	2054-10-01
2054-06-05	south	12	0.0149813555	0.053127903	0.0034793336	0.034809854	0.0062535782	0.022747047	0.009489924								GARW	2054-10-01
2054-06-06	south	12	0.014698075	0.052411348	0.0033847808	0.03422444	0.0061101844	0.022254217	0.009277566								GARW	2054-10-01
2054-06-07	south	12	0.014417073	0.05170205	0.0032926914	0.03364722	0.0059506292	0.021789115	0.009069584								GARW	2054-10-01
2054-06-08	south	12	0.014111013	0.050999973	0.0032030072	0.03314082	0.0057949037	0.021385232	0.008865897								GARW	2054-10-01
2054-06-09	south	12	0.013810909	0.050305076	0.0031156698	0.032641146	0.0056429286	0.02097939	0.008666425								GARW	2054-10-01
2054-06-10	south	12	0.0135166645	0.04961732	0.0030306238	0.032021668	0.005494625	0.020585276	0.008471087								GARW	2054-10-01
2054-06-11	south	12	0.013228181	0.04893666	0.0029478131	0.031418856	0.005350011	0.020190615	0.008279806								GARW	2054-10-01
2054-06-12	south	12	0.012956532	0.04826305	0.002867184	0.030881492	0.0052092387	0.01980279	0.008092506								GARW	2054-10-01
2054-06-13	south	12	0.012692658	0.047596462	0.0027886836	0.030351859	0.0050719082	0.019421708	0.007909112								GARW	2054-10-01
2054-06-14	south	12	0.012436282	0.046936847	0.0027122588	0.029836062	0.0049379473	0.019047262	0.007729549								GARW	2054-10-01
2054-06-15	south	12	0.012189336	0.04627165	0.0026378597	0.029405262	0.004810225	0.018679364	0.0075537455								GARW	2054-10-01
2054-06-16	south	12	0.011946676	0.045585826	0.0025654356	0.028979423	0.004693681	0.018329516	0.00738163								GARW	2054-10-01
2054-06-17	south	12	0.01170371	0.044908077	0.0024949377	0.028508114	0.0045823273	0.017986119	0.0072131325								GARW	2054-10-01
2054-06-18	south	12	0.011472233	0.044238344	0.0024263184	0.028022906	0.004473493	0.01762872	0.0070481845								GARW	2054-10-01
2054-06-19	south	12	0.0112438025	0.04357659	0.0023595304	0.027543237	0.004367122	0.017298479	0.0068867174								GARW	2054-10-01
2054-06-20	south	12	0.011017401	0.042922776	0.0022945285	0.02706201	0.0042631617	0.016980922	0.0067286664								GARW	2054-10-01
2054-06-21	south	12	0.01078444	0.042276848	0.0022312668	0.02657477	0.0041615604	0.016665308	0.006556183								GARW	2054-10-01
2054-06-22	south	12	0.010555842	0.04163877	0.0021697024	0.02609587	0.004062268	0.016350504	0.0063897693								GARW	2054-10-01
2054-06-23	south	12	0.010331541	0.041008495	0.0021097916	0.025625195	0.0039652325	0.01603137	0.0062393313								GARW	2054-10-01
2054-06-24	south	12	0.010111472	0.040385973	0.002051493	0.025162628	0.0038704062	0.0157498	0.0060989084								GARW	2054-10-01
2054-06-25	south	12	0.009895569	0.039771162	0.0019952965	0.02470804	0.0037781263	0.01546392	0.0059627057								GARW	2054-10-01
2054-06-26	south	12	0.009683767	0.03916402	0.0019425037	0.024261318	0.0036879363	0.015182735	0.005829342								GARW	2054-10-01
2054-06-27	south	12	0.009476003	0.0385645	0.0018910486	0.023822336	0.0035997876	0.014901884	0.0056987647								GARW	2054-10-01
2054-06-28	south	12	0.009272214	0.03797256	0.0018408998	0.023390971	0.0035136377	0.014624596	0.0055709206								GARW	2054-10-01
2054-06-29	south	12	0.009072337	0.03738814	0.0017920267	0.022967111	0.003429443	0.014352436	0.0054414067								GARW	2054-10-01
2054-06-30	south	12	0.008876311	0.0368112	0.001744399	0.022618491	0.0033471629	0.0140972445	0.005314599								GARW	2054-10-01
2054-07-01	south	12	0.008686527	0.036241695	0.0016979872	0.022275245	0.0032667562	0.013846023	0.0051906933								GARW	2054-10-01
2054-07-02	south	12	0.008501323	0.03567958	0.0016527629	0.02193431	0.0031881826	0.013598723	0.005069455								GARW	2054-10-01
2054-07-03	south	12	0.008319657	0.035124794	0.0016086978	0.021532113	0.0031114044	0.013355296	0.004953595								GARW	2054-10-01
2054-07-04	south	12	0.008139504	0.0345773	0.0015657644	0.021133073	0.0030363814	0.013099262	0.004842709								GARW	2054-10-01
2054-07-05	south	12	0.007959495	0.034037046	0.0015239359	0.020740418	0.0029630782	0.012836686	0.0047295564								GARW	2054-10-01
2054-07-06	south	12	0.007783103	0.03349039	0.0014831856	0.020354077	0.0028914574	0.012571566	0.004619805								GARW	2054-10-01
2054-07-07	south	12	0.007610266	0.032937616	0.0014434878	0.019973986	0.0028148266	0.012319719	0.0045139836								GARW	2054-10-01
2054-07-08	south	12	0.0074409274	0.032392584	0.0014048176	0.019600071	0.0027369189	0.012080136	0.0044104336								GARW	2054-10-01
2054-07-09	south	12	0.0072772224	0.031855226	0.0013671499	0.019232266	0.0026610696	0.011837432	0.0043102526								GARW	2054-10-01
2054-07-10	south	12	0.007120865	0.03132548	0.0013304609	0.018870506	0.0025872313	0.011595577	0.0042129285								GARW	2054-10-01
2054-07-11	south	12	0.0069675734	0.030803304	0.0012947269	0.01851472	0.0025153556	0.011358331	0.004117689								GARW	2054-10-01
2054-07-12	south	12	0.006813642	0.030288631	0.0012599245	0.018164838	0.0024453967	0.011125607	0.0040244935								GARW	2054-10-01
2054-07-13	south	12	0.0066567454	0.029781405	0.0012260315	0.01782079	0.0023773087	0.010897329	0.0039333003								GARW	2054-10-01
2054-07-14	south	12	0.006509556	0.029281566	0.0011929956	0.017482512	0.002311046	0.010673411	0.0038440698								GARW	2054-10-01
2054-07-15	south	12	0.0063653886	0.028789056	0.0011607464	0.01714993	0.002246566	0.010468258	0.0037567632								GARW	2054-10-01
2054-07-16	south	12	0.006221699	0.028303808	0.0011293462	0.01682297	0.002187814	0.010278624	0.0036713432								GARW	2054-10-01
2054-07-17	south	12	0.0060791667	0.027825756	0.0010987736	0.01650156	0.0021314016	0.0100920405	0.0035877707								GARW	2054-10-01
2054-07-18	south	12	0.0059419423	0.027354833	0.0010690081	0.016185632	0.0020763443	0.009908475	0.0035060092								GARW	2054-10-01
2054-07-19	south	12	0.0058114515	0.026890974	0.0010400302	0.015883882	0.0020226117	0.009727888	0.0034230808								GARW	2054-10-01
2054-07-20	south	12	0.005683979	0.026434751	0.0010118195	0.015590846	0.001970174	0.009550242	0.003338525								GARW	2054-10-01
2054-07-21	south	12	0.0055591	0.025986576	0.0009843572	0.015302879	0.0019190024	0.009375501	0.0032539319								GARW	2054-10-01
2054-07-22	south	12	0.0054367683	0.025545185	0.0009576244	0.015019893	0.0018690688	0.00920363	0.0031714875								GARW	2054-10-01
2054-07-23	south	12	0.0053169373	0.025110506	0.0009316028	0.014741794	0.0018203451	0.009030085	0.0030911425								GARW	2054-10-01
2054-07-24	south	12	0.0051916316	0.024682466	0.0009062743	0.014468499	0.0017706965	0.008857654	0.0030128479								GARW	2054-10-01
2054-07-25	south	12	0.0050684377	0.024260996	0.0008816214	0.0141999135	0.0017206453	0.008682666	0.0029365558								GARW	2054-10-01
2054-07-26	south	12	0.0049493387	0.023846019	0.0008577939	0.013935958	0.0016719679	0.008510812	0.0028622183								GARW	2054-10-01
2054-07-27	south	12	0.004836894	0.023437468	0.0008349184	0.013676549	0.0016246297	0.008337224	0.0027897886								GARW	2054-10-01
2054-07-28	south	12	0.004726867	0.023035262	0.00081264117	0.013421604	0.0015785967	0.008166937	0.0027192205								GARW	2054-10-01
2054-07-29	south	12	0.004619208	0.022639323	0.0007909469	0.013171044	0.0015338352	0.007999986	0.002650469								GARW	2054-10-01
2054-07-30	south	12	0.0045138695	0.022249589	0.000769821	0.012924789	0.0014903129	0.007835668	0.0025834888								GARW	2054-10-01
2054-07-31	south	12	0.0044105826	0.021865973	0.00074924884	0.012682763	0.0014501747	0.0076732277	0.002519338								GARW	2054-10-01
2054-08-01	south	12	0.004300086	0.021488406	0.0007292164	0.012444893	0.001412432	0.007514054	0.0024584422								GARW	2054-10-01
2054-08-02	south	12	0.0041961856	0.021116808	0.00070970977	0.012211105	0.0013759126	0.007358085	0.0023996877								GARW	2054-10-01
2054-08-03	south	12	0.004100397	0.020751106	0.00068903144	0.0119813215	0.0013389107	0.0072052544	0.0023455436								GARW	2054-10-01
2054-08-04	south	12	0.0040066894	0.020391222	0.00066867855	0.011755478	0.0012997648	0.0070555033	0.002292611								GARW	2054-10-01
2054-08-05	south	12	0.0039150165	0.020037083	0.0006488929	0.011529665	0.0012634126	0.006908769	0.0022398042								GARW	2054-10-01
2054-08-06	south	12	0.0038253376	0.01968861	0.00062965986	0.011305213	0.0012297836	0.0067649884	0.0021834038								GARW	2054-10-01
2054-08-07	south	12	0.0037376122	0.019345732	0.0006109655	0.011084651	0.001197334	0.0066257557	0.0021293415								GARW	2054-10-01
2054-08-08	south	12	0.0036517978	0.019008366	0.0005927958	0.010867912	0.0011656911	0.006496261	0.002076564								GARW	2054-10-01
2054-08-09	south	12	0.0035678537	0.018676445	0.00057513703	0.010654934	0.0011348356	0.006379793	0.002024969								GARW	2054-10-01
2054-08-10	south	12	0.003485742	0.01834989	0.00055785425	0.010445652	0.0011047489	0.0062547736	0.0019741089								GARW	2054-10-01
2054-08-11	south	12	0.003401103	0.018028622	0.0005410469	0.010240005	0.0010754125	0.0061312583	0.0019236122								GARW	2054-10-01
2054-08-12	south	12	0.0033182339	0.017712576	0.00052471855	0.010037935	0.001046809	0.006010201	0.001874612								GARW	2054-10-01
2054-08-13	south	12	0.0032371897	0.017401671	0.00050885667	0.009839379	0.0010189206	0.005887927	0.0018279188								GARW	2054-10-01
2054-08-14	south	12	0.0031584776	0.017095836	0.0004944726	0.009644281	0.0009917305	0.00576477	0.0017831097								GARW	2054-10-01
2054-08-15	south	12	0.0030861069	0.016794994	0.00048053448	0.00944941	0.0009652222	0.00564412	0.0017393505								GARW	2054-10-01
2054-08-16	south	12	0.0030152723	0.016499078	0.0004669802	0.009250354	0.00093937933	0.005527713	0.0016966185								GARW	2054-10-01
2054-08-17	south	12	0.0029459414	0.016208012	0.00045379976	0.009067884	0.00091418606	0.0054142317	0.0016553781								GARW	2054-10-01
2054-08-18	south	12	0.0028768769	0.015921725	0.00044098328	0.008888513	0.0008896268	0.005302959	0.0016151513								GARW	2054-10-01
2054-08-19	south	12	0.0028069941	0.015640143	0.00042852122	0.008712201	0.000865687	0.0051938584	0.0015746687								GARW	2054-10-01
2054-08-20	south	12	0.0027411457	0.0153632015	0.0004164042	0.008538914	0.00084235147	0.005086893	0.0015349404								GARW	2054-10-01
2054-08-21	south	12	0.0026753414	0.015090824	0.000404623	0.00836861	0.00081960583	0.004982028	0.001496204								GARW	2054-10-01
2054-08-22	south	12	0.0026132963	0.014822944	0.00039316886	0.008209523	0.0007974363	0.0048774662	0.0014599699								GARW	2054-10-01
2054-08-23	south	12	0.0025523482	0.014559493	0.0003820329	0.008060019	0.00077582896	0.004772729	0.0014250658								GARW	2054-10-01
2054-08-24	south	12	0.0024869773	0.014300405	0.0003712066	0.007903649	0.0007547706	0.00467011	0.0013909367								GARW	2054-10-01
2054-08-25	south	12	0.0024231987	0.014045612	0.00036068173	0.007758128	0.00073424866	0.004571111	0.0013575675								GARW	2054-10-01
2054-08-26	south	12	0.0023614573	0.013795049	0.00035044996	0.0076215784	0.00071335945	0.0044765812	0.0013249437								GARW	2054-10-01
2054-08-27	south	12	0.0023055922	0.013548654	0.0003405034	0.0074876864	0.00069273455	0.0043824064	0.0012930513								GARW	2054-10-01
2054-08-28	south	12	0.0022509275	0.013306361	0.00033083418	0.0073564015	0.0006726953	0.0042899214	0.0012618762								GARW	2054-10-01
2054-08-29	south	12	0.0021974407	0.013068106	0.00032143467	0.007227678	0.00065322506	0.0041993037	0.0012314052								GARW	2054-10-01
2054-08-30	south	12	0.0021451092	0.012833836	0.0003122975	0.0070989537	0.0006344127	0.0041105105	0.001201392								GARW	2054-10-01
2054-08-31	south	12	0.0020939126	0.012603482	0.0003034153	0.0069721756	0.00061615114	0.004023502	0.0011720693								GARW	2054-10-01
2054-09-01	south	12	0.002044635	0.012376988	0.00029478106	0.006847806	0.0005984094	0.003933226	0.0011423088								GARW	2054-10-01
2054-09-02	south	12	0.0020005843	0.012154298	0.00028638783	0.006725801	0.000582615	0.0038372087	0.0011132848								GARW	2054-10-01
2054-09-03	south	12	0.0019541613	0.01193535	0.00027822886	0.0066061197	0.000567431	0.0037433754	0.0010857843								GARW	2054-10-01
2054-09-04	south	12	0.0019070732	0.011720089	0.0002702976	0.0064887223	0.00055265723	0.0036565023	0.001058972								GARW	2054-10-01
2054-09-05	south	12	0.0018610565	0.011508458	0.00026258765	0.0063735684	0.00053828204	0.0035750142	0.0010306448								GARW	2054-10-01
2054-09-06	south	12	0.0018163203	0.011300404	0.00025509277	0.0062606176	0.000524354	0.0034951922	0.001001865								GARW	2054-10-01
2054-09-07	south	12	0.001772695	0.011095868	0.0002478069	0.0061498326	0.0005108533	0.0034169995	0.0009738687								GARW	2054-10-01
2054-09-08	south	12	0.0017305312	0.010894801	0.00024072408	0.006041174	0.00049698225	0.0033403982	0.0009468579								GARW	2054-10-01
2054-09-09	south	12	0.0016897789	0.010697147	0.00023383858	0.0059346035	0.00048331238	0.003268135	0.00092305226								GARW	2054-10-01
2054-09-10	south	12	0.001649943	0.010502853	0.00022714477	0.005830084	0.00047000783	0.0031992202	0.00090028485								GARW	2054-10-01
2054-09-11	south	12	0.0016110046	0.010311872	0.00022063723	0.0057275794	0.00045706003	0.0031317156	0.0008780712								GARW	2054-10-01
2054-09-12	south	12	0.0015747137	0.010124148	0.00021431064	0.005627053	0.0004444606	0.0030655963	0.0008563985								GARW	2054-10-01
2054-09-13	south	12	0.0015396016	0.009939631	0.00020815982	0.005528468	0.0004327015	0.0030008391	0.00083390553								GARW	2054-10-01
2054-09-14	south	12	0.0015052734	0.009758275	0.0002021798	0.005431792	0.0004206235	0.0029374212	0.0008111661								GARW	2054-10-01
2054-09-15	south	12	0.0014694007	0.009580029	0.00019636567	0.005336987	0.00040857578	0.002873818	0.0007890309								GARW	2054-10-01
2054-09-16	south	12	0.0014326819	0.009404844	0.00019071267	0.005244021	0.00039687904	0.0028047787	0.00076748565								GARW	2054-10-01
2054-09-17	south	12	0.0013965045	0.009232674	0.00018521621	0.0051528597	0.00038573224	0.0027369522	0.0007465157								GARW	2054-10-01
2054-09-18	south	12	0.001362267	0.009053054	0.00017987181	0.0050611612	0.0003748926	0.002677699	0.0007261073								GARW	2054-10-01
2054-09-19	south	12	0.0013288569	0.008875706	0.00017468297	0.0049701887	0.00036435272	0.0026185673	0.0007062467								GARW	2054-10-01
2054-09-20	south	12	0.0012962595	0.008701747	0.00016976889	0.004871827	0.0003541056	0.0025592092	0.0006869206								GARW	2054-10-01
2054-09-21	south	12	0.0012649533	0.008531126	0.0001649992	0.004761429	0.00034414433	0.0025009809	0.0006681158								GARW	2054-10-01
2054-09-22	south	12	0.0012347645	0.0083637955	0.00016037034	0.004653345	0.00033446212	0.0024438596	0.0006498195								GARW	2054-10-01
2054-09-23	south	12	0.0012052623	0.008209406	0.00015587876	0.004545082	0.00032505218	0.0023844624	0.00063201936								GARW	2054-10-01
2054-09-24	south	12	0.0011764357	0.008061248	0.00015152102	0.004438881	0.00031601786	0.00232399	0.0006147029								GARW	2054-10-01
2054-09-25	south	12	0.0011482746	0.007915641	0.00014729376	0.0043349597	0.00030725176	0.0022679816	0.0005978581								GARW	2054-10-01
2054-09-26	south	12	0.0011207676	0.0077725425	0.00014319367	0.004233288	0.0002992543	0.0022184933	0.00058147317								GARW	2054-10-01
2054-09-27	south	12	0.0010936684	0.007631906	0.00013921755	0.004133834	0.00029161738	0.0021740873	0.00056553696								GARW	2054-10-01
2053-10-05	south	26	0.019406829	0.027464213	0.012832754	0.02523215	0.015270601	0.022312053	0.017153848								GARW	2054-10-01
2053-10-06	south	26	0.020819772	0.029440837	0.013777123	0.027056577	0.016389567	0.023931675	0.018409107								GARW	2054-10-01
2053-10-07	south	26	0.02431549	0.034262452	0.016181318	0.0315711	0.019203622	0.027981795	0.021581454								GARW	2054-10-01
2053-10-08	south	26	0.029065398	0.040868096	0.019481406	0.037653077	0.022930486	0.033443622	0.025912689								GARW	2054-10-01
2053-10-09	south	26	0.0321872	0.04517529	0.021668458	0.041664682	0.02542154	0.037012476	0.02877694								GARW	2054-10-01
2053-10-10	south	26	0.03516285	0.04914737	0.02371027	0.045393925	0.027747665	0.040339287	0.03142473								GARW	2054-10-01
2053-10-11	south	26	0.038969703	0.054385632	0.026401704	0.050298445	0.030818347	0.04470472	0.03486694								GARW	2054-10-01
2053-10-12	south	26	0.0431754	0.060031958	0.029226672	0.055495683	0.034124065	0.049360316	0.03851933								GARW	2054-10-01
2053-10-13	south	26	0.04690878	0.06498544	0.03172858	0.0600653	0.037060477	0.05351062	0.0417403								GARW	2054-10-01
2053-10-14	south	26	0.046851374	0.06490926	0.03177277	0.059979413	0.03712672	0.05350073	0.041691005								GARW	2054-10-01
2053-10-15	south	26	0.0459603	0.06359626	0.03126973	0.05887898	0.03646073	0.052460134	0.040892504								GARW	2054-10-01
2053-10-16	south	26	0.047453813	0.065506145	0.032412816	0.060683068	0.037657607	0.05416953	0.042318795								GARW	2054-10-01
2053-10-17	south	26	0.049044177	0.06756065	0.033579156	0.06260024	0.03893116	0.055927522	0.04378822								GARW	2054-10-01
2053-10-18	south	26	0.04970417	0.068376504	0.034100022	0.063435875	0.03947272	0.056664955	0.044450734								GARW	2054-10-01
2053-10-19	south	26	0.05032766	0.06918069	0.034603618	0.064165495	0.04007113	0.05735731	0.04505505								GARW	2054-10-01
2053-10-20	south	26	0.051392898	0.070615046	0.03537817	0.0655212	0.0410228	0.058539882	0.046051893								GARW	2054-10-01
2053-10-21	south	26	0.052527174	0.0721071	0.036168706	0.06691604	0.041979175	0.059742436	0.047058817								GARW	2054-10-01
2053-10-22	south	26	0.053512543	0.07340333	0.03686217	0.068130255	0.042789966	0.06078306	0.04795308								GARW	2054-10-01
2053-10-23	south	26	0.054438207	0.07471728	0.03756649	0.069316514	0.043590833	0.061836317	0.04884385								GARW	2054-10-01
2053-10-24	south	26	0.055429175	0.0761413	0.03832447	0.07057118	0.04447223	0.06302842	0.049789056								GARW	2054-10-01
2053-10-25	south	26	0.056428377	0.077584185	0.03908462	0.07193262	0.045355916	0.064252526	0.05071886								GARW	2054-10-01
2053-10-26	south	26	0.057497457	0.07902983	0.039838344	0.07323767	0.046237536	0.06537768	0.051676825								GARW	2054-10-01
2053-10-27	south	26	0.05851589	0.08052699	0.040604178	0.07454019	0.04717414	0.066447936	0.052661426								GARW	2054-10-01
2053-10-28	south	26	0.059672028	0.08205862	0.041389596	0.07582197	0.048192926	0.06761052	0.053670164								GARW	2054-10-01
2053-10-29	south	26	0.06077962	0.08361025	0.042187143	0.07721287	0.04907217	0.068821914	0.054725986								GARW	2054-10-01
2053-10-30	south	26	0.061841305	0.085158624	0.042993985	0.07833582	0.050018594	0.0701023	0.05575243								GARW	2054-10-01
2053-10-31	south	26	0.06299463	0.08668634	0.04381337	0.079716645	0.050954793	0.071457885	0.056787513								GARW	2054-10-01
2053-11-01	south	26	0.0641669	0.088235565	0.044646624	0.08105836	0.051940795	0.07275766	0.05786305								GARW	2054-10-01
2053-11-02	south	26	0.065284416	0.0898039	0.04549259	0.08217967	0.05294303	0.07400799	0.058788914								GARW	2054-10-01
2053-11-03	south	26	0.066443205	0.0913159	0.046350416	0.08331202	0.053948186	0.07537992	0.059927795								GARW	2054-10-01
2053-11-04	south	26	0.067642316	0.09282215	0.047219153	0.08456299	0.054933995	0.07666414	0.060993485								GARW	2054-10-01
2053-11-05	south	26	0.06893157	0.0943454	0.048101164	0.08600711	0.055839308	0.077998884	0.062113456								GARW	2054-10-01
2053-11-06	south	26	0.07024884	0.095885225	0.048996355	0.087396756	0.056831714	0.07923001	0.06328369								GARW	2054-10-01
2053-11-07	south	26	0.07157211	0.09744144	0.049904775	0.08872891	0.057869945	0.08037722	0.06444295								GARW	2054-10-01
2053-11-08	south	26	0.07283529	0.09903211	0.050871663	0.09025526	0.058923956	0.0816897	0.06563944								GARW	2054-10-01
2053-11-09	south	26	0.07410608	0.1007436	0.051871248	0.09188895	0.06000353	0.08305265	0.066810355								GARW	2054-10-01
2053-11-10	south	26	0.07544929	0.10247418	0.052886616	0.09345695	0.061120875	0.08443262	0.06797487								GARW	2054-10-01
2053-11-11	south	26	0.076807186	0.10403429	0.053917427	0.09488019	0.062251855	0.085851595	0.06915574								GARW	2054-10-01
2053-11-12	south	26	0.07818073	0.10540464	0.05496111	0.09631931	0.063388124	0.08729449	0.07030238								GARW	2054-10-01
2053-11-13	south	26	0.07954165	0.10678856	0.056000702	0.09776347	0.06449143	0.088691354	0.071469195								GARW	2054-10-01
2053-11-14	south	26	0.08088368	0.1082352	0.057029735	0.099210456	0.065601625	0.09015171	0.072673894								GARW	2054-10-01
2053-11-15	south	26	0.08226614	0.10999911	0.058073595	0.1006926	0.066730015	0.091708384	0.07404628								GARW	2054-10-01
2053-11-16	south	26	0.08363383	0.111922406	0.0591353	0.10233085	0.06790925	0.09321952	0.07528489								GARW	2054-10-01
2053-11-17	south	26	0.084999375	0.11386834	0.06024831	0.10398734	0.069153994	0.09473362	0.07655531								GARW	2054-10-01
2053-11-18	south	26	0.086438105	0.11583452	0.061374635	0.10560176	0.070354916	0.0963837	0.07778473								GARW	2054-10-01
2053-11-19	south	26	0.08783741	0.11782081	0.06251725	0.107117064	0.071593314	0.097970024	0.07905021								GARW	2054-10-01
2053-11-20	south	26	0.0893171	0.11982707	0.06368311	0.1086636	0.07292151	0.09952529	0.080340445								GARW	2054-10-01
2053-11-21	south	26	0.09080362	0.12175416	0.06486843	0.110323414	0.07427073	0.10108609	0.08151756								GARW	2054-10-01
2053-11-22	south	26	0.092334345	0.123569615	0.06607038	0.11213009	0.07563986	0.10270375	0.08288957								GARW	2054-10-01
2053-11-23	south	26	0.09389357	0.12540244	0.06728908	0.11378126	0.07692286	0.10433859	0.08442533								GARW	2054-10-01
2053-11-24	south	26	0.095467374	0.12725757	0.068485126	0.115483746	0.07813515	0.10599062	0.08586384								GARW	2054-10-01
2053-11-25	south	26	0.09707243	0.12904389	0.06967878	0.11738757	0.07937846	0.10765988	0.08741656								GARW	2054-10-01
2053-11-26	south	26	0.098589554	0.13077609	0.070888795	0.11903593	0.080669075	0.10928706	0.08878808								GARW	2054-10-01
2053-11-27	south	26	0.10019982	0.13252327	0.07211528	0.12075489	0.08203389	0.110985644	0.090207644								GARW	2054-10-01
2053-11-28	south	26	0.10177298	0.13428546	0.073358364	0.12270204	0.08344177	0.11271899	0.091589674								GARW	2054-10-01
2053-11-29	south	26	0.10340801	0.13606268	0.07461819	0.12466881	0.08490047	0.1143481	0.09297364								GARW	2054-10-01
2053-11-30	south	26	0.105066225	0.13785495	0.07589487	0.1266484	0.0863191	0.1159953	0.094400086								GARW	2054-10-01
2053-12-01	south	26	0.10677249	0.13966225	0.07717561	0.12864847	0.087689966	0.11776024	0.09580736								GARW	2054-10-01
2053-12-02	south	26	0.10851939	0.14156966	0.078445904	0.13066906	0.089041755	0.11954014	0.097212166								GARW	2054-10-01
2053-12-03	south	26	0.11025742	0.14377692	0.07973234	0.1327081	0.0904163	0.121334895	0.09875864								GARW	2054-10-01
2053-12-04	south	26	0.112000875	0.1461433	0.08106423	0.13476685	0.09181504	0.123256184	0.10029945								GARW	2054-10-01
2053-12-05	south	26	0.11374954	0.14853635	0.082453005	0.1368465	0.09330047	0.12512484	0.10175371								GARW	2054-10-01
2053-12-06	south	26	0.11550298	0.15095831	0.08385921	0.13903233	0.09480775	0.12699598	0.10339539								GARW	2054-10-01
2053-12-07	south	26	0.11726309	0.1534037	0.085282944	0.14127658	0.09633289	0.12883589	0.104977205								GARW	2054-10-01
2053-12-08	south	26	0.11906384	0.15587239	0.086724296	0.14354011	0.09787602	0.13070348	0.106682524								GARW	2054-10-01
2053-12-09	south	26	0.12087818	0.15836428	0.08816417	0.14567547	0.099412605	0.1325875	0.10837473								GARW	2054-10-01
2053-12-10	south	26	0.12274508	0.16087916	0.08961626	0.14766447	0.10097092	0.13446288	0.110041454								GARW	2054-10-01
