date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-18	tropics	17	0.1463803	0.17796983	0.120475896	0.16696203	0.12847885	0.15727948	0.13629138								GARW	2051-04-01
2050-05-19	tropics	17	0.14759749	0.17958692	0.12172475	0.16847421	0.12976934	0.15869032	0.13759287								GARW	2051-04-01
2050-05-20	tropics	17	0.14897779	0.18139228	0.12311117	0.17013144	0.13123305	0.16027774	0.13904113								GARW	2051-04-01
2050-05-21	tropics	17	0.15045355	0.18321362	0.124505654	0.17176479	0.13268785	0.16191052	0.14054205								GARW	2051-04-01
2050-05-22	tropics	17	0.1519649	0.18504027	0.12586258	0.17340553	0.13404039	0.1634512	0.14198507								GARW	2051-04-01
2050-05-23	tropics	17	0.1535126	0.18688324	0.12723467	0.17503788	0.1354459	0.16500786	0.14345872								GARW	2051-04-01
2050-05-24	tropics	17	0.1550706	0.18874606	0.12863936	0.17659882	0.13688456	0.16666223	0.14492343								GARW	2051-04-01
2050-05-25	tropics	17	0.15671235	0.19058704	0.13005517	0.1782615	0.13833368	0.16832753	0.14644566								GARW	2051-04-01
2050-05-26	tropics	17	0.15822794	0.19242944	0.13147572	0.18003727	0.13978645	0.17001034	0.14801271								GARW	2051-04-01
2050-05-27	tropics	17	0.15983568	0.1942853	0.13290974	0.18173632	0.14125362	0.17170005	0.14956278								GARW	2051-04-01
2050-05-28	tropics	17	0.16149393	0.19615807	0.13435978	0.18344738	0.14274934	0.17339371	0.15113153								GARW	2051-04-01
2050-05-29	tropics	17	0.16316035	0.19804862	0.13582228	0.18515287	0.14425711	0.17506626	0.15269946								GARW	2051-04-01
2050-05-30	tropics	17	0.16477463	0.19995372	0.13729642	0.1868684	0.14577602	0.17677407	0.15424776								GARW	2051-04-01
2050-05-31	tropics	17	0.1663855	0.20187154	0.13878375	0.18861458	0.14730768	0.17850396	0.15590863								GARW	2051-04-01
2050-06-01	tropics	17	0.16806382	0.20380256	0.14028458	0.19038971	0.14888144	0.18026875	0.15752776								GARW	2051-04-01
2050-06-02	tropics	17	0.1696639	0.20574293	0.1417984	0.1922121	0.15055393	0.18203382	0.1591591								GARW	2051-04-01
2050-06-03	tropics	17	0.17130435	0.2076099	0.1433252	0.19404386	0.15214638	0.1837773	0.16079812								GARW	2051-04-01
2050-06-04	tropics	17	0.17298803	0.20948918	0.14483823	0.19587763	0.1537829	0.18554449	0.1624415								GARW	2051-04-01
2050-06-05	tropics	17	0.17470974	0.21139868	0.14636075	0.19773819	0.1554554	0.18731067	0.16409862								GARW	2051-04-01
2050-06-06	tropics	17	0.17638955	0.21345207	0.14789373	0.19957021	0.15714319	0.18904048	0.16582616								GARW	2051-04-01
2050-06-07	tropics	17	0.1781098	0.21551864	0.1494382	0.20140392	0.15871291	0.19088309	0.16748603								GARW	2051-04-01
2050-06-08	tropics	17	0.179766	0.21759847	0.15099536	0.20340885	0.16032203	0.19274566	0.16920444								GARW	2051-04-01
2050-06-09	tropics	17	0.18147215	0.21970479	0.15256521	0.20518847	0.16192032	0.19453704	0.17090425								GARW	2051-04-01
2050-06-10	tropics	17	0.1831603	0.22182587	0.15419318	0.20696883	0.1637242	0.1963658	0.17256713								GARW	2051-04-01
2050-06-11	tropics	17	0.18496558	0.22396009	0.15584977	0.20874578	0.16547778	0.19817622	0.17426951								GARW	2051-04-01
2050-06-12	tropics	17	0.18673852	0.22588173	0.1575206	0.2105222	0.16713028	0.20005168	0.17602396								GARW	2051-04-01
2050-06-13	tropics	17	0.18855357	0.22781491	0.15920576	0.21230507	0.16879897	0.20191403	0.17779458								GARW	2051-04-01
2050-06-14	tropics	17	0.19045094	0.22975965	0.16090526	0.21410166	0.17047508	0.20378342	0.17955907								GARW	2051-04-01
2050-06-15	tropics	17	0.19225785	0.2317159	0.16257738	0.21591285	0.17207445	0.20566542	0.18137485								GARW	2051-04-01
2050-06-16	tropics	17	0.19406942	0.23368366	0.16421121	0.21774909	0.17387068	0.20756003	0.18332462								GARW	2051-04-01
2050-06-17	tropics	17	0.19590808	0.23566289	0.16579857	0.21971451	0.17558822	0.20946726	0.18528979								GARW	2051-04-01
2050-06-18	tropics	17	0.19770184	0.23765725	0.16747199	0.22160478	0.17719027	0.21136795	0.18701856								GARW	2051-04-01
2050-06-19	tropics	17	0.19951586	0.2396664	0.16919886	0.22349039	0.1788041	0.21340083	0.18876384								GARW	2051-04-01
2050-06-20	tropics	17	0.20151576	0.24168703	0.17094015	0.22538595	0.18045902	0.21538588	0.19067428								GARW	2051-04-01
2050-06-21	tropics	17	0.20353353	0.24371918	0.17269123	0.22728652	0.18231174	0.21751085	0.19252965								GARW	2051-04-01
2050-06-22	tropics	17	0.20547909	0.24576274	0.17442217	0.22923025	0.18418683	0.21936347	0.19437933								GARW	2051-04-01
2050-06-23	tropics	17	0.20742166	0.24781775	0.17616642	0.23121512	0.18609737	0.22139442	0.19618121								GARW	2051-04-01
2050-06-24	tropics	17	0.20933263	0.24988419	0.17792404	0.23337694	0.18798663	0.22341299	0.19805443								GARW	2051-04-01
2050-06-25	tropics	17	0.21123746	0.25196198	0.17969505	0.23535493	0.18984021	0.22558084	0.19993159								GARW	2051-04-01
2050-06-26	tropics	17	0.21322942	0.25404164	0.1814795	0.23742127	0.19167633	0.22763583	0.20183308								GARW	2051-04-01
2050-06-27	tropics	17	0.21524984	0.2561383	0.18327738	0.23961644	0.19348653	0.22953494	0.20372131								GARW	2051-04-01
2050-06-28	tropics	17	0.21728438	0.25824478	0.18508874	0.24182254	0.19530779	0.23161337	0.20565388								GARW	2051-04-01
2050-06-29	tropics	17	0.21931794	0.26036105	0.18691356	0.24400547	0.19717623	0.23363742	0.20764385								GARW	2051-04-01
2050-06-30	tropics	17	0.22130889	0.2624983	0.18875189	0.24593419	0.19903259	0.23567446	0.20952126								GARW	2051-04-01
2050-07-01	tropics	17	0.22334537	0.26464996	0.19060375	0.24786021	0.2008679	0.23756634	0.21148375								GARW	2051-04-01
2050-07-02	tropics	17	0.22541487	0.26687568	0.19246499	0.24979566	0.2027934	0.2395463	0.21347767								GARW	2051-04-01
2050-07-03	tropics	17	0.22732984	0.269169	0.19425689	0.25190893	0.20468467	0.24161522	0.21548523								GARW	2051-04-01
2050-07-04	tropics	17	0.22930527	0.27147347	0.19603881	0.25408584	0.20668373	0.24380386	0.21750283								GARW	2051-04-01
2050-07-05	tropics	17	0.23131672	0.27378908	0.1978318	0.2562754	0.20861019	0.24585041	0.21942946								GARW	2051-04-01
2050-07-06	tropics	17	0.23330915	0.27611575	0.1996359	0.25859293	0.21057913	0.24789044	0.2215629								GARW	2051-04-01
2050-07-07	tropics	17	0.2354289	0.27845335	0.20145106	0.26092896	0.21249962	0.24999437	0.22361326								GARW	2051-04-01
2050-07-08	tropics	17	0.23748425	0.28080192	0.20327732	0.26327813	0.21443129	0.2521385	0.22559467								GARW	2051-04-01
2050-07-09	tropics	17	0.23965044	0.28316128	0.20511462	0.26562616	0.21637401	0.25428313	0.22765157								GARW	2051-04-01
2050-07-10	tropics	17	0.24189365	0.28549948	0.20696297	0.26785526	0.21829452	0.25647926	0.22979558								GARW	2051-04-01
2050-07-11	tropics	17	0.2441465	0.28783816	0.20882235	0.2700959	0.22016335	0.2588018	0.23181006								GARW	2051-04-01
2050-07-12	tropics	17	0.24627867	0.29018778	0.21069276	0.27234805	0.22218427	0.2609861	0.2340059								GARW	2051-04-01
2050-07-13	tropics	17	0.24847233	0.2925483	0.21257415	0.2746116	0.22425255	0.2631201	0.2359396								GARW	2051-04-01
2050-07-14	tropics	17	0.25071356	0.2949197	0.21446657	0.27687207	0.22627452	0.26535022	0.23797677								GARW	2051-04-01
2050-07-15	tropics	17	0.25288963	0.2973019	0.21636994	0.27921095	0.22836801	0.26757532	0.24011227								GARW	2051-04-01
2050-07-16	tropics	17	0.25504404	0.2996947	0.21828425	0.28163442	0.23047496	0.26986098	0.24226052								GARW	2051-04-01
2050-07-17	tropics	17	0.25725317	0.30209813	0.22020951	0.28406966	0.23253314	0.2724447	0.24442147								GARW	2051-04-01
2050-07-18	tropics	17	0.25948203	0.30444613	0.22211333	0.28646022	0.23448129	0.2745452	0.24651518								GARW	2051-04-01
2050-07-19	tropics	17	0.2607823	0.30583805	0.22357392	0.287886	0.23566127	0.27608865	0.24783936								GARW	2051-04-01
2050-07-20	tropics	17	0.26160797	0.3069925	0.22492185	0.28895363	0.23710887	0.27720952	0.24917899								GARW	2051-04-01
2050-07-21	tropics	17	0.26358837	0.30876616	0.22656137	0.2911947	0.23857702	0.27897385	0.25074336								GARW	2051-04-01
2050-07-22	tropics	17	0.26522464	0.31056088	0.22822896	0.29320285	0.24032146	0.28073916	0.25259984								GARW	2051-04-01
2050-07-23	tropics	17	0.26677075	0.31225875	0.22991942	0.29465666	0.2416625	0.2821397	0.25423852								GARW	2051-04-01
2050-07-24	tropics	17	0.26840258	0.31407055	0.23161224	0.29619843	0.24321848	0.28361797	0.2552748								GARW	2051-04-01
2050-07-25	tropics	17	0.26989672	0.31595573	0.23333488	0.2981656	0.24482639	0.28529918	0.25665647								GARW	2051-04-01
2050-07-26	tropics	17	0.2713312	0.31784013	0.23505922	0.29994306	0.24641305	0.28689152	0.2582998								GARW	2051-04-01
2050-07-27	tropics	17	0.27294207	0.3196941	0.23627606	0.30119178	0.24773274	0.2884344	0.25990963								GARW	2051-04-01
2050-07-28	tropics	17	0.27457243	0.32154766	0.23792869	0.30294827	0.24939281	0.28997704	0.26130703								GARW	2051-04-01
2050-07-29	tropics	17	0.27619606	0.32311365	0.23948775	0.3049037	0.25105572	0.29154807	0.2626528								GARW	2051-04-01
2050-07-30	tropics	17	0.27770418	0.32485956	0.24057834	0.3065448	0.25273728	0.29327905	0.26427513								GARW	2051-04-01
2050-07-31	tropics	17	0.2791863	0.326827	0.24189554	0.3081563	0.25437108	0.29466376	0.26607156								GARW	2051-04-01
2050-08-01	tropics	17	0.28072187	0.32884258	0.24325186	0.30981672	0.2557261	0.296252	0.26777172								GARW	2051-04-01
2050-08-02	tropics	17	0.2831869	0.3315709	0.24533434	0.31212872	0.258195	0.29872537	0.2701457								GARW	2051-04-01
2050-08-03	tropics	17	0.28584588	0.33442757	0.24761368	0.31501073	0.2605692	0.30147547	0.2728939								GARW	2051-04-01
2050-08-04	tropics	17	0.28789502	0.33681956	0.24943212	0.31722894	0.26256794	0.30362606	0.2749891								GARW	2051-04-01
2050-08-05	tropics	17	0.29018778	0.33920556	0.2513905	0.31943896	0.26456162	0.3057418	0.27708834								GARW	2051-04-01
2050-08-06	tropics	17	0.29267937	0.34161836	0.25364658	0.32181868	0.26670226	0.30809128	0.2793432								GARW	2051-04-01
2050-08-07	tropics	17	0.29523522	0.34402412	0.25581822	0.3242088	0.26884937	0.3105051	0.28163671								GARW	2051-04-01
2050-08-08	tropics	17	0.2975887	0.3463681	0.25785813	0.32655194	0.2709481	0.31280285	0.28382775								GARW	2051-04-01
2050-08-09	tropics	17	0.29998258	0.34871852	0.2599725	0.32907423	0.27305588	0.31509304	0.28605384								GARW	2051-04-01
2050-08-10	tropics	17	0.30244812	0.35110253	0.2620971	0.33165014	0.27519795	0.31750438	0.2883221								GARW	2051-04-01
2050-08-11	tropics	17	0.30483553	0.3536591	0.2642189	0.33422783	0.27735242	0.31992263	0.29058897								GARW	2051-04-01
2050-08-12	tropics	17	0.30724588	0.35628244	0.26634017	0.3369081	0.27949342	0.32222277	0.29289117								GARW	2051-04-01
2050-08-13	tropics	17	0.30958277	0.35891387	0.26846	0.33964166	0.281643	0.32457417	0.29516187								GARW	2051-04-01
2050-08-14	tropics	17	0.312024	0.3615576	0.27059102	0.34201625	0.2837407	0.32697353	0.2972861								GARW	2051-04-01
2050-08-15	tropics	17	0.3145796	0.36422062	0.27273044	0.34456223	0.28584328	0.32934812	0.2994254								GARW	2051-04-01
2050-08-16	tropics	17	0.31708574	0.36689115	0.2747867	0.34715635	0.28803933	0.33186007	0.30186427								GARW	2051-04-01
2050-08-17	tropics	17	0.31952184	0.36956897	0.27685106	0.34961584	0.29028523	0.3343466	0.30420983								GARW	2051-04-01
2050-08-18	tropics	17	0.32192034	0.37225467	0.27898663	0.3522177	0.29236567	0.33677506	0.30646637								GARW	2051-04-01
2050-08-19	tropics	17	0.324303	0.37494707	0.2811393	0.35468638	0.29457116	0.33934805	0.30874115								GARW	2051-04-01
2050-08-20	tropics	17	0.32651633	0.37764588	0.28329304	0.3574039	0.29680404	0.34185106	0.31114617								GARW	2051-04-01
2050-08-21	tropics	17	0.32879353	0.38025504	0.28536272	0.3601191	0.29911402	0.34420383	0.31364697								GARW	2051-04-01
2050-08-22	tropics	17	0.331028	0.38251618	0.28712374	0.3624979	0.30116343	0.3461975	0.31587726								GARW	2051-04-01
2050-08-23	tropics	17	0.32925093	0.37957805	0.28668624	0.35987207	0.29989344	0.3447141	0.3147								GARW	2051-04-01
2050-08-24	tropics	17	0.32670376	0.37563252	0.28478748	0.357567	0.2980916	0.3423064	0.31217027								GARW	2051-04-01
2050-08-25	tropics	17	0.32714462	0.3752316	0.284754	0.35727862	0.2983027	0.342437	0.31154552								GARW	2051-04-01
2050-08-26	tropics	17	0.32741106	0.37579492	0.2844498	0.35714096	0.29860592	0.3422884	0.31189257								GARW	2051-04-01
2050-08-27	tropics	17	0.3268798	0.37509832	0.28323114	0.3561364	0.29777953	0.34187275	0.31110868								GARW	2051-04-01
2050-08-28	tropics	17	0.32662657	0.37458423	0.28306118	0.3548806	0.29710472	0.34167346	0.31095415								GARW	2051-04-01
2050-08-29	tropics	17	0.32594383	0.37391105	0.28350562	0.35469687	0.29688805	0.3414867	0.31010297								GARW	2051-04-01
2050-08-30	tropics	17	0.32533243	0.37348318	0.2836269	0.35526118	0.29672244	0.34160087	0.31008834								GARW	2051-04-01
2050-08-31	tropics	17	0.32526225	0.372585	0.2829437	0.35538483	0.2967915	0.34147018	0.30956888								GARW	2051-04-01
2050-09-01	tropics	17	0.32527623	0.37184837	0.2827428	0.35576785	0.29639143	0.34079325	0.309944								GARW	2051-04-01
2050-09-02	tropics	17	0.32533672	0.37177303	0.28349584	0.3560366	0.29600567	0.34061715	0.30913183								GARW	2051-04-01
2050-09-03	tropics	17	0.3252017	0.371874	0.2841525	0.3558978	0.29452708	0.34049407	0.30887014								GARW	2051-04-01
2050-09-04	tropics	17	0.3250003	0.37240356	0.28408372	0.35602015	0.29407528	0.34070107	0.30922696								GARW	2051-04-01
2050-09-05	tropics	17	0.32526487	0.37314442	0.28344208	0.35604447	0.29436412	0.34127945	0.30908972								GARW	2051-04-01
2050-09-06	tropics	17	0.32853168	0.37654844	0.28691944	0.3594235	0.29733253	0.34459725	0.31248292								GARW	2051-04-01
2050-09-07	tropics	17	0.3330021	0.3806854	0.2910147	0.3636983	0.3015609	0.34851146	0.31674996								GARW	2051-04-01
2050-09-08	tropics	17	0.33521625	0.38315168	0.29295096	0.36592928	0.3035718	0.35091597	0.31877822								GARW	2051-04-01
2050-09-09	tropics	17	0.33730313	0.38553038	0.29478058	0.3680611	0.3056011	0.3532721	0.32077464								GARW	2051-04-01
2050-09-10	tropics	17	0.34013963	0.38854125	0.29739952	0.37113434	0.30840448	0.3561595	0.32356828								GARW	2051-04-01
2050-09-11	tropics	17	0.34309518	0.39158952	0.30005518	0.37428942	0.31109366	0.35906008	0.3264209								GARW	2051-04-01
2050-09-12	tropics	17	0.3456849	0.3943941	0.3023136	0.3770805	0.31354186	0.36166865	0.3290173								GARW	2051-04-01
2050-09-13	tropics	17	0.3483306	0.39725316	0.30451596	0.37986317	0.31591827	0.36436898	0.33163157								GARW	2051-04-01
2050-09-14	tropics	17	0.35113746	0.40021947	0.30678403	0.38279253	0.31841505	0.3671813	0.33434317								GARW	2051-04-01
2050-09-15	tropics	17	0.35385853	0.40308383	0.30905423	0.3857623	0.32107022	0.36993036	0.33704615								GARW	2051-04-01
2050-09-16	tropics	17	0.3566171	0.4059045	0.3113825	0.38875926	0.32362622	0.37265953	0.33955613								GARW	2051-04-01
2050-09-17	tropics	17	0.35951933	0.4087262	0.31389877	0.3917609	0.32618943	0.37546223	0.3421449								GARW	2051-04-01
2050-09-18	tropics	17	0.36251104	0.4115676	0.31634998	0.39478177	0.3287761	0.3781241	0.3447997								GARW	2051-04-01
2050-09-19	tropics	17	0.36530074	0.41441074	0.31869403	0.39780563	0.3313709	0.38092014	0.3474756								GARW	2051-04-01
2050-09-20	tropics	17	0.36788505	0.41724822	0.32103965	0.40081662	0.33396733	0.38379136	0.35021493								GARW	2051-04-01
2050-09-21	tropics	17	0.37053302	0.4200867	0.32339093	0.40367272	0.33664173	0.38694185	0.35285446								GARW	2051-04-01
2050-09-22	tropics	17	0.37315995	0.42293704	0.3258727	0.4064048	0.3392961	0.38983586	0.355611								GARW	2051-04-01
2050-09-23	tropics	17	0.3758943	0.4257936	0.32839277	0.40913925	0.34181353	0.39262038	0.35829931								GARW	2051-04-01
2050-09-24	tropics	17	0.37877926	0.42857188	0.33071512	0.41200522	0.3444452	0.39559495	0.36092097								GARW	2051-04-01
2050-09-25	tropics	17	0.38165373	0.43130943	0.33296087	0.4149246	0.34708333	0.3984374	0.36364225								GARW	2051-04-01
2050-09-26	tropics	17	0.3843391	0.43404794	0.3352333	0.41781035	0.34970284	0.4013035	0.36633253								GARW	2051-04-01
2050-09-27	tropics	17	0.38694543	0.4367868	0.3376169	0.42062595	0.3523368	0.40400717	0.36911985								GARW	2051-04-01
2050-09-28	tropics	17	0.38964987	0.43964854	0.3400052	0.4232813	0.35493445	0.40689266	0.37193274								GARW	2051-04-01
2050-09-29	tropics	17	0.39254093	0.44263628	0.3423982	0.4259263	0.35749736	0.40982795	0.37460032								GARW	2051-04-01
2050-09-30	tropics	17	0.39538628	0.44564435	0.34479585	0.4288195	0.36009958	0.41263482	0.37742493								GARW	2051-04-01
2050-10-01	tropics	17	0.3980626	0.44865516	0.34719792	0.4318492	0.36266688	0.41518992	0.3800462								GARW	2051-04-01
2050-10-02	tropics	17	0.4009034	0.45168257	0.3496043	0.43488085	0.3652083	0.41803348	0.38279876								GARW	2051-04-01
2050-10-03	tropics	17	0.4037177	0.45481175	0.3520149	0.4378827	0.36758715	0.42093545	0.3854196								GARW	2051-04-01
2050-10-04	tropics	17	0.4063722	0.45793968	0.35442966	0.44093597	0.37010935	0.42364407	0.38806954								GARW	2051-04-01
2050-10-05	tropics	17	0.40902779	0.4609799	0.35684833	0.44381022	0.3726638	0.42661676	0.39080405								GARW	2051-04-01
2050-10-06	tropics	17	0.41166073	0.46397373	0.3592709	0.44664916	0.3753225	0.42948157	0.3935492								GARW	2051-04-01
2050-10-07	tropics	17	0.41435796	0.46696538	0.3616972	0.44958243	0.37800696	0.43231782	0.39629862								GARW	2051-04-01
2050-10-08	tropics	17	0.41717452	0.4699546	0.36412707	0.45221564	0.380667	0.4350343	0.39907885								GARW	2051-04-01
2050-10-09	tropics	17	0.42015016	0.47294113	0.36656043	0.45490107	0.38324013	0.43780836	0.401952								GARW	2051-04-01
2050-10-10	tropics	17	0.42281538	0.47592464	0.3690292	0.45771196	0.3858411	0.4406981	0.40482253								GARW	2051-04-01
2050-10-11	tropics	17	0.42540383	0.47890496	0.37156388	0.4605223	0.3886105	0.44368055	0.40765008								GARW	2051-04-01
2050-10-12	tropics	17	0.4282994	0.48188177	0.37409422	0.4633499	0.39149144	0.44642004	0.41048238								GARW	2051-04-01
2050-10-13	tropics	17	0.43126318	0.48485488	0.3766274	0.46617827	0.39422378	0.44913226	0.4132412								GARW	2051-04-01
2050-10-14	tropics	17	0.43403804	0.48782405	0.3790545	0.4690012	0.39692837	0.4518989	0.41590455								GARW	2051-04-01
2050-10-15	tropics	17	0.43701383	0.490789	0.38145825	0.47180453	0.39963478	0.45471236	0.41856858								GARW	2051-04-01
2050-10-16	tropics	17	0.43981838	0.4937494	0.38386446	0.4746039	0.4021616	0.45748022	0.4212404								GARW	2051-04-01
2050-10-17	tropics	17	0.44265282	0.4967051	0.38646242	0.4773991	0.40461615	0.46023422	0.4239145								GARW	2051-04-01
2050-10-18	tropics	17	0.44549775	0.4996559	0.38907743	0.48018426	0.4070721	0.46294972	0.42671937								GARW	2051-04-01
2050-10-19	tropics	17	0.44842368	0.50260144	0.39169496	0.48296812	0.409545	0.46577433	0.42960346								GARW	2051-04-01
2050-10-20	tropics	17	0.45131755	0.50554156	0.3943268	0.4857889	0.41202193	0.46852702	0.4321895								GARW	2051-04-01
2050-10-21	tropics	17	0.45421004	0.5084759	0.39698955	0.48858777	0.41462582	0.47123846	0.43481758								GARW	2051-04-01
2050-10-22	tropics	17	0.45703545	0.51140434	0.39955413	0.4913844	0.41730207	0.47399074	0.43751943								GARW	2051-04-01
2050-10-23	tropics	17	0.45990086	0.5143267	0.40211782	0.49412856	0.41999993	0.47679818	0.44019228								GARW	2051-04-01
2050-10-24	tropics	17	0.46279985	0.51724255	0.4045708	0.49722108	0.4224574	0.4794547	0.44283396								GARW	2051-04-01
2050-10-25	tropics	17	0.46567988	0.52015185	0.40702462	0.49995273	0.4251706	0.48223078	0.44549164								GARW	2051-04-01
2050-10-26	tropics	17	0.46858662	0.52305424	0.40947923	0.50271976	0.42781818	0.4851091	0.44820303								GARW	2051-04-01
2050-10-27	tropics	17	0.47156227	0.5258873	0.41193435	0.50564843	0.43048668	0.48801643	0.45091534								GARW	2051-04-01
2050-10-28	tropics	17	0.47448224	0.52870756	0.4143899	0.5084886	0.43315426	0.49101752	0.45362586								GARW	2051-04-01
2050-10-29	tropics	17	0.47731006	0.531528	0.4168456	0.5114074	0.43582067	0.49401668	0.45633438								GARW	2051-04-01
2050-10-30	tropics	17	0.47996587	0.53444076	0.4193014	0.5141737	0.438486	0.49701384	0.459218								GARW	2051-04-01
2050-10-31	tropics	17	0.48257166	0.53730804	0.42175704	0.5171493	0.44117722	0.49998927	0.46202275								GARW	2051-04-01
2050-11-01	tropics	17	0.4853502	0.54014134	0.42421246	0.5201394	0.44386643	0.5026357	0.4647109								GARW	2051-04-01
2050-11-02	tropics	17	0.48823702	0.54292876	0.42666742	0.5230902	0.44655356	0.50535226	0.46739435								GARW	2051-04-01
2050-11-03	tropics	17	0.49100667	0.54568136	0.42912176	0.52597314	0.4492383	0.50824475	0.47007307								GARW	2051-04-01
2050-11-04	tropics	17	0.49377316	0.54842603	0.43157536	0.5288093	0.4519205	0.51111144	0.47275546								GARW	2051-04-01
2050-11-05	tropics	17	0.49660504	0.55116266	0.43402806	0.53164035	0.4545999	0.5139723	0.4755815								GARW	2051-04-01
2050-11-06	tropics	17	0.49947563	0.55396163	0.4364797	0.5344659	0.4572363	0.51660705	0.4785003								GARW	2051-04-01
2050-11-07	tropics	17	0.50228167	0.5567787	0.43893006	0.5372859	0.45993376	0.5193878	0.48139876								GARW	2051-04-01
2050-11-08	tropics	17	0.5050692	0.5595873	0.4413791	0.5401003	0.462555	0.52208555	0.483927								GARW	2051-04-01
2050-11-09	tropics	17	0.5078914	0.562387	0.44382662	0.54290867	0.46499902	0.52476585	0.48652115								GARW	2051-04-01
2050-11-10	tropics	17	0.5105982	0.5651778	0.44627246	0.54585904	0.46744058	0.52745074	0.48916686								GARW	2051-04-01
2050-11-11	tropics	17	0.5132596	0.56796575	0.44871643	0.5488329	0.46992138	0.5303105	0.49180406								GARW	2051-04-01
2050-11-12	tropics	17	0.5159663	0.5707455	0.45115843	0.55136764	0.4724171	0.5332748	0.4944715								GARW	2051-04-01
2050-11-13	tropics	17	0.51849324	0.5735161	0.4535983	0.55415195	0.47509325	0.5361593	0.49719465								GARW	2051-04-01
2050-11-14	tropics	17	0.521237	0.57627714	0.45603588	0.5570193	0.47776553	0.5389813	0.49995136								GARW	2051-04-01
2050-11-15	tropics	17	0.5240242	0.5790287	0.45847097	0.55987537	0.4804019	0.5417316	0.50258946								GARW	2051-04-01
2050-11-16	tropics	17	0.5267165	0.58177054	0.46090358	0.5627221	0.48284084	0.5444746	0.505296								GARW	2051-04-01
2050-11-17	tropics	17	0.5295838	0.5845024	0.4633763	0.5655436	0.48528364	0.5471631	0.5080658								GARW	2051-04-01
2050-11-18	tropics	17	0.53238606	0.58722436	0.46591714	0.56834656	0.48772156	0.5497895	0.51079535								GARW	2051-04-01
2050-11-19	tropics	17	0.5350777	0.5899698	0.4684552	0.57088685	0.49018788	0.55240715	0.5134224								GARW	2051-04-01
2050-11-20	tropics	17	0.5377611	0.5927643	0.47109005	0.5734046	0.4927957	0.5550397	0.51596147								GARW	2051-04-01
2050-11-21	tropics	17	0.540436	0.5955509	0.47380096	0.57600534	0.49540156	0.5576869	0.51852596								GARW	2051-04-01
2050-11-22	tropics	17	0.5431024	0.59820575	0.47650704	0.5787211	0.49796352	0.56032616	0.5209762								GARW	2051-04-01
2050-11-23	tropics	17	0.5456918	0.6008356	0.4792113	0.5814272	0.50039667	0.56296813	0.523439								GARW	2051-04-01
2050-11-24	tropics	17	0.54834116	0.60345536	0.48191363	0.5841167	0.50284296	0.5655104	0.526011								GARW	2051-04-01
2050-11-25	tropics	17	0.5510503	0.60606503	0.48461384	0.5867972	0.5055902	0.5680716	0.5286827								GARW	2051-04-01
2050-11-26	tropics	17	0.5536028	0.60866964	0.48731184	0.58946866	0.50836444	0.5707644	0.5314257								GARW	2051-04-01
2050-11-27	tropics	17	0.5561965	0.61127377	0.49000743	0.592131	0.5110668	0.5734835	0.5339532								GARW	2051-04-01
2050-11-28	tropics	17	0.55897665	0.61386764	0.49270058	0.5948952	0.51367223	0.57588196	0.5364758								GARW	2051-04-01
2050-11-29	tropics	17	0.56179345	0.6164511	0.49531728	0.5976447	0.51627797	0.57840705	0.5390105								GARW	2051-04-01
2050-11-30	tropics	17	0.56440866	0.619024	0.4978273	0.6001598	0.51888067	0.58092356	0.5415791								GARW	2051-04-01
2050-12-01	tropics	17	0.56691396	0.6215862	0.50032705	0.6029159	0.5213795	0.5834313	0.5441427								GARW	2051-04-01
2050-12-02	tropics	17	0.5694962	0.62414426	0.5028169	0.605704	0.52381516	0.58597237	0.54664505								GARW	2051-04-01
2050-12-03	tropics	17	0.5719024	0.62688935	0.50530386	0.6084643	0.5262444	0.58854425	0.54910064								GARW	2051-04-01
2050-12-04	tropics	17	0.57439715	0.6296232	0.50778776	0.6111116	0.5286673	0.5912416	0.551761								GARW	2051-04-01
2050-12-05	tropics	17	0.57694244	0.6323457	0.510156	0.61366546	0.5310835	0.5935011	0.5543318								GARW	2051-04-01
2050-12-06	tropics	17	0.57947695	0.6350567	0.5124827	0.61635333	0.5334931	0.59602165	0.5569535								GARW	2051-04-01
2050-12-07	tropics	17	0.5820172	0.63773227	0.51480556	0.6190204	0.53589606	0.5987988	0.5595681								GARW	2051-04-01
2050-12-08	tropics	17	0.5846554	0.640346	0.5171245	0.6217	0.538292	0.6013692	0.5622088								GARW	2051-04-01
2050-12-09	tropics	17	0.5873382	0.642946	0.51943934	0.6243782	0.5406811	0.6039666	0.56464976								GARW	2051-04-01
2050-12-10	tropics	17	0.58998823	0.64553225	0.5217402	0.62707317	0.54306316	0.6066257	0.5670135								GARW	2051-04-01
2050-12-11	tropics	17	0.5925941	0.64810455	0.52398986	0.6296719	0.5454622	0.6090799	0.5693605								GARW	2051-04-01
2050-12-12	tropics	17	0.59509736	0.65066296	0.5262343	0.63230926	0.54815	0.611519	0.57176924								GARW	2051-04-01
2050-12-13	tropics	17	0.5975552	0.6532073	0.5284735	0.63487476	0.5508525	0.614173	0.5741474								GARW	2051-04-01
