date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-01	north	7	0.9423313	0.9702682	0.9164546	0.96073735	0.9256133	0.9516213	0.9330826	2041-04-01	north	7	0.9423313	0.9702682	0.9164546	0.96073735	0.9256133	0.9516213	0.9330826	2041-04-01	north	7	-0.013787985	-0.0062989797	-0.02080512	-0.008834363	-0.018450927	-0.011236072	-0.016323447	2041-04-01	north	7	-0.013787985	-0.0062989797	-0.02080512	-0.008834363	-0.018450927	-0.011236072	-0.016323447	GARW	2041-10-01
2041-04-02	north	7	0.9378426	0.9659725	0.9120012	0.9561196	0.9210436	0.9472461	0.92835844	2041-04-02	north	7	0.9378426	0.9659725	0.9120012	0.9561196	0.9210436	0.9472461	0.92835844	2041-04-02	north	7	-0.014976978	-0.0074116453	-0.022048365	-0.009966328	-0.019651175	-0.012456179	-0.017523885	2041-04-02	north	7	-0.014976978	-0.0074116453	-0.022048365	-0.009966328	-0.019651175	-0.012456179	-0.017523885	GARW	2041-10-01
2041-04-03	north	7	0.9333334	0.96159756	0.90768677	0.9523342	0.91647875	0.94302654	0.92381775	2041-04-03	north	7	0.9333334	0.96159756	0.90768677	0.9523342	0.91647875	0.94302654	0.92381775	2041-04-03	north	7	-0.016186714	-0.008611427	-0.023320472	-0.011214641	-0.020831585	-0.013616443	-0.018773437	2041-04-03	north	7	-0.016186714	-0.008611427	-0.023320472	-0.011214641	-0.020831585	-0.013616443	-0.018773437	GARW	2041-10-01
2041-04-04	north	7	0.92931855	0.9573896	0.903358	0.94788086	0.9116652	0.9389254	0.9196044	2041-04-04	north	7	0.92931855	0.9573896	0.903358	0.94788086	0.9116652	0.9389254	0.9196044	2041-04-04	north	7	-0.017460108	-0.009790635	-0.024622213	-0.012253141	-0.022131491	-0.014821887	-0.020056367	2041-04-04	north	7	-0.017460108	-0.009790635	-0.024622213	-0.012253141	-0.022131491	-0.014821887	-0.020056367	GARW	2041-10-01
2041-04-05	north	7	0.9252833	0.9542188	0.8988092	0.94386876	0.90735567	0.9348614	0.9153275	2041-04-05	north	7	0.9252833	0.9542188	0.8988092	0.94386876	0.90735567	0.9348614	0.9153275	2041-04-05	north	7	-0.018608809	-0.010903418	-0.02590406	-0.013434935	-0.02348566	-0.01592815	-0.021308422	2041-04-05	north	7	-0.018608809	-0.010903418	-0.02590406	-0.013434935	-0.02348566	-0.01592815	-0.021308422	GARW	2041-10-01
2041-04-06	north	7	0.9210029	0.9501498	0.8942333	0.9400838	0.9028231	0.9307039	0.9111643	2041-04-06	north	7	0.9210029	0.9501498	0.8942333	0.9400838	0.9028231	0.9307039	0.9111643	2041-04-06	north	7	-0.019707203	-0.01189302	-0.027089704	-0.014644292	-0.024734259	-0.017077804	-0.022494435	2041-04-06	north	7	-0.019707203	-0.01189302	-0.027089704	-0.014644292	-0.024734259	-0.017077804	-0.022494435	GARW	2041-10-01
2041-04-07	north	7	0.9169565	0.94619334	0.888994	0.9365203	0.8983845	0.92710376	0.90712965	2041-04-07	north	7	0.9169565	0.94619334	0.888994	0.9365203	0.8983845	0.92710376	0.90712965	2041-04-07	north	7	-0.020916462	-0.012855491	-0.028490568	-0.015656663	-0.026015138	-0.018212914	-0.023710728	2041-04-07	north	7	-0.020916462	-0.012855491	-0.028490568	-0.015656663	-0.026015138	-0.018212914	-0.023710728	GARW	2041-10-01
2041-04-08	north	7	0.91265756	0.94224894	0.88370126	0.9331255	0.89406097	0.9231342	0.9029488	2041-04-08	north	7	0.91265756	0.94224894	0.88370126	0.9331255	0.89406097	0.9231342	0.9029488	2041-04-08	north	7	-0.02205205	-0.013981305	-0.02992326	-0.016668512	-0.027242279	-0.01928091	-0.024835825	2041-04-08	north	7	-0.02205205	-0.013981305	-0.02992326	-0.016668512	-0.027242279	-0.01928091	-0.024835825	GARW	2041-10-01
2041-04-09	north	7	0.9084998	0.9381572	0.87903255	0.92955685	0.890195	0.9193751	0.8990716	2041-04-09	north	7	0.9084998	0.9381572	0.87903255	0.92955685	0.890195	0.9193751	0.8990716	2041-04-09	north	7	-0.023256779	-0.015036354	-0.03147588	-0.017561197	-0.028540373	-0.020319223	-0.025996923	2041-04-09	north	7	-0.023256779	-0.015036354	-0.03147588	-0.017561197	-0.028540373	-0.020319223	-0.025996923	GARW	2041-10-01
2041-04-10	north	7	0.9048032	0.93465066	0.87447214	0.9258225	0.885635	0.91558045	0.8945443	2041-04-10	north	7	0.9048032	0.93465066	0.87447214	0.9258225	0.885635	0.91558045	0.8945443	2041-04-10	north	7	-0.024463654	-0.016186485	-0.03286638	-0.018581297	-0.029714966	-0.021403313	-0.02712202	2041-04-10	north	7	-0.024463654	-0.016186485	-0.03286638	-0.018581297	-0.029714966	-0.021403313	-0.02712202	GARW	2041-10-01
2041-04-11	north	7	0.90098625	0.9312297	0.87089837	0.9220147	0.88179874	0.9121613	0.89014006	2041-04-11	north	7	0.90098625	0.9312297	0.87089837	0.9220147	0.88179874	0.9121613	0.89014006	2041-04-11	north	7	-0.025544643	-0.017178247	-0.03418288	-0.019632105	-0.030953933	-0.022450566	-0.028375387	2041-04-11	north	7	-0.025544643	-0.017178247	-0.03418288	-0.019632105	-0.030953933	-0.022450566	-0.028375387	GARW	2041-10-01
2041-04-12	north	7	0.8972349	0.9279768	0.86684763	0.91871285	0.8775907	0.9088763	0.8857934	2041-04-12	north	7	0.8972349	0.9279768	0.86684763	0.91871285	0.8775907	0.9088763	0.8857934	2041-04-12	north	7	-0.02661395	-0.018136585	-0.035347033	-0.020684723	-0.03216076	-0.023480654	-0.029673457	2041-04-12	north	7	-0.02661395	-0.018136585	-0.035347033	-0.020684723	-0.03216076	-0.023480654	-0.029673457	GARW	2041-10-01
2041-04-13	north	7	0.89357066	0.92461735	0.86271864	0.91497093	0.87373096	0.90527093	0.881317	2041-04-13	north	7	0.89357066	0.92461735	0.86271864	0.91497093	0.87373096	0.90527093	0.881317	2041-04-13	north	7	-0.027654886	-0.019047022	-0.03649236	-0.02157979	-0.033367347	-0.024376154	-0.030922294	2041-04-13	north	7	-0.027654886	-0.019047022	-0.03649236	-0.02157979	-0.033367347	-0.024376154	-0.030922294	GARW	2041-10-01
2041-04-14	north	7	0.8901526	0.9215173	0.85891914	0.91185117	0.8699814	0.9020556	0.8774317	2041-04-14	north	7	0.8901526	0.9215173	0.85891914	0.91185117	0.8699814	0.9020556	0.8774317	2041-04-14	north	7	-0.028755426	-0.019983279	-0.03774911	-0.02265582	-0.03451867	-0.02544403	-0.03219509	2041-04-14	north	7	-0.028755426	-0.019983279	-0.03774911	-0.02265582	-0.03451867	-0.02544403	-0.03219509	GARW	2041-10-01
2041-04-15	north	7	0.8867057	0.91819745	0.8552369	0.90836346	0.86606926	0.89832556	0.87410176	2041-04-15	north	7	0.8867057	0.91819745	0.8552369	0.90836346	0.86606926	0.89832556	0.87410176	2041-04-15	north	7	-0.02974224	-0.02085328	-0.0388978	-0.023604775	-0.035621833	-0.026363611	-0.033497095	2041-04-15	north	7	-0.02974224	-0.02085328	-0.0388978	-0.023604775	-0.035621833	-0.026363611	-0.033497095	GARW	2041-10-01
2041-04-16	north	7	0.88298273	0.91518503	0.8516999	0.9051317	0.8620509	0.8949892	0.8701012	2041-04-16	north	7	0.88298273	0.91518503	0.8516999	0.9051317	0.8620509	0.8949892	0.8701012	2041-04-16	north	7	-0.030802011	-0.02178924	-0.04001567	-0.02454038	-0.036719896	-0.027412534	-0.03445351	2041-04-16	north	7	-0.030802011	-0.02178924	-0.04001567	-0.02454038	-0.036719896	-0.027412534	-0.03445351	GARW	2041-10-01
2041-04-17	north	7	0.87936383	0.9118314	0.8478063	0.90131706	0.8575755	0.8916699	0.86639833	2041-04-17	north	7	0.87936383	0.9118314	0.8478063	0.90131706	0.8575755	0.8916699	0.86639833	2041-04-17	north	7	-0.031814575	-0.022645101	-0.04109315	-0.025465347	-0.037959766	-0.0283854	-0.035558105	2041-04-17	north	7	-0.031814575	-0.022645101	-0.04109315	-0.025465347	-0.037959766	-0.0283854	-0.035558105	GARW	2041-10-01
2041-04-18	north	7	0.8759196	0.90870035	0.84374076	0.89808613	0.8536005	0.8883553	0.8632336	2041-04-18	north	7	0.8759196	0.90870035	0.84374076	0.89808613	0.8536005	0.8883553	0.8632336	2041-04-18	north	7	-0.032868147	-0.023593497	-0.04219843	-0.026551869	-0.039186954	-0.029349089	-0.03674805	2041-04-18	north	7	-0.032868147	-0.023593497	-0.04219843	-0.026551869	-0.039186954	-0.029349089	-0.03674805	GARW	2041-10-01
2041-04-19	north	7	0.87260294	0.90534997	0.8398373	0.8954769	0.8498564	0.8850816	0.8595874	2041-04-19	north	7	0.87260294	0.90534997	0.8398373	0.8954769	0.8498564	0.8850816	0.8595874	2041-04-19	north	7	-0.033895016	-0.024462614	-0.043437384	-0.02748704	-0.04048257	-0.030280232	-0.03769958	2041-04-19	north	7	-0.033895016	-0.024462614	-0.043437384	-0.02748704	-0.04048257	-0.030280232	-0.03769958	GARW	2041-10-01
2041-04-20	north	7	0.8693061	0.90202504	0.8361013	0.8925677	0.8460623	0.8820924	0.85603434	2041-04-20	north	7	0.8693061	0.90202504	0.8361013	0.8925677	0.8460623	0.8820924	0.85603434	2041-04-20	north	7	-0.034879684	-0.025406443	-0.04464254	-0.028310537	-0.041595984	-0.031229615	-0.038718104	2041-04-20	north	7	-0.034879684	-0.025406443	-0.04464254	-0.028310537	-0.041595984	-0.031229615	-0.038718104	GARW	2041-10-01
2041-04-21	north	7	0.86607414	0.8989472	0.83265764	0.88939285	0.84276474	0.8791058	0.8527786	2041-04-21	north	7	0.86607414	0.8989472	0.83265764	0.88939285	0.84276474	0.8791058	0.8527786	2041-04-21	north	7	-0.035820723	-0.026356459	-0.04580269	-0.02914629	-0.04276514	-0.032169223	-0.039835215	2041-04-21	north	7	-0.035820723	-0.026356459	-0.04580269	-0.02914629	-0.04276514	-0.032169223	-0.039835215	GARW	2041-10-01
2041-04-22	north	7	0.86302644	0.896566	0.82975775	0.88638234	0.8398118	0.8760148	0.8496772	2041-04-22	north	7	0.86302644	0.896566	0.82975775	0.88638234	0.8398118	0.8760148	0.8496772	2041-04-22	north	7	-0.0368433	-0.027283585	-0.04691143	-0.030010797	-0.04383111	-0.032977343	-0.04076588	2041-04-22	north	7	-0.0368433	-0.027283585	-0.04691143	-0.030010797	-0.04383111	-0.032977343	-0.04076588	GARW	2041-10-01
2041-04-23	north	7	0.8599069	0.89348185	0.82744145	0.88300294	0.8368841	0.8726326	0.84649384	2041-04-23	north	7	0.8599069	0.89348185	0.82744145	0.88300294	0.8368841	0.8726326	0.84649384	2041-04-23	north	7	-0.03774166	-0.028001545	-0.047889736	-0.030930521	-0.044720124	-0.033882856	-0.041747093	2041-04-23	north	7	-0.03774166	-0.028001545	-0.047889736	-0.030930521	-0.044720124	-0.033882856	-0.041747093	GARW	2041-10-01
2041-04-24	north	7	0.8572633	0.89019626	0.82457614	0.88009137	0.8339501	0.86936176	0.8434179	2041-04-24	north	7	0.8572633	0.89019626	0.82457614	0.88009137	0.8339501	0.86936176	0.8434179	2041-04-24	north	7	-0.03869295	-0.028799616	-0.048629403	-0.031811476	-0.04563508	-0.034852028	-0.042720675	2041-04-24	north	7	-0.03869295	-0.028799616	-0.048629403	-0.031811476	-0.04563508	-0.034852028	-0.042720675	GARW	2041-10-01
2041-04-25	north	7	0.8541604	0.8872235	0.82097554	0.87707	0.8310714	0.8666854	0.8404321	2041-04-25	north	7	0.8541604	0.8872235	0.82097554	0.87707	0.8310714	0.8666854	0.8404321	2041-04-25	north	7	-0.03949237	-0.029761992	-0.049406003	-0.0327508	-0.046533726	-0.035849214	-0.0436337	2041-04-25	north	7	-0.03949237	-0.029761992	-0.049406003	-0.0327508	-0.046533726	-0.035849214	-0.0436337	GARW	2041-10-01
2041-04-26	north	7	0.85113204	0.884755	0.818121	0.8741766	0.8283134	0.86347455	0.83766454	2041-04-26	north	7	0.85113204	0.884755	0.818121	0.8741766	0.8283134	0.86347455	0.83766454	2041-04-26	north	7	-0.04038596	-0.030641386	-0.050506316	-0.033543777	-0.04743042	-0.036699295	-0.044552922	2041-04-26	north	7	-0.04038596	-0.030641386	-0.050506316	-0.033543777	-0.04743042	-0.036699295	-0.044552922	GARW	2041-10-01
2041-04-27	north	7	0.8486304	0.88172466	0.81481737	0.87124664	0.82528585	0.8607074	0.83508074	2041-04-27	north	7	0.8486304	0.88172466	0.81481737	0.87124664	0.82528585	0.8607074	0.83508074	2041-04-27	north	7	-0.04128003	-0.031424627	-0.051474772	-0.03448172	-0.048292015	-0.037579417	-0.045416474	2041-04-27	north	7	-0.04128003	-0.031424627	-0.051474772	-0.03448172	-0.048292015	-0.037579417	-0.045416474	GARW	2041-10-01
2041-04-28	north	7	0.84586096	0.87917453	0.8129513	0.8680209	0.8228528	0.85831106	0.8325801	2041-04-28	north	7	0.84586096	0.87917453	0.8129513	0.8680209	0.8228528	0.85831106	0.8325801	2041-04-28	north	7	-0.0421443	-0.03223469	-0.052454997	-0.035312317	-0.04920101	-0.038480997	-0.046266437	2041-04-28	north	7	-0.0421443	-0.03223469	-0.052454997	-0.035312317	-0.04920101	-0.038480997	-0.046266437	GARW	2041-10-01
2041-04-29	north	7	0.8435353	0.8764636	0.81051844	0.86508924	0.8204877	0.85554135	0.83001775	2041-04-29	north	7	0.8435353	0.8764636	0.81051844	0.86508924	0.8204877	0.85554135	0.83001775	2041-04-29	north	7	-0.042958498	-0.033068452	-0.05321637	-0.036255077	-0.050018407	-0.039183617	-0.04696238	2041-04-29	north	7	-0.042958498	-0.033068452	-0.05321637	-0.036255077	-0.050018407	-0.039183617	-0.04696238	GARW	2041-10-01
2041-04-30	north	7	0.841084	0.87370074	0.8078144	0.8621203	0.818473	0.85293	0.82783467	2041-04-30	north	7	0.841084	0.87370074	0.8078144	0.8621203	0.818473	0.85293	0.82783467	2041-04-30	north	7	-0.04370284	-0.033797394	-0.053785324	-0.037081383	-0.05074339	-0.04003167	-0.04780984	2041-04-30	north	7	-0.04370284	-0.033797394	-0.053785324	-0.037081383	-0.05074339	-0.04003167	-0.04780984	GARW	2041-10-01
2041-05-01	north	7	0.8385694	0.8712937	0.8059435	0.85973644	0.81666297	0.8506666	0.82568616	2041-05-01	north	7	0.8385694	0.8712937	0.8059435	0.85973644	0.81666297	0.8506666	0.82568616	2041-05-01	north	7	-0.04447007	-0.034628414	-0.054774236	-0.038042404	-0.051425267	-0.040836334	-0.04853201	2041-05-01	north	7	-0.04447007	-0.034628414	-0.054774236	-0.038042404	-0.051425267	-0.040836334	-0.04853201	GARW	2041-10-01
2041-05-02	north	7	0.83632857	0.8693489	0.8041931	0.8568151	0.81419504	0.84810376	0.8231806	2041-05-02	north	7	0.83632857	0.8693489	0.8041931	0.8568151	0.81419504	0.84810376	0.8231806	2041-05-02	north	7	-0.04515052	-0.035376918	-0.05539143	-0.038740065	-0.051994465	-0.041547656	-0.04917395	2041-05-02	north	7	-0.04515052	-0.035376918	-0.05539143	-0.038740065	-0.051994465	-0.041547656	-0.04917395	GARW	2041-10-01
2041-05-03	north	7	0.83386207	0.8669472	0.802541	0.85419416	0.8120025	0.8459538	0.82101417	2041-05-03	north	7	0.83386207	0.8669472	0.802541	0.85419416	0.8120025	0.8459538	0.82101417	2041-05-03	north	7	-0.045918703	-0.03599528	-0.05595974	-0.03959613	-0.052729033	-0.042217493	-0.04990554	2041-05-03	north	7	-0.045918703	-0.03599528	-0.05595974	-0.03959613	-0.052729033	-0.042217493	-0.04990554	GARW	2041-10-01
2041-05-04	north	7	0.83177495	0.8645713	0.80069155	0.8518527	0.8102678	0.8435205	0.8189853	2041-05-04	north	7	0.83177495	0.8645713	0.80069155	0.8518527	0.8102678	0.8435205	0.8189853	2041-05-04	north	7	-0.046638727	-0.03665211	-0.056491088	-0.040422395	-0.053431652	-0.04291928	-0.05064094	2041-05-04	north	7	-0.046638727	-0.03665211	-0.056491088	-0.040422395	-0.053431652	-0.04291928	-0.05064094	GARW	2041-10-01
2041-05-05	north	7	0.82964027	0.86170304	0.7987548	0.8494669	0.8082825	0.8414862	0.8167063	2041-05-05	north	7	0.82964027	0.86170304	0.7987548	0.8494669	0.8082825	0.8414862	0.8167063	2041-05-05	north	7	-0.04726267	-0.03735936	-0.05702896	-0.041115906	-0.054044914	-0.04368925	-0.05127251	2041-05-05	north	7	-0.04726267	-0.03735936	-0.05702896	-0.041115906	-0.054044914	-0.04368925	-0.05127251	GARW	2041-10-01
2041-05-06	north	7	0.82744724	0.85922277	0.7967646	0.84784096	0.80610025	0.8391585	0.8148294	2041-05-06	north	7	0.82744724	0.85922277	0.7967646	0.84784096	0.80610025	0.8391585	0.8148294	2041-05-06	north	7	-0.047959566	-0.03810976	-0.05764525	-0.041882373	-0.05460949	-0.044326544	-0.051946044	2041-05-06	north	7	-0.047959566	-0.03810976	-0.05764525	-0.041882373	-0.05460949	-0.044326544	-0.051946044	GARW	2041-10-01
2041-05-07	north	7	0.8253447	0.8572575	0.79479194	0.8457977	0.804167	0.8371638	0.8131337	2041-05-07	north	7	0.8253447	0.8572575	0.79479194	0.8457977	0.804167	0.8371638	0.8131337	2041-05-07	north	7	-0.04856658	-0.039011322	-0.058293343	-0.042470742	-0.055376433	-0.045028925	-0.05264473	2041-05-07	north	7	-0.04856658	-0.039011322	-0.058293343	-0.042470742	-0.055376433	-0.045028925	-0.05264473	GARW	2041-10-01
2041-05-08	north	7	0.82330894	0.8551337	0.7928627	0.84361076	0.80173033	0.83481425	0.81127	2041-05-08	north	7	0.82330894	0.8551337	0.7928627	0.84361076	0.80173033	0.83481425	0.81127	2041-05-08	north	7	-0.049327374	-0.039556067	-0.058909345	-0.04300661	-0.055859946	-0.045643806	-0.05309093	2041-05-08	north	7	-0.049327374	-0.039556067	-0.058909345	-0.04300661	-0.055859946	-0.045643806	-0.05309093	GARW	2041-10-01
2041-05-09	north	7	0.8210776	0.85251915	0.790567	0.84169376	0.7994005	0.8328418	0.8096217	2041-05-09	north	7	0.8210776	0.85251915	0.790567	0.84169376	0.7994005	0.8328418	0.8096217	2041-05-09	north	7	-0.049898148	-0.04024919	-0.059530318	-0.043704987	-0.05667963	-0.046385527	-0.053725123	2041-05-09	north	7	-0.049898148	-0.04024919	-0.059530318	-0.043704987	-0.05667963	-0.046385527	-0.053725123	GARW	2041-10-01
2041-05-10	north	7	0.8190895	0.8499088	0.7881816	0.83955365	0.79795563	0.8308579	0.8080204	2041-05-10	north	7	0.8190895	0.8499088	0.7881816	0.83955365	0.79795563	0.8308579	0.8080204	2041-05-10	north	7	-0.05055499	-0.04092615	-0.06021783	-0.044277098	-0.057374142	-0.046947956	-0.054216266	2041-05-10	north	7	-0.05055499	-0.04092615	-0.06021783	-0.044277098	-0.057374142	-0.046947956	-0.054216266	GARW	2041-10-01
2041-05-11	north	7	0.8171718	0.84822154	0.78615874	0.837436	0.79645354	0.828841	0.8062263	2041-05-11	north	7	0.8171718	0.84822154	0.78615874	0.837436	0.79645354	0.828841	0.8062263	2041-05-11	north	7	-0.05119872	-0.04172115	-0.06099409	-0.044909623	-0.057906292	-0.047563076	-0.05466199	2041-05-11	north	7	-0.05119872	-0.04172115	-0.06099409	-0.044909623	-0.057906292	-0.047563076	-0.05466199	GARW	2041-10-01
2041-05-12	north	7	0.81509733	0.84662336	0.7843399	0.83545256	0.7945076	0.82669365	0.8045838	2041-05-12	north	7	0.81509733	0.84662336	0.7843399	0.83545256	0.7945076	0.82669365	0.8045838	2041-05-12	north	7	-0.051874876	-0.04234717	-0.061709296	-0.04556484	-0.058457326	-0.04817915	-0.055343032	2041-05-12	north	7	-0.051874876	-0.04234717	-0.061709296	-0.04556484	-0.058457326	-0.04817915	-0.055343032	GARW	2041-10-01
2041-05-13	north	7	0.8133157	0.8447952	0.78260815	0.83388865	0.7922326	0.8245376	0.8024462	2041-05-13	north	7	0.8133157	0.8447952	0.78260815	0.83388865	0.7922326	0.8245376	0.8024462	2041-05-13	north	7	-0.052440643	-0.042793903	-0.062308956	-0.046199273	-0.05901556	-0.04885769	-0.055801034	2041-05-13	north	7	-0.052440643	-0.042793903	-0.062308956	-0.046199273	-0.05901556	-0.04885769	-0.055801034	GARW	2041-10-01
2041-05-14	north	7	0.8114557	0.8428133	0.7809622	0.8320123	0.7910678	0.82264996	0.80087787	2041-05-14	north	7	0.8114557	0.8428133	0.7809622	0.8320123	0.7910678	0.82264996	0.80087787	2041-05-14	north	7	-0.053141594	-0.043296907	-0.06288196	-0.04673572	-0.059698153	-0.049537778	-0.05644536	2041-05-14	north	7	-0.053141594	-0.043296907	-0.06288196	-0.04673572	-0.059698153	-0.049537778	-0.05644536	GARW	2041-10-01
2041-05-15	north	7	0.8099328	0.84046614	0.7794009	0.8304319	0.79012275	0.8213389	0.79933375	2041-05-15	north	7	0.8099328	0.84046614	0.7794009	0.8304319	0.79012275	0.8213389	0.79933375	2041-05-15	north	7	-0.053594112	-0.043934576	-0.06342705	-0.047212552	-0.060216427	-0.050204992	-0.05707705	2041-05-15	north	7	-0.053594112	-0.043934576	-0.06342705	-0.047212552	-0.060216427	-0.050204992	-0.05707705	GARW	2041-10-01
2041-05-16	north	7	0.8081743	0.83990437	0.77760947	0.82929605	0.7885397	0.81999266	0.7979748	2041-05-16	north	7	0.8081743	0.83990437	0.77760947	0.82929605	0.7885397	0.81999266	0.7979748	2041-05-16	north	7	-0.054149866	-0.04459404	-0.06394625	-0.04782338	-0.06053839	-0.05063176	-0.057525873	2041-05-16	north	7	-0.054149866	-0.04459404	-0.06394625	-0.04782338	-0.06053839	-0.05063176	-0.057525873	GARW	2041-10-01
2041-05-17	north	7	0.8067142	0.8387592	0.7758474	0.82765836	0.7872245	0.81842923	0.79684407	2041-05-17	north	7	0.8067142	0.8387592	0.7758474	0.82765836	0.7872245	0.81842923	0.79684407	2041-05-17	north	7	-0.054676056	-0.044909354	-0.06445406	-0.04821625	-0.06099863	-0.051042676	-0.057947278	2041-05-17	north	7	-0.054676056	-0.044909354	-0.06445406	-0.04821625	-0.06099863	-0.051042676	-0.057947278	GARW	2041-10-01
2041-05-18	north	7	0.80530584	0.8380588	0.7747759	0.8263795	0.785675	0.81673545	0.7950124	2041-05-18	north	7	0.80530584	0.8380588	0.7747759	0.8263795	0.785675	0.81673545	0.7950124	2041-05-18	north	7	-0.055218935	-0.045307897	-0.065051004	-0.048593853	-0.06143074	-0.05147481	-0.05831027	2041-05-18	north	7	-0.055218935	-0.045307897	-0.065051004	-0.048593853	-0.06143074	-0.05147481	-0.05831027	GARW	2041-10-01
2041-05-19	north	7	0.80404365	0.83664876	0.77353716	0.8250858	0.7840142	0.81553674	0.7935326	2041-05-19	north	7	0.80404365	0.83664876	0.77353716	0.8250858	0.7840142	0.81553674	0.7935326	2041-05-19	north	7	-0.05560255	-0.045508	-0.06551961	-0.049051713	-0.06185813	-0.05199921	-0.05887556	2041-05-19	north	7	-0.05560255	-0.045508	-0.06551961	-0.049051713	-0.06185813	-0.05199921	-0.05887556	GARW	2041-10-01
2041-05-20	north	7	0.8029123	0.8357107	0.77190965	0.82410717	0.7827147	0.8144214	0.79226375	2041-05-20	north	7	0.8029123	0.8357107	0.77190965	0.82410717	0.7827147	0.8144214	0.79226375	2041-05-20	north	7	-0.056028843	-0.04587445	-0.065873995	-0.049370192	-0.06246996	-0.05246079	-0.05937147	2041-05-20	north	7	-0.056028843	-0.04587445	-0.065873995	-0.049370192	-0.06246996	-0.05246079	-0.05937147	GARW	2041-10-01
2041-05-21	north	7	0.801606	0.834812	0.7708092	0.82290864	0.7810568	0.8132255	0.7906617	2041-05-21	north	7	0.801606	0.834812	0.7708092	0.82290864	0.7810568	0.8132255	0.7906617	2041-05-21	north	7	-0.05645013	-0.04622059	-0.06638962	-0.049787045	-0.06286516	-0.052818894	-0.059772372	2041-05-21	north	7	-0.05645013	-0.04622059	-0.06638962	-0.049787045	-0.06286516	-0.052818894	-0.059772372	GARW	2041-10-01
2041-05-22	north	7	0.8004147	0.8339433	0.76890486	0.8216902	0.77958167	0.8122333	0.78924024	2041-05-22	north	7	0.8004147	0.8339433	0.76890486	0.8216902	0.77958167	0.8122333	0.78924024	2041-05-22	north	7	-0.056847334	-0.046459697	-0.06682495	-0.05018492	-0.06340895	-0.05315292	-0.060268044	2041-05-22	north	7	-0.056847334	-0.046459697	-0.06682495	-0.05018492	-0.06340895	-0.05315292	-0.060268044	GARW	2041-10-01
2041-05-23	north	7	0.7993634	0.8332905	0.7670787	0.82060784	0.7781625	0.81125546	0.78776807	2041-05-23	north	7	0.7993634	0.8332905	0.7670787	0.82060784	0.7781625	0.81125546	0.78776807	2041-05-23	north	7	-0.05720997	-0.046788033	-0.06734719	-0.050503347	-0.06388326	-0.053486586	-0.060822964	2041-05-23	north	7	-0.05720997	-0.046788033	-0.06734719	-0.050503347	-0.06388326	-0.053486586	-0.060822964	GARW	2041-10-01
2041-05-24	north	7	0.79778135	0.832738	0.76534325	0.81950635	0.7768279	0.81056416	0.786552	2041-05-24	north	7	0.79778135	0.832738	0.76534325	0.81950635	0.7768279	0.81056416	0.786552	2041-05-24	north	7	-0.057593822	-0.046993036	-0.067961514	-0.050828744	-0.06435881	-0.053774953	-0.061219454	2041-05-24	north	7	-0.057593822	-0.046993036	-0.067961514	-0.050828744	-0.06435881	-0.053774953	-0.061219454	GARW	2041-10-01
2041-05-25	north	7	0.7964655	0.8322058	0.76444143	0.8186103	0.7755755	0.80947685	0.7856364	2041-05-25	north	7	0.7964655	0.8322058	0.76444143	0.8186103	0.7755755	0.80947685	0.7856364	2041-05-25	north	7	-0.058003187	-0.047175497	-0.068548754	-0.051208306	-0.06476112	-0.054076552	-0.061629415	2041-05-25	north	7	-0.058003187	-0.047175497	-0.068548754	-0.051208306	-0.06476112	-0.054076552	-0.061629415	GARW	2041-10-01
2041-05-26	north	7	0.79537064	0.83170366	0.76267797	0.81766677	0.7739466	0.8084119	0.7846485	2041-05-26	north	7	0.79537064	0.83170366	0.76267797	0.81766677	0.7739466	0.8084119	0.7846485	2041-05-26	north	7	-0.058383226	-0.047341347	-0.06895087	-0.051503565	-0.065253116	-0.054332495	-0.06200123	2041-05-26	north	7	-0.058383226	-0.047341347	-0.06895087	-0.051503565	-0.065253116	-0.054332495	-0.06200123	GARW	2041-10-01
2041-05-27	north	7	0.7946618	0.83105564	0.7612845	0.8173464	0.7728773	0.8076331	0.7832179	2041-05-27	north	7	0.7946618	0.83105564	0.7612845	0.8173464	0.7728773	0.8076331	0.7832179	2041-05-27	north	7	-0.058909178	-0.047500025	-0.069428384	-0.051821183	-0.065759085	-0.05466616	-0.062336683	2041-05-27	north	7	-0.058909178	-0.047500025	-0.069428384	-0.051821183	-0.065759085	-0.05466616	-0.062336683	GARW	2041-10-01
2041-05-28	north	7	0.79340935	0.8304499	0.7601241	0.8167014	0.7716837	0.8068449	0.78203714	2041-05-28	north	7	0.79340935	0.8304499	0.7601241	0.8167014	0.7716837	0.8068449	0.78203714	2041-05-28	north	7	-0.059082985	-0.047671016	-0.06995845	-0.051953223	-0.06620345	-0.055068374	-0.06268585	2041-05-28	north	7	-0.059082985	-0.047671016	-0.06995845	-0.051953223	-0.06620345	-0.055068374	-0.06268585	GARW	2041-10-01
